,total_score_hist,u_hist,speed_hist
466,2.7511223568346734,1.2161389250709471,1.2161389250709471
467,2.7575895341010814,1.2161389250709471,1.2161389250709471
468,2.7640612485886735,1.2161389250709471,1.2161389250709471
469,2.7705375038418705,1.2161389250709471,1.2161389250709471
470,2.7770183034049074,1.2161389250709471,1.2161389250709471
471,2.783503650821836,1.2161389250709471,1.2161389250709471
472,2.7899935496365234,1.2161389250709471,1.2161389250709471
473,2.7964880033926534,1.2161389250709471,1.2161389250709471
474,2.802987015633726,1.2161389250709471,1.2161389250709471
475,2.8094905899030596,1.2161389250709471,1.2161389250709471
476,2.8159987297437885,1.2161389250709471,1.2161389250709471
477,2.822511438698866,1.2161389250709471,1.2161389250709471
478,2.829028720311063,1.2161389250709471,1.2161389250709471
479,2.835550578122968,1.2161389250709471,1.2161389250709471
480,2.84207701567699,1.2161389250709471,1.2161389250709471
481,2.8486080365153557,1.2161389250709471,1.2161389250709471
482,2.855143644180112,1.2161389250709471,1.2161389250709471
483,2.861683842213125,1.2161389250709471,1.2161389250709471
484,2.8682286341560825,1.2161389250709471,1.2161389250709471
485,2.8747780235504905,1.2161389250709471,1.2161389250709471
486,2.8813320139376777,1.2161389250709471,1.2161389250709471
