,total_score_hist,u_hist,speed_hist
49,1.0864882168378072,1.1199643718627637,1.1181408331929632
50,1.1164781001497917,1.1408995909963424,1.1185055409269233
51,1.1464893417506694,1.123931341819118,1.1229843509408073
52,1.1764574429636818,1.1193683533178018,1.1231737491164695
53,1.206380163038662,1.0908776694851787,1.122412669956736
54,1.236268711851275,1.1353701493766053,1.1161056698624245
55,1.2661917625017898,1.1277001580690313,1.1199585657652606
56,1.2961046863318493,1.1569309933607126,1.1215068842260147
57,1.3259860603863094,1.1225412174116536,1.1285917060529544
58,1.355756232626025,0.9671466870823209,1.1273816083246944
59,1.3854443360301536,1.0979203536103679,1.0953346240762198
60,1.4149170180516526,1.0508416210223301,1.0958517699830495
61,1.4441085991956863,1.1717870583126926,1.0868497401909056
62,1.4737264013869738,1.181826035696702,1.103837203815263
63,1.503723318740303,1.162827162782519,1.119434970191551
64,1.5337089140366444,1.1304760692778428,1.1281134087097446
65,1.5635847838210546,1.096915202299538,1.1285859408233643
66,1.5933483345618147,1.0245779076569244,1.1222517931185991
67,1.623080285226793,1.145285304098789,1.1027170160262643
68,1.6529749357485013,1.1300682843429044,1.1112306736407693
69,1.682870805721283,1.1359689494981198,1.1149981957811965
70,1.7128583950210121,1.0934187819792247,1.1191923465245812
71,1.742736687868304,1.1498201219280528,1.11403763361551
72,1.7727205782511013,1.1391962849085666,1.1211941312780187
73,1.802670705057444,1.099858488254316,1.1247945620041284
74,1.8325486614468869,1.126839818872675,1.119807347254166
75,1.862409338344249,1.1517924801770356,1.1212138415778679
76,1.8922332708693153,1.1050568619000258,1.1273295692977015
77,1.921953521928182,1.070312592696949,1.1228750278181663
78,1.951625195882715,1.1061145532635774,1.1123625407939228
79,1.9813666927252975,1.0863453468046949,1.111112943287854
80,2.0111941788482297,1.122644754698295,1.1061594239912222
81,2.0409602298255165,1.1477063017843037,1.109456490132637
82,2.070905046805903,1.1278837409259206,1.1171064524629704
83,2.100875227860425,1.1207412738376428,1.1192619101555605
84,2.1308308554648625,1.1177040312088162,1.1195577828919772
85,2.1607683259327293,1.0655854807552343,1.119187032555345
86,2.190545989909317,1.1246960801551804,1.1084667221953228
87,2.2203539104098846,1.1541619542259194,1.1117125937872945
88,2.2503169323511223,1.1217134067374024,1.1202024658750196
89,2.2802519591084836,1.1047857757389652,1.120504654047496
90,2.3101568040570757,1.1614319512825384,1.11736087838579
91,2.3400615993529783,1.1207404066945164,1.1261750929651397
92,2.3698674196076546,1.0549290742616284,1.125088155711015
93,2.399593553727294,1.095689317864305,1.111056339421138
94,2.429398824994259,1.0586430608407582,1.1079829351097714
95,2.4589122954664395,1.1473014617171773,1.0981149602559688
96,2.4886231155286964,1.1845170273885557,1.1079522605482106
97,2.5185725080903363,1.093886806569207,1.1232652139162798
98,2.548456973358643,1.0786136222159495,1.1173895324468652
99,2.578285553367852,1.1264320332540347,1.109634350400682
100,2.60812173034988,1.1352299042102891,1.1129938869713527
101,2.638068996410389,1.1135861373501876,1.11744109041914
102,2.667996968955803,1.1081186168984094,1.1166700998053496
103,2.6978815855780596,1.1463641140405303,1.1149598032239616
104,2.7278227572005007,1.2201646990608628,1.1212406653872753
105,2.7577054068225966,1.1131787003571252,1.1410254721219928
106,2.7873100427698576,1.1803031686047303,1.1354561177690194
107,2.816693751920813,1.129252761705126,1.1444255279361617
108,2.8457571855288566,1.042565270759805,1.1413909746899547
109,2.8745451749815736,1.0148184490068122,1.121625833903925
110,2.903291217611228,1.0297046399921719,1.1002643569245023
111,2.9322423769561854,1.0621619672336688,1.0861524135380363
112,2.961558903652817,1.0836031252148013,1.0813543242771628
113,2.9908636511737456,1.2468881629820459,1.0818040844646906
114,3.0207415377722073,1.091620078457121,1.1148209001681617
115,3.050502704956651,1.1297620235292278,1.1101807358259537
116,3.0803618787146942,1.1651710839853477,1.1140969933666085
117,3.110284164472394,1.0689481158303706,1.1243118114903563
118,3.1401228033236386,1.167254974858503,1.1132390723583592
119,3.1699953649966406,1.1668796997778923,1.124042252858388
120,3.199775332630904,1.0307796350129461,1.132609742242289
121,3.229377773270956,1.0660474177680772,1.1122437207964204
122,3.259035892072017,1.107919178697452,1.1030044601907518
123,3.2887682737145325,1.1423184849346644,1.1039874038920918
124,3.318563726488315,1.1241589644470507,1.1116536201006064
125,3.348421646421098,1.1139453399737538,1.1141546889698954
126,3.378278222205366,1.1089281194532945,1.1141128191706673
127,3.4081084832281334,1.1185000961241789,1.1130758792271926
128,3.4379656717226714,1.1116416179023259,1.11416072260659
129,3.46780992143174,1.15183214458279,1.1136569016657372
130,3.497716715912923,1.1044263595705686,1.1212919502491476
131,3.5275650430448957,1.1284847498495822,1.117918832113432
132,3.5573909972447932,1.1155371444389293,1.120032015660662
133,3.5871709460968635,1.164254285702571,1.1191330414163154
134,3.6169091980338184,1.13915635793049,1.1281572902735666
135,3.646502873746121,1.0437224784761852,1.1303571038049514
136,3.675937047143282,1.1006413194995992,1.1130301787391983
137,3.705406832343393,1.1073539777988293,1.1105524068912784
138,3.734939894253951,1.0606650865348404,1.1099127210727886
139,3.7645487415284253,1.1409200248608355,1.100063194165199
140,3.794338376887186,1.1310678545979398,1.1082345603043264
141,3.824183118452488,1.1699899099954014,1.1128012191630492
142,3.8540723206275547,1.1139545336293932,1.1242389573295197
143,3.8838618900903024,1.0821671014489591,1.1221820725894944
144,3.913579156647932,1.1021113204352682,1.1141790783613874
145,3.9433146955287257,1.1697396923425556,1.1117655267761637
146,3.9730881101876467,1.1038290772705777,1.1233603598894422
147,4.002771462485377,1.1030249110413681,1.1194541033656693
148,4.032409989865912,1.067350253428788,1.1161682649008091
149,4.0620458961540935,1.1069060081157043,1.106404662606405
150,4.091787943022856,1.0762402303985947,1.106504931708265
151,4.121343493282081,1.15738760539528,1.1004519914463309
152,4.151135575279412,1.0902557428845523,1.1118391142361208
153,4.18081908459352,1.1319673128073626,1.1075224399658072
154,4.210624956228611,1.107418806979927,1.1124114145341184
155,4.24040549790574,1.0925074931348957,1.1114128930232803
156,4.270090905951972,1.1186803169792334,1.1076318130456033
157,4.29983145883402,1.152899913730333,1.1098415138323294
158,4.329703216743798,1.1630281109840503,1.1184531938119302
159,4.359529374624663,1.0119971287270413,1.1273681772463542
160,4.389223927851196,1.0751234818531992,1.1042939675424917
161,4.418743778875108,1.1365630175714494,1.0984598704046333
162,4.448388575680586,1.1337475826615961,1.1060804998379965
163,4.478171891348483,1.088821821624196,1.1116139164027166
164,4.507840581648968,1.1410483747739888,1.1070554974470126
165,4.537679519376837,1.0818487396009457,1.1138540729124078
166,4.5673576188912595,1.1334032270868692,1.1074530062501156
167,4.597165625305883,1.1235811419251611,1.1126430504174665
168,4.62702663148081,1.160996686072822,1.1148306687190055
169,4.65687982785293,1.0613591754099678,1.1240638721897689
170,4.686629383306159,1.11495837175527,1.1115229328338088
171,4.716414586072872,1.1181996362042457,1.1122100206181011
172,4.746226535379996,1.120864332609227,1.1134079437353301
173,4.77605043402465,1.119109432589361,1.1148992215101095
174,4.805868615401087,1.099016775675636,1.1157412637259598
175,4.835673314777776,1.073039550809791,1.112396366115895
176,4.865303473300727,1.1241836920208654,1.1045250030546743
177,4.895003696652808,1.1632724716265739,1.1084567408479127
178,4.924848801953048,1.0573771395121967,1.119419887003645
179,4.954582437728387,1.1192020125440567,1.1070113375053552
180,4.984306735925182,1.1350251572871182,1.1094494725130957
181,5.014151055032888,1.1074908777563908,1.1145646094679003
182,5.043971933258918,1.108494482973017,1.1131498631255985
183,5.0737648670346776,1.1268653649331972,1.1122187870950824
184,5.103604926433189,1.1336928716915966,1.1151481026627055
185,5.133429333329252,1.1361150528010333,1.1188570564684839
186,5.163193975964557,1.118623816901395,1.1223086557349937
187,5.1928603152107895,1.077594537474985,1.121571687968274
188,5.222441799422962,1.0696216557744407,1.1127762578696163
189,5.252041764076331,1.0654803019101973,1.1041453374505812
190,5.28158376116774,1.1635328369246456,1.0964123303425044
191,5.311314759102939,1.1422862657097297,1.1098364316589326
192,5.341143726454448,1.0894485434198726,1.116326398469092
193,5.370937022609111,1.1044560948430524,1.1109508274592483
194,5.400662586551044,1.116781090104249,1.1096518809360092
195,5.430423640662728,1.134424928377572,1.1110777227696573
196,5.460247852925488,1.1273917229282766,1.1157471638912404
197,5.490044600956154,1.0990162590862722,1.1180760756986476
198,5.519789932293062,1.1049800169185116,1.1142641123761727
199,5.54952714077002,1.100086895883294,1.1124072932846405
200,5.579278111340932,1.1277697542532996,1.1099432138043712
201,5.609067512623638,1.0880567963932295,1.113508521894157
202,5.638795736047072,1.1049776126105215,1.1084181767939716
203,5.668470675299355,1.0842278340051397,1.1077300639572816
204,5.698027486282922,1.1323070150662746,1.1030296179668533
205,5.72773085740957,1.153813331997562,1.1088850973867377
206,5.75754079542121,1.0974091979732354,1.1178707443089027
207,5.787297786249498,1.1066895776140089,1.1137784350417692
208,5.817047951435494,1.0967722253873529,1.1123606635562173
209,5.8468087283840395,1.109403268946735,1.1092429759224445
210,5.876526306417725,1.1011935751745825,1.1092750345273026
211,5.9061973176552645,1.1297415172706504,1.1076587426567586
212,5.93597879933248,1.1272907513575712,1.112075297579537
213,5.9657815911766265,1.1211306256455311,1.1151183883351439
214,5.995557163904902,1.1066410149038242,1.1163208357972214
215,6.025292959591963,1.088588539832989,1.114384871618542
216,6.055013589070156,1.1041198262491112,1.1092256052614315
217,6.0847428388247495,1.1696987662196552,1.1082044494589676
218,6.1145355642959345,1.058146695921503,1.1205033128111053
219,6.144244381255559,1.0996628072613097,1.1080319894331847
220,6.173921920435172,1.1632928297279412,1.1063581529988098
221,6.203712681871408,1.0915880808607652,1.117745088344636
222,6.233445841649747,1.0814291597767172,1.112513686847862
223,6.263148350681282,1.1073141746991684,1.106296781433633
224,6.292786884966494,1.1509544047026978,1.1065002600867402
225,6.322574152139668,1.084407103710668,1.1153910890099317
226,6.352319679817261,1.107575260337792,1.109194291950079
227,6.382016857079066,1.151124627838841,1.1088704856276217
228,6.411798961501069,1.1288125150640798,1.1173213140698657
229,6.441520036506231,1.0731679690680895,1.1196195542687084
230,6.471160469364936,1.1072114080278466,1.1103292372285847
231,6.500823680652984,1.1136105857948424,1.1097056713884372
232,6.5305156059529486,1.0939888459981257,1.1104866542697183
233,6.560229389957132,1.1100218595248887,1.1071870926154
234,6.589908054912238,1.109700092200022,1.1077540459972977
235,6.6195849105481495,1.1135230394427122,1.1081432552378425
236,6.649288479999074,1.1262133528095533,1.1092192120788165
237,6.679062411379097,1.0955123015932198,1.112618040224964
238,6.70877279681088,1.145950593047842,1.109196892498615
239,6.738541427241866,1.1588165540926623,1.1165476326084605
240,6.768248702168866,1.0504158734870028,1.1250014169053009
241,6.797810606787509,1.0813637817637498,1.1100843082216412
242,6.8273967399208475,1.0764194475768254,1.1043402029300629
243,6.856952098684797,1.1286931059540226,1.0987560518594155
244,6.886541408099986,1.1304732700823705,1.104743462678337
245,6.9162594524737715,1.1117151756980124,1.1098894241591437
246,6.945986394464319,1.133448441787376,1.1102545744669174
247,6.975746040395198,1.0727450983079003,1.1148933479310092
248,7.005422521684392,1.111883288252113,1.1064636980063876
249,7.035080854959453,1.1561314385571662,1.1075476160555326
250,7.064835014089472,1.1323789167884424,1.1172643805558593
251,7.0945180212181995,1.0712663482709204,1.120287287802376
252,7.124102836444748,1.0873317467371655,1.1104830998960848
253,7.153701359625165,1.0556657933097533,1.105852829264301
254,7.183175116082662,1.141798650807041,1.0958154220733916
255,7.212768354424175,1.1514307463971916,1.1050120678201214
256,7.242517049068303,1.0566717495946598,1.1142958035355355
257,7.272095250740588,1.1261001090776874,1.1027709927473603
258,7.3017485082052,1.091723777499883,1.1074368160134258
259,7.331322754043444,1.1249468318872675,1.1042942083107172
260,7.361000274314596,1.1058502627649989,1.1084247330260273
261,7.390664633104197,1.0978420819305001,1.1079098389738216
262,7.420278267166504,1.0930201873065963,1.1058962875651575
263,7.449827103270756,1.1250190036912793,1.1033210675134453
264,7.479484451172298,1.1307001811534492,1.107660654749012
265,7.5092233019600325,1.1264280225416337,1.1122685600298994
266,7.538943322063646,1.1184020916924635,1.1151004525322463
267,7.568612097784907,1.1295851572338385,1.11576078036429
268,7.598219793530896,1.1619829634022634,1.1185256557381997
269,7.627728823108131,1.050679763354751,1.1272171172710126
270,7.657053475786036,1.024617803006102,1.1119096464877605
271,7.686376244741551,1.0770650950012404,1.0944512777914288
272,7.7158830348447855,1.1932827290908203,1.0909740412333913
273,7.745612427889696,1.1165730524542417,1.1114357788048772
274,7.775330488718629,1.1551145089125334,1.1124632335347502
275,7.805018999977172,1.1083187602649818,1.1209934886103068
276,7.83458465762569,1.0526865389509732,1.1184585429412417
277,7.864064959083133,1.0587785350515304,1.1053041421431882
278,7.8936124494469,1.0905751681664562,1.0959990207248567
279,7.9229653978931465,1.2105262263554335,1.0949142502131766
280,7.952681085927717,1.0728213984879016,1.118036645441628
281,7.982311523068355,1.1104099715983442,1.1089935960508828
282,8.011956423736557,1.1083963393071863,1.109276871160375
283,8.041612317894714,1.0926294734703643,1.1091007647897373
284,8.071275984823792,1.1107704669841318,1.1058065065258627
285,8.100906553247517,1.1576914749468268,1.1067992986175166
286,8.130615490331804,1.1940738799974637,1.1169777338833786
287,8.160230484120495,1.159826719083075,1.1323969631061956
288,8.189575816183018,1.0256283046817294,1.1378829143015716
289,8.218607226735733,0.9142422304077201,1.1154319923776033
290,8.247603990999172,0.9191558006264415,1.0751940399836268
291,8.276043747075315,1.159757882152182,1.0439863921121897
292,8.304678865408231,1.1805098715096194,1.0671406901201883
293,8.333881888739676,1.1646700688036193,1.0898145263980745
294,8.363459806146105,1.100489827439661,1.1047856348791836
295,8.393015966958849,1.1382216435000023,1.103926473391279
296,8.422717263477391,1.0913423012396297,1.1107855074130237
297,8.452361721566078,1.1273711172506522,1.106896866178345
298,8.482060373381145,1.1186366542717225,1.1109917163928065
299,8.511741041449275,1.0906243701575788,1.1125207039685898
300,8.541389683924235,1.1326580420999834,1.1081414372063876
301,8.571050624247682,1.13075795987073,1.1130447581851068
302,8.600666310328938,1.1186912430371438,1.1165873985222317
303,8.630196684357923,1.074426784061001,1.1170081674252141
304,8.659643226793373,1.0574502009037268,1.1084918907523715
305,8.689107810617587,1.1116656376889802,1.0982835527826427
306,8.718701047685231,1.1353688751274693,1.1009599697639103
307,8.748356341246467,1.1044739629699045,1.1078417508366223
308,8.777990511840212,1.1560216911682462,1.1071681932632789
309,8.807670764581072,1.10740559830869,1.1169388928442723
310,8.837260145831825,1.0955786503338567,1.115032233937156
311,8.866782366679734,1.0512747247405456,1.1111415172164962
312,8.896289453637914,1.0650388395461143,1.099168158721306
313,8.925627687698658,1.1679268936271907,1.0923422948862678
314,8.955267764295971,1.1102688121085509,1.1074592146344524
315,8.984921689987122,1.1584091038099054,1.1080211341292723
316,9.014592270586745,1.148618330082836,1.118098728065399
317,9.044148619701552,1.065635329107905,1.1242026484688865
318,9.073531928534482,1.046205178690041,1.1124891845966904
319,9.102881969315813,1.1028154247840511,1.0992323834153606
320,9.132344530460397,1.1245709528004642,1.0999489916890988
321,9.161907303940186,1.1549249320773423,1.1048733839113718
322,9.191507349208747,1.126671465356788,1.1148836935445658
323,9.22103149572394,1.0699816376079285,1.1172412479070104
324,9.250460720761128,1.0793718855101153,1.107789325847194
325,9.279903756630238,1.089663587218189,1.1021058377797783
326,9.309425053833472,1.1224947214222718,1.0996173876674604
327,9.33903334315724,1.1805368914669172,1.1041928544184227
328,9.368687915693169,1.0660898471831344,1.1194616618281217
329,9.398219926611027,1.057506742209981,1.1087872988991243
330,9.427755309899739,1.1217552338628034,1.0985311875612958
331,9.457302816820896,1.1149351473642737,1.1031759968215973
332,9.486890295994844,1.1290594001379421,1.1055278269301327
333,9.51654612041122,1.15316866320889,1.1102341415716945
334,9.546171128691903,1.0473495571545872,1.1188210458991337
335,9.575681410888532,1.1308648466060198,1.1045267481502246
336,9.605230399421606,1.190626400751241,1.1097943678413837
337,9.634746246766241,1.1123285378266283,1.1259607744233553
338,9.66405185793929,1.0153776007350317,1.12323432710401
339,9.693194493145533,1.0281978697228802,1.1016629818302144
340,9.722424289537736,1.0991039201747879,1.0869699594087476
341,9.751824693982952,1.216025739192247,1.0893967515619558
342,9.781465790000047,1.0323457683310415,1.1147225490880142
343,9.810962682671484,1.1793906772861393,1.0982471929366198
344,9.840601525660398,1.141245575420471,1.1144758898065237
345,9.870156706033656,1.0741605170624957,1.1198298269293132
346,9.899576061331711,1.1039913144308722,1.1106959649559498
347,9.928961220418465,1.0790299690895875,1.1093550348509345
348,9.958331535174008,1.069628443128762,1.1032900216986652
349,9.9877591470264,1.1284663437492453,1.0965577059846845
350,10.017312765046606,1.1157223971349166,1.1029394335375966
351,10.04691928459814,1.0728708368500786,1.1054960262570606
352,10.076344687389167,1.122862357041519,1.0989709883756642
353,10.105882806963184,1.1327165159982735,1.1037492621088352
354,10.135513466886353,1.1087300210924145,1.1095427128867228
355,10.165119010920366,1.1539421648836536,1.1093801745278613
356,10.194693365445819,1.1256470152080031,1.1182925725990198
357,10.224136359846263,1.0802464882323488,1.1197634611208165
358,10.25343787581431,1.1219558102757197,1.111860066543123
359,10.282683109235789,1.0626826496776776,1.1138792152896424
360,10.31185786786256,1.0591902556079167,1.1036399021672496
361,10.341082256738293,1.1044250226685086,1.0947499728553831
362,10.370452394053048,1.1152411259024841,1.0966849828180083
363,10.399943327792155,1.1057500437855672,1.1003962114349035
364,10.4294876085285,1.1054318650984316,1.1014669779050363
365,10.458985736726591,1.084286436122932,1.1022599553437153
366,10.488393623418387,1.1079208165570438,1.0986652514995587
367,10.51784764801625,1.1498769943777711,1.1005163645110558
368,10.547460563240628,1.1117740478011928,1.110388490484399
369,10.577031564236162,1.1273781708181247,1.1106656019477579
370,10.606554301203595,1.0410986957353272,1.1140081157218313
371,10.636003771535226,1.0990737285453716,1.0994262317245305
372,10.665522545284203,1.1478185232980667,1.0993557310886988
373,10.695130486901766,1.1904554409563044,1.1090482895305724
374,10.724696542250374,1.1411079109277302,1.1253297198157188
375,10.75403783820439,1.0726766969926507,1.1284853580381211
376,10.783128616479047,1.0791679495168558,1.1173236258290271
377,10.812098176939813,1.0125150663944011,1.1096924905665928
378,10.841046943945084,1.025846719769943,1.0902570057321546
379,10.870199948727553,1.1197004679057923,1.0773749485397124
380,10.899434024761694,1.1365929867672215,1.0858400524129284
381,10.928771608057325,1.1115039963905025,1.095990639283787
382,10.95818667775081,1.1077947139814577,1.0990933107051302
383,10.987645124777154,1.1277167025117922,1.1008335913603957
384,11.017238002365012,1.079712528146844,1.106210213590675
385,11.046697967475069,1.109532429583865,1.100910676501909
386,11.07620089232772,1.1044367358568237,1.1026350271183003
387,11.105712612113148,1.1009797289523107,1.102995368866005
388,11.135214008521462,1.1425298739058882,1.1025922408832662
389,11.164801277115611,1.1115272219137746,1.1105797674877906
390,11.194334866181757,1.0465551156083812,1.1107692583729876
391,11.22382339157144,1.1343080146260474,1.0979264298200664
392,11.25340105395076,1.1354900483392316,1.1052027467812626
393,11.282982883683355,1.1681935336614706,1.1112602070928563
394,11.31249135743049,1.087434161506649,1.1226468724065792
395,11.341806624087376,1.0685458698657602,1.1156043302265932
396,11.371014107292835,1.1048697112515589,1.1061926381544267
397,11.400217358313231,1.1200063336396582,1.1059280527738533
398,11.429416382982355,0.9989572888915992,1.1087437089470145
399,11.458598950553545,1.0871039358925851,1.0867864249359314
400,11.48792413678452,1.1688766236162305,1.0868499271272622
401,11.517439312634387,1.1549270357358594,1.103255266425056
402,11.547008235963185,1.0772312658520529,1.1135896202872166
403,11.576488330912449,1.1034080540167968,1.106317949400184
404,11.605959779264502,1.1156825245659925,1.1057359703235066
405,11.635426778530006,1.10211304953387,1.1077252811720038
406,11.664867947677795,1.0308924297251738,1.106602834844377
407,11.694253662664876,1.0890623487564355,1.0914607538205365
408,11.723460078522677,1.1514170923019316,1.0909810728077165
409,11.752968901480243,1.1286818279476083,1.1030682767065596
410,11.782532968251973,1.119310883695313,1.1081909869547695
411,11.812060433928561,1.0981798539787664,1.1104149663028782
412,11.841528526377022,1.119211415358256,1.1079679438380559
413,11.870961737035236,1.064303426072081,1.110216638142096
414,11.90034304848963,1.0846173420842038,1.101033995728093
415,11.929776066981717,1.0934582127349197,1.0977506649993152
416,11.959182731944415,1.097589291893275,1.0968921745464362
417,11.988538726035895,1.1031030881662423,1.0970315980158039
418,12.017924912270445,1.1639650630189735,1.0982458960458916
419,12.047475353625114,1.0608892798471097,1.111389729440508
420,12.076958109313866,1.139523497366538,1.1012896395218283
421,12.106477026126111,1.124952408478433,1.1089364110907702
422,12.135944582813604,1.115249260205975,1.1121396105683028
423,12.165324498607905,1.0594977696844246,1.1127615404958373
424,12.194619099816018,1.060414160619483,1.1021087863335548
425,12.223952726157,1.1040400549132474,1.0937698611907405
426,12.253387388581936,1.163257207305143,1.0958238999352419
427,12.282930114373482,1.1373204325627875,1.1093105614092222
428,12.312412110485033,1.1009338657050662,1.1149125356399354
429,12.34177381694316,1.0329377330616212,1.1121168016529617
430,12.371059950500232,1.0806992488860732,1.0962809879346938
431,12.400447128608878,1.1193974097431196,1.0931646401249697
432,12.429869267289552,1.0706442829218012,1.0984111940485999
433,12.459117510039734,1.1580217086760294,1.0928578118232402
434,12.488655027143801,1.1816605692305995,1.105890591193798
435,12.51816061174264,1.0675736814833725,1.1210445868011583
436,12.547476927625006,1.0333694162957239,1.1103504057376012
437,12.576735260412491,1.0855170015212858,1.0949542078492258
438,12.60610621193183,1.148299835909442,1.0930667665836378
439,12.635599928171017,1.1496798576896397,1.1041133804487986
440,12.665086100080414,1.0838148271316281,1.1132266758969669
441,12.694469486010913,1.122243316298876,1.1073443061438992
442,12.723811567180134,0.9528739496892618,1.1103241081748947
443,12.753007362825581,1.1642705129568351,1.0788340764777682
444,12.78233007642212,1.1365651995443675,1.0959213637735816
445,12.811856056391344,1.1030208898518206,1.1040501309277388
446,12.84137667752923,1.140641879868752,1.1038442827125552
447,12.870893859346621,1.0380875718076457,1.1112038021437947
448,12.900333659529155,1.0879685946207245,1.096580556076565
449,12.929628763728955,1.130679024328452,1.094858163785397
450,12.959102987841652,1.1192601398993773,1.102022335894008
451,12.988620779181922,1.0892322551291418,1.105469896695082
452,13.0181208863518,1.130896075391962,1.1022223683818941
453,13.047633194499603,1.117178449702196,1.1079571097839078
454,13.077092517389117,1.0722194089270187,1.1098013777675655
455,13.106485173023586,1.1716850212017365,1.1022849839994562
456,13.135880284061834,1.0367327333752132,1.1161649914399123
457,13.165139814263524,1.071507474110408,1.1002785398269725
458,13.194443236181476,1.081249551822273,1.0945243266836597
459,13.223789417233268,1.1325230458336524,1.0918693717113823
460,13.253211029953437,1.1337955524964736,1.1000001065358365
461,13.282715802056524,1.153898407940607,1.1067591957279639
462,13.312171107221,1.0751718718945251,1.1161870381704926
463,13.341480699144585,1.0207671843547,1.1079840049152991
464,13.370750694303588,1.1521882793333447,1.0905406408031793
465,13.40016051795554,1.014899317941896,1.1028701685092124
466,13.429317017915288,1.1121857804415751,1.0852759983957492
467,13.45850346412989,1.1631539186764797,1.0906579548049145
468,13.4880015339135,1.0818418873389866,1.1051571475792275
469,13.5174613770985,1.0854890362747636,1.1004940955311793
470,13.54681831036746,1.148410504147386,1.0974930836798962
471,13.576310474187283,1.1072554492282944,1.1076765677733942
472,13.60574669836653,1.0612519654942978,1.1075923440643742
473,13.635136299042777,1.18725400439868,1.098324268350359
474,13.66456355332875,1.08692122380733,1.116110215560023
475,13.693838399785816,1.0533733010086967,1.1102724172094844
476,13.723035355709184,1.0718982282683718,1.098892593969327
477,13.752284029449834,1.1087786712456924,1.093493720829136
478,13.781640279250551,1.0963568523659821,1.0965507109124473
479,13.811045823750215,1.1285076624847523,1.0965119392031544
480,13.84053198737162,1.1238352487795384,1.102911083859474
481,13.870010927150009,1.049712766989464,1.107095916843487
482,13.899382783348068,1.1029440313071195,1.0956192868726826
483,13.928726984036158,1.1181097230895012,1.09708423575957
484,13.95817622617508,1.0967764049434845,1.1012893332255562
485,13.98760268614869,1.1202190767485076,1.100386747569142
486,14.017080470833923,1.1387624912710486,1.1043532134050151
487,14.04652849513351,1.1231942271984763,1.111235068978222
488,14.075868516609333,1.1175924832178135,1.1136269006222728
489,14.105073084161484,1.1012003629175129,1.114420017141381
490,14.13413562324652,1.1000485925508658,1.1117760862966073
491,14.163086971632662,1.0265722761614973,1.109430587547459
492,14.191968560609617,1.0744908542070852,1.0928589252702667
493,14.220965206153535,1.072521993206633,1.0891853110576304
494,14.250119966724924,1.1022783022209663,1.085852647487431
495,14.279423754935435,1.138716587801011,1.089137778434138
496,14.30881478552951,1.1083458889836089,1.0990535403075128
497,14.33825213965161,1.1002146253097431,1.100912010042732
498,14.367685823738954,1.1539791537473827,1.1007725330961344
499,14.39714156736801,1.0906662273083532,1.111413857226384
500,14.426488166336005,1.0581432067970473,1.107264331242778
501,14.455780294047877,1.0851314310841929,1.0974401063536319
502,14.485127577588235,1.1538991338954854,1.094978371299744
503,14.514544937785548,1.1364170914845744,1.1067625238188923
504,14.543896968639366,1.0481133678230483,1.1126934373520287
