,total_score_hist,u_hist,speed_hist
4853,246.5617835339814,1.2966399583584458,1.3014632595357147
4854,246.61458712729197,1.2982413484614805,1.3004985993002611
4855,246.66737098616565,1.3049016952046877,1.3000471491325052
4856,246.7201913945585,1.2995744581511564,1.3010180583469417
4857,246.77299850664917,1.2986392230622,1.300729338307785
4858,246.8257872074383,1.3002412299534634,1.300311315258668
4859,246.8785734830849,1.3009626309123297,1.3002972981976273
4860,246.93136315277417,1.3087073478849576,1.300430364740568
4861,246.98421644229455,1.3036827763562489,1.3020857613694459
4862,247.03708049075018,1.300364318772608,1.3024051643668064
4863,247.0899265145945,1.302837542549275,1.3019969952479666
4864,247.14277731198763,1.3095887712118484,1.3021651047082285
4865,247.19568496246336,1.3016559480857337,1.3036498380089525
4866,247.24857495726943,1.3003708035104895,1.3032510600243088
4867,247.30144028678524,1.3033348662060986,1.302675008721545
4868,247.35430895822125,1.309243004452493,1.3028069802184559
4869,247.40722666160352,1.305004406997018,1.3040941850652632
4870,247.46014968358946,1.3030701056562632,1.3042762294516141
4871,247.51306128447,1.3006235312985988,1.304035004692544
4872,247.5659440237324,1.2979746573795,1.303352710013755
4873,247.61878235137442,1.306715232567683,1.3022770994869042
4874,247.67165390340415,1.3061802567930894,1.3031647261030601
4875,247.72454742556954,1.3033649145397312,1.303767832241066
4876,247.7774358831276,1.3021354281137434,1.303687248700799
4877,247.83031019199092,1.298197819125129,1.303376884583388
4878,247.88314167153183,1.3004877858140647,1.3023410714917363
4879,247.93595662247446,1.3109734005500462,1.301970414356202
4880,247.98884088306434,1.3013756807846037,1.303771011594971
4881,248.04170432529108,1.3023758122098168,1.3032919454328975
4882,248.0945586465839,1.3076650261708096,1.3031087187882815
4883,248.14744711204875,1.305210295993061,1.3040199802647872
4884,248.20034310713132,1.3041133709434258,1.304258043410442
4885,248.25323607634166,1.3040234853255879,1.3042291089170388
4886,248.3061255374916,1.2991734781149877,1.3041879841987487
4887,248.35897347901522,1.3017972480852698,1.3031850829819966
4888,248.4118085721505,1.3029681787946137,1.3029075160026513
4889,248.4646422670527,1.30374641759737,1.3029196485610437
4890,248.51748061915944,1.3030841588556736,1.303085002368309
4891,248.57031708728434,1.3063145447826399,1.303084833665782
4892,248.623177202947,1.305624406292821,1.3037307758891536
4893,248.6760504041165,1.305064793013086,1.3041095019698872
4894,248.72892927302874,1.3036844457102266,1.3043005601785271
4895,248.78180139048368,1.3061000986901465,1.304177337284867
4896,248.8346868186806,1.3052127074832804,1.3045618895659232
4897,248.88757550552253,1.3016237806988256,1.3046920531493948
4898,248.9404380649551,1.3054795757389854,1.3040783986592812
4899,248.99330981325645,1.3053188470696075,1.3043586340752222
4900,249.04618726579363,1.3049025425447118,1.3045506766740993
4901,249.09906561580823,1.303180184688792,1.304621049848222
4902,249.15193070030563,1.3029736233971665,1.3043328768163363
4903,249.20478316540974,1.3048339676226157,1.3040610261325023
4904,249.25763985558757,1.3052558467791304,1.304215614430525
4905,249.31050288121818,1.3084365297284712,1.3044236609002462
4906,249.3633957217169,1.3035639323882542,1.3052262346658914
4907,249.4162735478442,1.305280504430266,1.304893774210364
4908,249.46915254493186,1.3049780725536433,1.3049711202543444
4909,249.52202971287952,1.3074224692975724,1.304972510714204
4910,249.57492434537653,1.3055601942752895,1.3054625024308777
4911,249.62781786340568,1.3051215092538246,1.30548204079976
4912,249.6807066485364,1.304251605341919,1.305409934490573
4913,249.73358440153325,1.305668679348558,1.3051782686608424
4914,249.7864641427711,1.3069357959190708,1.3052763507983856
4915,249.83935510256575,1.305461076041423,1.3056082398225226
4916,249.8922430147222,1.3070897186920838,1.3055788070663028
4917,249.94514097103544,1.3049254077336498,1.3058809893914591
4918,249.99802949670905,1.3065549787913877,1.3056898730598974
4919,250.05092296670514,1.3050548458350155,1.3058628942061954
4920,250.10380817103555,1.3117033763097847,1.3057012845319593
4921,250.15673887197008,1.3046552411294687,1.3069017028875245
4922,250.20964994983626,1.3053537551952423,1.3064524105359134
4923,250.26255046727272,1.3051314159387362,1.3062326794677792
4924,250.31544040475202,1.3055797182542137,1.3060124267619706
4925,250.36832504022402,1.3051385939101867,1.3059258850604194
4926,250.42120157534032,1.3074793902189783,1.3057684268303729
4927,250.4740897285175,1.3095728769400552,1.306110619508094
4928,250.52700332035064,1.3038842637092083,1.3068030709944862
4929,250.57989198896985,1.305020542508155,1.3062193095374308
4930,250.63276931050703,1.3114225750469601,1.3059795561315757
4931,250.68568769808678,1.3082568698687709,1.3070681599146525
4932,250.73861357566335,1.3048034009943807,1.3073059019054762
4933,250.79151781568427,1.3095600120215614,1.3068054017232573
4934,250.8444419013924,1.3046429193002662,1.3073563237829182
4935,250.89734268742836,1.3029327751892001,1.306813642886388
4936,250.95021096502134,1.3049755704424655,1.3060374693469505
4937,251.00306897772774,1.309370745350604,1.3058250895660537
4938,251.05595307692693,1.3126586467958898,1.3065342207229638
4939,251.10888360358743,1.3078581058688372,1.307759105937549
4940,251.16181301999245,1.3083876156444711,1.3077789059238067
4941,251.214745346685,1.3084777766467366,1.3079006478679398
4942,251.26768033357695,1.3059437716227187,1.3080160736236992
4943,251.32059708138274,1.307756101326381,1.307601613223503
4944,251.37351315502238,1.310235723622329,1.307632510844079
4945,251.4264478681604,1.309941534721704,1.308153153399729
4946,251.47939479313777,1.3056550793847856,1.3085108296641241
4947,251.5323173031608,1.3068593093670888,1.3079396796082565
4948,251.5852294019194,1.3115861598413656,1.307723605560023
4949,251.63817006961114,1.3104500248840645,1.3084961164162916
4950,251.69112425171375,1.3040345187120945,1.3088868981098463
4951,251.74403827689957,1.308968705297426,1.3079164222302961
4952,251.79695870789442,1.3042525241654115,1.3081268788437221
4953,251.8498466991228,1.307364509622685,1.30735200790806
4954,251.9027328991765,1.3137171171366813,1.307354508250985
4955,251.95566737240893,1.3085632562193235,1.3086270300281242
4956,252.0085994494009,1.309895863676717,1.308614275266364
4957,252.0615397365975,1.3074758884791589,1.3088705929484346
4958,252.11446713481243,1.309573347926193,1.3085916520545795
4959,252.1674003774882,1.3051172475693706,1.3087879912289022
4960,252.22030279005568,1.3065997485514886,1.3080538424969959
4961,252.27319184782453,1.3083350873915442,1.3077630237078945
4962,252.3260835227948,1.3129078960883653,1.3078774364446246
4963,252.37901295452158,1.3094548969271123,1.3088835283733729
4964,252.43194499504645,1.3060795113909491,1.3089978020841209
4965,252.4848521416252,1.3163147182919717,1.3084141439454866
4966,252.5378196571681,1.310187848580148,1.3099942588147837
4967,252.5907867996652,1.3104532458569231,1.3100329767678565
4968,252.64375535460113,1.3109154741762006,1.3101170305856698
4969,252.69672830156225,1.3099798245605392,1.310276719303776
4970,252.74969700973202,1.3113585586768715,1.3102173403551287
4971,252.80267281097085,1.3073696274307383,1.3104455840194773
4972,252.85562247762485,1.31071958164852,1.3098303927017296
4973,252.9085772529691,1.3090975137729823,1.3100082304910878
4974,252.96152295669415,1.3108253416324636,1.3098260871474667
4975,253.0144746365832,1.3092203706803498,1.310025938044466
4976,253.06741807394528,1.3146736187027512,1.3098648245716429
4977,253.12039749606208,1.3162678376631196,1.3108265833978647
4978,253.17341788046073,1.3088057877984887,1.3119148342509157
4979,253.22641187298885,1.3056501664113425,1.3112930249604302
4980,253.27935951859394,1.3028008057617697,1.3101644532506127
4981,253.33224726893974,1.3134656869844412,1.3086917237528441
4982,253.3851707249372,1.312137987579396,1.3096465163991637
4983,253.43811190651417,1.3133519211263163,1.3101448106352103
4984,253.4910764480485,1.3116655309084988,1.3107862327334316
4985,253.54404601610938,1.3073587192013614,1.310962092368445
4986,253.59698531016744,1.3112396461222255,1.3102414177350283
4987,253.64993056670892,1.3104710966166095,1.3104410634124677
4988,253.702874159722,1.3069537068939456,1.3104470700532962
4989,253.75578834659373,1.3099580194334637,1.3097483974214263
4990,253.80870228646342,1.313245055861049,1.3097903218238338
4991,253.86164152914293,1.3138472562714085,1.3104812686312768
4992,253.91460537307782,1.3140030174514423,1.3111544661593033
4993,253.96758974135733,1.3119160122821263,1.3117241764177312
4994,254.0205737168041,1.3099100771575007,1.3117625435906102
4995,254.07354120636035,1.3088317311664412,1.3113920503039884
4996,254.12648663920655,1.3107515426477803,1.310879986476479
4997,254.17942915951016,1.3107276587070968,1.3108542977107394
4998,254.2323687821004,1.312049616489651,1.3108289699100109
4999,254.28531611208405,1.313257028968246,1.311073099225939
5000,254.33827873053355,1.3141012856775487,1.3115098851744005
5001,254.39125984253286,1.3123176351677297,1.3120281652750303
5002,254.44424132960862,1.3109166843149582,1.3120860592535704
5003,254.49721171049612,1.3148216585692019,1.311852184265848
5004,254.55020355530866,1.312468903338702,1.3124460791265187
5005,254.60319367436676,1.3078790947259784,1.3124506439689556
5006,254.65614591653934,1.3115044549632664,1.3115363341203603
5007,254.70909600586322,1.3137058479639523,1.3115299582889417
5008,254.76206131359993,1.3116597802898187,1.311965136223944
5009,254.81502231633365,1.3128602425569622,1.311904065037119
5010,254.86798893930325,1.3149869893250623,1.3120953005410878
5011,254.92097640865205,1.312468448502564,1.3126736382978827
5012,254.9739603592546,1.3117909136964556,1.3126326003388191
5013,255.02693578366845,1.3119663255931073,1.3124642630103465
5014,255.0799053861884,1.3117840332738928,1.3123646755268985
5015,255.13286851678816,1.3128114097093235,1.3122485470762975
5016,255.1858341704456,1.3157293036636384,1.3123611196029028
5017,255.23882441145446,1.31200283163908,1.31303475641505
5018,255.29180463049815,1.311884012074671,1.3128283714598559
5019,255.34477551732294,1.316562550425561,1.312639499582819
5020,255.397775351603,1.3125996364641495,1.3134241097513675
5021,255.45076679477754,1.3123232177675943,1.313259215093924
5022,255.50374897037858,1.3130374182176558,1.3130720156286582
5023,255.55672896743192,1.313966470880443,1.3130650961464578
5024,255.6097141459883,1.3141829063695942,1.313245371093255
5025,255.66270478964998,1.3146232878889283,1.313432878148523
5026,255.71570288577539,1.316179144077319,1.3136709600966041
5027,255.7687187942058,1.3141422568969205,1.3141725968927473
5028,255.82173255514243,1.312479198363032,1.314166528893582
5029,255.87473114178226,1.3131128055297747,1.313829062787472
5030,255.92772218939348,1.3126907231925784,1.3136858113359327
5031,255.98070350678577,1.3121073226544344,1.3134867937072618
5032,256.03367207352727,1.314716526918593,1.3132108994966964
5033,256.0866505692013,1.3152137997487343,1.3135120249810759
5034,256.13964053457,1.3168768023737276,1.3138523799346076
5035,256.1926523639307,1.314132920582653,1.3144572644224317
5036,256.24565973466986,1.3137950824393285,1.314392395654476
5037,256.2986605013462,1.3153855461041113,1.3142729330114467
5038,256.35166810219386,1.3118713914515292,1.3144954556299795
5039,256.4046531709365,1.3147265386515992,1.3139706427942894
5040,256.4576422706283,1.315696375829292,1.3141218219657516
5041,256.5106418339986,1.3145773364844415,1.3144367327384598
5042,256.5636405926318,1.3125752888781401,1.3144648534876562
5043,256.61662259480966,1.315602279230877,1.3140869405657531
5044,256.6696145946582,1.3160507130540935,1.314390008298778
5045,256.72261773276705,1.314669745721054,1.314722149249841
5046,256.77561854839195,1.3171808714447333,1.3147116685440838
5047,256.82863685154143,1.314103176813112,1.3152055091242136
5048,256.881644582727,1.3156683596146757,1.3149850426619933
5049,256.93465577018077,1.3164549371218048,1.3151217060525298
5050,256.9876755183136,1.3141020542967494,1.3153883522663847
5051,257.0406832497429,1.3136045586491076,1.3151310926724578
5052,257.093677078916,1.3137366529021373,1.3148257858677876
5053,257.14666044293006,1.3166028509771586,1.3146079592746578
5054,257.1996575649573,1.3162095458794014,1.315006937615158
5055,257.2526622208861,1.3164637359945615,1.315247459268007
5056,257.30567451699056,1.3195723988800723,1.3154907146133181
5057,257.35871695457075,1.3161392280088688,1.316307051466669
5058,257.41175615922293,1.3156053728654016,1.3162734867751091
5059,257.4647882021228,1.3146275751014649,1.3161398639931676
5060,257.5178064549511,1.3181880406446107,1.315837406214827
5061,257.57084125041337,1.3173498834625503,1.3163075331007839
5062,257.6238823146297,1.3127591458920627,1.3165160031731373
5063,257.67689196722154,1.3166988216467654,1.3157646317169225
5064,257.7299070414415,1.3198053608284364,1.3159514697028911
5065,257.7829504583283,1.3174459718976947,1.3167222479280003
5066,257.8359976412786,1.3151628963818522,1.3168669927219392
5067,257.88902953087194,1.318410962704207,1.316526173453922
5068,257.9420743006157,1.314746271581555,1.3169031313039792
5069,257.99510022413864,1.3184226379336725,1.3164717593594943
5070,258.04813954524394,1.3168747649557089,1.31686193507433
5071,258.1011770506491,1.3193029939950427,1.316864501050606
5072,258.15423177873,1.3169559606862937,1.3173521996394935
5073,258.2072814799834,1.314863158311948,1.3172729518488535
5074,258.26031035246797,1.3154299670655782,1.3167909931414725
5075,258.3133266285773,1.3158635002410033,1.3165187879262938
5076,258.36633584755816,1.3191701603416195,1.3163877303892357
5077,258.4193649858199,1.321300788767693,1.3169442163797125
5078,258.47242639287924,1.3190576991518959,1.3178155308573087
5079,258.52549562818064,1.317506578775531,1.3180639645162264
5080,258.5785585710784,1.317471785710141,1.3179524873680875
5081,258.6316158232447,1.3170296650578273,1.3178563470364983
5082,258.68466467018214,1.3207142247469132,1.3176910106407642
5083,258.7377353155928,1.3180151487935703,1.3182956534619943
5084,258.7908018399104,1.3170866140147601,1.3182395525283095
5085,258.8438574003448,1.3166793843403688,1.3180089648255997
5086,258.8969006128449,1.323355779320881,1.3177430487285535
5087,258.9499859338946,1.3183616127841198,1.318865594847019
5088,259.00306538078155,1.3156354629206,1.3187647984344393
5089,259.05611836227575,1.3163197151653965,1.3181389313316716
5090,259.10915515674094,1.3170672458291186,1.3177750880984167
5091,259.1621844821304,1.320665100151826,1.3176335196445572
5092,259.2152356650431,1.3196684333553244,1.3182398357460112
5093,259.268296131866,1.3181562303835255,1.3185255552678738
5094,259.32135178278344,1.3186125182768285,1.3184516902910044
5095,259.3744067755259,1.3193077949754,1.3184838558881693
5096,259.4274663090053,1.3188049025238227,1.3186486437056155
5097,259.48052514656405,1.3199542851089388,1.318679895469257
5098,259.5335920546364,1.3169546854721832,1.3189347733971932
5099,259.58664151624095,1.3200136028371856,1.3185387558121913
5100,259.6397006202296,1.3213011110642388,1.3188337252171902
5101,259.69277714654754,1.3203007073073585,1.3193272023866
5102,259.7458593818143,1.3182279111157595,1.319521903370752
5103,259.79892955007983,1.3187155766261467,1.3192631049197536
5104,259.85199350396766,1.3212997151926786,1.3191535992610324
5105,259.9050723580633,1.3199389164244095,1.3195828224473616
5106,259.9581520797872,1.3187647504201878,1.3196540412427713
5107,260.01122290774833,1.3180412953923006,1.3194761830782546
5108,260.064280567009,1.3190127538605263,1.319189205541064
5109,260.11733492180684,1.3239166443305175,1.3191539152049565
5110,260.17042468031747,1.3215353292339023,1.3201064610300688
5111,260.2235237117992,1.3186657162211406,1.3203922346708357
5112,260.2766072884078,1.318542595549081,1.3200469309808969
5113,260.3296771528477,1.3185910197440731,1.3197460638945337
5114,260.3827360432206,1.3203987551437621,1.3195150550644417
5115,260.43579993465016,1.325361000481415,1.3196917950803058
5116,260.4889063213849,1.316286628857738,1.3208256361605277
5117,260.541975219366,1.3203601628396175,1.3199178346999698
5118,260.59504565951005,1.325228165150992,1.3200063003278995
5119,260.6481550851503,1.3221145730312736,1.321050673292518
5120,260.70127091796684,1.3232575731859422,1.3212634532402692
5121,260.7544004436141,1.3234090207338833,1.3216622772294038
5122,260.80754172271486,1.3219405783671296,1.3220116259302996
5123,260.8606805154372,1.3196039634227632,1.3219974164176658
5124,260.91379863108034,1.3180642286556823,1.3215187258186853
5125,260.9668877612605,1.3205734677938565,1.3208278263860846
5126,261.01997297346645,1.3213558606853206,1.3207769546676391
5127,261.0730607945619,1.322411012658479,1.3208927358711755
5128,261.1261585811689,1.3242378318125934,1.3211963912286362
5129,261.179278260413,1.3231604063506888,1.3218046793454277
5130,261.23240662894403,1.3197997022709735,1.3220758247464799
5131,261.28551524558355,1.3192444948893365,1.3216206002513788
5132,261.3386033286909,1.3214695204730322,1.3211453791789705
5133,261.3916920227053,1.3228396321056255,1.3212102074377827
5134,261.4447915472182,1.3227463463811269,1.3215360923713513
5135,261.49789861929025,1.321987272941691,1.3217781431733064
5136,261.55100540056475,1.3216820328989582,1.3218199691269834
5137,261.6041091740498,1.3206508652929143,1.3217923818813786
5138,261.65720208307425,1.3199871573144188,1.3215640785636857
5139,261.7102807196755,1.323630012573365,1.3212486943138324
5140,261.76337606935414,1.3226044114607745,1.3217249579657389
5141,261.81647637429273,1.3222704616457526,1.321900848664746
5142,261.8695776433258,1.3222729363981633,1.3219747712609475
5143,261.9226793169883,1.3239990053726949,1.3220344042883907
5144,261.97579443738437,1.3233514414921546,1.3224273245052516
5145,262.0289148593023,1.323049347747427,1.3226121479026323
5146,262.0820367710471,1.3212087528590621,1.3226995878715913
5147,262.13514508419763,1.3210649796723046,1.3224014208690855
5148,262.18824100855375,1.3205419075109854,1.3221341326297296
5149,262.2413225439309,1.3233222389100043,1.3218156876059808
5150,262.29441393904193,1.325307609404259,1.3221169978667855
5151,262.34752836963435,1.3247031457280798,1.3227551201742802
5152,262.4006561109214,1.3250148238253965,1.3231447252850401
5153,262.4537965514748,1.3237469579469154,1.3235187449931114
5154,262.5069368439697,1.3239930783723683,1.3235643875838723
5155,262.5600785561025,1.3240631745861267,1.3236501257415716
5156,262.61322156476416,1.3253346058010822,1.3237327355104826
5157,262.6663751694041,1.3255130845616705,1.3240531095686028
5158,262.7195382592147,1.326012348115503,1.3243451045672163
5159,262.77271245476527,1.3217860988181651,1.3246785532768737
5160,262.8258620904411,1.3224182656960377,1.324100062385132
5161,262.8789966380728,1.3230704361289052,1.3237637030473133
5162,262.9321238306112,1.3246521558170035,1.3236250496636317
5163,262.9852571234432,1.3241498155193692,1.323830470894306
5164,263.0383909808833,1.3226936615588283,1.3238943398193186
5165,263.09151351618,1.3234079613402918,1.3236542041672206
5166,263.14463219411385,1.3272521383981877,1.3236049556018348
5167,263.19777745937205,1.3245371774681018,1.3243343921611053
5168,263.2509223754721,1.3244571971367083,1.3243749492225048
5169,263.30406599941915,1.33,1.3243913988053455
5170,263.357251539653,1.3285464127210354,1.3255131190442764
5171,263.41045885646747,1.32958887939124,1.3261197777796283
5172,263.46369135406496,1.3299837351544923,1.3268135981019507
5173,263.51694669205716,1.3269574410925231,1.327447625512459
5174,263.5701962536987,1.3228814125227817,1.3273495886284719
5175,263.62340894335165,1.3242845758722168,1.326455953407334
5176,263.67660271902247,1.3235866950889572,1.3260216779003104
5177,263.72977552309084,1.3280110882736318,1.32553468133804
5178,263.78296574718235,1.3247766492685829,1.3260299627251584
5179,263.8361442389892,1.3231471923341296,1.3257793000338434
5180,263.88930022427337,1.3235694844509287,1.3252528784939006
5181,263.94244111982294,1.3247357270860687,1.3249161996853065
5182,263.9955786716382,1.3250854329832398,1.3248801051654588
5183,264.0487158938498,1.3243438592282386,1.324921170729015
5184,264.1018466698944,1.3259830518415883,1.3248057084288598
5185,264.1549847111551,1.3250391419487002,1.3250411771114055
5186,264.2081208009792,1.3254126028123285,1.3250407700788644
5187,264.26125785993975,1.3259465609155605,1.3251151366255574
5188,264.314399477929,1.3248537922044907,1.325281421483558
5189,264.3675358170865,1.3250604517487352,1.3251958956277448
5190,264.4206691603301,1.325043425765736,1.325168806851943
5191,264.4737995862811,1.3263519358081926,1.3251437306347016
5192,264.5269375129022,1.3247931222191776,1.3253853716694
5193,264.58006887468855,1.3261348310437338,1.3252669217793556
5194,264.633205077936,1.3266312639088818,1.3254405036322312
5195,264.68634864368863,1.324735294609494,1.3256786556875613
5196,264.73948290187747,1.3268600834909847,1.3254899834719478
5197,264.7926259222628,1.3269036019748948,1.3257640034757552
5198,264.8457759033607,1.3277870417276967,1.3259919231755832
5199,264.8989379636735,1.3268625918894457,1.326350946886006
5200,264.9521020783805,1.3256137319789816,1.326453275886694
5201,265.0052576954773,1.3257320507355126,1.3262853671051515
5202,265.05840705095744,1.3260652491226796,1.326174703831224
5203,265.1115536112606,1.3260747949578595,1.3261528128895153
5204,265.1646976220829,1.3270173742003522,1.3261372093031842
5205,265.2178465652234,1.3270478682674214,1.3263132422826178
5206,265.27099930390807,1.3266091058866627,1.3264601674795786
5207,265.32415126496034,1.326643753667233,1.3264899551609954
5208,265.37730248604726,1.3270860156749884,1.326520714862243
5209,265.43045617927623,1.3274750119992467,1.3266337750247923
5210,265.4836144980396,1.327825019656984,1.3268020224196833
5211,265.53677886035916,1.327814470594617,1.3270066218671435
5212,265.5899475859845,1.3269957350269115,1.3271681916126383
5213,265.64311302254725,1.3268685165002547,1.327133700295493
5214,265.6962744464912,1.3272459578550282,1.3270806635364454
5215,265.7494352178845,1.3277321286165504,1.3271137224001621
5216,265.8025988729801,1.3280416252454073,1.3272374036434398
5217,265.85576686151836,1.3278447727224003,1.3273982479638333
5218,265.9089363915182,1.327758211811915,1.3274875529155468
5219,265.9621060903117,1.328666682979573,1.3275416846948205
5220,266.01528262432515,1.327617979070455,1.327766684351771
5221,266.0684560536901,1.3275250798420175,1.3277369432955077
5222,266.1216258856916,1.327801250116886,1.3276945706048098
5223,266.17479460599606,1.3281422604910627,1.3277159065072253
5224,266.2279647087685,1.3287692834734859,1.3278011773039928
5225,266.2811404203627,1.328173393548031,1.3279947985378917
5226,266.33431558062034,1.3283444028230993,1.3280305175399196
5227,266.3874912449049,1.3288433580380963,1.3280932945965556
5228,266.44067081550384,1.3281877378283475,1.3282433072848638
5229,266.493848007241,1.328484507266347,1.3282321933935608
5230,266.54702522167867,1.3295479399479797,1.3282826561681182
5231,266.60021035975893,1.3286265187973936,1.3285357129240905
5232,266.6533942599176,1.3282588974787026,1.328553874098751
5233,266.70657391328496,1.328572951847193,1.3284948787747413
5234,266.7597522296027,1.3286385682747797,1.3285104933892318
5235,266.81292959880636,1.3290360697155652,1.3285361083663414
5236,266.8661089209221,1.3290861015307551,1.3286361006361862
5237,266.91928980594173,1.3296876617829292,1.3287261008151001
5238,266.97247624263196,1.3293852601521827,1.328918413008666
5239,267.02566437262493,1.3299969176769322,1.3290117824373693
5240,267.07885823661496,1.3292308757301727,1.3292088094852819
5241,267.1320503246746,1.3288238390148743,1.3292132227342601
5242,267.18523742885,1.329033268183395,1.329135345990383
5243,267.23842178944886,1.3294095943926076,1.3291149304289853
5244,267.29160649964916,1.3299917003932822,1.3291738632217098
5245,267.3447956378103,1.3295980342716427,1.3293374306560244
5246,267.397984859498,1.3298161974357847,1.329389551379148
5247,267.45117545890616,1.3299633840609402,1.3294748805904755
5248,267.504367917813,1.3299940066892346,1.3295725812845685
5249,267.55756171282286,1.32998549763932,1.3296568663655017
5250,267.6107561201964,1.3299698531317135,1.3297225926202654
5251,267.66395050544367,1.33,1.3297720447225552
5252,267.71714471796486,1.33,1.3298176357780442
5253,267.77033840232264,1.32999938861788,1.3298541086224354
5254,267.8235312694122,1.329997910275377,1.3298831646215246
5255,267.8767230812236,1.3299957278144083,1.329906113752295
5256,267.9299136418771,1.33,1.3299240365647176
5257,267.98310284495886,1.33,1.3299392292517742
5258,268.0362905720328,1.33,1.3299513834014194
5259,268.08947672834046,1.33,1.3299611067211357
5260,268.1426612380656,1.33,1.3299688853769085
5261,268.1958440405432,1.33,1.3299751083015268
5262,268.2490250872281,1.33,1.3299800866412215
5263,268.3022043392718,1.33,1.3299840693129772
5264,268.3553817655831,1.33,1.3299872554503818
5265,268.408557341276,1.33,1.3299898043603056
5266,268.46173104642634,1.33,1.3299918434882445
5267,268.51490286507925,1.33,1.3299934747905957
5268,268.5680727844555,1.33,1.3299947798324767
5269,268.62124079431726,1.33,1.3299958238659815
5270,268.67440688645985,1.33,1.3299966590927852
5271,268.7275710543056,1.33,1.3299973272742283
5272,268.7807332925787,1.33,1.3299978618193826
5273,268.8338935970449,1.33,1.3299982894555062
5274,268.88705196430345,1.33,1.329998631564405
5275,268.94020839162033,1.33,1.329998905251524
5276,268.99336287679495,1.33,1.3299991242012192
5277,269.0465154180535,1.33,1.3299992993609755
5278,269.09966601396354,1.33,1.3299994394887804
5279,269.15281466336586,1.33,1.3299995515910243
5280,269.2059613653197,1.33,1.3299996412728194
5281,269.25910611905914,1.33,1.3299997130182557
5282,269.31224892395807,1.33,1.3299997704146047
5283,269.3653897795024,1.33,1.3299998163316837
5284,269.41852868526746,1.33,1.329999853065347
5285,269.47166564090037,1.33,1.3299998824522776
5286,269.5248006461054,1.33,1.3299999059618222
5287,269.5779337006328,1.33,1.3299999247694578
5288,269.6310648042695,1.33,1.3299999398155664
5289,269.6841939568318,1.33,1.3299999518524532
5290,269.7373211581595,1.33,1.3299999614819626
5291,269.7904464081113,1.33,1.3299999691855702
5292,269.84356970656086,1.33,1.3299999753484562
5293,269.8966910533941,1.33,1.329999980278765
5294,269.94981044850635,1.33,1.3299999842230121
5295,270.00292789180094,1.33,1.3299999873784099
5296,270.0560433831873,1.33,1.329999989902728
5297,270.1091569225798,1.33,1.3299999919221823
5298,270.16226850989693,1.33,1.329999993537746
5299,270.2153781450603,1.33,1.3299999948301968
5300,270.26848582799414,1.33,1.3299999958641575
5301,270.32159155862473,1.33,1.329999996691326
5302,270.3746953368801,1.33,1.329999997353061
5303,270.4277971626896,1.33,1.3299999978824488
5304,270.4808970359837,1.33,1.3299999983059592
5305,270.5339949566937,1.33,1.3299999986447675
5306,270.58709092475164,1.33,1.329999998915814
5307,270.64018494009025,1.33,1.3299999991326512
5308,270.6932770026427,1.33,1.3299999993061211
5309,270.7463671123425,1.33,1.329999999444897
5310,270.7994552691236,1.33,1.3299999995559177
5311,270.85254147292017,1.33,1.3299999996447343
5312,270.9056257236667,1.33,1.3299999997157874
5313,270.95870802129775,1.33,1.32999999977263
5314,271.0117883657482,1.33,1.329999999818104
5315,271.064866756953,1.33,1.3299999998544834
5316,271.11794319484727,1.33,1.3299999998835867
5317,271.1710176793663,1.33,1.3299999999068695
5318,271.22409021044535,1.33,1.3299999999254957
5319,271.27716078801996,1.33,1.3299999999403966
5320,271.3302294120257,1.33,1.3299999999523173
5321,271.3832960823982,1.33,1.329999999961854
5322,271.4363607990732,1.33,1.3299999999694831
5323,271.48942356198654,1.33,1.3299999999755865
5324,271.5424843710741,1.33,1.3299999999804692
5325,271.59554322627196,1.33,1.3299999999843755
5326,271.6486001275161,1.33,1.3299999999875005
5327,271.70165507474263,1.33,1.3299999999900005
5328,271.75470806788786,1.33,1.3299999999920005
5329,271.807759106888,1.33,1.3299999999936005
5330,271.86080819167944,1.33,1.3299999999948804
5331,271.9138553221986,1.33,1.3299999999959045
5332,271.96690049838196,1.33,1.3299999999967236
5333,272.01994372016617,1.33,1.3299999999973788
5334,272.0729849874878,1.33,1.329999999997903
5335,272.1260243002836,1.33,1.3299999999983225
5336,272.1790616584903,1.33,1.329999999998658
5337,272.2320970620448,1.33,1.3299999999989265
5338,272.28513051088396,1.33,1.3299999999991412
5339,272.3381620049449,1.33,1.329999999999313
5340,272.39119154416454,1.33,1.3299999999994505
5341,272.4442191284801,1.33,1.3299999999995604
5342,272.4972447578287,1.33,1.3299999999996484
5343,272.5502684321477,1.33,1.3299999999997187
5344,272.6032901513743,1.33,1.3299999999997751
5345,272.6563099154461,1.33,1.3299999999998202
5346,272.70932772430046,1.33,1.3299999999998562
5347,272.7623435778749,1.33,1.329999999999885
5348,272.81535747610707,1.33,1.3299999999999081
5349,272.86836941893466,1.33,1.3299999999999266
5350,272.9213794062954,1.33,1.3299999999999412
5351,272.9743874381271,1.33,1.329999999999953
5352,273.0273935143677,1.33,1.3299999999999625
5353,273.0803976349551,1.33,1.32999999999997
5354,273.1333997998274,1.33,1.329999999999976
5355,273.1864000089226,1.33,1.329999999999981
5356,273.2393982621789,1.33,1.3299999999999847
5357,273.29239455953456,1.33,1.3299999999999879
5358,273.34538890092784,1.33,1.3299999999999903
5359,273.3983812862972,1.33,1.3299999999999923
5360,273.451371715581,1.33,1.3299999999999939
