,total_score_hist,u_hist,speed_hist
1738,50.22404657883579,1.223854239578889,1.2238542395788887
1739,50.252002115232195,1.223854239578889,1.2238542395788887
1740,50.27995659739157,1.223854239578889,1.2238542395788887
1741,50.30791002584405,1.223854239578889,1.2238542395788887
1742,50.33586240111985,1.223854239578889,1.2238542395788887
1743,50.363813723749196,1.223854239578889,1.2238542395788887
1744,50.3917639942624,1.223854239578889,1.2238542395788887
1745,50.4197132131898,1.223854239578889,1.2238542395788887
1746,50.44766138106181,1.223854239578889,1.2238542395788887
1747,50.47560849840889,1.223854239578889,1.2238542395788887
1748,50.50355456576153,1.223854239578889,1.2238542395788887
1749,50.53149958365031,1.223854239578889,1.2238542395788887
1750,50.55944355260582,1.223854239578889,1.2238542395788887
1751,50.58738647315874,1.223854239578889,1.2238542395788887
1752,50.61532834583977,1.223854239578889,1.2238542395788887
1753,50.64326917117968,1.223854239578889,1.2238542395788887
1754,50.671208949709296,1.223854239578889,1.2238542395788887
1755,50.699147681959474,1.223854239578889,1.2238542395788887
1756,50.72708536846115,1.223854239578889,1.2238542395788887
1757,50.75502200974528,1.223854239578889,1.2238542395788887
1758,50.782957606342904,1.223854239578889,1.2238542395788887
1759,50.81089215878509,1.223854239578889,1.2238542395788887
1760,50.83882566760296,1.223854239578889,1.2238542395788887
1761,50.86675813332771,1.223854239578889,1.2238542395788887
1762,50.894689556490555,1.223854239578889,1.2238542395788887
1763,50.92261993762279,1.223854239578889,1.2238542395788887
1764,50.950549277255746,1.223854239578889,1.2238542395788887
1765,50.97847757592081,1.223854239578889,1.2238542395788887
1766,51.00640483414942,1.223854239578889,1.2238542395788887
1767,51.034331052473064,1.223854239578889,1.2238542395788887
1768,51.062256231423284,1.223854239578889,1.2238542395788887
1769,51.09018037153167,1.223854239578889,1.2238542395788887
1770,51.118103473329874,1.223854239578889,1.2238542395788887
1771,51.14602553734959,1.223854239578889,1.2238542395788887
1772,51.17394656412256,1.223854239578889,1.2238542395788887
1773,51.20186655418058,1.223854239578889,1.2238542395788887
1774,51.229785508055514,1.223854239578889,1.2238542395788887
1775,51.25770342627926,1.223854239578889,1.2238542395788887
1776,51.28562030938376,1.223854239578889,1.2238542395788887
1777,51.313536157901034,1.223854239578889,1.2238542395788887
1778,51.34145097236313,1.223854239578889,1.2238542395788887
1779,51.36936475330215,1.223854239578889,1.2238542395788887
1780,51.397277501250265,1.223854239578889,1.2238542395788887
1781,51.42518921673968,1.223854239578889,1.2238542395788887
1782,51.45309990030266,1.223854239578889,1.2238542395788887
1783,51.48100955247152,1.223854239578889,1.2238542395788887
1784,51.50891817377862,1.223854239578889,1.2238542395788887
1785,51.53682576475638,1.223854239578889,1.2238542395788887
1786,51.564732325937264,1.223854239578889,1.2238542395788887
1787,51.592637857853795,1.223854239578889,1.2238542395788887
1788,51.62054236103854,1.223854239578889,1.2238542395788887
1789,51.648445836024116,1.223854239578889,1.2238542395788887
1790,51.67634828334321,1.223854239578889,1.2238542395788887
1791,51.70424970352853,1.223854239578889,1.2238542395788887
1792,51.732150097112864,1.223854239578889,1.2238542395788887
1793,51.760049464629034,1.223854239578889,1.2238542395788887
1794,51.787947806609914,1.223854239578889,1.2238542395788887
1795,51.81584512358844,1.223854239578889,1.2238542395788887
1796,51.843741416097586,1.223854239578889,1.2238542395788887
1797,51.87163668467039,1.223854239578889,1.2238542395788887
1798,51.89953092983993,1.223854239578889,1.2238542395788887
1799,51.927424152139345,1.223854239578889,1.2238542395788887
1800,51.95531635210182,1.223854239578889,1.2238542395788887
1801,51.983207530260586,1.223854239578889,1.2238542395788887
1802,52.01109768714893,1.223854239578889,1.2238542395788887
1803,52.0389868233002,1.223854239578889,1.2238542395788887
1804,52.066874939247775,1.223854239578889,1.2238542395788887
1805,52.0947620355251,1.223854239578889,1.2238542395788887
1806,52.122648112665665,1.223854239578889,1.2238542395788887
1807,52.150533171203016,1.223854239578889,1.2238542395788887
1808,52.17841721167075,1.223854239578889,1.2238542395788887
1809,52.2063002346025,1.223854239578889,1.2238542395788887
1810,52.23418224053198,1.223854239578889,1.2238542395788887
1811,52.262063229992926,1.223854239578889,1.2238542395788887
1812,52.28994320351914,1.223854239578889,1.2238542395788887
1813,52.31782216164446,1.223854239578889,1.2238542395788887
1814,52.3457001049028,1.223854239578889,1.2238542395788887
1815,52.373577033828106,1.223854239578889,1.2238542395788887
1816,52.40145294895438,1.223854239578889,1.2238542395788887
1817,52.429327850815675,1.223854239578889,1.2238542395788887
1818,52.45720173994609,1.223854239578889,1.2238542395788887
1819,52.48507461687979,1.223854239578889,1.2238542395788887
1820,52.51294648215098,1.223854239578889,1.2238542395788887
1821,52.54081733629391,1.223854239578889,1.2238542395788887
1822,52.5686871798429,1.223854239578889,1.2238542395788887
1823,52.59655601333229,1.223854239578889,1.2238542395788887
1824,52.624423837296504,1.223854239578889,1.2238542395788887
1825,52.65229065227,1.223854239578889,1.2238542395788887
1826,52.68015645878728,1.223854239578889,1.2238542395788887
1827,52.70802125738291,1.223854239578889,1.2238542395788887
1828,52.735885048591506,1.223854239578889,1.2238542395788887
1829,52.76374783294773,1.223854239578889,1.2238542395788887
1830,52.7916096109863,1.223854239578889,1.2238542395788887
1831,52.81947038324198,1.223854239578889,1.2238542395788887
1832,52.847330150249576,1.223854239578889,1.2238542395788887
1833,52.87518891254397,1.223854239578889,1.2238542395788887
1834,52.90304667066007,1.223854239578889,1.2238542395788887
1835,52.93090342513284,1.223854239578889,1.2238542395788887
1836,52.95875917649731,1.223854239578889,1.2238542395788887
1837,52.98661392528854,1.223854239578889,1.2238542395788887
1838,53.014467672041654,1.223854239578889,1.2238542395788887
1839,53.042320417291826,1.223854239578889,1.2238542395788887
1840,53.07017216157427,1.223854239578889,1.2238542395788887
1841,53.098022905424266,1.223854239578889,1.2238542395788887
1842,53.12587264937713,1.223854239578889,1.2238542395788887
1843,53.15372139396824,1.223854239578889,1.2238542395788887
1844,53.18156913973302,1.223854239578889,1.2238542395788887
1845,53.209415887206944,1.223854239578889,1.2238542395788887
1846,53.23726163692553,1.223854239578889,1.2238542395788887
1847,53.26510638942437,1.223854239578889,1.2238542395788887
1848,53.29295014523907,1.223854239578889,1.2238542395788887
1849,53.32079290490532,1.223854239578889,1.2238542395788887
1850,53.348634668958844,1.223854239578889,1.2238542395788887
1851,53.376475437935426,1.223854239578889,1.2238542395788887
1852,53.40431521237089,1.223854239578889,1.2238542395788887
1853,53.43215399280111,1.223854239578889,1.2238542395788887
1854,53.45999177976202,1.223854239578889,1.2238542395788887
1855,53.4878285737896,1.223854239578889,1.2238542395788887
1856,53.51566437541988,1.223854239578889,1.2238542395788887
1857,53.54349918518894,1.223854239578889,1.2238542395788887
1858,53.571333003632915,1.223854239578889,1.2238542395788887
1859,53.59916583128798,1.223854239578889,1.2238542395788887
1860,53.62699766869038,1.223854239578889,1.2238542395788887
1861,53.654828516376384,1.223854239578889,1.2238542395788887
1862,53.68265837488233,1.223854239578889,1.2238542395788887
1863,53.7104872447446,1.223854239578889,1.2238542395788887
1864,53.73831512649962,1.223854239578889,1.2238542395788887
1865,53.766142020683894,1.223854239578889,1.2238542395788887
1866,53.79396792783394,1.223854239578889,1.2238542395788887
1867,53.821792848486346,1.223854239578889,1.2238542395788887
1868,53.84961678317775,1.223854239578889,1.2238542395788887
1869,53.87743973244484,1.223854239578889,1.2238542395788887
1870,53.90526169682435,1.223854239578889,1.2238542395788887
1871,53.933082676853054,1.223854239578889,1.2238542395788887
1872,53.96090267306781,1.223854239578889,1.2238542395788887
1873,53.98872168600548,1.223854239578889,1.2238542395788887
1874,54.01653971620302,1.223854239578889,1.2238542395788887
1875,54.04435676419741,1.223854239578889,1.2238542395788887
1876,54.07217283052569,1.223854239578889,1.2238542395788887
1877,54.09998791572494,1.223854239578889,1.2238542395788887
1878,54.127802020332304,1.223854239578889,1.2238542395788887
1879,54.15561514488497,1.223854239578889,1.2238542395788887
1880,54.183427289920175,1.223854239578889,1.2238542395788887
1881,54.211238455975206,1.223854239578889,1.2238542395788887
1882,54.2390486435874,1.223854239578889,1.2238542395788887
1883,54.266857853294155,1.223854239578889,1.2238542395788887
1884,54.2946660856329,1.223854239578889,1.2238542395788887
1885,54.32247334114112,1.223854239578889,1.2238542395788887
1886,54.35027962035636,1.223854239578889,1.2238542395788887
1887,54.37808492381621,1.223854239578889,1.2238542395788887
1888,54.40588925205831,1.223854239578889,1.2238542395788887
1889,54.433692605620344,1.223854239578889,1.2238542395788887
1890,54.461494985040055,1.223854239578889,1.2238542395788887
1891,54.48929639085523,1.223854239578889,1.2238542395788887
1892,54.51709682360371,1.223854239578889,1.2238542395788887
1893,54.544896283823384,1.223854239578889,1.2238542395788887
1894,54.572694772052195,1.223854239578889,1.2238542395788887
1895,54.60049228882812,1.223854239578889,1.2238542395788887
1896,54.628288834689215,1.223854239578889,1.2238542395788887
1897,54.656084410173555,1.223854239578889,1.2238542395788887
1898,54.68387901581929,1.223854239578889,1.2238542395788887
1899,54.711672652164594,1.223854239578889,1.2238542395788887
1900,54.73946531974772,1.223854239578889,1.2238542395788887
1901,54.76725701910696,1.223854239578889,1.2238542395788887
1902,54.79504775078064,1.223854239578889,1.2238542395788887
1903,54.82283751530716,1.223854239578889,1.2238542395788887
1904,54.85062631322495,1.223854239578889,1.2238542395788887
1905,54.878414145072504,1.223854239578889,1.2238542395788887
1906,54.90620101138836,1.223854239578889,1.2238542395788887
1907,54.933986912711106,1.223854239578889,1.2238542395788887
1908,54.96177184957938,1.223854239578889,1.2238542395788887
1909,54.98955582253187,1.223854239578889,1.2238542395788887
1910,55.01733883210731,1.223854239578889,1.2238542395788887
1911,55.0451208788445,1.223854239578889,1.2238542395788887
1912,55.07290196328226,1.223854239578889,1.2238542395788887
1913,55.1006820859595,1.223854239578889,1.2238542395788887
1914,55.12846124741513,1.223854239578889,1.2238542395788887
1915,55.15623944818816,1.223854239578889,1.2238542395788887
1916,55.184016688817614,1.223854239578889,1.2238542395788887
1917,55.211792969842584,1.223854239578889,1.2238542395788887
1918,55.23956829180221,1.223854239578889,1.2238542395788887
1919,55.267342655235666,1.223854239578889,1.2238542395788887
1920,55.2951160606822,1.223854239578889,1.2238542395788887
1921,55.32288850868108,1.223854239578889,1.2238542395788887
1922,55.350659999771665,1.223854239578889,1.2238542395788887
1923,55.37843053449332,1.223854239578889,1.2238542395788887
1924,55.40620011338549,1.223854239578889,1.2238542395788887
1925,55.43396873698765,1.223854239578889,1.2238542395788887
1926,55.461736405839346,1.223854239578889,1.2238542395788887
1927,55.48950312048015,1.223854239578889,1.2238542395788887
1928,55.5172688814497,1.223854239578889,1.2238542395788887
1929,55.545033689287685,1.223854239578889,1.2238542395788887
1930,55.57279754453383,1.223854239578889,1.2238542395788887
1931,55.600560447727915,1.223854239578889,1.2238542395788887
1932,55.628322399409775,1.223854239578889,1.2238542395788887
1933,55.65608340011929,1.223854239578889,1.2238542395788887
1934,55.683843450396395,1.223854239578889,1.2238542395788887
1935,55.71160255078106,1.223854239578889,1.2238542395788887
1936,55.73936070181332,1.223854239578889,1.2238542395788887
1937,55.767117904033256,1.223854239578889,1.2238542395788887
1938,55.794874157981,1.223854239578889,1.2238542395788887
1939,55.82262946419672,1.223854239578889,1.2238542395788887
1940,55.85038382322065,1.223854239578889,1.2238542395788887
1941,55.87813723559307,1.223854239578889,1.2238542395788887
1942,55.905889701854306,1.223854239578889,1.2238542395788887
1943,55.93364122254473,1.223854239578889,1.2238542395788887
1944,55.961391798204765,1.223854239578889,1.2238542395788887
1945,55.98914142937489,1.223854239578889,1.2238542395788887
1946,56.01689011659563,1.223854239578889,1.2238542395788887
1947,56.04463786040756,1.223854239578889,1.2238542395788887
1948,56.0723846613513,1.223854239578889,1.2238542395788887
1949,56.10013051996753,1.223854239578889,1.2238542395788887
1950,56.12787543679696,1.223854239578889,1.2238542395788887
1951,56.155619412380375,1.223854239578889,1.2238542395788887
1952,56.18336244725859,1.223854239578889,1.2238542395788887
1953,56.21110454197247,1.223854239578889,1.2238542395788887
1954,56.238845697062935,1.223854239578889,1.2238542395788887
1955,56.26658591307096,1.223854239578889,1.2238542395788887
1956,56.29432519053756,1.223854239578889,1.2238542395788887
1957,56.32206353000381,1.223854239578889,1.2238542395788887
1958,56.349800932010815,1.223854239578889,1.2238542395788887
1959,56.37753739709974,1.223854239578889,1.2238542395788887
1960,56.405272925811815,1.223854239578889,1.2238542395788887
1961,56.43300751868829,1.223854239578889,1.2238542395788887
1962,56.46074117627049,1.223854239578889,1.2238542395788887
1963,56.48847389909977,1.223854239578889,1.2238542395788887
1964,56.51620568771755,1.223854239578889,1.2238542395788887
1965,56.543936542665286,1.223854239578889,1.2238542395788887
1966,56.57166646448449,1.223854239578889,1.2238542395788887
1967,56.59939545371672,1.223854239578889,1.2238542395788887
1968,56.62712351090359,1.223854239578889,1.2238542395788887
1969,56.65485063658675,1.223854239578889,1.2238542395788887
1970,56.68257683130792,1.223854239578889,1.2238542395788887
1971,56.71030209560885,1.223854239578889,1.2238542395788887
1972,56.73802643003135,1.223854239578889,1.2238542395788887
1973,56.76574983511727,1.223854239578889,1.2238542395788887
1974,56.793472311408514,1.223854239578889,1.2238542395788887
1975,56.821193859447035,1.223854239578889,1.2238542395788887
1976,56.84891447977484,1.223854239578889,1.2238542395788887
1977,56.87663417293398,1.223854239578889,1.2238542395788887
1978,56.904352939466555,1.223854239578889,1.2238542395788887
1979,56.93207077991471,1.223854239578889,1.2238542395788887
1980,56.95978769482065,1.223854239578889,1.2238542395788887
1981,56.98750368472662,1.223854239578889,1.2238542395788887
1982,57.01521875017492,1.223854239578889,1.2238542395788887
1983,57.042932891707885,1.223854239578889,1.2238542395788887
1984,57.07064610986792,1.223854239578889,1.2238542395788887
1985,57.09835840519747,1.223854239578889,1.2238542395788887
1986,57.12606977823903,1.223854239578889,1.2238542395788887
1987,57.15378022953513,1.223854239578889,1.2238542395788887
1988,57.18148975962837,1.223854239578889,1.2238542395788887
1989,57.20919836906139,1.223854239578889,1.2238542395788887
1990,57.236906058376874,1.223854239578889,1.2238542395788887
1991,57.26461282811756,1.223854239578889,1.2238542395788887
1992,57.29231867882625,1.223854239578889,1.2238542395788887
1993,57.320023611045755,1.223854239578889,1.2238542395788887
1994,57.347727625318974,1.223854239578889,1.2238542395788887
1995,57.37543072218884,1.223854239578889,1.2238542395788887
1996,57.40313290219834,1.223854239578889,1.2238542395788887
1997,57.430834165890495,1.223854239578889,1.2238542395788887
1998,57.45853451380839,1.223854239578889,1.2238542395788887
1999,57.486233946495155,1.223854239578889,1.2238542395788887
2000,57.51393246449397,1.223854239578889,1.2238542395788887
2001,57.541630068348056,1.223854239578889,1.2238542395788887
2002,57.569326758600695,1.223854239578889,1.2238542395788887
2003,57.597022535795205,1.223854239578889,1.2238542395788887
2004,57.624717400474964,1.223854239578889,1.2238542395788887
2005,57.652411353183396,1.223854239578889,1.2238542395788887
2006,57.68010439446397,1.223854239578889,1.2238542395788887
2007,57.7077965248602,1.223854239578889,1.2238542395788887
2008,57.73548774491566,1.223854239578889,1.2238542395788887
2009,57.76317805517397,1.223854239578889,1.2238542395788887
2010,57.79086745617879,1.223854239578889,1.2238542395788887
2011,57.818555948473836,1.223854239578889,1.2238542395788887
2012,57.84624353260288,1.223854239578889,1.2238542395788887
2013,57.87393020910972,1.223854239578889,1.2238542395788887
2014,57.90161597853823,1.223854239578889,1.2238542395788887
2015,57.929300841432315,1.223854239578889,1.2238542395788887
2016,57.95698479833594,1.223854239578889,1.2238542395788887
2017,57.9846678497931,1.223854239578889,1.2238542395788887
2018,58.01234999634786,1.223854239578889,1.2238542395788887
2019,58.040031238544316,1.223854239578889,1.2238542395788887
2020,58.06771157692663,1.223854239578889,1.2238542395788887
2021,58.095391012038995,1.223854239578889,1.2238542395788887
2022,58.12306954442567,1.223854239578889,1.2238542395788887
2023,58.15074717463095,1.223854239578889,1.2238542395788887
2024,58.17842390319919,1.223854239578889,1.2238542395788887
2025,58.20609973067477,1.223854239578889,1.2238542395788887
2026,58.233774657602154,1.223854239578889,1.2238542395788887
2027,58.261448684525824,1.223854239578889,1.2238542395788887
2028,58.28912181199033,1.223854239578889,1.2238542395788887
2029,58.31679404054025,1.223854239578889,1.2238542395788887
2030,58.344465370720236,1.223854239578889,1.2238542395788887
2031,58.37213580307497,1.223854239578889,1.2238542395788887
2032,58.399805338149186,1.223854239578889,1.2238542395788887
2033,58.427473976487676,1.223854239578889,1.2238542395788887
2034,58.45514171863527,1.223854239578889,1.2238542395788887
2035,58.48280856513685,1.223854239578889,1.2238542395788887
2036,58.51047451653734,1.223854239578889,1.2238542395788887
2037,58.538139573381734,1.223854239578889,1.2238542395788887
2038,58.56580373621505,1.223854239578889,1.2238542395788887
2039,58.59346700558237,1.223854239578889,1.2238542395788887
2040,58.621129382028805,1.223854239578889,1.2238542395788887
2041,58.64879086609954,1.223854239578889,1.2238542395788887
2042,58.67645145833979,1.223854239578889,1.2238542395788887
2043,58.70411115929483,1.223854239578889,1.2238542395788887
2044,58.731769969509976,1.223854239578889,1.2238542395788887
2045,58.75942788953059,1.223854239578889,1.2238542395788887
2046,58.7870849199021,1.223854239578889,1.2238542395788887
2047,58.814741061169954,1.223854239578889,1.2238542395788887
2048,58.842396313879675,1.223854239578889,1.2238542395788887
2049,58.87005067857682,1.223854239578889,1.2238542395788887
2050,58.89770415580699,1.223854239578889,1.2238542395788887
2051,58.92535674611586,1.223854239578889,1.2238542395788887
2052,58.95300845004912,1.223854239578889,1.2238542395788887
2053,58.98065926815253,1.223854239578889,1.2238542395788887
2054,59.00830920097189,1.223854239578889,1.2238542395788887
2055,59.035958249053046,1.223854239578889,1.2238542395788887
2056,59.0636064129419,1.223854239578889,1.2238542395788887
2057,59.091253693184406,1.223854239578889,1.2238542395788887
2058,59.11890009032655,1.223854239578889,1.2238542395788887
2059,59.14654560491437,1.223854239578889,1.2238542395788887
2060,59.174190237493974,1.223854239578889,1.2238542395788887
2061,59.2018339886115,1.223854239578889,1.2238542395788887
2062,59.22947685881312,1.223854239578889,1.2238542395788887
2063,59.25711884864509,1.223854239578889,1.2238542395788887
2064,59.28475995865369,1.223854239578889,1.2238542395788887
2065,59.312400189385244,1.223854239578889,1.2238542395788887
2066,59.34003954138614,1.223854239578889,1.2238542395788887
2067,59.367678015202806,1.223854239578889,1.2238542395788887
2068,59.39531561138172,1.223854239578889,1.2238542395788887
2069,59.42295233046941,1.223854239578889,1.2238542395788887
2070,59.45058817301244,1.223854239578889,1.2238542395788887
2071,59.47822313955745,1.223854239578889,1.2238542395788887
2072,59.505857230651095,1.223854239578889,1.2238542395788887
2073,59.5334904468401,1.223854239578889,1.2238542395788887
2074,59.56112278867123,1.223854239578889,1.2238542395788887
2075,59.5887542566913,1.223854239578889,1.2238542395788887
2076,59.61638485144718,1.223854239578889,1.2238542395788887
2077,59.64401457348577,1.223854239578889,1.2238542395788887
2078,59.671643423354034,1.223854239578889,1.2238542395788887
2079,59.699271401598985,1.223854239578889,1.2238542395788887
2080,59.72689850876767,1.223854239578889,1.2238542395788887
2081,59.754524745407195,1.223854239578889,1.2238542395788887
2082,59.78215011206471,1.223854239578889,1.2238542395788887
2083,59.80977460928742,1.223854239578889,1.2238542395788887
2084,59.83739823762257,1.223854239578889,1.2238542395788887
2085,59.86502099761746,1.223854239578889,1.2238542395788887
2086,59.89264288981942,1.223854239578889,1.2238542395788887
2087,59.92026391477586,1.223854239578889,1.2238542395788887
2088,59.9478840730342,1.223854239578889,1.2238542395788887
2089,59.97550336514195,1.223854239578889,1.2238542395788887
2090,60.00312179164663,1.223854239578889,1.2238542395788887
2091,60.030739353095825,1.223854239578889,1.2238542395788887
2092,60.058356050037176,1.223854239578889,1.2238542395788887
2093,60.08597188301835,1.223854239578889,1.2238542395788887
2094,60.11358685258709,1.223854239578889,1.2238542395788887
2095,60.14120095929116,1.223854239578889,1.2238542395788887
2096,60.16881420367839,1.223854239578889,1.2238542395788887
2097,60.196426586296646,1.223854239578889,1.2238542395788887
2098,60.22403810769385,1.223854239578889,1.2238542395788887
2099,60.25164876841797,1.223854239578889,1.2238542395788887
2100,60.279258569017024,1.223854239578889,1.2238542395788887
2101,60.30686751003907,1.223854239578889,1.2238542395788887
2102,60.33447559203222,1.223854239578889,1.2238542395788887
2103,60.36208281554464,1.223854239578889,1.2238542395788887
2104,60.38968918112453,1.223854239578889,1.2238542395788887
2105,60.417294689320144,1.223854239578889,1.2238542395788887
2106,60.44489934067979,1.223854239578889,1.2238542395788887
2107,60.472503135751815,1.223854239578889,1.2238542395788887
2108,60.50010607508462,1.223854239578889,1.2238542395788887
2109,60.52770815922664,1.223854239578889,1.2238542395788887
2110,60.555309388726386,1.223854239578889,1.2238542395788887
2111,60.58290976413239,1.223854239578889,1.2238542395788887
2112,60.61050928599324,1.223854239578889,1.2238542395788887
2113,60.63810795485758,1.223854239578889,1.2238542395788887
2114,60.66570577127409,1.223854239578889,1.2238542395788887
2115,60.693302735791505,1.223854239578889,1.2238542395788887
2116,60.720898848958605,1.223854239578889,1.2238542395788887
2117,60.74849411132422,1.223854239578889,1.2238542395788887
2118,60.77608852343723,1.223854239578889,1.2238542395788887
2119,60.80368208584655,1.223854239578889,1.2238542395788887
2120,60.83127479910116,1.223854239578889,1.2238542395788887
2121,60.85886666375007,1.223854239578889,1.2238542395788887
2122,60.88645768034236,1.223854239578889,1.2238542395788887
2123,60.914047849427135,1.223854239578889,1.2238542395788887
2124,60.94163717155356,1.223854239578889,1.2238542395788887
2125,60.96922564727085,1.223854239578889,1.2238542395788887
2126,60.996813277128254,1.223854239578889,1.2238542395788887
2127,61.02440006167508,1.223854239578889,1.2238542395788887
2128,61.05198600146068,1.223854239578889,1.2238542395788887
2129,61.07957109703447,1.223854239578889,1.2238542395788887
2130,61.10715534894588,1.223854239578889,1.2238542395788887
2131,61.134738757744415,1.223854239578889,1.2238542395788887
2132,61.16232132397962,1.223854239578889,1.2238542395788887
2133,61.18990304820108,1.223854239578889,1.2238542395788887
2134,61.21748393095844,1.223854239578889,1.2238542395788887
2135,61.245063972801375,1.223854239578889,1.2238542395788887
2136,61.27264317427964,1.223854239578889,1.2238542395788887
2137,61.300221535942995,1.223854239578889,1.2238542395788887
2138,61.327799058341284,1.223854239578889,1.2238542395788887
2139,61.35537574202438,1.223854239578889,1.2238542395788887
2140,61.38295158754221,1.223854239578889,1.2238542395788887
2141,61.41052659544474,1.223854239578889,1.2238542395788887
2142,61.438100766282,1.223854239578889,1.2238542395788887
2143,61.46567410060405,1.223854239578889,1.2238542395788887
2144,61.493246598961,1.223854239578889,1.2238542395788887
2145,61.52081826190302,1.223854239578889,1.2238542395788887
2146,61.54838908998031,1.223854239578889,1.2238542395788887
2147,61.57595908374314,1.223854239578889,1.2238542395788887
2148,61.60352824374181,1.223854239578889,1.2238542395788887
2149,61.63109657052667,1.223854239578889,1.2238542395788887
2150,61.65866406464813,1.223854239578889,1.2238542395788887
2151,61.68623072665662,1.223854239578889,1.2238542395788887
2152,61.71379655710264,1.223854239578889,1.2238542395788887
2153,61.74136155653674,1.223854239578889,1.2238542395788887
2154,61.768925725509504,1.223854239578889,1.2238542395788887
2155,61.796489064571574,1.223854239578889,1.2238542395788887
2156,61.824051574273625,1.223854239578889,1.2238542395788887
2157,61.8516132551664,1.223854239578889,1.2238542395788887
2158,61.879174107800665,1.223854239578889,1.2238542395788887
2159,61.90673413272726,1.223854239578889,1.2238542395788887
2160,61.93429333049705,1.223854239578889,1.2238542395788887
2161,61.96185170166096,1.223854239578889,1.2238542395788887
2162,61.98940924676996,1.223854239578889,1.2238542395788887
2163,62.01696596637507,1.223854239578889,1.2238542395788887
2164,62.04452186102734,1.223854239578889,1.2238542395788887
2165,62.07207693127789,1.223854239578889,1.2238542395788887
2166,62.09963117767788,1.223854239578889,1.2238542395788887
2167,62.12718460077851,1.223854239578889,1.2238542395788887
2168,62.15473720113104,1.223854239578889,1.2238542395788887
2169,62.18228897928677,1.223854239578889,1.2238542395788887
2170,62.209839935797035,1.223854239578889,1.2238542395788887
2171,62.23739007121324,1.223854239578889,1.2238542395788887
2172,62.26493938608683,1.223854239578889,1.2238542395788887
2173,62.29248788096929,1.223854239578889,1.2238542395788887
2174,62.32003555641215,1.223854239578889,1.2238542395788887
2175,62.34758241296701,1.223854239578889,1.2238542395788887
2176,62.37512845118548,1.223854239578889,1.2238542395788887
2177,62.40267367161926,1.223854239578889,1.2238542395788887
2178,62.43021807482006,1.223854239578889,1.2238542395788887
2179,62.45776166133966,1.223854239578889,1.2238542395788887
2180,62.48530443172988,1.223854239578889,1.2238542395788887
2181,62.512846386542584,1.223854239578889,1.2238542395788887
2182,62.540387526329695,1.223854239578889,1.2238542395788887
2183,62.56792785164317,1.223854239578889,1.2238542395788887
2184,62.59546736303501,1.223854239578889,1.2238542395788887
2185,62.62300606105728,1.223854239578889,1.2238542395788887
2186,62.65054394626208,1.223854239578889,1.2238542395788887
2187,62.67808101920157,1.223854239578889,1.2238542395788887
2188,62.70561728042794,1.223854239578889,1.2238542395788887
2189,62.73315273049343,1.223854239578889,1.2238542395788887
2190,62.76068736995034,1.223854239578889,1.2238542395788887
2191,62.78822119935101,1.223854239578889,1.2238542395788887
2192,62.815754219247815,1.223854239578889,1.2238542395788887
2193,62.843286430193196,1.223854239578889,1.2238542395788887
2194,62.87081783273963,1.223854239578889,1.2238542395788887
2195,62.89834842743966,1.223854239578889,1.2238542395788887
2196,62.92587821484584,1.223854239578889,1.2238542395788887
2197,62.9534071955108,1.223854239578889,1.2238542395788887
2198,62.980935369987215,1.223854239578889,1.2238542395788887
2199,63.008462738827795,1.223854239578889,1.2238542395788887
2200,63.0359893025853,1.223854239578889,1.2238542395788887
2201,63.063515061812545,1.223854239578889,1.2238542395788887
2202,63.09104001706239,1.223854239578889,1.2238542395788887
2203,63.11856416888774,1.223854239578889,1.2238542395788887
2204,63.146087517841536,1.223854239578889,1.2238542395788887
2205,63.17361006447678,1.223854239578889,1.2238542395788887
2206,63.20113180934653,1.223854239578889,1.2238542395788887
2207,63.22865275300386,1.223854239578889,1.2238542395788887
2208,63.256172896001914,1.223854239578889,1.2238542395788887
2209,63.283692238893885,1.223854239578889,1.2238542395788887
2210,63.311210782233005,1.223854239578889,1.2238542395788887
2211,63.33872852657255,1.223854239578889,1.2238542395788887
2212,63.366245472465856,1.223854239578889,1.2238542395788887
2213,63.393761620466286,1.223854239578889,1.2238542395788887
2214,63.42127697112726,1.223854239578889,1.2238542395788887
2215,63.448791525002264,1.223854239578889,1.2238542395788887
2216,63.476305282644795,1.223854239578889,1.2238542395788887
2217,63.503818244608425,1.223854239578889,1.2238542395788887
2218,63.53133041144676,1.223854239578889,1.2238542395788887
2219,63.558841783713454,1.223854239578889,1.2238542395788887
2220,63.58635236196221,1.223854239578889,1.2238542395788887
2221,63.61386214674678,1.223854239578889,1.2238542395788887
2222,63.64137113862096,1.223854239578889,1.2238542395788887
2223,63.668879338138595,1.223854239578889,1.2238542395788887
2224,63.69638674585357,1.223854239578889,1.2238542395788887
2225,63.723893362319835,1.223854239578889,1.2238542395788887
2226,63.75139918809136,1.223854239578889,1.2238542395788887
2227,63.77890422372218,1.223854239578889,1.2238542395788887
2228,63.806408469766374,1.223854239578889,1.2238542395788887
2229,63.83391192677807,1.223854239578889,1.2238542395788887
2230,63.86141459531144,1.223854239578889,1.2238542395788887
2231,63.88891647592069,1.223854239578889,1.2238542395788887
2232,63.916417569160096,1.223854239578889,1.2238542395788887
2233,63.94391787558397,1.223854239578889,1.2238542395788887
2234,63.97141739574667,1.223854239578889,1.2238542395788887
2235,63.9989161302026,1.223854239578889,1.2238542395788887
2236,64.02641407950621,1.223854239578889,1.2238542395788887
