,total_score_hist,u_hist,speed_hist
12517,469.611607836253,1.067568907036279,1.1321458818170338
12518,469.6466880080902,1.142184287447066,1.119230486860883
12519,469.68187585159535,1.1599207755397434,1.1238212469781197
12520,469.717129643682,1.1008741538182676,1.1310411526904445
12521,469.7523066887525,1.0901298374174535,1.1250077529160092
12522,469.78738238499085,1.1575080681881684,1.118032169816298
12523,469.82262498696883,1.1247349450594384,1.1259273494906723
12524,469.8578612939673,1.1198049737775149,1.1256888686044255
12525,469.8930632830578,1.110347961150794,1.1245120896390435
12526,469.9281815001842,1.129353008043606,1.1216792639413937
12527,469.96334637696015,1.1274089053711327,1.1232140127618362
12528,469.9985371347591,1.1400687049549303,1.1240529912836954
12529,470.03381349150743,1.1276084187249706,1.1272561340179426
12530,470.0690865400656,1.1227333201630163,1.1273265909593482
12531,470.1043513178141,1.1157894641952129,1.1264079368000819
12532,470.13955841022437,1.1219485238251043,1.1242842422791082
12533,470.1747462834318,1.1483972851323931,1.1238170985883076
12534,470.2100360937051,1.141010446730879,1.1287331358971247
12535,470.2453172010348,1.0999912664304499,1.1311885980638756
12536,470.28052255684213,1.125999031481638,1.1249491317371905
12537,470.31575389524073,1.1754750775111074,1.12515911168608
12538,470.3510528254955,1.0791687667138667,1.1352223048510854
12539,470.38620754045724,1.154317176292966,1.1240115972236417
12540,470.42142596198084,1.1485247300199757,1.1300727130375066
12541,470.45662706043373,1.0839308245594514,1.1337631164340003
12542,470.4917072291827,1.0940851928208313,1.1237966580590906
12543,470.5268009351657,1.154148455398448,1.1178543650114388
12544,470.56203656054623,1.1081793517214507,1.1251131830888406
12545,470.5972051811146,1.1367762925040736,1.1217264168153627
12546,470.6324313966491,1.1786398746340505,1.124736391953105
12547,470.66776943435246,1.0594794787616655,1.1355170884892942
12548,470.70294413260433,1.0866038292855245,1.1203095665437686
12549,470.73785814709134,1.165074012766306,1.1135684190921198
12550,470.7730618035736,1.169591001280617,1.123869537826957
12551,470.80839424389393,1.0775271866584983,1.133013830517689
12552,470.8436118374767,1.1514060787552172,1.1219165017458508
12553,470.87892019168044,1.150929106762098,1.1278144171477242
12554,470.9142450520757,1.116107351978495,1.132437355070599
12555,470.94949748815475,1.1012991486681467,1.1291713544521782
12556,470.9847055409922,1.128478472196647,1.1235969132953718
12557,471.0199637823105,1.1270308369706723,1.1245732250756268
12558,471.0552235991548,1.1287621227819318,1.125064747454636
12559,471.0904927044784,1.1136875635623449,1.1258042225200953
12560,471.12569022402033,1.1236295244129975,1.1233808907285452
12561,471.1608900748084,1.1318410228067957,1.1234306174654358
12562,471.1961410465865,1.1140445403960466,1.1251126985337079
12563,471.23132669295796,1.1298678640528421,1.1228990669061756
12564,471.2665548474441,1.1680740795867302,1.124292826335509
12565,471.3019070545128,1.0961769446155838,1.1330490769857533
12566,471.33716401764315,1.1861974097016097,1.1256746505117194
12567,471.37249932556887,1.148871057686633,1.1377792023496975
12568,471.40772772277404,1.1033124636535705,1.1399975734170846
12569,471.44278074242726,1.108568936056482,1.132660551464382
12570,471.4777555294519,1.0560052264890212,1.127842228382802
12571,471.51266568319136,1.0788043757660888,1.1134748280040458
12572,471.547601324518,1.1824166115074184,1.1065407375564544
12573,471.5827600983891,1.1461035073228283,1.1217159123466474
12574,471.6180655566424,1.1440363425087314,1.1265934313418837
12575,471.6534185206465,1.1195604848908896,1.1300820135752534
12576,471.68873695715195,1.155044929507695,1.1279777078383808
12577,471.7240794584987,1.1187749692103524,1.1333911521722437
12578,471.759345671534,1.0998037781548888,1.1304679155798656
12579,471.79455551275925,1.1327941770701098,1.1243350880948704
12580,471.82981596070596,1.1771957845394543,1.1260269058899184
12581,471.8651459791737,1.1032978038210857,1.1362606816198255
12582,471.9003507357832,1.1508113879544488,1.1296681060600777
12583,471.9355560870456,1.0606909835832723,1.133896762438952
12584,471.9706279862892,1.100097595546388,1.119255606667816
12585,472.0057772586114,1.1418649649866204,1.1154240044435304
12586,472.04091711005,1.1337620460393283,1.1207121965521485
12587,472.0761358802063,1.1219721479145934,1.1233221664495845
12588,472.11134743202115,1.1636582284150658,1.1230521627425865
12589,472.14672509161755,1.0931042973644722,1.1311733758770823
12590,472.18199554575693,1.1272482540079247,1.1235595601745603
12591,472.2172469127304,1.1332395352020397,1.1242972989412332
12592,472.2525526418728,1.118621435324175,1.1260857461933944
12593,472.2878145816926,1.1501663583243262,1.1245928840195505
12594,472.323192730696,1.12210835911737,1.1297075788805058
12595,472.35854814745227,1.1269493152945993,1.1281877349278786
12596,472.3939045514718,1.1647918554389787,1.1279400510012227
12597,472.42929952337624,1.1221133250314757,1.135310411888774
12598,472.4646021376691,1.0998905712778855,1.1326709945173143
12599,472.49982570389653,1.085750938782006,1.1261149098694285
12600,472.535038631249,1.160060378113727,1.118042115651944
12601,472.5703629570698,1.1303897850057238,1.1264457681443008
12602,472.60571175420273,1.144289556055288,1.1272345715165855
12603,472.64110697934115,1.185254762955719,1.130645568424326
12604,472.67652716701076,1.132855468892992,1.1415674073306046
12605,472.7117878941092,1.1496502069401875,1.1398250196430821
12606,472.7469265457213,1.1587752215269163,1.1417900571025033
12607,472.7819270132074,1.0354486071504827,1.145187089987386
12608,472.8166350885101,1.0469782958432123,1.1232393934200053
12609,472.851337214154,1.1361351647492173,1.1079871739046467
12610,472.88630608171985,1.1307357878462032,1.113616772073561
12611,472.92146625779196,1.1665823061991771,1.1170405752280894
12612,472.95680751499754,1.139626878185736,1.126948921422307
12613,472.9921811552229,1.1527407024821135,1.1294845127749928
12614,473.0275674986525,1.1210197640815345,1.1341357507164171
12615,473.06287954836705,1.1240682600058174,1.1315125533894408
12616,473.0981532983943,1.127223913656658,1.1300236947127162
12617,473.13341059492274,1.1347349587677709,1.1294637385015047
12618,473.1686655642647,1.1324025561964115,1.130517982554758
12619,473.20390309298483,1.1610218385219995,1.1308948972830888
12620,473.2391447473376,1.0760695867418217,1.1369202855308709
12621,473.2742377560794,1.1210902329765122,1.124750145773061
12622,473.30937625535694,1.099630918376147,1.1240181632137514
12623,473.3445501405404,1.1326643048938696,1.1191407142462304
12624,473.3798510262967,1.1282735719074148,1.1218454323757583
12625,473.41509987938707,1.1848976271856455,1.1231310602820896
12626,473.4505501609317,1.1121301185038615,1.1354843736628009
12627,473.48590415105366,1.1394233417773194,1.130813522631013
12628,473.5212456796435,1.1249456125729398,1.1325354864602744
12629,473.5565401676514,1.1454015756130889,1.1310175116828074
12630,473.59182562333405,1.1181064534357223,1.1338943244688637
12631,473.62704125477126,1.1271885144954115,1.1307367502622354
12632,473.6622352880083,1.139926117466205,1.1300271031088707
12633,473.69742853273294,1.1372512560582093,1.1320069059803375
12634,473.73259393114495,1.1181380436148707,1.133055775995912
12635,473.7677010994303,1.0943467282488997,1.1300722295197039
12636,473.802766029421,1.1769955304306232,1.1229271292655432
12637,473.8379543190634,1.100339820664112,1.1337408094985593
12638,473.8730602528522,1.0791473727762402,1.12706061173167
12639,473.9081486135743,1.1353634625338627,1.117477963940584
12640,473.9433914819401,1.1561635720706818,1.1210550636592398
12641,473.9787632088445,1.1759844568351576,1.1280767653415282
12642,474.0141939929637,1.1332390891932542,1.137658303640254
12643,474.04952457056476,1.1047414655519412,1.1367744607508543
12644,474.08474020202914,1.0943159832601987,1.1303678617110717
12645,474.1199120805122,1.1513066900976356,1.1231574860208973
12646,474.15518329846714,1.1625291271243081,1.128787326836245
12647,474.1904936848756,1.1432734969036717,1.1355356868938578
12648,474.2257410605352,1.1118514975678444,1.1370832488958205
12649,474.26087741292463,1.025409272969974,1.1320368986302252
12650,474.2958870480249,1.1242070316643824,1.110711373498175
12651,474.3310340305869,1.1719166106233008,1.1134105051314165
12652,474.3663632661485,1.1195150487178933,1.1251117262297934
12653,474.4016598540918,1.1380070770427673,1.1239923907274134
12654,474.43704132020144,1.119603837117902,1.1267953279904843
12655,474.47238057618574,1.1554877151496221,1.1253570298159679
12656,474.50785575322675,1.1200318778386555,1.1313831668826988
12657,474.5433010458938,1.120504733853403,1.1291129090738903
12658,474.5787217573106,1.2211753384727762,1.127391274029793
12659,474.61426929933197,1.2286693579577532,1.1461480869183895
12660,474.6497022470525,1.1467026274276888,1.1626523411262624
12661,474.6847380769586,1.084255540610258,1.1594623983865477
12662,474.71935978471845,1.1000038583008909,1.1444210268312898
12663,474.753771451142,1.0718970318737746,1.13553759312521
12664,474.7880593038458,1.04604453021305,1.1228094808749232
12665,474.8223596441772,1.077529075957087,1.1074564907425486
12666,474.85689435237475,1.1186317490490456,1.1014710077854564
12667,474.8917764584225,1.151791378974079,1.1049031560381743
12668,474.9269935224105,1.1759798011946092,1.1142808006253553
12669,474.96240144639245,1.129818915870371,1.1266206007392061
12670,474.9978111544795,1.162161784316978,1.1272602637654392
12671,475.0333215052866,1.105388428854646,1.134240567875747
12672,475.0687564195878,1.1159047533183717,1.128470140071527
12673,475.1041687704171,1.1349551966909246,1.125957062720896
12674,475.13959700594637,1.1444777951679588,1.1277566895149016
12675,475.1750988420998,1.1370711100576707,1.131100910645513
12676,475.21059502898134,1.0481905594493914,1.1322949505279447
12677,475.24570367814664,1.1627722880756022,1.115474072312234
12678,475.28105093399813,1.18122918762079,1.1249337154649077
12679,475.3165822545646,1.1420445273356696,1.1361928098960843
12680,475.3520495805901,1.1091078695656083,1.1373631533840014
12681,475.3874079696284,1.0978402142879704,1.131712096620323
12682,475.4227182428219,1.1170811247011343,1.1249377201538524
12683,475.45808359536517,1.1439260832167815,1.1233664010633089
12684,475.4935489077049,1.1338125065358033,1.1274783374940034
12685,475.52901827609406,1.12240867935758,1.1287451713023633
12686,475.56444911743597,1.1314684477694188,1.1274778729134067
12687,475.59990479676134,1.1288108986079186,1.1282759878846091
12688,475.6353645827358,1.159986907932931,1.1283829700292711
12689,475.67090388523593,1.1103999141645813,1.1347037576100032
12690,475.706371176593,1.1468434744332248,1.129842988920919
12691,475.7418616458898,1.1201372561583398,1.1332430860233802
12692,475.77730802358855,1.1333208526997192,1.1306219200503722
12693,475.81275575707184,1.131674664952599,1.1311617065802417
12694,475.8481967979761,1.1237913526710732,1.1312642982547132
12695,475.88362279097237,1.1129068845387884,1.1297697091379852
12696,475.91904265218415,1.131483370656972,1.126397144218146
12697,475.9545162992163,1.1409477685937266,1.1274143895059112
12698,475.9900400211091,1.1251042674115976,1.1301210653234743
12699,476.02553539631356,1.1048457341269011,1.129117705741099
12700,476.06088255345725,1.1335734458171516,1.1242633114182594
12701,476.09628648679933,1.1201004859759554,1.1261253382980378
12702,476.13165517884346,1.1440779145557807,1.1249203678336215
12703,476.16713974712076,1.1480552036156684,1.1287518771780534
12704,476.2026917379231,1.1491403947768812,1.1326125424655764
12705,476.23823799577656,1.1230361795071357,1.1359181129278375
12706,476.27371290158845,1.119895488537086,1.1333417262436973
12707,476.3091461641351,1.1338266425749959,1.130652478702375
12708,476.34458484491483,1.1177668502578784,1.1312873114768993
12709,476.38000623897864,1.0950401751459766,1.1285832192330951
12710,476.41540135776063,1.1303623733882973,1.1218746104156716
12711,476.4507378667024,1.1263601585034118,1.1235721630101967
12712,476.4860920230823,1.1374662842045433,1.1241297621088397
12713,476.52152714538863,1.1377814238498356,1.1267970665279805
12714,476.55702912125673,1.1426811298962165,1.1289939379923517
12715,476.5925935023026,1.1224406612644526,1.1317313763731247
12716,476.6281349066485,1.1271489497684237,1.1298732333513903
12717,476.6636496976104,1.1209903655940965,1.129328376634797
12718,476.6991153628168,1.1295416867012482,1.127660774426657
12719,476.734593251703,1.126755841573952,1.1280369568815753
12720,476.7700643797476,1.1406283624136657,1.1277807338200507
12721,476.80561357398113,1.1275653561287777,1.1303502595387738
12722,476.84114697753205,1.1218063098000857,1.1297932788567746
12723,476.8766333524192,1.1411636545928,1.1281958850454368
12724,476.9121985189602,1.1383825490441342,1.1307894389549094
12725,476.947780702641,1.1225997792925275,1.1323080609727545
12726,476.98334174521545,1.1266580543801468,1.1303664046367092
12727,477.0188797516305,1.154158107740903,1.1296247345853967
12728,477.05447691737004,1.1184622736202667,1.134531409216498
12729,477.09002190664506,1.1133421867976034,1.1313175820972519
12730,477.12554721892144,1.1259975500013206,1.1277225030373224
12731,477.16101647534833,1.147650719707385,1.127377512430122
12732,477.1966051539016,1.148275522794901,1.1314321538855747
12733,477.2322096867629,1.1282733070089594,1.1348008276674402
12734,477.26776920275984,1.1373593342260429,1.1334953235357441
12735,477.3033089237598,1.123955074258788,1.1342681256738039
12736,477.33880679340126,1.1369582567031733,1.1322055153908008
12737,477.3743012388307,1.1240193722497143,1.1331560636532754
12738,477.4097684052169,1.1119712241855666,1.1313287253725632
12739,477.44522017648245,1.1375000199278709,1.127457225135164
12740,477.4807295149729,1.1222997927481462,1.1294657840937055
12741,477.51625711963777,1.1599259909761686,1.1280325858245936
12742,477.55185673361126,1.092351132832964,1.1344112668549087
12743,477.5873567798539,1.1298942288429297,1.1259992400505199
12744,477.6228201687724,1.14389363059108,1.1267782378090019
12745,477.6583873211993,1.1558077274517609,1.1302013163654174
12746,477.69401563320395,1.149169012815836,1.135322598582686
12747,477.7296155682972,1.1225738595732235,1.138091881429316
12748,477.7651274863445,1.140607779116749,1.1349882770580975
12749,477.8006076941582,1.1300271770930677,1.136112177469828
12750,477.83603234468785,1.1003821680300683,1.134895177394476
12751,477.8713889890119,1.0939691515798313,1.1279925755215945
12752,477.9067585735853,1.1152980567396313,1.121187890733242
12753,477.9421192062427,1.1719585156586647,1.12000992393452
12754,477.9777008149498,1.172616552226047,1.130399642279349
12755,478.0133595852621,1.1418808301150776,1.1388430242686887
12756,478.0489412874302,1.1141607053517202,1.1394505854379664
12757,478.0844123179884,1.147379565216248,1.1343926094207173
12758,478.11986797527385,1.0622810543367727,1.1369900005798235
12759,478.1551952840642,1.1383331404833843,1.1220482113312134
12760,478.1906543474531,1.1201397688806165,1.1253051971616477
12761,478.22613629630814,1.138938491638714,1.1242721115054415
12762,478.26162948616843,1.132156489995514,1.1272053875320962
12763,478.29715337600254,1.146008920138849,1.12819560802478
12764,478.33278528535686,1.164544742520114,1.1317582704475937
12765,478.3684569848296,1.1485119824862848,1.1383155648620977
12766,478.40406726336994,1.09258083491191,1.1403548483869352
12767,478.43953766687997,1.1130073423340108,1.1308000456919303
12768,478.47500794826675,1.1415139028303396,1.1272415050203466
12769,478.5105501749241,1.158122082548076,1.1300959845823453
12770,478.546144523951,1.1416862804532821,1.1357012041754915
12771,478.581705199055,1.1466612139808712,1.1368982194310497
12772,478.6172221602501,1.1211230265685233,1.1388508183410142
12773,478.6526468525229,1.1548592979132175,1.135305259986516
12774,478.688056213755,1.0882599140709077,1.1392160675718563
12775,478.72333799951815,1.1030977691346684,1.1290248368716667
12776,478.758634689584,1.1550785547330924,1.123839423324267
12777,478.79406120581433,1.1270056274009108,1.1300872496060321
12778,478.82951254291345,1.1091829801333901,1.129470925165008
12779,478.8649797257224,1.122710779266071,1.1254133361586844
12780,478.90051856339244,1.1336672745109124,1.1248728247801618
12781,478.9360125477518,1.133771711114668,1.126631714726312
12782,478.97155042028885,1.1534052806257136,1.1280597140039834
12783,479.0072253328008,1.1353759447132872,1.1331288273283295
12784,479.04289644062703,1.135612695846248,1.1335782508053212
12785,479.07855859332795,1.1604504374711466,1.1339851398135066
12786,479.11423066350903,1.1055325387530561,1.1392781993450347
12787,479.14979395498926,1.191823058355357,1.132529067226639
12788,479.18541600506126,1.087287936598646,1.1443878654523827
12789,479.220848155378,1.112738500395941,1.1329678796816354
12790,479.25625853759226,1.1144851398379658,1.1289220038244965
12791,479.29169993587556,1.1421802023486747,1.1260346310271905
12792,479.3272353873903,1.156849831459589,1.1292637452914873
12793,479.36283860929046,1.085366565593663,1.1347809625251077
12794,479.3983721175855,1.2204893147880722,1.124898083138819
12795,479.43408974523004,1.1309927065259178,1.1440163294686696
12796,479.4696657869907,1.1189691160290667,1.1414116048801193
12797,479.5051217494648,1.0844406149162409,1.1369231071099088
12798,479.54048125428506,1.1193023083974125,1.1264266086711754
12799,479.5759099088663,1.12981586705419,1.125001748616423
12800,479.6114359591377,1.1283175758787365,1.1259645723039764
12801,479.6470148137496,1.1667134299892443,1.1264351730189284
12802,479.6827259153762,1.1677650625852767,1.1344908244129916
12803,479.71845235925656,1.1343838461239546,1.1411456720474487
12804,479.7540787358762,1.1130434045301385,1.13979330686275
12805,479.78960183883936,1.1809930657957648,1.1344433263962277
12806,479.82515445801624,1.1173441215246034,1.1437532742761352
12807,479.8605587265225,1.1448071603789232,1.138471443725829
12808,479.89590771700875,1.1618359118687813,1.1397385870564478
12809,479.93120217651864,1.0524205049561044,1.1441580520189145
12810,479.96628165761564,1.0606257486971813,1.1258105426063525
12811,480.0013849221951,1.1230250033426064,1.1127735838245183
12812,480.0367360645538,1.1287735894031283,1.114823867728136
12813,480.0720697331272,1.2074647820430537,1.1176138120631345
12814,480.10780492000146,1.218301578725332,1.1355840060591185
12815,480.14359377143677,1.1447899301938242,1.1521275205923613
12816,480.1791578310948,1.093298946000509,1.150660002512654
12817,480.2144662398065,1.085924353842542,1.139187791210225
12818,480.24965641640375,1.0647524342839245,1.1285351037366884
12819,480.28484213699744,1.1069179321423284,1.1157785698461358
12820,480.3202246247265,1.1571859935234081,1.1140064423053744
12821,480.3556767131566,1.1570905179644468,1.1226423525489813
12822,480.39129759385014,1.1714283734361186,1.1295319856320745
12823,480.42705824040655,1.1672587169108164,1.1379112631928834
12824,480.4627966955654,1.1712171106231537,1.14378075393647
12825,480.49844329821957,1.0963236643263679,1.1492680252738068
12826,480.53385703269134,1.0860051750757926,1.1386791530843192
12827,480.5691613357759,1.1117494254415061,1.128144357482614
12828,480.60451379012596,1.1623069391489236,1.1248653710743923
12829,480.6400047431444,1.0926491585355684,1.1323536846892985
12830,480.67547294982637,1.1803425369051634,1.1244127794585526
12831,480.7111033227948,1.1120442392861378,1.1355987309478748
12832,480.7466894310073,1.0642558465477077,1.1308878326155276
12833,480.7821054691471,1.149088357135197,1.1175614354019636
12834,480.81756745836526,1.1724167001104528,1.1238668197486104
12835,480.85332287732626,1.12042372589009,1.133576795820979
12836,480.88900005728067,1.149882685518516,1.1309461818348012
12837,480.92476756499934,1.1306899211411299,1.1347334825715443
12838,480.9605213892446,1.086108639648283,1.1339247702854616
12839,480.99601858215624,1.162974905614131,1.124361544158026
12840,481.03173400061985,1.1496282939148945,1.132084216449247
12841,481.0675120636682,1.112126029804886,1.1355930319423766
12842,481.1032176185534,1.1251138789013235,1.1308996315148785
12843,481.1388654730951,1.1541882194057715,1.1297424809921675
12844,481.1746436729582,1.1276963107175355,1.1346316286748883
12845,481.2104084963537,1.1276702333175395,1.1332445650834178
12846,481.2461313646496,1.1311680442124312,1.132129698730242
12847,481.2818493141735,1.134168887864374,1.13193736782668
12848,481.3175817064567,1.1264691858146532,1.1323836718342188
12849,481.353279446455,1.1210559899086707,1.1312007746303059
12850,481.3889170377758,1.1436362387120047,1.1291718176859789
12851,481.4246427914803,1.1868853772656833,1.132064701891184
12852,481.4604746540081,1.1454234622203474,1.143028836966084
12853,481.4962070471353,1.179640883764798,1.1435077620169367
12854,481.5318675734828,1.1185692868241586,1.150734386366509
12855,481.567306192503,1.092047964523522,1.144301366458039
12856,481.6025782482361,1.075760286800631,1.1338506860711357
12857,481.6377995400859,1.071908931028742,1.1222326062170347
12858,481.67311259923105,1.157919048040775,1.112167871179376
12859,481.7086659814122,1.2137278136794656,1.121318106551656
12860,481.744495035971,1.0974676380066155,1.139800047977218
12861,481.7802206497961,1.125325097626987,1.1313335659830974
12862,481.8159332125147,1.202999576237719,1.1301318723118754
12863,481.8517910283429,1.1579815018270798,1.1447054130970442
12864,481.88754367356177,0.994833959855393,1.1473606308430513
12865,481.9229986347608,1.2260851423332766,1.1168552966455196
12866,481.9587657305817,1.1166772129494094,1.138701265783071
12867,481.99446362894776,1.1475299798995136,1.1342964552163388
12868,482.03017814991483,1.1224414400584637,1.1369431601529738
12869,482.06585175338364,1.1520022662508966,1.1340428161340719
12870,482.1015501143196,1.0819681531132839,1.1376347061574368
12871,482.13715979009754,1.1419413696566425,1.1265013955486063
12872,482.17287974244624,1.194191614653806,1.1295893903702137
12873,482.2087226213223,1.182918598851575,1.142509835226932
12874,482.2445152410964,1.1473731356727348,1.1505915879518607
12875,482.2801214500195,1.171832776120033,1.1499478974960355
12876,482.3155736463789,1.0468925713249813,1.154324873220835
12877,482.35069464042414,1.0369322933337068,1.1328384128416644
12878,482.3857451161278,1.0667486054325979,1.113657188940073
12879,482.4209956707149,1.2357377335110016,1.1042754722385781
12880,482.45673028667784,1.2158957548922587,1.1305679244930629
12881,482.492599217515,1.126528156138153,1.147633490572902
12882,482.5283004261458,1.167462104363287,1.1434124236859522
12883,482.56392748902124,1.0889734500427475,1.1482223598214192
12884,482.5993431142926,1.1077147878025528,1.1363725778656848
12885,482.63471502006655,1.1219344156653481,1.1306410198530585
12886,482.67012954713806,1.13909863288719,1.1288996990155167
12887,482.70562573758474,1.1049749583001038,1.1309394857898514
12888,482.7411446201327,1.1182731455533632,1.125746580291902
12889,482.7767648091302,1.1162259818927973,1.1242518933441943
12890,482.8123101076136,1.182407221995409,1.122646711053915
12891,482.84815239240197,1.161531830397693,1.1345988132422138
12892,482.88403433915755,1.1690115395084788,1.1399854166733097
12893,482.9198896682242,1.110682337110314,1.1457906412403436
12894,482.95558819319797,1.1109545777656686,1.1387689804143377
12895,482.9912187490574,1.1089670101674667,1.133206099884604
12896,483.0268495953966,1.1377969467836588,1.1283582819411766
12897,483.0625703974608,1.1523080938760504,1.1302460149096731
12898,483.09837201785643,1.1198109609185698,1.1346584307029488
12899,483.13416717904823,1.1375367162760666,1.1316889367460732
12900,483.1699851253097,1.1816994376189327,1.132858492652072
12901,483.20589491550606,1.10117567589293,1.142626681645444
12902,483.24168047593645,1.0761905925662645,1.1343364804949412
12903,483.27726269973874,1.1720635919830955,1.1227073029092058
12904,483.31305727644815,1.1364267173189355,1.1325785607239838
12905,483.34887610731573,1.1367102668738982,1.1333481920429742
12906,483.38471625669547,1.1298809528779905,1.134020607009159
12907,483.4205324370002,1.1294766824221616,1.1331926761829254
12908,483.45632720251075,1.1099574872527112,1.1324494774307727
12909,483.49198718905865,1.207811663458604,1.1279510793951606
12910,483.5279182264639,1.1160839599650472,1.1439231962078493
12911,483.56372597433824,1.130622942729997,1.138355348959289
12912,483.5994951331646,1.144151868145576,1.1368088677134307
12913,483.63525883958533,1.1180501591665615,1.13827746779986
12914,483.67097303275733,1.111554381647729,1.1342320060732003
12915,483.7066824165976,1.1519109440391513,1.129696481188106
12916,483.74248433693833,1.2072341224392154,1.1341393737583152
12917,483.77837812348133,1.1474660489292914,1.1487583234944954
12918,483.8141209249251,1.139764736098594,1.1484998685814545
12919,483.84970865088616,1.1351821326133433,1.1467528420848825
12920,483.88515905114696,1.1114390888324186,1.1444387001905747
12921,483.92047797616823,1.0739312975909807,1.1378387779189436
12922,483.9557114513374,1.1035824727226828,1.125057281853351
12923,483.9910499159193,1.1059674064678586,1.1207623200272174
12924,484.0265499470104,1.1465695782191148,1.1178033373153458
12925,484.0622293503239,1.1190852463720906,1.1235565854960996
12926,484.0977469447386,1.1682607805568483,1.1226623176712978
12927,484.1335409826287,1.1373801437478104,1.131782010248408
12928,484.16936985357034,1.1428358071766702,1.1329016369482885
12929,484.2052597626818,1.170434488376776,1.1348884709939648
12930,484.2412144034884,1.1704496837980258,1.1419976744705271
12931,484.27712974366517,1.0819623782711298,1.1476880763360269
12932,484.3128463162767,1.1261549443109975,1.1345429367230475
12933,484.34857376281684,1.1520054349843214,1.1328653382406375
12934,484.3843592425637,1.1286213342037716,1.1366933575893743
12935,484.4201315701901,1.1226975108457644,1.1350789529122538
12936,484.45590541299424,1.1086236811346915,1.132602664498956
12937,484.4916981355612,1.1194619189468349,1.127806867826103
12938,484.5273399736269,1.1299794983500158,1.1261378780502496
12939,484.56299912720135,1.1548363035287843,1.1269062021102028
12940,484.5988280893782,1.1583866566904255,1.1324922223939191
12941,484.6347794992219,1.1108099615348639,1.1376711092532203
12942,484.6706236721337,1.1289101108940678,1.1322988797095492
12943,484.70642942330386,1.1528657480787032,1.131621125946453
12944,484.7423646104742,1.1227439430498654,1.1358700503729031
12945,484.7782215075116,1.1267444666369961,1.1332448289082957
12946,484.8140401584442,1.1426316025504466,1.131944756454036
12947,484.84992444816265,1.1719203087892662,1.134082125673318
12948,484.8859075061909,1.129847895332842,1.1416497622965076
12949,484.92182028669015,1.1109494259137582,1.1392893889037745
12950,484.9576738197808,1.1140534298000224,1.1336213963057713
12951,484.9934999219624,1.1895169782460409,1.1297078030046215
12952,485.0294898055961,1.153435539182758,1.1416696380529054
12953,485.06543396831376,1.164654460518856,1.144022818278876
12954,485.10131437372706,1.1035158126878521,1.148149146726872
12955,485.13701806419215,1.115998936943431,1.1392224799190682
12956,485.1726701243288,1.1449350287989608,1.1345777713239409
12957,485.2083583162004,1.1280974114931375,1.1366492228189449
12958,485.24403996771895,1.1158307311681166,1.1349388605537833
12959,485.27972454689643,1.1343649329263745,1.13111723467665
12960,485.31547901813144,1.1025175080452407,1.1317667743265951
12961,485.35126346070007,1.1511853465779402,1.1259169210703244
12962,485.3870878349745,1.163257484844677,1.1309706061718476
12963,485.42307489394307,1.1431143226443456,1.1374279819064137
12964,485.45906242733594,1.1302218789466911,1.138565250054
12965,485.4950234465916,1.1344183844734133,1.1368965758325382
12966,485.53098345355613,1.149283003044574,1.1364009375607134
12967,485.56696394921863,1.1391062818950952,1.1389773506574856
12968,485.60292257349556,1.1516281028974356,1.1390031369050075
12969,485.6388719179482,1.1014037307001059,1.1415281301034932
12970,485.67472987922474,1.112965778944945,1.1335032502228157
12971,485.7105925769022,1.1612924965791351,1.1293957559672416
12972,485.74655426028363,1.1639534303972319,1.1357751040896205
12973,485.78257830565286,1.1823895831072186,1.1414107693511428
12974,485.8185953071852,1.1015580019671454,1.149606532102358
12975,485.8544208682609,1.1201103433809987,1.1399968260753155
12976,485.89019487561006,1.1253889218597288,1.1360195295364521
12977,485.92597297347146,1.1216889546629116,1.1338934080011076
12978,485.9617784498483,1.1860923880548886,1.1314525173334684
12979,485.9977074041158,1.1324130636428913,1.1423804914777524
12980,486.03356841133257,1.1029874845373624,1.1403870059107803
12981,486.06935706323185,1.1136750792946515,1.1329071016360968
12982,486.1051785271086,1.1252471553636152,1.1290606971678079
12983,486.1409962882599,1.134428781757065,1.1282979888069695
12984,486.17678149633616,1.1670047587370962,1.1295241473969886
12985,486.2127945788321,1.1460176292294517,1.13702026966501
12986,486.24882756587516,1.1397465025407392,1.1388197415778984
12987,486.28484684351787,1.1341242635216309,1.1390050937704665
12988,486.32084467177646,1.1345051014011869,1.1380289277206994
12989,486.3568340119265,1.1288396746753282,1.137324162456797
12990,486.3928182783628,1.148058783831599,1.1356272649005033
12991,486.42883860668456,1.1460005172720518,1.1381135686867225
12992,486.4648619304841,1.1526119628245004,1.1396909584037884
12993,486.50087541362734,1.0913158912436844,1.1422751592879308
12994,486.5367845941168,1.1420982383178964,1.1320833056790816
12995,486.5727659321762,1.1549637554114203,1.1340862922068446
12996,486.608813143241,1.1391865857094077,1.1382617848477599
12997,486.64485602477197,1.1397270221501494,1.1384467450200895
12998,486.6808930948335,1.1342561212468651,1.1387028004461015
12999,486.71691586184244,1.1431461054559775,1.1378134646062543
13000,486.75294484735355,1.1445978309740235,1.138879992776199
13001,486.7889684096838,1.136645411193041,1.1400235604157638
13002,486.8249643701616,1.1139267252164335,1.1393479305712193
13003,486.86091838914604,1.112303910824318,1.1342636895002622
13004,486.8967865892309,1.1389049295601508,1.1298717337650734
13005,486.93265929136066,1.1475335254939916,1.131678372924089
13006,486.9686290683161,1.1448224425293647,1.1348494034380696
