,total_score_hist,u_hist,speed_hist
74,1.585001610737257,1.2621012593173495,1.26210124165176
75,1.6048520995714135,1.2621012593173495,1.262101245184878
76,1.6247023075035962,1.2621012593173495,1.2621012480113725
77,1.6445522355497457,1.2621012593173495,1.262101250272568
78,1.6644018847184874,1.2621012593173495,1.2621012520815242
79,1.6842512560127747,1.2621012593173495,1.2621012535286893
80,1.7041003504311412,1.2621012593173495,1.2621012546864214
81,1.7239491689686606,1.2621012593173495,1.2621012556126072
82,1.7437977126176865,1.2621012593173495,1.2621012563535559
83,1.7636459823684258,1.2621012593173495,1.2621012569463146
84,1.7834939792093847,1.2621012593173495,1.2621012574205217
85,1.8033417041277169,1.2621012593173495,1.2621012577998874
86,1.823189158109496,1.2621012593173495,1.26210125810338
87,1.843036342139931,1.2621012593173495,1.262101258346174
88,1.862883257203534,1.2621012593173495,1.2621012585404092
89,1.882729904284255,1.2621012593173495,1.2621012586957974
90,1.9025762843655862,1.2621012593173495,1.262101258820108
91,1.922422398430647,1.2621012593173495,1.2621012589195564
92,1.9422682474622497,1.2621012593173495,1.2621012589991152
93,1.9621138324429521,1.2621012593173495,1.262101259062762
94,1.9819591543551003,1.2621012593173495,1.2621012591136795
95,2.0018042141808614,1.2621012593173495,1.2621012591544136
96,2.0216490129022504,1.2621012593173495,1.262101259187001
97,2.041493551501152,1.2621012593173495,1.2621012592130707
98,2.0613378309593364,1.2621012593173495,1.2621012592339265
99,2.081181852258474,1.2621012593173495,1.2621012592506111
100,2.101025616380145,1.2621012593173495,1.2621012592639589
101,2.12086912430585,1.2621012593173495,1.262101259274637
102,2.1407123770170142,1.2621012593173495,1.2621012592831795
103,2.160555375494995,1.2621012593173495,1.2621012592900136
104,2.1803981207210863,1.2621012593173495,1.2621012592954808
105,2.2002406136765202,1.2621012593173495,1.2621012592998546
106,2.220082855342472,1.2621012593173495,1.2621012593033536
107,2.2399248467000614,1.2621012593173495,1.262101259306153
108,2.259766588730354,1.2621012593173495,1.2621012593083922
109,2.2796080824143643,1.2621012593173495,1.2621012593101837
110,2.299449328733054,1.2621012593173495,1.262101259311617
111,2.3192903286673365,1.2621012593173495,1.2621012593127636
112,2.3391310831980747,1.2621012593173495,1.262101259313681
113,2.358971593306083,1.2621012593173495,1.2621012593144147
114,2.378811859972127,1.2621012593173495,1.2621012593150018
115,2.398651884176926,1.2621012593173495,1.2621012593154715
116,2.41849166690115,1.2621012593173495,1.2621012593158472
117,2.4383312091254217,1.2621012593173495,1.2621012593161478
118,2.458170511830318,1.2621012593173495,1.2621012593163883
119,2.4780095759963676,1.2621012593173495,1.2621012593165806
120,2.4978484026040526,1.2621012593173495,1.2621012593167344
121,2.517686992633809,1.2621012593173495,1.2621012593168575
122,2.537525347066025,1.2621012593173495,1.262101259316956
123,2.557363466881043,1.2621012593173495,1.2621012593170349
124,2.5772013530591593,1.2621012593173495,1.262101259317098
125,2.5970390065806224,1.2621012593173495,1.2621012593171483
126,2.6168764284256354,1.2621012593173495,1.2621012593171888
127,2.636713619574355,1.2621012593173495,1.262101259317221
128,2.6565505810068903,1.2621012593173495,1.2621012593172467
129,2.6763873137033056,1.2621012593173495,1.2621012593172674
130,2.696223818643618,1.2621012593173495,1.2621012593172838
131,2.716060096807799,1.2621012593173495,1.262101259317297
132,2.7358961491757725,1.2621012593173495,1.2621012593173078
133,2.755731976727418,1.2621012593173495,1.2621012593173162
134,2.7755675804425675,1.2621012593173495,1.2621012593173229
135,2.7954029613010065,1.2621012593173495,1.2621012593173282
136,2.8152381202824754,1.2621012593173495,1.2621012593173326
137,2.8350730583666675,1.2621012593173495,1.2621012593173362
138,2.85490777653323,1.2621012593173495,1.2621012593173389
139,2.8747422757617644,1.2621012593173495,1.262101259317341
140,2.894576557031826,1.2621012593173495,1.2621012593173428
141,2.9144106213229226,1.2621012593173495,1.2621012593173442
142,2.934244469614518,1.2621012593173495,1.2621012593173453
143,2.954078102886028,1.2621012593173495,1.2621012593173462
144,2.9739115221168237,1.2621012593173495,1.2621012593173468
145,2.993744728286229,1.2621012593173495,1.2621012593173475
146,3.0135777223735225,1.2621012593173495,1.262101259317348
147,3.033410505357936,1.2621012593173495,1.2621012593173484
148,3.0532430782186557,1.2621012593173495,1.2621012593173486
149,3.0730754419348214,1.2621012593173495,1.2621012593173488
150,3.092907597485527,1.2621012593173495,1.262101259317349
151,3.112739545849821,1.2621012593173495,1.2621012593173493
152,3.1325712880067043,1.2621012593173495,1.2621012593173495
153,3.152402824935133,1.2621012593173495,1.2621012593173495
154,3.172234157614017,1.2621012593173495,1.2621012593173495
155,3.19206528702222,1.2621012593173495,1.2621012593173495
156,3.21189621413856,1.2621012593173495,1.2621012593173495
157,3.2317269399418085,1.2621012593173495,1.2621012593173495
158,3.251557465410691,1.2621012593173495,1.2621012593173495
159,3.2713877915238876,1.2621012593173495,1.2621012593173495
160,3.291217919260032,1.2621012593173495,1.2621012593173495
161,3.3110478495977125,1.2621012593173495,1.2621012593173495
162,3.3308775835154703,1.2621012593173495,1.2621012593173495
163,3.350707121991802,1.2621012593173495,1.2621012593173495
164,3.3705364660051575,1.2621012593173495,1.2621012593173495
165,3.3903656165339413,1.2621012593173495,1.2621012593173495
166,3.4101945745565114,1.2621012593173495,1.2621012593173495
167,3.4300233410511805,1.2621012593173495,1.2621012593173495
168,3.449851916996215,1.2621012593173495,1.2621012593173495
169,3.4696803033698362,1.2621012593173495,1.2621012593173495
170,3.4895085011502185,1.2621012593173495,1.2621012593173495
171,3.5093365113154906,1.2621012593173495,1.2621012593173495
172,3.529164334843736,1.2621012593173495,1.2621012593173495
173,3.5489919727129924,1.2621012593173495,1.2621012593173495
174,3.568819425901251,1.2621012593173495,1.2621012593173495
175,3.588646695386458,1.2621012593173495,1.2621012593173495
176,3.608473782146513,1.2621012593173495,1.2621012593173495
177,3.6283006871592707,1.2621012593173495,1.2621012593173495
178,3.6481274114025393,1.2621012593173495,1.2621012593173495
179,3.6679539558540815,1.2621012593173495,1.2621012593173495
180,3.6877803214916147,1.2621012593173495,1.2621012593173495
181,3.70760650929281,1.2621012593173495,1.2621012593173495
182,3.7274325202352925,1.2621012593173495,1.2621012593173495
183,3.7472583552966428,1.2621012593173495,1.2621012593173495
184,3.7670840154543948,1.2621012593173495,1.2621012593173495
185,3.786909501686037,1.2621012593173495,1.2621012593173495
186,3.806734814969012,1.2621012593173495,1.2621012593173495
187,3.8265599562807173,1.2621012593173495,1.2621012593173495
188,3.8463849265985046,1.2621012593173495,1.2621012593173495
189,3.86620972689968,1.2621012593173495,1.2621012593173495
190,3.886034358161503,1.2621012593173495,1.2621012593173495
191,3.905858821361189,1.2621012593173495,1.2621012593173495
192,3.925683117475907,1.2621012593173495,1.2621012593173495
193,3.94550724748278,1.2621012593173495,1.2621012593173495
194,3.965331212358887,1.2621012593173495,1.2621012593173495
195,3.985155013081259,1.2621012593173495,1.2621012593173495
196,4.004978650626883,1.2621012593173495,1.2621012593173495
197,4.024802125972702,1.2621012593173495,1.2621012593173495
198,4.0446254400956105,1.2621012593173495,1.2621012593173495
199,4.064448593972458,1.2621012593173495,1.2621012593173495
200,4.084271588580052,1.2621012593173495,1.2621012593173495
201,4.104094424895148,1.2621012593173495,1.2621012593173495
202,4.123917103894462,1.2621012593173495,1.2621012593173495
203,4.143739626554663,1.2621012593173495,1.2621012593173495
204,4.1635619938523725,1.2621012593173495,1.2621012593173495
205,4.183384206764168,1.2621012593173495,1.2621012593173495
206,4.203206266266582,1.2621012593173495,1.2621012593173495
207,4.223028173336101,1.2621012593173495,1.2621012593173495
208,4.242849928949166,1.2621012593173495,1.2621012593173495
209,4.262671534082173,1.2621012593173495,1.2621012593173495
210,4.282492989711472,1.2621012593173495,1.2621012593173495
211,4.302314296813369,1.2621012593173495,1.2621012593173495
212,4.322135456364123,1.2621012593173495,1.2621012593173495
213,4.341956469339948,1.2621012593173495,1.2621012593173495
214,4.361777336717013,1.2621012593173495,1.2621012593173495
215,4.381598059471443,1.2621012593173495,1.2621012593173495
216,4.401418638579315,1.2621012593173495,1.2621012593173495
217,4.421239075016663,1.2621012593173495,1.2621012593173495
218,4.441059369759475,1.2621012593173495,1.2621012593173495
219,4.460879523783692,1.2621012593173495,1.2621012593173495
220,4.480699538065213,1.2621012593173495,1.2621012593173495
221,4.500519413579889,1.2621012593173495,1.2621012593173495
222,4.520339151303527,1.2621012593173495,1.2621012593173495
223,4.540158752211889,1.2621012593173495,1.2621012593173495
224,4.559978217280691,1.2621012593173495,1.2621012593173495
225,4.5797975474856045,1.2621012593173495,1.2621012593173495
226,4.5996167438022555,1.2621012593173495,1.2621012593173495
227,4.619435807206225,1.2621012593173495,1.2621012593173495
228,4.639254738673047,1.2621012593173495,1.2621012593173495
229,4.659073539178215,1.2621012593173495,1.2621012593173495
230,4.678892209697173,1.2621012593173495,1.2621012593173495
231,4.69871075120532,1.2621012593173495,1.2621012593173495
232,4.718529164678014,1.2621012593173495,1.2621012593173495
233,4.738347451090562,1.2621012593173495,1.2621012593173495
234,4.758165611418232,1.2621012593173495,1.2621012593173495
235,4.777983646636241,1.2621012593173495,1.2621012593173495
236,4.797801557719767,1.2621012593173495,1.2621012593173495
237,4.817619345643938,1.2621012593173495,1.2621012593173495
238,4.837437011383839,1.2621012593173495,1.2621012593173495
239,4.857254555914511,1.2621012593173495,1.2621012593173495
240,4.877071980210948,1.2621012593173495,1.2621012593173495
241,4.8968892852481,1.2621012593173495,1.2621012593173495
242,4.916706472000871,1.2621012593173495,1.2621012593173495
243,4.936523541444122,1.2621012593173495,1.2621012593173495
244,4.956340494552667,1.2621012593173495,1.2621012593173495
245,4.976157332301278,1.2621012593173495,1.2621012593173495
246,4.995974055664679,1.2621012593173495,1.2621012593173495
247,5.0157906656175495,1.2621012593173495,1.2621012593173495
248,5.035607163134525,1.2621012593173495,1.2621012593173495
249,5.0554235491901975,1.2621012593173495,1.2621012593173495
250,5.0752398247591115,1.2621012593173495,1.2621012593173495
251,5.0950559908157675,1.2621012593173495,1.2621012593173495
252,5.114872048334622,1.2621012593173495,1.2621012593173495
253,5.134687998290085,1.2621012593173495,1.2621012593173495
254,5.154503841656523,1.2621012593173495,1.2621012593173495
255,5.174319579408259,1.2621012593173495,1.2621012593173495
256,5.194135212519568,1.2621012593173495,1.2621012593173495
257,5.213950741964683,1.2621012593173495,1.2621012593173495
258,5.233766168717791,1.2621012593173495,1.2621012593173495
259,5.253581493753034,1.2621012593173495,1.2621012593173495
260,5.273396718044509,1.2621012593173495,1.2621012593173495
261,5.29321184256627,1.2621012593173495,1.2621012593173495
262,5.313026868292325,1.2621012593173495,1.2621012593173495
263,5.332841796196638,1.2621012593173495,1.2621012593173495
264,5.352656627253126,1.2621012593173495,1.2621012593173495
265,5.3724713624356655,1.2621012593173495,1.2621012593173495
266,5.392286002718085,1.2621012593173495,1.2621012593173495
267,5.412100549074169,1.2621012593173495,1.2621012593173495
268,5.431915002477659,1.2621012593173495,1.2621012593173495
269,5.45172936390225,1.2621012593173495,1.2621012593173495
270,5.471543634321593,1.2621012593173495,1.2621012593173495
271,5.4913578147092945,1.2621012593173495,1.2621012593173495
272,5.511171906038917,1.2621012593173495,1.2621012593173495
273,5.530985909283977,1.2621012593173495,1.2621012593173495
274,5.550799825417949,1.2621012593173495,1.2621012593173495
275,5.570613655414259,1.2621012593173495,1.2621012593173495
276,5.590427400246292,1.2621012593173495,1.2621012593173495
277,5.610241060887388,1.2621012593173495,1.2621012593173495
278,5.630054638310841,1.2621012593173495,1.2621012593173495
279,5.6498681334899015,1.2621012593173495,1.2621012593173495
280,5.669681547397776,1.2621012593173495,1.2621012593173495
281,5.689494881007626,1.2621012593173495,1.2621012593173495
282,5.709308135292567,1.2621012593173495,1.2621012593173495
283,5.729121311225674,1.2621012593173495,1.2621012593173495
284,5.748934409779974,1.2621012593173495,1.2621012593173495
285,5.768747431928451,1.2621012593173495,1.2621012593173495
286,5.7885603786440445,1.2621012593173495,1.2621012593173495
287,5.80837325089965,1.2621012593173495,1.2621012593173495
288,5.828186049668118,1.2621012593173495,1.2621012593173495
289,5.847998775922255,1.2621012593173495,1.2621012593173495
290,5.8678114306348235,1.2621012593173495,1.2621012593173495
291,5.887624014778541,1.2621012593173495,1.2621012593173495
292,5.907436529326081,1.2621012593173495,1.2621012593173495
293,5.927248975250073,1.2621012593173495,1.2621012593173495
294,5.947061353523103,1.2621012593173495,1.2621012593173495
295,5.966873665117711,1.2621012593173495,1.2621012593173495
296,5.9866859110063935,1.2621012593173495,1.2621012593173495
297,6.006498092161603,1.2621012593173495,1.2621012593173495
298,6.026310209555748,1.2621012593173495,1.2621012593173495
299,6.046122264161193,1.2621012593173495,1.2621012593173495
300,6.065934256950257,1.2621012593173495,1.2621012593173495
301,6.085746188895216,1.2621012593173495,1.2621012593173495
302,6.105558060968303,1.2621012593173495,1.2621012593173495
303,6.125369874141703,1.2621012593173495,1.2621012593173495
304,6.145181629387562,1.2621012593173495,1.2621012593173495
305,6.164993327677977,1.2621012593173495,1.2621012593173495
306,6.184804969985005,1.2621012593173495,1.2621012593173495
307,6.204616557280656,1.2621012593173495,1.2621012593173495
308,6.224428090536898,1.2621012593173495,1.2621012593173495
309,6.244239570725653,1.2621012593173495,1.2621012593173495
310,6.2640509988188,1.2621012593173495,1.2621012593173495
311,6.283862375788176,1.2621012593173495,1.2621012593173495
312,6.30367370260557,1.2621012593173495,1.2621012593173495
313,6.32348498024273,1.2621012593173495,1.2621012593173495
314,6.34329620967136,1.2621012593173495,1.2621012593173495
315,6.363107391863118,1.2621012593173495,1.2621012593173495
316,6.38291852778962,1.2621012593173495,1.2621012593173495
317,6.402729618422438,1.2621012593173495,1.2621012593173495
318,6.422540664733098,1.2621012593173495,1.2621012593173495
319,6.442351667693083,1.2621012593173495,1.2621012593173495
320,6.462162628273836,1.2621012593173495,1.2621012593173495
321,6.48197354744675,1.2621012593173495,1.2621012593173495
322,6.501784426183178,1.2621012593173495,1.2621012593173495
323,6.521595265454429,1.2621012593173495,1.2621012593173495
324,6.541406066231766,1.2621012593173495,1.2621012593173495
325,6.561216829486411,1.2621012593173495,1.2621012593173495
326,6.58102755618954,1.2621012593173495,1.2621012593173495
327,6.600838247312287,1.2621012593173495,1.2621012593173495
328,6.620648903825741,1.2621012593173495,1.2621012593173495
329,6.640459526700947,1.2621012593173495,1.2621012593173495
330,6.660270116908907,1.2621012593173495,1.2621012593173495
331,6.680080675420581,1.2621012593173495,1.2621012593173495
332,6.6998912032068825,1.2621012593173495,1.2621012593173495
333,6.719701701238682,1.2621012593173495,1.2621012593173495
334,6.739512170486807,1.2621012593173495,1.2621012593173495
335,6.759322611922042,1.2621012593173495,1.2621012593173495
336,6.779133026515126,1.2621012593173495,1.2621012593173495
337,6.798943415236756,1.2621012593173495,1.2621012593173495
338,6.818753779057584,1.2621012593173495,1.2621012593173495
339,6.83856411894822,1.2621012593173495,1.2621012593173495
340,6.85837443587923,1.2621012593173495,1.2621012593173495
341,6.878184730821136,1.2621012593173495,1.2621012593173495
342,6.897995004744417,1.2621012593173495,1.2621012593173495
343,6.917805258619508,1.2621012593173495,1.2621012593173495
344,6.937615493416799,1.2621012593173495,1.2621012593173495
345,6.957425710106641,1.2621012593173495,1.2621012593173495
346,6.977235909659337,1.2621012593173495,1.2621012593173495
347,6.997046093045149,1.2621012593173495,1.2621012593173495
348,7.0168562612342935,1.2621012593173495,1.2621012593173495
349,7.0366664151969465,1.2621012593173495,1.2621012593173495
350,7.056476555903239,1.2621012593173495,1.2621012593173495
351,7.076286684323258,1.2621012593173495,1.2621012593173495
352,7.0960968014270485,1.2621012593173495,1.2621012593173495
353,7.115906908184611,1.2621012593173495,1.2621012593173495
354,7.135717005565903,1.2621012593173495,1.2621012593173495
355,7.155527094540839,1.2621012593173495,1.2621012593173495
356,7.175337176079291,1.2621012593173495,1.2621012593173495
357,7.195147251151085,1.2621012593173495,1.2621012593173495
358,7.214957320726007,1.2621012593173495,1.2621012593173495
359,7.2347673857737975,1.2621012593173495,1.2621012593173495
360,7.254577447264155,1.2621012593173495,1.2621012593173495
361,7.274387506166733,1.2621012593173495,1.2621012593173495
362,7.294197563451145,1.2621012593173495,1.2621012593173495
363,7.314007620086958,1.2621012593173495,1.2621012593173495
364,7.333817677043698,1.2621012593173495,1.2621012593173495
365,7.353627735290847,1.2621012593173495,1.2621012593173495
366,7.373437795797844,1.2621012593173495,1.2621012593173495
367,7.393247859534084,1.2621012593173495,1.2621012593173495
368,7.413057927468921,1.2621012593173495,1.2621012593173495
369,7.432868000571664,1.2621012593173495,1.2621012593173495
370,7.452678079811579,1.2621012593173495,1.2621012593173495
371,7.472488166157891,1.2621012593173495,1.2621012593173495
372,7.49229826057978,1.2621012593173495,1.2621012593173495
373,7.512108364046383,1.2621012593173495,1.2621012593173495
374,7.531918477526794,1.2621012593173495,1.2621012593173495
375,7.551728601990066,1.2621012593173495,1.2621012593173495
376,7.571538738405206,1.2621012593173495,1.2621012593173495
377,7.59134888774118,1.2621012593173495,1.2621012593173495
378,7.611159050966911,1.2621012593173495,1.2621012593173495
379,7.630969229051279,1.2621012593173495,1.2621012593173495
380,7.65077942296312,1.2621012593173495,1.2621012593173495
381,7.670589633671228,1.2621012593173495,1.2621012593173495
382,7.690399862144355,1.2621012593173495,1.2621012593173495
383,7.710210109351209,1.2621012593173495,1.2621012593173495
384,7.7300203762604545,1.2621012593173495,1.2621012593173495
385,7.749830663840714,1.2621012593173495,1.2621012593173495
386,7.769640973060569,1.2621012593173495,1.2621012593173495
387,7.789451304888554,1.2621012593173495,1.2621012593173495
388,7.809261660293165,1.2621012593173495,1.2621012593173495
389,7.8290720402428535,1.2621012593173495,1.2621012593173495
390,7.848882445706027,1.2621012593173495,1.2621012593173495
391,7.8686928776510525,1.2621012593173495,1.2621012593173495
392,7.888503337046253,1.2621012593173495,1.2621012593173495
393,7.908313824859909,1.2621012593173495,1.2621012593173495
394,7.928124342060259,1.2621012593173495,1.2621012593173495
395,7.947934889615497,1.2621012593173495,1.2621012593173495
396,7.967745468493777,1.2621012593173495,1.2621012593173495
397,7.987556079663208,1.2621012593173495,1.2621012593173495
398,8.007366724091858,1.2621012593173495,1.2621012593173495
399,8.027177402747752,1.2621012593173495,1.2621012593173495
400,8.046988116598872,1.2621012593173495,1.2621012593173495
401,8.066798866613158,1.2621012593173495,1.2621012593173495
402,8.086609653758508,1.2621012593173495,1.2621012593173495
403,8.106420479002775,1.2621012593173495,1.2621012593173495
404,8.126231343313773,1.2621012593173495,1.2621012593173495
405,8.14604224765927,1.2621012593173495,1.2621012593173495
406,8.165853193006996,1.2621012593173495,1.2621012593173495
407,8.185664180324634,1.2621012593173495,1.2621012593173495
408,8.205475210579827,1.2621012593173495,1.2621012593173495
409,8.225286284740175,1.2621012593173495,1.2621012593173495
410,8.245097403773235,1.2621012593173495,1.2621012593173495
411,8.264908568646522,1.2621012593173495,1.2621012593173495
412,8.28471978032751,1.2621012593173495,1.2621012593173495
413,8.30453103978363,1.2621012593173495,1.2621012593173495
414,8.324342347982268,1.2621012593173495,1.2621012593173495
415,8.344153705890774,1.2621012593173495,1.2621012593173495
416,8.363965114476448,1.2621012593173495,1.2621012593173495
417,8.383776574706554,1.2621012593173495,1.2621012593173495
418,8.403588087548309,1.2621012593173495,1.2621012593173495
419,8.423399653968891,1.2621012593173495,1.2621012593173495
420,8.443211274935434,1.2621012593173495,1.2621012593173495
421,8.463022951415033,1.2621012593173495,1.2621012593173495
422,8.482834684374735,1.2621012593173495,1.2621012593173495
423,8.50264647478155,1.2621012593173495,1.2621012593173495
424,8.522458323602443,1.2621012593173495,1.2621012593173495
425,8.54227023180434,1.2621012593173495,1.2621012593173495
426,8.562082200354121,1.2621012593173495,1.2621012593173495
427,8.581894230218627,1.2621012593173495,1.2621012593173495
428,8.601706322364654,1.2621012593173495,1.2621012593173495
429,8.62151847775896,1.2621012593173495,1.2621012593173495
430,8.641330697368256,1.2621012593173495,1.2621012593173495
431,8.661142982159216,1.2621012593173495,1.2621012593173495
432,8.680955333098469,1.2621012593173495,1.2621012593173495
433,8.7007677511526,1.2621012593173495,1.2621012593173495
434,8.720580237288159,1.2621012593173495,1.2621012593173495
435,8.740392792471647,1.2621012593173495,1.2621012593173495
436,8.760205417669527,1.2621012593173495,1.2621012593173495
437,8.780018113848216,1.2621012593173495,1.2621012593173495
438,8.799830881974096,1.2621012593173495,1.2621012593173495
439,8.8196437230135,1.2621012593173495,1.2621012593173495
440,8.839456637932726,1.2621012593173495,1.2621012593173495
441,8.859269627698021,1.2621012593173495,1.2621012593173495
442,8.879082693275599,1.2621012593173495,1.2621012593173495
443,8.89889583563163,1.2621012593173495,1.2621012593173495
444,8.918709055732238,1.2621012593173495,1.2621012593173495
445,8.93852235454351,1.2621012593173495,1.2621012593173495
446,8.95833573303149,1.2621012593173495,1.2621012593173495
447,8.978149192162178,1.2621012593173495,1.2621012593173495
448,8.997962732901536,1.2621012593173495,1.2621012593173495
449,9.017776356215482,1.2621012593173495,1.2621012593173495
450,9.037590063069892,1.2621012593173495,1.2621012593173495
451,9.057403854430602,1.2621012593173495,1.2621012593173495
452,9.077217731263405,1.2621012593173495,1.2621012593173495
453,9.097031694534053,1.2621012593173495,1.2621012593173495
454,9.116845745208256,1.2621012593173495,1.2621012593173495
455,9.136659884251682,1.2621012593173495,1.2621012593173495
456,9.156474112629958,1.2621012593173495,1.2621012593173495
457,9.176288431308672,1.2621012593173495,1.2621012593173495
458,9.196102841253365,1.2621012593173495,1.2621012593173495
459,9.215917343429542,1.2621012593173495,1.2621012593173495
460,9.235731938802664,1.2621012593173495,1.2621012593173495
461,9.255546628338148,1.2621012593173495,1.2621012593173495
462,9.275361413001376,1.2621012593173495,1.2621012593173495
463,9.295176293757681,1.2621012593173495,1.2621012593173495
464,9.31499127157236,1.2621012593173495,1.2621012593173495
465,9.334806347410668,1.2621012593173495,1.2621012593173495
466,9.354621522237816,1.2621012593173495,1.2621012593173495
467,9.374436797018975,1.2621012593173495,1.2621012593173495
468,9.394252172719275,1.2621012593173495,1.2621012593173495
469,9.414067650303807,1.2621012593173495,1.2621012593173495
470,9.433883230737615,1.2621012593173495,1.2621012593173495
471,9.453698914985708,1.2621012593173495,1.2621012593173495
472,9.473514704013049,1.2621012593173495,1.2621012593173495
473,9.49333059878456,1.2621012593173495,1.2621012593173495
474,9.513146600265125,1.2621012593173495,1.2621012593173495
475,9.532962709419586,1.2621012593173495,1.2621012593173495
476,9.55277892721274,1.2621012593173495,1.2621012593173495
477,9.572595254609348,1.2621012593173495,1.2621012593173495
478,9.592411692574128,1.2621012593173495,1.2621012593173495
479,9.612228242071755,1.2621012593173495,1.2621012593173495
480,9.632044904066865,1.2621012593173495,1.2621012593173495
481,9.651861679524051,1.2621012593173495,1.2621012593173495
482,9.671678569407868,1.2621012593173495,1.2621012593173495
483,9.691495574682829,1.2621012593173495,1.2621012593173495
484,9.711312696313403,1.2621012593173495,1.2621012593173495
485,9.73112993526402,1.2621012593173495,1.2621012593173495
486,9.75094729249907,1.2621012593173495,1.2621012593173495
487,9.770764768982902,1.2621012593173495,1.2621012593173495
488,9.790582365679821,1.2621012593173495,1.2621012593173495
489,9.810400083554095,1.2621012593173495,1.2621012593173495
490,9.830217923569949,1.2621012593173495,1.2621012593173495
491,9.850035886691566,1.2621012593173495,1.2621012593173495
492,9.869853973883092,1.2621012593173495,1.2621012593173495
493,9.889672186108628,1.2621012593173495,1.2621012593173495
494,9.909490524332236,1.2621012593173495,1.2621012593173495
