,total_score_hist,u_hist,speed_hist
42,1.3523281424035274,1.2407838892749652,1.2407634056470258
43,1.3970557633781988,1.2407838892749652,1.2407675023726137
44,1.4417835447873057,1.2407838892749652,1.240770779753084
45,1.4865114638179648,1.2407838892749652,1.2407734016574603
46,1.5312395022224454,1.2407838892749652,1.2407754991809614
47,1.575967645405142,1.2407838892749652,1.2407771771997622
48,1.6206958816921508,1.2407838892749652,1.240778519614803
49,1.665424201746932,1.2407838892749652,1.2407795935468355
50,1.7101525981028372,1.2407838892749652,1.2407804526924615
51,1.754881064789132,1.2407838892749652,1.2407811400089623
52,1.7996095970318147,1.2407838892749652,1.240781689862163
53,1.8443381910142702,1.2407838892749652,1.2407821297447237
54,1.8890668436857938,1.2407838892749652,1.240782481650772
55,1.9337955526084096,1.2407838892749652,1.2407827631756108
56,1.9785243158343255,1.2407838892749652,1.2407829883954817
57,2.0232531318078975,1.2407838892749652,1.2407831685713786
58,2.0679819992872,1.2407838892749652,1.240783312712096
59,2.1127109172812846,1.2407838892749652,1.24078342802467
60,2.1574398849999836,1.2407838892749652,1.240783520274729
61,2.2021689018137565,1.2407838892749652,1.2407835940747765
62,2.2468979672215634,1.2407838892749652,1.2407836531148142
63,2.2916270808251675,1.2407838892749652,1.2407837003468445
64,2.3363562423085744,1.2407838892749652,1.2407837381324687
65,2.3810854514215842,1.2407838892749652,1.2407837683609682
66,2.4258147079666346,1.2407838892749652,1.2407837925437677
67,2.4705440117882733,1.2407838892749652,1.2407838118900072
68,2.515273362764737,1.2407838892749652,1.2407838273669989
69,2.5600027608012144,1.2407838892749652,1.2407838397485922
70,2.6047322058244573,1.2407838892749652,1.2407838496538668
71,2.649461697778468,1.2407838892749652,1.2407838575780865
72,2.6941912366210503,1.2407838892749652,1.2407838639174624
73,2.738920822321051,1.2407838892749652,1.240783868988963
74,2.7836504548561507,1.2407838892749652,1.2407838730461636
75,2.828380134211099,1.2407838892749652,1.2407838762919239
76,2.873109860376301,1.2407838892749652,1.2407838788885321
77,2.9178396333466874,1.2407838892749652,1.240783880965819
78,2.9625694531208104,1.2407838892749652,1.2407838826276483
79,3.00729931970012,1.2407838892749652,1.2407838839571117
80,3.0520292330883847,1.2407838892749652,1.2407838850206825
81,3.0967591932912306,1.2407838892749652,1.2407838858715392
82,3.141489200315769,1.2407838892749652,1.2407838865522245
83,3.1862192541703007,1.2407838892749652,1.2407838870967727
84,3.2309493548640797,1.2407838892749652,1.2407838875324113
85,3.275679502407123,1.2407838892749652,1.240783887880922
86,3.320409696810058,1.2407838892749652,1.2407838881597308
87,3.3651399380840026,1.2407838892749652,1.2407838883827778
88,3.409870226240468,1.2407838892749652,1.2407838885612152
89,3.4546005612912802,1.2407838892749652,1.2407838887039653
90,3.4993309432485185,1.2407838892749652,1.2407838888181653
91,3.5440613721244656,1.2407838892749652,1.2407838889095253
92,3.5887918479315677,1.2407838892749652,1.2407838889826133
93,3.633522370682403,1.2407838892749652,1.2407838890410838
94,3.6782529403896564,1.2407838892749652,1.2407838890878602
95,3.722983557066098,1.2407838892749652,1.2407838891252814
96,3.767714220724568,1.2407838892749652,1.2407838891552183
97,3.8124449313779647,1.2407838892749652,1.2407838891791678
98,3.857175689039231,1.2407838892749652,1.2407838891983274
99,3.901906493721348,1.2407838892749652,1.2407838892136551
100,3.9466373454373294,1.2407838892749652,1.2407838892259173
101,3.991368244200214,1.2407838892749652,1.240783889235727
102,4.036099190023062,1.2407838892749652,1.2407838892435747
103,4.0808301829189535,1.2407838892749652,1.2407838892498528
104,4.125561222900983,1.2407838892749652,1.2407838892548755
105,4.170292309982259,1.2407838892749652,1.2407838892588936
106,4.215023444175901,1.2407838892749652,1.240783889262108
107,4.25975462549504,1.2407838892749652,1.2407838892646794
108,4.304485853952815,1.2407838892749652,1.2407838892667367
109,4.3492171295623745,1.2407838892749652,1.2407838892683825
110,4.393948452336875,1.2407838892749652,1.2407838892696992
111,4.438679822289478,1.2407838892749652,1.2407838892707526
112,4.483411239433354,1.2407838892749652,1.2407838892715952
113,4.528142703781679,1.2407838892749652,1.2407838892722693
114,4.572874215347634,1.2407838892749652,1.2407838892728087
115,4.6176057741444065,1.2407838892749652,1.2407838892732401
116,4.662337380185191,1.2407838892749652,1.2407838892735852
117,4.707069033483186,1.2407838892749652,1.2407838892738612
118,4.751800734051595,1.2407838892749652,1.2407838892740821
119,4.796532481903627,1.2407838892749652,1.2407838892742589
120,4.841264277052498,1.2407838892749652,1.2407838892744003
121,4.885996119511428,1.2407838892749652,1.2407838892745133
122,4.930728009293641,1.2407838892749652,1.2407838892746037
123,4.975459946412367,1.2407838892749652,1.240783889274676
124,5.020191930880842,1.2407838892749652,1.240783889274734
125,5.064923962712307,1.2407838892749652,1.2407838892747804
126,5.109656041920005,1.2407838892749652,1.2407838892748175
127,5.1543881685171895,1.2407838892749652,1.240783889274847
128,5.199120342517114,1.2407838892749652,1.2407838892748708
129,5.24385256393304,1.2407838892749652,1.2407838892748897
130,5.288584832778233,1.2407838892749652,1.2407838892749048
131,5.333317149065964,1.2407838892749652,1.240783889274917
132,5.3780495128095085,1.2407838892749652,1.2407838892749268
133,5.422781924022148,1.2407838892749652,1.2407838892749345
134,5.467514382717169,1.2407838892749652,1.2407838892749408
135,5.512246888907861,1.2407838892749652,1.2407838892749457
136,5.556979442607522,1.2407838892749652,1.2407838892749496
137,5.601712043829453,1.2407838892749652,1.2407838892749528
138,5.646444692586961,1.2407838892749652,1.2407838892749554
139,5.691177388893357,1.2407838892749652,1.2407838892749574
140,5.735910132761959,1.2407838892749652,1.240783889274959
141,5.780642924206089,1.2407838892749652,1.2407838892749603
142,5.825375763239074,1.2407838892749652,1.2407838892749614
143,5.870108649874246,1.2407838892749652,1.2407838892749623
144,5.914841584124944,1.2407838892749652,1.240783889274963
145,5.959574566004511,1.2407838892749652,1.2407838892749634
146,6.004307595526295,1.2407838892749652,1.2407838892749639
147,6.049040672703649,1.2407838892749652,1.2407838892749643
148,6.093773797549932,1.2407838892749652,1.2407838892749645
149,6.1385069700785095,1.2407838892749652,1.2407838892749647
150,6.183240190302749,1.2407838892749652,1.240783889274965
151,6.227973458236026,1.2407838892749652,1.2407838892749652
152,6.272706773891721,1.2407838892749652,1.2407838892749652
153,6.317440137283219,1.2407838892749652,1.2407838892749652
154,6.36217354842391,1.2407838892749652,1.2407838892749652
155,6.406907007327191,1.2407838892749652,1.2407838892749652
156,6.4516405140064625,1.2407838892749652,1.2407838892749652
157,6.4963740684751325,1.2407838892749652,1.2407838892749652
158,6.541107670746612,1.2407838892749652,1.2407838892749652
159,6.585841320834319,1.2407838892749652,1.2407838892749652
160,6.630575018751677,1.2407838892749652,1.2407838892749652
161,6.675308764512114,1.2407838892749652,1.2407838892749652
162,6.720042558129064,1.2407838892749652,1.2407838892749652
163,6.764776399615966,1.2407838892749652,1.2407838892749652
164,6.8095102889862655,1.2407838892749652,1.2407838892749652
165,6.854244226253412,1.2407838892749652,1.2407838892749652
166,6.898978211430861,1.2407838892749652,1.2407838892749652
167,6.943712244532074,1.2407838892749652,1.2407838892749652
168,6.988446325570519,1.2407838892749652,1.2407838892749652
169,7.033180454559666,1.2407838892749652,1.2407838892749652
170,7.077914631512995,1.2407838892749652,1.2407838892749652
171,7.122648856443988,1.2407838892749652,1.2407838892749652
172,7.167383129366134,1.2407838892749652,1.2407838892749652
173,7.212117450292928,1.2407838892749652,1.2407838892749652
174,7.256851819237871,1.2407838892749652,1.2407838892749652
175,7.301586236214467,1.2407838892749652,1.2407838892749652
176,7.346320701236228,1.2407838892749652,1.2407838892749652
177,7.391055214316671,1.2407838892749652,1.2407838892749652
178,7.435789775469318,1.2407838892749652,1.2407838892749652
179,7.480524384707698,1.2407838892749652,1.2407838892749652
180,7.525259042045344,1.2407838892749652,1.2407838892749652
181,7.569993747495797,1.2407838892749652,1.2407838892749652
182,7.614728501072601,1.2407838892749652,1.2407838892749652
183,7.659463302789307,1.2407838892749652,1.2407838892749652
184,7.7041981526594725,1.2407838892749652,1.2407838892749652
185,7.7489330506966585,1.2407838892749652,1.2407838892749652
186,7.793667996914434,1.2407838892749652,1.2407838892749652
187,7.838402991326372,1.2407838892749652,1.2407838892749652
188,7.883138033946054,1.2407838892749652,1.2407838892749652
189,7.927873124787063,1.2407838892749652,1.2407838892749652
190,7.972608263862992,1.2407838892749652,1.2407838892749652
191,8.017343451187436,1.2407838892749652,1.2407838892749652
192,8.062078686773999,1.2407838892749652,1.2407838892749652
193,8.10681397063629,1.2407838892749652,1.2407838892749652
194,8.151549302787924,1.2407838892749652,1.2407838892749652
195,8.196284683242519,1.2407838892749652,1.2407838892749652
196,8.241020112013702,1.2407838892749652,1.2407838892749652
197,8.285755589115105,1.2407838892749652,1.2407838892749652
198,8.330491114560367,1.2407838892749652,1.2407838892749652
199,8.37522668836313,1.2407838892749652,1.2407838892749652
200,8.419962310537043,1.2407838892749652,1.2407838892749652
201,8.464697981095764,1.2407838892749652,1.2407838892749652
202,8.509433700052954,1.2407838892749652,1.2407838892749652
203,8.554169467422279,1.2407838892749652,1.2407838892749652
204,8.598905283217412,1.2407838892749652,1.2407838892749652
205,8.643641147452035,1.2407838892749652,1.2407838892749652
206,8.688377060139832,1.2407838892749652,1.2407838892749652
207,8.733113021294495,1.2407838892749652,1.2407838892749652
208,8.777849030929719,1.2407838892749652,1.2407838892749652
209,8.82258508905921,1.2407838892749652,1.2407838892749652
210,8.867321195696675,1.2407838892749652,1.2407838892749652
211,8.912057350855832,1.2407838892749652,1.2407838892749652
212,8.956793554550401,1.2407838892749652,1.2407838892749652
213,9.00152980679411,1.2407838892749652,1.2407838892749652
214,9.046266107600692,1.2407838892749652,1.2407838892749652
215,9.091002456983887,1.2407838892749652,1.2407838892749652
216,9.13573885495744,1.2407838892749652,1.2407838892749652
217,9.180475301535104,1.2407838892749652,1.2407838892749652
218,9.225211796730637,1.2407838892749652,1.2407838892749652
219,9.269948340557804,1.2407838892749652,1.2407838892749652
220,9.314684933030373,1.2407838892749652,1.2407838892749652
221,9.359421574162122,1.2407838892749652,1.2407838892749652
222,9.404158263966833,1.2407838892749652,1.2407838892749652
223,9.448895002458295,1.2407838892749652,1.2407838892749652
224,9.493631789650305,1.2407838892749652,1.2407838892749652
225,9.53836862555666,1.2407838892749652,1.2407838892749652
226,9.583105510191173,1.2407838892749652,1.2407838892749652
227,9.627842443567653,1.2407838892749652,1.2407838892749652
228,9.672579425699922,1.2407838892749652,1.2407838892749652
229,9.717316456601807,1.2407838892749652,1.2407838892749652
230,9.762053536287139,1.2407838892749652,1.2407838892749652
231,9.806790664769757,1.2407838892749652,1.2407838892749652
232,9.851527842063508,1.2407838892749652,1.2407838892749652
233,9.89626506818224,1.2407838892749652,1.2407838892749652
234,9.941002343139814,1.2407838892749652,1.2407838892749652
235,9.985739666950092,1.2407838892749652,1.2407838892749652
236,10.030477039626946,1.2407838892749652,1.2407838892749652
237,10.075214461184252,1.2407838892749652,1.2407838892749652
238,10.119951931635894,1.2407838892749652,1.2407838892749652
239,10.164689450995759,1.2407838892749652,1.2407838892749652
240,10.209427019277745,1.2407838892749652,1.2407838892749652
241,10.254164636495755,1.2407838892749652,1.2407838892749652
242,10.298902302663697,1.2407838892749652,1.2407838892749652
243,10.343640017795485,1.2407838892749652,1.2407838892749652
244,10.388377781905042,1.2407838892749652,1.2407838892749652
245,10.433115595006296,1.2407838892749652,1.2407838892749652
246,10.47785345711318,1.2407838892749652,1.2407838892749652
247,10.522591368239638,1.2407838892749652,1.2407838892749652
248,10.567329328399616,1.2407838892749652,1.2407838892749652
249,10.612067337607067,1.2407838892749652,1.2407838892749652
250,10.656805395875955,1.2407838892749652,1.2407838892749652
251,10.701543503220243,1.2407838892749652,1.2407838892749652
252,10.746281659653908,1.2407838892749652,1.2407838892749652
253,10.791019865190927,1.2407838892749652,1.2407838892749652
254,10.83575811984529,1.2407838892749652,1.2407838892749652
255,10.880496423630989,1.2407838892749652,1.2407838892749652
256,10.925234776562023,1.2407838892749652,1.2407838892749652
257,10.9699731786524,1.2407838892749652,1.2407838892749652
258,11.014711629916134,1.2407838892749652,1.2407838892749652
259,11.059450130367242,1.2407838892749652,1.2407838892749652
260,11.104188680019753,1.2407838892749652,1.2407838892749652
261,11.1489272788877,1.2407838892749652,1.2407838892749652
262,11.19366592698512,1.2407838892749652,1.2407838892749652
263,11.238404624326064,1.2407838892749652,1.2407838892749652
264,11.283143370924583,1.2407838892749652,1.2407838892749652
265,11.327882166794735,1.2407838892749652,1.2407838892749652
266,11.37262101195059,1.2407838892749652,1.2407838892749652
267,11.41735990640622,1.2407838892749652,1.2407838892749652
268,11.462098850175705,1.2407838892749652,1.2407838892749652
269,11.506837843273132,1.2407838892749652,1.2407838892749652
270,11.551576885712594,1.2407838892749652,1.2407838892749652
271,11.596315977508192,1.2407838892749652,1.2407838892749652
272,11.641055118674034,1.2407838892749652,1.2407838892749652
273,11.685794309224232,1.2407838892749652,1.2407838892749652
274,11.730533549172907,1.2407838892749652,1.2407838892749652
275,11.775272838534189,1.2407838892749652,1.2407838892749652
276,11.82001217732221,1.2407838892749652,1.2407838892749652
277,11.864751565551114,1.2407838892749652,1.2407838892749652
278,11.909491003235047,1.2407838892749652,1.2407838892749652
279,11.954230490388165,1.2407838892749652,1.2407838892749652
280,11.99897002702463,1.2407838892749652,1.2407838892749652
281,12.04370961315861,1.2407838892749652,1.2407838892749652
282,12.088449248804281,1.2407838892749652,1.2407838892749652
283,12.133188933975827,1.2407838892749652,1.2407838892749652
284,12.177928668687438,1.2407838892749652,1.2407838892749652
285,12.222668452953307,1.2407838892749652,1.2407838892749652
286,12.267408286787642,1.2407838892749652,1.2407838892749652
287,12.312148170204651,1.2407838892749652,1.2407838892749652
288,12.356888103218553,1.2407838892749652,1.2407838892749652
289,12.401628085843573,1.2407838892749652,1.2407838892749652
290,12.44636811809394,1.2407838892749652,1.2407838892749652
291,12.491108199983895,1.2407838892749652,1.2407838892749652
292,12.535848331527683,1.2407838892749652,1.2407838892749652
293,12.580588512739556,1.2407838892749652,1.2407838892749652
294,12.625328743633775,1.2407838892749652,1.2407838892749652
295,12.670069024224606,1.2407838892749652,1.2407838892749652
296,12.714809354526324,1.2407838892749652,1.2407838892749652
297,12.75954973455321,1.2407838892749652,1.2407838892749652
298,12.80429016431955,1.2407838892749652,1.2407838892749652
299,12.849030643839642,1.2407838892749652,1.2407838892749652
300,12.893771173127787,1.2407838892749652,1.2407838892749652
301,12.938511752198295,1.2407838892749652,1.2407838892749652
302,12.983252381065482,1.2407838892749652,1.2407838892749652
303,13.027993059743673,1.2407838892749652,1.2407838892749652
304,13.0727337882472,1.2407838892749652,1.2407838892749652
305,13.1174745665904,1.2407838892749652,1.2407838892749652
306,13.162215394787617,1.2407838892749652,1.2407838892749652
307,13.206956272853207,1.2407838892749652,1.2407838892749652
308,13.251697200801528,1.2407838892749652,1.2407838892749652
309,13.296438178646948,1.2407838892749652,1.2407838892749652
310,13.341179206403842,1.2407838892749652,1.2407838892749652
311,13.385920284086591,1.2407838892749652,1.2407838892749652
312,13.430661411709584,1.2407838892749652,1.2407838892749652
313,13.475402589287219,1.2407838892749652,1.2407838892749652
314,13.520143816833897,1.2407838892749652,1.2407838892749652
315,13.564885094364032,1.2407838892749652,1.2407838892749652
316,13.60962642189204,1.2407838892749652,1.2407838892749652
317,13.654367799432347,1.2407838892749652,1.2407838892749652
318,13.699109226999386,1.2407838892749652,1.2407838892749652
319,13.743850704607599,1.2407838892749652,1.2407838892749652
320,13.788592232271434,1.2407838892749652,1.2407838892749652
321,13.833333810005344,1.2407838892749652,1.2407838892749652
322,13.878075437823794,1.2407838892749652,1.2407838892749652
323,13.922817115741253,1.2407838892749652,1.2407838892749652
324,13.9675588437722,1.2407838892749652,1.2407838892749652
325,14.012300621931116,1.2407838892749652,1.2407838892749652
326,14.057042450232498,1.2407838892749652,1.2407838892749652
327,14.101784328690844,1.2407838892749652,1.2407838892749652
328,14.146526257320662,1.2407838892749652,1.2407838892749652
329,14.191268236136466,1.2407838892749652,1.2407838892749652
330,14.23601026515278,1.2407838892749652,1.2407838892749652
331,14.280752344384133,1.2407838892749652,1.2407838892749652
332,14.325494473845062,1.2407838892749652,1.2407838892749652
333,14.370236653550112,1.2407838892749652,1.2407838892749652
334,14.414978883513838,1.2407838892749652,1.2407838892749652
335,14.459721163750798,1.2407838892749652,1.2407838892749652
336,14.504463494275559,1.2407838892749652,1.2407838892749652
337,14.549205875102698,1.2407838892749652,1.2407838892749652
338,14.593948306246798,1.2407838892749652,1.2407838892749652
339,14.63869078772245,1.2407838892749652,1.2407838892749652
340,14.68343331954425,1.2407838892749652,1.2407838892749652
341,14.728175901726805,1.2407838892749652,1.2407838892749652
342,14.772918534284731,1.2407838892749652,1.2407838892749652
343,14.817661217232645,1.2407838892749652,1.2407838892749652
344,14.86240395058518,1.2407838892749652,1.2407838892749652
345,14.90714673435697,1.2407838892749652,1.2407838892749652
346,14.951889568562661,1.2407838892749652,1.2407838892749652
347,14.996632453216904,1.2407838892749652,1.2407838892749652
348,15.041375388334359,1.2407838892749652,1.2407838892749652
349,15.086118373929693,1.2407838892749652,1.2407838892749652
350,15.130861410017584,1.2407838892749652,1.2407838892749652
351,15.175604496612712,1.2407838892749652,1.2407838892749652
352,15.22034763372977,1.2407838892749652,1.2407838892749652
353,15.265090821383454,1.2407838892749652,1.2407838892749652
354,15.309834059588473,1.2407838892749652,1.2407838892749652
355,15.354577348359541,1.2407838892749652,1.2407838892749652
356,15.39932068771138,1.2407838892749652,1.2407838892749652
357,15.44406407765872,1.2407838892749652,1.2407838892749652
358,15.488807518216298,1.2407838892749652,1.2407838892749652
359,15.533551009398861,1.2407838892749652,1.2407838892749652
360,15.578294551221163,1.2407838892749652,1.2407838892749652
361,15.623038143697963,1.2407838892749652,1.2407838892749652
362,15.667781786844033,1.2407838892749652,1.2407838892749652
363,15.712525480674149,1.2407838892749652,1.2407838892749652
364,15.757269225203096,1.2407838892749652,1.2407838892749652
365,15.802013020445669,1.2407838892749652,1.2407838892749652
366,15.846756866416667,1.2407838892749652,1.2407838892749652
367,15.891500763130903,1.2407838892749652,1.2407838892749652
368,15.93624471060319,1.2407838892749652,1.2407838892749652
369,15.980988708848356,1.2407838892749652,1.2407838892749652
370,16.025732757881233,1.2407838892749652,1.2407838892749652
371,16.070476857716663,1.2407838892749652,1.2407838892749652
372,16.115221008369495,1.2407838892749652,1.2407838892749652
373,16.159965209854583,1.2407838892749652,1.2407838892749652
374,16.2047094621868,1.2407838892749652,1.2407838892749652
375,16.24945376538101,1.2407838892749652,1.2407838892749652
376,16.2941981194521,1.2407838892749652,1.2407838892749652
377,16.33894252441496,1.2407838892749652,1.2407838892749652
378,16.383686980284487,1.2407838892749652,1.2407838892749652
379,16.428431487075585,1.2407838892749652,1.2407838892749652
380,16.47317604480317,1.2407838892749652,1.2407838892749652
381,16.517920653482165,1.2407838892749652,1.2407838892749652
382,16.5626653131275,1.2407838892749652,1.2407838892749652
383,16.60741002375411,1.2407838892749652,1.2407838892749652
384,16.652154785376947,1.2407838892749652,1.2407838892749652
385,16.696899598010962,1.2407838892749652,1.2407838892749652
386,16.741644461671118,1.2407838892749652,1.2407838892749652
387,16.786389376372387,1.2407838892749652,1.2407838892749652
388,16.83113434212975,1.2407838892749652,1.2407838892749652
389,16.875879358958194,1.2407838892749652,1.2407838892749652
390,16.920624426872717,1.2407838892749652,1.2407838892749652
391,16.96536954588832,1.2407838892749652,1.2407838892749652
392,17.010114716020016,1.2407838892749652,1.2407838892749652
393,17.054859937282828,1.2407838892749652,1.2407838892749652
394,17.099605209691784,1.2407838892749652,1.2407838892749652
395,17.14435053326192,1.2407838892749652,1.2407838892749652
396,17.189095908008287,1.2407838892749652,1.2407838892749652
397,17.233841333945936,1.2407838892749652,1.2407838892749652
398,17.278586811089927,1.2407838892749652,1.2407838892749652
399,17.323332339455334,1.2407838892749652,1.2407838892749652
400,17.368077919057235,1.2407838892749652,1.2407838892749652
401,17.41282354991072,1.2407838892749652,1.2407838892749652
402,17.457569232030885,1.2407838892749652,1.2407838892749652
403,17.502314965432834,1.2407838892749652,1.2407838892749652
404,17.547060750131678,1.2407838892749652,1.2407838892749652
405,17.59180658614254,1.2407838892749652,1.2407838892749652
406,17.63655247348055,1.2407838892749652,1.2407838892749652
407,17.681298412160846,1.2407838892749652,1.2407838892749652
408,17.72604440219858,1.2407838892749652,1.2407838892749652
409,17.7707904436089,1.2407838892749652,1.2407838892749652
410,17.81553653640697,1.2407838892749652,1.2407838892749652
411,17.860282680607966,1.2407838892749652,1.2407838892749652
412,17.90502887622707,1.2407838892749652,1.2407838892749652
413,17.94977512327947,1.2407838892749652,1.2407838892749652
414,17.994521421780362,1.2407838892749652,1.2407838892749652
415,18.039267771744957,1.2407838892749652,1.2407838892749652
416,18.084014173188468,1.2407838892749652,1.2407838892749652
417,18.12876062612612,1.2407838892749652,1.2407838892749652
418,18.173507130573142,1.2407838892749652,1.2407838892749652
419,18.218253686544777,1.2407838892749652,1.2407838892749652
420,18.263000294056276,1.2407838892749652,1.2407838892749652
421,18.307746953122898,1.2407838892749652,1.2407838892749652
422,18.35249366375991,1.2407838892749652,1.2407838892749652
423,18.39724042598258,1.2407838892749652,1.2407838892749652
424,18.441987239806203,1.2407838892749652,1.2407838892749652
425,18.486734105246068,1.2407838892749652,1.2407838892749652
426,18.531481022317475,1.2407838892749652,1.2407838892749652
427,18.576227991035736,1.2407838892749652,1.2407838892749652
428,18.62097501141617,1.2407838892749652,1.2407838892749652
429,18.665722083474108,1.2407838892749652,1.2407838892749652
430,18.710469207224886,1.2407838892749652,1.2407838892749652
431,18.755216382683848,1.2407838892749652,1.2407838892749652
432,18.799963609866346,1.2407838892749652,1.2407838892749652
433,18.844710888787745,1.2407838892749652,1.2407838892749652
434,18.889458219463418,1.2407838892749652,1.2407838892749652
435,18.934205601908747,1.2407838892749652,1.2407838892749652
436,18.97895303613912,1.2407838892749652,1.2407838892749652
437,19.023700522169936,1.2407838892749652,1.2407838892749652
438,19.0684480600166,1.2407838892749652,1.2407838892749652
439,19.113195649694532,1.2407838892749652,1.2407838892749652
440,19.157943291219155,1.2407838892749652,1.2407838892749652
441,19.202690984605905,1.2407838892749652,1.2407838892749652
442,19.247438729870222,1.2407838892749652,1.2407838892749652
443,19.29218652702756,1.2407838892749652,1.2407838892749652
444,19.336934376093378,1.2407838892749652,1.2407838892749652
445,19.381682277083147,1.2407838892749652,1.2407838892749652
446,19.426430230012347,1.2407838892749652,1.2407838892749652
447,19.471178234896463,1.2407838892749652,1.2407838892749652
448,19.515926291750993,1.2407838892749652,1.2407838892749652
449,19.560674400591445,1.2407838892749652,1.2407838892749652
450,19.60542256143333,1.2407838892749652,1.2407838892749652
451,19.650170774292175,1.2407838892749652,1.2407838892749652
452,19.69491903918351,1.2407838892749652,1.2407838892749652
453,19.73966735612288,1.2407838892749652,1.2407838892749652
454,19.784415725125832,1.2407838892749652,1.2407838892749652
455,19.829164146207926,1.2407838892749652,1.2407838892749652
456,19.873912619384733,1.2407838892749652,1.2407838892749652
457,19.91866114467183,1.2407838892749652,1.2407838892749652
458,19.96340972208481,1.2407838892749652,1.2407838892749652
459,20.00815835163926,1.2407838892749652,1.2407838892749652
460,20.05290703335079,1.2407838892749652,1.2407838892749652
461,20.09765576723502,1.2407838892749652,1.2407838892749652
462,20.142404553307564,1.2407838892749652,1.2407838892749652
463,20.18715339158406,1.2407838892749652,1.2407838892749652
464,20.231902282080153,1.2407838892749652,1.2407838892749652
465,20.27665122481149,1.2407838892749652,1.2407838892749652
466,20.321400219793734,1.2407838892749652,1.2407838892749652
467,20.366149267042555,1.2407838892749652,1.2407838892749652
468,20.41089836657363,1.2407838892749652,1.2407838892749652
469,20.45564751840265,1.2407838892749652,1.2407838892749652
470,20.50039672254531,1.2407838892749652,1.2407838892749652
471,20.54514597901732,1.2407838892749652,1.2407838892749652
472,20.58989528783439,1.2407838892749652,1.2407838892749652
473,20.63464464901225,1.2407838892749652,1.2407838892749652
474,20.67939406256664,1.2407838892749652,1.2407838892749652
475,20.724143528513295,1.2407838892749652,1.2407838892749652
476,20.768893046867973,1.2407838892749652,1.2407838892749652
477,20.813642617646437,1.2407838892749652,1.2407838892749652
478,20.858392240864458,1.2407838892749652,1.2407838892749652
479,20.903141916537816,1.2407838892749652,1.2407838892749652
480,20.947891644682304,1.2407838892749652,1.2407838892749652
481,20.992641425313725,1.2407838892749652,1.2407838892749652
482,21.037391258447883,1.2407838892749652,1.2407838892749652
483,21.082141144100603,1.2407838892749652,1.2407838892749652
484,21.12689108228771,1.2407838892749652,1.2407838892749652
485,21.171641073025043,1.2407838892749652,1.2407838892749652
486,21.21639111632845,1.2407838892749652,1.2407838892749652
487,21.261141212213786,1.2407838892749652,1.2407838892749652
488,21.305891360696922,1.2407838892749652,1.2407838892749652
489,21.350641561793733,1.2407838892749652,1.2407838892749652
490,21.395391815520103,1.2407838892749652,1.2407838892749652
491,21.440142121891927,1.2407838892749652,1.2407838892749652
492,21.484892480925108,1.2407838892749652,1.2407838892749652
493,21.529642892635565,1.2407838892749652,1.2407838892749652
494,21.574393357039217,1.2407838892749652,1.2407838892749652
495,21.619143874151998,1.2407838892749652,1.2407838892749652
496,21.663894443989854,1.2407838892749652,1.2407838892749652
