,total_score_hist,u_hist,speed_hist
164,8.113821504626193,1.282408363485444,1.2824450152458513
165,8.166533699022846,1.2824267882687175,1.28243768489377
166,8.219245807326072,1.282460111633808,1.2824355055687595
167,8.271958113706974,1.2824946333492726,1.2824404267817693
168,8.324670855013713,1.2825042755119989,1.28245126809527
169,8.37738402115268,1.2825106439684673,1.2824618695786159
170,8.430097577709194,1.2825412983800522,1.2824716244565861
171,8.48281169177867,1.2825598870801715,1.2824855592412794
172,8.53552640020518,1.282589133376678,1.282500424809058
173,8.588241817820963,1.2826484538627727,1.282518166522582
174,8.640958277525936,1.2826482157607553,1.2825442239906202
175,8.69367556802007,1.2826489313931893,1.2825650223446472
176,8.746393527816322,1.2827081351465293,1.2825818041543555
177,8.799112496574732,1.2827023917108362,1.2826070703527903
178,8.851832225198615,1.2826780018912092,1.2826261346243994
179,8.904552364814684,1.2827159410682039,1.2826365080777613
180,8.957273135969523,1.282776953952372,1.28265239467585
181,9.00999490000623,1.282802663214087,1.2826773065311543
182,9.06271766284966,1.282746526186644,1.282702377867741
183,9.11544077292215,1.2826991844461972,1.282711207531522
184,9.168163779386301,1.2827512939498558,1.282708802914457
185,9.220887118854083,1.2827511761416717,1.282717301121537
186,9.273610721774832,1.2827542178302116,1.282724076125564
187,9.326334557745943,1.2828088269440636,1.2827301044664936
188,9.37905901580641,1.2828300892854207,1.2827458489620078
189,9.431784139727084,1.2827785292993492,1.2827626970266903
190,9.484509380558752,1.2827904176571354,1.282765863481222
191,9.537234807760662,1.2827482273507798,1.2827707743164047
192,9.589960043216545,1.2827225190367948,1.2827662649232798
193,9.64268491648787,1.2827319724175519,1.282757515745983
194,9.69540957304738,1.282690093708761,1.282752407080297
195,9.748133717611523,1.2827008474551915,1.28273994440599
196,9.800857535853307,1.2827016049871665,1.2827321250158303
197,9.85358109606969,1.2826841064713677,1.2827260210100977
198,9.906304306431492,1.2826957810194763,1.2827176381023517
199,9.959027327282994,1.2826850060527106,1.2827132666857766
200,10.011750106810576,1.282667952545292,1.2827076145591634
201,10.06447255312931,1.282699705758916,1.2826996821563892
202,10.117194983956477,1.282718029961254,1.2826996868768947
203,10.169917545701212,1.2827045539899715,1.2827033554937666
204,10.222640100431201,1.2827033983672917,1.2827035951930077
205,10.275362636487582,1.2827064496343297,1.2827035558278645
206,10.328085178178554,1.2827589222543412,1.2827041345891577
207,10.38080814110305,1.2827846267871883,1.2827150921221944
208,10.433531643026246,1.2827781976231192,1.2827289990551933
209,10.48625552042695,1.2827660177566753,1.2827388387687786
210,10.538979596286852,1.2828014322666434,1.282744274566358
211,10.591704110495598,1.282839217318728,1.2827557061064152
212,10.644429273876751,1.2828985433079123,1.2827724083488778
213,10.697155427703711,1.2828822446043016,1.2827976353406847
214,10.749882238564018,1.282856012000035,1.2828145571934082
215,10.802609359986954,1.282825955436473,1.2828228481547337
216,10.855336484042764,1.2828106089192441,1.2828234696110816
217,10.908063482234455,1.2827783414779284,1.282820897472714
218,10.9607901160037,1.282775822805339,1.2828123862737568
219,11.01351643292687,1.2827454481425966,1.2828050735800733
220,11.066242247630571,1.2827432835795625,1.282793148492578
221,11.118967637902017,1.2827435797181002,1.282783175509975
222,11.171692685605533,1.2827427572899954,1.2827752563516
223,11.224417447169534,1.282730135584174,1.2827687565392791
224,11.277141873039238,1.2827433058864073,1.2827610323482581
225,11.329866130268083,1.2827180185482212,1.2827574870558882
226,11.382590044063209,1.2826686624016692,1.282749593354355
227,11.435313281520285,1.2827081121365818,1.282733407163818
228,11.488036288237366,1.2827300972600328,1.2827283481583707
229,11.540759280572425,1.282724490792967,1.2827286979787031
230,11.593482210297068,1.282718535953035,1.2827278565415559
231,11.646205035940827,1.282688219841555,1.2827259924238517
232,11.69892752891274,1.2826743434235057,1.2827184379073926
233,11.751649638053436,1.2826699535264878,1.2827096190106153
234,11.804371398400484,1.282718923122442,1.28270168591379
235,11.857093265706524,1.2827201003228557,1.2827051333555206
236,11.909815221297196,1.2827697481967437,1.2827081267489877
237,11.96253763875846,1.2828279926965023,1.282720451038539
238,12.015260885788281,1.282840335889503,1.2827419593701317
239,12.067984888430447,1.2828158765621245,1.282761634674006
240,12.120709292356919,1.2828689152682782,1.2827724830516298
241,12.173434435359832,1.2828794168682034,1.2827917694949595
242,12.226160246532201,1.2828988002381445,1.2828092989696083
243,12.278886740264593,1.2829013003185774,1.2828271992233156
244,12.331613792611886,1.2829180004422165,1.282842019442368
245,12.384341418174234,1.2829208237847025,1.282857215642338
246,12.437069517279225,1.2828721112072752,1.2828699372708108
247,12.489797596901447,1.2829208982753058,1.2828703720581036
248,12.542526044237313,1.2829422994972854,1.282880477301544
249,12.595254949380974,1.282928779468237,1.2828928417406926
250,12.647984104329954,1.2829454952327723,1.2829000292862016
251,12.700713585005348,1.282928129454182,1.2829091224755158
252,12.753443178798992,1.2829740208555354,1.2829129238712493
253,12.806173222697149,1.282991385531381,1.2829251432681066
254,12.858903757478881,1.282973521467262,1.2829383917207615
255,12.91163453322487,1.2830199953005152,1.2829454176700616
256,12.964365865736031,1.2830142451126605,1.2829603331961523
257,13.017097588850314,1.2830225135979292,1.2829711155794539
258,13.069829681938295,1.2829892127722267,1.282981395183149
259,13.122561795119413,1.2830118109382551,1.2829829587009645
260,13.17529409656556,1.282999502166237,1.2829887291484225
261,13.228026440853133,1.2829274767950363,1.2829908837519857
262,13.28075823277201,1.2829037245589654,1.2829782023605958
263,13.333489383090193,1.2829480528312613,1.28296330680027
264,13.386220366161705,1.2829052407576724,1.2829602560064681
265,13.438950862729246,1.2828951561765312,1.282949252956709
266,13.491680879684566,1.282941131419447,1.2829384336006735
267,13.54441087190339,1.2829433204608354,1.2829389731644283
268,13.597140852136643,1.282989540839381,1.2829398426237097
269,13.64987118350815,1.2829603907107714,1.282949782266844
270,13.702601552142605,1.2829697990988338,1.2829519039556296
271,13.755332015985674,1.282965549914532,1.2829554829842706
272,13.808062511800259,1.282957165421116,1.282957496370323
273,13.860792955747312,1.282938155421392,1.2829574301804816
274,13.913523195472216,1.282919810900494,1.2829535752286638
275,13.966253114332753,1.2829451068347537,1.28294682236303
276,14.018982968803584,1.2829091008461049,1.2829464792573748
277,14.071712472488286,1.2829225076535495,1.282939003575121
278,14.124441792336741,1.2829710466641773,1.2829357043908067
279,14.177171343481346,1.282993028006357,1.282942772845481
280,14.229901245009557,1.2830104982816155,1.2829528238776562
281,14.282631555929099,1.2830122738086323,1.2829643587584483
282,14.3353621975207,1.2830287344495033,1.2829739417684851
283,14.388093224449605,1.2830052554691234,1.282984900304689
284,14.44082436014381,1.2830220342664944,1.2829889713375757
285,14.493555706010959,1.2830094086847497,1.2829955839233596
286,14.546287107338205,1.2830535626965043,1.2829983488756376
287,14.599018895480205,1.2831022232096514,1.283009391639811
288,14.651751371554582,1.283045923294564,1.283027957953779
289,14.704483934861933,1.2830203475936512,1.2830315510219363
290,14.757216351074351,1.2830063379434602,1.2830293103362793
291,14.80994852536363,1.2830175684270837,1.2830247158577155
292,14.862680584129436,1.2830618032096908,1.2830232863715891
293,14.915412892999994,1.2830504315131033,1.2830309897392096
294,14.968145298571615,1.2830617920167984,1.2830348780939884
295,15.020877860276677,1.283089678054636,1.2830402608785505
296,15.073610758054537,1.28307334941889,1.2830501443137676
297,15.126343781281879,1.2830838179935782,1.2830547853347922
298,15.17907697620384,1.2831249693235987,1.2830605918665494
299,15.23181062571062,1.2831074483001879,1.2830734673579594
300,15.284544485631262,1.2831009318010713,1.2830802635464051
301,15.33727844876011,1.2830927469130504,1.2830843971973385
302,15.390012415862348,1.2831021062532533,1.283086067140481
303,15.442746448110482,1.2830951668954538,1.2830892749630354
304,15.495480463678302,1.2831059809241072,1.283090453349519
305,15.548214539341458,1.283149980150112,1.2830935588644368
306,15.60094900247513,1.2831309457547366,1.283104843121572
307,15.653683609535188,1.2831303602213624,1.283110063648205
308,15.706418313498528,1.28312122234771,1.2831141229628364
309,15.759153008086816,1.2831013415634638,1.2831155428398113
310,15.811887522056018,1.2831111095782495,1.283112702584542
311,15.864621956013282,1.2830691084105672,1.2831123839832836
312,15.91735597531218,1.283105661856355,1.2831037288687404
313,15.970089941918939,1.283120812060388,1.2831041154662635
314,16.022823973719387,1.283166425077946,1.2831074547850885
315,16.075558409147714,1.283158721503319,1.28311924884366
316,16.128293091413912,1.2831528685730818,1.283127143375592
317,16.181027909827666,1.283190888573922,1.28313228841509
318,16.233763127470944,1.2832026361300566,1.2831440084468564
319,16.286498744086582,1.283179443689723,1.2831557339834965
320,16.33923447926028,1.2831386225865757,1.283160475924742
321,16.391969967238637,1.2831157294137252,1.2831561052571088
322,16.444705059053586,1.283122912074846,1.2831480300884321
323,16.497439876553063,1.2831055692981828,1.283143006485715
324,16.55017432050118,1.2830545155861328,1.2831355190482086
325,16.602908041157136,1.2830044636648892,1.2831193183557934
326,16.655640766666895,1.2830022226772937,1.2830963474176127
327,16.7083726627495,1.2829932196163347,1.283077522469549
328,16.761103807673734,1.282981146715383,1.2830606618989062
329,16.8138342393488,1.282993127395182,1.2830447588622016
330,16.86656418084145,1.2830109389859365,1.2830344325687977
331,16.91929385725457,1.2830377915956022,1.2830297338522256
332,16.97202352105405,1.2830454128814512,1.283031345400901
333,17.02475321994096,1.2830497624176587,1.2830341588970111
334,17.077482965750917,1.2830315864024167,1.2830372796011407
335,17.13021258727378,1.2830418918761333,1.283036140961396
336,17.18294217577704,1.283025051490494,1.2830372911443435
337,17.235671586556627,1.2830611466891766,1.2830348432135736
338,17.28840112812745,1.283105843175536,1.2830401039086943
339,17.341131116159463,1.2831295542703685,1.2830532517620628
340,17.3938616348574,1.2831399953427063,1.283068512263724
341,17.446592645106946,1.2831032461764804,1.2830828088795205
342,17.499323737210403,1.2830960511401543,1.2830868963389126
343,17.552054820243157,1.2831152813666418,1.2830887272991611
344,17.604786033214143,1.2831637064368295,1.2830940381126572
345,17.657517721280662,1.2831896578170334,1.2831079717774918
346,17.71024998030787,1.2832397029928322,1.2831243089854
347,17.762983080043888,1.2832632803554231,1.2831473877868866
348,17.815717024007004,1.2832959299475697,1.2831705663005941
349,17.86845188764402,1.2832846563827918,1.2831956390299892
350,17.921187379100342,1.2833083343705463,1.2832134425005497
351,17.973923544990463,1.2832817370476852,1.2832324208745491
352,18.026660019473905,1.283316386840302,1.2832422841091764
353,18.079397000777284,1.2833276554554738,1.2832571046554015
354,18.13213445994921,1.283337318805423,1.2832712148154162
355,18.184872360864947,1.2832902008348177,1.2832844356134177
356,18.237610219340336,1.2832796144941718,1.2832855886576977
357,18.290347940791914,1.2832614597615375,1.2832843938249925
358,18.34308538878605,1.283295627394377,1.2832798070123015
359,18.395822873523027,1.2832704711763554,1.2832829710887168
360,18.448560167497835,1.2833043531068866,1.2832804711062447
361,18.50129756188993,1.2833018029723213,1.2832852475063732
362,18.554034997490085,1.2832477239973377,1.2832885585995628
363,18.606772013757784,1.283217055747584,1.283280391679118
364,18.659508429837626,1.2831791097284309,1.2832677244928112
365,18.71224404260942,1.2831634365699909,1.283250001539935
366,18.764978868031303,1.2831719212425803,1.2832326885459462
367,18.81771311243319,1.2832045119629938,1.2832205350852732
368,18.870447134025735,1.2831881485452872,1.2832173304608174
369,18.92318082684681,1.2831953925831476,1.2832114940777113
370,18.975914295276734,1.2831851907722562,1.2832082737787986
371,19.02864748287152,1.2832153476892882,1.28320365717749
372,19.081380667907915,1.2832310160161913,1.2832059952798498
373,19.134113956764885,1.2832245268490696,1.2832109994271184
374,19.186847256828862,1.2832184650493006,1.2832137049115087
375,19.239580497340317,1.2832038544422946,1.283214656939067
376,19.292313553067604,1.283185550841876,1.2832124964397127
377,19.345046294127048,1.2831874887619037,1.2832071073201452
378,19.397778778777614,1.283221884459833,1.2832031836084972
379,19.450511313718952,1.2832459023398384,1.2832069237787644
380,19.50324406102324,1.2832563673258952,1.2832147194909793
381,19.555977041609438,1.2832561660040835,1.2832230490579626
382,19.60871018661415,1.2832546692793807,1.2832296724471868
383,19.661443430467187,1.2832933871023031,1.2832346718136256
384,19.714177042981422,1.2833369009727256,1.2832464148713612
385,19.766911278355057,1.2833162991993627,1.2832645120916342
386,19.819645825892845,1.2833482180638254,1.28327486951318
387,19.872380857954038,1.2833352311788717,1.283289539223309
388,19.925116152362385,1.2833691806658594,1.2832986776144215
389,19.977851907526,1.283353975271603,1.2833127782247091
390,20.030587888047624,1.2833412246249716,1.283321017634088
391,20.083323925192794,1.2833198822264267,1.2833250590322647
392,20.13605981500868,1.2833206945443387,1.2833240236710972
393,20.18879557183078,1.283354723097125,1.2833233578457455
394,20.24153147329187,1.283342119088904,1.2833296308960216
395,20.2942673675973,1.2833068045122893,1.283332128534598
396,20.347002951170996,1.2832955587526367,1.2833270637301364
397,20.39973817399215,1.2832851689013578,1.2833207627346366
398,20.452473002809732,1.2832661864369403,1.2833136439679809
399,20.50520734205021,1.2832763989334897,1.2833041524617728
400,20.557941349182517,1.283291221775408,1.283298601756116
401,20.61067518704139,1.2833054834452735,1.2832971257599746
402,20.663408981299707,1.2833093154172786,1.2832987972970344
403,20.716142748796283,1.2833041561599015,1.2833009009210832
404,20.768876430833956,1.283303088612244,1.2833015519688469
405,20.821610013157425,1.283329417783968,1.2833018592975265
406,20.874343703871624,1.2833187271727864,1.2833073709948148
407,20.927077372622602,1.2833196231781074,1.283309642230409
408,20.979811007907564,1.2833045957735991,1.2833116384199488
409,21.0325444727919,1.283313431041535,1.2833102298906789
410,21.08527784890901,1.2833200004012477,1.2833108701208502
411,21.138011183306723,1.2833360889461993,1.28331269617693
412,21.190744589829663,1.2833557478152975,1.283317374730784
413,21.243478188075418,1.2833617123681318,1.2833250493476869
414,21.2962119638572,1.2833995723810219,1.283332381951776
415,21.34894616139032,1.2834331993392871,1.283345820037625
416,21.401680942018526,1.283456290411343,1.2833632958979577
417,21.454416350268247,1.2834496034868832,1.2833818948006348
418,21.50715218297755,1.2834260229026708,1.2833954365378846
419,21.55988814211107,1.2834196484382747,1.2834015538108419
420,21.612624127062546,1.2833999079629654,1.2834051727363285
421,21.66535995011739,1.2834122483910855,1.283404119781656
422,21.71809571815327,1.2834133683371005,1.283405745503542
423,21.77083142663959,1.2834429847947546,1.2834072700702537
424,21.823567300268103,1.2834417769015112,1.283414413015154
425,21.876303271625268,1.2834501148504343,1.2834198857924255
426,21.929039363197937,1.2834625193698672,1.2834259316040273
427,21.981775625473983,1.2834583094272611,1.2834332491571954
428,22.034511965576407,1.2834597596545319,1.2834382612112085
429,22.08724835447628,1.2834608408821784,1.2834425608998732
430,22.13998476589722,1.2834514708621692,1.2834462168963343
431,22.192721094953036,1.2834218843243534,1.2834472676895012
432,22.245457095599427,1.2834314075366067,1.2834421910164717
433,22.298192884381407,1.283436246415034,1.2834400343204988
434,22.35092851689252,1.2834260433221885,1.2834392767394058
435,22.40366391694703,1.2834143521054358,1.2834366300559625
436,22.456399011573676,1.2834156818892275,1.2834321744658572
437,22.50913384666589,1.2834071564350402,1.2834288759505312
438,22.561868379851287,1.2834132791540394,1.2834245320474331
439,22.61460269454332,1.2834204850662816,1.2834222814687546
440,22.667336866058214,1.2834370267599464,1.2834219221882601
441,22.720071029379646,1.2834388515597814,1.2834249431025975
442,22.772805174440652,1.2834548855020909,1.2834277247940344
443,22.825539406978244,1.2834741980711937,1.2834331569356459
444,22.878273837763032,1.283505387986942,1.2834413651627554
445,22.931008650510982,1.2835126907656247,1.2834541697275927
446,22.983743800641978,1.2835060753579004,1.2834658739351992
447,23.036479140842346,1.2834871912180617,1.2834739142197396
448,23.08921445483334,1.2834670345804522,1.283476569619404
449,23.14194955929918,1.2834471138053416,1.2834746626116136
450,23.194684309383955,1.283441123649041,1.2834691528503592
451,23.247418700761393,1.283464744188964,1.2834635470100957
452,23.300152967200994,1.2834925579245917,1.2834637864458696
453,23.352887329228807,1.2835271191604853,1.283469540741614
454,23.405622017247566,1.2835402930687372,1.2834810564253882
455,23.458357044065842,1.2835688365831497,1.2834929037540581
456,23.511092543016957,1.2836035982217049,1.2835080903198766
457,23.56382867050568,1.2836384111966088,1.2835271919002424
458,23.616565551968534,1.2836327027395766,1.2835494357595159
459,23.669302962889653,1.2836250777279932,1.283566089155528
460,23.72204070820142,1.2836314924767098,1.2835778868700212
461,23.774778744279352,1.2836167513966372,1.283588607991359
462,23.82751686657219,1.2836158192094178,1.283594236672415
463,23.880255022017934,1.2836348205979233,1.2835985531798155
464,23.932993327831458,1.2836475879110825,1.283605806663437
465,23.98573182772471,1.2836458406328746,1.2836141629129663
466,24.038470440243085,1.2836347660085283,1.283620498456948
467,24.091209025373207,1.2836284705521868,1.2836233519672642
468,24.14394750931222,1.2836343622744133,1.283624375684249
469,24.196685930596306,1.2836576493682526,1.2836263730022819
470,24.249424459372303,1.2836862206276067,1.2836326282754762
471,24.302163274009523,1.2837167304361214,1.2836433467459023
472,24.35490253264165,1.2837321873826828,1.2836580234839463
473,24.407642241037795,1.2837090124048003,1.2836728562636939
474,24.460382094105764,1.2836948193914561,1.2836800874919152
475,24.513121919662183,1.2836886997513834,1.2836830338718235
476,24.565861644568155,1.283684510978733,1.2836841670477357
477,24.61860122569206,1.283679616617654,1.2836842358339353
478,24.671340622779,1.2836741894700159,1.2836833119906792
479,24.724079799260547,1.2836626935337199,1.2836814874865468
480,24.776818677150473,1.2836565486686577,1.2836777286959815
481,24.829557236849304,1.2836570598177093,1.283673492690517
482,24.882295515923992,1.283667698660163,1.2836702061159553
483,24.935033625496477,1.2836738554120761,1.283669704624797
484,24.987771618447077,1.2836952731242697,1.2836705347822528
485,25.040509659286222,1.2837063426744075,1.2836754824506562
486,25.093247796593232,1.2837264290191006,1.2836816544954066
487,25.145986141395472,1.283728554044305,1.2836906094001455
488,25.198724638474324,1.2837334902849205,1.2836981983289775
489,25.25146326608777,1.2837395981897313,1.283705256720166
490,25.304202016135566,1.2837421110129004,1.2837121250140793
491,25.356940853230412,1.2837433895518782,1.2837181222138434
492,25.409679739075298,1.2837393983700385,1.2837231756814504
493,25.4624186007061,1.2837430899761677,1.283726420219168
494,25.515157441225522,1.28374159579,1.2837297541705681
495,25.567896221461666,1.2837352357900826,1.2837321224944545
496,25.620634870987672,1.2837343937270738,1.2837327451535803
497,25.673373377586607,1.2837430564839911,1.2837330748682791
498,25.72611180755878,1.2837571211556695,1.2837350711914217
499,25.77885025713738,1.283772840572289,1.2837394811842713
500,25.831588816472365,1.2837796861491926,1.283746153061875
501,25.88432748647392,1.283796678591901,1.2837528596793386
502,25.937066349087345,1.2838152326576693,1.2837616234618512
503,25.989805482285472,1.283837942286827,1.2837723453010148
504,26.042544981649904,1.2838412320415342,1.2837854646981774
