,total_score_hist,u_hist,speed_hist
46,1.7802842728848944,1.2962219063561067,1.2962115845291442
47,1.8257774651426162,1.2962219063561067,1.2962136488945366
48,1.871065207203945,1.2962219063561067,1.2962153003868506
49,1.9161537137717877,1.2962219063561067,1.2962166215807018
50,1.9610492743236139,1.2962219063561067,1.2962176785357828
51,2.00575822818792,1.2962219063561067,1.2962185240998476
52,2.050286940582286,1.2962219063561067,1.2962192005510995
53,2.094641779753564,1.2962219063561067,1.2962197417121009
54,2.1388290953461433,1.2962219063561067,1.2962201746409021
55,2.1828551981061164,1.2962219063561067,1.296220520983943
56,2.226726341008751,1.2962219063561067,1.2962207980583758
57,2.270448701875075,1.2962219063561067,1.296221019717922
58,2.3140283675215327,1.2962219063561067,1.296221197045559
59,2.3574713194653536,1.2962219063561067,1.2962213389076687
60,2.400783421188048,1.2962219063561067,1.2962214523973563
61,2.4439704069408528,1.2962219063561067,1.2962215431891064
62,2.4870378720592323,1.2962219063561067,1.2962216158225064
63,2.5299912647389764,1.2962219063561067,1.2962216739292265
64,2.5728358792140944,1.2962219063561067,1.2962217204146025
65,2.6155768502666112,1.2962219063561067,1.2962217576029034
66,2.658219148990483,1.2962219063561067,1.296221787353544
67,2.7007675797260324,1.2962219063561067,1.2962218111540564
68,2.743226778077446,1.2962219063561067,1.2962218301944666
69,2.7856012099237444,1.2962219063561067,1.2962218454267946
70,2.827895171333088,1.2962219063561067,1.296221857612657
71,2.8701127892910656,1.2962219063561067,1.2962218673613468
72,2.9122580231555486,1.2962219063561067,1.2962218751602987
73,2.9543346667535726,1.2962219063561067,1.2962218813994604
74,2.99634635103934,1.2962219063561067,1.2962218863907897
75,3.03829654723665,1.2962219063561067,1.2962218903838532
76,3.080188570393689,1.2962219063561067,1.2962218935783039
77,3.1220255832830315,1.2962219063561067,1.2962218961338645
78,3.163810600584765,1.2962219063561067,1.296221898178313
79,3.2055464932957656,1.2962219063561067,1.2962218998138717
80,3.2472359933132418,1.2962219063561067,1.2962219011223186
81,3.2888816981456257,1.2962219063561067,1.2962219021690762
82,3.3304860757087034,1.2962219063561067,1.2962219030064823
83,3.372051469169466,1.2962219063561067,1.296221903676407
84,3.413580101804521,1.2962219063561067,1.296221904212347
85,3.4550740818439847,1.2962219063561067,1.296221904641099
86,3.496535407275583,1.2962219063561067,1.2962219049841006
87,3.537965970587217,1.2962219063561067,1.2962219052585018
88,3.579367563429473,1.2962219063561067,1.2962219054780229
89,3.620741881182521,1.2962219063561067,1.2962219056536397
90,3.6620905274145157,1.2962219063561067,1.296221905794133
91,3.703415018221031,1.2962219063561067,1.2962219059065279
92,3.7447167864372273,1.2962219063561067,1.2962219059964437
93,3.7859971857163734,1.2962219063561067,1.2962219060683764
94,3.8272574944700612,1.2962219063561067,1.2962219061259224
95,3.8684989196669477,1.2962219063561067,1.2962219061719593
96,3.9097226004881795,1.2962219063561067,1.2962219062087887
97,3.9509296118387964,1.2962219063561067,1.2962219062382523
98,3.992120967715394,1.2962219063561067,1.2962219062618232
99,4.033297624431168,1.2962219063561067,1.29622190628068
100,4.074460483700182,1.2962219063561067,1.2962219062957652
101,4.115610395583285,1.2962219063561067,1.2962219063078335
102,4.15674816129861,1.2962219063561067,1.2962219063174882
103,4.197874535900003,1.2962219063561067,1.2962219063252118
104,4.238990230826997,1.2962219063561067,1.296221906331391
105,4.280095916330274,1.2962219063561067,1.296221906336334
106,4.3211922237766816,1.2962219063561067,1.2962219063402887
107,4.3622797478380315,1.2962219063561067,1.2962219063434524
108,4.403359048567988,1.2962219063561067,1.2962219063459832
109,4.4444306533713975,1.2962219063561067,1.2962219063480078
110,4.485495058870423,1.2962219063561067,1.2962219063496276
111,4.526552732671814,1.2962219063561067,1.2962219063509235
112,4.567604115039609,1.2962219063561067,1.2962219063519602
113,4.608649620477516,1.2962219063561067,1.2962219063527896
114,4.649689639225085,1.2962219063561067,1.296221906353453
115,4.690724538671741,1.2962219063561067,1.2962219063539837
116,4.731754664692614,1.2962219063561067,1.2962219063544083
117,4.772780342909976,1.2962219063561067,1.296221906354748
118,4.813801879883992,1.2962219063561067,1.2962219063550198
119,4.854819564236353,1.2962219063561067,1.2962219063552372
120,4.895833667710219,1.2962219063561067,1.296221906355411
121,4.936844446169792,1.2962219063561067,1.2962219063555502
122,4.977852140542665,1.2962219063561067,1.2962219063556615
123,5.018856977708015,1.2962219063561067,1.2962219063557505
124,5.059859171333515,1.2962219063561067,1.2962219063558218
125,5.100858922663753,1.2962219063561067,1.2962219063558789
126,5.141856421262811,1.2962219063561067,1.2962219063559244
127,5.182851845713513,1.2962219063561067,1.2962219063559608
128,5.223845364275751,1.2962219063561067,1.2962219063559899
129,5.264837135506169,1.2962219063561067,1.2962219063560132
130,5.305827308841381,1.2962219063561067,1.2962219063560318
131,5.3468160251467705,1.2962219063561067,1.2962219063560467
132,5.387803417232839,1.2962219063561067,1.2962219063560587
133,5.428789610340947,1.2962219063561067,1.2962219063560683
134,5.4697747226001985,1.2962219063561067,1.296221906356076
135,5.5107588654571495,1.2962219063561067,1.2962219063560823
136,5.551742144079886,1.2962219063561067,1.2962219063560871
137,5.592724657737978,1.2962219063561067,1.2962219063560911
138,5.633706500159709,1.2962219063561067,1.2962219063560942
139,5.6746877598679015,1.2962219063561067,1.2962219063560967
140,5.715668520495602,1.2962219063561067,1.2962219063560987
141,5.75664886108281,1.2962219063561067,1.2962219063561002
142,5.797628856355358,1.2962219063561067,1.2962219063561016
143,5.838608576987007,1.2962219063561067,1.2962219063561027
144,5.879588089845745,1.2962219063561067,1.2962219063561036
145,5.920567458225229,1.2962219063561067,1.2962219063561042
146,5.96154674206225,1.2962219063561067,1.2962219063561047
147,6.002525998141067,1.2962219063561067,1.2962219063561051
148,6.043505280285366,1.2962219063561067,1.2962219063561053
149,6.0844846395386165,1.2962219063561067,1.2962219063561056
150,6.125464124333495,1.2962219063561067,1.2962219063561058
151,6.1664437806510435,1.2962219063561067,1.296221906356106
152,6.207423652170178,1.2962219063561067,1.2962219063561062
153,6.248403780408118,1.2962219063561067,1.2962219063561062
154,6.2893842048523005,1.2962219063561067,1.2962219063561062
155,6.330364963084272,1.2962219063561067,1.2962219063561062
156,6.371346090896058,1.2962219063561067,1.2962219063561062
157,6.412327622399452,1.2962219063561067,1.2962219063561062
158,6.453309590128668,1.2962219063561067,1.2962219063561062
159,6.4942920251367315,1.2962219063561067,1.2962219063561062
160,6.5352749570860205,1.2962219063561067,1.2962219063561062
161,6.576258414333282,1.2962219063561067,1.2962219063561062
162,6.617242424009476,1.2962219063561067,1.2962219063561062
163,6.658227012094757,1.2962219063561067,1.2962219063561062
164,6.699212203488884,1.2962219063561067,1.2962219063561062
165,6.740198022077336,1.2962219063561067,1.2962219063561062
166,6.781184490793407,1.2962219063561067,1.2962219063561062
167,6.8221716316765075,1.2962219063561067,1.2962219063561062
168,6.863159465926908,1.2962219063561067,1.2962219063561062
169,6.904148013957155,1.2962219063561067,1.2962219063561062
170,6.945137295440337,1.2962219063561067,1.2962219063561062
171,6.9861273293554165,1.2962219063561067,1.2962219063561062
172,7.027118134029791,1.2962219063561067,1.2962219063561062
173,7.068109727179255,1.2962219063561067,1.2962219063561062
174,7.109102125945531,1.2962219063561067,1.2962219063561062
175,7.1500953469315025,1.2962219063561067,1.2962219063561062
176,7.191089406234298,1.2962219063561067,1.2962219063561062
177,7.232084319476357,1.2962219063561067,1.2962219063561062
178,7.273080101834603,1.2962219063561067,1.2962219063561062
179,7.314076768067827,1.2962219063561067,1.2962219063561062
180,7.355074332542409,1.2962219063561067,1.2962219063561062
181,7.39607280925646,1.2962219063561067,1.2962219063561062
182,7.4370722118625014,1.2962219063561067,1.2962219063561062
183,7.478072553688747,1.2962219063561067,1.2962219063561062
184,7.519073847759101,1.2962219063561067,1.2962219063561062
185,7.560076106811918,1.2962219063561067,1.2962219063561062
186,7.601079343317634,1.2962219063561067,1.2962219063561062
187,7.642083569495312,1.2962219063561067,1.2962219063561062
188,7.683088797328178,1.2962219063561067,1.2962219063561062
189,7.724095038578216,1.2962219063561067,1.2962219063561062
190,7.765102304799864,1.2962219063561067,1.2962219063561062
191,7.806110607352879,1.2962219063561067,1.2962219063561062
192,7.847119957414418,1.2962219063561067,1.2962219063561062
193,7.888130365990375,1.2962219063561067,1.2962219063561062
194,7.929141843926039,1.2962219063561067,1.2962219063561062
195,7.970154401916088,1.2962219063561067,1.2962219063561062
196,8.011168050513986,1.2962219063561067,1.2962219063561062
197,8.052182800140798,1.2962219063561067,1.2962219063561062
198,8.093198661093473,1.2962219063561067,1.2962219063561062
199,8.13421564355262,1.2962219063561067,1.2962219063561062
200,8.175233757589812,1.2962219063561067,1.2962219063561062
201,8.21625301317444,1.2962219063561067,1.2962219063561062
202,8.257273420180159,1.2962219063561067,1.2962219063561062
203,8.298294988390932,1.2962219063561067,1.2962219063561062
204,8.339317727506712,1.2962219063561067,1.2962219063561062
205,8.380341647148775,1.2962219063561067,1.2962219063561062
206,8.42136675686473,1.2962219063561067,1.2962219063561062
207,8.462393066133227,1.2962219063561067,1.2962219063561062
208,8.503420584368374,1.2962219063561067,1.2962219063561062
209,8.544449320923885,1.2962219063561067,1.2962219063561062
210,8.585479285096984,1.2962219063561067,1.2962219063561062
211,8.62651048613206,1.2962219063561067,1.2962219063561062
212,8.667542933224118,1.2962219063561067,1.2962219063561062
213,8.708576635521995,1.2962219063561067,1.2962219063561062
214,8.749611602131406,1.2962219063561067,1.2962219063561062
215,8.790647842117792,1.2962219063561067,1.2962219063561062
216,8.831685364508997,1.2962219063561067,1.2962219063561062
217,8.872724178297785,1.2962219063561067,1.2962219063561062
218,8.913764292444203,1.2962219063561067,1.2962219063561062
219,8.954805715877804,1.2962219063561067,1.2962219063561062
220,8.995848457499735,1.2962219063561067,1.2962219063561062
221,9.036892526184694,1.2962219063561067,1.2962219063561062
222,9.077937930782776,1.2962219063561067,1.2962219063561062
223,9.118984680121201,1.2962219063561067,1.2962219063561062
224,9.16003278300595,1.2962219063561067,1.2962219063561062
225,9.201082248223278,1.2962219063561067,1.2962219063561062
226,9.242133084541171,1.2962219063561067,1.2962219063561062
227,9.283185300710684,1.2962219063561067,1.2962219063561062
228,9.324238905467215,1.2962219063561067,1.2962219063561062
229,9.3652939075317,1.2962219063561067,1.2962219063561062
230,9.406350315611736,1.2962219063561067,1.2962219063561062
231,9.447408138402633,1.2962219063561067,1.2962219063561062
232,9.488467384588414,1.2962219063561067,1.2962219063561062
233,9.529528062842742,1.2962219063561067,1.2962219063561062
234,9.570590181829798,1.2962219063561067,1.2962219063561062
235,9.611653750205114,1.2962219063561067,1.2962219063561062
236,9.652718776616345,1.2962219063561067,1.2962219063561062
237,9.693785269703996,1.2962219063561067,1.2962219063561062
238,9.734853238102119,1.2962219063561067,1.2962219063561062
239,9.775922690438954,1.2962219063561067,1.2962219063561062
240,9.816993635337543,1.2962219063561067,1.2962219063561062
241,9.858066081416299,1.2962219063561067,1.2962219063561062
242,9.899140037289552,1.2962219063561067,1.2962219063561062
243,9.940215511568052,1.2962219063561067,1.2962219063561062
244,9.981292512859454,1.2962219063561067,1.2962219063561062
245,10.022371049768765,1.2962219063561067,1.2962219063561062
246,10.06345113089877,1.2962219063561067,1.2962219063561062
247,10.104532764850438,1.2962219063561067,1.2962219063561062
248,10.145615960223294,1.2962219063561067,1.2962219063561062
249,10.186700725615777,1.2962219063561067,1.2962219063561062
250,10.227787069625581,1.2962219063561067,1.2962219063561062
251,10.268875000849967,1.2962219063561067,1.2962219063561062
252,10.309964527886063,1.2962219063561067,1.2962219063561062
253,10.351055659331148,1.2962219063561067,1.2962219063561062
254,10.392148403782922,1.2962219063561067,1.2962219063561062
255,10.433242769839755,1.2962219063561067,1.2962219063561062
256,10.474338766100923,1.2962219063561067,1.2962219063561062
257,10.515436401166838,1.2962219063561067,1.2962219063561062
258,10.55653568363926,1.2962219063561067,1.2962219063561062
259,10.597636622121495,1.2962219063561067,1.2962219063561062
260,10.638739225218597,1.2962219063561067,1.2962219063561062
261,10.679843501537531,1.2962219063561067,1.2962219063561062
262,10.720949459687363,1.2962219063561067,1.2962219063561062
263,10.762057108279409,1.2962219063561067,1.2962219063561062
264,10.803166455927396,1.2962219063561067,1.2962219063561062
265,10.844277511247606,1.2962219063561067,1.2962219063561062
266,10.885390282859015,1.2962219063561067,1.2962219063561062
267,10.926504779383427,1.2962219063561067,1.2962219063561062
268,10.967621009445596,1.2962219063561067,1.2962219063561062
269,11.008738981673346,1.2962219063561067,1.2962219063561062
270,11.04985870469769,1.2962219063561067,1.2962219063561062
271,11.090980187152935,1.2962219063561067,1.2962219063561062
272,11.13210343767678,1.2962219063561067,1.2962219063561062
273,11.17322846491042,1.2962219063561067,1.2962219063561062
274,11.214355277498642,1.2962219063561067,1.2962219063561062
275,11.255483884089914,1.2962219063561067,1.2962219063561062
276,11.296614293336466,1.2962219063561067,1.2962219063561062
277,11.337746513894379,1.2962219063561067,1.2962219063561062
278,11.378880554423658,1.2962219063561067,1.2962219063561062
279,11.420016423588315,1.2962219063561067,1.2962219063561062
280,11.461154130056435,1.2962219063561067,1.2962219063561062
281,11.50229368250025,1.2962219063561067,1.2962219063561062
282,11.543435089596205,1.2962219063561067,1.2962219063561062
283,11.584578360025024,1.2962219063561067,1.2962219063561062
284,11.625723502471768,1.2962219063561067,1.2962219063561062
285,11.666870525625903,1.2962219063561067,1.2962219063561062
286,11.708019438181351,1.2962219063561067,1.2962219063561062
287,11.74917024883655,1.2962219063561067,1.2962219063561062
288,11.790322966294509,1.2962219063561067,1.2962219063561062
289,11.831477599262858,1.2962219063561067,1.2962219063561062
290,11.872634156453902,1.2962219063561067,1.2962219063561062
291,11.91379264658467,1.2962219063561067,1.2962219063561062
292,11.954953078376962,1.2962219063561067,1.2962219063561062
293,11.996115460557396,1.2962219063561067,1.2962219063561062
294,12.037279801857458,1.2962219063561067,1.2962219063561062
295,12.078446111013543,1.2962219063561067,1.2962219063561062
296,12.119614396766996,1.2962219063561067,1.2962219063561062
297,12.160784667864165,1.2962219063561067,1.2962219063561062
298,12.20195693305643,1.2962219063561067,1.2962219063561062
299,12.24313120110025,1.2962219063561067,1.2962219063561062
300,12.284307480757205,1.2962219063561067,1.2962219063561062
301,12.325485780794033,1.2962219063561067,1.2962219063561062
302,12.366666109982669,1.2962219063561067,1.2962219063561062
303,12.40784847710028,1.2962219063561067,1.2962219063561062
304,12.44903289092931,1.2962219063561067,1.2962219063561062
305,12.490219360257507,1.2962219063561067,1.2962219063561062
306,12.531407893877967,1.2962219063561067,1.2962219063561062
307,12.572598500589166,1.2962219063561067,1.2962219063561062
308,12.613791189194997,1.2962219063561067,1.2962219063561062
309,12.654985968504802,1.2962219063561067,1.2962219063561062
310,12.69618284733341,1.2962219063561067,1.2962219063561062
311,12.737381834501171,1.2962219063561067,1.2962219063561062
312,12.778582938833985,1.2962219063561067,1.2962219063561062
313,12.81978616916334,1.2962219063561067,1.2962219063561062
314,12.860991534326345,1.2962219063561067,1.2962219063561062
315,12.902199043165762,1.2962219063561067,1.2962219063561062
316,12.943408704530036,1.2962219063561067,1.2962219063561062
317,12.984620527273332,1.2962219063561067,1.2962219063561062
318,13.025834520255566,1.2962219063561067,1.2962219063561062
319,13.067050692342432,1.2962219063561067,1.2962219063561062
320,13.108269052405443,1.2962219063561067,1.2962219063561062
321,13.149489609321956,1.2962219063561067,1.2962219063561062
322,13.1907123719752,1.2962219063561067,1.2962219063561062
323,13.231937349254322,1.2962219063561067,1.2962219063561062
324,13.2731645500544,1.2962219063561067,1.2962219063561062
325,13.314393983276489,1.2962219063561067,1.2962219063561062
326,13.355625657827645,1.2962219063561067,1.2962219063561062
327,13.396859582620955,1.2962219063561067,1.2962219063561062
328,13.438095766575572,1.2962219063561067,1.2962219063561062
329,13.479334218616744,1.2962219063561067,1.2962219063561062
330,13.520574947675845,1.2962219063561067,1.2962219063561062
331,13.561817962690405,1.2962219063561067,1.2962219063561062
332,13.603063272604142,1.2962219063561067,1.2962219063561062
333,13.644310886366995,1.2962219063561067,1.2962219063561062
334,13.685560812935147,1.2962219063561067,1.2962219063561062
335,13.726813061271065,1.2962219063561067,1.2962219063561062
336,13.768067640343522,1.2962219063561067,1.2962219063561062
337,13.809324559127637,1.2962219063561067,1.2962219063561062
338,13.850583826604899,1.2962219063561067,1.2962219063561062
339,13.8918454517632,1.2962219063561067,1.2962219063561062
340,13.933109443596862,1.2962219063561067,1.2962219063561062
341,13.974375811106679,1.2962219063561067,1.2962219063561062
342,14.015644563299933,1.2962219063561067,1.2962219063561062
343,14.056915709190433,1.2962219063561067,1.2962219063561062
344,14.098189257798547,1.2962219063561067,1.2962219063561062
345,14.13946521815123,1.2962219063561067,1.2962219063561062
346,14.180743599282055,1.2962219063561067,1.2962219063561062
347,14.222024410231246,1.2962219063561067,1.2962219063561062
348,14.263307660045704,1.2962219063561067,1.2962219063561062
349,14.304593357779048,1.2962219063561067,1.2962219063561062
350,14.345881512491633,1.2962219063561067,1.2962219063561062
351,14.387172133250594,1.2962219063561067,1.2962219063561062
352,14.428465229129866,1.2962219063561067,1.2962219063561062
353,14.469760809210227,1.2962219063561067,1.2962219063561062
354,14.511058882579318,1.2962219063561067,1.2962219063561062
355,14.552359458331685,1.2962219063561067,1.2962219063561062
356,14.5936625455688,1.2962219063561067,1.2962219063561062
357,14.6349681533991,1.2962219063561067,1.2962219063561062
358,14.67627629093802,1.2962219063561067,1.2962219063561062
359,14.717586967308018,1.2962219063561067,1.2962219063561062
360,14.758900191638608,1.2962219063561067,1.2962219063561062
361,14.8002159730664,1.2962219063561067,1.2962219063561062
362,14.841534320735125,1.2962219063561067,1.2962219063561062
363,14.882855243795667,1.2962219063561067,1.2962219063561062
364,14.924178751406098,1.2962219063561067,1.2962219063561062
365,14.965504852731707,1.2962219063561067,1.2962219063561062
366,15.006833556945036,1.2962219063561067,1.2962219063561062
367,15.048164873225913,1.2962219063561067,1.2962219063561062
368,15.08949881076148,1.2962219063561067,1.2962219063561062
369,15.13083537874623,1.2962219063561067,1.2962219063561062
370,15.172174586382036,1.2962219063561067,1.2962219063561062
371,15.21351644287819,1.2962219063561067,1.2962219063561062
372,15.254860957451427,1.2962219063561067,1.2962219063561062
373,15.296208139325968,1.2962219063561067,1.2962219063561062
374,15.337557997733544,1.2962219063561067,1.2962219063561062
375,15.378910541913436,1.2962219063561067,1.2962219063561062
376,15.420265781112507,1.2962219063561067,1.2962219063561062
377,15.461623724585232,1.2962219063561067,1.2962219063561062
378,15.502984381593738,1.2962219063561067,1.2962219063561062
379,15.544347761407828,1.2962219063561067,1.2962219063561062
380,15.585713873305025,1.2962219063561067,1.2962219063561062
381,15.627082726570602,1.2962219063561067,1.2962219063561062
382,15.668454330497616,1.2962219063561067,1.2962219063561062
383,15.709828694386937,1.2962219063561067,1.2962219063561062
384,15.751205827547292,1.2962219063561067,1.2962219063561062
385,15.792585739295294,1.2962219063561067,1.2962219063561062
386,15.833968438955475,1.2962219063561067,1.2962219063561062
387,15.875353935860327,1.2962219063561067,1.2962219063561062
388,15.916742239350326,1.2962219063561067,1.2962219063561062
389,15.95813335877398,1.2962219063561067,1.2962219063561062
390,15.999527303487852,1.2962219063561067,1.2962219063561062
391,16.040924082856606,1.2962219063561067,1.2962219063561062
392,16.08232370625303,1.2962219063561067,1.2962219063561062
393,16.12372618305809,1.2962219063561067,1.2962219063561062
394,16.165131522660936,1.2962219063561067,1.2962219063561062
395,16.206539734458964,1.2962219063561067,1.2962219063561062
396,16.24795082785785,1.2962219063561067,1.2962219063561062
397,16.289364812271568,1.2962219063561067,1.2962219063561062
398,16.330781697122443,1.2962219063561067,1.2962219063561062
399,16.372201491841174,1.2962219063561067,1.2962219063561062
400,16.41362420586689,1.2962219063561067,1.2962219063561062
401,16.455049848647153,1.2962219063561067,1.2962219063561062
402,16.496478429638035,1.2962219063561067,1.2962219063561062
403,16.537909958304127,1.2962219063561067,1.2962219063561062
404,16.57934444411858,1.2962219063561067,1.2962219063561062
405,16.620781896563148,1.2962219063561067,1.2962219063561062
406,16.662222325128223,1.2962219063561067,1.2962219063561062
407,16.70366573931287,1.2962219063561067,1.2962219063561062
408,16.74511214862487,1.2962219063561067,1.2962219063561062
409,16.78656156258074,1.2962219063561067,1.2962219063561062
410,16.828013990705802,1.2962219063561067,1.2962219063561062
411,16.86946944253419,1.2962219063561067,1.2962219063561062
412,16.910927927608903,1.2962219063561067,1.2962219063561062
413,16.95238945548184,1.2962219063561067,1.2962219063561062
414,16.993854035713838,1.2962219063561067,1.2962219063561062
415,17.035321677874716,1.2962219063561067,1.2962219063561062
416,17.0767923915433,1.2962219063561067,1.2962219063561062
417,17.118266186307476,1.2962219063561067,1.2962219063561062
418,17.159743071764222,1.2962219063561067,1.2962219063561062
419,17.20122305751964,1.2962219063561067,1.2962219063561062
420,17.242706153189012,1.2962219063561067,1.2962219063561062
421,17.28419236839682,1.2962219063561067,1.2962219063561062
422,17.3256817127768,1.2962219063561067,1.2962219063561062
423,17.367174195971973,1.2962219063561067,1.2962219063561062
424,17.408669827634697,1.2962219063561067,1.2962219063561062
425,17.450168617426684,1.2962219063561067,1.2962219063561062
426,17.49167057501906,1.2962219063561067,1.2962219063561062
427,17.5331757100924,1.2962219063561067,1.2962219063561062
428,17.574684032336762,1.2962219063561067,1.2962219063561062
429,17.616195551451735,1.2962219063561067,1.2962219063561062
430,17.657710277146478,1.2962219063561067,1.2962219063561062
431,17.699228219139755,1.2962219063561067,1.2962219063561062
432,17.74074938715998,1.2962219063561067,1.2962219063561062
433,17.78227379094526,1.2962219063561067,1.2962219063561062
434,17.82380144024344,1.2962219063561067,1.2962219063561062
435,17.865332344812124,1.2962219063561067,1.2962219063561062
436,17.906866514418745,1.2962219063561067,1.2962219063561062
437,17.948403958840583,1.2962219063561067,1.2962219063561062
438,17.98994468786482,1.2962219063561067,1.2962219063561062
439,18.03148871128858,1.2962219063561067,1.2962219063561062
440,18.073036038918968,1.2962219063561067,1.2962219063561062
441,18.11458668057311,1.2962219063561067,1.2962219063561062
442,18.156140646078207,1.2962219063561067,1.2962219063561062
443,18.19769794527156,1.2962219063561067,1.2962219063561062
444,18.239258588000634,1.2962219063561067,1.2962219063561062
445,18.28082258412308,1.2962219063561067,1.2962219063561062
446,18.322389943506792,1.2962219063561067,1.2962219063561062
447,18.363960676029947,1.2962219063561067,1.2962219063561062
448,18.405534791581044,1.2962219063561067,1.2962219063561062
449,18.447112300058954,1.2962219063561067,1.2962219063561062
450,18.48869321137296,1.2962219063561067,1.2962219063561062
451,18.53027753544281,1.2962219063561067,1.2962219063561062
452,18.571865282198736,1.2962219063561067,1.2962219063561062
453,18.61345646158153,1.2962219063561067,1.2962219063561062
454,18.655051083542574,1.2962219063561067,1.2962219063561062
455,18.696649158043876,1.2962219063561067,1.2962219063561062
456,18.73825069505813,1.2962219063561067,1.2962219063561062
457,18.77985570456876,1.2962219063561067,1.2962219063561062
458,18.821464196569952,1.2962219063561067,1.2962219063561062
459,18.86307618106671,1.2962219063561067,1.2962219063561062
460,18.904691668074904,1.2962219063561067,1.2962219063561062
461,18.946310667621304,1.2962219063561067,1.2962219063561062
462,18.987933189743643,1.2962219063561067,1.2962219063561062
463,19.029559244490645,1.2962219063561067,1.2962219063561062
464,19.071188841922083,1.2962219063561067,1.2962219063561062
465,19.112821992108827,1.2962219063561067,1.2962219063561062
466,19.154458705132885,1.2962219063561067,1.2962219063561062
467,19.19609899108745,1.2962219063561067,1.2962219063561062
468,19.237742860076946,1.2962219063561067,1.2962219063561062
469,19.279390322217086,1.2962219063561067,1.2962219063561062
470,19.32104138763491,1.2962219063561067,1.2962219063561062
471,19.36269606646883,1.2962219063561067,1.2962219063561062
472,19.404354368868685,1.2962219063561067,1.2962219063561062
473,19.44601630499579,1.2962219063561067,1.2962219063561062
474,19.487681885022983,1.2962219063561067,1.2962219063561062
475,19.52935111913467,1.2962219063561067,1.2962219063561062
476,19.571024017526874,1.2962219063561067,1.2962219063561062
477,19.612700590407286,1.2962219063561067,1.2962219063561062
478,19.654380847995316,1.2962219063561067,1.2962219063561062
479,19.696064800522144,1.2962219063561067,1.2962219063561062
480,19.737752458230766,1.2962219063561067,1.2962219063561062
481,19.77944383137604,1.2962219063561067,1.2962219063561062
482,19.82113893022474,1.2962219063561067,1.2962219063561062
483,19.86283776505562,1.2962219063561067,1.2962219063561062
484,19.904540346159433,1.2962219063561067,1.2962219063561062
485,19.946246683839014,1.2962219063561067,1.2962219063561062
486,19.987956788409313,1.2962219063561067,1.2962219063561062
487,20.029670670197454,1.2962219063561067,1.2962219063561062
488,20.07138833954278,1.2962219063561067,1.2962219063561062
489,20.1131098067969,1.2962219063561067,1.2962219063561062
490,20.154835082323764,1.2962219063561067,1.2962219063561062
491,20.19656417649969,1.2962219063561067,1.2962219063561062
492,20.238297099713435,1.2962219063561067,1.2962219063561062
493,20.280033862366224,1.2962219063561067,1.2962219063561062
494,20.32177447487183,1.2962219063561067,1.2962219063561062
495,20.363518947656612,1.2962219063561067,1.2962219063561062
496,20.40526729115957,1.2962219063561067,1.2962219063561062
