,total_score_hist,u_hist,speed_hist
91,3.741626954305732,1.3187216643607877,1.3187216638770611
92,3.7885147089150917,1.3187216643607877,1.3187216639738066
93,3.8354022773606813,1.3187216643607877,1.318721664051203
94,3.882289659729292,1.3187216643607877,1.31872166411312
95,3.9291768561078486,1.3187216643607877,1.3187216641626538
96,3.9760638665833867,1.3187216643607877,1.3187216642022808
97,4.022950691243037,1.3187216643607877,1.3187216642339823
98,4.06983733017401,1.3187216643607877,1.3187216642593436
99,4.116723783463586,1.3187216643607877,1.3187216642796324
100,4.163610051199107,1.3187216643607877,1.3187216642958637
101,4.21049613346797,1.3187216643607877,1.3187216643088486
102,4.257382030357618,1.3187216643607877,1.3187216643192365
103,4.304267741955541,1.3187216643607877,1.3187216643275468
104,4.3511532683492655,1.3187216643607877,1.318721664334195
105,4.398038609626359,1.3187216643607877,1.3187216643395137
106,4.444923765874423,1.3187216643607877,1.3187216643437685
107,4.491808737181092,1.3187216643607877,1.3187216643471724
108,4.538693523634033,1.3187216643607877,1.3187216643498956
109,4.585578125320945,1.3187216643607877,1.318721664352074
110,4.632462542329553,1.3187216643607877,1.3187216643538169
111,4.679346774747615,1.3187216643607877,1.318721664355211
112,4.726230822662916,1.3187216643607877,1.3187216643563264
113,4.773114686163268,1.3187216643607877,1.3187216643572188
114,4.819998365336513,1.3187216643607877,1.3187216643579327
115,4.866881860270518,1.3187216643607877,1.3187216643585038
116,4.9137651710531784,1.3187216643607877,1.3187216643589608
117,4.960648297772416,1.3187216643607877,1.3187216643593263
118,5.007531240516178,1.3187216643607877,1.3187216643596187
119,5.05441399937244,1.3187216643607877,1.3187216643598525
120,5.101296574429204,1.3187216643607877,1.3187216643600397
121,5.148178965774498,1.3187216643607877,1.3187216643601893
122,5.195061173496375,1.3187216643607877,1.318721664360309
123,5.241943197682916,1.3187216643607877,1.318721664360405
124,5.288825038422226,1.3187216643607877,1.3187216643604815
125,5.33570669580244,1.3187216643607877,1.3187216643605428
126,5.382588169911714,1.3187216643607877,1.318721664360592
127,5.429469460838234,1.3187216643607877,1.3187216643606312
128,5.476350568670211,1.3187216643607877,1.3187216643606625
129,5.5232314934958815,1.3187216643607877,1.3187216643606876
130,5.570112235403508,1.3187216643607877,1.3187216643607078
131,5.61699279448138,1.3187216643607877,1.3187216643607238
132,5.663873170817812,1.3187216643607877,1.3187216643607367
133,5.710753364501145,1.3187216643607877,1.318721664360747
134,5.757633375619746,1.3187216643607877,1.318721664360755
135,5.804513204262008,1.3187216643607877,1.3187216643607618
136,5.8513928505163495,1.3187216643607877,1.318721664360767
137,5.898272314471216,1.3187216643607877,1.3187216643607713
138,5.9451515962150765,1.3187216643607877,1.3187216643607746
139,5.992030695836429,1.3187216643607877,1.3187216643607773
140,6.038909613423796,1.3187216643607877,1.3187216643607795
141,6.085788349065726,1.3187216643607877,1.3187216643607813
142,6.132666902850793,1.3187216643607877,1.3187216643607826
143,6.179545274867597,1.3187216643607877,1.3187216643607838
144,6.226423465204766,1.3187216643607877,1.3187216643607846
145,6.2733014739509505,1.3187216643607877,1.3187216643607853
146,6.3201793011948295,1.3187216643607877,1.318721664360786
147,6.367056947025107,1.3187216643607877,1.3187216643607864
148,6.413934411530513,1.3187216643607877,1.3187216643607869
149,6.460811694799803,1.3187216643607877,1.318721664360787
150,6.50768879692176,1.3187216643607877,1.3187216643607873
151,6.55456571798519,1.3187216643607877,1.3187216643607875
152,6.601442458078927,1.3187216643607877,1.3187216643607877
153,6.648319017291831,1.3187216643607877,1.3187216643607877
154,6.695195395712786,1.3187216643607877,1.3187216643607877
155,6.742071593430705,1.3187216643607877,1.3187216643607877
156,6.788947610534523,1.3187216643607877,1.3187216643607877
157,6.835823447113204,1.3187216643607877,1.3187216643607877
158,6.882699103255736,1.3187216643607877,1.3187216643607877
159,6.929574579051135,1.3187216643607877,1.3187216643607877
160,6.97644987458844,1.3187216643607877,1.3187216643607877
161,7.023324989956716,1.3187216643607877,1.3187216643607877
162,7.070199925245058,1.3187216643607877,1.3187216643607877
163,7.117074680542582,1.3187216643607877,1.3187216643607877
164,7.163949255938432,1.3187216643607877,1.3187216643607877
165,7.210823651521778,1.3187216643607877,1.3187216643607877
166,7.2576978673818155,1.3187216643607877,1.3187216643607877
167,7.304571903607765,1.3187216643607877,1.3187216643607877
168,7.351445760288874,1.3187216643607877,1.3187216643607877
169,7.398319437514414,1.3187216643607877,1.3187216643607877
170,7.445192935373685,1.3187216643607877,1.3187216643607877
171,7.49206625395601,1.3187216643607877,1.3187216643607877
172,7.538939393350741,1.3187216643607877,1.3187216643607877
173,7.5858123536472535,1.3187216643607877,1.3187216643607877
174,7.632685134934948,1.3187216643607877,1.3187216643607877
175,7.679557737303252,1.3187216643607877,1.3187216643607877
176,7.72643016084162,1.3187216643607877,1.3187216643607877
177,7.77330240563953,1.3187216643607877,1.3187216643607877
178,7.820174471786487,1.3187216643607877,1.3187216643607877
179,7.867046359372021,1.3187216643607877,1.3187216643607877
180,7.91391806848569,1.3187216643607877,1.3187216643607877
181,7.960789599217074,1.3187216643607877,1.3187216643607877
182,8.007660951655783,1.3187216643607877,1.3187216643607877
183,8.054532125891448,1.3187216643607877,1.3187216643607877
184,8.10140312201373,1.3187216643607877,1.3187216643607877
185,8.148273940112313,1.3187216643607877,1.3187216643607877
186,8.195144580276907,1.3187216643607877,1.3187216643607877
187,8.242015042597249,1.3187216643607877,1.3187216643607877
188,8.288885327163102,1.3187216643607877,1.3187216643607877
189,8.335755434064254,1.3187216643607877,1.3187216643607877
190,8.382625363390517,1.3187216643607877,1.3187216643607877
191,8.429495115231731,1.3187216643607877,1.3187216643607877
192,8.47636468967776,1.3187216643607877,1.3187216643607877
193,8.523234086818496,1.3187216643607877,1.3187216643607877
194,8.570103306743853,1.3187216643607877,1.3187216643607877
195,8.616972349543776,1.3187216643607877,1.3187216643607877
196,8.66384121530823,1.3187216643607877,1.3187216643607877
197,8.710709904127208,1.3187216643607877,1.3187216643607877
198,8.757578416090732,1.3187216643607877,1.3187216643607877
199,8.804446751288845,1.3187216643607877,1.3187216643607877
200,8.851314909811617,1.3187216643607877,1.3187216643607877
201,8.898182891749142,1.3187216643607877,1.3187216643607877
202,8.945050697191546,1.3187216643607877,1.3187216643607877
203,8.991918326228971,1.3187216643607877,1.3187216643607877
204,9.038785778951594,1.3187216643607877,1.3187216643607877
205,9.085653055449612,1.3187216643607877,1.3187216643607877
206,9.132520155813248,1.3187216643607877,1.3187216643607877
207,9.179387080132754,1.3187216643607877,1.3187216643607877
208,9.226253828498402,1.3187216643607877,1.3187216643607877
209,9.273120401000496,1.3187216643607877,1.3187216643607877
210,9.31998679772936,1.3187216643607877,1.3187216643607877
211,9.366853018775348,1.3187216643607877,1.3187216643607877
212,9.413719064228838,1.3187216643607877,1.3187216643607877
213,9.460584934180233,1.3187216643607877,1.3187216643607877
214,9.50745062871996,1.3187216643607877,1.3187216643607877
215,9.554316147938476,1.3187216643607877,1.3187216643607877
216,9.60118149192626,1.3187216643607877,1.3187216643607877
217,9.648046660773817,1.3187216643607877,1.3187216643607877
218,9.69491165457168,1.3187216643607877,1.3187216643607877
219,9.741776473410404,1.3187216643607877,1.3187216643607877
220,9.788641117380571,1.3187216643607877,1.3187216643607877
221,9.83550558657279,1.3187216643607877,1.3187216643607877
222,9.882369881077695,1.3187216643607877,1.3187216643607877
223,9.929234000985943,1.3187216643607877,1.3187216643607877
224,9.97609794638822,1.3187216643607877,1.3187216643607877
225,10.022961717375237,1.3187216643607877,1.3187216643607877
226,10.069825314037727,1.3187216643607877,1.3187216643607877
227,10.116688736466454,1.3187216643607877,1.3187216643607877
228,10.163551984752202,1.3187216643607877,1.3187216643607877
229,10.210415058985784,1.3187216643607877,1.3187216643607877
230,10.257277959258039,1.3187216643607877,1.3187216643607877
231,10.304140685659828,1.3187216643607877,1.3187216643607877
232,10.35100323828204,1.3187216643607877,1.3187216643607877
233,10.39786561721559,1.3187216643607877,1.3187216643607877
234,10.444727822551418,1.3187216643607877,1.3187216643607877
235,10.491589854380488,1.3187216643607877,1.3187216643607877
236,10.53845171279379,1.3187216643607877,1.3187216643607877
237,10.585313397882343,1.3187216643607877,1.3187216643607877
238,10.632174909737188,1.3187216643607877,1.3187216643607877
239,10.679036248449389,1.3187216643607877,1.3187216643607877
240,10.725897414110042,1.3187216643607877,1.3187216643607877
241,10.772758406810263,1.3187216643607877,1.3187216643607877
242,10.819619226641196,1.3187216643607877,1.3187216643607877
243,10.86647987369401,1.3187216643607877,1.3187216643607877
244,10.913340348059897,1.3187216643607877,1.3187216643607877
245,10.96020064983008,1.3187216643607877,1.3187216643607877
246,11.007060779095802,1.3187216643607877,1.3187216643607877
247,11.053920735948335,1.3187216643607877,1.3187216643607877
248,11.100780520478974,1.3187216643607877,1.3187216643607877
249,11.147640132779042,1.3187216643607877,1.3187216643607877
250,11.194499572939884,1.3187216643607877,1.3187216643607877
251,11.241358841052874,1.3187216643607877,1.3187216643607877
252,11.288217937209408,1.3187216643607877,1.3187216643607877
253,11.33507686150091,1.3187216643607877,1.3187216643607877
254,11.381935614018829,1.3187216643607877,1.3187216643607877
255,11.428794194854637,1.3187216643607877,1.3187216643607877
256,11.475652604099835,1.3187216643607877,1.3187216643607877
257,11.522510841845948,1.3187216643607877,1.3187216643607877
258,11.569368908184524,1.3187216643607877,1.3187216643607877
259,11.61622680320714,1.3187216643607877,1.3187216643607877
260,11.663084527005395,1.3187216643607877,1.3187216643607877
261,11.709942079670919,1.3187216643607877,1.3187216643607877
262,11.756799461295358,1.3187216643607877,1.3187216643607877
263,11.803656671970394,1.3187216643607877,1.3187216643607877
264,11.850513711787727,1.3187216643607877,1.3187216643607877
265,11.897370580839084,1.3187216643607877,1.3187216643607877
266,11.944227279216218,1.3187216643607877,1.3187216643607877
267,11.991083807010908,1.3187216643607877,1.3187216643607877
268,12.037940164314955,1.3187216643607877,1.3187216643607877
269,12.084796351220191,1.3187216643607877,1.3187216643607877
270,12.13165236781847,1.3187216643607877,1.3187216643607877
271,12.178508214201669,1.3187216643607877,1.3187216643607877
272,12.225363890461693,1.3187216643607877,1.3187216643607877
273,12.272219396690476,1.3187216643607877,1.3187216643607877
274,12.319074732979969,1.3187216643607877,1.3187216643607877
275,12.365929899422154,1.3187216643607877,1.3187216643607877
276,12.412784896109038,1.3187216643607877,1.3187216643607877
277,12.459639723132652,1.3187216643607877,1.3187216643607877
278,12.506494380585051,1.3187216643607877,1.3187216643607877
279,12.55334886855832,1.3187216643607877,1.3187216643607877
280,12.600203187144563,1.3187216643607877,1.3187216643607877
281,12.647057336435914,1.3187216643607877,1.3187216643607877
282,12.69391131652453,1.3187216643607877,1.3187216643607877
283,12.740765127502593,1.3187216643607877,1.3187216643607877
284,12.787618769462313,1.3187216643607877,1.3187216643607877
285,12.834472242495922,1.3187216643607877,1.3187216643607877
286,12.88132554669568,1.3187216643607877,1.3187216643607877
287,12.928178682153868,1.3187216643607877,1.3187216643607877
288,12.975031648962798,1.3187216643607877,1.3187216643607877
289,13.021884447214802,1.3187216643607877,1.3187216643607877
290,13.068737077002242,1.3187216643607877,1.3187216643607877
291,13.1155895384175,1.3187216643607877,1.3187216643607877
292,13.16244183155299,1.3187216643607877,1.3187216643607877
293,13.209293956501142,1.3187216643607877,1.3187216643607877
294,13.25614591335442,1.3187216643607877,1.3187216643607877
295,13.302997702205309,1.3187216643607877,1.3187216643607877
296,13.349849323146318,1.3187216643607877,1.3187216643607877
297,13.396700776269984,1.3187216643607877,1.3187216643607877
298,13.44355206166887,1.3187216643607877,1.3187216643607877
299,13.490403179435559,1.3187216643607877,1.3187216643607877
300,13.537254129662664,1.3187216643607877,1.3187216643607877
301,13.584104912442822,1.3187216643607877,1.3187216643607877
302,13.630955527868695,1.3187216643607877,1.3187216643607877
303,13.67780597603297,1.3187216643607877,1.3187216643607877
304,13.724656257028357,1.3187216643607877,1.3187216643607877
305,13.771506370947597,1.3187216643607877,1.3187216643607877
306,13.818356317883449,1.3187216643607877,1.3187216643607877
307,13.865206097928702,1.3187216643607877,1.3187216643607877
308,13.91205571117617,1.3187216643607877,1.3187216643607877
309,13.958905157718688,1.3187216643607877,1.3187216643607877
310,14.00575443764912,1.3187216643607877,1.3187216643607877
311,14.052603551060356,1.3187216643607877,1.3187216643607877
312,14.099452498045308,1.3187216643607877,1.3187216643607877
313,14.146301278696912,1.3187216643607877,1.3187216643607877
314,14.193149893108135,1.3187216643607877,1.3187216643607877
315,14.239998341371964,1.3187216643607877,1.3187216643607877
316,14.286846623581411,1.3187216643607877,1.3187216643607877
317,14.333694739829516,1.3187216643607877,1.3187216643607877
318,14.380542690209344,1.3187216643607877,1.3187216643607877
319,14.427390474813983,1.3187216643607877,1.3187216643607877
320,14.474238093736545,1.3187216643607877,1.3187216643607877
321,14.521085547070172,1.3187216643607877,1.3187216643607877
322,14.567932834908026,1.3187216643607877,1.3187216643607877
323,14.614779957343297,1.3187216643607877,1.3187216643607877
324,14.661626914469199,1.3187216643607877,1.3187216643607877
325,14.708473706378971,1.3187216643607877,1.3187216643607877
326,14.755320333165878,1.3187216643607877,1.3187216643607877
327,14.80216679492321,1.3187216643607877,1.3187216643607877
328,14.849013091744279,1.3187216643607877,1.3187216643607877
329,14.895859223722425,1.3187216643607877,1.3187216643607877
330,14.942705190951013,1.3187216643607877,1.3187216643607877
331,14.989550993523434,1.3187216643607877,1.3187216643607877
332,15.0363966315331,1.3187216643607877,1.3187216643607877
333,15.08324210507345,1.3187216643607877,1.3187216643607877
334,15.130087414237952,1.3187216643607877,1.3187216643607877
335,15.176932559120093,1.3187216643607877,1.3187216643607877
336,15.223777539813389,1.3187216643607877,1.3187216643607877
337,15.270622356411378,1.3187216643607877,1.3187216643607877
338,15.317467009007624,1.3187216643607877,1.3187216643607877
339,15.364311497695718,1.3187216643607877,1.3187216643607877
340,15.411155822569274,1.3187216643607877,1.3187216643607877
341,15.45799998372193,1.3187216643607877,1.3187216643607877
342,15.504843981247351,1.3187216643607877,1.3187216643607877
343,15.551687815239228,1.3187216643607877,1.3187216643607877
344,15.598531485791275,1.3187216643607877,1.3187216643607877
345,15.64537499299723,1.3187216643607877,1.3187216643607877
346,15.692218336950857,1.3187216643607877,1.3187216643607877
347,15.739061517745945,1.3187216643607877,1.3187216643607877
348,15.785904535476309,1.3187216643607877,1.3187216643607877
349,15.832747390235788,1.3187216643607877,1.3187216643607877
350,15.879590082118245,1.3187216643607877,1.3187216643607877
351,15.926432611217571,1.3187216643607877,1.3187216643607877
352,15.973274977627678,1.3187216643607877,1.3187216643607877
353,16.020117181442505,1.3187216643607877,1.3187216643607877
354,16.066959222756015,1.3187216643607877,1.3187216643607877
355,16.113801101662197,1.3187216643607877,1.3187216643607877
356,16.160642818255067,1.3187216643607877,1.3187216643607877
357,16.20748437262866,1.3187216643607877,1.3187216643607877
358,16.254325764877038,1.3187216643607877,1.3187216643607877
359,16.30116699509429,1.3187216643607877,1.3187216643607877
360,16.348008063374532,1.3187216643607877,1.3187216643607877
361,16.3948489698119,1.3187216643607877,1.3187216643607877
362,16.44168971450056,1.3187216643607877,1.3187216643607877
363,16.48853029753469,1.3187216643607877,1.3187216643607877
364,16.53537071900851,1.3187216643607877,1.3187216643607877
365,16.58221097901626,1.3187216643607877,1.3187216643607877
366,16.629051077652196,1.3187216643607877,1.3187216643607877
367,16.675891015010606,1.3187216643607877,1.3187216643607877
368,16.722730791185803,1.3187216643607877,1.3187216643607877
369,16.769570406272123,1.3187216643607877,1.3187216643607877
370,16.81640986036393,1.3187216643607877,1.3187216643607877
371,16.863249153555607,1.3187216643607877,1.3187216643607877
372,16.910088285941566,1.3187216643607877,1.3187216643607877
373,16.956927257616243,1.3187216643607877,1.3187216643607877
374,17.0037660686741,1.3187216643607877,1.3187216643607877
375,17.050604719209623,1.3187216643607877,1.3187216643607877
376,17.09744320931732,1.3187216643607877,1.3187216643607877
377,17.144281539091725,1.3187216643607877,1.3187216643607877
378,17.191119708627404,1.3187216643607877,1.3187216643607877
379,17.237957718018937,1.3187216643607877,1.3187216643607877
380,17.284795567360934,1.3187216643607877,1.3187216643607877
381,17.33163325674803,1.3187216643607877,1.3187216643607877
382,17.378470786274885,1.3187216643607877,1.3187216643607877
383,17.42530815603618,1.3187216643607877,1.3187216643607877
384,17.472145366126625,1.3187216643607877,1.3187216643607877
385,17.518982416640956,1.3187216643607877,1.3187216643607877
386,17.565819307673927,1.3187216643607877,1.3187216643607877
387,17.61265603932032,1.3187216643607877,1.3187216643607877
388,17.65949261167495,1.3187216643607877,1.3187216643607877
389,17.70632902483264,1.3187216643607877,1.3187216643607877
390,17.753165278888254,1.3187216643607877,1.3187216643607877
391,17.80000137393667,1.3187216643607877,1.3187216643607877
392,17.846837310072797,1.3187216643607877,1.3187216643607877
393,17.893673087391566,1.3187216643607877,1.3187216643607877
394,17.94050870598793,1.3187216643607877,1.3187216643607877
395,17.987344165956873,1.3187216643607877,1.3187216643607877
396,18.0341794673934,1.3187216643607877,1.3187216643607877
397,18.08101461039254,1.3187216643607877,1.3187216643607877
398,18.127849595049344,1.3187216643607877,1.3187216643607877
399,18.1746844214589,1.3187216643607877,1.3187216643607877
400,18.221519089716303,1.3187216643607877,1.3187216643607877
401,18.268353599916686,1.3187216643607877,1.3187216643607877
402,18.315187952155203,1.3187216643607877,1.3187216643607877
403,18.362022146527032,1.3187216643607877,1.3187216643607877
404,18.408856183127376,1.3187216643607877,1.3187216643607877
405,18.455690062051463,1.3187216643607877,1.3187216643607877
406,18.502523783394544,1.3187216643607877,1.3187216643607877
407,18.549357347251895,1.3187216643607877,1.3187216643607877
408,18.59619075371882,1.3187216643607877,1.3187216643607877
409,18.643024002890638,1.3187216643607877,1.3187216643607877
410,18.689857094862706,1.3187216643607877,1.3187216643607877
411,18.736690029730397,1.3187216643607877,1.3187216643607877
412,18.78352280758911,1.3187216643607877,1.3187216643607877
413,18.830355428534276,1.3187216643607877,1.3187216643607877
414,18.877187892661336,1.3187216643607877,1.3187216643607877
415,18.92402020006577,1.3187216643607877,1.3187216643607877
416,18.97085235084307,1.3187216643607877,1.3187216643607877
417,19.017684345088764,1.3187216643607877,1.3187216643607877
418,19.064516182898398,1.3187216643607877,1.3187216643607877
419,19.111347864367545,1.3187216643607877,1.3187216643607877
420,19.1581793895918,1.3187216643607877,1.3187216643607877
421,19.205010758666784,1.3187216643607877,1.3187216643607877
422,19.251841971688144,1.3187216643607877,1.3187216643607877
423,19.29867302875155,1.3187216643607877,1.3187216643607877
424,19.3455039299527,1.3187216643607877,1.3187216643607877
425,19.392334675387307,1.3187216643607877,1.3187216643607877
426,19.43916526515112,1.3187216643607877,1.3187216643607877
427,19.485995699339906,1.3187216643607877,1.3187216643607877
428,19.53282597804946,1.3187216643607877,1.3187216643607877
429,19.579656101375594,1.3187216643607877,1.3187216643607877
430,19.626486069414156,1.3187216643607877,1.3187216643607877
431,19.67331588226101,1.3187216643607877,1.3187216643607877
432,19.72014554001205,1.3187216643607877,1.3187216643607877
433,19.766975042763193,1.3187216643607877,1.3187216643607877
434,19.813804390610372,1.3187216643607877,1.3187216643607877
435,19.86063358364956,1.3187216643607877,1.3187216643607877
436,19.90746262197674,1.3187216643607877,1.3187216643607877
437,19.95429150568793,1.3187216643607877,1.3187216643607877
438,20.001120234879167,1.3187216643607877,1.3187216643607877
439,20.047948809646513,1.3187216643607877,1.3187216643607877
440,20.094777230086056,1.3187216643607877,1.3187216643607877
441,20.141605496293906,1.3187216643607877,1.3187216643607877
442,20.1884336083662,1.3187216643607877,1.3187216643607877
443,20.2352615663991,1.3187216643607877,1.3187216643607877
444,20.28208937048879,1.3187216643607877,1.3187216643607877
445,20.32891702073148,1.3187216643607877,1.3187216643607877
446,20.375744517223406,1.3187216643607877,1.3187216643607877
447,20.422571860060824,1.3187216643607877,1.3187216643607877
448,20.469399049340016,1.3187216643607877,1.3187216643607877
449,20.516226085157292,1.3187216643607877,1.3187216643607877
450,20.563052967608982,1.3187216643607877,1.3187216643607877
451,20.609879696791445,1.3187216643607877,1.3187216643607877
452,20.65670627280106,1.3187216643607877,1.3187216643607877
453,20.70353269573423,1.3187216643607877,1.3187216643607877
454,20.750358965687386,1.3187216643607877,1.3187216643607877
455,20.797185082756982,1.3187216643607877,1.3187216643607877
456,20.844011047039498,1.3187216643607877,1.3187216643607877
457,20.890836858631435,1.3187216643607877,1.3187216643607877
458,20.937662517629317,1.3187216643607877,1.3187216643607877
459,20.9844880241297,1.3187216643607877,1.3187216643607877
460,21.031313378229157,1.3187216643607877,1.3187216643607877
461,21.07813858002429,1.3187216643607877,1.3187216643607877
462,21.124963629611724,1.3187216643607877,1.3187216643607877
463,21.171788527088108,1.3187216643607877,1.3187216643607877
464,21.21861327255011,1.3187216643607877,1.3187216643607877
465,21.265437866094437,1.3187216643607877,1.3187216643607877
466,21.312262307817804,1.3187216643607877,1.3187216643607877
467,21.359086597816958,1.3187216643607877,1.3187216643607877
468,21.405910736188673,1.3187216643607877,1.3187216643607877
469,21.452734723029742,1.3187216643607877,1.3187216643607877
470,21.499558558436984,1.3187216643607877,1.3187216643607877
471,21.546382242507242,1.3187216643607877,1.3187216643607877
472,21.593205775337385,1.3187216643607877,1.3187216643607877
473,21.640029157024305,1.3187216643607877,1.3187216643607877
474,21.68685238766492,1.3187216643607877,1.3187216643607877
475,21.73367546735617,1.3187216643607877,1.3187216643607877
476,21.78049839619502,1.3187216643607877,1.3187216643607877
477,21.827321174278463,1.3187216643607877,1.3187216643607877
478,21.874143801703507,1.3187216643607877,1.3187216643607877
479,21.920966278567192,1.3187216643607877,1.3187216643607877
480,21.967788604966582,1.3187216643607877,1.3187216643607877
481,22.014610780998762,1.3187216643607877,1.3187216643607877
482,22.061432806760845,1.3187216643607877,1.3187216643607877
483,22.108254682349962,1.3187216643607877,1.3187216643607877
484,22.155076407863277,1.3187216643607877,1.3187216643607877
485,22.20189798339797,1.3187216643607877,1.3187216643607877
486,22.24871940905125,1.3187216643607877,1.3187216643607877
487,22.295540684920354,1.3187216643607877,1.3187216643607877
488,22.34236181110253,1.3187216643607877,1.3187216643607877
489,22.389182787695066,1.3187216643607877,1.3187216643607877
490,22.436003614795265,1.3187216643607877,1.3187216643607877
491,22.482824292500453,1.3187216643607877,1.3187216643607877
492,22.529644820907986,1.3187216643607877,1.3187216643607877
493,22.57646520011524,1.3187216643607877,1.3187216643607877
494,22.623285430219617,1.3187216643607877,1.3187216643607877
495,22.670105511318546,1.3187216643607877,1.3187216643607877
496,22.716925443509474,1.3187216643607877,1.3187216643607877
