,total_score_hist,u_hist,speed_hist
38,1.3012942916362065,1.0230128167445225,1.0259229479128815
39,1.349039731880629,1.0277970954191553,1.0253409216792098
40,1.396809529209338,1.0445742411945167,1.0258321564271988
41,1.444751723040952,1.0331598580199404,1.0295805733806624
42,1.4927285022962893,1.0306980477889809,1.030296430308518
43,1.5407109875704712,1.0217783442177715,1.0303767538046107
44,1.5886173594149924,1.0179330187961453,1.028657071887243
45,1.6364282764294165,1.0334283368277735,1.0265122612690234
46,1.6843041101078569,1.0181184614819654,1.0278954763807735
47,1.732093093229467,1.0221651435414862,1.0259400734010118
48,1.7798497912362712,1.0341554589439208,1.0251850874291066
49,1.8276900934697227,1.0364347469600292,1.0269791617320696
50,1.8756184150198676,1.031423179421887,1.0288702787776616
51,1.9235719916818415,1.022255134474169,1.0293808589065068
52,1.9714628047333163,1.028485062804183,1.0279557140200393
53,2.0193604721510607,1.031933739028215,1.028061583776868
54,2.067295402283376,1.01859140424356,1.0288360148271374
55,2.115139194789776,1.0291023856538886,1.0267870927104221
56,2.1630060877239976,1.039458140138885,1.0272501512991155
57,2.21098607397645,0.9954691259028474,1.0296917490670694
58,2.2586567852241286,1.0239334823957358,1.022847224434225
59,2.3063393947590485,1.0321949553789826,1.0230644760265273
60,2.354107088339235,1.0335582530502607,1.0248905718970183
61,2.401955668776833,0.9907749358902489,1.0266241081276668
62,2.4494801026406705,1.0409450232371389,1.0194542736801833
63,2.497202084372034,0.9823345397330061,1.0237524235915745
64,2.5445492093862896,1.0541107526654558,1.015468846819861
65,2.592249960881711,1.0130409287852526,1.0231972279889798
66,2.6398603049897558,1.0353476446151102,1.0211659681482343
67,2.6876017356686095,1.0209833037486429,1.0240023034416095
68,2.7353177230684578,1.0186881599340962,1.0233985035030162
69,2.782992865122654,1.0669133295403428,1.0224564347892322
70,2.8310086197584963,1.0217601396337161,1.0313478137394545
71,2.879039297553537,1.00846324699507,1.0294302789183067
72,2.9268471027637672,1.023198886033657,1.0252368725336596
73,2.9746384092071008,1.0059983017301135,1.0248292752336592
74,3.022260322458053,1.0245073599152512,1.0210630805329501
75,3.0699156171384816,1.0386203523702782,1.0217519364094103
76,3.1177265110100527,1.0410115995963942,1.0251256196015839
77,3.165684081175466,1.029965607405183,1.028302815600546
78,3.2136588393749808,1.0233942041282098,1.0286353739614735
79,3.2615879047093497,1.0225407396669164,1.0275871399948209
80,3.3094730498037577,1.0052819762606986,1.02657785992924
81,3.357166300202083,1.0520631563432983,1.022318683195532
82,3.4051324526435436,1.0113712857384312,1.0282675778250854
83,3.4529467764262027,1.0211302341652737,1.0248883194077547
84,3.50072890806409,1.0484215362257272,1.0241367023592585
85,3.5487342549278855,1.0083133672711986,1.0289936691325523
86,3.59655326895784,1.0263688689629638,1.0248576087602816
87,3.6443880677680416,1.0183462375013286,1.0251598608008181
88,3.692162819921062,1.0476203059819524,1.0237971361409204
89,3.7401566185206745,1.009836475602314,1.0285617701091267
90,3.787981870866291,1.0316519333064942,1.0248167112077642
91,3.8358714171692148,1.0381779654162275,1.0261837556275102
92,3.8838722767049063,1.0274465099134071,1.0285825975852538
93,3.9318648274996124,1.067744522748948,1.0283553800508844
94,3.979684078517736,1.0256821575594353,1.036233208590497
95,4.027297801048997,0.986101582944533,1.0341229983842848
96,4.074976105490729,1.0117725800402,1.0245187152963344
97,4.122864781846456,1.0638773951408609,1.0219694882451076
98,4.170760491921759,1.0212612761258781,1.0303510696242584
99,4.218638912119625,1.0195160576304862,1.0285331109245823
100,4.266560803618663,1.0148244884395634,1.0267297002657632
101,4.314465609085586,0.9913124558868247,1.0243486579005232
102,4.361992749704304,1.0268116624762298,1.0177414174977835
103,4.409604543682732,1.0250933726956588,1.0195554664934727
104,4.4572688078677265,1.0503956225893893,1.02066304773391
105,4.505206139199332,1.0221456586653899,1.026609562705006
106,4.553104811416147,1.0277558464605328,1.0257167818970827
107,4.601024091426648,1.0047192458268719,1.0261245948097728
108,4.648750226567607,1.0289136128810956,1.0218435250131928
109,4.69654283821337,1.0921773146156277,1.0232575425867734
110,4.744296016713553,0.9723921750791438,1.0370414969925443
111,4.79206550806902,1.0212627421809015,1.0241116326098643
112,4.839972400872163,1.045879464943254,1.0235418545240718
113,4.887900433962864,0.9970930879944067,1.0280093766079084
114,4.93571522218904,1.0895868805924993,1.0218261188852082
115,4.98349860025741,0.9968224893482819,1.0353782712266666
116,5.031206129514207,1.0705635407033358,1.0276671148509897
117,5.078671969928585,0.9788465678999049,1.0362464000214588
118,5.1261271397342325,0.9512719950954083,1.024766433597148
119,5.173888168271982,1.0881047390388456,1.0100675458968
120,5.221813344155083,1.017627489473178,1.025674984525209
121,5.269667130764055,1.0066371350180097,1.024065485514803
122,5.317363926354521,1.024700587651426,1.0205798154154444
123,5.365100329544443,1.0351603917253478,1.0214039698626407
124,5.412964238177296,1.0441553016365765,1.0241552542351822
125,5.460911998755823,1.045837184814157,1.0281552637154612
126,5.508714179584054,1.0315344883259376,1.0316916479352003
127,5.556339673062285,0.954210313311818,1.031660216013348
128,5.604198589951315,1.0181727357976469,1.016170235473042
129,5.6517648233435684,1.049094810428766,1.016570735537963
130,5.69959158551495,1.015260254921994,1.0230755505161238
131,5.7473490395651385,1.0150994800521134,1.021512491397298
132,5.795049972481221,1.0279913682170716,1.020229889128261
133,5.842823756675596,1.0017936226028725,1.0217821849460234
134,5.8904170782488565,1.0055515316170633,1.0177844724773932
135,5.9379007034749804,1.042673101249533,1.0153378843053273
136,5.985635850967833,1.0332052108995686,1.0208049276941684
137,6.033486235144222,1.0251320133838622,1.0232849843352485
138,6.081355516098159,0.9743252447158814,1.0236543901449713
139,6.128776419261698,1.0225291835951806,1.0137885610591533
140,6.176279118425858,1.0328830123192698,1.0155366855663588
141,6.223942208540315,1.047054927128467,1.0190059509169411
142,6.271863439220846,1.0143994710777506,1.0246157461592464
143,6.319693406934456,1.022101487786403,1.0225724911429472
144,6.367521105485699,1.0220745544559482,1.0224782904716385
145,6.415347135427183,1.0212402576912722,1.0223975432685004
146,6.46316460790415,1.0280475110979792,1.0221660861530548
147,6.511037813776013,1.0201211082666695,1.0233423711420397
148,6.558883634397585,1.0390033042771083,1.0226981185669657
149,6.606823770354673,1.0317305565261083,1.0259591557089942
150,6.654702925740042,0.9781269089375033,1.027113435872417
151,6.702412992207333,1.0001765201955863,1.0173161304854343
152,6.749864464536984,1.072505676796184,1.0138882084274647
153,6.797802885362888,0.9652762348687058,1.0256117021012086
154,6.845268729393345,1.0528159830625134,1.013544608654708
155,6.893069291392371,1.0383112692991014,1.021398883536269
156,6.941021646558952,1.0056780184432417,1.0247813606888356
157,6.988808656464656,1.0184378141779011,1.0209606922397167
158,7.036572156646557,1.031344163296391,1.0204561166273538
159,7.084437154976287,1.019522947300206,1.0226337259611613
160,7.132275749084166,1.0557272451999573,1.0220115702289703
161,7.180108293167046,0.999769437031498,1.0287547052231678
162,7.227939733662622,1.0205246625244417,1.022957651584834
163,7.27582918819398,0.95881844341326,1.0224710537727555
164,7.323160633743623,1.025863263061285,1.0097405317008563
165,7.37059580872047,1.0765200251203462,1.012965077972942
166,7.418496839235365,0.9709509429484254,1.025676067402423
167,7.4660771270541915,1.0258813336188175,1.0147310425116236
168,7.513700924058885,1.008535088804503,1.0169611007330623
169,7.561249670107327,1.0564415361867456,1.0152758983473507
170,7.609176774827996,0.9709637264036917,1.0235090259152297
171,7.656625433398565,1.0138676077117235,1.012999966012922
172,7.70408400164095,1.0115023411418982,1.0131734943526824
173,7.751529290928501,0.9601975980272212,1.0128392637105257
174,7.798495165041798,1.04971203672254,1.0023109305738649
175,7.845896461807205,1.0656181581954127,1.0117911518036
176,7.8937920314580055,1.0022774263751462,1.0225565530819627
177,7.941504147427977,0.9833809188058471,1.0185007277405995
178,7.988897043107349,1.0393030103238106,1.011476765953649
179,8.036546430387517,1.0569841995851705,1.0170420148276813
180,8.084426495341097,1.011474854674999,1.0250304517791793
181,8.132310122383672,1.0110870557759828,1.0223193323583433
182,8.180146334307207,1.0172556805804742,1.0200728770418712
183,8.227916683092321,1.0378799753316255,1.019509437749592
184,8.275835112160172,1.0028073675617395,1.0231835452659988
185,8.32360248899917,1.0446374151628124,1.019108309725147
186,8.371487871073885,1.023266236687543,1.02421413081268
187,8.419324125350844,0.9980298549399063,1.0240245519876527
188,8.467178234694106,1.0113898486576178,1.0188256125781034
189,8.514861305359304,1.0385665731919866,1.0173384597940065
190,8.562740634351677,1.0434669438621078,1.0215840824736027
191,8.61056556276018,0.9711672995141298,1.0259606547513038
192,8.65828009946253,1.0240789649478337,1.015001983703869
193,8.705947293739143,1.013192623192185,1.016817379952662
194,8.753583298540072,1.0228170668487797,1.0160924286005666
195,8.801282831439165,1.0382243462055825,1.0174373562502093
196,8.84917462861301,0.9963491687757774,1.021594754241284
197,8.896837323121616,1.0227782850262042,1.0165456371481827
198,8.944559063506002,1.0095578288334197,1.017792166723787
199,8.992207401418314,1.033577591366424,1.0161452991457136
200,9.040017316604576,1.0036696773007403,1.0196317575898557
201,9.087683089672044,1.0254072967899135,1.0164393415320325
202,9.13543296799703,0.9881150488867534,1.0182329325836088
203,9.1829090598036,1.052489236511508,1.0122093558442378
204,9.230755981179993,1.0554323817109266,1.0202653319776918
205,9.278506810921872,0.9184482139088536,1.0272987419243387
206,9.325899658159285,1.0429448018569387,1.0055286363212417
207,9.373420419936112,1.0016825133140588,1.0130118694283812
208,9.420839396342199,1.0256499916263135,1.010745998205517
209,9.468396847518845,1.024162202548851,1.0137267968896764
210,9.516051867313868,1.060642842723321,1.0158138780215114
211,9.563853924919092,1.0199728079334744,1.0247796709618733
212,9.611550420418945,1.0176108406876734,1.0238182983561936
213,9.65918038609597,0.9586494592508098,1.0225768068224896
214,9.70686732965207,1.027673985306023,1.0097913373081537
215,9.754420282226585,1.0075062818477543,1.0133678669077277
216,9.801921516124688,1.0562822402039982,1.0121955498957331
217,9.849808288742095,0.9645078623134864,1.021012887957386
218,9.897210235630208,1.0105133797244905,1.0097118828286062
219,9.944610968649306,1.0313836656458033,1.0098721822077832
220,9.992210775694067,1.0833037483894645,1.0141744788953873
221,10.039899129536689,0.9436460416090721,1.0280003327942027
222,10.087645473401935,1.0149488676065028,1.0111294745571766
223,10.135146693704614,1.0422006121790284,1.011893353167042
224,10.182927674567848,1.0136402580029928,1.0179548049694394
225,10.230671111462737,0.9876379242402726,1.01709189557615
226,10.278146545917336,0.9895422572367367,1.0112011013089748
227,10.325425421466713,1.0664235720238342,1.0068693324945273
228,10.373252205996192,1.043632302440993,1.0187801804003886
229,10.421032901619084,0.9487400925219966,1.0237506048085097
230,10.468546138158445,1.0598100065289828,1.008748502351207
231,10.516387171914682,1.0356685282344946,1.0189608031867623
232,10.564198633218426,0.992263402021096,1.022302348196309
233,10.612016738393109,0.9914677897629652,1.0162945589612664
234,10.659513875105747,1.0666492784134598,1.0113292051216063
235,10.70731474558069,0.9963399386541048,1.022393219779977
236,10.755153465943634,1.035444450998821,1.0171825635548026
237,10.802972966289468,1.0064737176629794,1.0208349410436064
238,10.850817787139095,1.0124693124585151,1.017962696367481
239,10.898597156404184,1.0757824324470158,1.016864019585688
240,10.946216178838004,1.0384842332736717,1.0286477021579536
241,10.993448221463863,0.9228592278121874,1.0306150083810974
242,11.040854401686447,0.9830435590145689,1.0090638522673154
243,11.08843174644586,0.9269699537782861,1.0038597936167661
244,11.134900713252335,1.0814708110109514,0.9884818256490702
245,11.182224623173017,1.0639818566803219,1.0070796227214465
246,11.230072520269214,1.0956601274722206,1.0184600695132215
247,11.27753118120164,0.9835654447847754,1.0339000811050214
248,11.32472567925571,0.8962865442307034,1.0238331538409722
249,11.37241450161619,1.0470812204769593,0.9983238319189185
250,11.419793838623546,1.077685985041408,1.0080753096305268
251,11.467562107954507,0.9685629743876443,1.0219974447127032
252,11.515223758039278,1.0192950845119506,1.0113105506476914
253,11.562830799740073,1.040565251309496,1.0129074574205432
254,11.610686701792558,1.0094647486926538,1.0184390161983339
255,11.658472811779761,0.9798127220839763,1.0166441626971978
256,11.70591920071981,1.0523052416733898,1.0092778745745536
257,11.753762480375753,0.9528614506144917,1.017883347994321
258,11.801010920097323,1.0363866785707911,1.0048789685183552
259,11.848550553297823,1.0843362510685277,1.0111805105288425
260,11.896191653049943,0.9969174935973057,1.0258116586367796
261,11.943708770562568,0.9946608377091446,1.0200328256288849
262,11.991284512397774,0.99269104087515,1.0149584280449369
263,12.039068585247147,1.0824574301456358,1.0105049506109796
264,12.086723516849707,0.9862577958463444,1.024895446517911
265,12.13433024754483,1.0163711357998721,1.0171679163835978
266,12.181955121691333,0.9731893909467859,1.0170085602668526
267,12.229607360946208,1.022629836705617,1.0082447264028394
268,12.27716208435662,1.0705655973641068,1.011121748463395
269,12.324854290587423,1.0165275148371464,1.0230105182435374
270,12.372380059234699,1.0870323552629042,1.0217139175622592
271,12.41939544592698,0.9899178976262317,1.0347776051023883
272,12.466031473313148,0.8781293987095891,1.0258056636071569
273,12.513157487569243,1.0271679636476738,0.9962704106276433
274,12.560850311385598,1.0597042792840927,1.0024499212316496
275,12.60857293302321,0.9874134390068394,1.0139007928421382
276,12.656027698539706,1.0364983252678326,1.0086033220750785
277,12.703740697579553,1.022872600917434,1.0141823227136293
278,12.751535492853638,1.0522214608069995,1.0159203783543902
279,12.799196129007493,0.9866168751043525,1.023180594844912
280,12.846824139557011,0.9833012181182155,1.0158678508968002
281,12.894534888313347,1.0708310303952808,1.0093545243410833
282,12.942228784700113,0.9983974683468251,1.0216498255519229
283,12.989865419212785,0.9796652584256691,1.0169993541109035
284,13.03758979163767,1.0515309722854977,1.0095325349738566
285,13.085375983445651,1.0039484536401369,1.0179322224361849
286,13.133179405714463,1.0279079946841119,1.0151354686769753
287,13.180952045556555,1.0389601850583325,1.0176899738784027
288,13.228555462727389,0.8795096655522111,1.0219440161143887
289,13.27562775935572,1.0588939530437846,0.9934571460019532
290,13.32301532203782,1.042372935007313,1.0065445074103194
291,13.370734175230597,1.0611944160385474,1.013710192929718
292,13.418359074588212,0.9350350314766829,1.0232070375514841
293,13.465982461194804,0.9979540019929998,1.0055726363365238
294,13.513263090939848,1.049783631332586,1.004048909467819
295,13.560966163318906,1.0146562708355138,1.0131958538407724
296,13.608684622891602,0.9999490399848547,1.0134879372397207
297,13.656280535754497,1.0005799964609148,1.0107801577887476
298,13.703784637016096,1.0119887287525724,1.0087401255231812
299,13.751320592128385,1.001510738097617,1.0093898461690594
300,13.798786036867856,1.034686268844782,1.0078140245547709
301,13.846500550796293,0.9979487334629493,1.0131884734127732
302,13.89407688427406,1.0256169625931202,1.0101405254228086
303,13.941797543021856,0.9724475123294081,1.013235812856871
304,13.98914498972286,1.0408642110619635,1.0050781527513786
305,14.03682355157555,1.0514173379652787,1.0122353644134956
306,14.084495695456924,0.9566766864145648,1.0200717591238524
307,14.132145710999447,1.0208482212005294,1.007392744581995
308,14.179731226063259,1.0262817030560965,1.010083839905702
309,14.22746773167795,0.9773501357356749,1.0133234125357808
310,14.274875226865792,1.0231312331592806,1.0061287571757598
311,14.322441108727324,1.0288543565957948,1.009529252372464
312,14.370186762990677,0.9849078207973418,1.0133942732171302
313,14.417672267611835,1.0373140296140475,1.0076969827331725
314,14.465432257338682,1.0021242882153591,1.0136203921093476
315,14.513088404828604,0.9907193049505021,1.0113211713305499
316,14.560556923851431,1.0310633446344384,1.0072007980545403
317,14.608247006389341,1.0018946956071557,1.01197330737052
318,14.655846282573,1.0288965962132512,1.0099575850178473
319,14.703621844993881,0.9955278381095718,1.013745387256928
320,14.75123169362555,1.0021837314242963,1.0101018774274568
321,14.798770605660835,1.0066762742313213,1.0085182482268247
322,14.846294515468157,1.0480843695650746,1.008149853427724
323,14.894027817839444,1.020114799381783,1.0161367566551942
324,14.94165930973653,1.0135653785715264,1.016932365200512
325,14.989198379940337,0.972064913214152,1.016258967874715
326,15.036888062970823,1.0150929626534104,1.0074201569426025
327,15.084509448269772,1.0070132546249662,1.0089547180847642
328,15.13206425723506,1.0094905090519324,1.0085664253928046
329,15.179629525866634,1.0101515543008925,1.0087512421246303
330,15.227209645564248,1.0100397436362951,1.0090313045598829
331,15.274801005218583,1.042228307544411,1.0092329923751655
332,15.32251859440951,0.9984483737465488,1.0158320554090148
333,15.370240916123848,1.0168644523055492,1.0123553190765215
334,15.417970130370914,1.0048351711277475,1.0132571457223272
335,15.465733616227027,0.974102144792514,1.0115727508034111
336,15.513097337373827,1.0185537725900171,1.0040786296012318
337,15.56059633088665,1.0169556160955031,1.006973658198989
338,15.608189223502178,1.0221199988480805,1.0089700497782919
339,15.65590520996301,1.0007225632947838,1.0116000395922495
340,15.70352294326075,1.0126699916143627,1.0094245443327565
341,15.751172515383994,1.0321289958297934,1.0100736337890779
342,15.79890012522191,1.0099833321584775,1.014484706197221
343,15.846587979641974,0.9814714695068332,1.0135844313894724
344,15.894208771299889,1.0177863211585492,1.0071618390129446
345,15.941829904780581,1.0270262702934128,1.0092867354420656
346,15.989591711751617,1.007280070390956,1.0128346424123351
347,16.037341821989727,0.9993630140337876,1.0117237280080593
348,16.084967202237756,0.9964756266264638,1.009251585213205
349,16.132476783482023,1.0103058732887102,1.0066963934958568
350,16.180021568705943,0.9853991718137151,1.0074182894544275
351,16.22736532688159,1.0280178646983358,1.003014465926285
352,16.274941473908743,1.0123200909198276,1.0080151456806952
353,16.322559253007103,0.984559438115423,1.0088761347285216
354,16.36995481528124,1.025068310658399,1.004012795405902
355,16.417546405649308,1.0176194563506726,1.0082238984564014
356,16.465226556593496,0.974060026282744,1.0101030100352557
357,16.51257635374651,1.018602159322636,1.0028944132847535
358,16.560072907408703,1.0046452443311353,1.00603596249233
359,16.607558577448874,1.0246277125703975,1.0057578188600913
360,16.655220191226228,1.0036847123932278,1.0095317976021525
361,16.70282983768031,0.9975030453940601,1.0083623805603676
362,16.750341286956953,1.0602460181593574,1.006190513527106
363,16.79794482197137,0.9934755707282037,1.0170016144535563
364,16.845476000805828,0.9751912143369695,1.0122964057084858
365,16.89317358330197,1.0673795527126693,1.0048753674341826
366,16.94075662188521,0.9894219782994002,1.01737620448988
367,16.988271412059856,1.0031954588442857,1.011785359251784
368,17.035808838850297,1.0097558488630816,1.0100673791702843
369,17.08338262253073,1.0513453340255186,1.010005073108844
370,17.13076592519747,0.9484264550188033,1.0182731252921788
371,17.178268364006453,1.0031628708465141,1.004303791237504
372,17.225904376524497,1.0450811667701743,1.004075607159306
373,17.273610044128,0.9793327138231236,1.0122767190814796
374,17.321177319269935,1.003794516305797,1.0056879180298084
375,17.36867336203703,1.0094260134300146,1.0053092376850061
376,17.41620931409233,1.0518820409509178,1.006132592834008
377,17.46382257428575,0.9644753476914791,1.01528248245739
378,17.511494599631426,0.9949763563878122,1.0051210555042078
379,17.558896036191534,1.0380201344195834,1.0030921156809287
380,17.606621753260928,1.0687936625135348,1.0100777194286596
381,17.654046232409733,0.9389031781205572,1.0218209080456349
382,17.70151088737683,0.9317482997929112,1.0052373620606194
383,17.74858707271128,1.0034775805718534,0.9905395496070778
384,17.795538256594163,1.0799348367369301,0.993127155800033
385,17.84326115448138,1.0099638786197582,1.0104886919874125
386,17.89096905239661,1.0021753519713934,1.0103837293138818
387,17.938677545460763,1.0167720829424725,1.0087420538453842
388,17.986396385317654,0.9949643913620696,1.010348059664802
389,18.034028025379886,1.0001889158383024,1.0072713260042556
390,18.08157818299381,0.9556447961114592,1.005854843971065
391,18.128666674018422,0.9772714667564145,0.995812834399144
392,18.17558587471189,1.0316021389682661,0.9921045608705982
393,18.222871705014768,1.0398632145307896,1.0000040764901317
394,18.27052753888897,1.0058892884341393,1.0079759040982634
395,18.318166033949506,0.9902382515693297,1.0075585809654386
396,18.365646500255263,1.0137284743879829,1.0040945150862168
397,18.413217861501057,0.993101000595914,1.00602130694657
398,18.46067181706855,1.006141131936072,1.0034372456764389
399,18.508152670826064,1.0015861246866233,1.0039780229283657
400,18.555613368618523,1.024300547646744,1.0034996432800172
401,18.603268162544303,0.9944588029145728,1.0076598241533625
402,18.650802976008976,0.9999105802736625,1.0050196199056045
403,18.698292512675323,0.9965634835134627,1.0039978119792161
404,18.745715286936324,1.0149253811965802,1.0025109462860655
405,18.793254684956704,0.9679931767635472,1.0049938332681685
406,18.840454147285303,1.0261459240697475,0.9975937019672443
407,18.887919325286514,1.0223457646584775,1.003304146387745
408,18.935562373066094,0.9993649456237377,1.0071124700418916
409,18.983135767801308,0.9162444328884521,1.005562965158261
410,19.029885711871405,1.119255441670337,0.9876992587042992
411,19.077444290538967,1.078393648137396,1.0140104952975069
412,19.124450217292775,0.9582496977728084,1.0268871258654848
413,19.171169895188143,0.9146277070284823,1.0131596402469496
414,19.218253447027042,1.0004951853953807,0.9934532536032562
415,19.265823295619793,1.0358495459560724,0.9948616399616812
416,19.313322880375512,1.0021057888704092,1.0030592211605596
417,19.360787175860924,1.0055115872985985,1.0028685347025297
418,19.40827782224577,1.084747791598772,1.0033971452217434
419,19.455660613996393,0.9880182222308922,1.0196672744971491
420,19.50279656837231,0.9223135657746262,1.0133374640438977
421,19.5502338884572,0.9945804122241523,0.9951326843900434
422,19.597514384049006,1.07139811106931,0.9950222299568653
423,19.645143044972215,0.9387870332381258,1.0102974061793544
424,19.6924013095758,1.0739166876826456,0.9959953315911088
425,19.739989628255387,0.9703823834472399,1.0115796028094162
426,19.787644723289755,1.0391578738712757,1.003340158936981
427,19.83525724369303,0.9884102808323207,1.01050370192384
428,19.882879649664037,1.0625988578977774,1.0060850177055363
429,19.93023687964382,0.9982513401805551,1.0173877857439846
430,19.977337984767352,0.9328118664636056,1.0135604966312988
431,20.024654576190684,1.0010780795172816,0.9974107705977602
432,20.07224290623621,0.9819907887429342,0.9981442323816645
433,20.119370019625816,1.0508824266818997,0.9949135436539185
434,20.16701675310566,0.9890857013987241,1.0061073202595148
435,20.214507945641177,1.0500825037222496,1.0027029964873568
436,20.262051110923917,0.9545600076910761,1.0121788979343354
437,20.309651674143666,1.0740676509737048,1.0006551198856837
438,20.357103094240713,0.8945851295876419,1.015337626103288
439,20.40439411290488,0.9988132037568282,0.9911871268001589
440,20.451432621154026,1.0095784131580432,0.9927123421914927
441,20.498629084621122,1.0141308651205034,0.9960855563848029
442,20.545994433089135,1.0301386592837227,0.999694618131943
443,20.593643432941427,0.9964557062482946,1.0057834263622991
444,20.64120803596679,1.026163107725846,1.0039178823394983
445,20.688832304609893,0.9701075819780511,1.008366927416768
446,20.736328913305826,1.0045395017457794,1.0007150583290245
447,20.78378640234413,1.031981127411489,1.0014799470123756
448,20.831424464576738,0.9980178065703027,1.0075801830921984
449,20.879062150792983,0.9978482043090826,1.0056677077878193
450,20.926683499873338,0.9855883070040432,1.004103807092072
451,20.974098769522346,0.99861174354873,1.0004007070744665
452,21.02149937652678,0.9856403056156284,1.0000429143693192
453,21.06876854833695,1.0149030477013126,0.9971623926185811
454,21.116203853151006,1.0241478682919583,1.0007105236351275
455,21.163858077039684,1.0172617346980428,1.0053979925664938
456,21.211470129558876,0.9582447728323811,1.0077707409928036
457,21.258858853684963,0.9747473319176347,0.9978655473607192
458,21.3059559836256,1.0173669215780312,0.9932419042721023
459,21.353278392919208,1.0367041922306626,0.9980669077332882
460,21.400934392885315,0.9655021177905238,1.0057943646327632
461,21.448258768749753,0.9554293272027764,0.9977359152643154
462,21.495179740969274,1.109351429255394,0.9892745976520076
463,21.542622167930894,0.9356436876965062,1.0132899639726851
464,21.590201520595343,1.041489914984314,0.9977607087174494
465,21.637803723832825,0.9334774755729247,1.0065065499708223
466,21.684928741500183,0.944434722477016,0.9919007350912429
467,21.73154103956511,0.9021660078892881,0.9824075325683975
468,21.777411835216775,1.096082351810196,0.9663592276325756
469,21.824486199585532,0.9902501597871824,0.9923038524680998
470,21.871543410086623,1.057989603599548,0.9918931139319165
471,21.91918991525698,1.0416402893935073,1.0051124118654429
472,21.96662095732243,1.009658003570844,1.0124179873710557
473,22.013789164559185,0.9838303683793126,1.0118659906110135
474,22.06085101739995,0.9937401239437875,1.0062588661646732
475,22.107919451057427,1.0092233187480568,1.003755117720496
476,22.154982873672175,0.9586218867379668,1.0048487579260081
477,22.202284230264375,0.9200871659169596,0.9956033836884
478,22.24912312583752,1.007085077537409,0.9805001401341119
479,22.295915916429372,1.03804551249105,0.9858171276147714
480,22.343194654398317,0.9924962152242265,0.9962628045900271
481,22.39044033933889,1.0193083110822778,0.9955094867168671
482,22.437908485180667,0.9908709793578885,1.0002692515899494
483,22.485291393954792,1.015653825122837,0.9983895971435373
484,22.532836238170443,1.0798356570667234,1.0018424427393973
485,22.580107408272323,0.9393260999061774,1.0174410856048626
486,22.627322292312144,1.0089806544244315,1.0018180884651255
487,22.674568231245058,1.052062762935964,1.0032506016569869
488,22.721562497704518,0.9675201078236226,1.0130130339127823
489,22.768472722711934,0.994661452015534,1.0039144486949505
490,22.815422748532242,0.9117903142626346,1.0020638493590672
491,22.86287410415367,0.9644612676203257,0.9840091423397808
492,22.909426139350323,1.1087066926170681,0.9800995673958898
493,22.956996321951838,1.0373709119274328,1.0058209924401256
494,23.004304790793956,1.043754319797711,1.0121309763375872
495,23.05112309972076,1.0127192615884388,1.018455645029612
496,23.097428440926503,0.8478997718977523,1.0173083683413775
497,23.144161305809803,0.9769279328243798,0.9834266490526524
498,23.19160286397264,1.0475782622855259,0.9821269058069979
499,23.238868980822215,1.0613483736050013,0.9952171771027036
500,23.28634896799744,0.9606836927859135,1.0084434164031633
501,23.333895116370176,1.0227388724744584,0.9988914716797134
502,23.38145260636582,0.9903522191072139,1.0036609518386626
