,total_score_hist,u_hist,speed_hist
48,1.0552170088100974,0.8735406473200975,0.9445891683433948
49,1.0840000269884902,0.8901136956735056,0.9303794641387354
50,1.1129005254711386,0.9509450017594709,0.9223263104456895
51,1.141984590927184,1.0077144311390729,0.9280500487084459
52,1.1712170396142947,0.9850161077688688,0.9439829251945713
53,1.2003619626269737,0.829007712252416,0.9521895617094309
54,1.2293322531697484,0.905664787483764,0.927553191818028
55,1.258260960932661,0.9560745030339877,0.9231755109511752
56,1.2872394918748042,0.91852708131597,0.9297553093677378
57,1.3161503840336313,0.9704575660582939,0.9275096637573843
58,1.3453152320341015,0.9444576953093373,0.9360992442175662
59,1.3745286817221694,0.9369986892910562,0.9377709344359205
60,1.4037365188199298,0.9367787093569372,0.9376164854069478
61,1.4329383532348117,0.9328895959099168,0.9374489301969458
62,1.4621121106923303,0.9596246210327299,0.93653706333954
63,1.4913328486884456,0.9036379980239079,0.941154574878178
64,1.5204671152379097,0.9857514757938082,0.933651259507324
65,1.5496827359699612,0.9144163216029095,0.9440713027646208
66,1.5788202075920024,0.8935255254999954,0.9381403065322785
67,1.6078671051258955,0.9760126149838957,0.9292173503258219
68,1.6370836488077538,0.9139813697694008,0.9385764032574366
69,1.6661711175800284,1.001376637666413,0.9336573965598296
70,1.6953775309653145,0.8726081526205054,0.9472012447811463
71,1.7244692559768806,0.9192105084393687,0.9322826263490182
72,1.7534808465137204,0.9350920772800935,0.9296682027670883
73,1.7824718496939964,0.945265358118225,0.9307529776696893
74,1.8115479427173846,0.9654941282006388,0.9336554537593965
75,1.8407543023970698,0.9294199757584676,0.9400231886476451
76,1.8699348212804883,0.9104976858315554,0.9379025460698096
77,1.8989987056332527,0.9582774076388351,0.9324215740221589
78,1.9281875304420135,0.957928750993447,0.9375927407454941
79,1.957387324245592,0.8823840616872791,0.9416599427950848
80,1.986401922268905,0.9689142656197683,0.9298047665735237
81,2.0155887140191986,0.9307122145747296,0.9376266663827727
82,2.0447334796958585,0.9539310335856825,0.9362437760211642
83,2.073929851070395,0.9306293178056277,0.9397812275340679
84,2.103102589712218,0.9253883554959417,0.9379508455883799
85,2.132246853663314,0.9435979292718419,0.9354383475698924
86,2.1614120574872397,1.0265365084793383,0.9370702639102824
87,2.190589632593046,0.9153518380553904,0.9549635128240935
88,2.2195356553083117,0.9875993897338285,0.9470411778703529
89,2.2483466411366293,0.8990694293461674,0.9551528202430482
90,2.276926188996927,0.8680031393131667,0.943936142063672
91,2.3054351563161406,0.8210124871083524,0.9287495415135711
92,2.3340922816911918,0.9775367601957817,0.9072021306325274
93,2.3629298488109294,0.9824299816600984,0.9212690565451783
94,2.3919811576140737,0.9756817360091956,0.9335012415681624
95,2.421160328083574,0.9163219267175775,0.9419373404563691
96,2.4502872879133184,1.0020464466175734,0.9368142577086108
97,2.4794171605643625,0.928769386169642,0.9498606954904033
98,2.5083826335452146,0.8851288449515178,0.9456424336262511
99,2.5372500296710245,0.9159515570326432,0.9335397158913045
100,2.5661811352217114,0.9644330326684818,0.9300220841195722
101,2.595215589437298,0.9585508307903976,0.9369042738293542
102,2.624259051264733,0.9173156497554213,0.941233585221563
103,2.6532590911987906,0.9480999787401688,0.9364499981283347
104,2.6822761378839797,0.9125037007268657,0.9387799942507016
105,2.711284436664954,0.9591468925295922,0.9335247355459344
106,2.7403479708255993,0.887030855967532,0.938649166942666
107,2.7693688911127996,0.9422488814071468,0.9283255047476393
108,2.798335254798587,0.9998000747163567,0.9311101800795408
109,2.8274940078076933,0.9636316857424564,0.944848159006904
110,2.8565499240479277,0.9429856600937361,0.9486048643540146
111,2.885454747405199,0.8998617919114146,0.9474810235019588
112,2.914232017292292,0.8826541129142569,0.93795717718385
113,2.943016707165949,0.9227963740049003,0.9268965643299314
114,2.9719542859372527,0.9375497073542924,0.9260765262649253
115,3.0009122865730293,0.9539691887511236,0.9283711624827988
116,3.0299410963785824,0.9423312037759033,0.9334907677364639
117,3.059021253137278,0.9871722742492477,0.9352588549443519
118,3.0881678702447277,0.9707311846662418,0.9456415388053311
119,3.1171982877480904,0.953725284546389,0.9506594679775133
120,3.1460461636876875,0.8537429011625906,0.9512726312912885
121,3.1747219024379407,0.8627588224554738,0.931766685265549
122,3.203493694294288,0.9751639597608184,0.917965112703534
123,3.2325310517003607,0.892076581879405,0.929404882114991
124,3.2612114297800856,1.0334407103178687,0.9219392220678738
125,3.2903505761588483,0.918349398387188,0.9442395197178729
126,3.3194021356218952,0.8799089779955387,0.939061495451736
127,3.348364144374985,0.9904316753977112,0.9272309919604966
128,3.377503707344592,0.8942000094714861,0.9398711286479395
129,3.4064736163461946,0.9579967902145947,0.9307369048126489
130,3.43556820453674,0.961850884880997,0.9361888818930382
131,3.4647026607110587,0.9196191674475052,0.94132128249063
132,3.4937890653839445,0.863689150030799,0.936980859482005
133,3.522518721221939,0.8931597381240752,0.9223225175917639
134,3.5510262922327778,1.0360776032615342,0.9164899616982262
135,3.5801566320361515,0.9438643491236005,0.9404074900108879
136,3.6092464750878532,0.9174523180159937,0.9410988618334304
137,3.638291276507932,0.9759687544968472,0.9363695530699431
138,3.667344993386329,0.8920985839797915,0.9442893933553239
139,3.6963142629601013,0.9199295694234493,0.9338512314802174
140,3.7253380093185515,0.9533066473026683,0.9310668990688639
141,3.7544221396791495,0.9167952743761393,0.9355148487156248
142,3.783373882781462,0.9287595599635049,0.9317709338477278
143,3.812306799762631,0.9464918183443214,0.9311686590708833
144,3.8413293545004397,0.9392881885317699,0.9342332909255711
145,3.870380800875936,0.9323313221187312,0.9352442704468109
146,3.8994140080599764,0.9589057334464819,0.934661680781195
147,3.928530277520731,0.9225030142174802,0.9395104913142525
148,3.957621419565339,0.9357710221446827,0.936108995894898
149,3.9867005137122593,0.9437016307170472,0.936041401144855
150,4.015814981734357,0.9305623819346989,0.9375734470592935
151,4.044888242068924,0.918730662968137,0.9361712340343746
152,4.07385688862429,1.0009903846031118,0.9326831198211272
153,4.102958916571078,0.9243143550057443,0.9463445727775242
154,4.131940295340257,0.8847911462929811,0.9419385292231682
155,4.160869776270271,0.9746551239453644,0.9305090526371309
156,4.189887461475399,0.9565355354384013,0.9393382668987776
157,4.2188747059030005,0.8805151965364184,0.9427777206067024
158,4.247799042059373,0.8736987317210927,0.9303252157926456
159,4.276458548343965,0.9347621249333267,0.918999918978335
160,4.305107828598422,0.9416535524306677,0.9221523601693333
161,4.3338714310639075,0.979214952349277,0.9260525986216003
162,4.362948351320133,0.9608142236740898,0.9366850693671357
163,4.392042846360187,0.9240010991052864,0.9415109002285266
164,4.421082682067495,0.9115466749215086,0.9380089400038786
165,4.450115711762904,1.013768058255875,0.9327164869874047
166,4.479199000729231,0.943435553832861,0.9489268012410988
167,4.5081208067339436,0.9268263971574884,0.9478285517594514
168,4.536899588341206,0.8731055747456218,0.9436281208390589
169,4.565604268317642,0.9110307022317199,0.9295236116203716
170,4.5944221590449965,0.9022904232587476,0.9258250297426412
171,4.623172963093748,0.9793901398131131,0.9211181084458625
172,4.6521241386553625,0.9685826112629616,0.9327725147193127
173,4.6812078823722745,0.90519681797339,0.9399345340280425
174,4.710205612786865,0.9636774474350029,0.932986990817112
175,4.739287733049322,0.9324189119160881,0.9391250821406902
176,4.768345334569602,0.9279401723253213,0.9377838480957699
177,4.797397799250995,0.9949180095706137,0.9358151129416803
178,4.826458480532382,0.8847311391347135,0.947635692267467
179,4.85538645412438,0.8899702487204537,0.9350547816409164
180,4.884273679573139,0.9163709511586162,0.9260378750568239
181,4.912959777618889,0.9729924030176458,0.9241044902771824
182,4.941933696364053,0.9341218859978002,0.9338820728252751
183,4.970908027486301,0.9450254096444589,0.9339300354597802
184,4.999946896580838,0.9307300484968428,0.9361491102967159
185,5.028952749519371,0.9456608581646178,0.9350652979367413
186,5.058020185317639,0.918895160316478,0.9371844099823166
187,5.086978587286016,0.9401760454294181,0.9335265600491489
188,5.115975269314053,0.9804217672495215,0.9348564571252028
189,5.145035249185155,1.0041739949628865,0.9439695191500665
190,5.1739873714580344,0.9471101601688252,0.9560104143126306
191,5.202676933858999,1.0164829432793674,0.9542303634838696
192,5.231113922611223,0.8198177169409632,0.9666808794429692
193,5.259167316319373,0.9051657776263857,0.9373082469425681
194,5.287225336136456,0.9390741061380896,0.9308797530793316
195,5.315369667986241,0.9195290891935848,0.9325186236910833
196,5.343581676822028,0.8393541180168248,0.9299207167915836
197,5.371914113886641,0.8707594997338077,0.9118073970366318
198,5.400443148492098,1.1160089128039083,0.903597817576067
199,5.429488628043284,0.964078598996855,0.9460800366216354
200,5.458404468659725,0.8774356160749475,0.9496797490966793
201,5.4871591700622995,0.943177633568182,0.935230922492333
202,5.515938510383303,0.9057960987283737,0.9368202647075028
203,5.544728350921102,0.8327468391047748,0.930615431511677
204,5.573212460152211,0.9421652179834827,0.9110417130302967
205,5.601672986745959,0.9807490583192029,0.9172664140209339
206,5.630507229361105,0.979194485889973,0.9299629428805878
207,5.659549738154073,0.9083037848631783,0.9398092514824649
208,5.688530514734018,0.9634247243018675,0.9335081581586075
209,5.717570896471438,0.9240217520204903,0.9394914713872595
210,5.746580347880522,0.903881855763527,0.9363975275139057
211,5.775434315249939,0.9376032530559995,0.92989439316383
212,5.804305990091605,0.9328075931157872,0.931436165142264
213,5.8331847588053325,0.9780995372374279,0.9317104507369687
214,5.8622174942503475,1.0369958749814385,0.9409882680370606
215,5.891173760514164,0.7155427586759386,0.9601897894259362
216,5.919857438011253,0.9861222369553686,0.9112603832759368
217,5.948589424834835,0.9646500457990874,0.9262327540118233
218,5.977528194897023,0.9197678449326301,0.9339162123692761
219,6.006382499811754,0.9603158278790609,0.931086538881947
220,6.0354082336240324,0.966023446381463,0.9369323966813699
221,6.064430577038453,0.9194104748410057,0.9427506066213885
222,6.093376903159116,0.9005863993551074,0.9380825802653121
223,6.122315764281184,0.9453444489101446,0.9305833440832711
224,6.1512414376979185,0.9387194228959265,0.9335355650486459
225,6.180192544922071,0.9370875730074026,0.9345723366181021
226,6.209157477368685,0.9163422879193808,0.9350753838959622
227,6.238010917158169,0.967723778773774,0.9313287647006461
228,6.267029340456941,0.9380273977636662,0.9386077675152718
229,6.2960243516075245,0.8829687380451866,0.9384916935649507
230,6.324809369956426,0.9513311598379622,0.9273871024609979
231,6.353683789509333,0.9574351792185762,0.9321759139363908
232,6.38269894854483,0.920248068016676,0.937227766992828
233,6.411624086405319,0.9710599299819271,0.9338318271975976
234,6.4406323779006405,0.9590627942358692,0.9412774477544635
235,6.4695751840809175,0.9124183377516045,0.9448345170507447
236,6.4984135777996,0.9200449224074054,0.9383512811909167
237,6.527235399652753,0.94970644453656,0.9346900094342144
238,6.556084593076282,0.9501281235775826,0.9376932964546836
239,6.584919466538582,0.9091870468318557,0.9401802618792634
240,6.613714661969137,0.9177817928312302,0.9339816188697819
241,6.642553861119934,0.9624735514959708,0.9307416536620716
242,6.671471798921533,0.9504641173734122,0.9370880332288515
243,6.700383351222634,0.9338194986980025,0.9397632500577637
244,6.7292551821203705,0.9284162119006228,0.9385744997858115
245,6.758104852248229,0.9315847713709806,0.9365428422087738
246,6.786959646353782,0.9038012243799567,0.9355512280412153
247,6.815839417592855,0.9589616209486409,0.9292012273089636
248,6.844806191207361,0.9377499789319115,0.9351533060368991
249,6.873765628053077,0.977129160677061,0.9356726406159016
250,6.902751751263604,0.9502144234938015,0.9439639446281335
251,6.931635823057343,0.9058571232735886,0.9452140404012671
252,6.960410497504875,0.9453036408583255,0.9373426569757314
253,6.989175567116516,0.8611245660312886,0.9389348537522503
254,7.017927993085982,0.9213686617093055,0.923372796208058
255,7.046581289429101,0.9503373255851575,0.9229719693083076
256,7.075320830773023,0.9633660477275333,0.9284450405636777
257,7.104265085595744,0.9491629010471773,0.935429241996449
258,7.133248250482687,0.9450485137923792,0.9381759738065947
259,7.162209849157811,0.9134415669208473,0.9395504818037517
260,7.191138014006387,0.934047700380404,0.9343286988271708
261,7.220070073910402,0.9466918960637916,0.9342724991378175
262,7.249048408594777,0.9619993195484782,0.9367563785230124
263,7.278021532478629,0.970127765217913,0.9418049667281057
264,7.306916789291441,0.9017078969451161,0.9474695264260672
265,7.335671496025523,0.9176235796872775,0.938317200529877
266,7.364408391050411,0.9005817003064549,0.9341784763613572
267,7.39318850542998,0.9508826756297123,0.9274591211503768
268,7.422093044870565,0.948217840628937,0.932143832046244
269,7.451033327167351,0.9202896641293468,0.9353586337627826
270,7.479873727203199,0.9227117724211844,0.9323448398360955
271,7.508656417677684,0.938409577544118,0.9304182263531133
272,7.537485164060561,0.9825428428306915,0.9320164965913144
273,7.566446064601689,0.8972377585450023,0.9421217658391898
274,7.595340747651856,0.9681534687757396,0.9331449643803524
275,7.6242767212485925,0.9097029039775115,0.9401466652594299
276,7.65317072926573,0.9270240371759468,0.9340579130030463
277,7.682054566016203,0.9179713336491719,0.9326511378376264
278,7.710809611387901,0.9476777475998044,0.9297151769999356
279,7.739669385374129,0.9400668485442949,0.9333076911199094
280,7.768567940195106,0.9529441631056617,0.9346595226047866
281,7.797523850326512,0.9135189444261835,0.9383164507049616
282,7.826408703882112,0.9425308788328506,0.9333569494492061
283,7.855319910678407,0.9683989349282414,0.935191735325935
284,7.884268183503897,0.9157618273213584,0.9418331752463963
285,7.913149153347816,0.9462017611220552,0.9366189056613888
286,7.942027630568901,0.8958621039965934,0.9385354767535221
287,7.970888889123813,0.9291462719980431,0.9300008022021364
288,7.999641655766505,0.9560714212883361,0.9298298961613178
289,8.02854351295642,0.9384941376273506,0.9350782011867216
290,8.057464463563234,0.9506607915843046,0.9357613884748475
291,8.08640816335493,0.8996610054800296,0.9387412690967389
292,8.115219425092913,0.9549734865180017,0.9309252163733971
293,8.144136593194713,0.9663253891490939,0.9357348704023181
294,8.173073109932602,0.8852441264702018,0.9418529741516734
295,8.20192156099016,0.9455992202096241,0.9305312046153791
296,8.230771328655031,0.958304448966716,0.9335448077342281
297,8.259708326229255,0.9485350348467663,0.9384967359807257
298,8.2886154117221,0.8941160399718735,0.9405043957539339
299,8.317477741867096,0.9187039241827881,0.9312267245975218
300,8.346188008776744,0.9079505912868414,0.9287221645145751
301,8.374768834479827,0.9727857789385003,0.9245678498690284
302,8.40363222051532,0.9444775663226945,0.9342114356829229
303,8.432554974499695,0.9495041665258098,0.9362646618108772
304,8.461483344907704,0.9345506925582514,0.9389125627538637
305,8.490378890393432,0.8976839003114844,0.9380401887147413
306,8.519176266629625,0.9326093423387127,0.92996893103409
307,8.547925472156395,0.9453432247499238,0.9304970132950146
308,8.576760973790254,0.9418192707277422,0.9334662555859965
309,8.605644585198453,0.9209205417859017,0.9351368586143457
310,8.63444362136411,0.9714837828129339,0.932293595248657
311,8.663362398765765,0.96306351914999,0.9401316327615125
312,8.692224135808837,0.9439089086405295,0.9447180100392081
313,8.72097006002908,0.914116233718479,0.9445561897594724
314,8.749609548701335,0.9446637499720831,0.9384681985512737
315,8.778219201355022,0.9793437722628866,0.9397073088354357
316,8.80677341965185,0.8983727970373931,0.9476346015209259
317,8.835182323118783,0.9251765005941717,0.9377822406242194
318,8.86357537647121,0.8613609427566051,0.9352610926182099
319,8.892002854557349,0.9647000108530607,0.920481062645889
320,8.920643603788681,0.9698727644999354,0.9293248522873234
321,8.949374183712324,0.928051837852595,0.9374344347298459
322,8.978092763469308,0.929978362258477,0.9355579153543958
323,9.00682471690674,0.8928781256912154,0.934442004735212
324,9.035594455899213,0.9644496097662918,0.9261292289264127
325,9.064429244149942,0.9606900920460648,0.9337933050943886
326,9.093331860099495,0.9147688466027701,0.9391726624847239
327,9.122201408594528,0.9364768442756632,0.9342918993083332
328,9.1510626869044,0.9459690233967681,0.9347288883017992
329,9.179964548284328,0.912587641679313,0.9369769153207931
330,9.208746514918806,0.9028969918563525,0.9320990605924971
331,9.237347404126847,0.9288809373783196,0.9262586468452683
332,9.265962717577777,0.9804181479454634,0.9267831049518785
333,9.294859347761466,0.9777755227011375,0.9375101135505957
334,9.323729848498857,0.9674235504546176,0.9455631953807041
335,9.3524655382358,0.9015225644539343,0.9499352663954869
336,9.381022321171208,0.9048284948788115,0.9402527260071764
337,9.409532979863215,0.8821535230239284,0.9331678797815034
338,9.438100883195956,0.9520622849973333,0.9229650084299885
339,9.466849445973192,0.9595521373103345,0.9287844637434575
340,9.495696404358624,0.9845633081136425,0.9349379984568329
341,9.524550515283824,0.9904434409851782,0.9448630603881948
342,9.553273237302385,0.9222278018303591,0.9539791365075915
343,9.581755692733521,0.9808100875445847,0.9476288695721451
344,9.610070850928189,0.8750829086575177,0.9542651131666331
345,9.63815348374514,0.8404216797729225,0.9384286722648101
346,9.666230795228987,0.8997152694388226,0.9188272737664326
347,9.694558423230179,0.927134928137455,0.9150048729009107
348,9.723182179934371,0.9905103246642837,0.9174308839482197
349,9.751952540131976,0.9522158450385338,0.9320467720914326
350,9.780822903274801,1.0101792457446024,0.9360805866808529
351,9.809682115920925,0.8998002816319761,0.9509003184936029
352,9.838348710116543,0.8572432225629287,0.9406803111212776
353,9.86697440804804,0.943467671935351,0.9239928934096079
354,9.895708255790334,0.9190552451195154,0.9278878491147566
355,9.924281476722706,0.9845059196082264,0.9261213283157085
356,9.953151556354294,0.9582120377663403,0.9377982465742121
357,9.981994760735095,0.9350698239092384,0.9418810048126378
358,10.010760539682753,0.9293478387392771,0.940518768631958
359,10.039469092189487,0.9625513531176353,0.938284582653422
360,10.068142770302769,0.9103256448511805,0.9431379367462647
361,10.096727818310201,0.9074089850956072,0.9365754783672479
362,10.125315482057339,0.9000749885276733,0.9307421797129198
363,10.153988056712086,0.9452197491186106,0.9246087414758706
364,10.182678325775742,0.9871591727936602,0.9287309430044186
365,10.211534810509598,0.9406741324575651,0.940416588962267
366,10.240332190244244,0.913329076953757,0.9404680976613267
367,10.269076691757975,0.9315207526600746,0.9350402935198128
368,10.29783850289177,0.8977543906321159,0.9343363853478652
369,10.326508683339787,0.9341848374186085,0.9270199864047155
370,10.355135452879146,0.9416937018651206,0.9284529566074942
371,10.383838899420928,1.0236449729955264,0.9311011056590195
372,10.41267569000775,0.9005114311601043,0.949609879126321
373,10.44133644336111,0.9096337509875541,0.9397901895330777
374,10.46995424402974,0.9193511260545391,0.933758901823973
375,10.498609757153353,0.9410297952998968,0.9308773466700863
376,10.52733709773472,0.9313443203762267,0.9329078363960485
377,10.556110692044125,0.9524775866358921,0.9325951331920842
378,10.584929334565002,0.942479652959143,0.9365716238808458
379,10.613740684363188,0.9325555935304287,0.9377532296965052
380,10.642530948534098,0.9673301689896785,0.9367137024632899
381,10.67130539956782,0.9340162701924415,0.9428369957685676
382,10.69998815532406,0.9713639705061112,0.9410728506533425
383,10.728593799357967,0.8875261527986343,0.9471310746238962
384,10.757060482068248,0.9048927438409647,0.9352100902588439
385,10.785548085663919,0.8927968707338834,0.9291466209752681
386,10.814143355297098,0.9535163355116609,0.9218766709269912
387,10.842817005467884,0.9148166534927533,0.9282046038439252
388,10.871340248282097,0.9783387091911615,0.9255270137736908
389,10.900172030403668,0.9665148309265024,0.9360893528571851
390,10.928998047747292,0.8581169547311401,0.9421744484710486
391,10.957612571275545,0.9555063608732011,0.925362949723067
392,10.986303743175903,0.9763409393205811,0.9313916319530938
393,11.01512877535016,0.9408213711807416,0.9403814934265914
394,11.043893551735637,0.9270223222460645,0.9404694689774215
395,11.072600421109634,0.9939388035886844,0.9377800396311501
396,11.101268821360645,0.8738383579164057,0.949011792422657
397,11.129775382129653,0.8897544687390513,0.9339771055214068
398,11.15832323697006,0.9880197138891915,0.9251325781649358
399,11.187008420635555,0.9158880790553936,0.937710005309787
400,11.215676447270726,0.9092735869286979,0.9333456200589083
401,11.24438920167054,0.904684698049748,0.9285312134328663
402,11.272860961397258,0.9496089240263145,0.9237619103562427
403,11.301469179297646,0.9528762860050427,0.9289313130902571
404,11.330216674158898,0.9736410967980874,0.9337203076732142
405,11.359026538300439,0.8823230901928014,0.9417044654981889
406,11.387750285340454,0.9439106412868653,0.9298281904371114
407,11.416463329285,0.9409331737119919,0.9326446806070622
408,11.44522392137201,0.9474153552028501,0.9343023792280482
409,11.474035704139101,0.9129188888871869,0.9369249744230086
410,11.50274382962055,0.9592505214436318,0.9321237573158443
411,11.53155256202939,0.9217986869460655,0.9375491101414019
412,11.560335764747991,0.9246276238417717,0.9343990255023346
413,11.589036988432527,0.925845687606239,0.932444745170222
414,11.617698583634457,0.9622242193254591,0.9311249336574254
415,11.646503147619798,0.9121437409268989,0.9373447907910323
416,11.675217926469394,0.9665687582627355,0.9323045808182057
417,11.704017847961945,0.8924060209309155,0.9391574163071117
418,11.73268767603238,0.9731363456634243,0.9298071372318725
419,11.761486307285539,0.887752138678465,0.9384729789181829
420,11.790099682618575,0.9838810383790223,0.9283288108702394
421,11.818894810304148,0.9225268587299662,0.9394392563719961
422,11.847646144877439,0.9630886054310847,0.9360567768435901
423,11.876389335392316,0.9637788264676113,0.9414631425610891
424,11.905049599318904,0.911475779477699,0.9459262793423936
425,11.933579484626577,0.8938970621241792,0.9390361793694547
426,11.962078696253172,0.8956821497077355,0.9300083559203997
427,11.990671179963382,0.9561662423931979,0.9231431146778669
428,12.019321711603332,0.9133632018398274,0.9297477402209331
429,12.047832328985494,0.9712628661147465,0.926470832544712
430,12.07660406607125,0.933286619415092,0.9354292392587189
431,12.105362275558523,0.9365038003160284,0.9350007152899935
432,12.134128290855477,0.9752171005433596,0.9353013322952006
433,12.162904971437001,0.9493728684944749,0.9432844859448325
434,12.191577022693716,0.8803315832359923,0.9445021624547609
435,12.220146434324645,0.9010969104429631,0.9316680466110072
436,12.248784416040147,0.9319997749037074,0.9255538193773984
437,12.277312684210719,0.9499155398944529,0.9268430104826603
438,12.30596034185561,0.9593834133602128,0.9314575163650188
439,12.334738954817698,0.9319186473988086,0.9370426957640577
440,12.363503456210758,0.9723675574056092,0.936017886091008
441,12.39225684097473,0.8985564869656986,0.9432878203539283
442,12.42091910447636,0.9180365893569344,0.9343415536762825
443,12.44960817773132,0.958412577385575,0.9310805608124129
444,12.47835787167042,1.0148137345396417,0.9365469641270453
445,12.507077266598163,0.8532901118354588,0.9522003182095646
446,12.535595025026499,0.8970099674025803,0.9324182769347436
447,12.564171721045936,0.9568766587429164,0.925336615028311
448,12.592885107862717,0.9580258823500267,0.9316446237712321
449,12.621652970204583,0.9102201737136788,0.9369208754869911
450,12.650307871056683,0.9330515400280813,0.9315807351323288
451,12.678954898333137,0.9755102566872473,0.9318748961114793
452,12.707714421224045,0.923249022220671,0.940601968226633
453,12.73641262885395,0.9759029036493505,0.9371313790254407
454,12.765082708173464,1.0077966927687538,0.9448856839502228
455,12.793608901679422,0.9778214052164744,0.957467885713929
456,12.821826079223374,0.8734552683736561,0.9615385896144382
457,12.849707109288975,0.8175457107045665,0.9439219253662818
458,12.877510299133846,0.8961590070871964,0.9186466824339388
459,12.905562040303147,0.9350392131729242,0.9141491473645904
460,12.933913433023664,0.9821762499689088,0.9183271605262572
461,12.96249370236727,0.9177958173502541,0.9310969784147876
462,12.99114481733035,1.0231068158084762,0.928436746201881
463,13.019873956156557,0.946860244182509,0.9473707601232001
464,13.048441498227461,0.8767792317464865,0.9472686569350619
465,13.076868446354643,0.9296112498371218,0.9331707718973469
466,13.105334227915636,0.9038149022944878,0.9324588674853019
467,13.133855842575827,0.9232673145874017,0.9267300744471392
468,13.162447326325957,0.9501247858110308,0.9260375224751918
469,13.191046875500293,0.9244843235095526,0.9308549751423596
470,13.219608206150422,0.9508931463111949,0.9295808448157983
471,13.248293058335843,1.0012929259864043,0.9338433051148776
472,13.277021406625156,0.9264613895269432,0.947333229289183
473,13.305594064419537,0.986255918671773,0.943158861336735
474,13.334051638935973,0.774584088885597,0.9517782728037426
475,13.362335119038013,1.0820556036645734,0.9163394360201136
476,13.390845804690635,0.9080153074135106,0.9494826695490056
477,13.41917626073934,0.8605995569564436,0.9411891971219066
478,13.447454139350578,0.9809753221419335,0.9250712690888141
479,13.475867345883245,1.0082462589372803,0.936252079699438
480,13.504254066925778,0.9276673096792601,0.9506509155470065
481,13.532438776087181,0.8216425219000275,0.9460541943734574
482,13.560514907286608,0.8908877581181232,0.9211718598787715
483,13.588805522452594,0.9984078289664626,0.9151150395266419
484,13.617363423473554,0.9546526572435977,0.9317735974146061
485,13.645971530953931,0.9486420392191716,0.9363494093804045
486,13.674568494292801,0.896094347720966,0.938807935348158
487,13.703135408507597,0.9865832528887717,0.9302652178227196
488,13.731764060995372,0.965653541864053,0.9415288248359301
489,13.76030524053637,0.9118327387861273,0.9463537682415548
490,13.788707858110998,0.9290958221629725,0.9394495623504694
491,13.817062043068521,0.9005917288639749,0.9373788143129701
492,13.845404437835432,0.8597962506900709,0.9300213972231711
493,13.873848040918034,0.9920386578349114,0.9159763679165511
494,13.902465041026387,0.9779205603404325,0.9311888259002232
495,13.93117825161745,0.9977382183571561,0.9405351727882652
496,13.959808163810761,0.8950819196808888,0.9519757819020433
497,13.988226705186797,0.8745330597602787,0.9405970094578125
498,14.016596491172203,0.9672894880225329,0.9273842195183057
499,14.045072736789896,0.9116377358383269,0.9353652732191512
500,14.073561541285565,0.8615578414210648,0.9306197657429864
