,total_score_hist,u_hist,speed_hist
65,2.5309369106459196,1.2811164893410227,1.2811163481732792
66,2.5771322457519514,1.2811164893410227,1.281116376406828
67,2.623327367690889,1.2811164893410227,1.2811163989936671
68,2.669522276350942,1.2811164893410227,1.2811164170631384
69,2.7157169716514904,1.2811164893410227,1.2811164315187153
70,2.7619114535368556,1.2811164893410227,1.281116443083177
71,2.808105721971318,1.2811164893410227,1.2811164523347462
72,2.8542997769351297,1.2811164893410227,1.2811164597360016
73,2.9004936184213244,1.2811164893410227,1.281116465657006
74,2.946687246433168,1.2811164893410227,1.2811164703938094
75,2.992880660982116,1.2811164893410227,1.2811164741832521
76,3.039073862086182,1.2811164893410227,1.2811164772148065
77,3.0852668497686304,1.2811164893410227,1.2811164796400498
78,3.1314596240569306,1.2811164893410227,1.2811164815802445
79,3.1776521849819233,1.2811164893410227,1.2811164831324002
80,3.2238445325771496,1.2811164893410227,1.281116484374125
81,3.270036666878317,1.2811164893410227,1.2811164853675046
82,3.3162285879228715,1.2811164893410227,1.2811164861622084
83,3.3624202957496543,1.2811164893410227,1.2811164867979714
84,3.4086117903986284,1.2811164893410227,1.281116487306582
85,3.4548030719106597,1.2811164893410227,1.2811164877134702
86,3.5009941403273417,1.2811164893410227,1.281116488038981
87,3.547184995690854,1.2811164893410227,1.2811164882993895
88,3.593375638043851,1.2811164893410227,1.2811164885077162
89,3.6395660674293735,1.2811164893410227,1.2811164886743776
90,3.685756283890774,1.2811164893410227,1.2811164888077067
91,3.731946287471662,1.2811164893410227,1.28111648891437
92,3.7781360782158555,1.2811164893410227,1.2811164889997007
93,3.8243256561673467,1.2811164893410227,1.2811164890679652
94,3.870515021370271,1.2811164893410227,1.2811164891225768
95,3.916704173868884,1.2811164893410227,1.281116489166266
96,3.962893113707542,1.2811164893410227,1.2811164892012175
97,4.009081840930688,1.2811164893410227,1.2811164892291786
98,4.055270355582839,1.2811164893410227,1.2811164892515476
99,4.101458657708576,1.2811164893410227,1.2811164892694429
100,4.147646747352537,1.2811164893410227,1.281116489283759
101,4.193834624559412,1.2811164893410227,1.2811164892952118
102,4.240022289373934,1.2811164893410227,1.281116489304374
103,4.28620974184088,1.2811164893410227,1.281116489311704
104,4.332396982005064,1.2811164893410227,1.281116489317568
105,4.378584009911337,1.2811164893410227,1.281116489322259
106,4.424770825604583,1.2811164893410227,1.2811164893260119
107,4.470957429129719,1.2811164893410227,1.2811164893290141
108,4.517143820531692,1.2811164893410227,1.281116489331416
109,4.5633299998554815,1.2811164893410227,1.2811164893333375
110,4.609515967146093,1.2811164893410227,1.2811164893348748
111,4.655701722448563,1.2811164893410227,1.2811164893361044
112,4.701887265807954,1.2811164893410227,1.2811164893370883
113,4.748072597269356,1.2811164893410227,1.2811164893378753
114,4.794257716877889,1.2811164893410227,1.281116489338505
115,4.840442624678696,1.2811164893410227,1.2811164893390086
116,4.886627320716949,1.2811164893410227,1.2811164893394116
117,4.932811805037845,1.2811164893410227,1.281116489339734
118,4.97899607768661,1.2811164893410227,1.2811164893399918
119,5.0251801387084924,1.2811164893410227,1.281116489340198
120,5.07136398814877,1.2811164893410227,1.281116489340363
121,5.117547626052744,1.2811164893410227,1.2811164893404952
122,5.163731052465743,1.2811164893410227,1.2811164893406009
123,5.209914267433122,1.2811164893410227,1.2811164893406854
124,5.256097271000261,1.2811164893410227,1.281116489340753
125,5.302280063212565,1.2811164893410227,1.2811164893408071
126,5.3484626441154655,1.2811164893410227,1.2811164893408504
127,5.39464501375442,1.2811164893410227,1.281116489340885
128,5.440827172174913,1.2811164893410227,1.2811164893409128
129,5.487009119422452,1.2811164893410227,1.281116489340935
130,5.533190855542571,1.2811164893410227,1.2811164893409528
131,5.579372380580831,1.2811164893410227,1.281116489340967
132,5.625553694582817,1.2811164893410227,1.2811164893409783
133,5.671734797594141,1.2811164893410227,1.2811164893409874
134,5.717915689660439,1.2811164893410227,1.2811164893409945
135,5.764096370827374,1.2811164893410227,1.2811164893410003
136,5.810276841140634,1.2811164893410227,1.281116489341005
137,5.856457100645932,1.2811164893410227,1.2811164893410087
138,5.902637149389009,1.2811164893410227,1.2811164893410116
139,5.948816987415629,1.2811164893410227,1.281116489341014
140,5.9949966147715825,1.2811164893410227,1.2811164893410159
141,6.041176031502685,1.2811164893410227,1.2811164893410174
142,6.087355237654778,1.2811164893410227,1.2811164893410185
143,6.133534233273728,1.2811164893410227,1.2811164893410194
144,6.179713018405429,1.2811164893410227,1.2811164893410203
145,6.225891593095797,1.2811164893410227,1.281116489341021
146,6.2720699573907766,1.2811164893410227,1.2811164893410214
147,6.318248111336336,1.2811164893410227,1.2811164893410218
148,6.364426054978471,1.2811164893410227,1.281116489341022
149,6.410603788363199,1.2811164893410227,1.2811164893410223
150,6.456781311536567,1.2811164893410227,1.2811164893410225
151,6.502958624544644,1.2811164893410227,1.2811164893410227
152,6.549135727433528,1.2811164893410227,1.281116489341023
153,6.59531262024934,1.2811164893410227,1.281116489341023
154,6.641489303038226,1.2811164893410227,1.281116489341023
155,6.687665775846359,1.2811164893410227,1.281116489341023
156,6.733842038719937,1.2811164893410227,1.281116489341023
157,6.780018091705182,1.2811164893410227,1.281116489341023
158,6.826193934848344,1.2811164893410227,1.281116489341023
159,6.872369568195695,1.2811164893410227,1.281116489341023
160,6.918544991793535,1.2811164893410227,1.281116489341023
161,6.964720205688189,1.2811164893410227,1.281116489341023
162,7.010895209926006,1.2811164893410227,1.281116489341023
163,7.057070004553362,1.2811164893410227,1.281116489341023
164,7.103244589616656,1.2811164893410227,1.281116489341023
165,7.149418965162315,1.2811164893410227,1.281116489341023
166,7.195593131236791,1.2811164893410227,1.281116489341023
167,7.241767087886559,1.2811164893410227,1.281116489341023
168,7.28794083515812,1.2811164893410227,1.281116489341023
169,7.334114373098002,1.2811164893410227,1.281116489341023
170,7.380287701752756,1.2811164893410227,1.281116489341023
171,7.426460821168961,1.2811164893410227,1.281116489341023
172,7.472633731393218,1.2811164893410227,1.281116489341023
173,7.5188064324721555,1.2811164893410227,1.281116489341023
174,7.564978924452427,1.2811164893410227,1.281116489341023
175,7.6111512073807095,1.2811164893410227,1.281116489341023
176,7.657323281303707,1.2811164893410227,1.281116489341023
177,7.70349514626815,1.2811164893410227,1.281116489341023
178,7.74966680232079,1.2811164893410227,1.281116489341023
179,7.795838249508406,1.2811164893410227,1.281116489341023
180,7.842009487877803,1.2811164893410227,1.281116489341023
181,7.88818051747581,1.2811164893410227,1.281116489341023
182,7.934351338349281,1.2811164893410227,1.281116489341023
183,7.980521950545097,1.2811164893410227,1.281116489341023
184,8.026692354110162,1.2811164893410227,1.281116489341023
185,8.072862549091406,1.2811164893410227,1.281116489341023
186,8.119032535535782,1.2811164893410227,1.281116489341023
187,8.165202313490271,1.2811164893410227,1.281116489341023
188,8.21137188300188,1.2811164893410227,1.281116489341023
189,8.257541244117636,1.2811164893410227,1.281116489341023
190,8.303710396884597,1.2811164893410227,1.281116489341023
191,8.349879341349842,1.2811164893410227,1.281116489341023
192,8.396048077560476,1.2811164893410227,1.281116489341023
193,8.44221660556363,1.2811164893410227,1.281116489341023
194,8.488384925406459,1.2811164893410227,1.281116489341023
195,8.534553037136144,1.2811164893410227,1.281116489341023
196,8.580720940799889,1.2811164893410227,1.281116489341023
197,8.626888636444924,1.2811164893410227,1.281116489341023
198,8.673056124118506,1.2811164893410227,1.281116489341023
199,8.719223403867916,1.2811164893410227,1.281116489341023
200,8.765390475740459,1.2811164893410227,1.281116489341023
201,8.811557339783462,1.2811164893410227,1.281116489341023
202,8.857723996044284,1.2811164893410227,1.281116489341023
203,8.903890444570303,1.2811164893410227,1.281116489341023
204,8.950056685408926,1.2811164893410227,1.281116489341023
205,8.996222718607582,1.2811164893410227,1.281116489341023
206,9.042388544213726,1.2811164893410227,1.281116489341023
207,9.088554162274836,1.2811164893410227,1.281116489341023
208,9.134719572838419,1.2811164893410227,1.281116489341023
209,9.180884775952004,1.2811164893410227,1.281116489341023
210,9.227049771663145,1.2811164893410227,1.281116489341023
211,9.27321456001942,1.2811164893410227,1.281116489341023
212,9.319379141068437,1.2811164893410227,1.281116489341023
213,9.365543514857821,1.2811164893410227,1.281116489341023
214,9.411707681435228,1.2811164893410227,1.281116489341023
215,9.457871640848337,1.2811164893410227,1.281116489341023
216,9.50403539314485,1.2811164893410227,1.281116489341023
217,9.550198938372496,1.2811164893410227,1.281116489341023
218,9.596362276579027,1.2811164893410227,1.281116489341023
219,9.642525407812222,1.2811164893410227,1.281116489341023
220,9.688688332119884,1.2811164893410227,1.281116489341023
221,9.73485104954984,1.2811164893410227,1.281116489341023
222,9.781013560149942,1.2811164893410227,1.281116489341023
223,9.827175863968067,1.2811164893410227,1.281116489341023
224,9.873337961052115,1.2811164893410227,1.281116489341023
225,9.919499851450015,1.2811164893410227,1.281116489341023
226,9.965661535209716,1.2811164893410227,1.281116489341023
227,10.011823012379194,1.2811164893410227,1.281116489341023
228,10.057984283006451,1.2811164893410227,1.281116489341023
229,10.10414534713951,1.2811164893410227,1.281116489341023
230,10.150306204826423,1.2811164893410227,1.281116489341023
231,10.196466856115263,1.2811164893410227,1.281116489341023
232,10.24262730105413,1.2811164893410227,1.281116489341023
233,10.288787539691146,1.2811164893410227,1.281116489341023
234,10.334947572074462,1.2811164893410227,1.281116489341023
235,10.381107398252249,1.2811164893410227,1.281116489341023
236,10.427267018272707,1.2811164893410227,1.281116489341023
237,10.473426432184056,1.2811164893410227,1.281116489341023
238,10.519585640034544,1.2811164893410227,1.281116489341023
239,10.565744641872442,1.2811164893410227,1.281116489341023
240,10.611903437746045,1.2811164893410227,1.281116489341023
241,10.658062027703677,1.2811164893410227,1.281116489341023
242,10.70422041179368,1.2811164893410227,1.281116489341023
243,10.750378590064424,1.2811164893410227,1.281116489341023
244,10.796536562564304,1.2811164893410227,1.281116489341023
245,10.84269432934174,1.2811164893410227,1.281116489341023
246,10.888851890445173,1.2811164893410227,1.281116489341023
247,10.935009245923071,1.2811164893410227,1.281116489341023
248,10.981166395823928,1.2811164893410227,1.281116489341023
249,11.027323340196261,1.2811164893410227,1.281116489341023
250,11.073480079088611,1.2811164893410227,1.281116489341023
251,11.119636612549543,1.2811164893410227,1.281116489341023
252,11.165792940627647,1.2811164893410227,1.281116489341023
253,11.211949063371538,1.2811164893410227,1.281116489341023
254,11.258104980829856,1.2811164893410227,1.281116489341023
255,11.304260693051264,1.2811164893410227,1.281116489341023
256,11.350416200084448,1.2811164893410227,1.281116489341023
257,11.396571501978123,1.2811164893410227,1.281116489341023
258,11.442726598781025,1.2811164893410227,1.281116489341023
259,11.488881490541916,1.2811164893410227,1.281116489341023
260,11.53503617730958,1.2811164893410227,1.281116489341023
261,11.581190659132828,1.2811164893410227,1.281116489341023
262,11.627344936060494,1.2811164893410227,1.281116489341023
263,11.673499008141437,1.2811164893410227,1.281116489341023
264,11.71965287542454,1.2811164893410227,1.281116489341023
265,11.76580653795871,1.2811164893410227,1.281116489341023
266,11.81195999579288,1.2811164893410227,1.281116489341023
267,11.858113248976002,1.2811164893410227,1.281116489341023
268,11.90426629755706,1.2811164893410227,1.281116489341023
269,11.950419141585058,1.2811164893410227,1.281116489341023
270,11.996571781109026,1.2811164893410227,1.281116489341023
271,12.042724216178014,1.2811164893410227,1.281116489341023
272,12.088876446841102,1.2811164893410227,1.281116489341023
273,12.13502847314739,1.2811164893410227,1.281116489341023
274,12.181180295146005,1.2811164893410227,1.281116489341023
275,12.227331912886097,1.2811164893410227,1.281116489341023
276,12.27348332641684,1.2811164893410227,1.281116489341023
277,12.319634535787435,1.2811164893410227,1.281116489341023
278,12.365785541047101,1.2811164893410227,1.281116489341023
279,12.411936342245086,1.2811164893410227,1.281116489341023
280,12.458086939430663,1.2811164893410227,1.281116489341023
281,12.504237332653126,1.2811164893410227,1.281116489341023
282,12.550387521961795,1.2811164893410227,1.281116489341023
283,12.596537507406014,1.2811164893410227,1.281116489341023
284,12.64268728903515,1.2811164893410227,1.281116489341023
285,12.688836866898596,1.2811164893410227,1.281116489341023
286,12.734986241045766,1.2811164893410227,1.281116489341023
287,12.781135411526101,1.2811164893410227,1.281116489341023
288,12.827284378389068,1.2811164893410227,1.281116489341023
289,12.873433141684153,1.2811164893410227,1.281116489341023
290,12.919581701460869,1.2811164893410227,1.281116489341023
291,12.965730057768752,1.2811164893410227,1.281116489341023
292,13.011878210657363,1.2811164893410227,1.281116489341023
293,13.058026160176288,1.2811164893410227,1.281116489341023
294,13.104173906375134,1.2811164893410227,1.281116489341023
295,13.150321449303535,1.2811164893410227,1.281116489341023
296,13.196468789011147,1.2811164893410227,1.281116489341023
297,13.242615925547652,1.2811164893410227,1.281116489341023
298,13.288762858962754,1.2811164893410227,1.281116489341023
299,13.33490958930618,1.2811164893410227,1.281116489341023
300,13.381056116627686,1.2811164893410227,1.281116489341023
301,13.427202440977048,1.2811164893410227,1.281116489341023
302,13.473348562404066,1.2811164893410227,1.281116489341023
303,13.519494480958565,1.2811164893410227,1.281116489341023
304,13.565640196690396,1.2811164893410227,1.281116489341023
305,13.611785709649428,1.2811164893410227,1.281116489341023
306,13.65793101988556,1.2811164893410227,1.281116489341023
307,13.704076127448712,1.2811164893410227,1.281116489341023
308,13.750221032388827,1.2811164893410227,1.281116489341023
309,13.796365734755875,1.2811164893410227,1.281116489341023
310,13.842510234599848,1.2811164893410227,1.281116489341023
311,13.888654531970761,1.2811164893410227,1.281116489341023
312,13.934798626918656,1.2811164893410227,1.281116489341023
313,13.980942519493595,1.2811164893410227,1.281116489341023
314,14.027086209745667,1.2811164893410227,1.281116489341023
315,14.073229697724981,1.2811164893410227,1.281116489341023
316,14.119372983481675,1.2811164893410227,1.281116489341023
317,14.165516067065907,1.2811164893410227,1.281116489341023
318,14.21165894852786,1.2811164893410227,1.281116489341023
319,14.257801627917742,1.2811164893410227,1.281116489341023
320,14.303944105285781,1.2811164893410227,1.281116489341023
321,14.350086380682233,1.2811164893410227,1.281116489341023
322,14.396228454157377,1.2811164893410227,1.281116489341023
323,14.442370325761514,1.2811164893410227,1.281116489341023
324,14.488511995544968,1.2811164893410227,1.281116489341023
325,14.53465346355809,1.2811164893410227,1.281116489341023
326,14.580794729851254,1.2811164893410227,1.281116489341023
327,14.626935794474855,1.2811164893410227,1.281116489341023
328,14.673076657479315,1.2811164893410227,1.281116489341023
329,14.719217318915078,1.2811164893410227,1.281116489341023
330,14.76535777883261,1.2811164893410227,1.281116489341023
331,14.811498037282405,1.2811164893410227,1.281116489341023
332,14.857638094314977,1.2811164893410227,1.281116489341023
333,14.903777949980864,1.2811164893410227,1.281116489341023
334,14.94991760433063,1.2811164893410227,1.281116489341023
335,14.99605705741486,1.2811164893410227,1.281116489341023
336,15.042196309284167,1.2811164893410227,1.281116489341023
337,15.08833535998918,1.2811164893410227,1.281116489341023
338,15.13447420958056,1.2811164893410227,1.281116489341023
339,15.180612858108985,1.2811164893410227,1.281116489341023
340,15.22675130562516,1.2811164893410227,1.281116489341023
341,15.272889552179814,1.2811164893410227,1.281116489341023
342,15.319027597823696,1.2811164893410227,1.281116489341023
343,15.365165442607584,1.2811164893410227,1.281116489341023
344,15.411303086582274,1.2811164893410227,1.281116489341023
345,15.45744052979859,1.2811164893410227,1.281116489341023
346,15.503577772307377,1.2811164893410227,1.281116489341023
347,15.549714814159504,1.2811164893410227,1.281116489341023
348,15.595851655405863,1.2811164893410227,1.281116489341023
349,15.64198829609737,1.2811164893410227,1.281116489341023
350,15.688124736284966,1.2811164893410227,1.281116489341023
351,15.734260976019613,1.2811164893410227,1.281116489341023
352,15.780397015352298,1.2811164893410227,1.281116489341023
353,15.826532854334031,1.2811164893410227,1.281116489341023
354,15.872668493015846,1.2811164893410227,1.281116489341023
355,15.9188039314488,1.2811164893410227,1.281116489341023
356,15.964939169683971,1.2811164893410227,1.281116489341023
357,16.011074207772467,1.2811164893410227,1.281116489341023
358,16.05720904576541,1.2811164893410227,1.281116489341023
359,16.103343683713955,1.2811164893410227,1.281116489341023
360,16.149478121669272,1.2811164893410227,1.281116489341023
361,16.195612359682563,1.2811164893410227,1.281116489341023
362,16.241746397805045,1.2811164893410227,1.281116489341023
363,16.287880236087965,1.2811164893410227,1.281116489341023
364,16.33401387458259,1.2811164893410227,1.281116489341023
365,16.380147313340206,1.2811164893410227,1.281116489341023
366,16.42628055241213,1.2811164893410227,1.281116489341023
367,16.4724135918497,1.2811164893410227,1.281116489341023
368,16.51854643170428,1.2811164893410227,1.281116489341023
369,16.56467907202725,1.2811164893410227,1.281116489341023
370,16.61081151287002,1.2811164893410227,1.281116489341023
371,16.656943754284015,1.2811164893410227,1.281116489341023
372,16.703075796320693,1.2811164893410227,1.281116489341023
373,16.749207639031532,1.2811164893410227,1.281116489341023
374,16.79533928246803,1.2811164893410227,1.281116489341023
375,16.841470726681717,1.2811164893410227,1.281116489341023
376,16.88760197172413,1.2811164893410227,1.281116489341023
377,16.933733017646848,1.2811164893410227,1.281116489341023
378,16.979863864501457,1.2811164893410227,1.281116489341023
379,17.025994512339576,1.2811164893410227,1.281116489341023
380,17.072124961212847,1.2811164893410227,1.281116489341023
381,17.11825521117293,1.2811164893410227,1.281116489341023
382,17.164385262271512,1.2811164893410227,1.281116489341023
383,17.2105151145603,1.2811164893410227,1.281116489341023
384,17.256644768091032,1.2811164893410227,1.281116489341023
385,17.30277422291546,1.2811164893410227,1.281116489341023
386,17.34890347908536,1.2811164893410227,1.281116489341023
387,17.39503253665254,1.2811164893410227,1.281116489341023
388,17.441161395668818,1.2811164893410227,1.281116489341023
389,17.487290056186048,1.2811164893410227,1.281116489341023
390,17.533418518256095,1.2811164893410227,1.281116489341023
391,17.57954678193086,1.2811164893410227,1.281116489341023
392,17.625674847262253,1.2811164893410227,1.281116489341023
393,17.671802714302217,1.2811164893410227,1.281116489341023
394,17.717930383102715,1.2811164893410227,1.281116489341023
395,17.764057853715734,1.2811164893410227,1.281116489341023
396,17.810185126193286,1.2811164893410227,1.281116489341023
397,17.8563122005874,1.2811164893410227,1.281116489341023
398,17.90243907695013,1.2811164893410227,1.281116489341023
399,17.948565755333558,1.2811164893410227,1.281116489341023
400,17.99469223578978,1.2811164893410227,1.281116489341023
401,18.040818518370926,1.2811164893410227,1.281116489341023
402,18.08694460312914,1.2811164893410227,1.281116489341023
403,18.133070490116594,1.2811164893410227,1.281116489341023
404,18.17919617938548,1.2811164893410227,1.281116489341023
405,18.225321670988016,1.2811164893410227,1.281116489341023
406,18.27144696497644,1.2811164893410227,1.281116489341023
407,18.317572061403013,1.2811164893410227,1.281116489341023
408,18.36369696032002,1.2811164893410227,1.281116489341023
409,18.40982166177977,1.2811164893410227,1.281116489341023
410,18.455946165834593,1.2811164893410227,1.281116489341023
411,18.50207047253684,1.2811164893410227,1.281116489341023
412,18.54819458193889,1.2811164893410227,1.281116489341023
413,18.59431849409314,1.2811164893410227,1.281116489341023
414,18.64044220905202,1.2811164893410227,1.281116489341023
415,18.686565726867965,1.2811164893410227,1.281116489341023
416,18.732689047593446,1.2811164893410227,1.281116489341023
417,18.778812171280954,1.2811164893410227,1.281116489341023
418,18.824935097983,1.2811164893410227,1.281116489341023
419,18.871057827752125,1.2811164893410227,1.281116489341023
420,18.917180360640884,1.2811164893410227,1.281116489341023
421,18.963302696701863,1.2811164893410227,1.281116489341023
422,19.009424835987662,1.2811164893410227,1.281116489341023
423,19.05554677855091,1.2811164893410227,1.281116489341023
424,19.101668524444253,1.2811164893410227,1.281116489341023
425,19.14779007372037,1.2811164893410227,1.281116489341023
426,19.193911426431953,1.2811164893410227,1.281116489341023
427,19.24003258263172,1.2811164893410227,1.281116489341023
428,19.286153542372414,1.2811164893410227,1.281116489341023
429,19.332274305706797,1.2811164893410227,1.281116489341023
430,19.378394872687654,1.2811164893410227,1.281116489341023
431,19.424515243367797,1.2811164893410227,1.281116489341023
432,19.470635417800054,1.2811164893410227,1.281116489341023
433,19.516755396037283,1.2811164893410227,1.281116489341023
434,19.56287517813236,1.2811164893410227,1.281116489341023
435,19.608994764138178,1.2811164893410227,1.281116489341023
436,19.655114154107665,1.2811164893410227,1.281116489341023
437,19.701233348093766,1.2811164893410227,1.281116489341023
438,19.747352346149448,1.2811164893410227,1.281116489341023
439,19.7934711483277,1.2811164893410227,1.281116489341023
440,19.839589754681533,1.2811164893410227,1.281116489341023
441,19.885708165263985,1.2811164893410227,1.281116489341023
442,19.93182638012811,1.2811164893410227,1.281116489341023
443,19.977944399326994,1.2811164893410227,1.281116489341023
444,20.02406222291373,1.2811164893410227,1.281116489341023
445,20.070179850941454,1.2811164893410227,1.281116489341023
446,20.116297283463307,1.2811164893410227,1.281116489341023
447,20.16241452053246,1.2811164893410227,1.281116489341023
448,20.208531562202108,1.2811164893410227,1.281116489341023
449,20.254648408525462,1.2811164893410227,1.281116489341023
450,20.300765059555765,1.2811164893410227,1.281116489341023
451,20.346881515346272,1.2811164893410227,1.281116489341023
452,20.39299777595027,1.2811164893410227,1.281116489341023
453,20.43911384142106,1.2811164893410227,1.281116489341023
454,20.485229711811975,1.2811164893410227,1.281116489341023
455,20.531345387176362,1.2811164893410227,1.281116489341023
456,20.57746086756759,1.2811164893410227,1.281116489341023
457,20.62357615303906,1.2811164893410227,1.281116489341023
458,20.669691243644184,1.2811164893410227,1.281116489341023
459,20.715806139436403,1.2811164893410227,1.281116489341023
460,20.76192084046918,1.2811164893410227,1.281116489341023
461,20.808035346795997,1.2811164893410227,1.281116489341023
462,20.854149658470362,1.2811164893410227,1.281116489341023
463,20.900263775545806,1.2811164893410227,1.281116489341023
464,20.946377698075878,1.2811164893410227,1.281116489341023
465,20.992491426114153,1.2811164893410227,1.281116489341023
466,21.038604959714224,1.2811164893410227,1.281116489341023
467,21.08471829892971,1.2811164893410227,1.281116489341023
468,21.130831443814255,1.2811164893410227,1.281116489341023
469,21.17694439442152,1.2811164893410227,1.281116489341023
470,21.223057150805186,1.2811164893410227,1.281116489341023
471,21.269169713018968,1.2811164893410227,1.281116489341023
472,21.31528208111659,1.2811164893410227,1.281116489341023
473,21.361394255151804,1.2811164893410227,1.281116489341023
474,21.40750623517839,1.2811164893410227,1.281116489341023
475,21.453618021250136,1.2811164893410227,1.281116489341023
476,21.499729613420865,1.2811164893410227,1.281116489341023
477,21.545841011744418,1.2811164893410227,1.281116489341023
478,21.591952216274656,1.2811164893410227,1.281116489341023
479,21.638063227065466,1.2811164893410227,1.281116489341023
480,21.684174044170753,1.2811164893410227,1.281116489341023
481,21.730284667644447,1.2811164893410227,1.281116489341023
482,21.7763950975405,1.2811164893410227,1.281116489341023
483,21.82250533391289,1.2811164893410227,1.281116489341023
484,21.868615376815608,1.2811164893410227,1.281116489341023
485,21.91472522630267,1.2811164893410227,1.281116489341023
486,21.960834882428124,1.2811164893410227,1.281116489341023
487,22.006944345246023,1.2811164893410227,1.281116489341023
488,22.053053614810455,1.2811164893410227,1.281116489341023
489,22.09916269117553,1.2811164893410227,1.281116489341023
490,22.14527157439537,1.2811164893410227,1.281116489341023
491,22.191380264524128,1.2811164893410227,1.281116489341023
492,22.237488761615978,1.2811164893410227,1.281116489341023
493,22.283597065725115,1.2811164893410227,1.281116489341023
494,22.329705176905755,1.2811164893410227,1.281116489341023
495,22.375813095212134,1.2811164893410227,1.281116489341023
496,22.421920820698514,1.2811164893410227,1.281116489341023
497,22.46802835341918,1.2811164893410227,1.281116489341023
498,22.514135693428432,1.2811164893410227,1.281116489341023
499,22.5602428407806,1.2811164893410227,1.281116489341023
500,22.606349795530033,1.2811164893410227,1.281116489341023
501,22.6524565577311,1.2811164893410227,1.281116489341023
502,22.69856312743819,1.2811164893410227,1.281116489341023
503,22.744669504705726,1.2811164893410227,1.281116489341023
504,22.790775689588138,1.2811164893410227,1.281116489341023
505,22.836881682139886,1.2811164893410227,1.281116489341023
506,22.882987482415448,1.2811164893410227,1.281116489341023
507,22.92909309046933,1.2811164893410227,1.281116489341023
508,22.97519850635605,1.2811164893410227,1.281116489341023
509,23.02130373013016,1.2811164893410227,1.281116489341023
