,total_score_hist,u_hist,speed_hist
4938,222.09990687264832,1.2286870629682294,1.2286870629682292
4939,222.14025480050537,1.2286870629682294,1.2286870629682292
4940,222.18060066511788,1.2286870629682294,1.2286870629682292
4941,222.22094446664224,1.2286870629682294,1.2286870629682292
4942,222.26128620523508,1.2286870629682294,1.2286870629682292
4943,222.3016258810533,1.2286870629682294,1.2286870629682292
4944,222.34196349425403,1.2286870629682294,1.2286870629682292
4945,222.38229904499468,1.2286870629682294,1.2286870629682292
4946,222.42263253343287,1.2286870629682294,1.2286870629682292
4947,222.46296395972647,1.2286870629682294,1.2286870629682292
4948,222.5032933240336,1.2286870629682294,1.2286870629682292
4949,222.54362062651265,1.2286870629682294,1.2286870629682292
4950,222.58394586732223,1.2286870629682294,1.2286870629682292
4951,222.6242690466212,1.2286870629682294,1.2286870629682292
4952,222.6645901645687,1.2286870629682294,1.2286870629682292
4953,222.70490922132404,1.2286870629682294,1.2286870629682292
4954,222.74522621704688,1.2286870629682294,1.2286870629682292
4955,222.78554115189704,1.2286870629682294,1.2286870629682292
4956,222.82585402603462,1.2286870629682294,1.2286870629682292
4957,222.86616483961998,1.2286870629682294,1.2286870629682292
4958,222.9064735928137,1.2286870629682294,1.2286870629682292
4959,222.94678028577664,1.2286870629682294,1.2286870629682292
4960,222.98708491866986,1.2286870629682294,1.2286870629682292
4961,223.0273874916547,1.2286870629682294,1.2286870629682292
4962,223.06768800489277,1.2286870629682294,1.2286870629682292
4963,223.10798645854587,1.2286870629682294,1.2286870629682292
4964,223.14828285277608,1.2286870629682294,1.2286870629682292
4965,223.18857718774572,1.2286870629682294,1.2286870629682292
4966,223.22886946361737,1.2286870629682294,1.2286870629682292
4967,223.26915968055383,1.2286870629682294,1.2286870629682292
4968,223.30944783871817,1.2286870629682294,1.2286870629682292
4969,223.34973393827372,1.2286870629682294,1.2286870629682292
4970,223.390017979384,1.2286870629682294,1.2286870629682292
4971,223.43029996221284,1.2286870629682294,1.2286870629682292
4972,223.4705798869243,1.2286870629682294,1.2286870629682292
4973,223.51085775368267,1.2286870629682294,1.2286870629682292
4974,223.5511335626525,1.2286870629682294,1.2286870629682292
4975,223.59140731399856,1.2286870629682294,1.2286870629682292
4976,223.6316790078859,1.2286870629682294,1.2286870629682292
4977,223.67194864447984,1.2286870629682294,1.2286870629682292
4978,223.7122162239459,1.2286870629682294,1.2286870629682292
4979,223.75248174644983,1.2286870629682294,1.2286870629682292
4980,223.79274521215768,1.2286870629682294,1.2286870629682292
4981,223.83300662123574,1.2286870629682294,1.2286870629682292
4982,223.87326597385052,1.2286870629682294,1.2286870629682292
4983,223.91352327016878,1.2286870629682294,1.2286870629682292
4984,223.95377851035758,1.2286870629682294,1.2286870629682292
4985,223.99403169458415,1.2286870629682294,1.2286870629682292
4986,224.034282823016,1.2286870629682294,1.2286870629682292
4987,224.07453189582094,1.2286870629682294,1.2286870629682292
4988,224.11477891316693,1.2286870629682294,1.2286870629682292
4989,224.15502387522224,1.2286870629682294,1.2286870629682292
4990,224.19526678215536,1.2286870629682294,1.2286870629682292
4991,224.23550763413508,1.2286870629682294,1.2286870629682292
4992,224.27574643133036,1.2286870629682294,1.2286870629682292
4993,224.31598317391047,1.2286870629682294,1.2286870629682292
4994,224.35621786204487,1.2286870629682294,1.2286870629682292
4995,224.39645049590334,1.2286870629682294,1.2286870629682292
4996,224.43668107565586,1.2286870629682294,1.2286870629682292
4997,224.47690960147264,1.2286870629682294,1.2286870629682292
4998,224.5171360735242,1.2286870629682294,1.2286870629682292
4999,224.55736049198126,1.2286870629682294,1.2286870629682292
5000,224.5975828570148,1.2286870629682294,1.2286870629682292
5001,224.63780316879604,1.2286870629682294,1.2286870629682292
5002,224.67802142749647,1.2286870629682294,1.2286870629682292
5003,224.7182376332878,1.2286870629682294,1.2286870629682292
5004,224.758451786342,1.2286870629682294,1.2286870629682292
5005,224.7986638868313,1.2286870629682294,1.2286870629682292
5006,224.83887393492813,1.2286870629682294,1.2286870629682292
5007,224.87908193080523,1.2286870629682294,1.2286870629682292
5008,224.91928787463556,1.2286870629682294,1.2286870629682292
5009,224.95949176659232,1.2286870629682294,1.2286870629682292
5010,224.999693606849,1.2286870629682294,1.2286870629682292
5011,225.03989339557927,1.2286870629682294,1.2286870629682292
5012,225.0800911329571,1.2286870629682294,1.2286870629682292
5013,225.1202868191567,1.2286870629682294,1.2286870629682292
5014,225.16048045435247,1.2286870629682294,1.2286870629682292
5015,225.20067203871915,1.2286870629682294,1.2286870629682292
5016,225.24086157243167,1.2286870629682294,1.2286870629682292
5017,225.28104905566522,1.2286870629682294,1.2286870629682292
5018,225.32123448859525,1.2286870629682294,1.2286870629682292
5019,225.36141787139744,1.2286870629682294,1.2286870629682292
5020,225.40159920424773,1.2286870629682294,1.2286870629682292
5021,225.4417784873223,1.2286870629682294,1.2286870629682292
5022,225.48195572079757,1.2286870629682294,1.2286870629682292
5023,225.52213090485026,1.2286870629682294,1.2286870629682292
5024,225.56230403965725,1.2286870629682294,1.2286870629682292
5025,225.60247512539576,1.2286870629682294,1.2286870629682292
5026,225.6426441622432,1.2286870629682294,1.2286870629682292
5027,225.6828111503772,1.2286870629682294,1.2286870629682292
5028,225.72297608997573,1.2286870629682294,1.2286870629682292
5029,225.76313898121694,1.2286870629682294,1.2286870629682292
5030,225.80329982427924,1.2286870629682294,1.2286870629682292
5031,225.8434586193413,1.2286870629682294,1.2286870629682292
5032,225.88361536658206,1.2286870629682294,1.2286870629682292
5033,225.92377006618065,1.2286870629682294,1.2286870629682292
5034,225.9639227183165,1.2286870629682294,1.2286870629682292
5035,226.00407332316922,1.2286870629682294,1.2286870629682292
5036,226.04422188091877,1.2286870629682294,1.2286870629682292
5037,226.08436839174527,1.2286870629682294,1.2286870629682292
5038,226.12451285582915,1.2286870629682294,1.2286870629682292
5039,226.16465527335103,1.2286870629682294,1.2286870629682292
5040,226.20479564449184,1.2286870629682294,1.2286870629682292
5041,226.2449339694327,1.2286870629682294,1.2286870629682292
5042,226.28507024835503,1.2286870629682294,1.2286870629682292
5043,226.32520448144047,1.2286870629682294,1.2286870629682292
5044,226.3653366688709,1.2286870629682294,1.2286870629682292
5045,226.40546681082844,1.2286870629682294,1.2286870629682292
5046,226.44559490749552,1.2286870629682294,1.2286870629682292
5047,226.48572095905476,1.2286870629682294,1.2286870629682292
5048,226.52584496568903,1.2286870629682294,1.2286870629682292
5049,226.56596692758148,1.2286870629682294,1.2286870629682292
5050,226.6060868449155,1.2286870629682294,1.2286870629682292
5051,226.6462047178747,1.2286870629682294,1.2286870629682292
5052,226.68632054664297,1.2286870629682294,1.2286870629682292
5053,226.72643433140445,1.2286870629682294,1.2286870629682292
5054,226.7665460723435,1.2286870629682294,1.2286870629682292
5055,226.80665576964472,1.2286870629682294,1.2286870629682292
5056,226.84676342349303,1.2286870629682294,1.2286870629682292
5057,226.88686903407353,1.2286870629682294,1.2286870629682292
5058,226.9269726015716,1.2286870629682294,1.2286870629682292
5059,226.96707412617286,1.2286870629682294,1.2286870629682292
5060,227.00717360806317,1.2286870629682294,1.2286870629682292
5061,227.04727104742864,1.2286870629682294,1.2286870629682292
5062,227.08736644445563,1.2286870629682294,1.2286870629682292
5063,227.12745979933075,1.2286870629682294,1.2286870629682292
5064,227.1675511122409,1.2286870629682294,1.2286870629682292
5065,227.20764038337313,1.2286870629682294,1.2286870629682292
5066,227.24772761291487,1.2286870629682294,1.2286870629682292
5067,227.2878128010537,1.2286870629682294,1.2286870629682292
5068,227.32789594797742,1.2286870629682294,1.2286870629682292
5069,227.3679770538742,1.2286870629682294,1.2286870629682292
5070,227.4080561189324,1.2286870629682294,1.2286870629682292
5071,227.44813314334058,1.2286870629682294,1.2286870629682292
5072,227.4882081272876,1.2286870629682294,1.2286870629682292
5073,227.52828107096258,1.2286870629682294,1.2286870629682292
5074,227.56835197455484,1.2286870629682294,1.2286870629682292
5075,227.608420838254,1.2286870629682294,1.2286870629682292
5076,227.64848766224992,1.2286870629682294,1.2286870629682292
5077,227.68855244673267,1.2286870629682294,1.2286870629682292
5078,227.7286151918926,1.2286870629682294,1.2286870629682292
5079,227.7686758979203,1.2286870629682294,1.2286870629682292
5080,227.80873456500663,1.2286870629682294,1.2286870629682292
5081,227.84879119334266,1.2286870629682294,1.2286870629682292
5082,227.88884578311973,1.2286870629682294,1.2286870629682292
5083,227.92889833452944,1.2286870629682294,1.2286870629682292
5084,227.9689488477636,1.2286870629682294,1.2286870629682292
5085,228.00899732301434,1.2286870629682294,1.2286870629682292
5086,228.04904376047395,1.2286870629682294,1.2286870629682292
5087,228.08908816033502,1.2286870629682294,1.2286870629682292
5088,228.1291305227904,1.2286870629682294,1.2286870629682292
5089,228.16917084803316,1.2286870629682294,1.2286870629682292
5090,228.20920913625665,1.2286870629682294,1.2286870629682292
5091,228.2492453876544,1.2286870629682294,1.2286870629682292
5092,228.28927960242032,1.2286870629682294,1.2286870629682292
5093,228.3293117807484,1.2286870629682294,1.2286870629682292
5094,228.36934192283303,1.2286870629682294,1.2286870629682292
5095,228.40937002886875,1.2286870629682294,1.2286870629682292
5096,228.4493960990504,1.2286870629682294,1.2286870629682292
5097,228.48942013357305,1.2286870629682294,1.2286870629682292
5098,228.52944213263203,1.2286870629682294,1.2286870629682292
5099,228.56946209642288,1.2286870629682294,1.2286870629682292
5100,228.60948002514147,1.2286870629682294,1.2286870629682292
5101,228.64949591898383,1.2286870629682294,1.2286870629682292
5102,228.6895097781463,1.2286870629682294,1.2286870629682292
5103,228.72952160282543,1.2286870629682294,1.2286870629682292
5104,228.76953139321805,1.2286870629682294,1.2286870629682292
5105,228.8095391495212,1.2286870629682294,1.2286870629682292
5106,228.84954487193224,1.2286870629682294,1.2286870629682292
5107,228.8895485606487,1.2286870629682294,1.2286870629682292
5108,228.9295502158684,1.2286870629682294,1.2286870629682292
5109,228.96954983778943,1.2286870629682294,1.2286870629682292
5110,229.00954742661006,1.2286870629682294,1.2286870629682292
5111,229.04954298252886,1.2286870629682294,1.2286870629682292
5112,229.08953650574466,1.2286870629682294,1.2286870629682292
5113,229.12952799645652,1.2286870629682294,1.2286870629682292
5114,229.16951745486372,1.2286870629682294,1.2286870629682292
5115,229.20950488116583,1.2286870629682294,1.2286870629682292
5116,229.24949027556266,1.2286870629682294,1.2286870629682292
5117,229.28947363825426,1.2286870629682294,1.2286870629682292
5118,229.32945496944097,1.2286870629682294,1.2286870629682292
5119,229.3694342693233,1.2286870629682294,1.2286870629682292
5120,229.4094115381021,1.2286870629682294,1.2286870629682292
5121,229.44938677597835,1.2286870629682294,1.2286870629682292
5122,229.4893599831534,1.2286870629682294,1.2286870629682292
5123,229.5293311598288,1.2286870629682294,1.2286870629682292
5124,229.56930030620637,1.2286870629682294,1.2286870629682292
5125,229.60926742248813,1.2286870629682294,1.2286870629682292
5126,229.6492325088764,1.2286870629682294,1.2286870629682292
5127,229.6891955655737,1.2286870629682294,1.2286870629682292
5128,229.72915659278286,1.2286870629682294,1.2286870629682292
5129,229.76911559070692,1.2286870629682294,1.2286870629682292
5130,229.80907255954918,1.2286870629682294,1.2286870629682292
5131,229.84902749951317,1.2286870629682294,1.2286870629682292
5132,229.8889804108027,1.2286870629682294,1.2286870629682292
5133,229.92893129362182,1.2286870629682294,1.2286870629682292
5134,229.9688801481748,1.2286870629682294,1.2286870629682292
5135,230.0088269746662,1.2286870629682294,1.2286870629682292
5136,230.0487717733008,1.2286870629682294,1.2286870629682292
5137,230.08871454428368,1.2286870629682294,1.2286870629682292
5138,230.1286552878201,1.2286870629682294,1.2286870629682292
5139,230.16859400411562,1.2286870629682294,1.2286870629682292
5140,230.20853069337602,1.2286870629682294,1.2286870629682292
5141,230.24846535580735,1.2286870629682294,1.2286870629682292
5142,230.28839799161588,1.2286870629682294,1.2286870629682292
5143,230.32832860100817,1.2286870629682294,1.2286870629682292
5144,230.368257184191,1.2286870629682294,1.2286870629682292
5145,230.40818374137143,1.2286870629682294,1.2286870629682292
5146,230.44810827275674,1.2286870629682294,1.2286870629682292
5147,230.48803077855445,1.2286870629682294,1.2286870629682292
5148,230.52795125897237,1.2286870629682294,1.2286870629682292
5149,230.56786971421852,1.2286870629682294,1.2286870629682292
5150,230.60778614450118,1.2286870629682294,1.2286870629682292
5151,230.6477005500289,1.2286870629682294,1.2286870629682292
5152,230.68761293101048,1.2286870629682294,1.2286870629682292
5153,230.72752328765492,1.2286870629682294,1.2286870629682292
5154,230.76743162017152,1.2286870629682294,1.2286870629682292
5155,230.80733792876984,1.2286870629682294,1.2286870629682292
5156,230.84724221365963,1.2286870629682294,1.2286870629682292
5157,230.88714447505095,1.2286870629682294,1.2286870629682292
5158,230.92704471315406,1.2286870629682294,1.2286870629682292
5159,230.96694292817952,1.2286870629682294,1.2286870629682292
5160,231.0068391203381,1.2286870629682294,1.2286870629682292
5161,231.04673328984083,1.2286870629682294,1.2286870629682292
5162,231.086625436899,1.2286870629682294,1.2286870629682292
5163,231.12651556172412,1.2286870629682294,1.2286870629682292
5164,231.166403664528,1.2286870629682294,1.2286870629682292
5165,231.20628974552264,1.2286870629682294,1.2286870629682292
5166,231.24617380492035,1.2286870629682294,1.2286870629682292
5167,231.28605584293365,1.2286870629682294,1.2286870629682292
5168,231.3259358597753,1.2286870629682294,1.2286870629682292
5169,231.3658138556584,1.2286870629682294,1.2286870629682292
5170,231.40568983079612,1.2286870629682294,1.2286870629682292
5171,231.44556378540207,1.2286870629682294,1.2286870629682292
5172,231.48543571969,1.2286870629682294,1.2286870629682292
5173,231.52530563387396,1.2286870629682294,1.2286870629682292
5174,231.5651735281682,1.2286870629682294,1.2286870629682292
5175,231.60503940278727,1.2286870629682294,1.2286870629682292
5176,231.64490325794594,1.2286870629682294,1.2286870629682292
5177,231.68476509385926,1.2286870629682294,1.2286870629682292
5178,231.72462491074248,1.2286870629682294,1.2286870629682292
5179,231.76448270881113,1.2286870629682294,1.2286870629682292
5180,231.804338488281,1.2286870629682294,1.2286870629682292
5181,231.8441922493681,1.2286870629682294,1.2286870629682292
5182,231.88404399228872,1.2286870629682294,1.2286870629682292
5183,231.92389371725938,1.2286870629682294,1.2286870629682292
5184,231.96374142449685,1.2286870629682294,1.2286870629682292
5185,232.00358711421816,1.2286870629682294,1.2286870629682292
5186,232.0434307866406,1.2286870629682294,1.2286870629682292
5187,232.0832724419817,1.2286870629682294,1.2286870629682292
5188,232.12311208045924,1.2286870629682294,1.2286870629682292
5189,232.1629497022912,1.2286870629682294,1.2286870629682292
5190,232.2027853076959,1.2286870629682294,1.2286870629682292
5191,232.24261889689186,1.2286870629682294,1.2286870629682292
5192,232.28245047009784,1.2286870629682294,1.2286870629682292
5193,232.32228002753288,1.2286870629682294,1.2286870629682292
5194,232.36210756941625,1.2286870629682294,1.2286870629682292
5195,232.40193309596745,1.2286870629682294,1.2286870629682292
5196,232.4417566074063,1.2286870629682294,1.2286870629682292
5197,232.48157810395278,1.2286870629682294,1.2286870629682292
5198,232.5213975858272,1.2286870629682294,1.2286870629682292
5199,232.56121505325007,1.2286870629682294,1.2286870629682292
5200,232.60103050644216,1.2286870629682294,1.2286870629682292
5201,232.64084394562448,1.2286870629682294,1.2286870629682292
5202,232.68065537101833,1.2286870629682294,1.2286870629682292
5203,232.72046478284523,1.2286870629682294,1.2286870629682292
5204,232.76027218132697,1.2286870629682294,1.2286870629682292
5205,232.80007756668553,1.2286870629682294,1.2286870629682292
5206,232.83988093914323,1.2286870629682294,1.2286870629682292
5207,232.87968229892257,1.2286870629682294,1.2286870629682292
5208,232.91948164624634,1.2286870629682294,1.2286870629682292
5209,232.95927898133755,1.2286870629682294,1.2286870629682292
5210,232.99907430441945,1.2286870629682294,1.2286870629682292
5211,233.03886761571562,1.2286870629682294,1.2286870629682292
5212,233.07865891544978,1.2286870629682294,1.2286870629682292
5213,233.118448203846,1.2286870629682294,1.2286870629682292
5214,233.15823548112851,1.2286870629682294,1.2286870629682292
5215,233.19802074752187,1.2286870629682294,1.2286870629682292
5216,233.23780400325083,1.2286870629682294,1.2286870629682292
5217,233.27758524854042,1.2286870629682294,1.2286870629682292
5218,233.31736448361593,1.2286870629682294,1.2286870629682292
5219,233.35714170870287,1.2286870629682294,1.2286870629682292
5220,233.396916924027,1.2286870629682294,1.2286870629682292
5221,233.4366901298144,1.2286870629682294,1.2286870629682292
5222,233.47646132629126,1.2286870629682294,1.2286870629682292
5223,233.51623051368415,1.2286870629682294,1.2286870629682292
5224,233.55599769221985,1.2286870629682294,1.2286870629682292
5225,233.59576286212538,1.2286870629682294,1.2286870629682292
5226,233.63552602362802,1.2286870629682294,1.2286870629682292
5227,233.67528717695527,1.2286870629682294,1.2286870629682292
5228,233.7150463223349,1.2286870629682294,1.2286870629682292
5229,233.75480345999497,1.2286870629682294,1.2286870629682292
5230,233.79455859016375,1.2286870629682294,1.2286870629682292
5231,233.83431171306972,1.2286870629682294,1.2286870629682292
5232,233.8740628289417,1.2286870629682294,1.2286870629682292
5233,233.9138119380087,1.2286870629682294,1.2286870629682292
5234,233.95355904049998,1.2286870629682294,1.2286870629682292
5235,233.9933041366451,1.2286870629682294,1.2286870629682292
5236,234.0330472266738,1.2286870629682294,1.2286870629682292
5237,234.07278831081612,1.2286870629682294,1.2286870629682292
5238,234.11252738930233,1.2286870629682294,1.2286870629682292
5239,234.15226446236295,1.2286870629682294,1.2286870629682292
5240,234.19199953022877,1.2286870629682294,1.2286870629682292
5241,234.2317325931308,1.2286870629682294,1.2286870629682292
5242,234.27146365130034,1.2286870629682294,1.2286870629682292
5243,234.31119270496887,1.2286870629682294,1.2286870629682292
5244,234.35091975436822,1.2286870629682294,1.2286870629682292
5245,234.39064479973038,1.2286870629682294,1.2286870629682292
5246,234.43036784128765,1.2286870629682294,1.2286870629682292
5247,234.47008887927254,1.2286870629682294,1.2286870629682292
5248,234.50980791391783,1.2286870629682294,1.2286870629682292
5249,234.5495249454565,1.2286870629682294,1.2286870629682292
5250,234.5892399741219,1.2286870629682294,1.2286870629682292
5251,234.62895300014753,1.2286870629682294,1.2286870629682292
5252,234.66866402376715,1.2286870629682294,1.2286870629682292
5253,234.7083730452148,1.2286870629682294,1.2286870629682292
5254,234.74808006472477,1.2286870629682294,1.2286870629682292
5255,234.78778508253157,1.2286870629682294,1.2286870629682292
5256,234.82748809886996,1.2286870629682294,1.2286870629682292
5257,234.867189113975,1.2286870629682294,1.2286870629682292
5258,234.90688812808196,1.2286870629682294,1.2286870629682292
5259,234.94658514142637,1.2286870629682294,1.2286870629682292
5260,234.98628015424399,1.2286870629682294,1.2286870629682292
5261,235.02597316677085,1.2286870629682294,1.2286870629682292
5262,235.06566417924324,1.2286870629682294,1.2286870629682292
5263,235.10535319189768,1.2286870629682294,1.2286870629682292
5264,235.14504020497094,1.2286870629682294,1.2286870629682292
5265,235.18472521870007,1.2286870629682294,1.2286870629682292
5266,235.22440823332235,1.2286870629682294,1.2286870629682292
5267,235.26408924907528,1.2286870629682294,1.2286870629682292
5268,235.30376826619667,1.2286870629682294,1.2286870629682292
5269,235.34344528492454,1.2286870629682294,1.2286870629682292
5270,235.38312030549716,1.2286870629682294,1.2286870629682292
5271,235.42279332815306,1.2286870629682294,1.2286870629682292
5272,235.46246435313103,1.2286870629682294,1.2286870629682292
5273,235.50213338067007,1.2286870629682294,1.2286870629682292
5274,235.5418004110095,1.2286870629682294,1.2286870629682292
5275,235.5814654443888,1.2286870629682294,1.2286870629682292
5276,235.62112848104783,1.2286870629682294,1.2286870629682292
5277,235.66078952122658,1.2286870629682294,1.2286870629682292
5278,235.7004485651653,1.2286870629682294,1.2286870629682292
5279,235.74010561310453,1.2286870629682294,1.2286870629682292
5280,235.7797606652851,1.2286870629682294,1.2286870629682292
5281,235.819413721948,1.2286870629682294,1.2286870629682292
5282,235.8590647833345,1.2286870629682294,1.2286870629682292
5283,235.89871384968617,1.2286870629682294,1.2286870629682292
5284,235.93836092124477,1.2286870629682294,1.2286870629682292
5285,235.97800599825234,1.2286870629682294,1.2286870629682292
5286,236.01764908095114,1.2286870629682294,1.2286870629682292
5287,236.05729016958375,1.2286870629682294,1.2286870629682292
5288,236.0969292643929,1.2286870629682294,1.2286870629682292
5289,236.13656636562166,1.2286870629682294,1.2286870629682292
5290,236.1762014735133,1.2286870629682294,1.2286870629682292
5291,236.21583458831134,1.2286870629682294,1.2286870629682292
5292,236.25546571025956,1.2286870629682294,1.2286870629682292
5293,236.29509483960203,1.2286870629682294,1.2286870629682292
5294,236.334721976583,1.2286870629682294,1.2286870629682292
5295,236.37434712144702,1.2286870629682294,1.2286870629682292
5296,236.41397027443887,1.2286870629682294,1.2286870629682292
5297,236.4535914358036,1.2286870629682294,1.2286870629682292
5298,236.49321060578646,1.2286870629682294,1.2286870629682292
5299,236.53282778463299,1.2286870629682294,1.2286870629682292
5300,236.572442972589,1.2286870629682294,1.2286870629682292
5301,236.6120561699005,1.2286870629682294,1.2286870629682292
5302,236.6516673768138,1.2286870629682294,1.2286870629682292
5303,236.69127659357542,1.2286870629682294,1.2286870629682292
5304,236.73088382043215,1.2286870629682294,1.2286870629682292
5305,236.77048905763104,1.2286870629682294,1.2286870629682292
5306,236.81009230541935,1.2286870629682294,1.2286870629682292
5307,236.84969356404463,1.2286870629682294,1.2286870629682292
5308,236.88929283375467,1.2286870629682294,1.2286870629682292
5309,236.9288901147975,1.2286870629682294,1.2286870629682292
5310,236.96848540742138,1.2286870629682294,1.2286870629682292
5311,237.0080787118749,1.2286870629682294,1.2286870629682292
5312,237.0476700284068,1.2286870629682294,1.2286870629682292
5313,237.08725935726613,1.2286870629682294,1.2286870629682292
5314,237.1268466987022,1.2286870629682294,1.2286870629682292
5315,237.16643205296452,1.2286870629682294,1.2286870629682292
5316,237.20601542030292,1.2286870629682294,1.2286870629682292
5317,237.2455968009674,1.2286870629682294,1.2286870629682292
5318,237.28517619520827,1.2286870629682294,1.2286870629682292
5319,237.32475360327604,1.2286870629682294,1.2286870629682292
5320,237.3643290254215,1.2286870629682294,1.2286870629682292
5321,237.40390246189574,1.2286870629682294,1.2286870629682292
5322,237.44347391295,1.2286870629682294,1.2286870629682292
5323,237.48304337883582,1.2286870629682294,1.2286870629682292
5324,237.522610859805,1.2286870629682294,1.2286870629682292
5325,237.5621763561096,1.2286870629682294,1.2286870629682292
5326,237.60173986800189,1.2286870629682294,1.2286870629682292
5327,237.6413013957344,1.2286870629682294,1.2286870629682292
5328,237.68086093955992,1.2286870629682294,1.2286870629682292
5329,237.7204184997315,1.2286870629682294,1.2286870629682292
5330,237.75997407650243,1.2286870629682294,1.2286870629682292
5331,237.79952767012625,1.2286870629682294,1.2286870629682292
5332,237.83907928085677,1.2286870629682294,1.2286870629682292
5333,237.878628908948,1.2286870629682294,1.2286870629682292
5334,237.91817655465425,1.2286870629682294,1.2286870629682292
5335,237.95772221823006,1.2286870629682294,1.2286870629682292
5336,237.9972658999302,1.2286870629682294,1.2286870629682292
5337,238.03680760000972,1.2286870629682294,1.2286870629682292
5338,238.07634731872392,1.2286870629682294,1.2286870629682292
5339,238.11588505632835,1.2286870629682294,1.2286870629682292
5340,238.1554208130788,1.2286870629682294,1.2286870629682292
5341,238.1949545892313,1.2286870629682294,1.2286870629682292
5342,238.23448638504212,1.2286870629682294,1.2286870629682292
5343,238.27401620076785,1.2286870629682294,1.2286870629682292
5344,238.31354403666526,1.2286870629682294,1.2286870629682292
5345,238.35306989299139,1.2286870629682294,1.2286870629682292
5346,238.39259377000351,1.2286870629682294,1.2286870629682292
5347,238.4321156679592,1.2286870629682294,1.2286870629682292
5348,238.47163558711625,1.2286870629682294,1.2286870629682292
5349,238.5111535277327,1.2286870629682294,1.2286870629682292
5350,238.5506694900668,1.2286870629682294,1.2286870629682292
5351,238.59018347437717,1.2286870629682294,1.2286870629682292
5352,238.62969548092255,1.2286870629682294,1.2286870629682292
5353,238.669205509962,1.2286870629682294,1.2286870629682292
5354,238.70871356175482,1.2286870629682294,1.2286870629682292
5355,238.74821963656055,1.2286870629682294,1.2286870629682292
5356,238.78772373463897,1.2286870629682294,1.2286870629682292
5357,238.82722585625012,1.2286870629682294,1.2286870629682292
5358,238.8667260016543,1.2286870629682294,1.2286870629682292
5359,238.9062241711121,1.2286870629682294,1.2286870629682292
5360,238.94572036488424,1.2286870629682294,1.2286870629682292
5361,238.9852145832318,1.2286870629682294,1.2286870629682292
5362,239.02470682641606,1.2286870629682294,1.2286870629682292
5363,239.06419709469859,1.2286870629682294,1.2286870629682292
5364,239.10368538834118,1.2286870629682294,1.2286870629682292
5365,239.14317170760586,1.2286870629682294,1.2286870629682292
5366,239.1826560527549,1.2286870629682294,1.2286870629682292
5367,239.2221384240509,1.2286870629682294,1.2286870629682292
5368,239.26161882175663,1.2286870629682294,1.2286870629682292
5369,239.30109724613513,1.2286870629682294,1.2286870629682292
5370,239.34057369744968,1.2286870629682294,1.2286870629682292
5371,239.38004817596385,1.2286870629682294,1.2286870629682292
5372,239.41952068194144,1.2286870629682294,1.2286870629682292
5373,239.45899121564648,1.2286870629682294,1.2286870629682292
5374,239.49845977734324,1.2286870629682294,1.2286870629682292
5375,239.5379263672963,1.2286870629682294,1.2286870629682292
5376,239.57739098577045,1.2286870629682294,1.2286870629682292
5377,239.61685363303073,1.2286870629682294,1.2286870629682292
5378,239.65631430934243,1.2286870629682294,1.2286870629682292
5379,239.6957730149711,1.2286870629682294,1.2286870629682292
5380,239.73522975018255,1.2286870629682294,1.2286870629682292
5381,239.7746845152428,1.2286870629682294,1.2286870629682292
5382,239.81413731041815,1.2286870629682294,1.2286870629682292
5383,239.85358813597514,1.2286870629682294,1.2286870629682292
5384,239.89303699218058,1.2286870629682294,1.2286870629682292
5385,239.93248387930151,1.2286870629682294,1.2286870629682292
5386,239.97192879760522,1.2286870629682294,1.2286870629682292
5387,240.01137174735925,1.2286870629682294,1.2286870629682292
5388,240.0508127288314,1.2286870629682294,1.2286870629682292
5389,240.09025174228972,1.2286870629682294,1.2286870629682292
5390,240.1296887880025,1.2286870629682294,1.2286870629682292
5391,240.1691238662383,1.2286870629682294,1.2286870629682292
5392,240.20855697726589,1.2286870629682294,1.2286870629682292
5393,240.24798812135433,1.2286870629682294,1.2286870629682292
5394,240.28741729877288,1.2286870629682294,1.2286870629682292
5395,240.32684450979113,1.2286870629682294,1.2286870629682292
5396,240.36626975467885,1.2286870629682294,1.2286870629682292
5397,240.4056930337061,1.2286870629682294,1.2286870629682292
5398,240.44511434714315,1.2286870629682294,1.2286870629682292
5399,240.48453369526055,1.2286870629682294,1.2286870629682292
5400,240.5239510783291,1.2286870629682294,1.2286870629682292
5401,240.56336649661986,1.2286870629682294,1.2286870629682292
5402,240.6027799504041,1.2286870629682294,1.2286870629682292
5403,240.64219143995336,1.2286870629682294,1.2286870629682292
5404,240.68160096553945,1.2286870629682294,1.2286870629682292
5405,240.7210085274344,1.2286870629682294,1.2286870629682292
5406,240.76041412591053,1.2286870629682294,1.2286870629682292
5407,240.79981776124035,1.2286870629682294,1.2286870629682292
5408,240.83921943369666,1.2286870629682294,1.2286870629682292
5409,240.8786191435525,1.2286870629682294,1.2286870629682292
5410,240.91801689108115,1.2286870629682294,1.2286870629682292
5411,240.95741267655617,1.2286870629682294,1.2286870629682292
5412,240.99680650025138,1.2286870629682294,1.2286870629682292
5413,241.03619836244079,1.2286870629682294,1.2286870629682292
5414,241.07558826339869,1.2286870629682294,1.2286870629682292
5415,241.1149762033996,1.2286870629682294,1.2286870629682292
5416,241.15436218271836,1.2286870629682294,1.2286870629682292
5417,241.19374620162998,1.2286870629682294,1.2286870629682292
5418,241.23312826040976,1.2286870629682294,1.2286870629682292
5419,241.27250835933322,1.2286870629682294,1.2286870629682292
