,total_score_hist,u_hist,speed_hist
48,1.5034678839504543,0.9367646665613942,0.9946139396948778
49,1.5423905164143552,1.0881358352642967,0.9830440850681811
50,1.5817643346449006,0.977408920894552,1.0040624351074041
51,1.6210562761861016,1.028975994942519,0.9987317322648337
52,1.6604472379135333,1.0606436029759134,1.0047805848003708
53,1.6999076633874786,0.9226399500306215,1.0159531884354793
54,1.7389997858788,1.0345993550158017,0.9972905407545078
55,1.7782233883078697,1.0664250927979366,1.0047523036067667
56,1.8175279176824732,1.1391984513594244,1.0170868614450008
57,1.856869185597938,0.9141498354397382,1.0415091794278855
58,1.8954397831772583,0.9796888679060141,1.016037310630256
59,1.933751679599301,1.0406811638253939,1.0087676220854078
60,1.9720334386343126,0.9967844711595859,1.015150330433405
61,2.0101031257280946,0.8808250260421153,1.0114771585786413
62,2.0477899077710706,1.0638030212130376,0.9853467320713362
63,2.0858447733153214,0.8509095993291768,1.0010379898996764
64,2.1236156916878417,0.8448969926694416,0.9710123117855765
65,2.1615437189358384,1.151473886278933,0.9457892479623495
66,2.20054154291877,1.071909023142855,0.9869261756256663
67,2.2399345186255917,1.0749027627184335,1.0039227451291042
68,2.2794365201305538,0.9745555747771679,1.01811874864697
69,2.318637585016024,0.8989925369544765,1.0094061138730097
70,2.357521667667018,1.0516142876718912,0.9873233984893032
71,2.396719517803197,1.1110991406562876,1.0001815763258208
72,2.4361531323138332,1.1539190434285957,1.0223650891919143
73,2.475571318959531,0.9610037234296158,1.0486758800392506
74,2.514200778074191,1.164128149046478,1.0311414487173236
75,2.5527022203281735,0.819051514517861,1.0577387887831546
76,2.590001311186512,0.8103020913894101,1.010001333930096
77,2.626801267450326,0.8833865358412412,0.9700614854219589
78,2.6638472168279077,1.057987848338902,0.9527264955058155
79,2.7017410586897475,0.9826582777704398,0.9737787660724329
80,2.7400179180634074,0.9600024805361522,0.9755546684120342
81,2.7786066329621324,1.0894918108847378,0.9724442308368578
82,2.817806641584639,1.1266052564803297,0.9958537468464339
83,2.857337126535171,0.9254629340278423,1.0220040487732132
84,2.896411104319782,1.0256219173749404,1.002695825824139
85,2.9355151883233717,0.9655991575968553,1.0072810441342992
86,2.974463033692857,1.0190394289707,0.9989446668268105
87,3.0134845899959495,0.9602198146823961,1.0029636192555884
88,3.052404400678902,0.9399921759333507,0.99441485834095
89,3.0913118942542317,1.01979700657441,0.9835303218594302
90,3.1303302120355907,0.9842450198662547,0.9907836588024262
91,3.1692384358405605,1.1063781033994418,0.9894759310151919
92,3.2087199132475845,1.0220119874490203,1.012856365492042
93,3.248070559900023,0.9621486242437043,1.0146874898834377
94,3.2871458779469354,1.0870262408825324,1.0041797167554911
95,3.3263479639049485,0.9715664518122346,1.0207490215808994
96,3.365201493107536,0.9248842434391144,1.0109125076271666
97,3.403763720596888,0.9870177780103421,0.9937068547895562
98,3.442415390909701,1.0354072242289667,0.9923690394337135
99,3.481271032692647,0.9793414617588647,1.000976676392764
100,3.52009131511094,1.056312293083476,0.9966496334659842
101,3.5590916270671893,1.051610835014265,1.0085821653894826
102,3.5980826846963043,0.9705682390702559,1.0171878993144392
103,3.6367764434116587,0.9905146304710457,1.0078639672656027
104,3.6753524238735475,0.9941327764570873,1.0043940999066914
105,3.7138699677537486,0.9643240569109689,1.0023418352167706
106,3.7523018070327665,0.9761164999212552,0.9947382795556103
107,3.7907856031718277,0.9360392608787246,0.9910139236287393
108,3.829299275706837,1.08203861197229,0.9800189910787365
109,3.8682935235373814,1.0485407881129503,1.0004229152574473
110,3.907395050763464,0.9806386457796354,1.010046489828548
111,3.9463260806163856,1.1230268976777256,1.0041649210187655
112,3.9854531307207037,0.8860006570497021,1.0279373163505576
113,4.023954919298112,0.9166621353921279,0.9995499844903866
114,4.062319536599849,0.9670749365732936,0.9829724146707348
115,4.10089542045156,0.9568100779155728,0.9797929190512467
116,4.139615040138981,1.1205868706488298,0.9751963508241119
117,4.179014283767824,1.032698786181042,1.0042744547890554
118,4.2184312155047845,0.9519084519318209,1.0099593210674527
119,4.257622324605148,0.9806300049440972,0.9983491472403264
120,4.296818779265734,1.0062014915656445,0.9948053187810807
121,4.336053965098841,0.9335741924238183,0.9970845533379935
122,4.374773376163803,1.026323131534241,0.9843824811551585
123,4.413814888083059,1.1358966123071257,0.992770611230975
124,4.453381635054854,1.087339771778471,1.0213958114462052
125,4.492813858999493,0.9629254160136749,1.0345846035126582
126,4.531669670712082,0.9803063635667411,1.0202527660128615
127,4.570199181989236,0.905872887819851,1.0122634855236374
128,4.608377627143811,0.9660301902651638,0.9909853659828802
129,4.646643438096651,0.9853196156028217,0.9859943308393371
130,4.685109505912731,1.0161393657130193,0.985859387792034
131,4.723837938455038,0.9619150357128092,0.9919153833762311
132,4.762631450357587,0.8746630086326777,0.9859153138435468
133,4.800823464230691,1.2268289346640355,0.963664852801373
134,4.840341127986987,1.0532329553138744,1.0162976691739056
135,4.879733940287829,0.9107150667080813,1.0236847264018993
136,4.918612202858302,1.0021670688187378,1.0010907944631358
137,4.95749529777685,0.8506591861649968,1.0013060493342563
138,4.996084206787503,1.0912680747835275,0.9711766767004044
139,5.035303150969794,1.1163846160378907,0.995194956317029
140,5.074838629535114,1.0864365353566252,1.0194328882612014
141,5.114266343999493,0.9259812387231711,1.0328336176802861
142,5.153070811257731,0.860005056099101,1.011463141888863
143,5.191445696082449,1.0122267564917373,0.9811715247309107
144,5.230145181134577,0.9277388941564876,0.9873825710830761
145,5.268910562472988,1.1568431974650368,0.9754538356977585
146,5.308368980145173,0.9337539245223073,1.0117317080512143
147,5.347537431215539,1.0636679827265885,0.996136151345433
148,5.3869047990703995,0.9795417479619526,1.0096425176216641
149,5.426102968833512,1.025662772639818,1.003622363689722
150,5.465312754346827,0.9286198299708441,1.008030445479741
151,5.504278140532844,1.076179805880991,0.9921483223779618
152,5.543526792986531,0.9503836180678653,1.0089546190785676
153,5.58255945104233,1.0296546720812767,0.9972404188764272
154,5.621707580448908,1.0652438126327513,1.0037232695173972
155,5.660942746752414,1.0852481234236149,1.016027378140468
156,5.700118233486674,1.0334045222750627,1.0298715271970975
157,5.738923827842042,0.9106621542110702,1.0305781262126907
158,5.7771091980117495,0.8994751349538819,1.0065949318123666
159,5.815014428973688,0.9766434312354564,0.9851709724406698
160,5.853113463856582,1.0061970533568003,0.9834654641996272
161,5.8914896681809115,1.0539616367150122,0.9880117820310619
162,5.930167585492051,0.9770033080806861,1.001201752967852
163,5.9687978291107235,0.9915177711728722,0.9963620639904189
164,6.007481709284464,1.0158417622469251,0.9953932054269097
165,6.046281268878761,0.969640870712982,0.9994829167909128
166,6.085044522377054,0.9741120487398092,0.9935145075753268
167,6.123870220698981,1.0225394474830425,0.9896340158082233
168,6.162911413978267,1.1425000152218678,0.9962151021431872
169,6.202302913221957,1.042655547331263,1.0254720847589234
170,6.241408135136778,1.0292028976105607,1.0289087772733914
171,6.280148878923676,0.9174489528256904,1.0289676013408253
172,6.318306014704192,0.9350392552116981,1.0066638716377985
173,6.356250492898192,1.0054974219743928,0.9923389483525784
174,6.394336056955167,0.967274775581408,0.9949706430769414
175,6.432448303942955,0.8966557086063403,0.9894314695778348
176,6.470532880336651,0.908174793441993,0.970876317383536
177,6.508892257622739,1.2026816666804765,0.9583360125952275
178,6.548290654885112,1.0928943832047109,1.0072051434122773
179,6.587776019886405,0.9984371089365985,1.024342991370764
180,6.626905176578421,0.9192918254821314,1.019161814883931
181,6.66560173775147,0.9282058338912136,0.9991878170035711
182,6.704184546980741,0.9798027704804213,0.9849914203810997
183,6.7429685796984,1.0253666653548623,0.983953690400964
184,6.782058407071412,1.0502427028509753,0.9922362853917437
185,6.821377520672955,1.043109198323387,1.00383756888359
186,6.860736815920847,0.9791902330304536,1.0116918947715496
187,6.899892859364424,0.9017376045509788,1.0051915624233305
188,6.938792463771458,0.9892956440009688,0.9845007708488602
189,6.97767817246077,1.0508386033105714,0.985459745479282
190,7.0169550833150796,1.0797134070121195,0.9985355170455399
191,7.056462028016619,0.9261611397629603,1.014771095038856
192,7.095615377337427,1.0420046713404172,0.997049103983677
193,7.134908808801262,0.9940394530798634,1.0060402174550251
194,7.1741128719742475,1.0086244013079657,1.0036400645799928
195,7.213292219970473,1.0495358149784277,1.0046369319255875
196,7.252511640401972,1.0262210782017887,1.0136167085361556
197,7.291589988665285,0.8949813551942227,1.0161375824692822
198,7.330232857125728,1.0349559562234918,0.9919063370142703
199,7.369079332500585,1.014830224981996,1.0005162608561147
200,7.40796007568405,1.0185584735492785,1.003379053681291
201,7.446839093312671,0.8960663504341468,1.0064149376548885
202,7.4854312729430115,1.0740780678828181,0.9843452202107403
203,7.5244173753833,1.0290628526988703,1.002291789745156
204,7.563438507185376,0.9939049874617975,1.0076460023358988
205,7.602345116022183,0.9337284314556841,1.0048977993610786
206,7.641061104013657,1.0083550449834755,0.9906639257799997
207,7.67994704535687,0.936586816084894,0.994202149620695
208,7.718809302188762,1.090523675788177,0.9826790829135348
209,7.758122427426288,1.0667381615657954,1.0042480014884634
210,7.7975142929937835,0.9269179863401388,1.0167460335039298
211,7.8365230734093405,0.8909482069465824,0.9987804240711716
212,7.875349683221971,1.0742114339882125,0.9772139806462539
213,7.914561692202478,1.0740079237389648,0.9966134713146456
214,7.954044367717933,0.9733828631919598,1.0120923617995095
215,7.993304736289222,1.0688427099106408,1.0043504620779995
216,8.032646080229268,1.0135391814128014,1.0172489116445278
217,8.071765589304729,0.8466006650144746,1.0165069655981824
218,8.110348329917944,1.090267100017533,0.9825257054814409
219,8.14938322316707,1.0283022966995898,1.0040739843886595
220,8.188423859779165,0.9918921410113797,1.0089196468508457
221,8.227325905983305,1.0618139556815043,1.0055141456829526
222,8.266277308230958,0.9640714846222094,1.016774107682663
223,8.304917078188952,0.9566345352896892,1.0062335830705724
224,8.3433897738302,0.9417152684871235,0.9963137735143959
225,8.381815965132118,0.9126981130857938,0.9853940725089414
226,8.42030377832848,1.0096072158183313,0.970854880624312
227,8.459056897089983,1.070563205331631,0.978605347663116
228,8.49828254135795,1.0285326215832162,0.9969969191968191
229,8.537680672205072,0.9963263238773437,1.0033040596740985
230,8.577033165115722,1.0513766753661715,1.0019085125147476
231,8.616468579116136,0.9489824318650539,1.0118021450850323
232,8.655637447773994,0.9404413432950112,0.9992382024410367
233,8.69469726300125,1.0080143756219098,0.9874788306118316
234,8.733716336686923,1.1169769482735847,0.9915859396138473
235,8.773245495455585,0.9863089404094855,1.0166641413457949
236,8.812507409441233,1.0531280641173808,1.0105931011585332
237,8.851724231651486,1.0810920669037483,1.0191000937503027
238,8.890822094530595,1.0900589197026023,1.031498488380992
239,8.929631267817843,0.8588082271436696,1.043210574645314
240,8.967523067784926,1.093906528978486,1.006330105144985
241,9.005513715560514,0.942342962915438,1.0238453899116853
242,9.04304270544946,0.9159527578784559,1.0075449045124358
243,9.08030468343507,0.9000477850766483,0.9892264751856399
244,9.117545130691129,0.9354295944124661,0.9713907371638417
245,9.155102366836914,0.9723434824603125,0.9641985086135667
246,9.19315687794524,1.0121662526828041,0.965827503382916
247,9.231761704801526,1.0285313324804928,0.9750952532428937
248,9.27077458247827,1.085593845953491,0.9857824690904136
249,9.31019833102362,1.0092733993988112,1.0057447444630292
250,9.349563838010903,1.12716111805051,1.0064504754501855
251,9.38909074942618,1.0080646740577008,1.0305926039702504
252,9.428181756111321,0.8280781246990483,1.0260870179877406
253,9.466553140346013,0.9746055584005143,0.9864852393300022
254,9.505089162283145,1.089323055282405,0.9841093031441046
255,9.544049819569727,1.0740884464520732,1.0051520535717646
256,9.58308754920363,1.045016899089584,1.0189393321478264
257,9.621937300474452,1.0312869355809804,1.024154845536178
258,9.660493441177385,0.9136885993717423,1.0255812635451385
259,9.698504588075393,0.9657684293948925,1.0032027307104592
260,9.736410418800347,0.9601844245886779,0.9957158704473459
261,9.774313057966559,1.1364272858017934,0.9886095812756124
262,9.812664214999115,0.933510835633275,1.0181731221808485
263,9.850620861548839,0.9587027344168182,1.001240664871334
264,9.888487871235178,0.9460618466900717,0.9927330787804308
265,9.926368950265385,0.9316658856642079,0.983398832362359
266,9.964376850794917,0.9869518504375038,0.9730522430227289
267,10.002775771252795,1.0586836475984385,0.975832164505684
268,10.04166385032504,1.0945457676266845,0.9924024611242349
269,10.080860898251387,1.0735564900564671,1.0128311224247248
270,10.120017351211374,0.9004263608395368,1.0249761959510735
271,10.158611378071985,0.8352031263617186,1.000066228928766
272,10.196891627425245,1.1018692665565974,0.9670936084153566
273,10.235877170959416,0.9697949681172149,0.9940487400436049
274,10.274902768445399,1.0279056664823423,0.9891979856583268
275,10.314155206999816,1.1423588915677718,0.99693952182313
276,10.353741242630717,0.9084261982769627,1.0260233957720584
277,10.392764374325832,1.0065099533023374,1.0025039562730393
278,10.431771446918958,1.03874653750918,1.003305155678899
279,10.470813322528986,1.026861366310723,1.0103934320449552
280,10.50975968325574,0.9223598069345778,1.0136870188981089
281,10.548356478158265,0.9670791200771786,0.9954215765054027
282,10.586966922979002,1.0926617460262324,0.989753085219758
283,10.62592205365491,1.029415845245005,1.010334817381053
284,10.664787372271974,0.9789444559560928,1.0141510229538433
285,10.70340653584654,0.9878402412473528,1.0071097095542934
286,10.74190323267873,0.9271235583232008,1.0032558158929052
287,10.780216934108338,0.9653906678596893,0.9880293643789644
288,10.818652354687906,0.9712101116804992,0.9835016250751094
289,10.857289200241564,0.9794260017879886,0.9810433223961874
290,10.896180610540162,1.0631063259043163,0.9807198582745477
291,10.93546168407475,1.0376850155983155,0.9971971518005014
292,10.974885187093188,1.0727184846643123,1.0052947245600643
293,11.014379241706145,1.038933642794844,1.018779476580914
294,11.05367409976783,0.9114712647354279,1.0228103098237
295,11.092459649092534,0.9158213218719703,1.0005425008060458
296,11.131080659060801,1.1999098135597455,0.9835982650192308
297,11.170348401857337,1.1405702575528922,1.0268605747273338
298,11.209493438996603,1.1025015508620426,1.0496025112924456
299,11.248097849647051,0.9380339518998296,1.060182319206365
300,11.285680388055782,0.9853733779816748,1.035752645745058
301,11.32270302216444,0.8736703866237708,1.0256767921923815
302,11.359100205678283,0.8753403139010643,0.9952755110786594
303,11.395335014624813,0.9857434159816493,0.9712884716431405
304,11.431985511951424,0.9640031854906113,0.9741794605108423
305,11.468964993474236,0.925309198720798,0.972144205506796
306,11.506227824862352,0.953670591850556,0.9627772041495964
307,11.543970371881255,0.9635610106341128,0.9609558816897884
308,11.582239153714497,1.1399266335198823,0.9614769074786533
309,11.62137103859695,0.9885501261795895,0.9971668526868991
310,11.660530954512499,0.949689934493644,0.9954435073854373
311,11.699481634181527,1.0865916495921426,0.9862927928070786
312,11.738917515631854,0.9668193574315745,1.0063525641640914
313,11.778200078919342,1.0688461808875525,0.998445922817588
314,11.817648214416414,1.0241572882464083,1.0125259744315809
315,11.85696182617809,0.9855272027059729,1.0148522371945465
316,11.896030196027072,0.9802451133777615,1.008987230296832
317,11.934931540586387,1.0971962337218546,1.0032388069130178
318,11.973981352649572,0.9240131667073074,1.0220302922747853
319,12.012557078017549,1.0289893032444786,1.0024268671612897
320,12.05116007116457,1.0194699210225173,1.0077393543779274
321,12.089691441070803,1.0045780760179046,1.0100854677068454
322,12.128086598654923,1.0142520569594897,1.0089839893690573
323,12.166381073551912,0.9687840120634854,1.0100376028871438
324,12.204470004966398,0.9642393608791303,1.0017868847224123
325,12.242469107349532,0.9290064990580722,0.994277379953756
326,12.280422870407486,0.9061714850434378,0.9812232037746192
327,12.3184837572653,1.0200581269662061,0.966212860028383
328,12.35710116463123,1.0027017696114569,0.9769819134159478
329,12.39603877032895,1.04877013319076,0.9821258846550497
330,12.435225275812696,1.0204703929791419,0.9954547343621918
331,12.474604197697927,1.0469645658669218,1.0004578660855818
332,12.514075571066618,1.0575332408131137,1.0097592060418499
333,12.553518782474123,1.062035464647562,1.0193140129961027
334,12.592798271476841,0.938197541758556,1.0278583033263946
335,12.631542709039625,0.9882702857453036,1.009926151012827
336,12.670120876128362,0.9158175542952157,1.0055949779593225
337,12.708456446651802,1.089159976151555,0.9876394932265012
338,12.747159682505846,1.027266165493603,1.007943589811512
339,12.785802776006253,1.0186566564943527,1.0118081049479304
340,12.824310475685005,1.0455389376910724,1.0131778152572148
341,12.862714651152006,0.7754077092483593,1.0196500397439865
342,12.900389091368815,0.9952133960376688,0.9708015736448612
343,12.938501639248846,1.0534295250824022,0.9756839381234228
344,12.977092372611624,0.9005053352139987,0.9912330555152187
345,13.01562720138942,1.015454354113595,0.9730875114549747
346,13.054541235094472,1.1133954042485743,0.9815608799866988
347,13.093996378162867,1.0309708673355713,1.007927784839074
348,13.133398526239837,0.9998406951682564,1.0125364013383735
349,13.172617122362848,0.9828237222202975,1.0099972601043503
350,13.211657194679592,0.9970385121971339,1.00456255252754
351,13.250628618319256,1.0443502758864192,1.0030577444614588
352,13.28964665653734,0.9242578088180855,1.011316250746451
353,13.328351561121515,0.9402759293311311,0.9939045623607781
354,13.367037663999033,1.0442674534067993,0.9831788357548488
355,13.40607041959045,1.1892221974101649,0.9953965592852388
356,13.445548834229399,1.0039122935225915,1.0341616869102241
357,13.484524687216735,0.9267195579400092,1.0281118082326977
358,13.522938305442974,0.9330575643544826,1.00783335817416
359,13.561108408535425,1.0270975932104471,0.9928781994102246
360,13.59944490431811,1.0389322663405771,0.9997220781702691
361,13.637867538687958,0.8853471556601197,1.007564115804331
362,13.675957291299339,1.0035430131444036,0.9831207237754886
363,13.714314661824492,0.9372507054020606,0.9872051816492717
364,13.752748188891454,1.0085128772435072,0.9772142863998295
365,13.791548199140227,1.0706459597877749,0.983474004568565
366,13.830741669087953,1.1085106567157639,1.0009083956124072
367,13.870139279631823,0.9491571267796429,1.0224288478330785
368,13.909104050096118,0.986032984947303,1.0077745036223915
369,13.94792949867631,0.9156916218058851,1.003426199887374
370,13.986543632834538,1.1111297387110157,0.9858792842710762
371,14.025593968092956,0.9460614661070081,1.0109293751590642
372,14.064378999413806,1.0838337183325275,0.997955793348653
373,14.103364313469688,0.9755808836924551,1.015131378345428
374,14.14207854535704,1.0378196646480708,1.0072212794148334
375,14.180762972364056,1.0890059394350042,1.013340956461481
376,14.219425288866784,0.996160473853761,1.0284739530561857
377,14.257655159368776,0.9793755155722225,1.0220112572157007
378,14.29551739841908,0.8590558678039575,1.0134841088870052
379,14.332905399201534,0.9453106139959839,0.9825984606703957
380,14.370454623089113,0.9703708634735346,0.9751408913355134
381,14.40832671158789,0.9887510926396221,0.9741868857631177
382,14.44657192330229,0.9652840555956353,0.9770997271384186
383,14.485100222455776,1.0102633753459593,0.974736592829862
384,14.524035292955649,1.1064903729707136,0.9818419493330816
385,14.563458098124459,1.0432384888565571,1.006771634060608
386,14.602868160642045,0.9569365654131258,1.014065005019798
387,14.641986335273302,0.9926372397521919,1.0026393170984635
388,14.68105509878819,1.071941276954003,1.0006389016292092
389,14.720259878771792,1.0097501061951095,1.014899376694168
390,14.75926345552341,0.9806429123070599,1.0138695225943564
391,14.79802438368386,0.9787418030263169,1.0072242005368972
392,14.83663931591813,0.9887676258848814,1.0015277210347813
393,14.87521391895907,1.0237943232546332,0.9989757020048013
394,14.913855288969799,1.0260068322988165,1.0039394262547678
395,14.952492730932365,0.9856229235684865,1.0083529074635778
396,14.990980481575802,0.9014380462953935,1.0038069106845595
397,15.029222398793008,0.9368747120308314,0.9833331378067264
398,15.067597162607898,1.1294610710897266,0.9740414526515474
399,15.106622149974028,1.065183074757102,1.0051253763391832
400,15.145701846981984,1.0419263083340689,1.017136916022767
401,15.184609211493008,0.9695662176963656,1.0220947944850274
402,15.223127643426439,0.9614631530760154,1.011589079127295
403,15.261399991824009,0.9967624262480006,1.001563893917039
404,15.299646826431012,0.9814922600617363,1.0006036003832315
405,15.337852745952592,0.948651968073958,0.9967813323189325
406,15.376011180459404,1.0173338672419525,0.9871554594699377
407,15.414402010154326,0.9849756334575632,0.9931911410243407
408,15.452870648315855,0.942197406828748,0.9915480395109852
409,15.491358122564247,1.1068102326393259,0.9816779129745379
410,15.530335841979038,1.131117119150661,1.0067043769074955
411,15.569473235027196,0.8969367490548572,1.0315869253561287
412,15.607935767823886,0.9511234774910223,1.0046568900958746
413,15.646236429564482,1.0246527992360823,0.9939502075749043
414,15.684680955036365,1.0948750582856246,1.0000907259071399
415,15.723314058958724,0.9412613323022361,1.0190475923828368
416,15.761548479576447,0.992852502573158,1.0034903403667168
417,15.799720294408475,0.9922132795235541,1.001362772808005
418,15.837860384085792,0.9012882119097251,0.9995328741511149
419,15.87581833411905,1.04314642460082,0.9798839417028371
420,15.914168792705379,0.9593405435980866,0.9925364382824337
421,15.952556427001493,1.0194454967247382,0.9858972593455643
422,15.99119922316261,0.9973715608114371,0.9926069068213992
423,16.02995253575259,0.8801202267977943,0.9935598376194068
424,16.068572311804925,1.0922097768843961,0.9708719154550843
425,16.1078167099062,1.0841499470137628,0.9951394877409467
426,16.147303229997906,0.9485627808380181,1.01294157959551
427,16.186497302984378,1.046984727817534,1.0000658198440115
428,16.225786227758814,1.0032182460871202,1.009449601438716
429,16.264942470062596,1.025833640532916,1.008203330368397
430,16.304029131029417,1.0023830678361407,1.0117293924013009
431,16.342946976137675,0.9474484595196428,1.009860127488269
432,16.381616631213724,1.0213652027327986,0.9973777938945438
433,16.42037147135913,1.0221357281517875,1.0021752756621949
434,16.459140494031736,1.0435158757562792,1.0061673661601134
435,16.49790522718616,0.9685783957038386,1.0136370680793465
436,16.536405992800475,0.9351156213346778,1.004625333604245
437,16.574713403062162,0.9533434723471245,0.9907233911503316
438,16.613073217767106,0.9851777758083445,0.9832474073896902
439,16.651660740506706,0.9711290466137038,0.9836334810734211
440,16.690442590784524,1.0195615318010498,0.9811325941814777
441,16.729551409696185,1.0341906491964017,0.9888183817053922
442,16.768876265255216,1.039629826497766,0.9978928352035941
443,16.808326760630766,1.1314231917010886,1.0062402334624285
444,16.847943883557754,0.897976757165704,1.0312768251101607
445,16.886891947310595,0.8101206497178064,1.0046168115212695
446,16.92540169653116,1.0175544069607148,0.9657175791605769
447,16.96397118352602,1.0780623368964535,0.9760849447206046
448,17.00321886420315,1.085781271039159,0.9964804231557745
449,17.04274951499745,1.0838122783160173,1.0143405927324514
450,17.08223100739009,0.9460214914529286,1.0282349298491646
451,17.121183391609406,0.9981902364480737,1.0117922421699175
452,17.159957335425545,0.9615121201824541,1.0090718410255488
453,17.198522065947884,1.0196269940073122,0.9995598968569299
454,17.237135179500232,0.8870994575038885,1.0035733162870064
455,17.275476349662203,1.0087617196169778,0.9802785445303829
456,17.314135966718663,1.0896589850474323,0.985975179547702
457,17.353186426294993,1.0230397570837022,1.0067119406476481
458,17.392183794563778,0.9578288592034943,1.009977503934859
459,17.43095092294613,0.9393911683311337,0.9995477749885862
460,17.469609285505726,0.9570633643150157,0.9875164536570957
461,17.50837531286056,1.0142121670789552,0.9814258357886797
462,17.547453013807143,1.033595613452249,0.9879831020467349
463,17.58676917379888,1.040174538290754,0.9971056043278378
464,17.626217423339515,1.0629630684218379,1.005719391120421
465,17.66570569347858,1.1424129061320736,1.0171681265807044
466,17.7052166382961,1.1119408867231324,1.0422170824909784
467,17.744311968383787,0.968754437539818,1.0561618433374094
468,17.782500348474816,0.8349797524475406,1.038680362177891
469,17.8197838817971,0.8507643886834415,0.997940240231821
470,17.856809376896635,0.7387590747231797,0.9685050699221451
471,17.89380225087199,1.1165463129523983,0.9225558708823521
472,17.932196998800663,1.0966598813520905,0.9613539592963615
473,17.97126716132335,0.9576512825715793,0.9884151437075074
474,18.00997274604957,1.153231771853214,0.9822623714803218
475,18.04952774422079,1.0308175274116507,1.0164562515549003
476,18.08889731321082,0.9771855932944441,1.0193285067262503
477,18.12793291286063,1.0148514993208602,1.010899924039889
478,18.166835741148798,0.948342134623714,1.0116902390960834
479,18.20546348011218,0.9488647100226191,0.9990206182016096
480,18.244008624467515,0.9820369532340045,0.9889894365658116
481,18.28268778970792,1.0417846055775821,0.9875989398994502
482,18.321639080785104,0.9241412676105666,0.9984360730350766
483,18.36046809517142,0.984876987634695,0.9835771119501746
484,18.39945539036068,1.1928486740324165,0.9838370870870787
485,18.439101835397764,1.0803198318194536,1.0256394044761463
486,18.47852095479412,1.0280503968435026,1.0365754899448079
487,18.517444988272644,0.8511349091217697,1.034870471324547
488,18.555552885070444,0.9074226705659937,0.9981233588839915
489,18.593510376169867,0.884502556100603,0.979983221220392
490,18.631546696135008,1.0156131989076789,0.9608870881964343
491,18.670207451260556,1.1120296509549585,0.9718323103386832
492,18.709516203124892,1.081681980921692,0.9998717784619384
493,18.7489896688932,0.9976038371997773,1.0162338189538893
494,18.78821570249355,0.9687767701885246,1.012507822603067
495,18.827194083641658,1.0302128433778652,1.0037616121201585
496,18.866177438029034,0.9726565440456385,1.0090518583716999
497,18.90497295636849,0.7908187790106372,1.0017727955064877
498,18.943334131496524,1.1082462091489402,0.9595819922073177
499,18.98243952113552,1.0245010757946962,0.9893148355956423
500,19.02169134169083,1.098986660136308,0.9963520836354531
501,19.06125426913519,1.0970727249643855,1.0168789989356242
502,19.100754937912647,0.8911709993537644,1.0329177441413764
503,19.13954719218045,0.9559224144323222,1.004568395183854
504,19.178186468185466,0.9805941119233044,0.9948391990335477
