,total_score_hist,u_hist,speed_hist
42,1.543784541104831,1.182648282102018,1.1892349055154632
43,1.5918684115314752,1.1831796354271864,1.1879175808327742
44,1.6399153237392365,1.1912533006470536,1.1869699917516567
45,1.6879957737095783,1.1794373046575486,1.1878266535307362
46,1.73601073134222,1.1800758593600662,1.186148783756099
47,1.7839782972860831,1.186124634715293,1.1849341988768924
48,1.8319552295279646,1.1861022166184367,1.1851722860445726
49,1.8799394914694199,1.1778949986360046,1.1853582721593454
50,1.9278654945025246,1.1942721030730048,1.1838656174546773
51,1.9758728812848267,1.1891174178240735,1.185946914578343
52,2.0239051069258274,1.1895116925489684,1.1865810152274892
53,2.0719602973885687,1.1827991563203395,1.187167150691785
54,2.119981417797019,1.1849142133703237,1.186293551817496
55,2.1679918231379602,1.1846191098086662,1.1860176841280616
56,2.2159913630174435,1.1869192638372337,1.1857379692641827
57,2.264000197685105,1.1893533010311776,1.185974228178793
58,2.3120355015982246,1.1854075735823058,1.18665004274927
59,2.36006115948258,1.1885285941091028,1.1864015489158772
60,2.408103501985519,1.183625136974197,1.1868269579545223
61,2.4561208869916453,1.184627860551328,1.1861865937584573
62,2.5041261546201845,1.1866792597752531,1.1858748471170315
63,2.552137771639362,1.1865839403880167,1.1860357296486759
64,2.6001537356099704,1.1879454222438754,1.186145371796544
65,2.648183828382002,1.1822901382812827,1.1865053818860103
66,2.6961810428278636,1.1814922022710221,1.1856623331650649
67,2.744145730804782,1.1845043841523655,1.1848283069862564
68,2.7921079479672746,1.1947751153261605,1.1847635224194781
69,2.8401484609256378,1.1891083144739767,1.1867658410008146
70,2.8882073395589987,1.1920125790841598,1.1872343356954471
71,2.936303618207679,1.1852078180704735,1.1881899843731898
72,2.9843766533442992,1.1863789480499143,1.1875935511126465
73,3.0324402576956357,1.185842884585862,1.1873506305001
74,3.0804921407045165,1.1892435893108433,1.1870490813172525
75,3.1285612336404256,1.1850161310126455,1.1874879829159708
76,3.1766110707934394,1.1798980410608229,1.1869936125353058
77,3.224605519259206,1.1858046625100631,1.1855744982404093
78,3.272601825284207,1.1835514801643092,1.1856205310943402
79,3.3205820213681503,1.1870602555374006,1.185206720908334
80,3.3685767604928007,1.1898655224838903,1.1855774278341473
81,3.4166050675378274,1.1785697166410787,1.186435046764096
82,3.464571969383989,1.1845898727630746,1.1848619807394927
83,3.5125368030224573,1.1837032538254804,1.184807559144209
84,3.5604930653501143,1.1704648660085035,1.1845866980804636
85,3.6083390310718584,1.2003968212040363,1.1817623316660717
86,3.6563306745229087,1.1853371520038167,1.1854892295736648
87,3.704321187866258,1.1824641800482283,1.185458814059695
88,3.7522883576217305,1.1842403064092277,1.1848598872574017
89,3.800250743675036,1.1865973693895961,1.184735971087767
90,3.8482277342240265,1.1839714113988762,1.1851082507481328
91,3.8961959000725006,1.1861462692531344,1.1848808828782815
92,3.944174013837608,1.184538874113733,1.185133960153252
93,3.9921475368729573,1.1785192248612981,1.1850149429453483
94,4.040070357728092,1.1957614890906347,1.1837157993285383
95,4.088087367738142,1.18629622017433,1.1861249372809577
96,4.1361057741069205,1.1892834504424514,1.1861591938596323
97,4.184148652547838,1.179929461282481,1.1867840451761962
98,4.23213802277915,1.1723623794152644,1.1854131283974532
99,4.280025464326909,1.1846933758898572,1.1828029786010155
100,4.3279277347636045,1.174573441949759,1.1831810580587838
101,4.375762797142763,1.2064562396289493,1.181459534836979
102,4.4237932528028825,1.1802600351777142,1.1864588757953731
103,4.471775322869779,1.1869039015987912,1.1852191076718412
104,4.519770613263811,1.1844049426000134,1.1855560664572313
105,4.567756962424652,1.1820043883613955,1.1853258416857877
106,4.6157174108177665,1.1802784339390664,1.1846615510209093
107,4.6636436629717535,1.1872360970244515,1.183784927604541
108,4.711596940503203,1.184626021590931,1.184475161488523
109,4.759551452668169,1.1783864978434928,1.1845053335090046
110,4.807458203686996,1.1902705938255451,1.1832815663759022
111,4.855419624626921,1.1836008574179049,1.1846793718658308
112,4.9033726715141706,1.1711837665185476,1.1844636689762458
113,4.951221996245359,1.1883488490160925,1.1818076884847062
114,4.999122491082992,1.1971139119961736,1.1831159205909834
115,5.047132427904234,1.1900134500903863,1.1859155188720214
116,5.095174442607778,1.1797129852139558,1.1867351051156945
117,5.143161637278109,1.1791335809655017,1.1853306811353468
118,5.19110045870358,1.1803180825103208,1.1840912611013779
119,5.239009847862704,1.1834511971427555,1.1833366253831665
120,5.286920185244525,1.172137130859236,1.1833595397350845
121,5.334742877899715,1.1809831753925666,1.1811150579599148
122,5.382564592655558,1.1916463846798133,1.1810886814464452
123,5.430468862847994,1.1975289049357891,1.1832002220931188
124,5.478485156752699,1.1801449218594566,1.1860659586616529
125,5.526455232855447,1.1745217789008495,1.1848817513012135
126,5.574344403236542,1.1855613047716749,1.1828097568211409
127,5.622255128167825,1.1941986768483748,1.1833600664112478
128,5.670250604350503,1.1680461596649616,1.1855277884986732
129,5.718109522950769,1.1954937784900226,1.1820314627319308
130,5.766073695793409,1.158436850456709,1.1847239258835494
131,5.813832499204497,1.1899694867616386,1.1794665107981814
132,5.861673428675755,1.195153863386589,1.181567105990873
133,5.909620582520532,1.2096641169896354,1.1842844574700162
134,5.957708455673489,1.1931570990557003,1.18936038937394
135,6.005749387795943,1.1191695957838306,1.190119731310292
136,6.053454878086757,1.1550582483171659,1.1759297042049999
137,6.100912693964628,1.1683991159092,1.171755413027433
138,6.148344332951767,1.2030445653166386,1.1710841536037866
139,6.196025778229012,1.238280789210143,1.177476235946357
140,6.244099414589873,1.1711741767632158,1.1896371465991142
141,6.292154658461948,1.1692868641188339,1.1859445526319345
142,6.340036956179771,1.1781534698408391,1.1826130149293144
143,6.387884452383235,1.1984135965810037,1.1817211059116195
144,6.4358624447227735,1.1965946301969437,1.1850596040454964
145,6.483930633600032,1.1867081271941649,1.1873666092757857
146,6.531993732012463,1.183674162097444,1.1872349128594615
147,6.580029056377265,1.1647818621010322,1.186522762707058
148,6.6278945337787345,1.1650080865753245,1.182174582585853
149,6.675625910355076,1.2039498307625958,1.1787412833837474
150,6.723554327485142,1.2204783467557565,1.1837829928595172
151,6.771578980590869,1.1740358973220653,1.1911220636387652
152,6.819589835303568,1.174353172817362,1.1877048303754252
153,6.867654559695636,1.129987632490585,1.1850344988638126
154,6.915201899313103,1.216812482374988,1.1740251255891672
155,6.963083648096279,1.2129022289705214,1.1825825969463313
156,7.011159616803609,1.2014232093950779,1.1886465233511694
157,7.059153902640468,1.1790208059972218,1.1912018605599513
158,7.1071051774411345,1.213969621835028,1.1887656496474053
159,7.154911814745062,1.1001439301849123,1.1938064440849299
160,7.202845050576544,1.1811193353239346,1.1750739413049265
161,7.250480924383028,1.2093141948778463,1.1762830201087282
162,7.298374969556718,1.209937911321028,1.1828892550625518
163,7.346449973682698,1.1885364715926352,1.1882989863142472
164,7.394507824725126,1.1693398750186446,1.1883464833699249
165,7.442500348551705,1.1623482558661653,1.1845451616996687
166,7.490285815035777,1.183080857055344,1.1801057805329682
167,7.538094574872896,1.188083729284934,1.1807007958374434
168,7.585961076222384,1.1996653346953248,1.1821773825269415
169,7.63396428517647,1.1766476452694898,1.1856749729606182
170,7.6818969957036405,1.214184556585307,1.1838695074223926
171,7.729923501737722,1.1495676897167835,1.1899325172549755
172,7.7778516014735555,1.221208622737798,1.1818595517473371
173,7.825880270569702,1.1533422352292955,1.1897293659454293
174,7.87382644319129,1.1343146298917464,1.1824519398022026
175,7.921327821768029,1.1990598330303484,1.1728244778201113
176,7.969034260826272,1.2172309584725372,1.1780715488621587
177,8.017046755724419,1.2165425403510257,1.1859034307842344
178,8.065015174464202,1.1509177660883032,1.1920312526975927
179,8.113037226139781,1.2046085498026646,1.183808555375735
180,8.161071436063157,1.1218427255011294,1.187968554261121
181,8.208693159732746,1.184087397319862,1.1747433885091227
182,8.256342841180725,1.2241844697380664,1.1766121902712707
183,8.304364321247688,1.2318567249891794,1.1861266461646298
184,8.352249193451057,1.1379826816654885,1.1952726619295397
185,8.40016149749135,1.1510718189248932,1.1838146658767297
186,8.447978096596627,1.2141814427623578,1.1772660964863624
187,8.49594201710445,1.1809880427229384,1.1846491657415614
188,8.543877369758405,1.1769849973560107,1.183916941137837
189,8.591758597595804,1.2010972957660009,1.1825305523814718
190,8.639784959403041,1.199240650525066,1.1862439010583776
191,8.687811159658112,1.1827000450610217,1.1888432509517153
192,8.735815539171531,1.1636090320373342,1.1876146097735767
193,8.783774069956456,1.1889921365064695,1.1828134942263282
194,8.831714846178523,1.168240791994279,1.1840492226823565
195,8.87953212840637,1.1829808191536426,1.180887536544741
196,8.927365807323895,1.173789147478054,1.1813061930665214
197,8.975140784248673,1.206417453586016,1.1798027839488279
198,9.023123779860065,1.1692503677336568,1.1851257178762655
199,9.07098275815057,1.2100791112122058,1.181950647847744
200,9.119027056763198,1.17506947670836,1.1875763405206363
201,9.16702599704803,1.183317699605532,1.185074967758181
202,9.21499343529748,1.1787662952976732,1.1847235141276513
203,9.262914361687914,1.1942753237892407,1.1835320703616556
204,9.310919282498693,1.173056167171447,1.1856807210471727
205,9.358825591667797,1.1773868989266383,1.1831558102720277
206,9.406686860346165,1.2072558438602274,1.18200202800295
207,9.45473444198503,1.1680287890195404,1.1870527911744055
208,9.502650179143036,1.16059832056985,1.1832479907434326
209,9.550383250533457,1.1974781013976274,1.178718056708716
210,9.598262959639582,1.1755070783665897,1.1824700656464984
211,9.646088296650968,1.1671166724357653,1.1810774681905167
212,9.693804577820051,1.2162126331513674,1.1782853090395664
213,9.741817277865115,1.1921659760140053,1.1858707738619267
214,9.789854129414907,1.1625154630145509,1.1871298142923425
215,9.837736687989485,1.1776856447276827,1.1822069440367842
216,9.885571015965382,1.1659486114882593,1.1813026841749639
217,9.933285399125301,1.2146522426460988,1.178231869637623
218,9.98128442363916,1.1772787859806475,1.1855159442393184
219,10.029219118603699,1.1506273166869265,1.1838685125875843
220,10.076894092915092,1.1985893508988044,1.1772202734074528
221,10.124736090981472,1.2575715847176787,1.181494088905723
222,10.172538332240801,1.1126775377549645,1.1967095880681142
223,10.22042587237061,1.183752249933746,1.1799031780054843
224,10.268349137553024,1.1567732525396117,1.1806729923911368
225,10.315972443550338,1.1513767998453546,1.1758930444208318
226,10.363404207020912,1.2210449669465766,1.1709897955057365
227,10.411227156775002,1.1709639113940515,1.1810008297939045
228,10.45897171165038,1.2146975212293394,1.178993446113934
229,10.506995305951817,1.1637094371400845,1.1861342611370151
230,10.554843696472854,1.187307205539641,1.181649296337629
231,10.60273633365675,1.20853433688388,1.1827808781780313
232,10.650731481414226,1.1196823573842203,1.187931569919201
233,10.698343064921339,1.2133575912117855,1.174281727412205
234,10.746209093286435,1.2195864962448133,1.1820969001721213
235,10.794161433263406,1.2113382284347756,1.18959481938666
236,10.841910477803873,1.2125592563564611,1.1939435011962831
237,10.889338616355063,1.1236037606366402,1.1976666522283188
238,10.936767075284594,1.145879956592915,1.182854073909983
239,10.984469756696948,1.146832577283138,1.1754592504465695
240,11.032119955312417,1.209451722551964,1.1697339158138833
241,11.079813553447414,1.2277944591117809,1.1776774771614995
242,11.127801386050898,1.1929619687909194,1.1877008735515557
243,11.17571609938631,1.1504276702220078,1.1887530925994285
244,11.22367815803251,1.1754856211035396,1.1810880081239445
245,11.271461351342625,1.1953180753291899,1.1799675307198636
246,11.31936452760766,1.1927066334959742,1.183037639641729
247,11.367343294014441,1.185989685840969,1.1849714384125782
248,11.415330053108732,1.1775353412006013,1.1851750878982563
249,11.463257147366429,1.2001870791567033,1.1836471385587255
250,11.51125231080991,1.2217971490998658,1.1869551266783211
251,11.55905310386262,1.1427187650220763,1.1939235311626302
252,11.606851610374775,1.1753999035223406,1.1836825779345195
253,11.654755905735348,1.1881924359060765,1.1820260430520837
254,11.702747720554154,1.190565198798933,1.1832593216228824
255,11.750722521685326,1.175590384095591,1.1847204970580925
256,11.79862043384685,1.182187138183991,1.1828944744655923
257,11.846512852770031,1.213791887805074,1.182753007209272
258,11.894450831921144,1.1523699743360898,1.1889607833284326
259,11.942401546828442,1.1853256133230383,1.181642621529964
260,11.990279446182656,1.1986369750629855,1.182379219888579
261,12.038284415380863,1.2074010928906809,1.1856307709234604
262,12.086193287611403,1.1750000036737833,1.1899848353169045
263,12.13404231513086,1.1255611075507899,1.1869878689882802
264,12.181799040938698,1.205570197185735,1.174702516700782
265,12.22961835692513,1.178559308361692,1.1808760527977729
266,12.277419598038366,1.2049471748848395,1.1804127039105567
267,12.325412586671286,1.0975506688908703,1.1853195981054134
268,12.372719759082997,1.2633525591166768,1.167765812262505
269,12.42069262208007,1.1893029575012033,1.1868831616333395
270,12.468613509105287,1.2256153819392352,1.1873671208069123
271,12.516298884948496,1.2579628925370006,1.195016773033377
272,12.563400428093663,0.9354374446999434,1.2076059969341018
273,12.611110075544246,1.2860561484116317,1.1531722864872702
274,12.658960804611333,1.2100960550948625,1.1797490588721424
275,12.706951106674557,1.146536623252004,1.1858184581166866
276,12.754668471209131,1.1993730211878775,1.1779620911437503
277,12.802541608490271,1.183718613969107,1.1822442771525759
278,12.850426291391962,1.1514346166587104,1.1825391445158822
279,12.898067940210144,1.2918011203671038,1.176318238944448
280,12.945732602331407,1.2270676856044096,1.1994148152289792
281,12.9928402421347,1.063164807223961,1.2049453893040654
282,13.040018814861137,1.1438721952207422,1.1765892728880445
283,13.087614374426828,1.160579185297231,1.170045857354584
284,13.135249485550307,1.225275629589905,1.1681525229431136
285,13.18301863919398,1.2177320026452905,1.1795771442724718
286,13.230962486936605,1.154179323390756,1.1872081159470356
287,13.278835437437097,1.1783543875445908,1.1806023574357796
288,13.326627148771845,1.1621715107272852,1.180152763457542
289,13.374278370839816,1.2349883181882173,1.1765565129114908
290,13.422192895771527,1.1398177723384855,1.188242873966836
291,13.47002209020851,1.1697960875272577,1.1785578536411658
292,13.517683139775043,1.1716711326780653,1.1768055004183844
293,13.565304098259514,1.2060012424962556,1.1757786268703208
294,13.613161244564619,1.1950572994332558,1.1818231499955076
295,13.661121828872295,1.1601515910511975,1.1844699798830574
296,13.708892412318031,1.1844019810650257,1.1796063021166854
297,13.756700493687054,1.193200647786175,1.1805654379063535
298,13.804607330800945,1.1731831395991452,1.1830924798823177
299,13.852436761573546,1.1887116936153008,1.1811106118256833
300,13.900325618336097,1.195935777562454,1.1826308281836069
301,13.948295740259876,1.1790958061447128,1.1852918180593763
302,13.996251931269612,1.1908045598080705,1.1840526156764437
303,14.044216936991457,1.1197678747265754,1.185403004502769
304,14.091717960865017,1.2183769123200872,1.1722759785475305
305,14.139562609791936,1.1999120839313615,1.181496165302042
306,14.187529127230592,1.1492685810339693,1.185179349027906
307,14.235248491539972,1.1897695281352185,1.1779971954291186
308,14.283048491420036,1.1927294238921977,1.1803516619703387
309,14.3309452332095,1.1922938365421887,1.1828272143547105
310,14.378915968860591,1.171941825360824,1.1847205387922062
311,14.426786873603618,1.2269777482923256,1.1821647961059298
312,14.474605976482787,1.1090612581769297,1.191127386543209
313,14.522393179629754,1.2369145705987905,1.1747141608699532
314,14.570303250295662,1.1327090235867523,1.1871542428157207
315,14.618024127813,1.192472816331703,1.176265198969927
316,14.665791292558328,1.196940493431418,1.1795067224422824
317,14.713694706218256,1.1571938669400392,1.1829934766401096
318,14.761396542486684,1.151888636745917,1.1778335547000955
319,14.8088956656876,1.2176603423167065,1.17264457110926
320,14.856746561914699,1.1918948140355852,1.1816477253507491
321,14.904677550709218,1.208984708220231,1.1836971430877163
322,14.952540001046104,1.1779707225229217,1.1887546561142193
323,15.000323089297693,1.1470258474135155,1.1865978693959598
324,15.048227113748478,1.14686344987891,1.178683464999471
325,15.095732607414876,1.219365770020788,1.172319461975359
326,15.1435867993813,1.2002374694238913,1.181728723584445
327,15.191521267404417,1.1550510302569896,1.1854304727523342
328,15.239315949655884,1.2465398502181926,1.1793545842532653
329,15.287074623348166,1.1873294260489793,1.1927916374462508
330,15.33460219948585,1.1469713257311767,1.1916991951667966
331,15.38211611402359,1.1432025658969596,1.1827536212796725
332,15.42986262714209,1.199720791793096,1.17484341020313
333,15.477777522217414,1.16768948834697,1.1798188865211232
334,15.525472027020573,1.167574429080854,1.1773930068862926
335,15.573080286102229,1.1846934445199404,1.175429291325205
336,15.620760950748993,1.1760357701369204,1.177282121964152
337,15.668431890391744,1.2148087329814492,1.1770328515987059
338,15.71637257478942,1.1743119952503285,1.1845880278752545
339,15.7642715486545,1.1544625679562859,1.1825328213502695
340,15.811938079756818,1.2033141570640673,1.1769187706714728
341,15.859810881158369,1.1697622997625876,1.1821978479499917
342,15.90758653463797,1.2040459506806804,1.179710738312511
343,15.955521271065592,1.1827479938780585,1.184577780786145
344,16.00344833482018,1.2047523503896964,1.1842118234045278
345,16.05127279882094,1.1951333959978774,1.1883199288015616
346,16.098934149948807,1.1070766691264167,1.1896826222408248
347,16.146796045139943,1.1939145643282236,1.173161431617943
348,16.19447809788883,1.217197603569898,1.1773120581599992
349,16.242388647348093,1.1493935641943573,1.185289167241979
350,16.290144821967036,1.1601861900051411,1.1781100466324548
351,16.33771805563313,1.232303707291686,1.1745252753069921
352,16.385606255418136,1.1888832610885387,1.186080961703931
353,16.433413905448397,1.1661832331806783,1.1866414215808525
354,16.481233054868188,1.1756410729596984,1.1825497839008177
355,16.529123329807796,1.1648740628416134,1.1811680417125938
356,16.57685965223583,1.1850872568522621,1.1779092459383977
357,16.62462126519882,1.2022143278175506,1.1793448481211706
358,16.67255301939107,1.2044503236549773,1.1839187440604466
359,16.72038257586213,1.1422316964539085,1.1880250599793527
360,16.768267716119652,1.1091600162898083,1.178866387274264
361,16.815466028531286,1.2827447669977383,1.1649251130773728
362,16.86328510703239,1.2198835771564307,1.188489043861446
363,16.91080969065949,1.0965331871277084,1.194767950520443
364,16.95846007549871,1.1561730042605305,1.175120997841896
365,17.006145572939417,1.2609383232010363,1.171331399125623
366,17.053941704288384,1.151348484369175,1.1892527839407057
367,17.101744610857942,1.136877257830744,1.1816719240263995
368,17.14936680499406,1.1570857665332415,1.1727129907872684
369,17.19674739890331,1.1844583891336744,1.169587545936463
370,17.244244200451057,1.1779572771854654,1.1725617145759053
371,17.291783170817116,1.211800947903812,1.1736408270978174
372,17.339620325759466,1.216379942882821,1.1812728512590165
373,17.38743046324529,1.1695693947096304,1.1882942695837775
374,17.43518180628466,1.1141830441208638,1.1845492946089482
375,17.482787666515932,1.199458232782941,1.1704760445113314
376,17.53042952638865,1.1760283993680805,1.1762724821656534
377,17.578069496946526,1.1839736846766882,1.176223665606139
378,17.62577004051837,1.1968700422965568,1.1777736694202487
379,17.673619811233653,1.2215424511766817,1.1815929439955104
380,17.721390929143514,1.1608496217428481,1.1895828454317448
381,17.76910720038903,1.1507099838908046,1.1838362006939653
382,17.816963155561172,1.2359453993290423,1.1772109573333331
383,17.864725620717,1.1559725835344787,1.188957845732475
384,17.91247048790442,1.1660014990209209,1.182360793292876
385,17.960318875193604,1.157021858817802,1.179088934438485
386,18.007939036021416,1.261757605485136,1.1746755193143485
387,18.05564230079699,1.15670607329159,1.192091936548506
388,18.10324181156466,1.090170996768578,1.185014763897123
389,18.150830518576242,1.2119906770182833,1.166046010471414
390,18.198432011410553,1.1674797614320795,1.175234943780788
391,18.24597291427946,1.1888229890441262,1.1736839073110463
392,18.293632114320705,1.1716022205037107,1.1767117236576623
393,18.341251402224035,1.21787944689445,1.1756898230268722
394,18.389134140995363,1.152391746230581,1.1841277478003878
395,18.436869277538275,1.175632398868218,1.1777805474864265
396,18.484553486110837,1.144790494887682,1.1773509177627848
397,18.531983295362078,1.1706670668307242,1.1708388331877644
398,18.579411774783637,1.2018324624942682,1.1708044799163564
399,18.627082702665913,1.184021448252012,1.1770100764319387
400,18.674808426385805,1.1752890283501518,1.1784123507959534
401,18.72250975838123,1.1974215302938003,1.177787686306793
402,18.77036450935781,1.1566011729586778,1.1817144551041947
403,18.818023049849472,1.1831647556607074,1.1766917986750913
404,18.865732178510033,1.1979515449261955,1.1779863900722145
405,18.913597316545914,1.2493230526948396,1.1819794210430108
406,18.961197979604894,1.1567014340157418,1.1954481473733765
407,19.00859765915863,1.1907484990053023,1.1876988047018495
408,19.055833526768897,1.12423501969007,1.1883087435625401
409,19.10320373116709,1.156656031888426,1.1754939987880462
410,19.150882937900604,1.1964341955928226,1.1717264054081222
411,19.19869207700537,1.2130961960676372,1.1766679634450623
412,19.246557001433352,1.1315285972721325,1.1839536099695773
413,19.294129625605454,1.1841834648520762,1.1734686074300884
414,19.341746050008258,1.192447041866807,1.175611578914486
415,19.3894940169827,1.2027854062051764,1.1789786715049502
416,19.437359151423703,1.1566507419635683,1.1837400184449955
417,19.485116989539495,1.2110981885993368,1.1783221631487102
418,19.532952799398583,1.1816678569827896,1.1848773682388356
419,19.58073350864736,1.192997739413515,1.1842354659876264
420,19.62842141096242,1.1536257050100023,1.1859879206728041
421,19.676157164862225,1.088316732827375,1.1795154775402437
422,19.723353330456618,1.241111039974879,1.16127572859767
423,19.771033526623818,1.2048097503906487,1.1772427908731118
424,19.81891221377607,1.1630981773252735,1.1827561827766193
425,19.86666293092095,1.2113400029561623,1.1788245816863503
426,19.91447839099648,1.1449699617787108,1.1853276659403127
427,19.962252281606464,1.1852992082220761,1.1772561251079925
428,20.009995869030902,1.1598806064368512,1.1788647417308094
429,20.057591136660072,1.2025189889185528,1.1750679146720178
430,20.10540089418739,1.2362964990663192,1.1805581295213248
431,20.15305943408694,1.1739356262660423,1.1917058034303236
432,20.20051672655671,1.151353060454356,1.1881517679974674
433,20.247970169180714,1.162586279797281,1.1807920264888452
434,20.295554748914444,1.1459299032398145,1.1771508771505323
435,20.343262770299674,1.2172635998435557,1.170906682368389
436,20.39105769729116,1.1608436072939665,1.1801780658634222
437,20.438701565766365,1.1792384986524471,1.1763111741495311
438,20.48636830920446,1.187749296112255,1.1768966390501143
439,20.53411984683458,1.1815512718736905,1.1790671704625426
440,20.581890793676955,1.1680334294347552,1.1795639907447724
441,20.629571652527485,1.1810481438780458,1.177257878482769
442,20.67728212746115,1.1897339773215714,1.1780159315618244
443,20.725084158877245,1.1714474945759554,1.180359540713774
444,20.772816561396137,1.1856041265649633,1.1785771314862103
445,20.820603869605208,1.1785083403343717,1.179982530501961
446,20.868379663865213,1.2430247459302128,1.1796876924684432
447,20.916003396582305,1.1724949799112974,1.1923551031607973
448,20.9634066909391,1.0630347932528563,1.1883830785108973
449,21.011082268649407,1.2319086131273984,1.163313421459289
450,21.058754343652158,1.171335874173748,1.177032459792911
451,21.106381914146464,1.195881041261758,1.1758931426690784
452,21.15416565479683,1.1548899889208804,1.1798907223876143
453,21.20175406687944,1.1895231049064223,1.1748905756942676
454,21.249456802622582,1.1648701640984784,1.1778170815366986
455,21.297058379504865,1.1987520461017747,1.1752276980490546
456,21.34484374888878,1.167330494164747,1.1799325676595986
457,21.392530659781425,1.1774176032213086,1.1774121529606285
458,21.440217615206276,1.154625807128805,1.1774132430127646
459,21.48772653333428,1.2189827688691302,1.1728557558359727
460,21.535577878516914,1.2439458025055938,1.182081158442604
461,21.583126261529067,1.1098177269091232,1.194454087255202
462,21.63068915731529,1.1661950297680967,1.1775268151859863
463,21.678433073179786,1.1266416309745766,1.1752604581024084
464,21.72572913766745,1.2111123111873257,1.165536692676842
465,21.773308220765816,1.1977333474578176,1.1746518163789388
466,21.82106763941277,1.183560334635335,1.1792681225947146
467,21.868860594471272,1.175570913685201,1.1801265650028387
468,21.916617955369496,1.1430917688881777,1.1792154347393113
469,21.964093081408784,1.198035934714972,1.1719907015690847
470,22.0117716915045,1.2130900191046226,1.1771997481982623
471,22.059555466231547,1.1551879368661382,1.1843778023795344
472,22.10737681395359,1.1691658332112267,1.1785398292768552
473,22.15503453411966,1.1890803209186998,1.1766650300637296
474,22.202789249805488,1.1982300899206146,1.1791480882347236
475,22.250601720367083,1.1602173285849249,1.182964488571902
476,22.29837490033375,1.2342058838016294,1.1784150565745066
477,22.346028330301984,1.180696640448856,1.189573222019931
478,22.393476402881547,1.1173772842046907,1.1877979057057162
479,22.441064289698065,1.191328851272933,1.1737137814055112
480,22.48880211041244,1.1699104350517269,1.1772367953789957
481,22.536507426570694,1.153862266144455,1.175771523313542
482,22.583959045081325,1.2210243375346208,1.1713896718797245
483,22.63179844176942,1.1956604882022426,1.1813166050107038
484,22.679571219082852,1.1489698033635967,1.1841853816490115
485,22.727339693281383,1.1346987171115028,1.1771422659919286
486,22.774684397397827,1.1690243803451144,1.1686535562158435
487,22.822031993923,1.1901150828357483,1.1687277210416978
488,22.869546680334462,1.1852916317216913,1.173005193400508
489,22.91715735356046,1.1871783169385433,1.1754624810647447
490,22.964859555198178,1.1908470301596776,1.1778056482395045
491,23.012663639432542,1.1693278248155432,1.1804139246235392
492,23.060381105719323,1.1911305005917654,1.1781967046619402
493,23.108199615215497,1.1673308913474747,1.1807834638479053
494,23.15591302314778,1.1569550492522092,1.1780929493478192
495,23.203461287966302,1.2206808537629446,1.1738653693286973
496,23.251242487822353,1.1867691577372312,1.1832284662155468
497,23.298941387469476,1.165330397445227,1.1839366045198836
498,23.346640969678358,1.1955270684759642,1.1802153631049523
499,23.394292857815167,1.1006323474899764,1.1832777041791547
500,23.441767743135227,1.1656950431270192,1.166748632841319
501,23.489029751443745,1.239072072845946,1.1665379148984591
502,23.53685565527253,1.1735463951007157,1.1810447464879565
503,23.58462717520684,1.1413186482994604,1.1795450762105084
