,total_score_hist,u_hist,speed_hist
139,5.461509551141949,1.2703667482122105,1.2703667482122014
140,5.504337695940179,1.2703667482122105,1.2703667482122032
141,5.5471657663417835,1.2703667482122105,1.2703667482122047
142,5.589993762479874,1.2703667482122105,1.2703667482122059
143,5.6328216844875945,1.2703667482122105,1.2703667482122067
144,5.675649532498124,1.2703667482122105,1.2703667482122076
145,5.718477306644674,1.2703667482122105,1.2703667482122083
146,5.761305007060492,1.2703667482122105,1.2703667482122087
147,5.804132633878858,1.2703667482122105,1.2703667482122092
148,5.846960187233087,1.2703667482122105,1.2703667482122094
149,5.889787667256528,1.2703667482122105,1.2703667482122096
150,5.932615074082564,1.2703667482122105,1.2703667482122099
151,5.975442407844612,1.2703667482122105,1.27036674821221
152,6.018269668676122,1.2703667482122105,1.2703667482122103
153,6.06109685671058,1.2703667482122105,1.2703667482122103
154,6.103923972081505,1.2703667482122105,1.2703667482122103
155,6.146751014922451,1.2703667482122105,1.2703667482122103
156,6.189577985367005,1.2703667482122105,1.2703667482122103
157,6.232404883548789,1.2703667482122105,1.2703667482122103
158,6.275231709601458,1.2703667482122105,1.2703667482122103
159,6.318058463658703,1.2703667482122105,1.2703667482122103
160,6.360885145854248,1.2703667482122105,1.2703667482122103
161,6.403711756321852,1.2703667482122105,1.2703667482122103
162,6.446538295195306,1.2703667482122105,1.2703667482122103
163,6.489364762608438,1.2703667482122105,1.2703667482122103
164,6.532191158695109,1.2703667482122105,1.2703667482122103
165,6.575017483589213,1.2703667482122105,1.2703667482122103
166,6.617843737424681,1.2703667482122105,1.2703667482122103
167,6.660669920335476,1.2703667482122105,1.2703667482122103
168,6.703496032455595,1.2703667482122105,1.2703667482122103
169,6.746322073919071,1.2703667482122105,1.2703667482122103
170,6.78914804485997,1.2703667482122105,1.2703667482122103
171,6.831973945412393,1.2703667482122105,1.2703667482122103
172,6.874799775710475,1.2703667482122105,1.2703667482122103
173,6.9176255358883845,1.2703667482122105,1.2703667482122103
174,6.960451226080326,1.2703667482122105,1.2703667482122103
175,7.003276846420536,1.2703667482122105,1.2703667482122103
176,7.0461023970432874,1.2703667482122105,1.2703667482122103
177,7.088927878082886,1.2703667482122105,1.2703667482122103
178,7.131753289673674,1.2703667482122105,1.2703667482122103
179,7.174578631950025,1.2703667482122105,1.2703667482122103
180,7.217403905046349,1.2703667482122105,1.2703667482122103
181,7.260229109097089,1.2703667482122105,1.2703667482122103
182,7.303054244236725,1.2703667482122105,1.2703667482122103
183,7.345879310599767,1.2703667482122105,1.2703667482122103
184,7.388704308320763,1.2703667482122105,1.2703667482122103
185,7.431529237534295,1.2703667482122105,1.2703667482122103
186,7.4743540983749766,1.2703667482122105,1.2703667482122103
187,7.517178890977459,1.2703667482122105,1.2703667482122103
188,7.560003615476427,1.2703667482122105,1.2703667482122103
189,7.602828272006599,1.2703667482122105,1.2703667482122103
190,7.645652860702728,1.2703667482122105,1.2703667482122103
191,7.6884773816996015,1.2703667482122105,1.2703667482122103
192,7.731301835132042,1.2703667482122105,1.2703667482122103
193,7.774126221134907,1.2703667482122105,1.2703667482122103
194,7.816950539843085,1.2703667482122105,1.2703667482122103
195,7.859774791391504,1.2703667482122105,1.2703667482122103
196,7.902598975915123,1.2703667482122105,1.2703667482122103
197,7.9454230935489365,1.2703667482122105,1.2703667482122103
198,7.988247144427973,1.2703667482122105,1.2703667482122103
199,8.031071128687296,1.2703667482122105,1.2703667482122103
200,8.073895046462003,1.2703667482122105,1.2703667482122103
201,8.116718897887226,1.2703667482122105,1.2703667482122103
202,8.159542683098135,1.2703667482122105,1.2703667482122103
203,8.202366402229927,1.2703667482122105,1.2703667482122103
204,8.245190055417842,1.2703667482122105,1.2703667482122103
205,8.288013642797148,1.2703667482122105,1.2703667482122103
206,8.330837164503151,1.2703667482122105,1.2703667482122103
207,8.373660620671192,1.2703667482122105,1.2703667482122103
208,8.416484011436642,1.2703667482122105,1.2703667482122103
209,8.459307336934913,1.2703667482122105,1.2703667482122103
210,8.502130597301447,1.2703667482122105,1.2703667482122103
211,8.544953792671722,1.2703667482122105,1.2703667482122103
212,8.587776923181249,1.2703667482122105,1.2703667482122103
213,8.630599988965576,1.2703667482122105,1.2703667482122103
214,8.673422990160287,1.2703667482122105,1.2703667482122103
215,8.716245926900996,1.2703667482122105,1.2703667482122103
216,8.759068799323355,1.2703667482122105,1.2703667482122103
217,8.80189160756305,1.2703667482122105,1.2703667482122103
218,8.844714351755801,1.2703667482122105,1.2703667482122103
219,8.887537032037363,1.2703667482122105,1.2703667482122103
220,8.930359648543526,1.2703667482122105,1.2703667482122103
221,8.973182201410115,1.2703667482122105,1.2703667482122103
222,9.016004690772988,1.2703667482122105,1.2703667482122103
223,9.058827116768038,1.2703667482122105,1.2703667482122103
224,9.101649479531195,1.2703667482122105,1.2703667482122103
225,9.144471779198422,1.2703667482122105,1.2703667482122103
226,9.187294015905715,1.2703667482122105,1.2703667482122103
227,9.23011618978911,1.2703667482122105,1.2703667482122103
228,9.27293830098467,1.2703667482122105,1.2703667482122103
229,9.3157603496285,1.2703667482122105,1.2703667482122103
230,9.358582335856735,1.2703667482122105,1.2703667482122103
231,9.401404259805547,1.2703667482122105,1.2703667482122103
232,9.444226121611145,1.2703667482122105,1.2703667482122103
233,9.487047921409767,1.2703667482122105,1.2703667482122103
234,9.52986965933769,1.2703667482122105,1.2703667482122103
235,9.572691335531223,1.2703667482122105,1.2703667482122103
236,9.615512950126714,1.2703667482122105,1.2703667482122103
237,9.658334503260543,1.2703667482122105,1.2703667482122103
238,9.701155995069122,1.2703667482122105,1.2703667482122103
239,9.743977425688904,1.2703667482122105,1.2703667482122103
240,9.786798795256372,1.2703667482122105,1.2703667482122103
241,9.829620103908047,1.2703667482122105,1.2703667482122103
242,9.87244135178048,1.2703667482122105,1.2703667482122103
243,9.915262539010264,1.2703667482122105,1.2703667482122103
244,9.958083665734021,1.2703667482122105,1.2703667482122103
245,10.000904732088411,1.2703667482122105,1.2703667482122103
246,10.043725738210128,1.2703667482122105,1.2703667482122103
247,10.0865466842359,1.2703667482122105,1.2703667482122103
248,10.12936757030249,1.2703667482122105,1.2703667482122103
249,10.172188396546696,1.2703667482122105,1.2703667482122103
250,10.215009163105353,1.2703667482122105,1.2703667482122103
251,10.25782987011533,1.2703667482122105,1.2703667482122103
252,10.300650517713528,1.2703667482122105,1.2703667482122103
253,10.343471106036887,1.2703667482122105,1.2703667482122103
254,10.386291635222378,1.2703667482122105,1.2703667482122103
255,10.42911210540701,1.2703667482122105,1.2703667482122103
256,10.471932516727826,1.2703667482122105,1.2703667482122103
257,10.514752869321903,1.2703667482122105,1.2703667482122103
258,10.557573163326355,1.2703667482122105,1.2703667482122103
259,10.60039339887833,1.2703667482122105,1.2703667482122103
260,10.643213576115011,1.2703667482122105,1.2703667482122103
261,10.686033695173615,1.2703667482122105,1.2703667482122103
262,10.728853756191395,1.2703667482122105,1.2703667482122103
263,10.771673759305639,1.2703667482122105,1.2703667482122103
264,10.81449370465367,1.2703667482122105,1.2703667482122103
265,10.857313592372844,1.2703667482122105,1.2703667482122103
266,10.900133422600556,1.2703667482122105,1.2703667482122103
267,10.942953195474233,1.2703667482122105,1.2703667482122103
268,10.98577291113134,1.2703667482122105,1.2703667482122103
269,11.028592569709373,1.2703667482122105,1.2703667482122103
270,11.071412171345864,1.2703667482122105,1.2703667482122103
271,11.114231716178384,1.2703667482122105,1.2703667482122103
272,11.157051204344535,1.2703667482122105,1.2703667482122103
273,11.199870635981954,1.2703667482122105,1.2703667482122103
274,11.242690011228316,1.2703667482122105,1.2703667482122103
275,11.285509330221329,1.2703667482122105,1.2703667482122103
276,11.328328593098735,1.2703667482122105,1.2703667482122103
277,11.371147799998315,1.2703667482122105,1.2703667482122103
278,11.413966951057882,1.2703667482122105,1.2703667482122103
279,11.456786046415285,1.2703667482122105,1.2703667482122103
280,11.499605086208408,1.2703667482122105,1.2703667482122103
281,11.542424070575171,1.2703667482122105,1.2703667482122103
282,11.585242999653527,1.2703667482122105,1.2703667482122103
283,11.628061873581467,1.2703667482122105,1.2703667482122103
284,11.670880692497015,1.2703667482122105,1.2703667482122103
285,11.71369945653823,1.2703667482122105,1.2703667482122103
286,11.756518165843207,1.2703667482122105,1.2703667482122103
287,11.799336820550078,1.2703667482122105,1.2703667482122103
288,11.842155420797008,1.2703667482122105,1.2703667482122103
289,11.884973966722196,1.2703667482122105,1.2703667482122103
290,11.92779245846388,1.2703667482122105,1.2703667482122103
291,11.97061089616033,1.2703667482122105,1.2703667482122103
292,12.013429279949852,1.2703667482122105,1.2703667482122103
293,12.056247609970788,1.2703667482122105,1.2703667482122103
294,12.099065886361515,1.2703667482122105,1.2703667482122103
295,12.141884109260445,1.2703667482122105,1.2703667482122103
296,12.184702278806025,1.2703667482122105,1.2703667482122103
297,12.227520395136738,1.2703667482122105,1.2703667482122103
298,12.2703384583911,1.2703667482122105,1.2703667482122103
299,12.313156468707666,1.2703667482122105,1.2703667482122103
300,12.355974426225025,1.2703667482122105,1.2703667482122103
301,12.398792331081799,1.2703667482122105,1.2703667482122103
302,12.441610183416648,1.2703667482122105,1.2703667482122103
303,12.484427983368265,1.2703667482122105,1.2703667482122103
304,12.52724573107538,1.2703667482122105,1.2703667482122103
305,12.570063426676759,1.2703667482122105,1.2703667482122103
306,12.612881070311202,1.2703667482122105,1.2703667482122103
307,12.655698662117544,1.2703667482122105,1.2703667482122103
308,12.698516202234657,1.2703667482122105,1.2703667482122103
309,12.741333690801445,1.2703667482122105,1.2703667482122103
310,12.784151127956852,1.2703667482122105,1.2703667482122103
311,12.826968513839853,1.2703667482122105,1.2703667482122103
312,12.869785848589464,1.2703667482122105,1.2703667482122103
313,12.91260313234473,1.2703667482122105,1.2703667482122103
314,12.955420365244734,1.2703667482122105,1.2703667482122103
315,12.998237547428594,1.2703667482122105,1.2703667482122103
316,13.041054679035467,1.2703667482122105,1.2703667482122103
317,13.08387176020454,1.2703667482122105,1.2703667482122103
318,13.126688791075038,1.2703667482122105,1.2703667482122103
319,13.169505771786222,1.2703667482122105,1.2703667482122103
320,13.212322702477387,1.2703667482122105,1.2703667482122103
321,13.255139583287864,1.2703667482122105,1.2703667482122103
322,13.29795641435702,1.2703667482122105,1.2703667482122103
323,13.340773195824259,1.2703667482122105,1.2703667482122103
324,13.383589927829014,1.2703667482122105,1.2703667482122103
325,13.426406610510762,1.2703667482122105,1.2703667482122103
326,13.469223244009008,1.2703667482122105,1.2703667482122103
327,13.512039828463298,1.2703667482122105,1.2703667482122103
328,13.554856364013212,1.2703667482122105,1.2703667482122103
329,13.597672850798363,1.2703667482122105,1.2703667482122103
330,13.640489288958403,1.2703667482122105,1.2703667482122103
331,13.683305678633017,1.2703667482122105,1.2703667482122103
332,13.726122019961927,1.2703667482122105,1.2703667482122103
333,13.76893831308489,1.2703667482122105,1.2703667482122103
334,13.811754558141699,1.2703667482122105,1.2703667482122103
335,13.854570755272182,1.2703667482122105,1.2703667482122103
336,13.8973869046162,1.2703667482122105,1.2703667482122103
337,13.940203006313656,1.2703667482122105,1.2703667482122103
338,13.983019060504482,1.2703667482122105,1.2703667482122103
339,14.02583506732865,1.2703667482122105,1.2703667482122103
340,14.068651026926165,1.2703667482122105,1.2703667482122103
341,14.111466939437069,1.2703667482122105,1.2703667482122103
342,14.154282805001438,1.2703667482122105,1.2703667482122103
343,14.197098623759386,1.2703667482122105,1.2703667482122103
344,14.23991439585106,1.2703667482122105,1.2703667482122103
345,14.282730121416643,1.2703667482122105,1.2703667482122103
346,14.325545800596357,1.2703667482122105,1.2703667482122103
347,14.368361433530456,1.2703667482122105,1.2703667482122103
348,14.411177020359231,1.2703667482122105,1.2703667482122103
349,14.453992561223009,1.2703667482122105,1.2703667482122103
350,14.496808056262152,1.2703667482122105,1.2703667482122103
351,14.539623505617056,1.2703667482122105,1.2703667482122103
352,14.582438909428156,1.2703667482122105,1.2703667482122103
353,14.62525426783592,1.2703667482122105,1.2703667482122103
354,14.668069580980854,1.2703667482122105,1.2703667482122103
355,14.710884849003497,1.2703667482122105,1.2703667482122103
356,14.753700072044426,1.2703667482122105,1.2703667482122103
357,14.796515250244253,1.2703667482122105,1.2703667482122103
358,14.839330383743626,1.2703667482122105,1.2703667482122103
359,14.882145472683227,1.2703667482122105,1.2703667482122103
360,14.924960517203775,1.2703667482122105,1.2703667482122103
361,14.967775517446025,1.2703667482122105,1.2703667482122103
362,15.010590473550769,1.2703667482122105,1.2703667482122103
363,15.05340538565883,1.2703667482122105,1.2703667482122103
364,15.096220253911072,1.2703667482122105,1.2703667482122103
365,15.139035078448392,1.2703667482122105,1.2703667482122103
366,15.181849859411725,1.2703667482122105,1.2703667482122103
367,15.22466459694204,1.2703667482122105,1.2703667482122103
368,15.267479291180338,1.2703667482122105,1.2703667482122103
369,15.310293942267664,1.2703667482122105,1.2703667482122103
370,15.353108550345093,1.2703667482122105,1.2703667482122103
371,15.395923115553737,1.2703667482122105,1.2703667482122103
372,15.438737638034745,1.2703667482122105,1.2703667482122103
373,15.4815521179293,1.2703667482122105,1.2703667482122103
374,15.524366555378624,1.2703667482122105,1.2703667482122103
375,15.56718095052397,1.2703667482122105,1.2703667482122103
376,15.609995303506631,1.2703667482122105,1.2703667482122103
377,15.652809614467934,1.2703667482122105,1.2703667482122103
378,15.695623883549242,1.2703667482122105,1.2703667482122103
379,15.738438110891954,1.2703667482122105,1.2703667482122103
380,15.781252296637504,1.2703667482122105,1.2703667482122103
381,15.824066440927364,1.2703667482122105,1.2703667482122103
382,15.86688054390304,1.2703667482122105,1.2703667482122103
383,15.909694605706074,1.2703667482122105,1.2703667482122103
384,15.952508626478044,1.2703667482122105,1.2703667482122103
385,15.995322606360567,1.2703667482122105,1.2703667482122103
386,16.03813654549529,1.2703667482122105,1.2703667482122103
387,16.0809504440239,1.2703667482122105,1.2703667482122103
388,16.12376430208812,1.2703667482122105,1.2703667482122103
389,16.166578119829705,1.2703667482122105,1.2703667482122103
390,16.20939189739045,1.2703667482122105,1.2703667482122103
391,16.252205634912187,1.2703667482122105,1.2703667482122103
392,16.295019332536782,1.2703667482122105,1.2703667482122103
393,16.337832990406135,1.2703667482122105,1.2703667482122103
394,16.380646608662182,1.2703667482122105,1.2703667482122103
395,16.4234601874469,1.2703667482122105,1.2703667482122103
396,16.466273726902294,1.2703667482122105,1.2703667482122103
397,16.50908722717041,1.2703667482122105,1.2703667482122103
398,16.551900688393335,1.2703667482122105,1.2703667482122103
399,16.59471411071318,1.2703667482122105,1.2703667482122103
400,16.637527494272103,1.2703667482122105,1.2703667482122103
401,16.680340839212292,1.2703667482122105,1.2703667482122103
402,16.72315414567597,1.2703667482122105,1.2703667482122103
403,16.765967413805402,1.2703667482122105,1.2703667482122103
404,16.808780643742885,1.2703667482122105,1.2703667482122103
405,16.85159383563075,1.2703667482122105,1.2703667482122103
406,16.894406989611372,1.2703667482122105,1.2703667482122103
407,16.93722010582715,1.2703667482122105,1.2703667482122103
408,16.98003318442053,1.2703667482122105,1.2703667482122103
409,17.02284622553399,1.2703667482122105,1.2703667482122103
410,17.06565922931004,1.2703667482122105,1.2703667482122103
411,17.10847219589123,1.2703667482122105,1.2703667482122103
412,17.15128512542015,1.2703667482122105,1.2703667482122103
413,17.194098018039416,1.2703667482122105,1.2703667482122103
414,17.23691087389169,1.2703667482122105,1.2703667482122103
415,17.279723693119667,1.2703667482122105,1.2703667482122103
416,17.322536475866077,1.2703667482122105,1.2703667482122103
417,17.365349222273686,1.2703667482122105,1.2703667482122103
418,17.408161932485296,1.2703667482122105,1.2703667482122103
419,17.450974606643744,1.2703667482122105,1.2703667482122103
420,17.493787244891905,1.2703667482122105,1.2703667482122103
421,17.536599847372692,1.2703667482122105,1.2703667482122103
422,17.57941241422905,1.2703667482122105,1.2703667482122103
423,17.622224945603964,1.2703667482122105,1.2703667482122103
424,17.665037441640454,1.2703667482122105,1.2703667482122103
425,17.707849902481573,1.2703667482122105,1.2703667482122103
426,17.750662328270412,1.2703667482122105,1.2703667482122103
427,17.7934747191501,1.2703667482122105,1.2703667482122103
428,17.836287075263805,1.2703667482122105,1.2703667482122103
429,17.87909939675472,1.2703667482122105,1.2703667482122103
430,17.921911683766087,1.2703667482122105,1.2703667482122103
431,17.964723936441175,1.2703667482122105,1.2703667482122103
432,18.007536154923294,1.2703667482122105,1.2703667482122103
433,18.05034833935579,1.2703667482122105,1.2703667482122103
434,18.09316048988204,1.2703667482122105,1.2703667482122103
435,18.135972606645467,1.2703667482122105,1.2703667482122103
436,18.17878468978952,1.2703667482122105,1.2703667482122103
437,18.22159673945769,1.2703667482122105,1.2703667482122103
438,18.264408755793507,1.2703667482122105,1.2703667482122103
439,18.30722073894053,1.2703667482122105,1.2703667482122103
440,18.350032689042358,1.2703667482122105,1.2703667482122103
441,18.392844606242626,1.2703667482122105,1.2703667482122103
442,18.435656490685005,1.2703667482122105,1.2703667482122103
443,18.478468342513203,1.2703667482122105,1.2703667482122103
444,18.521280161870962,1.2703667482122105,1.2703667482122103
445,18.564091948902064,1.2703667482122105,1.2703667482122103
446,18.606903703750323,1.2703667482122105,1.2703667482122103
447,18.649715426559595,1.2703667482122105,1.2703667482122103
448,18.692527117473766,1.2703667482122105,1.2703667482122103
449,18.735338776636763,1.2703667482122105,1.2703667482122103
450,18.778150404192544,1.2703667482122105,1.2703667482122103
451,18.82096200028511,1.2703667482122105,1.2703667482122103
452,18.863773565058494,1.2703667482122105,1.2703667482122103
453,18.906585098656766,1.2703667482122105,1.2703667482122103
454,18.949396601224034,1.2703667482122105,1.2703667482122103
455,18.992208072904443,1.2703667482122105,1.2703667482122103
456,19.03501951384217,1.2703667482122105,1.2703667482122103
457,19.07783092418143,1.2703667482122105,1.2703667482122103
458,19.120642304066475,1.2703667482122105,1.2703667482122103
459,19.163453653641596,1.2703667482122105,1.2703667482122103
460,19.20626497305112,1.2703667482122105,1.2703667482122103
461,19.249076262439402,1.2703667482122105,1.2703667482122103
462,19.291887521950844,1.2703667482122105,1.2703667482122103
463,19.33469875172988,1.2703667482122105,1.2703667482122103
464,19.37750995192098,1.2703667482122105,1.2703667482122103
465,19.420321122668653,1.2703667482122105,1.2703667482122103
466,19.463132264117437,1.2703667482122105,1.2703667482122103
467,19.505943376411917,1.2703667482122105,1.2703667482122103
468,19.548754459696706,1.2703667482122105,1.2703667482122103
469,19.59156551411646,1.2703667482122105,1.2703667482122103
470,19.634376539815865,1.2703667482122105,1.2703667482122103
471,19.67718753693965,1.2703667482122105,1.2703667482122103
472,19.71999850563257,1.2703667482122105,1.2703667482122103
473,19.762809446039434,1.2703667482122105,1.2703667482122103
474,19.80562035830507,1.2703667482122105,1.2703667482122103
475,19.84843124257435,1.2703667482122105,1.2703667482122103
476,19.891242098992183,1.2703667482122105,1.2703667482122103
477,19.934052927703515,1.2703667482122105,1.2703667482122103
478,19.976863728853324,1.2703667482122105,1.2703667482122103
479,20.01967450258663,1.2703667482122105,1.2703667482122103
480,20.062485249048482,1.2703667482122105,1.2703667482122103
481,20.105295968383974,1.2703667482122105,1.2703667482122103
482,20.148106660738232,1.2703667482122105,1.2703667482122103
483,20.19091732625642,1.2703667482122105,1.2703667482122103
484,20.23372796508374,1.2703667482122105,1.2703667482122103
485,20.276538577365425,1.2703667482122105,1.2703667482122103
486,20.319349163246752,1.2703667482122105,1.2703667482122103
487,20.362159722873027,1.2703667482122105,1.2703667482122103
488,20.404970256389596,1.2703667482122105,1.2703667482122103
489,20.447780763941843,1.2703667482122105,1.2703667482122103
490,20.490591245675187,1.2703667482122105,1.2703667482122103
491,20.533401701735084,1.2703667482122105,1.2703667482122103
492,20.576212132267024,1.2703667482122105,1.2703667482122103
493,20.61902253741654,1.2703667482122105,1.2703667482122103
494,20.661832917329196,1.2703667482122105,1.2703667482122103
495,20.704643272150594,1.2703667482122105,1.2703667482122103
496,20.747453602026372,1.2703667482122105,1.2703667482122103
