,total_score_hist,u_hist,speed_hist
3835,182.53775720737306,1.33,1.3299999999999998
3836,182.5860258800513,1.33,1.3299999999999998
3837,182.63429479954635,1.33,1.3299999999999998
3838,182.6825639659764,1.33,1.3299999999999998
3839,182.73083337945963,1.33,1.3299999999999998
3840,182.77910304011422,1.33,1.3299999999999998
3841,182.82737294805847,1.33,1.3299999999999998
3842,182.87564310341065,1.33,1.3299999999999998
3843,182.92391350628915,1.33,1.3299999999999998
3844,182.97218415681235,1.33,1.3299999999999998
3845,183.02045505509867,1.33,1.3299999999999998
3846,183.0687262012666,1.33,1.3299999999999998
3847,183.1169975954347,1.33,1.3299999999999998
3848,183.1652692377215,1.33,1.3299999999999998
3849,183.21354112824562,1.33,1.3299999999999998
3850,183.2618132671257,1.33,1.3299999999999998
3851,183.31008565448042,1.33,1.3299999999999998
3852,183.35835829042855,1.33,1.3299999999999998
3853,183.40663117508888,1.33,1.3299999999999998
3854,183.4549043085802,1.33,1.3299999999999998
3855,183.50317769102142,1.33,1.3299999999999998
3856,183.5514513225314,1.33,1.3299999999999998
3857,183.5997252032291,1.33,1.3299999999999998
3858,183.64799933323354,1.33,1.3299999999999998
3859,183.69627371266375,1.33,1.3299999999999998
3860,183.74454834163882,1.33,1.3299999999999998
3861,183.79282322027785,1.33,1.3299999999999998
3862,183.84109834870003,1.33,1.3299999999999998
3863,183.88937372702458,1.33,1.3299999999999998
3864,183.93764935537072,1.33,1.3299999999999998
3865,183.98592523385778,1.33,1.3299999999999998
3866,184.03420136260507,1.33,1.3299999999999998
3867,184.082477741732,1.33,1.3299999999999998
3868,184.13075437135797,1.33,1.3299999999999998
3869,184.17903125160245,1.33,1.3299999999999998
3870,184.22730838258497,1.33,1.3299999999999998
3871,184.27558576442507,1.33,1.3299999999999998
3872,184.32386339724238,1.33,1.3299999999999998
3873,184.3721412811565,1.33,1.3299999999999998
3874,184.42041941628713,1.33,1.3299999999999998
3875,184.46869780275398,1.33,1.3299999999999998
3876,184.5169764406768,1.33,1.3299999999999998
3877,184.56525533017546,1.33,1.3299999999999998
3878,184.61353447136977,1.33,1.3299999999999998
3879,184.66181386437967,1.33,1.3299999999999998
3880,184.71009350932505,1.33,1.3299999999999998
3881,184.75837340632592,1.33,1.3299999999999998
3882,184.80665355550232,1.33,1.3299999999999998
3883,184.8549339569743,1.33,1.3299999999999998
3884,184.90321461086197,1.33,1.3299999999999998
3885,184.95149551728548,1.33,1.3299999999999998
3886,184.99977667636506,1.33,1.3299999999999998
3887,185.04805808822093,1.33,1.3299999999999998
3888,185.09633975297336,1.33,1.3299999999999998
3889,185.1446216707427,1.33,1.3299999999999998
3890,185.1929038416493,1.33,1.3299999999999998
3891,185.24118626581358,1.33,1.3299999999999998
3892,185.289468943356,1.33,1.3299999999999998
3893,185.33775187439707,1.33,1.3299999999999998
3894,185.3860350590573,1.33,1.3299999999999998
3895,185.4343184974573,1.33,1.3299999999999998
3896,185.48260218971768,1.33,1.3299999999999998
3897,185.53088613595912,1.33,1.3299999999999998
3898,185.57917033630233,1.33,1.3299999999999998
3899,185.62745479086806,1.33,1.3299999999999998
3900,185.6757394997771,1.33,1.3299999999999998
3901,185.72402446315033,1.33,1.3299999999999998
3902,185.7723096811086,1.33,1.3299999999999998
3903,185.82059515377284,1.33,1.3299999999999998
3904,185.86888088126403,1.33,1.3299999999999998
3905,185.9171668637032,1.33,1.3299999999999998
3906,185.96545310121138,1.33,1.3299999999999998
3907,186.0137395939097,1.33,1.3299999999999998
3908,186.06202634191925,1.33,1.3299999999999998
3909,186.11031334536125,1.33,1.3299999999999998
3910,186.1586006043569,1.33,1.3299999999999998
3911,186.20688811902752,1.33,1.3299999999999998
3912,186.25517588949438,1.33,1.3299999999999998
3913,186.30346391587884,1.33,1.3299999999999998
3914,186.3517521983023,1.33,1.3299999999999998
3915,186.40004073688624,1.33,1.3299999999999998
3916,186.4483295317521,1.33,1.3299999999999998
3917,186.49661858302142,1.33,1.3299999999999998
3918,186.54490789081578,1.33,1.3299999999999998
3919,186.59319745525679,1.33,1.3299999999999998
3920,186.64148727646608,1.33,1.3299999999999998
3921,186.68977735456536,1.33,1.3299999999999998
3922,186.7380676896764,1.33,1.3299999999999998
3923,186.78635828192097,1.33,1.3299999999999998
3924,186.8346491314209,1.33,1.3299999999999998
3925,186.88294023829803,1.33,1.3299999999999998
3926,186.9312316026743,1.33,1.3299999999999998
3927,186.97952322467165,1.33,1.3299999999999998
3928,187.0278151044121,1.33,1.3299999999999998
3929,187.07610724201768,1.33,1.3299999999999998
3930,187.12439963761048,1.33,1.3299999999999998
3931,187.17269229131261,1.33,1.3299999999999998
3932,187.22098520324627,1.33,1.3299999999999998
3933,187.26927837353364,1.33,1.3299999999999998
3934,187.31757180229698,1.33,1.3299999999999998
3935,187.3658654896586,1.33,1.3299999999999998
3936,187.41415943574086,1.33,1.3299999999999998
3937,187.46245364066613,1.33,1.3299999999999998
3938,187.51074810455682,1.33,1.3299999999999998
3939,187.55904282753542,1.33,1.3299999999999998
3940,187.6073378097244,1.33,1.3299999999999998
3941,187.65563305124638,1.33,1.3299999999999998
3942,187.7039285522239,1.33,1.3299999999999998
3943,187.75222431277965,1.33,1.3299999999999998
3944,187.80052033303627,1.33,1.3299999999999998
3945,187.84881661311653,1.33,1.3299999999999998
3946,187.89711315314315,1.33,1.3299999999999998
3947,187.945409953239,1.33,1.3299999999999998
3948,187.99370701352686,1.33,1.3299999999999998
3949,188.0420043341297,1.33,1.3299999999999998
3950,188.09030191517041,1.33,1.3299999999999998
3951,188.138599756772,1.33,1.3299999999999998
3952,188.1868978590575,1.33,1.3299999999999998
3953,188.23519622214994,1.33,1.3299999999999998
3954,188.28349484617246,1.33,1.3299999999999998
3955,188.3317937312482,1.33,1.3299999999999998
3956,188.3800928775004,1.33,1.3299999999999998
3957,188.42839228505227,1.33,1.3299999999999998
3958,188.47669195402707,1.33,1.3299999999999998
3959,188.52499188454817,1.33,1.3299999999999998
3960,188.5732920767389,1.33,1.3299999999999998
3961,188.6215925307227,1.33,1.3299999999999998
3962,188.669893246623,1.33,1.3299999999999998
3963,188.7181942245633,1.33,1.3299999999999998
3964,188.76649546466712,1.33,1.3299999999999998
3965,188.81479696705807,1.33,1.3299999999999998
3966,188.86309873185976,1.33,1.3299999999999998
3967,188.91140075919589,1.33,1.3299999999999998
3968,188.95970304919013,1.33,1.3299999999999998
3969,189.00800560196623,1.33,1.3299999999999998
3970,189.056308417648,1.33,1.3299999999999998
3971,189.10461149635933,1.33,1.3299999999999998
3972,189.152914838224,1.33,1.3299999999999998
3973,189.201218443366,1.33,1.3299999999999998
3974,189.2495223119093,1.33,1.3299999999999998
3975,189.29782644397787,1.33,1.3299999999999998
3976,189.34613083969577,1.33,1.3299999999999998
3977,189.39443549918713,1.33,1.3299999999999998
3978,189.44274042257604,1.33,1.3299999999999998
3979,189.4910456099867,1.33,1.3299999999999998
3980,189.53935106154336,1.33,1.3299999999999998
3981,189.58765677737023,1.33,1.3299999999999998
3982,189.63596275759164,1.33,1.3299999999999998
3983,189.68426900233194,1.33,1.3299999999999998
3984,189.73257551171554,1.33,1.3299999999999998
3985,189.78088228586685,1.33,1.3299999999999998
3986,189.82918932491037,1.33,1.3299999999999998
3987,189.87749662897062,1.33,1.3299999999999998
3988,189.92580419817216,1.33,1.3299999999999998
3989,189.9741120326396,1.33,1.3299999999999998
3990,190.02242013249756,1.33,1.3299999999999998
3991,190.07072849787076,1.33,1.3299999999999998
3992,190.11903712888392,1.33,1.3299999999999998
3993,190.16734602566183,1.33,1.3299999999999998
3994,190.2156551883293,1.33,1.3299999999999998
3995,190.2639646170112,1.33,1.3299999999999998
3996,190.31227431183243,1.33,1.3299999999999998
3997,190.36058427291792,1.33,1.3299999999999998
3998,190.40889450039268,1.33,1.3299999999999998
3999,190.45720499438175,1.33,1.3299999999999998
4000,190.5055157550102,1.33,1.3299999999999998
4001,190.55382678240315,1.33,1.3299999999999998
4002,190.60213807668575,1.33,1.3299999999999998
4003,190.6504496379832,1.33,1.3299999999999998
4004,190.69876146642076,1.33,1.3299999999999998
4005,190.74707356212372,1.33,1.3299999999999998
4006,190.79538592521737,1.33,1.3299999999999998
4007,190.84369855582713,1.33,1.3299999999999998
4008,190.8920114540784,1.33,1.3299999999999998
4009,190.94032462009665,1.33,1.3299999999999998
4010,190.98863805400737,1.33,1.3299999999999998
4011,191.03695175593612,1.33,1.3299999999999998
4012,191.08526572600846,1.33,1.3299999999999998
4013,191.13357996435002,1.33,1.3299999999999998
4014,191.18189447108648,1.33,1.3299999999999998
4015,191.23020924634358,1.33,1.3299999999999998
4016,191.27852429024705,1.33,1.3299999999999998
4017,191.3268396029227,1.33,1.3299999999999998
4018,191.37515518449635,1.33,1.3299999999999998
4019,191.4234710350939,1.33,1.3299999999999998
4020,191.4717871548413,1.33,1.3299999999999998
4021,191.5201035438645,1.33,1.3299999999999998
4022,191.5684202022895,1.33,1.3299999999999998
4023,191.61673713024237,1.33,1.3299999999999998
4024,191.6650543278492,1.33,1.3299999999999998
4025,191.71337179523613,1.33,1.3299999999999998
4026,191.76168953252935,1.33,1.3299999999999998
4027,191.81000753985506,1.33,1.3299999999999998
4028,191.85832581733956,1.33,1.3299999999999998
4029,191.90664436510917,1.33,1.3299999999999998
4030,191.9549631832902,1.33,1.3299999999999998
4031,192.00328227200907,1.33,1.3299999999999998
4032,192.05160163139223,1.33,1.3299999999999998
4033,192.09992126156615,1.33,1.3299999999999998
4034,192.14824116265734,1.33,1.3299999999999998
4035,192.19656133479236,1.33,1.3299999999999998
4036,192.24488177809783,1.33,1.3299999999999998
4037,192.2932024927004,1.33,1.3299999999999998
4038,192.34152347872677,1.33,1.3299999999999998
4039,192.38984473630367,1.33,1.3299999999999998
4040,192.43816626555787,1.33,1.3299999999999998
4041,192.4864880666162,1.33,1.3299999999999998
4042,192.53481013960553,1.33,1.3299999999999998
4043,192.58313248465274,1.33,1.3299999999999998
4044,192.6314551018848,1.33,1.3299999999999998
4045,192.6797779914287,1.33,1.3299999999999998
4046,192.72810115341144,1.33,1.3299999999999998
4047,192.77642458796015,1.33,1.3299999999999998
4048,192.8247482952019,1.33,1.3299999999999998
4049,192.8730722752639,1.33,1.3299999999999998
4050,192.92139652827328,1.33,1.3299999999999998
4051,192.96972105435734,1.33,1.3299999999999998
4052,193.01804585364334,1.33,1.3299999999999998
4053,193.06637092625863,1.33,1.3299999999999998
4054,193.11469627233058,1.33,1.3299999999999998
4055,193.16302189198657,1.33,1.3299999999999998
4056,193.2113477853541,1.33,1.3299999999999998
4057,193.25967395256066,1.33,1.3299999999999998
4058,193.30800039373378,1.33,1.3299999999999998
4059,193.35632710900106,1.33,1.3299999999999998
4060,193.4046540984901,1.33,1.3299999999999998
4061,193.45298136232861,1.33,1.3299999999999998
4062,193.50130890064426,1.33,1.3299999999999998
4063,193.54963671356484,1.33,1.3299999999999998
4064,193.59796480121813,1.33,1.3299999999999998
4065,193.64629316373194,1.33,1.3299999999999998
4066,193.6946218012342,1.33,1.3299999999999998
4067,193.74295071385282,1.33,1.3299999999999998
4068,193.79127990171574,1.33,1.3299999999999998
4069,193.839609364951,1.33,1.3299999999999998
4070,193.88793910368662,1.33,1.3299999999999998
4071,193.93626911805072,1.33,1.3299999999999998
4072,193.98459940817142,1.33,1.3299999999999998
4073,194.0329299741769,1.33,1.3299999999999998
4074,194.0812608161954,1.33,1.3299999999999998
4075,194.12959193435515,1.33,1.3299999999999998
4076,194.17792332878446,1.33,1.3299999999999998
4077,194.2262549996117,1.33,1.3299999999999998
4078,194.27458694696526,1.33,1.3299999999999998
4079,194.32291917097353,1.33,1.3299999999999998
4080,194.37125167176504,1.33,1.3299999999999998
4081,194.41958444946826,1.33,1.3299999999999998
4082,194.46791750421178,1.33,1.3299999999999998
4083,194.5162508361242,1.33,1.3299999999999998
4084,194.56458444533413,1.33,1.3299999999999998
4085,194.6129183319703,1.33,1.3299999999999998
4086,194.66125249616138,1.33,1.3299999999999998
4087,194.70958693803618,1.33,1.3299999999999998
4088,194.75792165772353,1.33,1.3299999999999998
4089,194.80625665535226,1.33,1.3299999999999998
4090,194.85459193105126,1.33,1.3299999999999998
4091,194.9029274849495,1.33,1.3299999999999998
4092,194.95126331717591,1.33,1.3299999999999998
4093,194.99959942785958,1.33,1.3299999999999998
4094,195.0479358171295,1.33,1.3299999999999998
4095,195.09627248511487,1.33,1.3299999999999998
4096,195.14460943194476,1.33,1.3299999999999998
4097,195.1929466577484,1.33,1.3299999999999998
4098,195.241284162655,1.33,1.3299999999999998
4099,195.2896219467939,1.33,1.3299999999999998
4100,195.33796001029435,1.33,1.3299999999999998
4101,195.38629835328575,1.33,1.3299999999999998
4102,195.4346369758975,1.33,1.3299999999999998
4103,195.48297587825903,1.33,1.3299999999999998
4104,195.53131506049985,1.33,1.3299999999999998
4105,195.57965452274948,1.33,1.3299999999999998
4106,195.6279942651375,1.33,1.3299999999999998
4107,195.67633428779348,1.33,1.3299999999999998
4108,195.72467459084714,1.33,1.3299999999999998
4109,195.77301517442817,1.33,1.3299999999999998
4110,195.82135603866627,1.33,1.3299999999999998
4111,195.86969718369127,1.33,1.3299999999999998
4112,195.918038609633,1.33,1.3299999999999998
4113,195.96638031662127,1.33,1.3299999999999998
4114,196.01472230478603,1.33,1.3299999999999998
4115,196.06306457425725,1.33,1.3299999999999998
4116,196.1114071251649,1.33,1.3299999999999998
4117,196.159749957639,1.33,1.3299999999999998
4118,196.20809307180969,1.33,1.3299999999999998
4119,196.25643646780702,1.33,1.3299999999999998
4120,196.30478014576119,1.33,1.3299999999999998
4121,196.3531241058024,1.33,1.3299999999999998
4122,196.40146834806092,1.33,1.3299999999999998
4123,196.449812872667,1.33,1.3299999999999998
4124,196.49815767975102,1.33,1.3299999999999998
4125,196.54650276944332,1.33,1.3299999999999998
4126,196.5948481418743,1.33,1.3299999999999998
4127,196.64319379717446,1.33,1.3299999999999998
4128,196.6915397354743,1.33,1.3299999999999998
4129,196.73988595690432,1.33,1.3299999999999998
4130,196.78823246159513,1.33,1.3299999999999998
4131,196.83657924967736,1.33,1.3299999999999998
4132,196.88492632128168,1.33,1.3299999999999998
4133,196.93327367653882,1.33,1.3299999999999998
4134,196.9816213155795,1.33,1.3299999999999998
4135,197.02996923853453,1.33,1.3299999999999998
4136,197.07831744553474,1.33,1.3299999999999998
4137,197.12666593671102,1.33,1.3299999999999998
4138,197.17501471219427,1.33,1.3299999999999998
4139,197.22336377211548,1.33,1.3299999999999998
4140,197.27171311660564,1.33,1.3299999999999998
4141,197.3200627457958,1.33,1.3299999999999998
4142,197.36841265981707,1.33,1.3299999999999998
4143,197.41676285880055,1.33,1.3299999999999998
4144,197.46511334287743,1.33,1.3299999999999998
4145,197.51346411217892,1.33,1.3299999999999998
4146,197.56181516683628,1.33,1.3299999999999998
4147,197.61016650698082,1.33,1.3299999999999998
4148,197.65851813274386,1.33,1.3299999999999998
4149,197.70687004425682,1.33,1.3299999999999998
4150,197.7552222416511,1.33,1.3299999999999998
4151,197.80357472505816,1.33,1.3299999999999998
4152,197.8519274946095,1.33,1.3299999999999998
4153,197.90028055043672,1.33,1.3299999999999998
4154,197.94863389267138,1.33,1.3299999999999998
4155,197.9969875214451,1.33,1.3299999999999998
4156,198.0453414368896,1.33,1.3299999999999998
4157,198.09369563913657,1.33,1.3299999999999998
4158,198.14205012831778,1.33,1.3299999999999998
4159,198.19040490456504,1.33,1.3299999999999998
4160,198.23875996801019,1.33,1.3299999999999998
4161,198.2871153187851,1.33,1.3299999999999998
4162,198.33547095702176,1.33,1.3299999999999998
4163,198.38382688285208,1.33,1.3299999999999998
4164,198.43218309640807,1.33,1.3299999999999998
4165,198.48053959782183,1.33,1.3299999999999998
4166,198.52889638722542,1.33,1.3299999999999998
4167,198.57725346475098,1.33,1.3299999999999998
4168,198.62561083053072,1.33,1.3299999999999998
4169,198.67396848469684,1.33,1.3299999999999998
4170,198.72232642738163,1.33,1.3299999999999998
4171,198.77068465871736,1.33,1.3299999999999998
4172,198.8190431788364,1.33,1.3299999999999998
4173,198.86740198787115,1.33,1.3299999999999998
4174,198.91576108595402,1.33,1.3299999999999998
4175,198.9641204732175,1.33,1.3299999999999998
4176,199.01248014979407,1.33,1.3299999999999998
4177,199.06084011581635,1.33,1.3299999999999998
4178,199.1092003714169,1.33,1.3299999999999998
4179,199.15756091672836,1.33,1.3299999999999998
4180,199.2059217518834,1.33,1.3299999999999998
4181,199.2542828770148,1.33,1.3299999999999998
4182,199.30264429225528,1.33,1.3299999999999998
4183,199.35100599773767,1.33,1.3299999999999998
4184,199.3993679935948,1.33,1.3299999999999998
4185,199.4477302799596,1.33,1.3299999999999998
4186,199.49609285696494,1.33,1.3299999999999998
4187,199.54445572474384,1.33,1.3299999999999998
4188,199.59281888342935,1.33,1.3299999999999998
4189,199.64118233315446,1.33,1.3299999999999998
4190,199.68954607405232,1.33,1.3299999999999998
4191,199.73791010625607,1.33,1.3299999999999998
4192,199.78627442989887,1.33,1.3299999999999998
4193,199.83463904511396,1.33,1.3299999999999998
4194,199.8830039520346,1.33,1.3299999999999998
4195,199.93136915079413,1.33,1.3299999999999998
4196,199.97973464152585,1.33,1.3299999999999998
4197,200.0281004243632,1.33,1.3299999999999998
4198,200.0764664994396,1.33,1.3299999999999998
4199,200.1248328668885,1.33,1.3299999999999998
4200,200.1731995268435,1.33,1.3299999999999998
4201,200.22156647943805,1.33,1.3299999999999998
4202,200.26993372480584,1.33,1.3299999999999998
4203,200.31830126308049,1.33,1.3299999999999998
4204,200.36666909439566,1.33,1.3299999999999998
4205,200.4150372188851,1.33,1.3299999999999998
4206,200.46340563668255,1.33,1.3299999999999998
4207,200.51177434792186,1.33,1.3299999999999998
4208,200.56014335273687,1.33,1.3299999999999998
4209,200.60851265126146,1.33,1.3299999999999998
4210,200.65688224362958,1.33,1.3299999999999998
4211,200.7052521299752,1.33,1.3299999999999998
4212,200.75362231043238,1.33,1.3299999999999998
4213,200.80199278513513,1.33,1.3299999999999998
4214,200.85036355421755,1.33,1.3299999999999998
4215,200.8987346178138,1.33,1.3299999999999998
4216,200.94710597605808,1.33,1.3299999999999998
4217,200.9954776290846,1.33,1.3299999999999998
4218,201.04384957702763,1.33,1.3299999999999998
4219,201.09222182002148,1.33,1.3299999999999998
4220,201.1405943582005,1.33,1.3299999999999998
4221,201.1889671916991,1.33,1.3299999999999998
4222,201.2373403206517,1.33,1.3299999999999998
4223,201.28571374519277,1.33,1.3299999999999998
4224,201.33408746545683,1.33,1.3299999999999998
4225,201.38246148157847,1.33,1.3299999999999998
4226,201.43083579369227,1.33,1.3299999999999998
4227,201.47921040193287,1.33,1.3299999999999998
4228,201.52758530643496,1.33,1.3299999999999998
4229,201.57596050733326,1.33,1.3299999999999998
4230,201.62433600476254,1.33,1.3299999999999998
4231,201.67271179885762,1.33,1.3299999999999998
4232,201.72108788975333,1.33,1.3299999999999998
4233,201.76946427758458,1.33,1.3299999999999998
4234,201.8178409624863,1.33,1.3299999999999998
4235,201.86621794459344,1.33,1.3299999999999998
4236,201.91459522404105,1.33,1.3299999999999998
4237,201.9629728009642,1.33,1.3299999999999998
4238,202.01135067549794,1.33,1.3299999999999998
4239,202.05972884777745,1.33,1.3299999999999998
4240,202.1081073179379,1.33,1.3299999999999998
4241,202.15648608611454,1.33,1.3299999999999998
4242,202.2048651524426,1.33,1.3299999999999998
4243,202.2532445170574,1.33,1.3299999999999998
4244,202.30162418009428,1.33,1.3299999999999998
4245,202.35000414168863,1.33,1.3299999999999998
4246,202.3983844019759,1.33,1.3299999999999998
4247,202.44676496109156,1.33,1.3299999999999998
4248,202.4951458191711,1.33,1.3299999999999998
4249,202.5435269763501,1.33,1.3299999999999998
4250,202.59190843276414,1.33,1.3299999999999998
4251,202.64029018854887,1.33,1.3299999999999998
4252,202.68867224384,1.33,1.3299999999999998
4253,202.73705459877317,1.33,1.3299999999999998
4254,202.78543725348422,1.33,1.3299999999999998
4255,202.8338202081089,1.33,1.3299999999999998
4256,202.8822034627831,1.33,1.3299999999999998
4257,202.9305870176427,1.33,1.3299999999999998
4258,202.9789708728236,1.33,1.3299999999999998
4259,203.02735502846178,1.33,1.3299999999999998
4260,203.07573948469326,1.33,1.3299999999999998
4261,203.1241242416541,1.33,1.3299999999999998
4262,203.17250929948037,1.33,1.3299999999999998
4263,203.22089465830823,1.33,1.3299999999999998
4264,203.26928031827381,1.33,1.3299999999999998
4265,203.3176662795134,1.33,1.3299999999999998
4266,203.3660525421632,1.33,1.3299999999999998
4267,203.41443910635954,1.33,1.3299999999999998
4268,203.46282597223873,1.33,1.3299999999999998
4269,203.51121313993718,1.33,1.3299999999999998
4270,203.5596006095913,1.33,1.3299999999999998
4271,203.60798838133758,1.33,1.3299999999999998
4272,203.6563764553125,1.33,1.3299999999999998
4273,203.70476483165262,1.33,1.3299999999999998
4274,203.75315351049454,1.33,1.3299999999999998
4275,203.80154249197486,1.33,1.3299999999999998
4276,203.84993177623025,1.33,1.3299999999999998
4277,203.89832136339746,1.33,1.3299999999999998
4278,203.94671125361322,1.33,1.3299999999999998
4279,203.99510144701432,1.33,1.3299999999999998
4280,204.04349194373762,1.33,1.3299999999999998
4281,204.09188274391997,1.33,1.3299999999999998
4282,204.1402738476983,1.33,1.3299999999999998
4283,204.18866525520957,1.33,1.3299999999999998
4284,204.23705696659079,1.33,1.3299999999999998
4285,204.285448981979,1.33,1.3299999999999998
4286,204.33384130151126,1.33,1.3299999999999998
4287,204.38223392532473,1.33,1.3299999999999998
4288,204.43062685355653,1.33,1.3299999999999998
4289,204.47902008634392,1.33,1.3299999999999998
4290,204.52741362382412,1.33,1.3299999999999998
4291,204.57580746613442,1.33,1.3299999999999998
4292,204.62420161341214,1.33,1.3299999999999998
4293,204.67259606579466,1.33,1.3299999999999998
4294,204.7209908234194,1.33,1.3299999999999998
4295,204.76938588642383,1.33,1.3299999999999998
4296,204.8177812549454,1.33,1.3299999999999998
4297,204.86617692912168,1.33,1.3299999999999998
4298,204.91457290909023,1.33,1.3299999999999998
4299,204.96296919498866,1.33,1.3299999999999998
4300,205.01136578695466,1.33,1.3299999999999998
4301,205.05976268512592,1.33,1.3299999999999998
4302,205.10815988964015,1.33,1.3299999999999998
4303,205.15655740063517,1.33,1.3299999999999998
4304,205.20495521824878,1.33,1.3299999999999998
4305,205.25335334261885,1.33,1.3299999999999998
4306,205.3017517738833,1.33,1.3299999999999998
4307,205.35015051218005,1.33,1.3299999999999998
4308,205.3985495576471,1.33,1.3299999999999998
4309,205.4469489104225,1.33,1.3299999999999998
4310,205.49534857064427,1.33,1.3299999999999998
4311,205.54374853845056,1.33,1.3299999999999998
4312,205.59214881397952,1.33,1.3299999999999998
4313,205.6405493973693,1.33,1.3299999999999998
4314,205.6889502887582,1.33,1.3299999999999998
4315,205.73735148828445,1.33,1.3299999999999998
4316,205.78575299608636,1.33,1.3299999999999998
4317,205.8341548123023,1.33,1.3299999999999998
4318,205.88255693707066,1.33,1.3299999999999998
4319,205.9309593705299,1.33,1.3299999999999998
4320,205.97936211281848,1.33,1.3299999999999998
4321,206.0277651640749,1.33,1.3299999999999998
4322,206.07616852443778,1.33,1.3299999999999998
4323,206.12457219404564,1.33,1.3299999999999998
4324,206.17297617303717,1.33,1.3299999999999998
4325,206.22138046155106,1.33,1.3299999999999998
4326,206.26978505972602,1.33,1.3299999999999998
4327,206.31818996770082,1.33,1.3299999999999998
4328,206.36659518561424,1.33,1.3299999999999998
4329,206.41500071360517,1.33,1.3299999999999998
4330,206.46340655181248,1.33,1.3299999999999998
4331,206.5118127003751,1.33,1.3299999999999998
4332,206.56021915943197,1.33,1.3299999999999998
4333,206.60862592912213,1.33,1.3299999999999998
4334,206.6570330095846,1.33,1.3299999999999998
4335,206.70544040095854,1.33,1.3299999999999998
4336,206.753848103383,1.33,1.3299999999999998
4337,206.8022561169972,1.33,1.3299999999999998
4338,206.85066444194035,1.33,1.3299999999999998
4339,206.8990730783517,1.33,1.3299999999999998
4340,206.94748202637055,1.33,1.3299999999999998
4341,206.9958912861362,1.33,1.3299999999999998
4342,207.04430085778807,1.33,1.3299999999999998
4343,207.09271074146557,1.33,1.3299999999999998
4344,207.14112093730813,1.33,1.3299999999999998
4345,207.1895314454553,1.33,1.3299999999999998
4346,207.23794226604656,1.33,1.3299999999999998
4347,207.28635339922153,1.33,1.3299999999999998
4348,207.33476484511982,1.33,1.3299999999999998
4349,207.38317660388108,1.33,1.3299999999999998
4350,207.43158867564503,1.33,1.3299999999999998
4351,207.48000106055142,1.33,1.3299999999999998
4352,207.52841375874002,1.33,1.3299999999999998
4353,207.57682677035064,1.33,1.3299999999999998
4354,207.62524009552317,1.33,1.3299999999999998
4355,207.6736537343975,1.33,1.3299999999999998
4356,207.7220676871136,1.33,1.3299999999999998
4357,207.7704819538114,1.33,1.3299999999999998
4358,207.818896534631,1.33,1.3299999999999998
4359,207.8673114297124,1.33,1.3299999999999998
4360,207.91572663919575,1.33,1.3299999999999998
4361,207.9641421632212,1.33,1.3299999999999998
4362,208.01255800192894,1.33,1.3299999999999998
4363,208.06097415545918,1.33,1.3299999999999998
4364,208.1093906239522,1.33,1.3299999999999998
4365,208.15780740754835,1.33,1.3299999999999998
4366,208.2062245063879,1.33,1.3299999999999998
4367,208.25464192061133,1.33,1.3299999999999998
4368,208.30305965035902,1.33,1.3299999999999998
4369,208.35147769577145,1.33,1.3299999999999998
4370,208.39989605698915,1.33,1.3299999999999998
4371,208.44831473415266,1.33,1.3299999999999998
4372,208.49673372740259,1.33,1.3299999999999998
4373,208.54515303687955,1.33,1.3299999999999998
4374,208.59357266272426,1.33,1.3299999999999998
4375,208.64199260507738,1.33,1.3299999999999998
4376,208.6904128640797,1.33,1.3299999999999998
4377,208.738833439872,1.33,1.3299999999999998
4378,208.78725433259515,1.33,1.3299999999999998
4379,208.83567554239002,1.33,1.3299999999999998
4380,208.8840970693975,1.33,1.3299999999999998
4381,208.9325189137586,1.33,1.3299999999999998
4382,208.98094107561425,1.33,1.3299999999999998
4383,209.02936355510553,1.33,1.3299999999999998
4384,209.07778635237352,1.33,1.3299999999999998
4385,209.12620946755936,1.33,1.3299999999999998
4386,209.17463290080417,1.33,1.3299999999999998
4387,209.22305665224917,1.33,1.3299999999999998
4388,209.27148072203562,1.33,1.3299999999999998
4389,209.31990511030477,1.33,1.3299999999999998
4390,209.36832981719797,1.33,1.3299999999999998
4391,209.4167548428566,1.33,1.3299999999999998
4392,209.465180187422,1.33,1.3299999999999998
4393,209.51360585103566,1.33,1.3299999999999998
4394,209.56203183383906,1.33,1.3299999999999998
4395,209.61045813597372,1.33,1.3299999999999998
4396,209.65888475758118,1.33,1.3299999999999998
4397,209.70731169880307,1.33,1.3299999999999998
4398,209.75573895978104,1.33,1.3299999999999998
4399,209.80416654065678,1.33,1.3299999999999998
4400,209.852594441572,1.33,1.3299999999999998
4401,209.90102266266845,1.33,1.3299999999999998
4402,209.94945120408798,1.33,1.3299999999999998
4403,209.9978800659724,1.33,1.3299999999999998
4404,210.04630924846361,1.33,1.3299999999999998
4405,210.09473875170355,1.33,1.3299999999999998
4406,210.14316857583415,1.33,1.3299999999999998
4407,210.19159872099746,1.33,1.3299999999999998
4408,210.2400291873355,1.33,1.3299999999999998
4409,210.28845997499036,1.33,1.3299999999999998
4410,210.33689108410417,1.33,1.3299999999999998
4411,210.3853225148191,1.33,1.3299999999999998
4412,210.43375426727738,1.33,1.3299999999999998
4413,210.48218634162123,1.33,1.3299999999999998
4414,210.53061873799294,1.33,1.3299999999999998
4415,210.57905145653484,1.33,1.3299999999999998
4416,210.6274844973893,1.33,1.3299999999999998
4417,210.67591786069875,1.33,1.3299999999999998
