,total_score_hist,u_hist,speed_hist
39,0.6431719561197947,1.1892435218413373,1.189212078367931
40,0.6629581287949079,1.1892435218413373,1.1892183670626124
41,0.682491624455809,1.1892435218413373,1.1892233980183575
42,0.7018067593659382,1.1892435218413373,1.1892274227829536
43,0.7209339783163292,1.1892435218413373,1.1892306425946304
44,0.7399000347447822,1.1892435218413373,1.1892332184439718
45,0.7587282485218063,1.1892435218413373,1.189235279123445
46,0.7774388074962301,1.1892435218413373,1.1892369276670236
47,0.7960490869121175,1.1892435218413373,1.1892382465018865
48,0.8145739680576781,1.1892435218413373,1.1892393015697766
49,0.8330261435716557,1.1892435218413373,1.1892401456240889
50,0.85141640161632,1.1892435218413373,1.1892408208675387
51,0.869753884715417,1.1892435218413373,1.1892413610622985
52,0.8880463216245299,1.1892435218413373,1.1892417932181063
53,0.9063002323505004,1.1892435218413373,1.1892421389427525
54,0.924521107557162,1.1892435218413373,1.1892424155224697
55,0.9427135642523568,1.1892435218413373,1.1892426367862432
56,0.9608814799807686,1.1892435218413373,1.1892428137972622
57,0.9790281078530748,1.1892435218413373,1.1892429554060773
58,0.9971561747025157,1.1892435218413373,1.1892430686931295
59,1.0152679645318547,1.1892435218413373,1.189243159322771
60,1.0333653892366461,1.1892435218413373,1.1892432318264843
61,1.0514500483917963,1.1892435218413373,1.189243289829455
62,1.0695232796853442,1.1892435218413373,1.1892433362318315
63,1.087586201387247,1.1892435218413373,1.1892433733537329
64,1.1056397480581686,1.1892435218413373,1.1892434030512538
65,1.1236847005370838,1.1892435218413373,1.1892434268092706
66,1.141721711098126,1.1892435218413373,1.189243445815684
67,1.1597513245363784,1.1892435218413373,1.1892434610208147
68,1.1777739958283446,1.1892435218413373,1.1892434731849193
69,1.1957901049142627,1.1892435218413373,1.189243482916203
70,1.2137999690647345,1.1892435218413373,1.18924349070123
71,1.2318038532217381,1.1892435218413373,1.1892434969292516
72,1.2498019786424495,1.1892435218413373,1.1892435019116687
73,1.2677945301220017,1.1892435218413373,1.1892435058976025
74,1.2857816620270617,1.1892435218413373,1.1892435090863496
75,1.3037635033347428,1.1892435218413373,1.1892435116373472
76,1.3217401618399034,1.1892435218413373,1.1892435136781454
77,1.3397117276673942,1.1892435218413373,1.1892435153107839
78,1.3576782762035735,1.1892435218413373,1.1892435166168946
79,1.3756398705427306,1.1892435218413373,1.1892435176617833
80,1.3935965635284064,1.1892435218413373,1.1892435184976942
81,1.4115483994564744,1.1892435218413373,1.1892435191664228
82,1.4294954154958621,1.1892435218413373,1.1892435197014057
83,1.4474376428736013,1.1892435218413373,1.189243520129392
84,1.4653751078631985,1.1892435218413373,1.1892435204717813
85,1.4833078326088938,1.1892435218413373,1.1892435207456926
86,1.5012358358129951,1.1892435218413373,1.1892435209648216
87,1.5191591333089858,1.1892435218413373,1.1892435211401249
88,1.5370777385393497,1.1892435218413373,1.1892435212803674
89,1.5549916629539249,1.1892435218413373,1.1892435213925614
90,1.5729009163419778,1.1892435218413373,1.1892435214823167
91,1.5908055071090066,1.1892435218413373,1.1892435215541208
92,1.6087054425074547,1.1892435218413373,1.1892435216115642
93,1.626600728828999,1.1892435218413373,1.189243521657519
94,1.6444913715647964,1.1892435218413373,1.1892435216942827
95,1.6623773755390245,1.1892435218413373,1.1892435217236936
96,1.6802587450201556,1.1892435218413373,1.1892435217472224
97,1.6981354838136722,1.1892435218413373,1.1892435217660455
98,1.7160075953393152,1.1892435218413373,1.189243521781104
99,1.7338750826954397,1.1892435218413373,1.1892435217931507
100,1.751737948712626,1.1892435218413373,1.1892435218027881
101,1.7695961959983397,1.1892435218413373,1.189243521810498
102,1.787449826974131,1.1892435218413373,1.189243521816666
103,1.8052988439066169,1.1892435218413373,1.1892435218216002
104,1.8231432489332862,1.1892435218413373,1.1892435218255477
105,1.8409830440839896,1.1892435218413373,1.1892435218287056
106,1.858818231298835,1.1892435218413373,1.189243521831232
107,1.87664881244309,1.1892435218413373,1.189243521833253
108,1.8944747893195892,1.1892435218413373,1.18924352183487
109,1.9122961636790665,1.1892435218413373,1.1892435218361637
110,1.9301129372287549,1.1892435218413373,1.1892435218371984
111,1.9479251116395484,1.1892435218413373,1.1892435218380262
112,1.9657326885519621,1.1892435218413373,1.1892435218386885
113,1.983535669581095,1.1892435218413373,1.1892435218392183
114,2.00133405632076,1.1892435218413373,1.1892435218396422
115,2.0191278503469214,1.1892435218413373,1.1892435218399813
116,2.036917053220557,1.1892435218413373,1.1892435218402526
117,2.0547016664900393,1.1892435218413373,1.1892435218404696
118,2.0724816916931164,1.1892435218413373,1.1892435218406432
119,2.0902571303585633,1.1892435218413373,1.1892435218407822
120,2.1080279840075526,1.1892435218413373,1.1892435218408932
121,2.125794254154798,1.1892435218413373,1.189243521840982
122,2.1435559423095043,1.1892435218413373,1.189243521841053
123,2.1613130499761573,1.1892435218413373,1.18924352184111
124,2.179065578655184,1.1892435218413373,1.1892435218411554
125,2.1968135298434985,1.1892435218413373,1.1892435218411919
126,2.2145569050349594,1.1892435218413373,1.189243521841221
127,2.2322957057207478,1.1892435218413373,1.1892435218412443
128,2.2500299333896834,1.1892435218413373,1.189243521841263
129,2.2677595895284877,1.1892435218413373,1.1892435218412778
130,2.285484675622002,1.1892435218413373,1.1892435218412898
131,2.3032051931533717,1.1892435218413373,1.1892435218412993
132,2.320921143604194,1.1892435218413373,1.189243521841307
133,2.338632528454648,1.1892435218413373,1.1892435218413133
134,2.356339349183599,1.1892435218413373,1.1892435218413182
135,2.374041607268685,1.1892435218413373,1.1892435218413222
136,2.391739304186392,1.1892435218413373,1.1892435218413253
137,2.409432441412113,1.1892435218413373,1.1892435218413278
138,2.4271210204202007,1.1892435218413373,1.1892435218413298
139,2.4448050426840098,1.1892435218413373,1.1892435218413313
140,2.462484509675932,1.1892435218413373,1.1892435218413326
141,2.480159422867427,1.1892435218413373,1.1892435218413338
142,2.497829783729046,1.1892435218413373,1.1892435218413346
143,2.515495593730455,1.1892435218413373,1.1892435218413353
144,2.5331568543404512,1.1892435218413373,1.1892435218413357
145,2.550813567026978,1.1892435218413373,1.1892435218413362
146,2.568465733257139,1.1892435218413373,1.1892435218413364
147,2.586113354497206,1.1892435218413373,1.1892435218413366
148,2.6037564322126316,1.1892435218413373,1.1892435218413369
149,2.621394967868056,1.1892435218413373,1.189243521841337
150,2.6390289629273123,1.1892435218413373,1.1892435218413373
151,2.6566584188534343,1.1892435218413373,1.1892435218413373
152,2.6742833371086605,1.1892435218413373,1.1892435218413373
153,2.69190371915444,1.1892435218413373,1.1892435218413373
154,2.7095195664514344,1.1892435218413373,1.1892435218413373
155,2.7271308804595233,1.1892435218413373,1.1892435218413373
156,2.744737662637807,1.1892435218413373,1.1892435218413373
157,2.7623399144446084,1.1892435218413373,1.1892435218413373
158,2.779937637337477,1.1892435218413373,1.1892435218413373
159,2.7975308327731905,1.1892435218413373,1.1892435218413373
160,2.8151195022077573,1.1892435218413373,1.1892435218413373
161,2.832703647096419,1.1892435218413373,1.1892435218413373
162,2.8502832688936524,1.1892435218413373,1.1892435218413373
163,2.86785836905317,1.1892435218413373,1.1892435218413373
164,2.8854289490279235,1.1892435218413373,1.1892435218413373
165,2.9029950102701054,1.1892435218413373,1.1892435218413373
166,2.92055655423115,1.1892435218413373,1.1892435218413373
167,2.938113582361735,1.1892435218413373,1.1892435218413373
168,2.9556660961117833,1.1892435218413373,1.1892435218413373
169,2.973214096930465,1.1892435218413373,1.1892435218413373
170,2.9907575862661986,1.1892435218413373,1.1892435218413373
171,3.0082965655666527,1.1892435218413373,1.1892435218413373
172,3.025831036278747,1.1892435218413373,1.1892435218413373
173,3.0433609998486535,1.1892435218413373,1.1892435218413373
174,3.0608864577218,1.1892435218413373,1.1892435218413373
175,3.078407411342869,1.1892435218413373,1.1892435218413373
176,3.0959238621558005,1.1892435218413373,1.1892435218413373
177,3.113435811603793,1.1892435218413373,1.1892435218413373
178,3.130943261129305,1.1892435218413373,1.1892435218413373
179,3.148446212174057,1.1892435218413373,1.1892435218413373
180,3.165944666179031,1.1892435218413373,1.1892435218413373
181,3.1834386245844755,1.1892435218413373,1.1892435218413373
182,3.2009280888299028,1.1892435218413373,1.1892435218413373
183,3.2184130603540924,1.1892435218413373,1.1892435218413373
184,3.2358935405950926,1.1892435218413373,1.1892435218413373
185,3.2533695309902217,1.1892435218413373,1.1892435218413373
186,3.2708410329760684,1.1892435218413373,1.1892435218413373
187,3.2883080479884943,1.1892435218413373,1.1892435218413373
188,3.305770577462635,1.1892435218413373,1.1892435218413373
189,3.3232286228329007,1.1892435218413373,1.1892435218413373
190,3.340682185532979,1.1892435218413373,1.1892435218413373
191,3.3581312669958345,1.1892435218413373,1.1892435218413373
192,3.375575868653712,1.1892435218413373,1.1892435218413373
193,3.3930159919381357,1.1892435218413373,1.1892435218413373
194,3.410451638279913,1.1892435218413373,1.1892435218413373
195,3.4278828091091333,1.1892435218413373,1.1892435218413373
196,3.4453095058551715,1.1892435218413373,1.1892435218413373
197,3.462731729946688,1.1892435218413373,1.1892435218413373
198,3.480149482811631,1.1892435218413373,1.1892435218413373
199,3.497562765877236,1.1892435218413373,1.1892435218413373
200,3.5149715805700303,1.1892435218413373,1.1892435218413373
201,3.5323759283158305,1.1892435218413373,1.1892435218413373
202,3.549775810539747,1.1892435218413373,1.1892435218413373
203,3.567171228666183,1.1892435218413373,1.1892435218413373
204,3.584562184118838,1.1892435218413373,1.1892435218413373
205,3.601948678320707,1.1892435218413373,1.1892435218413373
206,3.619330712694083,1.1892435218413373,1.1892435218413373
207,3.6367082886605586,1.1892435218413373,1.1892435218413373
208,3.6540814076410264,1.1892435218413373,1.1892435218413373
209,3.67145007105568,1.1892435218413373,1.1892435218413373
210,3.688814280324017,1.1892435218413373,1.1892435218413373
211,3.7061740368648386,1.1892435218413373,1.1892435218413373
212,3.7235293420962514,1.1892435218413373,1.1892435218413373
213,3.7408801974356694,1.1892435218413373,1.1892435218413373
214,3.7582266042998143,1.1892435218413373,1.1892435218413373
215,3.775568564104717,1.1892435218413373,1.1892435218413373
216,3.7929060782657196,1.1892435218413373,1.1892435218413373
217,3.8102391481974753,1.1892435218413373,1.1892435218413373
218,3.8275677753139514,1.1892435218413373,1.1892435218413373
219,3.844891961028429,1.1892435218413373,1.1892435218413373
220,3.862211706753505,1.1892435218413373,1.1892435218413373
221,3.879527013901093,1.1892435218413373,1.1892435218413373
222,3.8968378838824265,1.1892435218413373,1.1892435218413373
223,3.914144318108056,1.1892435218413373,1.1892435218413373
224,3.9314463179878545,1.1892435218413373,1.1892435218413373
225,3.9487438849310164,1.1892435218413373,1.1892435218413373
226,3.9660370203460595,1.1892435218413373,1.1892435218413373
227,3.983325725640826,1.1892435218413373,1.1892435218413373
228,4.0006100022224835,1.1892435218413373,1.1892435218413373
229,4.017889851497528,1.1892435218413373,1.1892435218413373
230,4.0351652748717814,1.1892435218413373,1.1892435218413373
231,4.052436273750398,1.1892435218413373,1.1892435218413373
232,4.06970284953786,1.1892435218413373,1.1892435218413373
233,4.086965003637983,1.1892435218413373,1.1892435218413373
234,4.104222737453916,1.1892435218413373,1.1892435218413373
235,4.12147605238814,1.1892435218413373,1.1892435218413373
236,4.1387249498424765,1.1892435218413373,1.1892435218413373
237,4.155969431218079,1.1892435218413373,1.1892435218413373
238,4.173209497915441,1.1892435218413373,1.1892435218413373
239,4.190445151334396,1.1892435218413373,1.1892435218413373
240,4.2076763928741165,1.1892435218413373,1.1892435218413373
241,4.224903223933117,1.1892435218413373,1.1892435218413373
242,4.242125645909256,1.1892435218413373,1.1892435218413373
243,4.259343660199734,1.1892435218413373,1.1892435218413373
244,4.276557268201101,1.1892435218413373,1.1892435218413373
245,4.293766471309248,1.1892435218413373,1.1892435218413373
246,4.310971270919418,1.1892435218413373,1.1892435218413373
247,4.328171668426201,1.1892435218413373,1.1892435218413373
248,4.345367665223537,1.1892435218413373,1.1892435218413373
249,4.3625592627047185,1.1892435218413373,1.1892435218413373
250,4.379746462262389,1.1892435218413373,1.1892435218413373
251,4.396929265288548,1.1892435218413373,1.1892435218413373
252,4.414107673174547,1.1892435218413373,1.1892435218413373
253,4.4312816873110945,1.1892435218413373,1.1892435218413373
254,4.448451309088258,1.1892435218413373,1.1892435218413373
255,4.465616539895461,1.1892435218413373,1.1892435218413373
256,4.482777381121488,1.1892435218413373,1.1892435218413373
257,4.499933834154484,1.1892435218413373,1.1892435218413373
258,4.5170859003819555,1.1892435218413373,1.1892435218413373
259,4.534233581190772,1.1892435218413373,1.1892435218413373
260,4.5513768779671695,1.1892435218413373,1.1892435218413373
261,4.568515792096746,1.1892435218413373,1.1892435218413373
262,4.585650324964468,1.1892435218413373,1.1892435218413373
263,4.602780477954669,1.1892435218413373,1.1892435218413373
264,4.6199062524510515,1.1892435218413373,1.1892435218413373
265,4.637027649836689,1.1892435218413373,1.1892435218413373
266,4.654144671494026,1.1892435218413373,1.1892435218413373
267,4.671257318804878,1.1892435218413373,1.1892435218413373
268,4.6883655931504356,1.1892435218413373,1.1892435218413373
269,4.705469495911263,1.1892435218413373,1.1892435218413373
270,4.7225690284673005,1.1892435218413373,1.1892435218413373
271,4.739664192197865,1.1892435218413373,1.1892435218413373
272,4.756754988481652,1.1892435218413373,1.1892435218413373
273,4.773841418696736,1.1892435218413373,1.1892435218413373
274,4.790923484220572,1.1892435218413373,1.1892435218413373
275,4.808001186429997,1.1892435218413373,1.1892435218413373
276,4.825074526701228,1.1892435218413373,1.1892435218413373
277,4.84214350640987,1.1892435218413373,1.1892435218413373
278,4.859208126930908,1.1892435218413373,1.1892435218413373
279,4.876268389638717,1.1892435218413373,1.1892435218413373
280,4.893324295907057,1.1892435218413373,1.1892435218413373
281,4.910375847109076,1.1892435218413373,1.1892435218413373
282,4.9274230446173135,1.1892435218413373,1.1892435218413373
283,4.944465889803697,1.1892435218413373,1.1892435218413373
284,4.961504384039546,1.1892435218413373,1.1892435218413373
285,4.978538528695574,1.1892435218413373,1.1892435218413373
286,4.995568325141887,1.1892435218413373,1.1892435218413373
287,5.0125937747479865,1.1892435218413373,1.1892435218413373
288,5.029614878882769,1.1892435218413373,1.1892435218413373
289,5.046631638914529,1.1892435218413373,1.1892435218413373
290,5.063644056210959,1.1892435218413373,1.1892435218413373
291,5.08065213213915,1.1892435218413373,1.1892435218413373
292,5.097655868065595,1.1892435218413373,1.1892435218413373
293,5.114655265356187,1.1892435218413373,1.1892435218413373
294,5.131650325376221,1.1892435218413373,1.1892435218413373
295,5.148641049490397,1.1892435218413373,1.1892435218413373
296,5.16562743906282,1.1892435218413373,1.1892435218413373
297,5.182609495456999,1.1892435218413373,1.1892435218413373
298,5.199587220035852,1.1892435218413373,1.1892435218413373
299,5.216560614161702,1.1892435218413373,1.1892435218413373
300,5.233529679196284,1.1892435218413373,1.1892435218413373
301,5.250494416500741,1.1892435218413373,1.1892435218413373
302,5.267454827435629,1.1892435218413373,1.1892435218413373
303,5.284410913360915,1.1892435218413373,1.1892435218413373
304,5.301362675635979,1.1892435218413373,1.1892435218413373
305,5.318310115619616,1.1892435218413373,1.1892435218413373
306,5.335253234670036,1.1892435218413373,1.1892435218413373
307,5.352192034144866,1.1892435218413373,1.1892435218413373
308,5.369126515401151,1.1892435218413373,1.1892435218413373
309,5.3860566797953515,1.1892435218413373,1.1892435218413373
310,5.402982528683352,1.1892435218413373,1.1892435218413373
311,5.419904063420455,1.1892435218413373,1.1892435218413373
312,5.436821285361386,1.1892435218413373,1.1892435218413373
313,5.453734195860292,1.1892435218413373,1.1892435218413373
314,5.470642796270746,1.1892435218413373,1.1892435218413373
315,5.487547087945743,1.1892435218413373,1.1892435218413373
316,5.504447072237706,1.1892435218413373,1.1892435218413373
317,5.521342750498484,1.1892435218413373,1.1892435218413373
318,5.538234124079355,1.1892435218413373,1.1892435218413373
319,5.555121194331024,1.1892435218413373,1.1892435218413373
320,5.572003962603628,1.1892435218413373,1.1892435218413373
321,5.588882430246736,1.1892435218413373,1.1892435218413373
322,5.6057565986093465,1.1892435218413373,1.1892435218413373
323,5.622626469039893,1.1892435218413373,1.1892435218413373
324,5.639492042886242,1.1892435218413373,1.1892435218413373
325,5.656353321495696,1.1892435218413373,1.1892435218413373
326,5.673210306214994,1.1892435218413373,1.1892435218413373
327,5.690062998390311,1.1892435218413373,1.1892435218413373
328,5.706911399367262,1.1892435218413373,1.1892435218413373
329,5.723755510490899,1.1892435218413373,1.1892435218413373
330,5.740595333105717,1.1892435218413373,1.1892435218413373
331,5.757430868555651,1.1892435218413373,1.1892435218413373
332,5.774262118184077,1.1892435218413373,1.1892435218413373
333,5.791089083333817,1.1892435218413373,1.1892435218413373
334,5.807911765347136,1.1892435218413373,1.1892435218413373
335,5.824730165565743,1.1892435218413373,1.1892435218413373
336,5.841544285330796,1.1892435218413373,1.1892435218413373
337,5.8583541259829,1.1892435218413373,1.1892435218413373
338,5.875159688862106,1.1892435218413373,1.1892435218413373
339,5.891960975307915,1.1892435218413373,1.1892435218413373
340,5.908757986659281,1.1892435218413373,1.1892435218413373
341,5.925550724254607,1.1892435218413373,1.1892435218413373
342,5.942339189431748,1.1892435218413373,1.1892435218413373
343,5.959123383528014,1.1892435218413373,1.1892435218413373
344,5.975903307880167,1.1892435218413373,1.1892435218413373
345,5.992678963824427,1.1892435218413373,1.1892435218413373
346,6.009450352696469,1.1892435218413373,1.1892435218413373
347,6.026217475831424,1.1892435218413373,1.1892435218413373
348,6.042980334563883,1.1892435218413373,1.1892435218413373
349,6.059738930227897,1.1892435218413373,1.1892435218413373
350,6.076493264156974,1.1892435218413373,1.1892435218413373
351,6.093243337684086,1.1892435218413373,1.1892435218413373
352,6.109989152141666,1.1892435218413373,1.1892435218413373
353,6.12673070886161,1.1892435218413373,1.1892435218413373
354,6.143468009175278,1.1892435218413373,1.1892435218413373
355,6.160201054413496,1.1892435218413373,1.1892435218413373
356,6.176929845906555,1.1892435218413373,1.1892435218413373
357,6.193654384984214,1.1892435218413373,1.1892435218413373
358,6.210374672975698,1.1892435218413373,1.1892435218413373
359,6.227090711209703,1.1892435218413373,1.1892435218413373
360,6.243802501014393,1.1892435218413373,1.1892435218413373
361,6.260510043717405,1.1892435218413373,1.1892435218413373
362,6.2772133406458455,1.1892435218413373,1.1892435218413373
363,6.293912393126295,1.1892435218413373,1.1892435218413373
364,6.310607202484808,1.1892435218413373,1.1892435218413373
365,6.327297770046911,1.1892435218413373,1.1892435218413373
366,6.343984097137611,1.1892435218413373,1.1892435218413373
367,6.360666185081386,1.1892435218413373,1.1892435218413373
368,6.377344035202195,1.1892435218413373,1.1892435218413373
369,6.394017648823473,1.1892435218413373,1.1892435218413373
370,6.410687027268137,1.1892435218413373,1.1892435218413373
371,6.427352171858583,1.1892435218413373,1.1892435218413373
372,6.444013083916688,1.1892435218413373,1.1892435218413373
373,6.46066976476381,1.1892435218413373,1.1892435218413373
374,6.4773222157207915,1.1892435218413373,1.1892435218413373
375,6.49397043810796,1.1892435218413373,1.1892435218413373
376,6.510614433245125,1.1892435218413373,1.1892435218413373
377,6.527254202451584,1.1892435218413373,1.1892435218413373
378,6.543889747046121,1.1892435218413373,1.1892435218413373
379,6.560521068347008,1.1892435218413373,1.1892435218413373
380,6.577148167672004,1.1892435218413373,1.1892435218413373
381,6.593771046338358,1.1892435218413373,1.1892435218413373
382,6.610389705662811,1.1892435218413373,1.1892435218413373
383,6.627004146961595,1.1892435218413373,1.1892435218413373
384,6.6436143715504326,1.1892435218413373,1.1892435218413373
385,6.660220380744541,1.1892435218413373,1.1892435218413373
386,6.67682217585863,1.1892435218413373,1.1892435218413373
387,6.6934197582069075,1.1892435218413373,1.1892435218413373
388,6.710013129103074,1.1892435218413373,1.1892435218413373
389,6.726602289860329,1.1892435218413373,1.1892435218413373
390,6.743187241791369,1.1892435218413373,1.1892435218413373
391,6.759767986208389,1.1892435218413373,1.1892435218413373
392,6.776344524423083,1.1892435218413373,1.1892435218413373
393,6.792916857746646,1.1892435218413373,1.1892435218413373
394,6.809484987489775,1.1892435218413373,1.1892435218413373
395,6.826048914962668,1.1892435218413373,1.1892435218413373
396,6.842608641475028,1.1892435218413373,1.1892435218413373
397,6.85916416833606,1.1892435218413373,1.1892435218413373
398,6.875715496854474,1.1892435218413373,1.1892435218413373
399,6.892262628338487,1.1892435218413373,1.1892435218413373
400,6.908805564095823,1.1892435218413373,1.1892435218413373
401,6.925344305433711,1.1892435218413373,1.1892435218413373
402,6.941878853658892,1.1892435218413373,1.1892435218413373
403,6.958409210077614,1.1892435218413373,1.1892435218413373
404,6.974935375995635,1.1892435218413373,1.1892435218413373
405,6.991457352718226,1.1892435218413373,1.1892435218413373
406,7.007975141550167,1.1892435218413373,1.1892435218413373
407,7.024488743795755,1.1892435218413373,1.1892435218413373
408,7.040998160758797,1.1892435218413373,1.1892435218413373
409,7.057503393742616,1.1892435218413373,1.1892435218413373
410,7.074004444050051,1.1892435218413373,1.1892435218413373
411,7.090501312983458,1.1892435218413373,1.1892435218413373
412,7.106994001844708,1.1892435218413373,1.1892435218413373
413,7.12348251193519,1.1892435218413373,1.1892435218413373
414,7.139966844555816,1.1892435218413373,1.1892435218413373
415,7.156447001007012,1.1892435218413373,1.1892435218413373
416,7.172922982588729,1.1892435218413373,1.1892435218413373
417,7.1893947906004385,1.1892435218413373,1.1892435218413373
418,7.205862426341134,1.1892435218413373,1.1892435218413373
419,7.222325891109331,1.1892435218413373,1.1892435218413373
420,7.238785186203072,1.1892435218413373,1.1892435218413373
421,7.255240312919922,1.1892435218413373,1.1892435218413373
422,7.271691272556973,1.1892435218413373,1.1892435218413373
423,7.288138066410843,1.1892435218413373,1.1892435218413373
424,7.304580695777679,1.1892435218413373,1.1892435218413373
425,7.321019161953154,1.1892435218413373,1.1892435218413373
426,7.337453466232471,1.1892435218413373,1.1892435218413373
427,7.3538836099103655,1.1892435218413373,1.1892435218413373
428,7.3703095942811006,1.1892435218413373,1.1892435218413373
429,7.386731420638473,1.1892435218413373,1.1892435218413373
430,7.40314909027581,1.1892435218413373,1.1892435218413373
431,7.419562604485975,1.1892435218413373,1.1892435218413373
432,7.4359719645613644,1.1892435218413373,1.1892435218413373
433,7.45237717179391,1.1892435218413373,1.1892435218413373
434,7.468778227475078,1.1892435218413373,1.1892435218413373
435,7.485175132895874,1.1892435218413373,1.1892435218413373
436,7.5015678893468385,1.1892435218413373,1.1892435218413373
437,7.5179564981180524,1.1892435218413373,1.1892435218413373
438,7.534340960499136,1.1892435218413373,1.1892435218413373
439,7.550721277779247,1.1892435218413373,1.1892435218413373
440,7.567097451247087,1.1892435218413373,1.1892435218413373
441,7.583469482190898,1.1892435218413373,1.1892435218413373
442,7.599837371898465,1.1892435218413373,1.1892435218413373
443,7.616201121657116,1.1892435218413373,1.1892435218413373
444,7.632560732753722,1.1892435218413373,1.1892435218413373
445,7.648916206474702,1.1892435218413373,1.1892435218413373
446,7.665267544106018,1.1892435218413373,1.1892435218413373
447,7.681614746933181,1.1892435218413373,1.1892435218413373
448,7.697957816241247,1.1892435218413373,1.1892435218413373
449,7.714296753314821,1.1892435218413373,1.1892435218413373
450,7.730631559438059,1.1892435218413373,1.1892435218413373
451,7.746962235894665,1.1892435218413373,1.1892435218413373
452,7.763288783967893,1.1892435218413373,1.1892435218413373
453,7.779611204940551,1.1892435218413373,1.1892435218413373
454,7.795929500094997,1.1892435218413373,1.1892435218413373
455,7.812243670713143,1.1892435218413373,1.1892435218413373
456,7.828553718076456,1.1892435218413373,1.1892435218413373
457,7.8448596434659565,1.1892435218413373,1.1892435218413373
458,7.861161448162219,1.1892435218413373,1.1892435218413373
459,7.877459133445377,1.1892435218413373,1.1892435218413373
460,7.893752700595121,1.1892435218413373,1.1892435218413373
461,7.910042150890696,1.1892435218413373,1.1892435218413373
462,7.92632748561091,1.1892435218413373,1.1892435218413373
463,7.942608706034129,1.1892435218413373,1.1892435218413373
464,7.958885813438278,1.1892435218413373,1.1892435218413373
465,7.975158809100844,1.1892435218413373,1.1892435218413373
466,7.991427694298875,1.1892435218413373,1.1892435218413373
467,8.007692470308983,1.1892435218413373,1.1892435218413373
468,8.023953138407345,1.1892435218413373,1.1892435218413373
469,8.040209699869697,1.1892435218413373,1.1892435218413373
470,8.056462155971344,1.1892435218413373,1.1892435218413373
471,8.072710507987157,1.1892435218413373,1.1892435218413373
472,8.088954757191571,1.1892435218413373,1.1892435218413373
473,8.10519490485859,1.1892435218413373,1.1892435218413373
474,8.121430952261786,1.1892435218413373,1.1892435218413373
475,8.137662900674298,1.1892435218413373,1.1892435218413373
476,8.15389075136884,1.1892435218413373,1.1892435218413373
477,8.17011450561769,1.1892435218413373,1.1892435218413373
478,8.186334164692699,1.1892435218413373,1.1892435218413373
479,8.202549729865293,1.1892435218413373,1.1892435218413373
480,8.218761202406467,1.1892435218413373,1.1892435218413373
481,8.234968583586793,1.1892435218413373,1.1892435218413373
482,8.251171874676414,1.1892435218413373,1.1892435218413373
483,8.26737107694505,1.1892435218413373,1.1892435218413373
484,8.283566191661997,1.1892435218413373,1.1892435218413373
485,8.299757220096126,1.1892435218413373,1.1892435218413373
486,8.315944163515885,1.1892435218413373,1.1892435218413373
487,8.332127023189303,1.1892435218413373,1.1892435218413373
488,8.348305800383983,1.1892435218413373,1.1892435218413373
489,8.364480496367113,1.1892435218413373,1.1892435218413373
490,8.38065111240546,1.1892435218413373,1.1892435218413373
491,8.396817649765367,1.1892435218413373,1.1892435218413373
492,8.412980109712768,1.1892435218413373,1.1892435218413373
