,total_score_hist,u_hist,speed_hist
139,3.196008077579211,1.0769153075403675,1.076915307540365
140,3.222218208829014,1.0769153075403675,1.0769153075403657
141,3.2484281519750606,1.0769153075403675,1.0769153075403661
142,3.274637907309667,1.0769153075403675,1.0769153075403666
143,3.3008474751251153,1.0769153075403675,1.0769153075403668
144,3.327056855713653,1.0769153075403675,1.076915307540367
145,3.3532660493674933,1.0769153075403675,1.076915307540367
146,3.379475056378815,1.0769153075403675,1.076915307540367
147,3.4056838770397637,1.0769153075403675,1.076915307540367
148,3.4318925116424497,1.0769153075403675,1.076915307540367
149,3.4581009604789488,1.0769153075403675,1.076915307540367
150,3.4843092238413034,1.0769153075403675,1.076915307540367
151,3.5105173020215212,1.0769153075403675,1.076915307540367
152,3.536725195311576,1.0769153075403675,1.076915307540367
153,3.5629329040034063,1.0769153075403675,1.076915307540367
154,3.589140428388918,1.0769153075403675,1.076915307540367
155,3.6153477687599813,1.0769153075403675,1.076915307540367
156,3.6415549254084327,1.0769153075403675,1.076915307540367
157,3.667761898626075,1.0769153075403675,1.076915307540367
158,3.6939686887046754,1.0769153075403675,1.076915307540367
159,3.7201752959359684,1.0769153075403675,1.076915307540367
160,3.746381720611653,1.0769153075403675,1.076915307540367
161,3.7725879630233945,1.0769153075403675,1.076915307540367
162,3.798794023462824,1.0769153075403675,1.076915307540367
163,3.824999902221539,1.0769153075403675,1.076915307540367
164,3.851205599591101,1.0769153075403675,1.076915307540367
165,3.8774111158630387,1.0769153075403675,1.076915307540367
166,3.9036164513288463,1.0769153075403675,1.076915307540367
167,3.9298216062799836,1.0769153075403675,1.076915307540367
168,3.956026581007876,1.0769153075403675,1.076915307540367
169,3.982231375803915,1.0769153075403675,1.076915307540367
170,4.008435990959458,1.0769153075403675,1.076915307540367
171,4.034640426765828,1.0769153075403675,1.076915307540367
172,4.060844683514312,1.0769153075403675,1.076915307540367
173,4.087048761496167,1.0769153075403675,1.076915307540367
174,4.113252661002612,1.0769153075403675,1.076915307540367
175,4.139456382324833,1.0769153075403675,1.076915307540367
176,4.165659925753983,1.0769153075403675,1.076915307540367
177,4.1918632915811775,1.0769153075403675,1.076915307540367
178,4.218066480097502,1.0769153075403675,1.076915307540367
179,4.244269491594004,1.0769153075403675,1.076915307540367
180,4.270472326361699,1.0769153075403675,1.076915307540367
181,4.296674984691569,1.0769153075403675,1.076915307540367
182,4.322877466874559,1.0769153075403675,1.076915307540367
183,4.349079773201582,1.0769153075403675,1.076915307540367
184,4.375281903963516,1.0769153075403675,1.076915307540367
185,4.401483859451205,1.0769153075403675,1.076915307540367
186,4.427685639955459,1.0769153075403675,1.076915307540367
187,4.453887245767053,1.0769153075403675,1.076915307540367
188,4.480088677176728,1.0769153075403675,1.076915307540367
189,4.506289934475193,1.0769153075403675,1.076915307540367
190,4.532491017953119,1.0769153075403675,1.076915307540367
191,4.558691927901146,1.0769153075403675,1.076915307540367
192,4.584892664609877,1.0769153075403675,1.076915307540367
193,4.611093228369885,1.0769153075403675,1.076915307540367
194,4.637293619471705,1.0769153075403675,1.076915307540367
195,4.663493838205838,1.0769153075403675,1.076915307540367
196,4.689693884862753,1.0769153075403675,1.076915307540367
197,4.715893759732883,1.0769153075403675,1.076915307540367
198,4.742093463106628,1.0769153075403675,1.076915307540367
199,4.768292995274353,1.0769153075403675,1.076915307540367
200,4.79449235652639,1.0769153075403675,1.076915307540367
201,4.820691547153035,1.0769153075403675,1.076915307540367
202,4.846890567444551,1.0769153075403675,1.076915307540367
203,4.873089417691167,1.0769153075403675,1.076915307540367
204,4.899288098183077,1.0769153075403675,1.076915307540367
205,4.9254866092104415,1.0769153075403675,1.076915307540367
206,4.9516849510633865,1.0769153075403675,1.076915307540367
207,4.9778831240320045,1.0769153075403675,1.076915307540367
208,5.004081128406353,1.0769153075403675,1.076915307540367
209,5.030278964476456,1.0769153075403675,1.076915307540367
210,5.056476632532302,1.0769153075403675,1.076915307540367
211,5.082674132863848,1.0769153075403675,1.076915307540367
212,5.1088714657610135,1.0769153075403675,1.076915307540367
213,5.135068631513686,1.0769153075403675,1.076915307540367
214,5.1612656304117195,1.0769153075403675,1.076915307540367
215,5.187462462744932,1.0769153075403675,1.076915307540367
216,5.2136591288031084,1.0769153075403675,1.076915307540367
217,5.239855628875999,1.0769153075403675,1.076915307540367
218,5.26605196325332,1.0769153075403675,1.076915307540367
219,5.292248132224754,1.0769153075403675,1.076915307540367
220,5.318444136079948,1.0769153075403675,1.076915307540367
221,5.3446399751085165,1.0769153075403675,1.076915307540367
222,5.37083564960004,1.0769153075403675,1.076915307540367
223,5.397031159844064,1.0769153075403675,1.076915307540367
224,5.4232265061301,1.0769153075403675,1.076915307540367
225,5.449421688747625,1.0769153075403675,1.076915307540367
226,5.475616707986084,1.0769153075403675,1.076915307540367
227,5.501811564134884,1.0769153075403675,1.076915307540367
228,5.5280062574834,1.0769153075403675,1.076915307540367
229,5.554200788320975,1.0769153075403675,1.076915307540367
230,5.580395156936914,1.0769153075403675,1.076915307540367
231,5.6065893636204915,1.0769153075403675,1.076915307540367
232,5.632783408660944,1.0769153075403675,1.076915307540367
233,5.658977292347478,1.0769153075403675,1.076915307540367
234,5.685171014969263,1.0769153075403675,1.076915307540367
235,5.711364576815435,1.0769153075403675,1.076915307540367
236,5.737557978175096,1.0769153075403675,1.076915307540367
237,5.7637512193373155,1.0769153075403675,1.076915307540367
238,5.789944300591126,1.0769153075403675,1.076915307540367
239,5.816137222225529,1.0769153075403675,1.076915307540367
240,5.8423299845294885,1.0769153075403675,1.076915307540367
241,5.868522587791937,1.0769153075403675,1.076915307540367
242,5.894715032301773,1.0769153075403675,1.076915307540367
243,5.92090731834786,1.0769153075403675,1.076915307540367
244,5.947099446219026,1.0769153075403675,1.076915307540367
245,5.973291416204067,1.0769153075403675,1.076915307540367
246,5.999483228591745,1.0769153075403675,1.076915307540367
247,6.025674883670787,1.0769153075403675,1.076915307540367
248,6.0518663817298854,1.0769153075403675,1.076915307540367
249,6.0780577230577,1.0769153075403675,1.076915307540367
250,6.104248907942855,1.0769153075403675,1.076915307540367
251,6.130439936673943,1.0769153075403675,1.076915307540367
252,6.156630809539519,1.0769153075403675,1.076915307540367
253,6.182821526828106,1.0769153075403675,1.076915307540367
254,6.209012088828194,1.0769153075403675,1.076915307540367
255,6.235202495828237,1.0769153075403675,1.076915307540367
256,6.2613927481166565,1.0769153075403675,1.076915307540367
257,6.287582845981837,1.0769153075403675,1.076915307540367
258,6.313772789712133,1.0769153075403675,1.076915307540367
259,6.339962579595862,1.0769153075403675,1.076915307540367
260,6.366152215921309,1.0769153075403675,1.076915307540367
261,6.392341698976724,1.0769153075403675,1.076915307540367
262,6.418531029050323,1.0769153075403675,1.076915307540367
263,6.444720206430288,1.0769153075403675,1.076915307540367
264,6.470909231404768,1.0769153075403675,1.076915307540367
265,6.497098104261878,1.0769153075403675,1.076915307540367
266,6.523286825289696,1.0769153075403675,1.076915307540367
267,6.54947539477627,1.0769153075403675,1.076915307540367
268,6.57566381300961,1.0769153075403675,1.076915307540367
269,6.6018520802776965,1.0769153075403675,1.076915307540367
270,6.628040196868473,1.0769153075403675,1.076915307540367
271,6.654228163069849,1.0769153075403675,1.076915307540367
272,6.6804159791697,1.0769153075403675,1.076915307540367
273,6.706603645455869,1.0769153075403675,1.076915307540367
274,6.732791162216163,1.0769153075403675,1.076915307540367
275,6.758978529738356,1.0769153075403675,1.076915307540367
276,6.785165748310189,1.0769153075403675,1.076915307540367
277,6.811352818219367,1.0769153075403675,1.076915307540367
278,6.837539739753562,1.0769153075403675,1.076915307540367
279,6.863726513200413,1.0769153075403675,1.076915307540367
280,6.889913138847522,1.0769153075403675,1.076915307540367
281,6.91609961698246,1.0769153075403675,1.076915307540367
282,6.9422859478927625,1.0769153075403675,1.076915307540367
283,6.968472131865932,1.0769153075403675,1.076915307540367
284,6.994658169189435,1.0769153075403675,1.076915307540367
285,7.020844060150708,1.0769153075403675,1.076915307540367
286,7.047029805037148,1.0769153075403675,1.076915307540367
287,7.073215404136123,1.0769153075403675,1.076915307540367
288,7.099400857734964,1.0769153075403675,1.076915307540367
289,7.12558616612097,1.0769153075403675,1.076915307540367
290,7.151771329581403,1.0769153075403675,1.076915307540367
291,7.1779563484034945,1.0769153075403675,1.076915307540367
292,7.204141222874441,1.0769153075403675,1.076915307540367
293,7.230325953281403,1.0769153075403675,1.076915307540367
294,7.25651053991151,1.0769153075403675,1.076915307540367
295,7.282694983051855,1.0769153075403675,1.076915307540367
296,7.308879282989499,1.0769153075403675,1.076915307540367
297,7.335063440011467,1.0769153075403675,1.076915307540367
298,7.361247454404753,1.0769153075403675,1.076915307540367
299,7.387431326456314,1.0769153075403675,1.076915307540367
300,7.413615056453074,1.0769153075403675,1.076915307540367
301,7.439798644681925,1.0769153075403675,1.076915307540367
302,7.465982091429723,1.0769153075403675,1.076915307540367
303,7.492165396983289,1.0769153075403675,1.076915307540367
304,7.518348561629413,1.0769153075403675,1.076915307540367
305,7.544531585654848,1.0769153075403675,1.076915307540367
306,7.570714469346316,1.0769153075403675,1.076915307540367
307,7.596897212990504,1.0769153075403675,1.076915307540367
308,7.623079816874063,1.0769153075403675,1.076915307540367
309,7.6492622812836135,1.0769153075403675,1.076915307540367
310,7.67544460650574,1.0769153075403675,1.076915307540367
311,7.701626792826993,1.0769153075403675,1.076915307540367
312,7.727808840533889,1.0769153075403675,1.076915307540367
313,7.753990749912913,1.0769153075403675,1.076915307540367
314,7.780172521250513,1.0769153075403675,1.076915307540367
315,7.806354154833104,1.0769153075403675,1.076915307540367
316,7.832535650947069,1.0769153075403675,1.076915307540367
317,7.858717009878753,1.0769153075403675,1.076915307540367
318,7.884898231914471,1.0769153075403675,1.076915307540367
319,7.911079317340503,1.0769153075403675,1.076915307540367
320,7.937260266443094,1.0769153075403675,1.076915307540367
321,7.963441079508455,1.0769153075403675,1.076915307540367
322,7.989621756822766,1.0769153075403675,1.076915307540367
323,8.015802298672169,1.0769153075403675,1.076915307540367
324,8.041982705342775,1.0769153075403675,1.076915307540367
325,8.06816297712066,1.0769153075403675,1.076915307540367
326,8.094343114291867,1.0769153075403675,1.076915307540367
327,8.120523117142403,1.0769153075403675,1.076915307540367
328,8.146702985958244,1.0769153075403675,1.076915307540367
329,8.172882721025331,1.0769153075403675,1.076915307540367
330,8.199062322629569,1.0769153075403675,1.076915307540367
331,8.225241791056833,1.0769153075403675,1.076915307540367
332,8.25142112659296,1.0769153075403675,1.076915307540367
333,8.277600329523757,1.0769153075403675,1.076915307540367
334,8.303779400134994,1.0769153075403675,1.076915307540367
335,8.329958338712409,1.0769153075403675,1.076915307540367
336,8.356137145541705,1.0769153075403675,1.076915307540367
337,8.382315820908552,1.0769153075403675,1.076915307540367
338,8.408494365098587,1.0769153075403675,1.076915307540367
339,8.43467277839741,1.0769153075403675,1.076915307540367
340,8.46085106109059,1.0769153075403675,1.076915307540367
341,8.487029213463662,1.0769153075403675,1.076915307540367
342,8.513207235802126,1.0769153075403675,1.076915307540367
343,8.539385128391448,1.0769153075403675,1.076915307540367
344,8.565562891517061,1.0769153075403675,1.076915307540367
345,8.591740525464365,1.0769153075403675,1.076915307540367
346,8.617918030518725,1.0769153075403675,1.076915307540367
347,8.644095406965471,1.0769153075403675,1.076915307540367
348,8.670272655089901,1.0769153075403675,1.076915307540367
349,8.696449775177278,1.0769153075403675,1.076915307540367
350,8.722626767512832,1.0769153075403675,1.076915307540367
351,8.748803632381758,1.0769153075403675,1.076915307540367
352,8.77498037006922,1.0769153075403675,1.076915307540367
353,8.801156980860346,1.0769153075403675,1.076915307540367
354,8.82733346504023,1.0769153075403675,1.076915307540367
355,8.853509822893932,1.0769153075403675,1.076915307540367
356,8.879686054706479,1.0769153075403675,1.076915307540367
357,8.905862160762865,1.0769153075403675,1.076915307540367
358,8.93203814134805,1.0769153075403675,1.076915307540367
359,8.958213996746958,1.0769153075403675,1.076915307540367
360,8.98438972724448,1.0769153075403675,1.076915307540367
361,9.010565333125475,1.0769153075403675,1.076915307540367
362,9.036740814674767,1.0769153075403675,1.076915307540367
363,9.062916172177145,1.0769153075403675,1.076915307540367
364,9.089091405917367,1.0769153075403675,1.076915307540367
365,9.115266516180155,1.0769153075403675,1.076915307540367
366,9.141441503250197,1.0769153075403675,1.076915307540367
367,9.16761636741215,1.0769153075403675,1.076915307540367
368,9.193791108950633,1.0769153075403675,1.076915307540367
369,9.219965728150235,1.0769153075403675,1.076915307540367
370,9.24614022529551,1.0769153075403675,1.076915307540367
371,9.27231460067098,1.0769153075403675,1.076915307540367
372,9.298488854561127,1.0769153075403675,1.076915307540367
373,9.324662987250406,1.0769153075403675,1.076915307540367
374,9.350836999023235,1.0769153075403675,1.076915307540367
375,9.377010890163998,1.0769153075403675,1.076915307540367
376,9.403184660957049,1.0769153075403675,1.076915307540367
377,9.429358311686702,1.0769153075403675,1.076915307540367
378,9.455531842637242,1.0769153075403675,1.076915307540367
379,9.48170525409292,1.0769153075403675,1.076915307540367
380,9.507878546337952,1.0769153075403675,1.076915307540367
381,9.53405171965652,1.0769153075403675,1.076915307540367
382,9.560224774332774,1.0769153075403675,1.076915307540367
383,9.586397710650827,1.0769153075403675,1.076915307540367
384,9.61257052889476,1.0769153075403675,1.076915307540367
385,9.638743229348623,1.0769153075403675,1.076915307540367
386,9.664915812296428,1.0769153075403675,1.076915307540367
387,9.691088278022155,1.0769153075403675,1.076915307540367
388,9.717260626809752,1.0769153075403675,1.076915307540367
389,9.74343285894313,1.0769153075403675,1.076915307540367
390,9.76960497470617,1.0769153075403675,1.076915307540367
391,9.795776974382713,1.0769153075403675,1.076915307540367
392,9.821948858256574,1.0769153075403675,1.076915307540367
393,9.84812062661153,1.0769153075403675,1.076915307540367
394,9.874292279731327,1.0769153075403675,1.076915307540367
395,9.900463817899672,1.0769153075403675,1.076915307540367
396,9.926635241400243,1.0769153075403675,1.076915307540367
397,9.952806550516684,1.0769153075403675,1.076915307540367
398,9.978977745532603,1.0769153075403675,1.076915307540367
399,10.005148826731576,1.0769153075403675,1.076915307540367
400,10.031319794397145,1.0769153075403675,1.076915307540367
401,10.05749064881282,1.0769153075403675,1.076915307540367
402,10.083661390262073,1.0769153075403675,1.076915307540367
403,10.109832019028346,1.0769153075403675,1.076915307540367
404,10.136002535395045,1.0769153075403675,1.076915307540367
405,10.162172939645545,1.0769153075403675,1.076915307540367
406,10.188343232063186,1.0769153075403675,1.076915307540367
407,10.214513412931273,1.0769153075403675,1.076915307540367
408,10.24068348253308,1.0769153075403675,1.076915307540367
409,10.266853441151845,1.0769153075403675,1.076915307540367
410,10.293023289070774,1.0769153075403675,1.076915307540367
411,10.319193026573037,1.0769153075403675,1.076915307540367
412,10.345362653941773,1.0769153075403675,1.076915307540367
413,10.371532171460087,1.0769153075403675,1.076915307540367
414,10.397701579411049,1.0769153075403675,1.076915307540367
415,10.423870878077695,1.0769153075403675,1.076915307540367
416,10.45004006774303,1.0769153075403675,1.076915307540367
417,10.476209148690023,1.0769153075403675,1.076915307540367
418,10.502378121201609,1.0769153075403675,1.076915307540367
419,10.528546985560693,1.0769153075403675,1.076915307540367
420,10.554715742050142,1.0769153075403675,1.076915307540367
421,10.580884390952791,1.0769153075403675,1.076915307540367
422,10.607052932551444,1.0769153075403675,1.076915307540367
423,10.633221367128865,1.0769153075403675,1.076915307540367
424,10.65938969496779,1.0769153075403675,1.076915307540367
425,10.685557916350923,1.0769153075403675,1.076915307540367
426,10.711726031560929,1.0769153075403675,1.076915307540367
427,10.73789404088044,1.0769153075403675,1.076915307540367
428,10.764061944592056,1.0769153075403675,1.076915307540367
429,10.790229742978346,1.0769153075403675,1.076915307540367
430,10.81639743632184,1.0769153075403675,1.076915307540367
431,10.842565024905037,1.0769153075403675,1.076915307540367
432,10.868732509010405,1.0769153075403675,1.076915307540367
433,10.894899888920374,1.0769153075403675,1.076915307540367
434,10.921067164917345,1.0769153075403675,1.076915307540367
435,10.94723433728368,1.0769153075403675,1.076915307540367
436,10.973401406301711,1.0769153075403675,1.076915307540367
437,10.999568372253737,1.0769153075403675,1.076915307540367
438,11.02573523542202,1.0769153075403675,1.076915307540367
439,11.051901996088793,1.0769153075403675,1.076915307540367
440,11.078068654536251,1.0769153075403675,1.076915307540367
441,11.104235211046557,1.0769153075403675,1.076915307540367
442,11.130401665901843,1.0769153075403675,1.076915307540367
443,11.156568019384203,1.0769153075403675,1.076915307540367
444,11.1827342717757,1.0769153075403675,1.076915307540367
445,11.208900423358365,1.0769153075403675,1.076915307540367
446,11.235066474414193,1.0769153075403675,1.076915307540367
447,11.261232425225145,1.0769153075403675,1.076915307540367
448,11.287398276073151,1.0769153075403675,1.076915307540367
449,11.313564027240105,1.0769153075403675,1.076915307540367
450,11.339729679007869,1.0769153075403675,1.076915307540367
451,11.365895231658271,1.0769153075403675,1.076915307540367
452,11.392060685473105,1.0769153075403675,1.076915307540367
453,11.418226040734131,1.0769153075403675,1.076915307540367
454,11.44439129772308,1.0769153075403675,1.076915307540367
455,11.470556456721642,1.0769153075403675,1.076915307540367
456,11.496721518011478,1.0769153075403675,1.076915307540367
457,11.522886481874217,1.0769153075403675,1.076915307540367
458,11.54905134859145,1.0769153075403675,1.076915307540367
459,11.575216118444738,1.0769153075403675,1.076915307540367
460,11.601380791715608,1.0769153075403675,1.076915307540367
461,11.627545368685551,1.0769153075403675,1.076915307540367
462,11.653709849636027,1.0769153075403675,1.076915307540367
463,11.679874234848462,1.0769153075403675,1.076915307540367
464,11.70603852460425,1.0769153075403675,1.076915307540367
465,11.732202719184746,1.0769153075403675,1.076915307540367
466,11.758366818871279,1.0769153075403675,1.076915307540367
467,11.78453082394514,1.0769153075403675,1.076915307540367
468,11.810694734687587,1.0769153075403675,1.076915307540367
469,11.836858551379844,1.0769153075403675,1.076915307540367
470,11.863022274303106,1.0769153075403675,1.076915307540367
471,11.889185903738527,1.0769153075403675,1.076915307540367
472,11.915349439967233,1.0769153075403675,1.076915307540367
473,11.941512883270317,1.0769153075403675,1.076915307540367
474,11.967676233928835,1.0769153075403675,1.076915307540367
475,11.99383949222381,1.0769153075403675,1.076915307540367
476,12.020002658436233,1.0769153075403675,1.076915307540367
477,12.046165732847063,1.0769153075403675,1.076915307540367
478,12.072328715737223,1.0769153075403675,1.076915307540367
479,12.098491607387604,1.0769153075403675,1.076915307540367
480,12.124654408079063,1.0769153075403675,1.076915307540367
481,12.150817118092423,1.0769153075403675,1.076915307540367
482,12.176979737708473,1.0769153075403675,1.076915307540367
483,12.203142267207973,1.0769153075403675,1.076915307540367
484,12.229304706871643,1.0769153075403675,1.076915307540367
485,12.255467056980175,1.0769153075403675,1.076915307540367
486,12.281629317814224,1.0769153075403675,1.076915307540367
487,12.307791489654413,1.0769153075403675,1.076915307540367
488,12.333953572781333,1.0769153075403675,1.076915307540367
489,12.360115567475539,1.0769153075403675,1.076915307540367
490,12.386277474017554,1.0769153075403675,1.076915307540367
491,12.412439292687868,1.0769153075403675,1.076915307540367
492,12.438601023766935,1.0769153075403675,1.076915307540367
493,12.464762667535181,1.0769153075403675,1.076915307540367
494,12.490924224272993,1.0769153075403675,1.076915307540367
495,12.517085694260727,1.0769153075403675,1.076915307540367
496,12.543247077778705,1.0769153075403675,1.076915307540367
497,12.569408375107217,1.0769153075403675,1.076915307540367
498,12.59556958652652,1.0769153075403675,1.076915307540367
499,12.621730712316834,1.0769153075403675,1.076915307540367
500,12.64789175275835,1.0769153075403675,1.076915307540367
501,12.67405270813122,1.0769153075403675,1.076915307540367
502,12.700213578715571,1.0769153075403675,1.076915307540367
503,12.72637436479149,1.0769153075403675,1.076915307540367
504,12.75253506663903,1.0769153075403675,1.076915307540367
505,12.778695684538217,1.0769153075403675,1.076915307540367
506,12.804856218769038,1.0769153075403675,1.076915307540367
507,12.831016669611449,1.0769153075403675,1.076915307540367
