,total_score_hist,u_hist,speed_hist
71,2.893132377954438,0.9999493981692386,0.9999389140048511
72,2.9415843109262174,0.999947284383979,0.9999410108377287
73,2.990036588631031,0.9999348361720028,0.9999422655469788
74,3.0384890804484574,0.9999377517215191,0.9999407796719837
75,3.0869418278455942,0.9999279928853715,0.9999401740818908
76,3.1353947434456066,0.9999085770805712,0.999937737842587
77,3.1838476654741292,0.9999018457116949,0.9999319056901839
78,3.232300585007168,0.9998914786711609,0.9999258936944861
79,3.280753460269826,0.9998982050163034,0.9999190106898211
80,3.3292064202514777,0.9998919403835456,0.9999148495551177
81,3.37765944457993,0.9998916615258356,0.9999102677208033
82,3.426112573782968,0.9998808713581686,0.9999065464818098
83,3.4745657402902106,0.9998664962256838,0.9999014114570816
84,3.5230188558901534,0.9998723625997358,0.999894428410802
85,3.5714720423553756,0.9998818103399638,0.9998900152485888
86,3.619925431076988,0.99987399799171,0.9998883742668638
87,3.668378963016351,0.9998630909598296,0.9998854990118331
88,3.716832561446275,0.9998634537719591,0.9998810174014325
89,3.7652862720451825,0.9998751320001147,0.9998775046755379
90,3.8137402388521187,0.999884089564422,0.9998770301404534
91,3.86219455116264,0.9998775085679006,0.9998784420252471
92,3.910649132622121,0.9998641077614187,0.9998782553337778
93,3.9591038572375172,0.9998575664424939,0.9998754258193061
94,4.007558689347768,0.9998615824474583,0.9998718539439437
95,4.05601370071609,0.9998652573508026,0.9998697996446467
96,4.10446894543829,0.99987626112045,0.999868891185878
97,4.152924536392795,0.9998703806124267,0.9998703651727925
98,4.20138040329234,0.9998569186953845,0.9998703682607193
99,4.2498364177557715,0.9998537141807554,0.9998676783476523
100,4.2982925745194445,0.9998495899346942,0.999864885514273
101,4.346748860554556,0.9998395388930531,0.9998618263983573
102,4.3952052090171705,0.9998413546478593,0.9998573688972965
103,4.443661679178134,0.9998464479759475,0.9998541660474092
104,4.492118349542755,0.9998370073968794,0.9998526224331168
105,4.540575144661801,0.9998376685678149,0.9998494994258693
106,4.589032100142986,0.9998409793106999,0.9998471332542586
107,4.637489269589937,0.999840603452824,0.9998459024655468
108,4.685946660762366,0.9998336924975466,0.9998448426630023
109,4.734404217661144,0.999829701649099,0.9998426126299113
110,4.782861923175019,0.9998196796345846,0.9998400304337489
111,4.831319706196193,0.9998204694620647,0.9998359602739162
112,4.879777612561028,0.9998348623736961,0.999832862111546
113,4.928235808203779,0.999846751575658,0.999833262163976
114,4.976694401996058,0.9998508564129768,0.9998359600463125
115,5.025153406948721,0.9998578362540805,0.9998389393196454
116,5.073612860733004,0.9998743311913332,0.9998427187065325
117,5.122072883885787,0.999885978511093,0.9998490412034927
118,5.170533526674626,0.9998942524635378,0.9998564286650128
119,5.218994797167361,0.9999022355820819,0.9998639934247179
120,5.267456698980457,0.9998976563021217,0.9998716418561907
121,5.315919115485025,0.9999018071344125,0.999876844745377
122,5.3643820363126675,0.9999097517303918,0.9998818372231841
123,5.412845489169386,0.9999079572229871,0.9998874201246257
124,5.461309403542633,0.9999151256887266,0.9998915275442981
125,5.509773808174846,0.9999124525146941,0.9998962471731839
126,5.558238632405694,0.9999099709989374,0.999899488241486
127,5.606703821455645,0.9998978855629479,0.9999015847929763
128,5.655169240103365,0.9998934059700313,0.9999008449469707
129,5.703634852418681,0.9999050244718496,0.999899357151583
130,5.752100782661221,0.9998960285028944,0.9999004906156364
131,5.800566934141902,0.9998806489997705,0.999899598193088
132,5.849033168731034,0.9998763741501875,0.9998958083544245
133,5.897499481444714,0.9998778673179654,0.9998919215135772
134,5.945965923071722,0.9998789520070445,0.9998891106744549
135,5.994432530285733,0.9998691637969265,0.9998870789409728
136,6.042899228957816,0.9998561763787055,0.9998834959121636
137,6.091365929286042,0.9998480331336079,0.9998780320054721
138,6.139832605417263,0.9998332375535138,0.9998720322310993
139,6.1882991733314805,0.9998271866297483,0.9998642732955824
140,6.236765648894662,0.9998226975462714,0.9998568559624157
141,6.285232059576939,0.9998148440881747,0.9998500242791869
142,6.333698395284206,0.9998122574911397,0.9998429882409845
143,6.382164697952533,0.9998181433490809,0.9998368420910155
144,6.430631081628914,0.9998322517286058,0.9998331023426287
145,6.479097715674551,0.9998487156093994,0.9998329322198242
146,6.5275647579093174,0.9998499654314706,0.9998360888977392
147,6.576032189831251,0.9998532585669421,0.9998388642044855
148,6.6245000159969605,0.9998605019135773,0.9998417430769769
149,6.672968277546176,0.9998599084936645,0.9998454948442971
150,6.721436932787869,0.9998635758576107,0.9998483775741706
151,6.7699059888169,0.9998767980571845,0.9998514172308587
152,6.818375542106872,0.9998991860853156,0.9998564933961238
153,6.866845756938194,0.9999121843223435,0.9998650319339623
154,6.915316675364406,0.9999125787524256,0.9998744624116386
155,6.963788211086474,0.9999099358110655,0.999882085679796
156,7.012260266104349,0.9999106197784129,0.9998876557060499
157,7.060732793585728,0.9999158611816253,0.9998922485205225
158,7.109205799335994,0.9999326121633455,0.9998969710527431
159,7.157679397392583,0.9999449969151153,0.9999040992748637
160,7.206153637388354,0.9999542619807225,0.999912278802914
161,7.254628529287608,0.9999749206686435,0.9999206754384757
162,7.303104189355817,0.9999863210205169,0.9999315244845094
163,7.351580622479533,0.9999960176435613,0.9999424837917109
164,7.400057816292999,0.9999839309081519,0.999953190562081
165,7.448535553645529,0.9999738450381134,0.9999593386312953
166,7.497013679770685,0.9999635682411966,0.999962239912659
167,7.545492068963561,0.9999585172276775,0.9999625055783665
168,7.593970670288842,0.9999576467993065,0.9999617079082288
169,7.642449482686565,0.99994265040718,0.9999608956864444
170,7.690928370874547,0.9999341920665312,0.9999572466305916
171,7.73940728873625,0.9999312947388993,0.9999526357177796
172,7.787886252197544,0.999937008343514,0.9999483675220036
173,7.836365355829557,0.9999532836901543,0.9999460956863057
174,7.884844775677425,0.9999496954491103,0.9999475332870754
175,7.933324463568337,0.9999389633080785,0.9999479657194825
176,7.981804312937385,0.9999346906471115,0.9999461652372018
177,8.030284299897803,0.9999349167732763,0.9999438703191839
178,8.078764448056544,0.9999430417838645,0.9999420796100024
179,8.127244851359478,0.9999518877451594,0.9999422720447748
180,8.17572559174903,0.999957550119545,0.9999441951848518
181,8.224206704424635,0.9999476241484777,0.9999468661717905
182,8.272688069193276,0.9999418933504692,0.999947017767128
183,8.321169629730274,0.9999487488203416,0.9999459928837964
184,8.3696514606252,0.9999669838878551,0.9999465440711055
185,8.418133729724104,0.9999609360162283,0.9999506320344554
186,8.466616340242384,0.9999579015902026,0.99995269283081
187,8.515099243341197,0.9999697856869841,0.9999537345826885
188,8.563582541788128,0.999967605232464,0.9999569448035478
189,8.612066183934475,0.9999584033825524,0.999959076889331
190,8.660550061595611,0.9999633256214868,0.9999589421879754
191,8.709034222508176,0.9999735482783316,0.9999598188746778
192,8.757518755211642,0.9999845050402595,0.9999625647554086
193,8.80600373744991,0.9999799652640406,0.9999669528123788
194,8.854489083929218,0.9999755982224938,0.9999695553027113
195,8.902974727984148,0.9999557611962793,0.9999707638866678
196,8.95146046904125,0.9999588075583073,0.9999677633485902
197,8.999946364256278,0.9999553706227544,0.9999659721905336
198,9.048432397603957,0.999947859006413,0.9999638518769778
199,9.096918517425223,0.9999545521931039,0.9999606533028649
200,9.1454048174521,0.999962076103699,0.9999594330809127
201,9.193891380501844,0.9999600642872839,0.9999599616854701
202,9.24237818203945,0.9999625348947525,0.9999599822058329
203,9.290865245006415,0.9999714920614922,0.999960492743617
204,9.339352649392358,0.9999686361720174,0.9999626926071921
205,9.387840346732059,0.9999688794921568,0.9999638813201571
206,9.43632832766298,0.9999732914177764,0.9999648809545572
207,9.484816624281,0.9999743608016619,0.999966563047201
208,9.533305230390333,0.9999827295324464,0.9999681225980932
209,9.581794210404924,0.9999898436431103,0.999971043984964
210,9.63028360384657,0.9999856088618387,0.9999748039165933
211,9.678773334288586,0.999985630023714,0.9999769649056425
212,9.727263381005994,0.999979915343368,0.9999786979292569
213,9.77575367277325,0.9999828095958104,0.9999789414120791
214,9.824244234441569,0.9999877236578714,0.9999797150488254
215,9.872735105036462,0.9999806795846119,0.9999813167706346
216,9.92122620193319,0.9999799729105128,0.99998118933343
217,9.969717519251803,0.9999796687996221,0.9999809460488467
218,10.018209056044077,0.9999885404218554,0.9999806905990019
219,10.066700898779544,0.999995126846954,0.9999822605635726
220,10.115193094820054,1.0000011514894718,0.999984833820249
221,10.163685676639096,0.9999942911412698,0.9999880973540937
222,10.212178547548122,0.9999979168209774,0.9999893361115288
223,10.260671729891744,1.000001875578743,0.9999910522534186
224,10.309165244642408,1.0000040508131578,0.9999932169184835
225,10.357659091535066,1.0000083992698994,0.9999953836974185
226,10.406153290961285,1.0000044995238269,0.9999979868119147
227,10.454647780681533,1.000003841134779,0.999999289354297
228,10.503142541670647,1.0000025912961643,1.0000001997103936
229,10.55163755300659,1.000006129318595,1.0000006780275477
230,10.600132843434782,1.0000084168580954,1.0000017682857572
231,10.648628423980375,0.9999962868718573,1.0000030980002248
232,10.697124166204958,0.9999913217813106,1.0000017357745514
233,10.74562003545732,0.9999910245973382,0.9999996529759033
234,10.794116048358209,0.9999988436373539,0.9999979273001903
235,10.842612295357807,1.000014813236824,0.9999981105676231
236,10.891108926300259,1.0000254426086364,1.0000014511014634
237,10.939606010176846,1.0000209658055967,1.000006249402898
238,10.9881034583665,1.0000138402738323,1.0000091926834378
239,11.036601174693532,1.0000140371920894,1.0000101222015167
240,11.08509915181949,1.0000176002028742,1.0000109051996313
241,11.133597415830852,1.000027458672284,1.00001224420028
242,11.182096047429603,1.0000486045508665,1.0000152870946808
243,11.230595218513908,1.0000561110266446,1.000021950585918
244,11.279094936742121,1.000054104011861,1.0000287826740635
245,11.327595117639342,1.0000539898113106,1.000033846941623
246,11.376095711563261,1.0000622292456693,1.0000378755155606
247,11.424596758219446,1.0000717649413944,1.0000427462615824
248,11.47309830163511,1.000069616438629,1.0000485499975449
249,11.521600265772205,1.0000672345318193,1.0000527632857616
250,11.570102587504959,1.0000728616372259,1.0000556575349733
251,11.618605292473736,1.0000802610090904,1.0000590983554238
252,11.667108417984116,1.000088793928355,1.0000633308861573
253,11.715612004595673,1.000106739374119,1.000068423494597
254,11.764116174256818,1.0001317777128904,1.0000760866705014
255,11.812621091954655,1.000150924143203,1.0000872248789792
256,11.86112683354086,1.0001547904722514,1.000099964731824
257,11.909633314213679,1.0001613471393758,1.0001109298799096
258,11.958140491660721,1.0001645337977907,1.0001210133318028
259,12.00664829988876,1.0001630904244811,1.0001297174250003
260,12.055156641966443,1.0001565834809352,1.0001363920248965
261,12.10366539208403,1.0001482480838684,1.0001404303161043
262,12.152174432118722,1.0001474176725473,1.0001419938696572
263,12.200683738921548,1.0001335627660084,1.0001430786302352
264,12.24919316994752,1.0001265540608784,1.00014117545739
265,12.297702676239552,1.000134027161946,1.0001382511780876
266,12.346212356379953,1.0001418004135185,1.0001374063748594
267,12.39472229201765,1.0001431518551827,1.0001382851825913
268,12.443232487282355,1.000132318583217,1.0001392585171096
269,12.491742829441087,1.0001394542410207,1.0001378705303312
270,12.540253399245545,1.0001391641888007,1.0001381872724693
271,12.588764190552059,1.0001409502853287,1.0001383826557357
272,12.637275218130968,1.0001487811830119,1.0001388961816544
273,12.685786551255815,1.000144030685215,1.000140873181926
274,12.73429812553125,1.0001420000685468,1.000141504682584
275,12.782809915252626,1.0001326132851438,1.0001416037597766
276,12.831321829769715,1.0001319432913012,1.00013980566485
277,12.879833879449132,1.0001384436193304,1.0001382331901403
278,12.928346140753398,1.000145933643524,1.0001382752759784
279,12.97685868419824,1.0001553865070238,1.0001398069494876
280,13.025371584804557,1.0001539019068435,1.000142922860995
281,13.073884798416966,1.0001495075964213,1.0001451186701649
282,13.122398261942994,1.0001489280054174,1.0001459964554162
283,13.170911961142123,1.0001442178632467,1.0001465827654166
284,13.219425845234415,1.0001405666896082,1.0001461097849826
285,13.26793988360126,1.0001435592355874,1.0001450011659079
286,13.316454114909336,1.0001428992929338,1.000144712779844
287,13.364968535254773,1.000146128673761,1.000144350082462
288,13.41348317846118,1.000148141126939,1.0001447058007218
289,13.461998059932395,1.0001456212546418,1.0001453928659654
290,13.510513148778095,1.000150365774458,1.0001454385437007
291,13.55902848935581,1.000168075860711,1.0001464239898523
292,13.607544240489315,1.0001857686933535,1.000150754364024
293,13.656060529003707,1.0002000649524398,1.00015775722989
294,13.70457742395798,1.0002185593214383,1.0001662187744
295,13.753095020487969,1.0002318492161701,1.0001766868838078
296,13.801613345092926,1.0002273916968245,1.0001877193502804
297,13.85013224997025,1.000221103075332,1.0001956538195893
298,13.898651599373878,1.0002230005655672,1.0002007436707379
299,13.947171362553165,1.0002355888102348,1.0002051950497037
300,13.995691616597439,1.0002452966243642,1.0002112738018099
301,14.044212395689136,1.0002559860027005,1.0002180783663208
302,14.09273373644564,1.0002732075079876,1.0002256598935968
303,14.141255730267316,1.0002748648727213,1.000235169416475
304,14.189778302049692,1.0002650028296611,1.0002431085077244
305,14.2383012819831,1.0002640734110373,1.0002474873721119
306,14.286824619174382,1.0002687221252833,1.000250804579897
307,14.335348325933877,1.0002700179893105,1.0002543880889743
308,14.383872380121424,1.0002700803381508,1.0002575140690415
309,14.43239675221021,1.0002749970164837,1.0002600273228635
310,14.48092146471471,1.0002820684394602,1.0002630212615875
311,14.52944655608575,1.0002735854459428,1.000266830697162
312,14.57797190894448,1.0002666619853124,1.0002681816469183
313,14.626497444158405,1.0002734975804526,1.0002678777145972
314,14.675023229324964,1.000277201217036,1.0002690016877684
315,14.72354928863503,1.000273095767447,1.000270641593622
316,14.772075567028638,1.0002660614577799,1.000271132428387
317,14.820601992500952,1.0002691229351521,1.0002701182342657
318,14.869128603480416,1.0002698619508057,1.000269919174443
319,14.917655408526684,1.0002632331430084,1.0002699077297157
320,14.966182344273982,1.0002645547991345,1.0002685728123741
321,15.01470943564194,1.0002777426969236,1.0002677692097262
322,15.063236815457953,1.0002878504142727,1.0002697639071656
323,15.11176456059021,1.0002831230050955,1.000273381208587
324,15.16029259123198,1.0002823760236181,1.0002753295678888
325,15.208820881356344,1.0002831588499599,1.0002767388590348
326,15.257349424630949,1.0002836017251817,1.00027802285722
327,15.305878212679048,1.000283580705483,1.0002791386308123
328,15.354407234309518,1.0002936826590902,1.0002800270457466
329,15.402936576868873,1.0003008984807265,1.0002827581684155
330,15.451466282686356,1.0003051355877695,1.0002863862308777
331,15.499996357195192,1.0003065319972575,1.0002901361022563
332,15.548526777625295,1.0003039873428237,1.0002934152812566
333,15.597057488167001,1.000302706364036,1.00029552969357
334,15.64558845612888,1.0003057098634387,1.0002969650276632
335,15.694119696073706,1.0003176777603655,1.0002987139948183
336,15.742651304924822,1.0003313434798022,1.0003025067479276
337,15.791183376314212,1.0003458747934757,1.0003082740943026
338,15.839715993317025,1.0003549486431673,1.0003157942341372
339,15.888249170363853,1.000362006734112,1.0003236251159433
340,15.936782899736222,1.00037088400295,1.0003313014395772
341,15.98531719250726,1.0003776982521826,1.0003392179522517
342,16.03385203782148,1.000379847850279,1.0003469140122379
343,16.082387382510774,1.0003750814006993,1.000353500779846
344,16.130923118121373,1.0003649354898483,1.0003578169040168
345,16.1794591065988,1.0003662758633478,1.0003592406211832
346,16.227995346783878,1.000370356827898,1.000360647669616
347,16.276531863768973,1.0003756809121773,1.0003625895012727
348,16.3250686893917,1.000377772163564,1.0003652077834537
349,16.3736058182698,1.0003648227962754,1.0003677206594759
350,16.422143102820996,1.0003512356266027,1.0003671410868358
351,16.4706804188316,1.000350585447869,1.0003639599947893
352,16.519217790031238,1.0003593659911545,1.0003612850854053
353,16.567755325121837,1.0003697869190389,1.0003609012665553
354,16.616293126610984,1.0003766467288457,1.000362678397052
355,16.66483124252626,1.0003736646010026,1.0003654720634108
356,16.713369617508498,1.0003722053387767,1.0003671105709293
357,16.761908221696718,1.0003662300247105,1.0003681295244988
358,16.810446988129268,1.0003541885946525,1.0003677496245411
359,16.85898580540325,1.000338681327058,1.0003650374185633
360,16.907524551319614,1.0003277876462735,1.0003597662002623
361,16.956063171971277,1.0003324391832191,1.0003533704894645
362,17.00460177217342,1.0003296763483682,1.0003491842282155
363,17.05314036510797,1.0003246439984583,1.000345282652246
364,17.101678939636855,1.000324845708591,1.0003411549214887
365,17.15021753661279,1.000326550525737,1.000337893078909
366,17.198756202956858,1.0003330598739293,1.0003356245682749
367,17.24729502188115,1.0003463340763599,1.0003351116294057
368,17.295834124297905,1.0003495554497719,1.0003373561187965
369,17.34437351914323,1.0003434435567318,1.0003397959849916
370,17.392913124621174,1.000349216016453,1.0003405254993396
371,17.44145298838433,1.0003574163915072,1.0003422636027623
372,17.489993171600883,1.000358558704993,1.0003452941605113
373,17.53853365592499,1.0003592258754652,1.0003479470694077
374,17.58707442208329,1.0003660992553578,1.0003502028306193
375,17.635615513682076,1.0003694281094508,1.000353382115567
376,17.684156931782404,1.0003836864654447,1.0003565913143437
377,17.732698781234614,1.0003982960341984,1.0003620103445638
378,17.78124114919162,1.000401156079823,1.0003692674824909
379,17.829783993419763,1.0004117129583974,1.0003756452019574
380,17.878327353352287,1.0004151601563152,1.0003828587532455
381,17.926871192762277,1.0004187717791648,1.0003893190338595
382,17.975415484161594,1.0004347497922126,1.0003952095829207
383,18.02396032324818,1.0004449662322328,1.0004031176247792
384,18.072505731645457,1.0004428177846683,1.00041148734627
385,18.121051608834094,1.0004395954769616,1.0004177534339496
386,18.16959786409879,1.0004335822844508,1.000422121842552
387,18.21814439821702,1.00042766609418,1.0004244139309317
388,18.266691132660576,1.0004374164483294,1.0004250643635815
389,18.315238153723346,1.000451600756804,1.0004275347805311
390,18.363785572592793,1.0004540747478767,1.0004323479757857
391,18.412333366630637,1.0004683450655847,1.000436693330204
392,18.460881629989196,1.0004851853203012,1.00044302367728
393,18.50943046239286,1.0004879762729915,1.0004514560058844
394,18.557979809758024,1.000488249030897,1.0004587600593058
395,18.606529604763153,1.00048749079992,1.000464657853624
396,18.655079783658604,1.00049101137501,1.0004692244428832
397,18.703630336118998,1.0004826096107657,1.0004735818293087
398,18.752181140272064,1.0004898303514005,1.0004753873856
399,18.800732247323054,1.000484990862266,1.0004782759787603
400,18.849283583310253,1.0004872341656257,1.0004796189554614
401,18.897835156441925,1.0004911466956643,1.0004811419974944
402,18.94638698910806,1.0004969717805778,1.0004831429371284
403,18.99493911736208,1.0004960341903244,1.0004859087058184
404,19.04349150556927,1.0004945764086606,1.0004879338027197
405,19.09204412019417,1.000507284167126,1.000489262323908
406,19.1405970692418,1.0005238602713349,1.0004928666925517
407,19.189150475884258,1.0005308500754941,1.0004990654083084
408,19.23770434729113,1.000529657862514,1.0005054223417456
409,19.28625861120266,1.00052976155677,1.0005102694458994
410,19.334813222079767,1.0005289498208896,1.0005141678680736
411,19.38336813470017,1.0005374828782339,1.0005171242586368
412,19.4319234018118,1.0005324915785356,1.0005211959825564
413,19.480478936735945,1.0005212936352503,1.0005234551017523
414,19.52903461094289,1.0005154066099862,1.0005230228084518
415,19.577590372115246,1.000507529031831,1.0005214995687588
416,19.626146159366535,1.0005164161205529,1.0005187054613733
417,19.674702083579806,1.0005346815961453,1.0005182475932093
418,19.723258322710254,1.000531512488676,1.0005215343937965
419,19.771814814905955,1.0005377594327831,1.0005235300127726
420,19.82037160029185,1.0005383398266985,1.0005263758967748
421,19.86892865692639,1.0005350245717552,1.0005287686827595
422,19.91748593008069,1.00054090412489,1.000530019860559
423,19.96604346347116,1.0005420458176477,1.000532196713425
424,20.014601246873823,1.0005388210164736,1.0005341665342695
425,20.06315923044793,1.0005527497542972,1.0005350974307103
426,20.111717537624756,1.0005466162179755,1.0005386278954278
427,20.160276075996098,1.000557504424568,1.0005402255599374
428,20.208834933684887,1.0005540152220815,1.0005436813328636
429,20.25739404418002,1.0005675217729704,1.0005457481107074
430,20.305953516075366,1.0005633410756,1.00055010284316
431,20.354513267709212,1.0005725913117796,1.000552750489648
432,20.403073361603163,1.0005781777837763,1.0005567186540745
433,20.451633812806545,1.0005685567162628,1.000561010480015
434,20.50019448843848,1.0005735049469409,1.0005625197272645
435,20.548755420889698,1.0005735957362738,1.0005647167711997
436,20.597316589733435,1.0005771706090871,1.0005664925642146
437,20.64587801174142,1.0005836088793933,1.0005686281731891
438,20.69443972753271,1.0005723472139367,1.00057162431443
439,20.743001600940566,1.0005816958103106,1.0005717688943314
440,20.79156371926952,1.0005690908602851,1.0005737542775273
441,20.840125943183374,1.0005696044434624,1.0005728215940788
442,20.888688286091828,1.0005710155490783,1.0005721781639556
443,20.937250767198474,1.0005714333430902,1.0005719456409803
444,20.985813392331615,1.0005821331415325,1.0005718431814024
445,21.03437626401867,1.0005852581792296,1.0005739011734285
446,21.08293939205934,1.000602787437789,1.0005761725745888
447,21.131502921424467,1.0005970255712742,1.0005814955472287
448,21.18006674616489,1.0006049149930687,1.0005846015520379
449,21.228630911480902,1.0005970450623276,1.0005886642402442
450,21.277195303345636,1.000607626137073,1.000590340404661
451,21.32576000621707,1.0006104782860672,1.0005937975511434
452,21.374325013967844,1.000626594445124,1.0005971336981283
453,21.42289044796968,1.0006277552572986,1.0006030258475276
454,21.47145626279099,1.0006344614842222,1.0006079717294818
455,21.52002247483719,1.00066207081462,1.00061326968043
456,21.56858929627477,1.0006655954412609,1.000623029907268
457,21.61715666734494,1.0006666396151902,1.0006315430140666
458,21.66572451654087,1.000674882485209,1.0006385623342915
459,21.714292855156106,1.0006870723854475,1.000645826364475
460,21.76286172975216,1.00069782491469,1.0006540755686697
461,21.811431163814504,1.0007019960561636,1.0006628254378738
462,21.860001113366796,1.0007080513369666,1.0006706595615318
463,21.90857156110412,1.0007081984217154,1.0006781379166187
464,21.957142436828896,1.000722744290767,1.0006841500176382
465,22.005713821473776,1.000727103919878,1.0006918688722641
466,22.054285682679982,1.000734467484489,1.000698915881787
467,22.102858023103373,1.000735760256218,1.0007060262023273
468,22.15143078696597,1.0007301083324962,1.0007119730131055
469,22.200003863416395,1.0007322039415194,1.0007156000769837
470,22.24857723750365,1.000724074080866,1.000718920849891
471,22.29715079978358,1.0007152188779658,1.000719951496086
472,22.34572445571768,1.000713703371182,1.0007190049724621
473,22.394298199520087,1.0007098838631414,1.000717944652206
474,22.44287200454175,1.000703858488821,1.0007163324943933
475,22.49144582837569,1.000704616569403,1.000713837693279
476,22.54001970164439,1.000709354193317,1.0007119934685038
477,22.58859368668251,1.0007177842120194,1.0007114656134664
478,22.637167868460566,1.0007265010921031,1.000712729333177
479,22.6857423176154,1.000755655069947,1.0007154836849623
480,22.734317285276077,1.0007669016621095,1.0007235179619594
481,22.78289280168087,1.0007513679895932,1.0007321947019894
482,22.831468635824884,1.0007479019230043,1.0007360293595102
483,22.88004471779146,1.0007637927376392,1.0007384038722091
484,22.928621175978563,1.0007698982579356,1.0007434816452951
485,22.977198019811816,1.0007836495358389,1.0007487649678233
486,23.025775329598208,1.0007770121846082,1.0007557418814264
487,23.074352975274756,1.000773116555982,1.0007599959420628
488,23.122930878837316,1.000772229434979,1.0007626200648465
489,23.171509006470753,1.0007757291988537,1.000764541938873
490,23.22008737284329,1.0007965516638255,1.0007667793908692
491,23.268666154647164,1.0007998341698459,1.0007727338454604
492,23.317245326063908,1.000795639733272,1.0007781539103375
493,23.365824795134724,1.0007961037849045,1.0007816510749246
494,23.414404532600624,1.0008182013868236,1.0007845416169205
495,23.462984721086084,1.000823194719648,1.0007912735709013
496,23.51156534366758,1.0008119372229012,1.0007976578006506
497,23.560146231910647,1.0008073802425708,1.0008005136851006
498,23.60872731483016,1.0008090650801194,1.0008018869965947
499,23.657308595031957,1.0008142067274899,1.0008033226132995
500,23.70589010746249,1.0008129394756464,1.0008054994361375
501,23.754471818947273,1.0008164771705945,1.0008069874440393
502,23.803053748650818,1.0008207071861324,1.0008088853893504
