,total_score_hist,u_hist,speed_hist
9739,455.63971438368833,1.33,1.3299999999999998
9740,455.6894077651232,1.33,1.3299999999999998
9741,455.7391012208795,1.33,1.3299999999999998
9742,455.7887947506782,1.33,1.3299999999999998
9743,455.83848835424055,1.33,1.3299999999999998
9744,455.88818203128767,1.33,1.3299999999999998
9745,455.9378757815408,1.33,1.3299999999999998
9746,455.98756960472133,1.33,1.3299999999999998
9747,456.03726350055064,1.33,1.3299999999999998
9748,456.08695746875026,1.33,1.3299999999999998
9749,456.13665150904177,1.33,1.3299999999999998
9750,456.1863456211468,1.33,1.3299999999999998
9751,456.2360398047871,1.33,1.3299999999999998
9752,456.28573405968444,1.33,1.3299999999999998
9753,456.3354283855607,1.33,1.3299999999999998
9754,456.38512278213784,1.33,1.3299999999999998
9755,456.43481724913795,1.33,1.3299999999999998
9756,456.48451178628306,1.33,1.3299999999999998
9757,456.5342063932954,1.33,1.3299999999999998
9758,456.5839010698972,1.33,1.3299999999999998
9759,456.6335958158108,1.33,1.3299999999999998
9760,456.6832906307586,1.33,1.3299999999999998
9761,456.73298551446317,1.33,1.3299999999999998
9762,456.78268046664704,1.33,1.3299999999999998
9763,456.83237548703283,1.33,1.3299999999999998
9764,456.8820705753433,1.33,1.3299999999999998
9765,456.9317657313012,1.33,1.3299999999999998
9766,456.9814609546295,1.33,1.3299999999999998
9767,457.031156245051,1.33,1.3299999999999998
9768,457.08085160228893,1.33,1.3299999999999998
9769,457.13054702606627,1.33,1.3299999999999998
9770,457.1802425161062,1.33,1.3299999999999998
9771,457.2299380721321,1.33,1.3299999999999998
9772,457.2796336938672,1.33,1.3299999999999998
9773,457.32932938103494,1.33,1.3299999999999998
9774,457.3790251333589,1.33,1.3299999999999998
9775,457.42872095056254,1.33,1.3299999999999998
9776,457.4784168323696,1.33,1.3299999999999998
9777,457.5281127785038,1.33,1.3299999999999998
9778,457.5778087886889,1.33,1.3299999999999998
9779,457.6275048626489,1.33,1.3299999999999998
9780,457.6772010001077,1.33,1.3299999999999998
9781,457.7268972007893,1.33,1.3299999999999998
9782,457.77659346441794,1.33,1.3299999999999998
9783,457.82628979071774,1.33,1.3299999999999998
9784,457.87598617941296,1.33,1.3299999999999998
9785,457.92568263022804,1.33,1.3299999999999998
9786,457.9753791428874,1.33,1.3299999999999998
9787,458.0250757171155,1.33,1.3299999999999998
9788,458.074772352637,1.33,1.3299999999999998
9789,458.1244690491766,1.33,1.3299999999999998
9790,458.174165806459,1.33,1.3299999999999998
9791,458.22386262420906,1.33,1.3299999999999998
9792,458.2735595021517,1.33,1.3299999999999998
9793,458.32325644001196,1.33,1.3299999999999998
9794,458.3729534375148,1.33,1.3299999999999998
9795,458.4226504943855,1.33,1.3299999999999998
9796,458.47234761034923,1.33,1.3299999999999998
9797,458.5220447851313,1.33,1.3299999999999998
9798,458.5717420184571,1.33,1.3299999999999998
9799,458.6214393100521,1.33,1.3299999999999998
9800,458.6711366596419,1.33,1.3299999999999998
9801,458.7208340669521,1.33,1.3299999999999998
9802,458.7705315317084,1.33,1.3299999999999998
9803,458.8202290536366,1.33,1.3299999999999998
9804,458.8699266324626,1.33,1.3299999999999998
9805,458.9196242679123,1.33,1.3299999999999998
9806,458.9693219597118,1.33,1.3299999999999998
9807,459.0190197075872,1.33,1.3299999999999998
9808,459.0687175112646,1.33,1.3299999999999998
9809,459.11841537047036,1.33,1.3299999999999998
9810,459.1681132849308,1.33,1.3299999999999998
9811,459.21781125437246,1.33,1.3299999999999998
9812,459.26750927852174,1.33,1.3299999999999998
9813,459.3172073571053,1.33,1.3299999999999998
9814,459.3669054898498,1.33,1.3299999999999998
9815,459.41660367648194,1.33,1.3299999999999998
9816,459.46630191672864,1.33,1.3299999999999998
9817,459.5160002103168,1.33,1.3299999999999998
9818,459.5656985569734,1.33,1.3299999999999998
9819,459.6153969564256,1.33,1.3299999999999998
9820,459.66509540840053,1.33,1.3299999999999998
9821,459.7147939126254,1.33,1.3299999999999998
9822,459.76449246882754,1.33,1.3299999999999998
9823,459.8141910767344,1.33,1.3299999999999998
9824,459.8638897360734,1.33,1.3299999999999998
9825,459.9135884465722,1.33,1.3299999999999998
9826,459.9632872079584,1.33,1.3299999999999998
9827,460.0129860199597,1.33,1.3299999999999998
9828,460.06268488230404,1.33,1.3299999999999998
9829,460.1123837947193,1.33,1.3299999999999998
9830,460.16208275693333,1.33,1.3299999999999998
9831,460.2117817686743,1.33,1.3299999999999998
9832,460.2614808296704,1.33,1.3299999999999998
9833,460.3111799396498,1.33,1.3299999999999998
9834,460.3608790983408,1.33,1.3299999999999998
9835,460.41057830547174,1.33,1.3299999999999998
9836,460.4602775607712,1.33,1.3299999999999998
9837,460.5099768639677,1.33,1.3299999999999998
9838,460.55967621478993,1.33,1.3299999999999998
9839,460.6093756129666,1.33,1.3299999999999998
9840,460.6590750582264,1.33,1.3299999999999998
9841,460.70877455029836,1.33,1.3299999999999998
9842,460.7584740889114,1.33,1.3299999999999998
9843,460.80817367379456,1.33,1.3299999999999998
9844,460.857873304677,1.33,1.3299999999999998
9845,460.90757298128796,1.33,1.3299999999999998
9846,460.9572727033567,1.33,1.3299999999999998
9847,461.00697247061265,1.33,1.3299999999999998
9848,461.05667228278526,1.33,1.3299999999999998
9849,461.1063721396041,1.33,1.3299999999999998
9850,461.1560720407988,1.33,1.3299999999999998
9851,461.2057719860991,1.33,1.3299999999999998
9852,461.2554719752348,1.33,1.3299999999999998
9853,461.30517200793577,1.33,1.3299999999999998
9854,461.354872083932,1.33,1.3299999999999998
9855,461.40457220295355,1.33,1.3299999999999998
9856,461.45427236473057,1.33,1.3299999999999998
9857,461.5039725689933,1.33,1.3299999999999998
9858,461.55367281547194,1.33,1.3299999999999998
9859,461.603373103897,1.33,1.3299999999999998
9860,461.65307343399894,1.33,1.3299999999999998
9861,461.70277380550834,1.33,1.3299999999999998
9862,461.7524742181558,1.33,1.3299999999999998
9863,461.80217467167205,1.33,1.3299999999999998
9864,461.85187516578793,1.33,1.3299999999999998
9865,461.90157570023433,1.33,1.3299999999999998
9866,461.95127627474227,1.33,1.3299999999999998
9867,462.00097688904276,1.33,1.3299999999999998
9868,462.050677542867,1.33,1.3299999999999998
9869,462.1003782359462,1.33,1.3299999999999998
9870,462.1500789680117,1.33,1.3299999999999998
9871,462.1997797387949,1.33,1.3299999999999998
9872,462.24948054802735,1.33,1.3299999999999998
9873,462.29918139544054,1.33,1.3299999999999998
9874,462.3488822807662,1.33,1.3299999999999998
9875,462.39858320373605,1.33,1.3299999999999998
9876,462.44828416408194,1.33,1.3299999999999998
9877,462.4979851615358,1.33,1.3299999999999998
9878,462.54768619582956,1.33,1.3299999999999998
9879,462.5973872666954,1.33,1.3299999999999998
9880,462.6470883738655,1.33,1.3299999999999998
9881,462.69678951707203,1.33,1.3299999999999998
9882,462.74649069604743,1.33,1.3299999999999998
9883,462.7961919105241,1.33,1.3299999999999998
9884,462.8458931602346,1.33,1.3299999999999998
9885,462.89559444491147,1.33,1.3299999999999998
9886,462.94529576428744,1.33,1.3299999999999998
9887,462.9949971180953,1.33,1.3299999999999998
9888,463.0446985060679,1.33,1.3299999999999998
9889,463.0943999279382,1.33,1.3299999999999998
9890,463.1441013834392,1.33,1.3299999999999998
9891,463.19380287230405,1.33,1.3299999999999998
9892,463.243504394266,1.33,1.3299999999999998
9893,463.2932059490583,1.33,1.3299999999999998
9894,463.3429075364143,1.33,1.3299999999999998
9895,463.3926091560676,1.33,1.3299999999999998
9896,463.4423108077516,1.33,1.3299999999999998
9897,463.49201249120006,1.33,1.3299999999999998
9898,463.54171420614665,1.33,1.3299999999999998
9899,463.5914159523252,1.33,1.3299999999999998
9900,463.6411177294696,1.33,1.3299999999999998
9901,463.69081953731387,1.33,1.3299999999999998
9902,463.7405213755921,1.33,1.3299999999999998
9903,463.79022324403843,1.33,1.3299999999999998
9904,463.83992514238713,1.33,1.3299999999999998
9905,463.8896270703725,1.33,1.3299999999999998
9906,463.93932902772906,1.33,1.3299999999999998
9907,463.9890310141912,1.33,1.3299999999999998
9908,464.0387330294936,1.33,1.3299999999999998
9909,464.08843507337093,1.33,1.3299999999999998
9910,464.138137145558,1.33,1.3299999999999998
9911,464.1878392457897,1.33,1.3299999999999998
9912,464.23754137380087,1.33,1.3299999999999998
9913,464.28724352932664,1.33,1.3299999999999998
9914,464.33694571210214,1.33,1.3299999999999998
9915,464.38664792186256,1.33,1.3299999999999998
9916,464.4363501583432,1.33,1.3299999999999998
9917,464.4860524212795,1.33,1.3299999999999998
9918,464.53575471040693,1.33,1.3299999999999998
9919,464.58545702546104,1.33,1.3299999999999998
9920,464.6351593661775,1.33,1.3299999999999998
9921,464.68486173229206,1.33,1.3299999999999998
9922,464.7345641235405,1.33,1.3299999999999998
9923,464.78426653965886,1.33,1.3299999999999998
9924,464.8339689803831,1.33,1.3299999999999998
9925,464.88367144544924,1.33,1.3299999999999998
9926,464.9333739345936,1.33,1.3299999999999998
9927,464.9830764475524,1.33,1.3299999999999998
9928,465.03277898406196,1.33,1.3299999999999998
9929,465.0824815438588,1.33,1.3299999999999998
9930,465.13218412667953,1.33,1.3299999999999998
9931,465.1818867322607,1.33,1.3299999999999998
9932,465.23158936033906,1.33,1.3299999999999998
9933,465.2812920106514,1.33,1.3299999999999998
9934,465.3309946829346,1.33,1.3299999999999998
9935,465.38069737692575,1.33,1.3299999999999998
9936,465.4304000923619,1.33,1.3299999999999998
9937,465.48010282898014,1.33,1.3299999999999998
9938,465.52980558651785,1.33,1.3299999999999998
9939,465.57950836471235,1.33,1.3299999999999998
9940,465.629211163301,1.33,1.3299999999999998
9941,465.67891398202147,1.33,1.3299999999999998
9942,465.72861682061125,1.33,1.3299999999999998
9943,465.77831967880815,1.33,1.3299999999999998
9944,465.82802255634994,1.33,1.3299999999999998
9945,465.87772545297446,1.33,1.3299999999999998
9946,465.9274283684198,1.33,1.3299999999999998
9947,465.9771313024239,1.33,1.3299999999999998
9948,466.02683425472503,1.33,1.3299999999999998
9949,466.0765372250614,1.33,1.3299999999999998
9950,466.12624021317134,1.33,1.3299999999999998
9951,466.17594321879335,1.33,1.3299999999999998
9952,466.22564624166586,1.33,1.3299999999999998
9953,466.27534928152755,1.33,1.3299999999999998
9954,466.32505233811713,1.33,1.3299999999999998
9955,466.3747554111734,1.33,1.3299999999999998
9956,466.4244585004352,1.33,1.3299999999999998
9957,466.47416160564154,1.33,1.3299999999999998
9958,466.5238647265315,1.33,1.3299999999999998
9959,466.5735678628442,1.33,1.3299999999999998
9960,466.6232710143189,1.33,1.3299999999999998
9961,466.672974180695,1.33,1.3299999999999998
9962,466.7226773617119,1.33,1.3299999999999998
9963,466.77238055710905,1.33,1.3299999999999998
9964,466.8220837666262,1.33,1.3299999999999998
9965,466.871786990003,1.33,1.3299999999999998
9966,466.92149022697924,1.33,1.3299999999999998
9967,466.97119347729483,1.33,1.3299999999999998
9968,467.02089674068975,1.33,1.3299999999999998
9969,467.07060001690405,1.33,1.3299999999999998
9970,467.1203033056779,1.33,1.3299999999999998
9971,467.1700066067516,1.33,1.3299999999999998
9972,467.21970991986547,1.33,1.3299999999999998
9973,467.26941324475996,1.33,1.3299999999999998
9974,467.3191165811756,1.33,1.3299999999999998
9975,467.368819928853,1.33,1.3299999999999998
9976,467.4185232875329,1.33,1.3299999999999998
9977,467.4682266569561,1.33,1.3299999999999998
9978,467.51793003686356,1.33,1.3299999999999998
9979,467.5676334269962,1.33,1.3299999999999998
9980,467.6173368270952,1.33,1.3299999999999998
9981,467.6670402369016,1.33,1.3299999999999998
9982,467.7167436561568,1.33,1.3299999999999998
9983,467.7664470846021,1.33,1.3299999999999998
9984,467.81615052197895,1.33,1.3299999999999998
9985,467.86585396802894,1.33,1.3299999999999998
9986,467.9155574224937,1.33,1.3299999999999998
9987,467.96526088511496,1.33,1.3299999999999998
9988,468.0149643556346,1.33,1.3299999999999998
9989,468.06466783379454,1.33,1.3299999999999998
9990,468.1143713193367,1.33,1.3299999999999998
9991,468.1640748120033,1.33,1.3299999999999998
9992,468.2137783115365,1.33,1.3299999999999998
9993,468.26348181767855,1.33,1.3299999999999998
9994,468.3131853301719,1.33,1.3299999999999998
9995,468.36288884875904,1.33,1.3299999999999998
9996,468.4125923731825,1.33,1.3299999999999998
9997,468.462295903185,1.33,1.3299999999999998
9998,468.5119994385093,1.33,1.3299999999999998
9999,468.5617029788982,1.33,1.3299999999999998
10000,468.6114065240947,1.33,1.3299999999999998
10001,468.6611100738418,1.33,1.3299999999999998
10002,468.7108136278827,1.33,1.3299999999999998
10003,468.7605171859606,1.33,1.3299999999999998
10004,468.81022074781885,1.33,1.3299999999999998
10005,468.85992431320085,1.33,1.3299999999999998
10006,468.9096278818501,1.33,1.3299999999999998
10007,468.95933145351023,1.33,1.3299999999999998
10008,469.00903502792494,1.33,1.3299999999999998
10009,469.058738604838,1.33,1.3299999999999998
10010,469.1084421839934,1.33,1.3299999999999998
10011,469.15814576513503,1.33,1.3299999999999998
10012,469.207849348007,1.33,1.3299999999999998
10013,469.2575529323535,1.33,1.3299999999999998
10014,469.3072565179188,1.33,1.3299999999999998
10015,469.35696010444724,1.33,1.3299999999999998
10016,469.4066636916833,1.33,1.3299999999999998
10017,469.4563672793716,1.33,1.3299999999999998
10018,469.50607086725665,1.33,1.3299999999999998
10019,469.5557744550833,1.33,1.3299999999999998
10020,469.60547804259636,1.33,1.3299999999999998
10021,469.6551816295408,1.33,1.3299999999999998
10022,469.7048852156616,1.33,1.3299999999999998
10023,469.7545888007039,1.33,1.3299999999999998
10024,469.8042923844129,1.33,1.3299999999999998
10025,469.853995966534,1.33,1.3299999999999998
10026,469.90369954681256,1.33,1.3299999999999998
10027,469.95340312499405,1.33,1.3299999999999998
10028,470.0031067008241,1.33,1.3299999999999998
10029,470.05281027404845,1.33,1.3299999999999998
10030,470.10251384441284,1.33,1.3299999999999998
10031,470.1522174116632,1.33,1.3299999999999998
10032,470.2019209755455,1.33,1.3299999999999998
10033,470.25162453580583,1.33,1.3299999999999998
10034,470.3013280921904,1.33,1.3299999999999998
10035,470.35103164444536,1.33,1.3299999999999998
10036,470.4007351923172,1.33,1.3299999999999998
10037,470.4504387355524,1.33,1.3299999999999998
10038,470.50014227389744,1.33,1.3299999999999998
10039,470.549845807099,1.33,1.3299999999999998
10040,470.5995493349039,1.33,1.3299999999999998
10041,470.6492528570589,1.33,1.3299999999999998
10042,470.69895637331103,1.33,1.3299999999999998
10043,470.7486598834073,1.33,1.3299999999999998
10044,470.79836338709487,1.33,1.3299999999999998
10045,470.84806688412095,1.33,1.3299999999999998
10046,470.8977703742329,1.33,1.3299999999999998
10047,470.9474738571781,1.33,1.3299999999999998
10048,470.99717733270415,1.33,1.3299999999999998
10049,471.0468808005586,1.33,1.3299999999999998
10050,471.09658426048924,1.33,1.3299999999999998
10051,471.14628771224386,1.33,1.3299999999999998
10052,471.19599115557037,1.33,1.3299999999999998
10053,471.24569459021683,1.33,1.3299999999999998
10054,471.2953980159313,1.33,1.3299999999999998
10055,471.345101432462,1.33,1.3299999999999998
10056,471.39480483955725,1.33,1.3299999999999998
10057,471.4445082369654,1.33,1.3299999999999998
10058,471.4942116244351,1.33,1.3299999999999998
10059,471.54391500171477,1.33,1.3299999999999998
10060,471.59361836855317,1.33,1.3299999999999998
10061,471.64332172469915,1.33,1.3299999999999998
10062,471.6930250699015,1.33,1.3299999999999998
10063,471.7427284039093,1.33,1.3299999999999998
10064,471.79243172647165,1.33,1.3299999999999998
10065,471.84213503733764,1.33,1.3299999999999998
10066,471.8918383362566,1.33,1.3299999999999998
10067,471.941541622978,1.33,1.3299999999999998
10068,471.99124489725114,1.33,1.3299999999999998
10069,472.0409481588257,1.33,1.3299999999999998
10070,472.0906514074514,1.33,1.3299999999999998
10071,472.1403546428779,1.33,1.3299999999999998
10072,472.1900578648552,1.33,1.3299999999999998
10073,472.2397610731332,1.33,1.3299999999999998
10074,472.28946426746194,1.33,1.3299999999999998
10075,472.33916744759165,1.33,1.3299999999999998
10076,472.38887061327256,1.33,1.3299999999999998
10077,472.43857376425507,1.33,1.3299999999999998
10078,472.4882769002896,1.33,1.3299999999999998
10079,472.5379800211267,1.33,1.3299999999999998
10080,472.5876831265171,1.33,1.3299999999999998
10081,472.63738621621155,1.33,1.3299999999999998
10082,472.68708928996085,1.33,1.3299999999999998
10083,472.73679234751603,1.33,1.3299999999999998
10084,472.7864953886281,1.33,1.3299999999999998
10085,472.83619841304824,1.33,1.3299999999999998
10086,472.88590142052766,1.33,1.3299999999999998
10087,472.93560441081775,1.33,1.3299999999999998
10088,472.98530738367,1.33,1.3299999999999998
10089,473.0350103388359,1.33,1.3299999999999998
10090,473.08471327606713,1.33,1.3299999999999998
10091,473.1344161951155,1.33,1.3299999999999998
10092,473.18411909573274,1.33,1.3299999999999998
10093,473.2338219776709,1.33,1.3299999999999998
10094,473.28352484068205,1.33,1.3299999999999998
10095,473.33322768451825,1.33,1.3299999999999998
10096,473.38293050893185,1.33,1.3299999999999998
10097,473.4326333136751,1.33,1.3299999999999998
10098,473.4823360985006,1.33,1.3299999999999998
10099,473.5320388631607,1.33,1.3299999999999998
10100,473.5817416074082,1.33,1.3299999999999998
10101,473.63144433099586,1.33,1.3299999999999998
10102,473.68114703367644,1.33,1.3299999999999998
10103,473.73084971520296,1.33,1.3299999999999998
10104,473.78055237532845,1.33,1.3299999999999998
10105,473.83025501380604,1.33,1.3299999999999998
10106,473.879957630389,1.33,1.3299999999999998
10107,473.92966022483074,1.33,1.3299999999999998
10108,473.9793627968847,1.33,1.3299999999999998
10109,474.0290653463044,1.33,1.3299999999999998
10110,474.07876787284346,1.33,1.3299999999999998
10111,474.1284703762557,1.33,1.3299999999999998
10112,474.1781728562949,1.33,1.3299999999999998
10113,474.2278753127151,1.33,1.3299999999999998
10114,474.2775777452704,1.33,1.3299999999999998
10115,474.32728015371487,1.33,1.3299999999999998
10116,474.3769825378028,1.33,1.3299999999999998
10117,474.42668489728857,1.33,1.3299999999999998
10118,474.4763872319266,1.33,1.3299999999999998
10119,474.5260895414715,1.33,1.3299999999999998
10120,474.5757918256779,1.33,1.3299999999999998
10121,474.6254940843006,1.33,1.3299999999999998
10122,474.6751963170945,1.33,1.3299999999999998
10123,474.7248985238145,1.33,1.3299999999999998
10124,474.7746007042157,1.33,1.3299999999999998
10125,474.8243028580533,1.33,1.3299999999999998
10126,474.87400498508254,1.33,1.3299999999999998
10127,474.9237070850588,1.33,1.3299999999999998
10128,474.9734091577376,1.33,1.3299999999999998
10129,475.0231112028745,1.33,1.3299999999999998
10130,475.07281322022516,1.33,1.3299999999999998
10131,475.1225152095454,1.33,1.3299999999999998
10132,475.17221717059107,1.33,1.3299999999999998
10133,475.2219191031182,1.33,1.3299999999999998
10134,475.27162100688287,1.33,1.3299999999999998
10135,475.32132288164127,1.33,1.3299999999999998
10136,475.3710247271497,1.33,1.3299999999999998
10137,475.4207265431645,1.33,1.3299999999999998
10138,475.47042832944226,1.33,1.3299999999999998
10139,475.52013008573954,1.33,1.3299999999999998
10140,475.56983181181306,1.33,1.3299999999999998
10141,475.61953350741965,1.33,1.3299999999999998
10142,475.6692351723162,1.33,1.3299999999999998
10143,475.71893680625965,1.33,1.3299999999999998
10144,475.7686384090072,1.33,1.3299999999999998
10145,475.8183399803161,1.33,1.3299999999999998
10146,475.86804151994363,1.33,1.3299999999999998
10147,475.9177430276472,1.33,1.3299999999999998
10148,475.9674445031843,1.33,1.3299999999999998
10149,476.01714594631267,1.33,1.3299999999999998
10150,476.06684735678994,1.33,1.3299999999999998
10151,476.116548734374,1.33,1.3299999999999998
10152,476.1662500788228,1.33,1.3299999999999998
10153,476.21595138989437,1.33,1.3299999999999998
10154,476.26565266734684,1.33,1.3299999999999998
10155,476.3153539109385,1.33,1.3299999999999998
10156,476.36505512042766,1.33,1.3299999999999998
10157,476.4147562955728,1.33,1.3299999999999998
10158,476.4644574361325,1.33,1.3299999999999998
10159,476.51415854186536,1.33,1.3299999999999998
10160,476.5638596125302,1.33,1.3299999999999998
10161,476.61356064788595,1.33,1.3299999999999998
10162,476.66326164769146,1.33,1.3299999999999998
10163,476.7129626117059,1.33,1.3299999999999998
10164,476.7626635396884,1.33,1.3299999999999998
10165,476.8123644313983,1.33,1.3299999999999998
10166,476.86206528659494,1.33,1.3299999999999998
10167,476.9117661050378,1.33,1.3299999999999998
10168,476.9614668864866,1.33,1.3299999999999998
10169,477.011167630701,1.33,1.3299999999999998
10170,477.0608683374407,1.33,1.3299999999999998
10171,477.1105690064657,1.33,1.3299999999999998
10172,477.16026963753603,1.33,1.3299999999999998
10173,477.2099702304118,1.33,1.3299999999999998
10174,477.25967078485314,1.33,1.3299999999999998
10175,477.3093713006205,1.33,1.3299999999999998
10176,477.3590717774743,1.33,1.3299999999999998
10177,477.408772215175,1.33,1.3299999999999998
10178,477.45847261348337,1.33,1.3299999999999998
10179,477.5081729721601,1.33,1.3299999999999998
10180,477.557873290966,1.33,1.3299999999999998
10181,477.60757356966207,1.33,1.3299999999999998
10182,477.6572738080094,1.33,1.3299999999999998
10183,477.7069740057691,1.33,1.3299999999999998
10184,477.7566741627025,1.33,1.3299999999999998
10185,477.80637427857096,1.33,1.3299999999999998
10186,477.85607435313597,1.33,1.3299999999999998
10187,477.9057743861591,1.33,1.3299999999999998
10188,477.9554743774021,1.33,1.3299999999999998
10189,478.0051743266267,1.33,1.3299999999999998
10190,478.0548742335948,1.33,1.3299999999999998
10191,478.10457409806844,1.33,1.3299999999999998
10192,478.1542739198098,1.33,1.3299999999999998
10193,478.203973698581,1.33,1.3299999999999998
10194,478.25367343414445,1.33,1.3299999999999998
10195,478.3033731262625,1.33,1.3299999999999998
10196,478.35307277469775,1.33,1.3299999999999998
10197,478.4027723792129,1.33,1.3299999999999998
10198,478.45247193957056,1.33,1.3299999999999998
10199,478.5021714555337,1.33,1.3299999999999998
10200,478.55187092686526,1.33,1.3299999999999998
10201,478.60157035332827,1.33,1.3299999999999998
10202,478.65126973468597,1.33,1.3299999999999998
10203,478.70096907070155,1.33,1.3299999999999998
10204,478.7506683611385,1.33,1.3299999999999998
10205,478.80036760576024,1.33,1.3299999999999998
10206,478.8500668043304,1.33,1.3299999999999998
10207,478.8997659566127,1.33,1.3299999999999998
10208,478.94946506237096,1.33,1.3299999999999998
10209,478.99916412136906,1.33,1.3299999999999998
10210,479.048863133371,1.33,1.3299999999999998
10211,479.098562098141,1.33,1.3299999999999998
10212,479.1482610154432,1.33,1.3299999999999998
10213,479.19795988504205,1.33,1.3299999999999998
10214,479.24765870670194,1.33,1.3299999999999998
10215,479.2973574801875,1.33,1.3299999999999998
10216,479.3470562052633,1.33,1.3299999999999998
10217,479.39675488169416,1.33,1.3299999999999998
10218,479.446453509245,1.33,1.3299999999999998
10219,479.4961520876807,1.33,1.3299999999999998
10220,479.5458506167664,1.33,1.3299999999999998
10221,479.5955490962674,1.33,1.3299999999999998
10222,479.64524752594895,1.33,1.3299999999999998
10223,479.6949459055764,1.33,1.3299999999999998
10224,479.7446442349153,1.33,1.3299999999999998
10225,479.79434251373135,1.33,1.3299999999999998
10226,479.84404074179025,1.33,1.3299999999999998
10227,479.8937389188578,1.33,1.3299999999999998
10228,479.94343704470003,1.33,1.3299999999999998
10229,479.993135119083,1.33,1.3299999999999998
10230,480.0428331417728,1.33,1.3299999999999998
10231,480.09253111253577,1.33,1.3299999999999998
10232,480.1422290311383,1.33,1.3299999999999998
10233,480.19192689734683,1.33,1.3299999999999998
10234,480.241624710928,1.33,1.3299999999999998
10235,480.2913224716485,1.33,1.3299999999999998
10236,480.34102017927523,1.33,1.3299999999999998
10237,480.39071783357497,1.33,1.3299999999999998
10238,480.44041543431484,1.33,1.3299999999999998
10239,480.490112981262,1.33,1.3299999999999998
10240,480.5398104741836,1.33,1.3299999999999998
10241,480.58950791284707,1.33,1.3299999999999998
10242,480.6392052970199,1.33,1.3299999999999998
10243,480.6889026264696,1.33,1.3299999999999998
10244,480.7385999009639,1.33,1.3299999999999998
10245,480.78829712027056,1.33,1.3299999999999998
10246,480.8379942841575,1.33,1.3299999999999998
10247,480.88769139239275,1.33,1.3299999999999998
10248,480.9373884447444,1.33,1.3299999999999998
10249,480.98708544098065,1.33,1.3299999999999998
10250,481.03678238086985,1.33,1.3299999999999998
10251,481.08647926418047,1.33,1.3299999999999998
10252,481.13617609068103,1.33,1.3299999999999998
10253,481.1858728601402,1.33,1.3299999999999998
10254,481.23556957232677,1.33,1.3299999999999998
10255,481.2852662270096,1.33,1.3299999999999998
10256,481.33496282395765,1.33,1.3299999999999998
10257,481.38465936294006,1.33,1.3299999999999998
10258,481.434355843726,1.33,1.3299999999999998
10259,481.4840522660848,1.33,1.3299999999999998
10260,481.5337486297859,1.33,1.3299999999999998
10261,481.58344493459884,1.33,1.3299999999999998
10262,481.63314118029325,1.33,1.3299999999999998
10263,481.6828373666389,1.33,1.3299999999999998
10264,481.73253349340564,1.33,1.3299999999999998
10265,481.7822295603634,1.33,1.3299999999999998
10266,481.8319255672823,1.33,1.3299999999999998
10267,481.8816215139326,1.33,1.3299999999999998
10268,481.9313174000845,1.33,1.3299999999999998
10269,481.9810132255084,1.33,1.3299999999999998
10270,482.03070898997487,1.33,1.3299999999999998
10271,482.08040469325454,1.33,1.3299999999999998
10272,482.13010033511813,1.33,1.3299999999999998
10273,482.1797959153365,1.33,1.3299999999999998
10274,482.22949143368066,1.33,1.3299999999999998
10275,482.2791868899216,1.33,1.3299999999999998
10276,482.3288822838306,1.33,1.3299999999999998
10277,482.3785776151788,1.33,1.3299999999999998
10278,482.42827288373775,1.33,1.3299999999999998
10279,482.4779680892789,1.33,1.3299999999999998
10280,482.5276632315738,1.33,1.3299999999999998
10281,482.5773583103943,1.33,1.3299999999999998
10282,482.6270533255122,1.33,1.3299999999999998
10283,482.6767482766994,1.33,1.3299999999999998
10284,482.72644316372805,1.33,1.3299999999999998
10285,482.77613798637026,1.33,1.3299999999999998
10286,482.8258327443984,1.33,1.3299999999999998
10287,482.87552743758476,1.33,1.3299999999999998
10288,482.9252220657019,1.33,1.3299999999999998
10289,482.97491662852246,1.33,1.3299999999999998
10290,483.0246111258191,1.33,1.3299999999999998
10291,483.0743055573647,1.33,1.3299999999999998
10292,483.1239999229322,1.33,1.3299999999999998
10293,483.1736942222947,1.33,1.3299999999999998
10294,483.22338845522535,1.33,1.3299999999999998
10295,483.2730826214974,1.33,1.3299999999999998
10296,483.3227767208843,1.33,1.3299999999999998
10297,483.3724707531595,1.33,1.3299999999999998
10298,483.42216471809667,1.33,1.3299999999999998
10299,483.4718586154695,1.33,1.3299999999999998
10300,483.52155244505184,1.33,1.3299999999999998
10301,483.5712462066177,1.33,1.3299999999999998
10302,483.620939899941,1.33,1.3299999999999998
10303,483.670633524796,1.33,1.3299999999999998
10304,483.7203270809571,1.33,1.3299999999999998
10305,483.7700205681985,1.33,1.3299999999999998
10306,483.81971398629486,1.33,1.3299999999999998
10307,483.8694073350207,1.33,1.3299999999999998
10308,483.9191006141508,1.33,1.3299999999999998
10309,483.96879382346003,1.33,1.3299999999999998
10310,484.0184869627233,1.33,1.3299999999999998
10311,484.06818003171566,1.33,1.3299999999999998
10312,484.11787303021237,1.33,1.3299999999999998
10313,484.16756595798864,1.33,1.3299999999999998
10314,484.2172588148199,1.33,1.3299999999999998
10315,484.2669516004817,1.33,1.3299999999999998
10316,484.3166443147497,1.33,1.3299999999999998
10317,484.36633695739954,1.33,1.3299999999999998
10318,484.41602952820716,1.33,1.3299999999999998
10319,484.46572202694847,1.33,1.3299999999999998
10320,484.51541445339956,1.33,1.3299999999999998
10321,484.56510680733663,1.33,1.3299999999999998
10322,484.614799088536,1.33,1.3299999999999998
