,total_score_hist,u_hist,speed_hist
1932,49.91802196181011,1.0576315978566466,1.029429421151122
1933,49.94329416810823,1.053933594884626,1.035069856492227
1934,49.96853478312618,1.0093350821679805,1.0388426041707068
1935,49.993744587268694,0.9989947893147628,1.0329410997701616
1936,50.019002701658685,1.0510165213880205,1.026151837679082
1937,50.04430630571885,1.0514215620082532,1.0311247744208696
1938,50.06964063625007,1.0579287288824433,1.0351841319383464
1939,50.094935471822645,1.0130233374542077,1.0397330513271659
1940,50.12018284513675,1.0147017769707014,1.0343911085525743
1941,50.14544308763627,1.0002604270376894,1.0304532422361998
1942,50.170630577294936,1.059762755712621,1.0244146791964979
1943,50.19591632776141,0.9964603864553259,1.0314842944997227
1944,50.22104389183542,1.0602601048273086,1.0244795128908433
1945,50.246333600332896,1.0514944237899582,1.0316356312781365
1946,50.27165932762893,1.0081563354595344,1.035607389780501
1947,50.2969444921623,1.0389992906229806,1.0301171789163077
1948,50.3222408540309,1.0236688018959712,1.0318936012576423
1949,50.34750027608419,1.0216458110659685,1.0302486413853083
1950,50.37272104597047,1.0064743350405536,1.0285280753214403
1951,50.397842298816336,1.0391231536477923,1.024117327265263
1952,50.42303171345991,1.1095469919723802,1.027118492541769
1953,50.44831097888266,1.005870169838569,1.0436041924278912
1954,50.473497871596706,1.0090292358706634,1.0360573879100268
1955,50.49867705122715,1.0887278619206302,1.030651757502154
1956,50.5238298901993,1.0001263519832229,1.0422669783858494
1957,50.548910402813746,0.996404426832983,1.0338388531053242
1958,50.574020614799664,0.9850427021214513,1.026351967850856
1959,50.59920333058468,1.0430534343656495,1.018090114704975
1960,50.62430360628374,1.0025947336298864,1.02308277863711
1961,50.64931143569317,1.071782649273762,1.0189851696356653
1962,50.674558462658105,1.0451590426849044,1.0295446655632847
1963,50.699876424762614,1.0293861578582861,1.0326675409876087
1964,50.72517981353352,1.0214079019869917,1.0320112643617443
1965,50.75043549605722,1.0830801105854533,1.0298905918867938
1966,50.77572000733517,0.9815041779732723,1.0405284956265257
1967,50.800966706595304,1.0438924432384127,1.028723632095875
1968,50.826249544811915,0.9989308025992816,1.0317573943243827
1969,50.85143726022615,1.0275487747066951,1.0251920759793625
1970,50.87659866042696,0.9699512791803149,1.025663415724829
1971,50.901508181118665,1.020582408865918,1.014520988415926
1972,50.926445404235984,1.077740515501435,1.0157332725059245
1973,50.95166355051923,1.0429709059044432,1.0281347211050267
1974,50.97694912723884,1.0265703792955299,1.0311019580649101
1975,51.002214475064804,1.0434630710765602,1.030195642311034
1976,51.02753031814898,1.0257320592804064,1.0328491280641394
1977,51.0528293739864,1.0220490155251947,1.0314257143073928
1978,51.07808094315088,1.0275932775860361,1.0295503745509533
1979,51.10332392763171,1.0315479352265775,1.0291589551579698
1980,51.12857799700123,1.0325853528922118,1.0296367511716915
1981,51.15384569082285,1.0325084956556032,1.0302264715157956
1982,51.17912399877571,1.0490399188632744,1.0306828763437572
1983,51.20442654584923,1.0448448774213703,1.0343542848476608
1984,51.229690374449504,1.052853907059418,1.0364524033624027
1985,51.2548821732156,0.9619292188279758,1.0397327041018058
1986,51.28005628940182,1.0436040761094683,1.02417200704704
1987,51.30531082415192,1.0373669725491095,1.0280584208595256
1988,51.33060420503479,1.0527672435643294,1.0299201311974424
1989,51.355901274585264,1.0352753461135422,1.0344895536708199
1990,51.38116488740237,1.0215156730596169,1.0346467121593643
1991,51.406406833608386,1.027870015864441,1.0320205043394148
1992,51.4316508832522,1.0197643970623744,1.03119040664442
1993,51.45691459840204,0.9912740091040522,1.028905204728011
1994,51.48201099942924,1.0037861375861121,1.0213789656032193
1995,51.50700271812243,1.0315388539155605,1.017860399999798
1996,51.53205664810345,1.056583167689507,1.0205960907829505
1997,51.557273797091035,1.0572972810342194,1.027793506164262
1998,51.58256781849158,1.0180544072180284,1.0336942611382536
1999,51.60785095528121,1.0482119569957633,1.0305662903542085
2000,51.633128391541,1.0229613016149428,1.0340954236825195
2001,51.658384208593645,1.01113843418312,1.0318685992690042
2002,51.683656185358856,1.0303873468597535,1.0277225662518275
2003,51.70888732330074,1.045899056603309,1.0282555223734127
2004,51.73418641466479,1.0210726906440994,1.031784229219392
2005,51.75945329165248,1.0341513206816817,1.0296419215043335
2006,51.784735252974954,1.028804777786819,1.0305438013398032
2007,51.81000962226279,1.096500702849133,1.0301959966292065
2008,51.835245498106744,1.0573777267488587,1.043456937873192
2009,51.86031058601516,1.0238382680076783,1.0462410956483255
2010,51.885206246240955,0.986113472802413,1.041760530120196
2011,51.91002337832874,0.9380639612582354,1.0306311186566395
2012,51.93494152936184,1.0357554147255077,1.0121176871769588
2013,51.96007679722727,1.01069121476108,1.0168452326866686
2014,51.985084512618066,1.075925123407097,1.015614429101551
2015,52.010304111423956,1.0046676638237688,1.0276765679626603
2016,52.0354197874553,1.0324280181864554,1.023074787134882
2017,52.06057811474589,1.0477280896095862,1.0249454333451968
2018,52.08583992361184,1.053691689903257,1.0295019645980747
2019,52.111114065362266,0.9347044357403336,1.0343399096591113
2020,52.136087489884844,1.0682037200100933,1.0144128148753557
2021,52.16125208125023,1.020537060914053,1.0251709959023032
2022,52.18639596396291,1.0280889544801421,1.024244208904653
2023,52.211557542532674,1.0537773197039342,1.025013158019751
2024,52.23684619516557,1.0422632225570212,1.0307659903565878
2025,52.262120595800816,1.018318212906007,1.0330654367966745
2026,52.28737796841419,1.0197758288767105,1.0301159920185412
2027,52.31264166047331,1.02567797299718,1.0280479593901752
2028,52.33786267371223,1.0410480289182322,1.0275739621115763
2029,52.36314501022108,1.0474797474883992,1.0302687754729076
2030,52.38841376634479,0.9676774537028059,1.033710969876006
2031,52.41352517837649,1.0180329113236473,1.0205042666413662
2032,52.438575997523465,1.0513820232165425,1.0200099955778223
2033,52.463769218556365,1.1093141571494227,1.0262844011055665
2034,52.48898747440715,1.0065974845545487,1.0428903523143378
2035,52.51408108390684,1.0036957452188897,1.03563177876238
2036,52.53913774841665,1.0470797601722541,1.029244572053682
2037,52.56418712911469,1.014904149598431,1.0328116096773965
2038,52.58922010059735,0.9730088635859386,1.0292301176616034
2039,52.61432151387783,1.0441814569680823,1.0179858668464705
2040,52.6395493292587,1.0377921588334797,1.0232249848707928
2041,52.66474215114533,1.0170109278690187,1.0261384196633303
2042,52.68989335020546,1.051539818105256,1.024312921304468
2043,52.71516820755207,1.0199102102700779,1.0297583006646256
2044,52.740398742508674,1.0595974758444586,1.027788682585716
2045,52.765653508477335,0.9821907451610727,1.0341504412374647
2046,52.79085833945264,0.9870841742971608,1.0237585020221864
2047,52.815832267458305,1.0699207058671223,1.0164236364771813
2048,52.841048891632816,1.0498920313433793,1.0271230503551694
2049,52.86631334755527,1.0064767779161519,1.0316768465528114
2050,52.89154963075859,1.0320316066242785,1.0266368328254796
2051,52.91678056123063,1.0318161261584766,1.0277157875852394
2052,52.94203036705044,1.0243090663053738,1.028535855299887
2053,52.96726131247757,1.035160056710642,1.0276904975009842
2054,52.99252640430927,1.0629343938829434,1.0291844093429159
2055,53.017764152800986,0.9968782265011499,1.0359344062509215
2056,53.042958657227864,1.009979902877011,1.0281231703009672
2057,53.06818761076504,0.9842777341214417,1.024494516816176
2058,53.09317025824409,1.097508788188724,1.0164511602772293
2059,53.118421859327626,0.9767394624558413,1.0326626858595283
2060,53.14356480880364,1.064952726967575,1.021478041178791
2061,53.168827766183604,1.0733665287312417,1.0301729783365479
2062,53.19403296269275,1.0230506679660016,1.0388116884154868
2063,53.21913057139732,1.109472305161474,1.0356594843255897
2064,53.2440675184305,0.9628719022946848,1.0504220484927667
2065,53.26882187576849,0.9877257713541219,1.0329120192531505
2066,53.29357310044309,0.9694816800121002,1.0238747696733448
2067,53.31844581503971,0.9856026430244484,1.012996151741096
2068,53.3435423690484,1.0460496748582437,1.0075174499977666
2069,53.368495509384225,1.0517590047826113,1.015223894969862
2070,53.39361455494451,1.0353174913219874,1.022530916932412
2071,53.41879186269148,1.0679925009803632,1.0250882318103272
2072,53.44402819367582,1.054223136378048,1.0336690856443345
2073,53.46918008630885,1.0407851339223546,1.0377798957910773
2074,53.49421267981053,1.006745040324504,1.0383809434173328
2075,53.519153755084695,1.0024958567725712,1.0320537627987671
2076,53.54408159086528,1.0319768077476437,1.026142181593528
2077,53.569034558047534,0.9968441538310385,1.0273091068243514
2078,53.5940349504278,1.032658260478409,1.021216116225689
2079,53.619116693707134,1.0606976382440743,1.023504545076233
2080,53.64422326962706,0.9295471667523978,1.0309431637098014
2081,53.66927585513984,1.0926831154303696,1.0106639643183208
2082,53.694501325690545,1.0416886852865406,1.0270677945407307
2083,53.719748285842726,1.1131369915885012,1.0299919726898927
2084,53.74488733507437,1.082264207129736,1.0466209764696144
2085,53.76975458242889,1.0193122543423545,1.0537496226016387
2086,53.79433117710728,0.9896728150759985,1.046862148949782
2087,53.81872842290549,0.87138731803232,1.0354242821750252
2088,53.84320334297598,1.0357963211280494,1.0026168893464842
2089,53.86797015673394,1.0353934735821912,1.0092527757027974
2090,53.89295077267966,1.0053741025004057,1.0144809152786762
2091,53.918049396862685,1.0929302060283512,1.0126595527230222
2092,53.94329611489741,1.0688403038484615,1.0287136833840882
2093,53.96849154152236,0.9455298418248441,1.036739007476963
2094,53.99366857704403,1.0325319535607385,1.0184971743465392
2095,54.0187673127246,1.0479606325499216,1.021304130189379
2096,54.04398722601948,1.017945160931025,1.0266354306614875
2097,54.069168022443826,1.0378716358412694,1.024897376715395
2098,54.09440795134429,0.9709479246692858,1.02749222854057
2099,54.119391750728404,1.118940384355675,1.0161833677663132
2100,54.14459060945545,1.1400829723819308,1.0367347710841857
2101,54.16956566874382,0.9154619215230406,1.0574044113437346
2102,54.19430736073415,0.9068348822560421,1.029015913379596
2103,54.21915808097096,1.0324676671704047,1.0045797071548852
2104,54.244264193517,1.0596538608579367,1.010157299157989
2105,54.269337644864976,1.0706435058690058,1.0200566114979785
2106,54.29456610222349,0.9938543148008012,1.030173990372184
2107,54.31974528455108,1.0443265952855305,1.0229100552579076
2108,54.34498147359507,1.0450255757176368,1.0271933632634322
2109,54.370204621310535,0.9648623449470514,1.0307598057542733
2110,54.39527435959037,1.1297365500372365,1.017580313592829
2111,54.42044774251922,1.03814206329984,1.0400115608817107
2112,54.445459567219245,0.906324619743585,1.0396376613653366
2113,54.47045127385318,1.0496811849471932,1.0129750530409865
2114,54.495586475727194,1.0206559834733462,1.0203162794222278
2115,54.52072999269206,1.0090224049916046,1.0203842202324516
2116,54.545762673690625,1.0474125777524144,1.0181118571842822
2117,54.57092857344244,1.0956654294241894,1.0239720012979088
2118,54.596105456790575,0.9418940970176815,1.0383106869231649
2119,54.62123783369372,1.0510662997048354,1.0190273689420684
2120,54.64643812513225,1.0462964648995485,1.025435155094622
2121,54.67163541930987,0.9899569431985816,1.0296074170556073
2122,54.69681814723927,1.0366863820410306,1.0216773222842024
2123,54.72200194178062,1.0885873668342865,1.0246791342355681
2124,54.74717869387641,1.024115975876887,1.0374607807553118
2125,54.77223214446307,1.0275520732802483,1.0347918197796269
2126,54.797189616568346,1.0138894906127476,1.0333438704797513
2127,54.822081933044096,0.9824862278819908,1.0294529945063506
2128,54.84698722363921,1.0136938440395693,1.0200596411814788
2129,54.87198294251998,1.0449858762638922,1.018786481753097
2130,54.897050872614734,1.0274542160619324,1.024026360655256
2131,54.92214717987299,1.0086616295457607,1.0247119317365914
2132,54.94728296520206,1.017037340513233,1.0215018712984252
2133,54.97244141910682,1.0341831945854734,1.0206089651413868
2134,54.99759787979059,1.0562311469450676,1.0233238110302043
2135,55.02280580777536,1.1166510039688538,1.029905278213177
2136,55.04787713446197,1.0361193409067648,1.0472544233643124
2137,55.07269137570367,0.9829415899364564,1.045027406872803
2138,55.09732990999045,0.9388390762022775,1.0326102434855338
2139,55.12198461764842,0.9765442586390367,1.0138560100288827
2140,55.14683636283066,1.0128602614645321,1.0063936597509135
2141,55.17190124950942,1.1006911575978746,1.0076869800936374
2142,55.19712284403656,1.0209683665326506,1.026287815594485
2143,55.222327728285805,0.9965396951383854,1.025223925782118
2144,55.24740024864639,1.0388854859098506,1.0194870796533717
2145,55.27256112107149,0.9984202782550404,1.0233667609046675
2146,55.297609089966734,1.0651759867819282,1.0183774643747423
2147,55.322819369896486,1.0172921978709293,1.0277371688561794
2148,55.348016711638955,1.0122995074909262,1.0256481746591293
2149,55.373193539356095,1.0341884393521772,1.0229784412254888
2150,55.39839802774724,1.0500568259552931,1.0252204408508265
2151,55.423592472686806,1.0097548012571338,1.0301877178717198
2152,55.44875107826075,1.010192205939833,1.0261011345488027
2153,55.473921030895035,1.0449054877170003,1.0229193488270087
2154,55.49910291449695,1.0388212294821257,1.0273165766050072
2155,55.52425082365251,1.0992373445815051,1.029617507180431
2156,55.549273776738495,1.0367098825888421,1.0435414746606457
2157,55.57407284824629,0.9214576222734905,1.042175156246285
2158,55.59878457972117,0.9516329057231794,1.0180316494517263
2159,55.623661260993295,1.0393430197227895,1.004751900706017
2160,55.64876681890967,1.0728293316660267,1.0116701245093715
2161,55.67394799040403,1.021026501278799,1.0239019659407027
2162,55.69911328126588,1.0342705337669804,1.023326873008322
2163,55.72432329281423,1.007155214149205,1.0255156051600538
2164,55.749458426501285,1.0630644132533895,1.021843526957884
2165,55.77464293857406,1.1046673698408314,1.0300877042169851
2166,55.79968627862393,0.9638063308774775,1.0450036373417544
2167,55.82456015559808,1.0070032546885248,1.028764176048899
2168,55.84941005430721,0.996792292105753,1.0244119917768244
2169,55.874297507496216,1.002889767095074,1.0188880518426102
2170,55.89928072489486,1.044921585390109,1.015688394893103
2171,55.92435275798628,0.9985473483114812,1.0215350329925044
2172,55.94949296826713,1.0272942322797274,1.0169374960562998
2173,55.97456954647575,1.070461320201369,1.0190088433009854
2174,55.99975149996123,0.9852374765412901,1.0292993386810623
2175,56.02492267987805,1.1196182479238528,1.0204869662531078
2176,56.05004513712525,0.9840232236736319,1.040313222587257
2177,56.07502730457903,0.9965017507726108,1.029055222804532
2178,56.09998826921705,0.9871059378185,1.0225445283981478
2179,56.125014184208034,1.0557746637146064,1.0154568102822183
2180,56.15011587374006,0.9936579420600405,1.0235203809686961
2181,56.175263168970275,1.075047404321828,1.017547893186965
2182,56.20044033017018,1.058392645691903,1.0290477954139376
2183,56.22552881840269,1.0110939110463524,1.0349167654695308
2184,56.25050873674221,1.0334045297755217,1.030152194584895
2185,56.27541227914322,1.0154195447107677,1.0308026616230204
2186,56.30025022129748,1.0343501645477275,1.0277260382405697
2187,56.32503841092083,0.9967567183025219,1.0290508635020013
2188,56.349800335163195,0.9640740354984108,1.0225920344621053
2189,56.37464610277112,0.980012885882555,1.0108884346693665
2190,56.39969134730031,1.0472180216274105,1.0047133249120042
2191,56.42463627881549,1.0395184022884676,1.0132142642550854
2192,56.44970100463504,1.0331009269288287,1.018475091861762
2193,56.47483248789266,1.019693053971257,1.0214002588751754
2194,56.4999565445527,1.0213543915645802,1.0210588178943918
2195,56.52508227010074,1.0292077937514128,1.0211179326284296
2196,56.550245069498246,1.0371983809047665,1.0227359048530265
2197,56.57542940502697,0.9872596728249079,1.0256284000633746
2198,56.600508315070634,1.0684853632594824,1.0179546546156815
2199,56.625678356103705,0.971198837910696,1.0280607963444417
2200,56.650767098461436,1.0524246970912703,1.0166884046576925
2201,56.67595647885938,1.0271338573235247,1.023835663144408
2202,56.70114312961277,0.9389043645309115,1.0244953019802314
2203,56.72596907541832,1.042393201962492,1.0073771144903676
2204,56.75094465699704,1.062153209439184,1.0143803319847926
2205,56.77613208528321,1.071414243368284,1.023934907475671
2206,56.801266137266936,0.9673699983237243,1.0334307746541935
2207,56.826344138101845,1.0497736521331502,1.0202186193880998
2208,56.85143447727322,0.9990949705108395,1.0261296259371098
2209,56.87652044653089,0.9834085115608541,1.0207226948518557
2210,56.901565190398,1.0500279389815952,1.0132598581936554
2211,56.926684616126856,1.1099594601048093,1.0206134743512434
2212,56.95179011350807,1.0605860598918695,1.0384826715019566
2213,56.97667858124342,0.9249777360520146,1.0429033491799393
2214,57.0014406354619,0.9596849849308977,1.0193182265543546
2215,57.026317424871664,1.0496326804540415,1.0073915782296632
2216,57.051354152168784,1.0641798185879447,1.0158397986745389
2217,57.07643526531754,1.0003169350949812,1.02550780265722
2218,57.10151369286838,1.024676253398975,1.0204696291447723
2219,57.12662265537995,1.0199741272260319,1.021310953995613
2220,57.15175671481416,1.0055963370076255,1.0210435886416966
2221,57.1768547787424,1.0349933075212934,1.0179541383148825
2222,57.201994848107596,1.0442854849450443,1.0213619721561646
2223,57.22715852583514,1.051235624534226,1.0259466747139405
2224,57.2522575777348,1.0008263276850926,1.0310044646779977
2225,57.277285147612524,1.0119554650191835,1.0249688372794168
2226,57.30230021642617,1.0192466605641743,1.0223661628273701
2227,57.3273253007484,0.9997559303488281,1.021742262374731
2228,57.35238791007308,1.0047562982998088,1.0173449959695504
2229,57.37746648322852,1.0523711082329845,1.0148272564356022
2230,57.40263133151682,1.042286425148728,1.0223360267950787
2231,57.42778718122094,1.017312784363204,1.0263261064658087
2232,57.452905934010694,1.0118052983712333,1.0245234420452878
2233,57.478014218990275,0.9860548639889488,1.021979813310477
2234,57.50307982230294,1.0509058966308595,1.0147948234461714
2235,57.528239084271824,0.9956893078389566,1.022017038083109
2236,57.553278996507345,1.0339132667910045,1.0167514920342786
2237,57.578397241423545,1.0463996416003583,1.0201838469856237
2238,57.603552800003136,1.0304456679320664,1.0254270059085706
2239,57.62866457592669,1.04993189104959,1.0264307383132698
2240,57.653699574333025,0.9474560494443871,1.031130968860534
2241,57.67871042890623,1.0421368081880242,1.0143959849773045
2242,57.70379391483122,1.0130222620275218,1.0199441496194486
2243,57.72891489545154,0.9963206121416366,1.0185597721010633
2244,57.75392003355543,1.021302987968359,1.014111940109178
2245,57.77893562469494,1.0069728497975237,1.0155501496810142
2246,57.80391255001543,1.051041057265913,1.0138346897043162
2247,57.82905895710354,1.0330945394335234,1.0212759632166357
2248,57.85421679445922,0.9709277174346869,1.0236396784600132
2249,57.87920100537219,1.0708444399113008,1.0130972862549479
2250,57.90435206766793,1.074428878310651,1.0246467169862186
2251,57.929416071632325,0.9977028951807168,1.0346031492511052
2252,57.95435634459306,0.8650838496318033,1.0272230984370276
2253,57.97921297024982,1.0874068179479477,0.9947952486759828
2254,58.00418078827937,1.021546623720628,1.0133175625303759
2255,58.02918635164103,1.0683516651804466,1.0149633747684264
2256,58.054327834526724,0.9887440727296197,1.0256410328508305
2257,58.07945857818791,1.0685339210741,1.0182616408265885
2258,58.10458053527257,0.9624324695247469,1.028316096876091
2259,58.12968713413426,1.007293959243532,1.015139371405822
2260,58.15466733827494,1.031292470597248,1.013570288973364
2261,58.17972382858213,1.0842163248363332,1.0171147252981407
2262,58.204835007095625,1.040030283106322,1.0305350452057793
2263,58.22982022820146,0.9207718558298834,1.032434092785888
2264,58.25478332596492,0.9705383999196348,1.0101016453946872
2265,58.279629198697066,1.0776181862591914,1.0021889962996768
2266,58.30469099868297,1.092541260833669,1.0172748342915798
2267,58.32978905710254,1.0444817594319566,1.0323281195999978
2268,58.3547327928376,0.9326372332467059,1.0347588475663896
2269,58.37961193362304,1.0222098712691328,1.0143345247024529
2270,58.40457212330586,0.9793235825895172,1.015909594015789
2271,58.42961919488393,1.0809324022087392,1.0085923917305346
2272,58.454762953392,0.9581197553681268,1.0230603938261755
2273,58.479691269318586,1.0321550618893853,1.0100722661345658
2274,58.50469241555523,1.0280666921370587,1.0144888252855297
2275,58.529755652874606,1.0012087327218002,1.0172043986558357
2276,58.55474647119177,1.0195348666323638,1.0140052654690286
2277,58.579762790266386,1.0125544807524347,1.0151111857016957
2278,58.60476782050178,1.0352683252097206,1.0145998447118436
2279,58.62986720940227,1.0335692671712038,1.018733540811419
2280,58.655012533470476,1.038385861460173,1.021700686083376
2281,58.68012932659591,0.9981609904470947,1.0250377211587356
2282,58.70522049337699,0.9939180289200095,1.0196623750164076
2283,58.73028219913508,0.9798606172880251,1.014513505797128
2284,58.75512964720463,1.0372407312237435,1.0075829280953075
2285,58.78011235464849,0.9937891413683555,1.0135144887209946
2286,58.80500565229612,1.0730646731102667,1.0095694192504667
2287,58.83014301118886,1.021891880126138,1.0222684700224267
2288,58.85525932720705,1.0950504313407736,1.022193152043169
2289,58.880277011631655,1.0680532006735595,1.03676460790269
2290,58.9050520283115,0.9609140421297753,1.0430223264568639
2291,58.92962411529492,0.9343092577134241,1.0266006695914462
2292,58.954215378128175,0.9815736059101619,1.008142387215842
2293,58.97899324328926,0.9850466865148212,1.0028286309547059
2294,59.00392818921134,1.0667091066841765,0.9992722420667289
2295,59.02889712319994,1.063826187538874,1.0127596149902185
2296,59.05402435530399,1.05925327881494,1.0229729294999497
2297,59.07907799990482,0.9689262512358702,1.0302289993629477
2298,59.10406812652223,1.0295630490059016,1.017968449737532
2299,59.12907457159968,0.9970474461508481,1.020287369591206
2300,59.154104123951335,0.988583332760455,1.0156393849031344
2301,59.17910650669403,1.0675559223700075,1.0102281744745987
2302,59.2042363254777,1.035722429300948,1.0216937240536805
2303,59.22932988044955,1.0110085179336972,1.024499465103134
2304,59.254379886337816,0.9844931847703668,1.0218012756692467
2305,59.27944610537423,1.0140829287747302,1.014339657489471
2306,59.30448650544517,1.0233560571352305,1.014288311746523
2307,59.329535627710385,1.0167493687473306,1.0161018608242645
2308,59.35458804733887,1.0573612152664733,1.0162313624088777
2309,59.37969817679817,1.026803550646531,1.0244573329803968
2310,59.404745479151636,0.9843365850499499,1.0249265765136237
2311,59.42976930552592,1.0089282823865862,1.016808578220889
2312,59.45483896267677,1.0386801947559163,1.0152325190540286
2313,59.47994082826283,0.9899549156273022,1.019922054194406
2314,59.50498144402104,0.9848565254384017,1.0139286264809853
2315,59.52985152103139,1.029377050261609,1.0081142062724686
2316,59.554818734642566,1.0023371410081188,1.0123667750702967
2317,59.57974064558171,1.072366667282152,1.0103608482578612
2318,59.60485354101369,0.970705085515476,1.0227620120627194
2319,59.6298710084244,1.0540924345018137,1.012350626753271
2320,59.65499354535759,1.0292068498932658,1.0206989883029796
2321,59.680089876969305,1.0556362723523536,1.022400560621037
2322,59.705111095642366,0.9922518128910136,1.0290477029673002
2323,59.730045859678356,0.9639612222038326,1.0216885249520429
2324,59.75501108324717,1.0144565710046356,1.010143064402401
2325,59.78006011423118,1.0033849253642189,1.011005765722848
2326,59.804965126807716,1.022663814533015,1.0094815976511222
2327,59.82993049917699,1.046406043980602,1.0121180410275008
2328,59.85505233093846,1.032683883107139,1.018975641618121
2329,59.88016314724327,1.0008140933663143,1.0217172899159248
2330,59.90526177777795,1.0147908915022943,1.0175366506060028
2331,59.93035621018469,0.995998873532095,1.0169874987852612
2332,59.95533862468099,1.0703560144346653,1.012789773734628
2333,59.9804328111502,1.0315361278527444,1.0243030218746356
2334,60.005449361105356,1.0710876768786726,1.0257496430702575
2335,60.03032826974063,1.058260868564022,1.0348172498319406
2336,60.05497540913652,0.9369958189139502,1.039505973578357
2337,60.079464742345344,0.9432051471949247,1.0190039426454756
2338,60.104031935858174,0.9422214065082806,1.0038441835553653
2339,60.12885710912272,1.0764522260331004,0.9915196281459484
2340,60.153849954990854,1.0776068230691789,1.008506147723379
2341,60.178949159760904,1.0314642017900792,1.022326282792539
2342,60.203990341563426,1.0379708125863565,1.024153866592047
2343,60.228944387612344,1.0673417083093306,1.026917255790909
2344,60.2537465724383,0.9735761894659603,1.0350021462945933
2345,60.27840123638374,0.9622424084764012,1.0227169549288668
2346,60.30306558585315,0.9978940627661841,1.0106220456383737
2347,60.32784416545111,1.0007752339280294,1.0080764490639358
2348,60.35276356424053,1.0169906079338764,1.0066162060367545
2349,60.377784909345394,1.0369990489344714,1.0086910864161789
2350,60.40280925499649,1.0621128971560854,1.0143526789198374
2351,60.42789306386798,0.9796304197618102,1.023904722567087
2352,60.45295097738273,1.007688678717626,1.0150498620060318
2353,60.477995909391566,1.0516594577025402,1.0135776253483506
2354,60.50309220595105,0.9447044933461212,1.0211939918191886
2355,60.52797184783298,1.0559920571188361,1.0058960921245752
2356,60.55303391156176,1.0759802892266053,1.0159152851234274
2357,60.57809197241073,1.0454712578611394,1.027928285944063
2358,60.60300286786238,1.0316476768430682,1.0314368803274783
2359,60.62773939194585,0.9235221754039692,1.0314790396305962
2360,60.652416763056046,0.9611499946720916,1.0098876667852708
2361,60.677249942687745,1.0194476660589809,1.0001401323626349
2362,60.702209837400524,1.0222670645803191,1.0040016391019042
2363,60.72708621272469,1.046636569928208,1.0076547241975873
2364,60.75214054884697,1.0090540515925224,1.0154510933437115
2365,60.777166093919156,1.0442026115909941,1.0141716849934739
2366,60.8022596266066,1.0202814567916425,1.020177870312978
2367,60.8273205994767,1.0002572819214675,1.020198587608711
2368,60.85236983098803,0.9983047334423589,1.0162103264712623
2369,60.87741549019675,1.0201637467921358,1.0126292078654817
2370,60.902441996266845,1.0078904871570444,1.0141361156508126
2371,60.927440404578284,1.0407108510559024,1.0128869899520592
2372,60.95253911889817,1.0031746471930634,1.018451762172828
2373,60.977609944451714,1.002293006788933,1.015396339176875
2374,61.00260689903948,1.0291104653785892,1.0127756726992867
2375,61.027678646230314,1.0378125215108014,1.0160426312351474
2376,61.05276416442194,1.015339594980475,1.020396609290278
2377,61.07781505085555,1.0143175436701868,1.0193852064283175
2378,61.10284391797427,0.99351780445052,1.0183716738766915
2379,61.12788470174406,1.0368916736446527,1.0134008999914572
2380,61.152949153608475,1.03057355361021,1.0180990547220965
2381,61.17798789579884,1.0172618048755542,1.0205939544997191
2382,61.20298520880735,1.0677158851937483,1.0199275245748862
2383,61.22789415801589,1.0452796194062475,1.0294851966986587
2384,61.2526250809385,0.9743525274611333,1.0326440812401765
2385,61.277216453031926,0.9614019132928373,1.020985770484368
2386,61.30182001124148,1.0021156096653883,1.0090689990460617
2387,61.32653273047942,1.0556617301207922,1.007678321169927
2388,61.35131290945613,1.004486171365378,1.0172750029601
2389,61.3761014191209,0.9317964450169458,1.0147172366411559
2390,61.40100650004021,1.0006085940920926,0.9981330783163139
2391,61.42574482430325,1.0521071449806212,0.9986281814714697
2392,61.45066959419393,1.0611738675252258,1.0093239741733
2393,61.47574733744436,0.983460538516767,1.0196939528436852
2394,61.50078932375991,0.940318629909232,1.0124472699783016
2395,61.52545755649293,0.9528465226532492,0.9980215419644877
2396,61.549920196605626,1.0466127747141876,0.98898653810224
2397,61.57464588947972,1.1313582547902217,1.0005117854246295
2398,61.59968258122298,1.0194058376127793,1.0266810792977479
2399,61.62459518509521,1.0274199114763034,1.0252260309607542
2400,61.64939183035555,0.9116163929321333,1.025664807063864
2401,61.67419184352536,1.0124485909834333,1.0028551242375179
2402,61.69915653999202,1.003022279630734,1.004773817586701
2403,61.72401729341973,0.9816775281776964,1.0044235099955077
2404,61.748730945246045,1.0746307253599947,0.9998743136319455
2405,61.7737858060612,1.0514799425797965,1.0148255959775554
2406,61.79884151187133,1.048080720833604,1.0221564652980035
2407,61.82379203246387,1.0028756208108833,1.0273413164051237
2408,61.84862419411868,0.9839828296454507,1.0224481772862757
2409,61.873415999239,0.9948843011145205,1.0147551077581107
2410,61.898246488894074,0.9692272113786415,1.0107809464293926
2411,61.923190083823386,1.0165795332754914,1.0024701994192424
2412,61.94807619587755,1.0105377071785724,1.0052920661904923
2413,61.97294051884444,1.032617031241566,1.0063411943881084
2414,61.99792503940563,1.0240117537985167,1.0115963617588
2415,62.02296655381031,0.9792216260323681,1.0140794401667435
2416,62.047849467945156,1.0395985876333602,1.0071078773398685
2417,62.07288092255966,1.0162755470931637,1.013606019398567
2418,62.097924922446126,1.0195930921236058,1.0141399249374863
2419,62.12299416857703,1.0144042152931139,1.0152305583747103
2420,62.14806002282628,1.02059507015864,1.0150652897583912
