,total_score_hist,u_hist,speed_hist
77,2.1205941219343627,1.33,1.3299999857734524
78,2.153406247836677,1.33,1.329999988618762
79,2.18621635705109,1.33,1.3299999908950095
80,2.2190244500138245,1.33,1.3299999927160078
81,2.251830527163293,1.33,1.3299999941728062
82,2.284634588939681,1.33,1.329999995338245
83,2.317436635784616,1.33,1.3299999962705962
84,2.3502366681409015,1.33,1.329999997016477
85,2.3830346864523047,1.33,1.3299999976131818
86,2.4158306911633853,1.33,1.3299999980905455
87,2.448624682719361,1.33,1.3299999984724364
88,2.4814166615659974,1.33,1.3299999987779492
89,2.5142066281495206,1.33,1.3299999990223594
90,2.5469945829165495,1.33,1.3299999992178877
91,2.579780526314038,1.33,1.3299999993743101
92,2.6125644587892314,1.33,1.3299999994994482
93,2.6453463807896305,1.33,1.3299999995995586
94,2.678126292762963,1.33,1.329999999679647
95,2.710904195157161,1.33,1.3299999997437177
96,2.7436800884203416,1.33,1.3299999997949743
97,2.7764539730007938,1.33,1.3299999998359795
98,2.8092258493469653,1.33,1.3299999998687837
99,2.8419957179074546,1.33,1.329999999895027
100,2.874763579131002,1.33,1.3299999999160217
101,2.9075294334664843,1.33,1.3299999999328174
102,2.9402932813629103,1.33,1.329999999946254
103,2.9730551232694165,1.33,1.3299999999570031
104,3.0058149596352637,1.33,1.3299999999656025
105,3.038572790909835,1.33,1.329999999972482
106,3.0713286175426333,1.33,1.3299999999779857
107,3.1040824399832805,1.33,1.3299999999823886
108,3.136834258681515,1.33,1.329999999985911
109,3.1695840740871923,1.33,1.3299999999887289
110,3.2023318866502826,1.33,1.329999999990983
111,3.2350776968208703,1.33,1.3299999999927865
112,3.267821505049154,1.33,1.3299999999942294
113,3.3005633117854467,1.33,1.3299999999953835
114,3.333303117480173,1.33,1.3299999999963068
115,3.366040922583872,1.33,1.3299999999970455
116,3.3987767275471943,1.33,1.3299999999976364
117,3.431510532820903,1.33,1.3299999999981091
118,3.464242338855873,1.33,1.3299999999984873
119,3.496972146103093,1.33,1.32999999999879
120,3.5296999550136614,1.33,1.329999999999032
121,3.5624257660387895,1.33,1.3299999999992256
122,3.5951495796297994,1.33,1.3299999999993806
123,3.6278713962381257,1.33,1.3299999999995045
124,3.6605912163153143,1.33,1.3299999999996037
125,3.6933090403130215,1.33,1.329999999999683
126,3.726024868683016,1.33,1.3299999999997465
127,3.7587387018771774,1.33,1.3299999999997973
128,3.791450540347496,1.33,1.329999999999838
129,3.8241603845460737,1.33,1.3299999999998704
130,3.856868234925123,1.33,1.3299999999998964
131,3.889574091936968,1.33,1.3299999999999172
132,3.922277956034043,1.33,1.329999999999934
133,3.954979827668893,1.33,1.3299999999999472
134,3.987679707294175,1.33,1.3299999999999579
135,4.020377595362656,1.33,1.3299999999999663
136,4.053073492327212,1.33,1.3299999999999732
137,4.085767398640833,1.33,1.3299999999999785
138,4.118459314756617,1.33,1.329999999999983
139,4.151149241127773,1.33,1.3299999999999865
140,4.183837178207622,1.33,1.3299999999999892
141,4.216523126449592,1.33,1.3299999999999914
142,4.249207086307225,1.33,1.3299999999999932
143,4.281889058234171,1.33,1.3299999999999945
144,4.314569042684192,1.33,1.3299999999999956
145,4.347247040111158,1.33,1.3299999999999965
146,4.379923050969051,1.33,1.3299999999999972
147,4.412597075711962,1.33,1.3299999999999979
148,4.445269114794092,1.33,1.3299999999999983
149,4.477939168669754,1.33,1.3299999999999987
150,4.5106072377933675,1.33,1.329999999999999
151,4.543273322619465,1.33,1.3299999999999992
152,4.575937423602685,1.33,1.3299999999999994
153,4.608599541197781,1.33,1.3299999999999996
154,4.641259675859612,1.33,1.3299999999999998
155,4.673917828043147,1.33,1.3299999999999998
156,4.706573998203468,1.33,1.3299999999999998
157,4.739228186795763,1.33,1.3299999999999998
158,4.771880394275329,1.33,1.3299999999999998
159,4.804530621097577,1.33,1.3299999999999998
160,4.837178867718022,1.33,1.3299999999999998
161,4.869825134592292,1.33,1.3299999999999998
162,4.9024694221761225,1.33,1.3299999999999998
163,4.935111730925359,1.33,1.3299999999999998
164,4.967752061295957,1.33,1.3299999999999998
165,5.000390413743978,1.33,1.3299999999999998
166,5.033026788725596,1.33,1.3299999999999998
167,5.065661186697093,1.33,1.3299999999999998
168,5.098293608114858,1.33,1.3299999999999998
169,5.1309240534353915,1.33,1.3299999999999998
170,5.163552523115302,1.33,1.3299999999999998
171,5.196179017611307,1.33,1.3299999999999998
172,5.228803537380231,1.33,1.3299999999999998
173,5.26142608287901,1.33,1.3299999999999998
174,5.294046654564686,1.33,1.3299999999999998
175,5.326665252894411,1.33,1.3299999999999998
176,5.359281878325446,1.33,1.3299999999999998
177,5.39189653131516,1.33,1.3299999999999998
178,5.424509212321029,1.33,1.3299999999999998
179,5.457119921800639,1.33,1.3299999999999998
180,5.489728660211685,1.33,1.3299999999999998
181,5.522335428011968,1.33,1.3299999999999998
182,5.5549402256594,1.33,1.3299999999999998
183,5.587543053611998,1.33,1.3299999999999998
184,5.620143912327889,1.33,1.3299999999999998
185,5.652742802265309,1.33,1.3299999999999998
186,5.6853397238826,1.33,1.3299999999999998
187,5.717934677638212,1.33,1.3299999999999998
188,5.750527663990704,1.33,1.3299999999999998
189,5.783118683398744,1.33,1.3299999999999998
190,5.815707736321104,1.33,1.3299999999999998
191,5.848294823216668,1.33,1.3299999999999998
192,5.880879944544426,1.33,1.3299999999999998
193,5.913463100763474,1.33,1.3299999999999998
194,5.946044292333018,1.33,1.3299999999999998
195,5.978623519712369,1.33,1.3299999999999998
196,6.011200783360948,1.33,1.3299999999999998
197,6.043776083738283,1.33,1.3299999999999998
198,6.076349421304009,1.33,1.3299999999999998
199,6.108920796517867,1.33,1.3299999999999998
200,6.1414902098397075,1.33,1.3299999999999998
201,6.174057661729487,1.33,1.3299999999999998
202,6.206623152647269,1.33,1.3299999999999998
203,6.239186683053224,1.33,1.3299999999999998
204,6.2717482534076305,1.33,1.3299999999999998
205,6.304307864170874,1.33,1.3299999999999998
206,6.336865515803447,1.33,1.3299999999999998
207,6.369421208765947,1.33,1.3299999999999998
208,6.401974943519081,1.33,1.3299999999999998
209,6.434526720523661,1.33,1.3299999999999998
210,6.467076540240607,1.33,1.3299999999999998
211,6.499624403130945,1.33,1.3299999999999998
212,6.5321703096558075,1.33,1.3299999999999998
213,6.564714260276434,1.33,1.3299999999999998
214,6.59725625545417,1.33,1.3299999999999998
215,6.629796295650468,1.33,1.3299999999999998
216,6.662334381326888,1.33,1.3299999999999998
217,6.694870512945093,1.33,1.3299999999999998
218,6.727404690966857,1.33,1.3299999999999998
219,6.759936915854057,1.33,1.3299999999999998
220,6.792467188068677,1.33,1.3299999999999998
221,6.824995508072807,1.33,1.3299999999999998
222,6.8575218763286445,1.33,1.3299999999999998
223,6.890046293298491,1.33,1.3299999999999998
224,6.922568759444756,1.33,1.3299999999999998
225,6.955089275229954,1.33,1.3299999999999998
226,6.987607841116704,1.33,1.3299999999999998
227,7.020124457567734,1.33,1.3299999999999998
228,7.052639125045876,1.33,1.3299999999999998
229,7.085151844014068,1.33,1.3299999999999998
230,7.1176626149353535,1.33,1.3299999999999998
231,7.150171438272882,1.33,1.3299999999999998
232,7.182678314489909,1.33,1.3299999999999998
233,7.215183244049794,1.33,1.3299999999999998
234,7.247686227416005,1.33,1.3299999999999998
235,7.280187265052112,1.33,1.3299999999999998
236,7.312686357421792,1.33,1.3299999999999998
237,7.345183504988828,1.33,1.3299999999999998
238,7.3776787082171085,1.33,1.3299999999999998
239,7.4101719675706255,1.33,1.3299999999999998
240,7.442663283513477,1.33,1.3299999999999998
241,7.475152656509867,1.33,1.3299999999999998
242,7.507640087024105,1.33,1.3299999999999998
243,7.540125575520602,1.33,1.3299999999999998
244,7.572609122463878,1.33,1.3299999999999998
245,7.605090728318556,1.33,1.3299999999999998
246,7.637570393549366,1.33,1.3299999999999998
247,7.670048118621139,1.33,1.3299999999999998
248,7.702523903998815,1.33,1.3299999999999998
249,7.734997750147436,1.33,1.3299999999999998
250,7.76746965753215,1.33,1.3299999999999998
251,7.799939626618208,1.33,1.3299999999999998
252,7.832407657870969,1.33,1.3299999999999998
253,7.864873751755893,1.33,1.3299999999999998
254,7.897337908738546,1.33,1.3299999999999998
255,7.929800129284598,1.33,1.3299999999999998
256,7.962260413859824,1.33,1.3299999999999998
257,7.994718762930104,1.33,1.3299999999999998
258,8.02717517696142,1.33,1.3299999999999998
259,8.05962965641986,1.33,1.3299999999999998
260,8.092082201771616,1.33,1.3299999999999998
261,8.124532813482984,1.33,1.3299999999999998
262,8.156981492020366,1.33,1.3299999999999998
263,8.189428237850263,1.33,1.3299999999999998
264,8.221873051439285,1.33,1.3299999999999998
265,8.254315933254142,1.33,1.3299999999999998
266,8.286756883761653,1.33,1.3299999999999998
267,8.319195903428735,1.33,1.3299999999999998
268,8.351632992722413,1.33,1.3299999999999998
269,8.384068152109815,1.33,1.3299999999999998
270,8.416501382058172,1.33,1.3299999999999998
271,8.448932683034817,1.33,1.3299999999999998
272,8.48136205550719,1.33,1.3299999999999998
273,8.513789499942833,1.33,1.3299999999999998
274,8.54621501680939,1.33,1.3299999999999998
275,8.578638606574609,1.33,1.3299999999999998
276,8.611060269706345,1.33,1.3299999999999998
277,8.64348000667255,1.33,1.3299999999999998
278,8.675897817941285,1.33,1.3299999999999998
279,8.708313703980712,1.33,1.3299999999999998
280,8.740727665259097,1.33,1.3299999999999998
281,8.773139702244807,1.33,1.3299999999999998
282,8.805549815406312,1.33,1.3299999999999998
283,8.83795800521219,1.33,1.3299999999999998
284,8.870364272131116,1.33,1.3299999999999998
285,8.902768616631871,1.33,1.3299999999999998
286,8.93517103918334,1.33,1.3299999999999998
287,8.967571540254506,1.33,1.3299999999999998
288,8.99997012031446,1.33,1.3299999999999998
289,9.032366779832394,1.33,1.3299999999999998
290,9.064761519277601,1.33,1.3299999999999998
291,9.097154339119479,1.33,1.3299999999999998
292,9.129545239827527,1.33,1.3299999999999998
293,9.161934221871348,1.33,1.3299999999999998
294,9.194321285720646,1.33,1.3299999999999998
295,9.226706431845228,1.33,1.3299999999999998
296,9.259089660715004,1.33,1.3299999999999998
297,9.291470972799987,1.33,1.3299999999999998
298,9.32385036857029,1.33,1.3299999999999998
299,9.356227848496127,1.33,1.3299999999999998
300,9.38860341304782,1.33,1.3299999999999998
301,9.420977062695787,1.33,1.3299999999999998
302,9.453348797910554,1.33,1.3299999999999998
303,9.485718619162743,1.33,1.3299999999999998
304,9.518086526923081,1.33,1.3299999999999998
305,9.550452521662399,1.33,1.3299999999999998
306,9.582816603851626,1.33,1.3299999999999998
307,9.615178773961794,1.33,1.3299999999999998
308,9.64753903246404,1.33,1.3299999999999998
309,9.679897379829598,1.33,1.3299999999999998
310,9.712253816529806,1.33,1.3299999999999998
311,9.744608343036104,1.33,1.3299999999999998
312,9.776960959820032,1.33,1.3299999999999998
313,9.809311667353233,1.33,1.3299999999999998
314,9.841660466107452,1.33,1.3299999999999998
315,9.874007356554534,1.33,1.3299999999999998
316,9.906352339166425,1.33,1.3299999999999998
317,9.938695414415173,1.33,1.3299999999999998
318,9.97103658277293,1.33,1.3299999999999998
319,10.003375844711945,1.33,1.3299999999999998
320,10.03571320070457,1.33,1.3299999999999998
321,10.068048651223261,1.33,1.3299999999999998
322,10.100382196740568,1.33,1.3299999999999998
323,10.13271383772915,1.33,1.3299999999999998
324,10.165043574661762,1.33,1.3299999999999998
325,10.19737140801126,1.33,1.3299999999999998
326,10.229697338250604,1.33,1.3299999999999998
327,10.262021365852853,1.33,1.3299999999999998
328,10.294343491291166,1.33,1.3299999999999998
329,10.326663715038805,1.33,1.3299999999999998
330,10.358982037569131,1.33,1.3299999999999998
331,10.391298459355605,1.33,1.3299999999999998
332,10.423612980871791,1.33,1.3299999999999998
333,10.455925602591352,1.33,1.3299999999999998
334,10.488236324988051,1.33,1.3299999999999998
335,10.520545148535753,1.33,1.3299999999999998
336,10.552852073708422,1.33,1.3299999999999998
337,10.585157100980124,1.33,1.3299999999999998
338,10.617460230825024,1.33,1.3299999999999998
339,10.649761463717388,1.33,1.3299999999999998
340,10.682060800131582,1.33,1.3299999999999998
341,10.714358240542072,1.33,1.3299999999999998
342,10.746653785423424,1.33,1.3299999999999998
343,10.778947435250304,1.33,1.3299999999999998
344,10.811239190497478,1.33,1.3299999999999998
345,10.843529051639813,1.33,1.3299999999999998
346,10.875817019152276,1.33,1.3299999999999998
347,10.908103093509931,1.33,1.3299999999999998
348,10.940387275187947,1.33,1.3299999999999998
349,10.972669564661587,1.33,1.3299999999999998
350,11.004949962406217,1.33,1.3299999999999998
351,11.037228468897304,1.33,1.3299999999999998
352,11.06950508461041,1.33,1.3299999999999998
353,11.101779810021203,1.33,1.3299999999999998
354,11.134052645605445,1.33,1.3299999999999998
355,11.166323591839,1.33,1.3299999999999998
356,11.19859264919783,1.33,1.3299999999999998
357,11.230859818157997,1.33,1.3299999999999998
358,11.263125099195666,1.33,1.3299999999999998
359,11.295388492787094,1.33,1.3299999999999998
360,11.327649999408644,1.33,1.3299999999999998
361,11.359909619536774,1.33,1.3299999999999998
362,11.392167353648043,1.33,1.3299999999999998
363,11.42442320221911,1.33,1.3299999999999998
364,11.456677165726731,1.33,1.3299999999999998
365,11.488929244647762,1.33,1.3299999999999998
366,11.521179439459157,1.33,1.3299999999999998
367,11.55342775063797,1.33,1.3299999999999998
368,11.585674178661355,1.33,1.3299999999999998
369,11.617918724006563,1.33,1.3299999999999998
370,11.650161387150943,1.33,1.3299999999999998
371,11.682402168571945,1.33,1.3299999999999998
372,11.714641068747117,1.33,1.3299999999999998
373,11.746878088154105,1.33,1.3299999999999998
374,11.779113227270653,1.33,1.3299999999999998
375,11.811346486574605,1.33,1.3299999999999998
376,11.843577866543903,1.33,1.3299999999999998
377,11.875807367656588,1.33,1.3299999999999998
378,11.9080349903908,1.33,1.3299999999999998
379,11.940260735224774,1.33,1.3299999999999998
380,11.972484602636845,1.33,1.3299999999999998
381,12.004706593105448,1.33,1.3299999999999998
382,12.036926707109115,1.33,1.3299999999999998
383,12.069144945126476,1.33,1.3299999999999998
384,12.101361307636259,1.33,1.3299999999999998
385,12.13357579511729,1.33,1.3299999999999998
386,12.165788408048494,1.33,1.3299999999999998
387,12.197999146908892,1.33,1.3299999999999998
388,12.230208012177604,1.33,1.3299999999999998
389,12.26241500433385,1.33,1.3299999999999998
390,12.294620123856944,1.33,1.3299999999999998
391,12.3268233712263,1.33,1.3299999999999998
392,12.359024746921431,1.33,1.3299999999999998
393,12.391224251421944,1.33,1.3299999999999998
394,12.423421885207546,1.33,1.3299999999999998
395,12.455617648758043,1.33,1.3299999999999998
396,12.487811542553334,1.33,1.3299999999999998
397,12.520003567073422,1.33,1.3299999999999998
398,12.552193722798402,1.33,1.3299999999999998
399,12.584382010208467,1.33,1.3299999999999998
400,12.616568429783909,1.33,1.3299999999999998
401,12.648752982005117,1.33,1.3299999999999998
402,12.680935667352578,1.33,1.3299999999999998
403,12.713116486306875,1.33,1.3299999999999998
404,12.74529543934869,1.33,1.3299999999999998
405,12.777472526958798,1.33,1.3299999999999998
406,12.809647749618074,1.33,1.3299999999999998
407,12.84182110780749,1.33,1.3299999999999998
408,12.873992602008116,1.33,1.3299999999999998
409,12.906162232701117,1.33,1.3299999999999998
410,12.938330000367754,1.33,1.3299999999999998
411,12.97049590548939,1.33,1.3299999999999998
412,13.002659948547477,1.33,1.3299999999999998
413,13.034822130023569,1.33,1.3299999999999998
414,13.066982450399317,1.33,1.3299999999999998
415,13.099140910156468,1.33,1.3299999999999998
416,13.131297509776862,1.33,1.3299999999999998
417,13.163452249742441,1.33,1.3299999999999998
418,13.19560513053524,1.33,1.3299999999999998
419,13.22775615263739,1.33,1.3299999999999998
420,13.259905316531121,1.33,1.3299999999999998
421,13.292052622698758,1.33,1.3299999999999998
422,13.324198071622723,1.33,1.3299999999999998
423,13.356341663785534,1.33,1.3299999999999998
424,13.388483399669804,1.33,1.3299999999999998
425,13.420623279758244,1.33,1.3299999999999998
426,13.45276130453366,1.33,1.3299999999999998
427,13.484897474478954,1.33,1.3299999999999998
428,13.517031790077125,1.33,1.3299999999999998
429,13.549164251811266,1.33,1.3299999999999998
430,13.58129486016457,1.33,1.3299999999999998
431,13.613423615620322,1.33,1.3299999999999998
432,13.645550518661905,1.33,1.3299999999999998
433,13.677675569772795,1.33,1.3299999999999998
434,13.709798769436569,1.33,1.3299999999999998
435,13.741920118136894,1.33,1.3299999999999998
436,13.774039616357536,1.33,1.3299999999999998
437,13.806157264582355,1.33,1.3299999999999998
438,13.83827306329531,1.33,1.3299999999999998
439,13.87038701298045,1.33,1.3299999999999998
440,13.902499114121923,1.33,1.3299999999999998
441,13.934609367203972,1.33,1.3299999999999998
442,13.966717772710936,1.33,1.3299999999999998
443,13.998824331127249,1.33,1.3299999999999998
444,14.030929042937439,1.33,1.3299999999999998
445,14.06303190862613,1.33,1.3299999999999998
446,14.09513292867804,1.33,1.3299999999999998
447,14.127232103577988,1.33,1.3299999999999998
448,14.15932943381088,1.33,1.3299999999999998
449,14.191424919861722,1.33,1.3299999999999998
450,14.223518562215615,1.33,1.3299999999999998
451,14.255610361357752,1.33,1.3299999999999998
452,14.287700317773423,1.33,1.3299999999999998
453,14.319788431948012,1.33,1.3299999999999998
454,14.351874704367,1.33,1.3299999999999998
455,14.383959135515962,1.33,1.3299999999999998
456,14.416041725880564,1.33,1.3299999999999998
457,14.448122475946573,1.33,1.3299999999999998
458,14.480201386199845,1.33,1.3299999999999998
459,14.512278457126333,1.33,1.3299999999999998
460,14.544353689212086,1.33,1.3299999999999998
461,14.576427082943246,1.33,1.3299999999999998
462,14.608498638806049,1.33,1.3299999999999998
463,14.640568357286826,1.33,1.3299999999999998
464,14.672636238872004,1.33,1.3299999999999998
465,14.7047022840481,1.33,1.3299999999999998
466,14.73676649330173,1.33,1.3299999999999998
467,14.768828867119602,1.33,1.3299999999999998
468,14.800889405988519,1.33,1.3299999999999998
469,14.832948110395378,1.33,1.3299999999999998
470,14.86500498082717,1.33,1.3299999999999998
471,14.897060017770977,1.33,1.3299999999999998
472,14.929113221713981,1.33,1.3299999999999998
473,14.961164593143454,1.33,1.3299999999999998
474,14.993214132546765,1.33,1.3299999999999998
475,15.025261840411371,1.33,1.3299999999999998
476,15.057307717224829,1.33,1.3299999999999998
477,15.089351763474786,1.33,1.3299999999999998
478,15.121393979648985,1.33,1.3299999999999998
479,15.153434366235263,1.33,1.3299999999999998
480,15.185472923721548,1.33,1.3299999999999998
481,15.217509652595863,1.33,1.3299999999999998
482,15.249544553346327,1.33,1.3299999999999998
483,15.281577626461148,1.33,1.3299999999999998
484,15.313608872428631,1.33,1.3299999999999998
485,15.345638291737172,1.33,1.3299999999999998
486,15.377665884875263,1.33,1.3299999999999998
487,15.409691652331487,1.33,1.3299999999999998
488,15.441715594594523,1.33,1.3299999999999998
489,15.47373771215314,1.33,1.3299999999999998
490,15.505758005496201,1.33,1.3299999999999998
491,15.537776475112665,1.33,1.3299999999999998
492,15.569793121491582,1.33,1.3299999999999998
493,15.601807945122093,1.33,1.3299999999999998
494,15.633820946493437,1.33,1.3299999999999998
495,15.66583212609494,1.33,1.3299999999999998
496,15.697841484416028,1.33,1.3299999999999998
497,15.729849021946212,1.33,1.3299999999999998
498,15.761854739175103,1.33,1.3299999999999998
499,15.7938586365924,1.33,1.3299999999999998
500,15.825860714687899,1.33,1.3299999999999998
501,15.857860973951482,1.33,1.3299999999999998
502,15.889859414873131,1.33,1.3299999999999998
503,15.921856037942916,1.33,1.3299999999999998
504,15.953850843651004,1.33,1.3299999999999998
505,15.98584383248765,1.33,1.3299999999999998
506,16.0178350049432,1.33,1.3299999999999998
507,16.0498243615081,1.33,1.3299999999999998
508,16.081811902672882,1.33,1.3299999999999998
509,16.113797628928175,1.33,1.3299999999999998
510,16.145781540764695,1.33,1.3299999999999998
511,16.177763638673255,1.33,1.3299999999999998
512,16.209743923144757,1.33,1.3299999999999998
513,16.241722394670195,1.33,1.3299999999999998
514,16.27369905374066,1.33,1.3299999999999998
515,16.30567390084733,1.33,1.3299999999999998
516,16.33764693648148,1.33,1.3299999999999998
517,16.36961816113447,1.33,1.3299999999999998
518,16.401587575297754,1.33,1.3299999999999998
519,16.433555179462882,1.33,1.3299999999999998
520,16.465520974121496,1.33,1.3299999999999998
521,16.497484959765323,1.33,1.3299999999999998
522,16.52944713688619,1.33,1.3299999999999998
523,16.561407505976014,1.33,1.3299999999999998
524,16.593366067526794,1.33,1.3299999999999998
525,16.625322822030636,1.33,1.3299999999999998
526,16.657277769979725,1.33,1.3299999999999998
527,16.689230911866346,1.33,1.3299999999999998
528,16.72118224818287,1.33,1.3299999999999998
529,16.753131779421764,1.33,1.3299999999999998
530,16.785079506075583,1.33,1.3299999999999998
531,16.817025428636974,1.33,1.3299999999999998
532,16.848969547598674,1.33,1.3299999999999998
533,16.880911863453516,1.33,1.3299999999999998
534,16.91285237669442,1.33,1.3299999999999998
535,16.944791087814398,1.33,1.3299999999999998
536,16.976727997306554,1.33,1.3299999999999998
537,17.008663105664088,1.33,1.3299999999999998
538,17.04059641338028,1.33,1.3299999999999998
539,17.072527920948506,1.33,1.3299999999999998
540,17.10445762886224,1.33,1.3299999999999998
541,17.136385537615038,1.33,1.3299999999999998
542,17.168311647700552,1.33,1.3299999999999998
543,17.20023595961252,1.33,1.3299999999999998
544,17.232158473844777,1.33,1.3299999999999998
545,17.26407919089124,1.33,1.3299999999999998
546,17.29599811124593,1.33,1.3299999999999998
547,17.327915235402944,1.33,1.3299999999999998
548,17.35983056385648,1.33,1.3299999999999998
549,17.391744097100823,1.33,1.3299999999999998
550,17.42365583563035,1.33,1.3299999999999998
551,17.455565779939526,1.33,1.3299999999999998
552,17.487473930522906,1.33,1.3299999999999998
553,17.51938028787514,1.33,1.3299999999999998
554,17.551284852490966,1.33,1.3299999999999998
555,17.58318762486521,1.33,1.3299999999999998
556,17.615088605492794,1.33,1.3299999999999998
557,17.646987794868725,1.33,1.3299999999999998
558,17.6788851934881,1.33,1.3299999999999998
559,17.71078080184611,1.33,1.3299999999999998
560,17.74267462043803,1.33,1.3299999999999998
561,17.774566649759237,1.33,1.3299999999999998
562,17.806456890305185,1.33,1.3299999999999998
563,17.838345342571426,1.33,1.3299999999999998
564,17.8702320070536,1.33,1.3299999999999998
565,17.90211688424743,1.33,1.3299999999999998
566,17.933999974648742,1.33,1.3299999999999998
567,17.965881278753443,1.33,1.3299999999999998
568,17.997760797057534,1.33,1.3299999999999998
569,18.0296385300571,1.33,1.3299999999999998
570,18.06151447824832,1.33,1.3299999999999998
571,18.093388642127465,1.33,1.3299999999999998
572,18.12526102219089,1.33,1.3299999999999998
573,18.157131618935043,1.33,1.3299999999999998
574,18.18900043285646,1.33,1.3299999999999998
575,18.220867464451768,1.33,1.3299999999999998
576,18.252732714217682,1.33,1.3299999999999998
577,18.28459618265101,1.33,1.3299999999999998
578,18.316457870248644,1.33,1.3299999999999998
579,18.348317777507567,1.33,1.3299999999999998
580,18.380175904924855,1.33,1.3299999999999998
581,18.41203225299767,1.33,1.3299999999999998
582,18.443886822223263,1.33,1.3299999999999998
583,18.475739613098973,1.33,1.3299999999999998
584,18.507590626122234,1.33,1.3299999999999998
585,18.53943986179056,1.33,1.3299999999999998
586,18.57128732060156,1.33,1.3299999999999998
587,18.603133003052935,1.33,1.3299999999999998
588,18.634976909642468,1.33,1.3299999999999998
589,18.666819040868035,1.33,1.3299999999999998
590,18.698659397227598,1.33,1.3299999999999998
591,18.730497979219212,1.33,1.3299999999999998
592,18.76233478734102,1.33,1.3299999999999998
593,18.794169822091245,1.33,1.3299999999999998
594,18.826003083968214,1.33,1.3299999999999998
595,18.857834573470328,1.33,1.3299999999999998
596,18.889664291096086,1.33,1.3299999999999998
597,18.921492237344072,1.33,1.3299999999999998
598,18.95331841271296,1.33,1.3299999999999998
599,18.98514281770151,1.33,1.3299999999999998
600,19.016965452808577,1.33,1.3299999999999998
601,19.048786318533097,1.33,1.3299999999999998
602,19.080605415374094,1.33,1.3299999999999998
603,19.112422743830685,1.33,1.3299999999999998
