,total_score_hist,u_hist,speed_hist
63,-2.205869602584901,1.2852395430628216,1.2852393192531182
64,-2.249969974554665,1.2852395430628216,1.285239364015059
65,-2.29406317659413,1.2852395430628216,1.2852393998246117
66,-2.338149204228687,1.2852395430628216,1.2852394284722537
67,-2.382228053110567,1.2852395430628216,1.2852394513903673
68,-2.4262997189936373,1.2852395430628216,1.2852394697248581
69,-2.470364197713216,1.2852395430628216,1.2852394843924508
70,-2.5144214851699176,1.2852395430628216,1.285239496126525
71,-2.5584715773167193,1.2852395430628216,1.2852395055137844
72,-2.602514470148612,1.2852395430628216,1.2852395130235919
73,-2.646550159694315,1.2852395430628216,1.2852395190314378
74,-2.690578642009651,1.2852395430628216,1.2852395238377146
75,-2.73459991317224,1.2852395430628216,1.285239527682736
76,-2.778613969277256,1.2852395430628216,1.2852395307587532
77,-2.8226208064340317,1.2852395430628216,1.285239533219567
78,-2.866620420763343,1.2852395430628216,1.285239535188218
79,-2.910612808395233,1.2852395430628216,1.2852395367631388
80,-2.9545979654672743,1.2852395430628216,1.2852395380230754
81,-2.998575888123178,1.2852395430628216,1.2852395390310247
82,-3.0425465725116796,1.2852395430628216,1.2852395398373841
83,-3.0865100147856492,1.2852395430628216,1.2852395404824717
84,-3.130466211101378,1.2852395430628216,1.2852395409985418
85,-3.174415157618009,1.2852395430628216,1.2852395414113977
86,-3.2183568504970816,1.2852395430628216,1.2852395417416826
87,-3.262291285902165,1.2852395430628216,1.2852395420059104
88,-3.3062184599985684,1.2852395430628216,1.2852395422172926
89,-3.350138368953106,1.2852395430628216,1.2852395423863985
90,-3.3940510089339115,1.2852395430628216,1.2852395425216832
91,-3.4379563761102876,1.2852395430628216,1.2852395426299108
92,-3.481854466652587,1.2852395430628216,1.285239542716493
93,-3.5257452767321174,1.2852395430628216,1.2852395427857588
94,-3.569628802521064,1.2852395430628216,1.2852395428411714
95,-3.6135050401924294,1.2852395430628216,1.2852395428855015
96,-3.657373985919984,1.2852395430628216,1.2852395429209655
97,-3.701235635878228,1.2852395430628216,1.2852395429493368
98,-3.745089986242358,1.2852395430628216,1.2852395429720338
99,-3.7889370331882457,1.2852395430628216,1.2852395429901915
100,-3.832776772892414,1.2852395430628216,1.2852395430047177
101,-3.8766092015320237,1.2852395430628216,1.2852395430163386
102,-3.9204343152848597,1.2852395430628216,1.2852395430256351
103,-3.9642521103293222,1.2852395430628216,1.2852395430330725
104,-4.008062582844417,1.2852395430628216,1.2852395430390224
105,-4.051865729009749,1.2852395430628216,1.2852395430437824
106,-4.095661545005519,1.2852395430628216,1.2852395430475902
107,-4.1394500270125185,1.2852395430628216,1.2852395430506365
108,-4.183231171212126,1.2852395430628216,1.2852395430530736
109,-4.227004973786307,1.2852395430628216,1.2852395430550232
110,-4.270771430917606,1.2852395430628216,1.2852395430565828
111,-4.314530538789153,1.2852395430628216,1.2852395430578307
112,-4.358282293584656,1.2852395430628216,1.285239543058829
113,-4.402026691488404,1.2852395430628216,1.2852395430596275
114,-4.445763728685262,1.2852395430628216,1.2852395430602663
115,-4.489493401360675,1.2852395430628216,1.2852395430607775
116,-4.533215705700666,1.2852395430628216,1.2852395430611863
117,-4.576930637891835,1.2852395430628216,1.2852395430615133
118,-4.620638194121359,1.2852395430628216,1.2852395430617751
119,-4.664338370576991,1.2852395430628216,1.2852395430619845
120,-4.708031163447064,1.2852395430628216,1.285239543062152
121,-4.751716568920485,1.2852395430628216,1.2852395430622858
122,-4.79539458318674,1.2852395430628216,1.285239543062393
123,-4.839065202435891,1.2852395430628216,1.2852395430624788
124,-4.882728422858578,1.2852395430628216,1.2852395430625474
125,-4.9263842406460165,1.2852395430628216,1.2852395430626022
126,-4.970032651990002,1.2852395430628216,1.2852395430626462
127,-5.013673653082907,1.2852395430628216,1.2852395430626813
128,-5.057307240117679,1.2852395430628216,1.2852395430627095
129,-5.1009334092878476,1.2852395430628216,1.285239543062732
130,-5.144552156787516,1.2852395430628216,1.28523954306275
131,-5.188163478811369,1.2852395430628216,1.2852395430627643
132,-5.231767371554666,1.2852395430628216,1.2852395430627759
133,-5.275363831213248,1.2852395430628216,1.285239543062785
134,-5.318952853983534,1.2852395430628216,1.2852395430627923
135,-5.3625344360625204,1.2852395430628216,1.2852395430627983
136,-5.406108573647783,1.2852395430628216,1.285239543062803
137,-5.449675262937477,1.2852395430628216,1.2852395430628067
138,-5.493234500130337,1.2852395430628216,1.2852395430628099
139,-5.536786281425677,1.2852395430628216,1.2852395430628123
140,-5.580330603023389,1.2852395430628216,1.2852395430628143
141,-5.623867461123946,1.2852395430628216,1.2852395430628158
142,-5.667396851928401,1.2852395430628216,1.285239543062817
143,-5.7109187716383865,1.2852395430628216,1.2852395430628178
144,-5.754433216456116,1.2852395430628216,1.2852395430628187
145,-5.797940182584383,1.2852395430628216,1.2852395430628194
146,-5.84143966622656,1.2852395430628216,1.2852395430628198
147,-5.884931663586603,1.2852395430628216,1.2852395430628203
148,-5.928416170869048,1.2852395430628216,1.2852395430628205
149,-5.97189318427901,1.2852395430628216,1.2852395430628207
150,-6.015362700022188,1.2852395430628216,1.285239543062821
151,-6.05882471430486,1.2852395430628216,1.2852395430628212
152,-6.102279223333888,1.2852395430628216,1.2852395430628214
153,-6.1457262233167125,1.2852395430628216,1.2852395430628214
154,-6.18916571046136,1.2852395430628216,1.2852395430628214
155,-6.232597680976435,1.2852395430628216,1.2852395430628214
156,-6.276022131071128,1.2852395430628216,1.2852395430628214
157,-6.319439056955209,1.2852395430628216,1.2852395430628214
158,-6.362848454839031,1.2852395430628216,1.2852395430628214
159,-6.406250320933531,1.2852395430628216,1.2852395430628214
160,-6.449644651450228,1.2852395430628216,1.2852395430628214
161,-6.493031442601224,1.2852395430628216,1.2852395430628214
162,-6.536410690599205,1.2852395430628216,1.2852395430628214
163,-6.5797823916574405,1.2852395430628216,1.2852395430628214
164,-6.623146541989781,1.2852395430628216,1.2852395430628214
165,-6.666503137810665,1.2852395430628216,1.2852395430628214
166,-6.709852175335111,1.2852395430628216,1.2852395430628214
167,-6.753193650778723,1.2852395430628216,1.2852395430628214
168,-6.79652756035769,1.2852395430628216,1.2852395430628214
169,-6.8398539002887855,1.2852395430628216,1.2852395430628214
170,-6.883172666789365,1.2852395430628216,1.2852395430628214
171,-6.926483856077372,1.2852395430628216,1.2852395430628214
172,-6.969787464371334,1.2852395430628216,1.2852395430628214
173,-7.013083487890361,1.2852395430628216,1.2852395430628214
174,-7.056371922854152,1.2852395430628216,1.2852395430628214
175,-7.099652765482989,1.2852395430628216,1.2852395430628214
176,-7.142926011997741,1.2852395430628216,1.2852395430628214
177,-7.186191658619861,1.2852395430628216,1.2852395430628214
178,-7.229449701571389,1.2852395430628216,1.2852395430628214
179,-7.272700137074953,1.2852395430628216,1.2852395430628214
180,-7.3159429613537625,1.2852395430628216,1.2852395430628214
181,-7.359178170631617,1.2852395430628216,1.2852395430628214
182,-7.402405761132902,1.2852395430628216,1.2852395430628214
183,-7.44562572908259,1.2852395430628216,1.2852395430628214
184,-7.488838070706238,1.2852395430628216,1.2852395430628214
185,-7.5320427822299925,1.2852395430628216,1.2852395430628214
186,-7.575239859880587,1.2852395430628216,1.2852395430628214
187,-7.618429299885341,1.2852395430628216,1.2852395430628214
188,-7.6616110984721635,1.2852395430628216,1.2852395430628214
189,-7.704785251869549,1.2852395430628216,1.2852395430628214
190,-7.747951756306583,1.2852395430628216,1.2852395430628214
191,-7.791110608012936,1.2852395430628216,1.2852395430628214
192,-7.834261803218867,1.2852395430628216,1.2852395430628214
193,-7.877405338155225,1.2852395430628216,1.2852395430628214
194,-7.920541209053447,1.2852395430628216,1.2852395430628214
195,-7.963669412145557,1.2852395430628216,1.2852395430628214
196,-8.00678994366417,1.2852395430628216,1.2852395430628214
197,-8.04990279984249,1.2852395430628216,1.2852395430628214
198,-8.09300797691431,1.2852395430628216,1.2852395430628214
199,-8.13610547111401,1.2852395430628216,1.2852395430628214
200,-8.179195278676564,1.2852395430628216,1.2852395430628214
201,-8.222277395837532,1.2852395430628216,1.2852395430628214
202,-8.265351818833063,1.2852395430628216,1.2852395430628214
203,-8.308418543899899,1.2852395430628216,1.2852395430628214
204,-8.351477567275372,1.2852395430628216,1.2852395430628214
205,-8.394528885197403,1.2852395430628216,1.2852395430628214
206,-8.437572493904504,1.2852395430628216,1.2852395430628214
207,-8.480608389635778,1.2852395430628216,1.2852395430628214
208,-8.523636568630916,1.2852395430628216,1.2852395430628214
209,-8.566657027130205,1.2852395430628216,1.2852395430628214
210,-8.609669761374521,1.2852395430628216,1.2852395430628214
211,-8.65267476760533,1.2852395430628216,1.2852395430628214
212,-8.69567204206469,1.2852395430628216,1.2852395430628214
213,-8.73866158099525,1.2852395430628216,1.2852395430628214
214,-8.781643380640254,1.2852395430628216,1.2852395430628214
215,-8.824617437243536,1.2852395430628216,1.2852395430628214
216,-8.867583747049519,1.2852395430628216,1.2852395430628214
217,-8.910542306303222,1.2852395430628216,1.2852395430628214
218,-8.953493111250259,1.2852395430628216,1.2852395430628214
219,-8.996436158136829,1.2852395430628216,1.2852395430628214
220,-9.039371443209731,1.2852395430628216,1.2852395430628214
221,-9.082298962716353,1.2852395430628216,1.2852395430628214
222,-9.125218712904676,1.2852395430628216,1.2852395430628214
223,-9.168130690023277,1.2852395430628216,1.2852395430628214
224,-9.211034890321324,1.2852395430628216,1.2852395430628214
225,-9.253931310048578,1.2852395430628216,1.2852395430628214
226,-9.296819945455397,1.2852395430628216,1.2852395430628214
227,-9.33970079279273,1.2852395430628216,1.2852395430628214
228,-9.382573848312122,1.2852395430628216,1.2852395430628214
229,-9.42543910826571,1.2852395430628216,1.2852395430628214
230,-9.468296568906228,1.2852395430628216,1.2852395430628214
231,-9.511146226487002,1.2852395430628216,1.2852395430628214
232,-9.553988077261954,1.2852395430628216,1.2852395430628214
233,-9.596822117485601,1.2852395430628216,1.2852395430628214
234,-9.639648343413056,1.2852395430628216,1.2852395430628214
235,-9.682466751300025,1.2852395430628216,1.2852395430628214
236,-9.72527733740281,1.2852395430628216,1.2852395430628214
237,-9.76808009797831,1.2852395430628216,1.2852395430628214
238,-9.810875029284016,1.2852395430628216,1.2852395430628214
239,-9.85366212757802,1.2852395430628216,1.2852395430628214
240,-9.896441389119005,1.2852395430628216,1.2852395430628214
241,-9.939212810166254,1.2852395430628216,1.2852395430628214
242,-9.981976386979644,1.2852395430628216,1.2852395430628214
243,-10.024732115819651,1.2852395430628216,1.2852395430628214
244,-10.067479992947344,1.2852395430628216,1.2852395430628214
245,-10.110220014624392,1.2852395430628216,1.2852395430628214
246,-10.15295217711306,1.2852395430628216,1.2852395430628214
247,-10.195676476676207,1.2852395430628216,1.2852395430628214
248,-10.238392909577293,1.2852395430628216,1.2852395430628214
249,-10.281101472080374,1.2852395430628216,1.2852395430628214
250,-10.323802160450107,1.2852395430628216,1.2852395430628214
251,-10.36649497095174,1.2852395430628216,1.2852395430628214
252,-10.409179899851125,1.2852395430628216,1.2852395430628214
253,-10.451856943414708,1.2852395430628216,1.2852395430628214
254,-10.494526097909535,1.2852395430628216,1.2852395430628214
255,-10.537187359603251,1.2852395430628216,1.2852395430628214
256,-10.5798407247641,1.2852395430628216,1.2852395430628214
257,-10.622486189660922,1.2852395430628216,1.2852395430628214
258,-10.665123750563156,1.2852395430628216,1.2852395430628214
259,-10.707753403740842,1.2852395430628216,1.2852395430628214
260,-10.75037514546462,1.2852395430628216,1.2852395430628214
261,-10.792988972005727,1.2852395430628216,1.2852395430628214
262,-10.835594879635998,1.2852395430628216,1.2852395430628214
263,-10.878192864627874,1.2852395430628216,1.2852395430628214
264,-10.920782923254388,1.2852395430628216,1.2852395430628214
265,-10.963365051789177,1.2852395430628216,1.2852395430628214
266,-11.00593924650648,1.2852395430628216,1.2852395430628214
267,-11.048505503681133,1.2852395430628216,1.2852395430628214
268,-11.091063819588573,1.2852395430628216,1.2852395430628214
269,-11.133614190504838,1.2852395430628216,1.2852395430628214
270,-11.176156612706567,1.2852395430628216,1.2852395430628214
271,-11.218691082470999,1.2852395430628216,1.2852395430628214
272,-11.261217596075975,1.2852395430628216,1.2852395430628214
273,-11.303736149799935,1.2852395430628216,1.2852395430628214
274,-11.346246739921925,1.2852395430628216,1.2852395430628214
275,-11.388749362721589,1.2852395430628216,1.2852395430628214
276,-11.431244014479171,1.2852395430628216,1.2852395430628214
277,-11.473730691475522,1.2852395430628216,1.2852395430628214
278,-11.516209389992092,1.2852395430628216,1.2852395430628214
279,-11.558680106310932,1.2852395430628216,1.2852395430628214
280,-11.601142836714697,1.2852395430628216,1.2852395430628214
281,-11.643597577486645,1.2852395430628216,1.2852395430628214
282,-11.686044324910634,1.2852395430628216,1.2852395430628214
283,-11.728483075271127,1.2852395430628216,1.2852395430628214
284,-11.770913824853189,1.2852395430628216,1.2852395430628214
285,-11.81333656994249,1.2852395430628216,1.2852395430628214
286,-11.855751306825299,1.2852395430628216,1.2852395430628214
287,-11.898158031788492,1.2852395430628216,1.2852395430628214
288,-11.940556741119549,1.2852395430628216,1.2852395430628214
289,-11.98294743110655,1.2852395430628216,1.2852395430628214
290,-12.025330098038182,1.2852395430628216,1.2852395430628214
291,-12.067704738203735,1.2852395430628216,1.2852395430628214
292,-12.110071347893104,1.2852395430628216,1.2852395430628214
293,-12.152429923396786,1.2852395430628216,1.2852395430628214
294,-12.194780461005884,1.2852395430628216,1.2852395430628214
295,-12.237122957012106,1.2852395430628216,1.2852395430628214
296,-12.279457407707765,1.2852395430628216,1.2852395430628214
297,-12.321783809385778,1.2852395430628216,1.2852395430628214
298,-12.364102158339666,1.2852395430628216,1.2852395430628214
299,-12.406412450863558,1.2852395430628216,1.2852395430628214
300,-12.448714683252186,1.2852395430628216,1.2852395430628214
301,-12.491008851800888,1.2852395430628216,1.2852395430628214
302,-12.53329495280561,1.2852395430628216,1.2852395430628214
303,-12.575572982562901,1.2852395430628216,1.2852395430628214
304,-12.617842937369916,1.2852395430628216,1.2852395430628214
305,-12.660104813524418,1.2852395430628216,1.2852395430628214
306,-12.702358607324776,1.2852395430628216,1.2852395430628214
307,-12.744604315069964,1.2852395430628216,1.2852395430628214
308,-12.786841933059563,1.2852395430628216,1.2852395430628214
309,-12.829071457593763,1.2852395430628216,1.2852395430628214
310,-12.871292884973357,1.2852395430628216,1.2852395430628214
311,-12.91350621149975,1.2852395430628216,1.2852395430628214
312,-12.955711433474947,1.2852395430628216,1.2852395430628214
313,-12.997908547201568,1.2852395430628216,1.2852395430628214
314,-13.040097548982837,1.2852395430628216,1.2852395430628214
315,-13.082278435122586,1.2852395430628216,1.2852395430628214
316,-13.124451201925254,1.2852395430628216,1.2852395430628214
317,-13.16661584569589,1.2852395430628216,1.2852395430628214
318,-13.208772362740149,1.2852395430628216,1.2852395430628214
319,-13.250920749364294,1.2852395430628216,1.2852395430628214
320,-13.2930610018752,1.2852395430628216,1.2852395430628214
321,-13.335193116580347,1.2852395430628216,1.2852395430628214
322,-13.377317089787825,1.2852395430628216,1.2852395430628214
323,-13.419432917806333,1.2852395430628216,1.2852395430628214
324,-13.461540596945177,1.2852395430628216,1.2852395430628214
325,-13.503640123514277,1.2852395430628216,1.2852395430628214
326,-13.545731493824157,1.2852395430628216,1.2852395430628214
327,-13.587814704185954,1.2852395430628216,1.2852395430628214
328,-13.629889750911412,1.2852395430628216,1.2852395430628214
329,-13.671956630312888,1.2852395430628216,1.2852395430628214
330,-13.714015338703346,1.2852395430628216,1.2852395430628214
331,-13.756065872396363,1.2852395430628216,1.2852395430628214
332,-13.798108227706122,1.2852395430628216,1.2852395430628214
333,-13.84014240094742,1.2852395430628216,1.2852395430628214
334,-13.882168388435662,1.2852395430628216,1.2852395430628214
335,-13.92418618648687,1.2852395430628216,1.2852395430628214
336,-13.966195791417666,1.2852395430628216,1.2852395430628214
337,-14.008197199545293,1.2852395430628216,1.2852395430628214
338,-14.050190407187598,1.2852395430628216,1.2852395430628214
339,-14.092175410663044,1.2852395430628216,1.2852395430628214
340,-14.134152206290704,1.2852395430628216,1.2852395430628214
341,-14.17612079039026,1.2852395430628216,1.2852395430628214
342,-14.218081159282013,1.2852395430628216,1.2852395430628214
343,-14.260033309286866,1.2852395430628216,1.2852395430628214
344,-14.301977236726342,1.2852395430628216,1.2852395430628214
345,-14.343912937922573,1.2852395430628216,1.2852395430628214
346,-14.385840409198302,1.2852395430628216,1.2852395430628214
347,-14.427759646876886,1.2852395430628216,1.2852395430628214
348,-14.469670647282294,1.2852395430628216,1.2852395430628214
349,-14.51157340673911,1.2852395430628216,1.2852395430628214
350,-14.55346792157253,1.2852395430628216,1.2852395430628214
351,-14.59535418810836,1.2852395430628216,1.2852395430628214
352,-14.637232202673022,1.2852395430628216,1.2852395430628214
353,-14.679101961593553,1.2852395430628216,1.2852395430628214
354,-14.720963461197599,1.2852395430628216,1.2852395430628214
355,-14.762816697813422,1.2852395430628216,1.2852395430628214
356,-14.804661667769901,1.2852395430628216,1.2852395430628214
357,-14.846498367396523,1.2852395430628216,1.2852395430628214
358,-14.888326793023392,1.2852395430628216,1.2852395430628214
359,-14.930146940981228,1.2852395430628216,1.2852395430628214
360,-14.971958807601363,1.2852395430628216,1.2852395430628214
361,-15.013762389215742,1.2852395430628216,1.2852395430628214
362,-15.055557682156929,1.2852395430628216,1.2852395430628214
363,-15.0973446827581,1.2852395430628216,1.2852395430628214
364,-15.139123387353047,1.2852395430628216,1.2852395430628214
365,-15.180893792276176,1.2852395430628216,1.2852395430628214
366,-15.22265589386251,1.2852395430628216,1.2852395430628214
367,-15.264409688447687,1.2852395430628216,1.2852395430628214
368,-15.306155172367957,1.2852395430628216,1.2852395430628214
369,-15.347892341960192,1.2852395430628216,1.2852395430628214
370,-15.389621193561874,1.2852395430628216,1.2852395430628214
371,-15.431341723511105,1.2852395430628216,1.2852395430628214
372,-15.473053928146602,1.2852395430628216,1.2852395430628214
373,-15.514757803807697,1.2852395430628216,1.2852395430628214
374,-15.55645334683434,1.2852395430628216,1.2852395430628214
375,-15.598140553567097,1.2852395430628216,1.2852395430628214
376,-15.63981942034715,1.2852395430628216,1.2852395430628214
377,-15.6814899435163,1.2852395430628216,1.2852395430628214
378,-15.723152119416964,1.2852395430628216,1.2852395430628214
379,-15.764805944392174,1.2852395430628216,1.2852395430628214
380,-15.806451414785583,1.2852395430628216,1.2852395430628214
381,-15.848088526941458,1.2852395430628216,1.2852395430628214
382,-15.889717277204685,1.2852395430628216,1.2852395430628214
383,-15.93133766192077,1.2852395430628216,1.2852395430628214
384,-15.972949677435833,1.2852395430628216,1.2852395430628214
385,-16.014553320096613,1.2852395430628216,1.2852395430628214
386,-16.056148586250472,1.2852395430628216,1.2852395430628214
387,-16.097735472245382,1.2852395430628216,1.2852395430628214
388,-16.139313974429943,1.2852395430628216,1.2852395430628214
389,-16.180884089153363,1.2852395430628216,1.2852395430628214
390,-16.222445812765475,1.2852395430628216,1.2852395430628214
391,-16.263999141616733,1.2852395430628216,1.2852395430628214
392,-16.305544072058204,1.2852395430628216,1.2852395430628214
393,-16.34708060044158,1.2852395430628216,1.2852395430628214
394,-16.388608723119166,1.2852395430628216,1.2852395430628214
395,-16.430128436443894,1.2852395430628216,1.2852395430628214
396,-16.471639736769312,1.2852395430628216,1.2852395430628214
397,-16.513142620449585,1.2852395430628216,1.2852395430628214
398,-16.554637083839502,1.2852395430628216,1.2852395430628214
399,-16.59612312329447,1.2852395430628216,1.2852395430628214
400,-16.637600735170512,1.2852395430628216,1.2852395430628214
401,-16.679069915824282,1.2852395430628216,1.2852395430628214
402,-16.720530661613047,1.2852395430628216,1.2852395430628214
403,-16.761982968894696,1.2852395430628216,1.2852395430628214
404,-16.803426834027736,1.2852395430628216,1.2852395430628214
405,-16.8448622533713,1.2852395430628216,1.2852395430628214
406,-16.88628922328514,1.2852395430628216,1.2852395430628214
407,-16.927707740129627,1.2852395430628216,1.2852395430628214
408,-16.969117800265757,1.2852395430628216,1.2852395430628214
409,-17.010519400055145,1.2852395430628216,1.2852395430628214
410,-17.05191253586003,1.2852395430628216,1.2852395430628214
411,-17.093297204043267,1.2852395430628216,1.2852395430628214
412,-17.13467340096834,1.2852395430628216,1.2852395430628214
413,-17.17604112299935,1.2852395430628216,1.2852395430628214
414,-17.217400366501025,1.2852395430628216,1.2852395430628214
415,-17.258751127838707,1.2852395430628216,1.2852395430628214
416,-17.30009340337837,1.2852395430628216,1.2852395430628214
417,-17.341427189486605,1.2852395430628216,1.2852395430628214
418,-17.382752482530627,1.2852395430628216,1.2852395430628214
419,-17.424069278878275,1.2852395430628216,1.2852395430628214
420,-17.46537757489801,1.2852395430628216,1.2852395430628214
421,-17.506677366958915,1.2852395430628216,1.2852395430628214
422,-17.547968651430697,1.2852395430628216,1.2852395430628214
423,-17.589251424683688,1.2852395430628216,1.2852395430628214
424,-17.63052568308884,1.2852395430628216,1.2852395430628214
425,-17.671791423017737,1.2852395430628216,1.2852395430628214
426,-17.713048640842576,1.2852395430628216,1.2852395430628214
427,-17.754297332936183,1.2852395430628216,1.2852395430628214
428,-17.79553749567201,1.2852395430628216,1.2852395430628214
429,-17.83676912542413,1.2852395430628216,1.2852395430628214
430,-17.877992218567243,1.2852395430628216,1.2852395430628214
431,-17.91920677147667,1.2852395430628216,1.2852395430628214
432,-17.96041278052836,1.2852395430628216,1.2852395430628214
433,-18.001610242098888,1.2852395430628216,1.2852395430628214
434,-18.04279915256545,1.2852395430628216,1.2852395430628214
435,-18.08397950830587,1.2852395430628216,1.2852395430628214
436,-18.125151305698594,1.2852395430628216,1.2852395430628214
437,-18.166314541122695,1.2852395430628216,1.2852395430628214
438,-18.207469210957875,1.2852395430628216,1.2852395430628214
439,-18.248615311584455,1.2852395430628216,1.2852395430628214
440,-18.28975283938339,1.2852395430628216,1.2852395430628214
441,-18.33088179073625,1.2852395430628216,1.2852395430628214
442,-18.372002162025243,1.2852395430628216,1.2852395430628214
443,-18.413113949633196,1.2852395430628216,1.2852395430628214
444,-18.454217149943563,1.2852395430628216,1.2852395430628214
445,-18.495311759340424,1.2852395430628216,1.2852395430628214
446,-18.536397774208492,1.2852395430628216,1.2852395430628214
447,-18.577475190933097,1.2852395430628216,1.2852395430628214
448,-18.6185440059002,1.2852395430628216,1.2852395430628214
449,-18.659604215496397,1.2852395430628216,1.2852395430628214
450,-18.7006558161089,1.2852395430628216,1.2852395430628214
451,-18.741698804125548,1.2852395430628216,1.2852395430628214
452,-18.782733175934816,1.2852395430628216,1.2852395430628214
453,-18.823758927925798,1.2852395430628216,1.2852395430628214
454,-18.864776056488225,1.2852395430628216,1.2852395430628214
455,-18.905784558012446,1.2852395430628216,1.2852395430628214
456,-18.946784428889448,1.2852395430628216,1.2852395430628214
457,-18.987775665510835,1.2852395430628216,1.2852395430628214
458,-19.02875826426885,1.2852395430628216,1.2852395430628214
459,-19.069732221556354,1.2852395430628216,1.2852395430628214
460,-19.110697533766846,1.2852395430628216,1.2852395430628214
461,-19.151654197294448,1.2852395430628216,1.2852395430628214
462,-19.192602208533916,1.2852395430628216,1.2852395430628214
463,-19.233541563880628,1.2852395430628216,1.2852395430628214
464,-19.274472259730594,1.2852395430628216,1.2852395430628214
465,-19.315394292480455,1.2852395430628216,1.2852395430628214
466,-19.35630765852748,1.2852395430628216,1.2852395430628214
467,-19.397212354269566,1.2852395430628216,1.2852395430628214
468,-19.43810837610524,1.2852395430628216,1.2852395430628214
469,-19.478995720433662,1.2852395430628216,1.2852395430628214
470,-19.51987438365462,1.2852395430628216,1.2852395430628214
471,-19.56074436216853,1.2852395430628216,1.2852395430628214
472,-19.601605652376442,1.2852395430628216,1.2852395430628214
473,-19.64245825068003,1.2852395430628216,1.2852395430628214
474,-19.683302153481606,1.2852395430628216,1.2852395430628214
475,-19.724137357184105,1.2852395430628216,1.2852395430628214
476,-19.764963858191102,1.2852395430628216,1.2852395430628214
477,-19.805781652906795,1.2852395430628216,1.2852395430628214
478,-19.846590737736012,1.2852395430628216,1.2852395430628214
479,-19.88739110908422,1.2852395430628216,1.2852395430628214
