,total_score_hist,u_hist,speed_hist
2978,125.41228278382799,1.2294911245615165,1.2294911245615165
2979,125.4533733028565,1.2294911245615165,1.2294911245615165
2980,125.49446320653226,1.2294911245615165,1.2294911245615165
2981,125.53555249509932,1.2294911245615165,1.2294911245615165
2982,125.57664116880183,1.2294911245615165,1.2294911245615165
2983,125.61772922788396,1.2294911245615165,1.2294911245615165
2984,125.65881667258996,1.2294911245615165,1.2294911245615165
2985,125.69990350316417,1.2294911245615165,1.2294911245615165
2986,125.74098971985094,1.2294911245615165,1.2294911245615165
2987,125.78207532289473,1.2294911245615165,1.2294911245615165
2988,125.82316031254001,1.2294911245615165,1.2294911245615165
2989,125.86424468903135,1.2294911245615165,1.2294911245615165
2990,125.90532845261338,1.2294911245615165,1.2294911245615165
2991,125.94641160353076,1.2294911245615165,1.2294911245615165
2992,125.98749414202825,1.2294911245615165,1.2294911245615165
2993,126.02857606835066,1.2294911245615165,1.2294911245615165
2994,126.06965738274285,1.2294911245615165,1.2294911245615165
2995,126.11073808544974,1.2294911245615165,1.2294911245615165
2996,126.15181817671633,1.2294911245615165,1.2294911245615165
2997,126.19289765678768,1.2294911245615165,1.2294911245615165
2998,126.23397652590889,1.2294911245615165,1.2294911245615165
2999,126.27505478432512,1.2294911245615165,1.2294911245615165
3000,126.31613243228162,1.2294911245615165,1.2294911245615165
3001,126.35720947002369,1.2294911245615165,1.2294911245615165
3002,126.39828589779668,1.2294911245615165,1.2294911245615165
3003,126.439361715846,1.2294911245615165,1.2294911245615165
3004,126.48043692441715,1.2294911245615165,1.2294911245615165
3005,126.52151152375565,1.2294911245615165,1.2294911245615165
3006,126.56258551410711,1.2294911245615165,1.2294911245615165
3007,126.60365889571719,1.2294911245615165,1.2294911245615165
3008,126.64473166883161,1.2294911245615165,1.2294911245615165
3009,126.68580383369617,1.2294911245615165,1.2294911245615165
3010,126.7268753905567,1.2294911245615165,1.2294911245615165
3011,126.7679463396591,1.2294911245615165,1.2294911245615165
3012,126.80901668124936,1.2294911245615165,1.2294911245615165
3013,126.85008641557349,1.2294911245615165,1.2294911245615165
3014,126.89115554287758,1.2294911245615165,1.2294911245615165
3015,126.93222406340779,1.2294911245615165,1.2294911245615165
3016,126.97329197741031,1.2294911245615165,1.2294911245615165
3017,127.01435928513143,1.2294911245615165,1.2294911245615165
3018,127.05542598681748,1.2294911245615165,1.2294911245615165
3019,127.09649208271485,1.2294911245615165,1.2294911245615165
3020,127.13755757306998,1.2294911245615165,1.2294911245615165
3021,127.1786224581294,1.2294911245615165,1.2294911245615165
3022,127.21968673813967,1.2294911245615165,1.2294911245615165
3023,127.26075041334744,1.2294911245615165,1.2294911245615165
3024,127.3018134839994,1.2294911245615165,1.2294911245615165
3025,127.34287595034229,1.2294911245615165,1.2294911245615165
3026,127.38393781262295,1.2294911245615165,1.2294911245615165
3027,127.42499907108824,1.2294911245615165,1.2294911245615165
3028,127.46605972598509,1.2294911245615165,1.2294911245615165
3029,127.50711977756052,1.2294911245615165,1.2294911245615165
3030,127.54817922606156,1.2294911245615165,1.2294911245615165
3031,127.58923807173535,1.2294911245615165,1.2294911245615165
3032,127.63029631482907,1.2294911245615165,1.2294911245615165
3033,127.67135395558994,1.2294911245615165,1.2294911245615165
3034,127.71241099426527,1.2294911245615165,1.2294911245615165
3035,127.75346743110242,1.2294911245615165,1.2294911245615165
3036,127.7945232663488,1.2294911245615165,1.2294911245615165
3037,127.8355785002519,1.2294911245615165,1.2294911245615165
3038,127.87663313305924,1.2294911245615165,1.2294911245615165
3039,127.91768716501845,1.2294911245615165,1.2294911245615165
3040,127.95874059637715,1.2294911245615165,1.2294911245615165
3041,127.9997934273831,1.2294911245615165,1.2294911245615165
3042,128.04084565828404,1.2294911245615165,1.2294911245615165
3043,128.08189728932783,1.2294911245615165,1.2294911245615165
3044,128.12294832076236,1.2294911245615165,1.2294911245615165
3045,128.1639987528356,1.2294911245615165,1.2294911245615165
3046,128.20504858579557,1.2294911245615165,1.2294911245615165
3047,128.24609781989034,1.2294911245615165,1.2294911245615165
3048,128.28714645536806,1.2294911245615165,1.2294911245615165
3049,128.3281944924769,1.2294911245615165,1.2294911245615165
3050,128.36924193146515,1.2294911245615165,1.2294911245615165
3051,128.4102887725811,1.2294911245615165,1.2294911245615165
3052,128.45133501607316,1.2294911245615165,1.2294911245615165
3053,128.49238066218973,1.2294911245615165,1.2294911245615165
3054,128.53342571117932,1.2294911245615165,1.2294911245615165
3055,128.5744701632905,1.2294911245615165,1.2294911245615165
3056,128.61551401877188,1.2294911245615165,1.2294911245615165
3057,128.6565572778721,1.2294911245615165,1.2294911245615165
3058,128.69759994083995,1.2294911245615165,1.2294911245615165
3059,128.7386420079242,1.2294911245615165,1.2294911245615165
3060,128.7796834793737,1.2294911245615165,1.2294911245615165
3061,128.82072435543733,1.2294911245615165,1.2294911245615165
3062,128.86176463636411,1.2294911245615165,1.2294911245615165
3063,128.90280432240306,1.2294911245615165,1.2294911245615165
3064,128.94384341380325,1.2294911245615165,1.2294911245615165
3065,128.98488191081387,1.2294911245615165,1.2294911245615165
3066,129.02591981368408,1.2294911245615165,1.2294911245615165
3067,129.06695712266318,1.2294911245615165,1.2294911245615165
3068,129.1079938380005,1.2294911245615165,1.2294911245615165
3069,129.14902995994544,1.2294911245615165,1.2294911245615165
3070,129.1900654887474,1.2294911245615165,1.2294911245615165
3071,129.2311004246559,1.2294911245615165,1.2294911245615165
3072,129.2721347679205,1.2294911245615165,1.2294911245615165
3073,129.31316851879086,1.2294911245615165,1.2294911245615165
3074,129.3542016775166,1.2294911245615165,1.2294911245615165
3075,129.39523424434753,1.2294911245615165,1.2294911245615165
3076,129.43626621953342,1.2294911245615165,1.2294911245615165
3077,129.4772976033241,1.2294911245615165,1.2294911245615165
3078,129.51832839596952,1.2294911245615165,1.2294911245615165
3079,129.55935859771967,1.2294911245615165,1.2294911245615165
3080,129.60038820882454,1.2294911245615165,1.2294911245615165
3081,129.64141722953426,1.2294911245615165,1.2294911245615165
3082,129.68244566009898,1.2294911245615165,1.2294911245615165
3083,129.7234735007689,1.2294911245615165,1.2294911245615165
3084,129.7645007517943,1.2294911245615165,1.2294911245615165
3085,129.80552741342547,1.2294911245615165,1.2294911245615165
3086,129.84655348591284,1.2294911245615165,1.2294911245615165
3087,129.88757896950685,1.2294911245615165,1.2294911245615165
3088,129.92860386445798,1.2294911245615165,1.2294911245615165
3089,129.96962817101684,1.2294911245615165,1.2294911245615165
3090,130.010651889434,1.2294911245615165,1.2294911245615165
3091,130.0516750199602,1.2294911245615165,1.2294911245615165
3092,130.0926975628461,1.2294911245615165,1.2294911245615165
3093,130.13371951834256,1.2294911245615165,1.2294911245615165
3094,130.17474088670042,1.2294911245615165,1.2294911245615165
3095,130.2157616681706,1.2294911245615165,1.2294911245615165
3096,130.25678186300402,1.2294911245615165,1.2294911245615165
3097,130.29780147145178,1.2294911245615165,1.2294911245615165
3098,130.33882049376493,1.2294911245615165,1.2294911245615165
3099,130.37983893019464,1.2294911245615165,1.2294911245615165
3100,130.4208567809921,1.2294911245615165,1.2294911245615165
3101,130.46187404640855,1.2294911245615165,1.2294911245615165
3102,130.50289072669537,1.2294911245615165,1.2294911245615165
3103,130.54390682210388,1.2294911245615165,1.2294911245615165
3104,130.58492233288555,1.2294911245615165,1.2294911245615165
3105,130.62593725929187,1.2294911245615165,1.2294911245615165
3106,130.6669516015744,1.2294911245615165,1.2294911245615165
3107,130.70796535998474,1.2294911245615165,1.2294911245615165
3108,130.74897853477455,1.2294911245615165,1.2294911245615165
3109,130.7899911261956,1.2294911245615165,1.2294911245615165
3110,130.8310031344996,1.2294911245615165,1.2294911245615165
3111,130.87201455993846,1.2294911245615165,1.2294911245615165
3112,130.91302540276408,1.2294911245615165,1.2294911245615165
3113,130.95403566322838,1.2294911245615165,1.2294911245615165
3114,130.9950453415834,1.2294911245615165,1.2294911245615165
3115,131.0360544380812,1.2294911245615165,1.2294911245615165
3116,131.07706295297393,1.2294911245615165,1.2294911245615165
3117,131.11807088651378,1.2294911245615165,1.2294911245615165
3118,131.15907823895296,1.2294911245615165,1.2294911245615165
3119,131.2000850105438,1.2294911245615165,1.2294911245615165
3120,131.2410912015387,1.2294911245615165,1.2294911245615165
3121,131.28209681219002,1.2294911245615165,1.2294911245615165
3122,131.32310184275028,1.2294911245615165,1.2294911245615165
3123,131.364106293472,1.2294911245615165,1.2294911245615165
3124,131.40511016460775,1.2294911245615165,1.2294911245615165
3125,131.44611345641022,1.2294911245615165,1.2294911245615165
3126,131.4871161691321,1.2294911245615165,1.2294911245615165
3127,131.52811830302613,1.2294911245615165,1.2294911245615165
3128,131.56911985834518,1.2294911245615165,1.2294911245615165
3129,131.6101208353421,1.2294911245615165,1.2294911245615165
3130,131.65112123426982,1.2294911245615165,1.2294911245615165
3131,131.69212105538136,1.2294911245615165,1.2294911245615165
3132,131.73312029892975,1.2294911245615165,1.2294911245615165
3133,131.7741189651681,1.2294911245615165,1.2294911245615165
3134,131.81511705434957,1.2294911245615165,1.2294911245615165
3135,131.8561145667274,1.2294911245615165,1.2294911245615165
3136,131.89711150255485,1.2294911245615165,1.2294911245615165
3137,131.93810786208527,1.2294911245615165,1.2294911245615165
3138,131.97910364557208,1.2294911245615165,1.2294911245615165
3139,132.0200988532687,1.2294911245615165,1.2294911245615165
3140,132.06109348542864,1.2294911245615165,1.2294911245615165
3141,132.10208754230547,1.2294911245615165,1.2294911245615165
3142,132.1430810241528,1.2294911245615165,1.2294911245615165
3143,132.1840739312243,1.2294911245615165,1.2294911245615165
3144,132.22506626377373,1.2294911245615165,1.2294911245615165
3145,132.26605802205486,1.2294911245615165,1.2294911245615165
3146,132.30704920632158,1.2294911245615165,1.2294911245615165
3147,132.34803981682776,1.2294911245615165,1.2294911245615165
3148,132.38902985382737,1.2294911245615165,1.2294911245615165
3149,132.43001931757442,1.2294911245615165,1.2294911245615165
3150,132.471008208323,1.2294911245615165,1.2294911245615165
3151,132.51199652632727,1.2294911245615165,1.2294911245615165
3152,132.55298427184135,1.2294911245615165,1.2294911245615165
3153,132.59397144511954,1.2294911245615165,1.2294911245615165
3154,132.6349580464161,1.2294911245615165,1.2294911245615165
3155,132.67594407598543,1.2294911245615165,1.2294911245615165
3156,132.7169295340819,1.2294911245615165,1.2294911245615165
3157,132.75791442096005,1.2294911245615165,1.2294911245615165
3158,132.79889873687435,1.2294911245615165,1.2294911245615165
3159,132.8398824820794,1.2294911245615165,1.2294911245615165
3160,132.88086565682983,1.2294911245615165,1.2294911245615165
3161,132.92184826138035,1.2294911245615165,1.2294911245615165
3162,132.96283029598573,1.2294911245615165,1.2294911245615165
3163,133.00381176090076,1.2294911245615165,1.2294911245615165
3164,133.0447926563803,1.2294911245615165,1.2294911245615165
3165,133.0857729826793,1.2294911245615165,1.2294911245615165
3166,133.1267527400527,1.2294911245615165,1.2294911245615165
3167,133.16773192875553,1.2294911245615165,1.2294911245615165
3168,133.2087105490429,1.2294911245615165,1.2294911245615165
3169,133.24968860116996,1.2294911245615165,1.2294911245615165
3170,133.29066608539193,1.2294911245615165,1.2294911245615165
3171,133.33164300196404,1.2294911245615165,1.2294911245615165
3172,133.3726193511416,1.2294911245615165,1.2294911245615165
3173,133.41359513318,1.2294911245615165,1.2294911245615165
3174,133.45457034833464,1.2294911245615165,1.2294911245615165
3175,133.49554499686104,1.2294911245615165,1.2294911245615165
3176,133.5365190790147,1.2294911245615165,1.2294911245615165
3177,133.57749259505127,1.2294911245615165,1.2294911245615165
3178,133.61846554522634,1.2294911245615165,1.2294911245615165
3179,133.65943792979564,1.2294911245615165,1.2294911245615165
3180,133.70040974901494,1.2294911245615165,1.2294911245615165
3181,133.74138100314002,1.2294911245615165,1.2294911245615165
3182,133.78235169242677,1.2294911245615165,1.2294911245615165
3183,133.82332181713113,1.2294911245615165,1.2294911245615165
3184,133.8642913775091,1.2294911245615165,1.2294911245615165
3185,133.90526037381667,1.2294911245615165,1.2294911245615165
3186,133.94622880630996,1.2294911245615165,1.2294911245615165
3187,133.98719667524514,1.2294911245615165,1.2294911245615165
3188,134.0281639808784,1.2294911245615165,1.2294911245615165
3189,134.06913072346597,1.2294911245615165,1.2294911245615165
3190,134.1100969032642,1.2294911245615165,1.2294911245615165
3191,134.15106252052948,1.2294911245615165,1.2294911245615165
3192,134.1920275755182,1.2294911245615165,1.2294911245615165
3193,134.23299206848685,1.2294911245615165,1.2294911245615165
3194,134.273955999692,1.2294911245615165,1.2294911245615165
3195,134.3149193693902,1.2294911245615165,1.2294911245615165
3196,134.3558821778381,1.2294911245615165,1.2294911245615165
3197,134.39684442529244,1.2294911245615165,1.2294911245615165
3198,134.43780611200995,1.2294911245615165,1.2294911245615165
3199,134.47876723824746,1.2294911245615165,1.2294911245615165
3200,134.5197278042618,1.2294911245615165,1.2294911245615165
3201,134.56068781030993,1.2294911245615165,1.2294911245615165
3202,134.60164725664882,1.2294911245615165,1.2294911245615165
3203,134.64260614353552,1.2294911245615165,1.2294911245615165
3204,134.6835644712271,1.2294911245615165,1.2294911245615165
3205,134.7245222399807,1.2294911245615165,1.2294911245615165
3206,134.76547945005353,1.2294911245615165,1.2294911245615165
3207,134.80643610170284,1.2294911245615165,1.2294911245615165
3208,134.84739219518593,1.2294911245615165,1.2294911245615165
3209,134.8883477307602,1.2294911245615165,1.2294911245615165
3210,134.929302708683,1.2294911245615165,1.2294911245615165
3211,134.97025712921186,1.2294911245615165,1.2294911245615165
3212,135.01121099260428,1.2294911245615165,1.2294911245615165
3213,135.05216429911786,1.2294911245615165,1.2294911245615165
3214,135.09311704901023,1.2294911245615165,1.2294911245615165
3215,135.13406924253908,1.2294911245615165,1.2294911245615165
3216,135.17502087996215,1.2294911245615165,1.2294911245615165
3217,135.21597196153724,1.2294911245615165,1.2294911245615165
3218,135.25692248752222,1.2294911245615165,1.2294911245615165
3219,135.297872458175,1.2294911245615165,1.2294911245615165
3220,135.33882187375352,1.2294911245615165,1.2294911245615165
3221,135.37977073451583,1.2294911245615165,1.2294911245615165
3222,135.42071904071997,1.2294911245615165,1.2294911245615165
3223,135.4616667926241,1.2294911245615165,1.2294911245615165
3224,135.50261399048637,1.2294911245615165,1.2294911245615165
3225,135.54356063456504,1.2294911245615165,1.2294911245615165
3226,135.5845067251184,1.2294911245615165,1.2294911245615165
3227,135.62545226240476,1.2294911245615165,1.2294911245615165
3228,135.66639724668255,1.2294911245615165,1.2294911245615165
3229,135.7073416782102,1.2294911245615165,1.2294911245615165
3230,135.74828555724628,1.2294911245615165,1.2294911245615165
3231,135.78922888404927,1.2294911245615165,1.2294911245615165
3232,135.83017165887782,1.2294911245615165,1.2294911245615165
3233,135.8711138819906,1.2294911245615165,1.2294911245615165
3234,135.91205555364633,1.2294911245615165,1.2294911245615165
3235,135.9529966741038,1.2294911245615165,1.2294911245615165
3236,135.99393724362182,1.2294911245615165,1.2294911245615165
3237,136.0348772624593,1.2294911245615165,1.2294911245615165
3238,136.07581673087518,1.2294911245615165,1.2294911245615165
3239,136.1167556491284,1.2294911245615165,1.2294911245615165
3240,136.15769401747806,1.2294911245615165,1.2294911245615165
3241,136.19863183618324,1.2294911245615165,1.2294911245615165
3242,136.2395691055031,1.2294911245615165,1.2294911245615165
3243,136.28050582569685,1.2294911245615165,1.2294911245615165
3244,136.32144199702375,1.2294911245615165,1.2294911245615165
3245,136.3623776197431,1.2294911245615165,1.2294911245615165
3246,136.4033126941143,1.2294911245615165,1.2294911245615165
3247,136.44424722039676,1.2294911245615165,1.2294911245615165
3248,136.48518119884994,1.2294911245615165,1.2294911245615165
3249,136.5261146297334,1.2294911245615165,1.2294911245615165
3250,136.56704751330668,1.2294911245615165,1.2294911245615165
3251,136.60797984982943,1.2294911245615165,1.2294911245615165
3252,136.64891163956136,1.2294911245615165,1.2294911245615165
3253,136.6898428827622,1.2294911245615165,1.2294911245615165
3254,136.73077357969177,1.2294911245615165,1.2294911245615165
3255,136.7717037306099,1.2294911245615165,1.2294911245615165
3256,136.81263333577647,1.2294911245615165,1.2294911245615165
3257,136.8535623954515,1.2294911245615165,1.2294911245615165
3258,136.89449090989493,1.2294911245615165,1.2294911245615165
3259,136.93541887936686,1.2294911245615165,1.2294911245615165
3260,136.97634630412742,1.2294911245615165,1.2294911245615165
3261,137.01727318443676,1.2294911245615165,1.2294911245615165
3262,137.0581995205551,1.2294911245615165,1.2294911245615165
3263,137.0991253127427,1.2294911245615165,1.2294911245615165
3264,137.14005056125993,1.2294911245615165,1.2294911245615165
3265,137.18097526636714,1.2294911245615165,1.2294911245615165
3266,137.22189942832478,1.2294911245615165,1.2294911245615165
3267,137.26282304739334,1.2294911245615165,1.2294911245615165
3268,137.30374612383335,1.2294911245615165,1.2294911245615165
3269,137.3446686579054,1.2294911245615165,1.2294911245615165
3270,137.38559064987015,1.2294911245615165,1.2294911245615165
3271,137.42651209998832,1.2294911245615165,1.2294911245615165
3272,137.4674330085206,1.2294911245615165,1.2294911245615165
3273,137.50835337572784,1.2294911245615165,1.2294911245615165
3274,137.5492732018709,1.2294911245615165,1.2294911245615165
3275,137.5901924872107,1.2294911245615165,1.2294911245615165
3276,137.63111123200815,1.2294911245615165,1.2294911245615165
3277,137.67202943652433,1.2294911245615165,1.2294911245615165
3278,137.71294710102026,1.2294911245615165,1.2294911245615165
3279,137.7538642257571,1.2294911245615165,1.2294911245615165
3280,137.79478081099597,1.2294911245615165,1.2294911245615165
3281,137.83569685699814,1.2294911245615165,1.2294911245615165
3282,137.87661236402488,1.2294911245615165,1.2294911245615165
3283,137.91752733233753,1.2294911245615165,1.2294911245615165
3284,137.95844176219745,1.2294911245615165,1.2294911245615165
3285,137.9993556538661,1.2294911245615165,1.2294911245615165
3286,138.04026900760496,1.2294911245615165,1.2294911245615165
3287,138.08118182367556,1.2294911245615165,1.2294911245615165
3288,138.1220941023395,1.2294911245615165,1.2294911245615165
3289,138.16300584385843,1.2294911245615165,1.2294911245615165
3290,138.20391704849405,1.2294911245615165,1.2294911245615165
3291,138.2448277165081,1.2294911245615165,1.2294911245615165
3292,138.28573784816237,1.2294911245615165,1.2294911245615165
3293,138.32664744371874,1.2294911245615165,1.2294911245615165
3294,138.36755650343912,1.2294911245615165,1.2294911245615165
3295,138.40846502758544,1.2294911245615165,1.2294911245615165
3296,138.4493730164197,1.2294911245615165,1.2294911245615165
3297,138.49028047020403,1.2294911245615165,1.2294911245615165
3298,138.53118738920048,1.2294911245615165,1.2294911245615165
3299,138.57209377367124,1.2294911245615165,1.2294911245615165
3300,138.61299962387852,1.2294911245615165,1.2294911245615165
3301,138.6539049400846,1.2294911245615165,1.2294911245615165
3302,138.69480972255178,1.2294911245615165,1.2294911245615165
3303,138.73571397154245,1.2294911245615165,1.2294911245615165
3304,138.77661768731903,1.2294911245615165,1.2294911245615165
3305,138.81752087014402,1.2294911245615165,1.2294911245615165
3306,138.85842352027993,1.2294911245615165,1.2294911245615165
3307,138.89932563798934,1.2294911245615165,1.2294911245615165
3308,138.94022722353486,1.2294911245615165,1.2294911245615165
3309,138.9811282771792,1.2294911245615165,1.2294911245615165
3310,139.0220287991851,1.2294911245615165,1.2294911245615165
3311,139.06292878981534,1.2294911245615165,1.2294911245615165
3312,139.10382824933276,1.2294911245615165,1.2294911245615165
3313,139.14472717800024,1.2294911245615165,1.2294911245615165
3314,139.18562557608072,1.2294911245615165,1.2294911245615165
3315,139.2265234438372,1.2294911245615165,1.2294911245615165
3316,139.26742078153273,1.2294911245615165,1.2294911245615165
3317,139.3083175894304,1.2294911245615165,1.2294911245615165
3318,139.34921386779337,1.2294911245615165,1.2294911245615165
3319,139.3901096168848,1.2294911245615165,1.2294911245615165
3320,139.431004836968,1.2294911245615165,1.2294911245615165
3321,139.4718995283062,1.2294911245615165,1.2294911245615165
3322,139.5127936911628,1.2294911245615165,1.2294911245615165
3323,139.5536873258012,1.2294911245615165,1.2294911245615165
3324,139.59458043248483,1.2294911245615165,1.2294911245615165
3325,139.63547301147722,1.2294911245615165,1.2294911245615165
3326,139.6763650630419,1.2294911245615165,1.2294911245615165
3327,139.7172565874425,1.2294911245615165,1.2294911245615165
3328,139.7581475849427,1.2294911245615165,1.2294911245615165
3329,139.79903805580614,1.2294911245615165,1.2294911245615165
3330,139.83992800029662,1.2294911245615165,1.2294911245615165
3331,139.88081741867796,1.2294911245615165,1.2294911245615165
3332,139.92170631121402,1.2294911245615165,1.2294911245615165
3333,139.9625946781687,1.2294911245615165,1.2294911245615165
3334,140.00348251980597,1.2294911245615165,1.2294911245615165
3335,140.04436983638985,1.2294911245615165,1.2294911245615165
3336,140.0852566281844,1.2294911245615165,1.2294911245615165
3337,140.12614289545374,1.2294911245615165,1.2294911245615165
3338,140.16702863846203,1.2294911245615165,1.2294911245615165
3339,140.20791385747347,1.2294911245615165,1.2294911245615165
3340,140.24879855275236,1.2294911245615165,1.2294911245615165
3341,140.28968272456302,1.2294911245615165,1.2294911245615165
3342,140.3305663731698,1.2294911245615165,1.2294911245615165
3343,140.3714494988371,1.2294911245615165,1.2294911245615165
3344,140.41233210182943,1.2294911245615165,1.2294911245615165
3345,140.4532141824113,1.2294911245615165,1.2294911245615165
3346,140.49409574084726,1.2294911245615165,1.2294911245615165
3347,140.53497677740194,1.2294911245615165,1.2294911245615165
3348,140.57585729234003,1.2294911245615165,1.2294911245615165
3349,140.61673728592623,1.2294911245615165,1.2294911245615165
3350,140.65761675842535,1.2294911245615165,1.2294911245615165
3351,140.69849571010215,1.2294911245615165,1.2294911245615165
3352,140.73937414122156,1.2294911245615165,1.2294911245615165
3353,140.78025205204847,1.2294911245615165,1.2294911245615165
3354,140.82112944284788,1.2294911245615165,1.2294911245615165
3355,140.8620063138848,1.2294911245615165,1.2294911245615165
3356,140.90288266542427,1.2294911245615165,1.2294911245615165
3357,140.94375849773147,1.2294911245615165,1.2294911245615165
3358,140.98463381107152,1.2294911245615165,1.2294911245615165
3359,141.02550860570966,1.2294911245615165,1.2294911245615165
3360,141.06638288191118,1.2294911245615165,1.2294911245615165
3361,141.1072566399414,1.2294911245615165,1.2294911245615165
3362,141.14812988006568,1.2294911245615165,1.2294911245615165
3363,141.18900260254946,1.2294911245615165,1.2294911245615165
3364,141.2298748076582,1.2294911245615165,1.2294911245615165
3365,141.27074649565742,1.2294911245615165,1.2294911245615165
3366,141.3116176668127,1.2294911245615165,1.2294911245615165
3367,141.35248832138967,1.2294911245615165,1.2294911245615165
3368,141.393358459654,1.2294911245615165,1.2294911245615165
3369,141.4342280818714,1.2294911245615165,1.2294911245615165
3370,141.47509718830764,1.2294911245615165,1.2294911245615165
3371,141.51596577922854,1.2294911245615165,1.2294911245615165
3372,141.55683385489996,1.2294911245615165,1.2294911245615165
3373,141.59770141558786,1.2294911245615165,1.2294911245615165
3374,141.63856846155818,1.2294911245615165,1.2294911245615165
3375,141.67943499307694,1.2294911245615165,1.2294911245615165
3376,141.7203010104102,1.2294911245615165,1.2294911245615165
3377,141.7611665138241,1.2294911245615165,1.2294911245615165
3378,141.8020315035848,1.2294911245615165,1.2294911245615165
3379,141.8428959799585,1.2294911245615165,1.2294911245615165
3380,141.8837599432115,1.2294911245615165,1.2294911245615165
3381,141.92462339361006,1.2294911245615165,1.2294911245615165
3382,141.96548633142058,1.2294911245615165,1.2294911245615165
3383,142.0063487569095,1.2294911245615165,1.2294911245615165
3384,142.04721067034322,1.2294911245615165,1.2294911245615165
3385,142.08807207198828,1.2294911245615165,1.2294911245615165
3386,142.12893296211126,1.2294911245615165,1.2294911245615165
3387,142.16979334097874,1.2294911245615165,1.2294911245615165
3388,142.2106532088574,1.2294911245615165,1.2294911245615165
3389,142.25151256601393,1.2294911245615165,1.2294911245615165
3390,142.2923714127151,1.2294911245615165,1.2294911245615165
3391,142.33322974922774,1.2294911245615165,1.2294911245615165
3392,142.37408757581866,1.2294911245615165,1.2294911245615165
3393,142.4149448927548,1.2294911245615165,1.2294911245615165
3394,142.45580170030306,1.2294911245615165,1.2294911245615165
3395,142.49665799873048,1.2294911245615165,1.2294911245615165
3396,142.53751378830412,1.2294911245615165,1.2294911245615165
3397,142.57836906929106,1.2294911245615165,1.2294911245615165
3398,142.61922384195844,1.2294911245615165,1.2294911245615165
3399,142.66007810657348,1.2294911245615165,1.2294911245615165
3400,142.7009318634034,1.2294911245615165,1.2294911245615165
3401,142.74178511271552,1.2294911245615165,1.2294911245615165
3402,142.78263785477714,1.2294911245615165,1.2294911245615165
3403,142.82349008985568,1.2294911245615165,1.2294911245615165
3404,142.86434181821858,1.2294911245615165,1.2294911245615165
3405,142.90519304013333,1.2294911245615165,1.2294911245615165
3406,142.94604375586744,1.2294911245615165,1.2294911245615165
3407,142.98689396568852,1.2294911245615165,1.2294911245615165
3408,143.0277436698642,1.2294911245615165,1.2294911245615165
3409,143.06859286866217,1.2294911245615165,1.2294911245615165
3410,143.10944156235013,1.2294911245615165,1.2294911245615165
3411,143.15028975119588,1.2294911245615165,1.2294911245615165
3412,143.19113743546723,1.2294911245615165,1.2294911245615165
3413,143.23198461543205,1.2294911245615165,1.2294911245615165
3414,143.2728312913583,1.2294911245615165,1.2294911245615165
3415,143.31367746351393,1.2294911245615165,1.2294911245615165
3416,143.35452313216695,1.2294911245615165,1.2294911245615165
3417,143.3953682975854,1.2294911245615165,1.2294911245615165
3418,143.43621296003747,1.2294911245615165,1.2294911245615165
3419,143.47705711979125,1.2294911245615165,1.2294911245615165
3420,143.517900777115,1.2294911245615165,1.2294911245615165
3421,143.55874393227694,1.2294911245615165,1.2294911245615165
3422,143.5995865855454,1.2294911245615165,1.2294911245615165
3423,143.64042873718873,1.2294911245615165,1.2294911245615165
3424,143.68127038747534,1.2294911245615165,1.2294911245615165
3425,143.72211153667365,1.2294911245615165,1.2294911245615165
3426,143.7629521850522,1.2294911245615165,1.2294911245615165
3427,143.8037923328795,1.2294911245615165,1.2294911245615165
3428,143.84463198042417,1.2294911245615165,1.2294911245615165
3429,143.88547112795482,1.2294911245615165,1.2294911245615165
3430,143.92630977574015,1.2294911245615165,1.2294911245615165
3431,143.9671479240489,1.2294911245615165,1.2294911245615165
3432,144.00798557314988,1.2294911245615165,1.2294911245615165
3433,144.0488227233119,1.2294911245615165,1.2294911245615165
3434,144.08965937480383,1.2294911245615165,1.2294911245615165
3435,144.1304955278946,1.2294911245615165,1.2294911245615165
3436,144.17133118285318,1.2294911245615165,1.2294911245615165
3437,144.2121663399486,1.2294911245615165,1.2294911245615165
3438,144.25300099944994,1.2294911245615165,1.2294911245615165
3439,144.2938351616263,1.2294911245615165,1.2294911245615165
3440,144.33466882674685,1.2294911245615165,1.2294911245615165
3441,144.37550199508078,1.2294911245615165,1.2294911245615165
3442,144.41633466689737,1.2294911245615165,1.2294911245615165
3443,144.4571668424659,1.2294911245615165,1.2294911245615165
3444,144.49799852205578,1.2294911245615165,1.2294911245615165
3445,144.53882970593637,1.2294911245615165,1.2294911245615165
3446,144.5796603943771,1.2294911245615165,1.2294911245615165
3447,144.62049058764748,1.2294911245615165,1.2294911245615165
3448,144.66132028601706,1.2294911245615165,1.2294911245615165
3449,144.7021494897554,1.2294911245615165,1.2294911245615165
3450,144.74297819913218,1.2294911245615165,1.2294911245615165
3451,144.78380641441703,1.2294911245615165,1.2294911245615165
3452,144.8246341358797,1.2294911245615165,1.2294911245615165
3453,144.86546136379,1.2294911245615165,1.2294911245615165
3454,144.9062880984177,1.2294911245615165,1.2294911245615165
3455,144.9471143400327,1.2294911245615165,1.2294911245615165
3456,144.9879400889049,1.2294911245615165,1.2294911245615165
3457,145.02876534530427,1.2294911245615165,1.2294911245615165
3458,145.0695901095008,1.2294911245615165,1.2294911245615165
3459,145.1104143817646,1.2294911245615165,1.2294911245615165
