,total_score_hist,u_hist,speed_hist
122,-1.4787565226333919,1.219372822143403,1.2193728221430735
123,-1.4935796662030436,1.219372822143403,1.2193728221431395
124,-1.5084022639768824,1.219372822143403,1.219372822143192
125,-1.5232243129130145,1.219372822143403,1.2193728221432343
126,-1.5380458099697127,1.219372822143403,1.219372822143268
127,-1.5528667521054158,1.219372822143403,1.2193728221432951
128,-1.5676871362787288,1.219372822143403,1.2193728221433169
129,-1.5825069594484227,1.219372822143403,1.2193728221433342
130,-1.597326218573435,1.219372822143403,1.219372822143348
131,-1.6121449106128691,1.219372822143403,1.219372822143359
132,-1.6269630325259952,1.219372822143403,1.219372822143368
133,-1.641780581272249,1.219372822143403,1.219372822143375
134,-1.6565975538112334,1.219372822143403,1.2193728221433808
135,-1.671413947102717,1.219372822143403,1.2193728221433853
136,-1.6862297581066352,1.219372822143403,1.2193728221433888
137,-1.7010449837830899,1.219372822143403,1.2193728221433917
138,-1.7158596210923494,1.219372822143403,1.2193728221433942
139,-1.7306736669948484,1.219372822143403,1.219372822143396
140,-1.7454871184511889,1.219372822143403,1.2193728221433973
141,-1.760299972422139,1.219372822143403,1.2193728221433986
142,-1.775112225868634,1.219372822143403,1.2193728221433995
143,-1.7899238757517757,1.219372822143403,1.2193728221434004
144,-1.804734919032833,1.219372822143403,1.2193728221434008
145,-1.8195453526732417,1.219372822143403,1.2193728221434013
146,-1.8343551736346044,1.219372822143403,1.2193728221434017
147,-1.8491643788786913,1.219372822143403,1.2193728221434021
148,-1.863972965367439,1.219372822143403,1.2193728221434024
149,-1.878780930062952,1.219372822143403,1.2193728221434026
150,-1.8935882699275015,1.219372822143403,1.2193728221434026
151,-1.9083949819235262,1.219372822143403,1.2193728221434026
152,-1.9232010630136323,1.219372822143403,1.2193728221434026
153,-1.9380065101605932,1.219372822143403,1.2193728221434026
154,-1.9528113203273498,1.219372822143403,1.2193728221434026
155,-1.967615490477011,1.219372822143403,1.2193728221434026
156,-1.9824190175728522,1.219372822143403,1.2193728221434026
157,-1.9972218985783177,1.219372822143403,1.2193728221434026
158,-2.0120241304570188,1.219372822143403,1.2193728221434026
159,-2.026825710172735,1.219372822143403,1.2193728221434026
160,-2.041626634689413,1.219372822143403,1.2193728221434026
161,-2.056426900971168,1.219372822143403,1.2193728221434026
162,-2.0712265059822825,1.219372822143403,1.2193728221434026
163,-2.086025446687208,1.219372822143403,1.2193728221434026
164,-2.1008237200505633,1.219372822143403,1.2193728221434026
165,-2.1156213230371352,1.219372822143403,1.2193728221434026
166,-2.1304182526118796,1.219372822143403,1.2193728221434026
167,-2.1452145057399195,1.219372822143403,1.2193728221434026
168,-2.160010079386547,1.219372822143403,1.2193728221434026
169,-2.1748049705172217,1.219372822143403,1.2193728221434026
170,-2.189599176097573,1.219372822143403,1.2193728221434026
171,-2.2043926930933972,1.219372822143403,1.2193728221434026
172,-2.2191855184706606,1.219372822143403,1.2193728221434026
173,-2.2339776491954972,1.219372822143403,1.2193728221434026
174,-2.2487690822342095,1.219372822143403,1.2193728221434026
175,-2.263559814553269,1.219372822143403,1.2193728221434026
176,-2.2783498431193165,1.219372822143403,1.2193728221434026
177,-2.2931391648991606,1.219372822143403,1.2193728221434026
178,-2.3079277768597795,1.219372822143403,1.2193728221434026
179,-2.32271567596832,1.219372822143403,1.2193728221434026
180,-2.337502859192098,1.219372822143403,1.2193728221434026
181,-2.3522893234985984,1.219372822143403,1.2193728221434026
182,-2.367075065855475,1.219372822143403,1.2193728221434026
183,-2.3818600832305514,1.219372822143403,1.2193728221434026
184,-2.3966443725918194,1.219372822143403,1.2193728221434026
185,-2.411427930907441,1.219372822143403,1.2193728221434026
186,-2.4262107551457475,1.219372822143403,1.2193728221434026
187,-2.4409928422752385,1.219372822143403,1.2193728221434026
188,-2.455774189264584,1.219372822143403,1.2193728221434026
189,-2.470554793082623,1.219372822143403,1.2193728221434026
190,-2.485334650698365,1.219372822143403,1.2193728221434026
191,-2.500113759080988,1.219372822143403,1.2193728221434026
192,-2.5148921151998405,1.219372822143403,1.2193728221434026
193,-2.5296697160244395,1.219372822143403,1.2193728221434026
194,-2.544446558524473,1.219372822143403,1.2193728221434026
195,-2.559222639669798,1.219372822143403,1.2193728221434026
196,-2.5739979564304423,1.219372822143403,1.2193728221434026
197,-2.588772505776603,1.219372822143403,1.2193728221434026
198,-2.6035462846786466,1.219372822143403,1.2193728221434026
199,-2.618319290107111,1.219372822143403,1.2193728221434026
200,-2.6330915190327033,1.219372822143403,1.2193728221434026
201,-2.6478629684263013,1.219372822143403,1.2193728221434026
202,-2.662633635258952,1.219372822143403,1.2193728221434026
203,-2.677403516501874,1.219372822143403,1.2193728221434026
204,-2.6921726091264553,1.219372822143403,1.2193728221434026
205,-2.706940910104254,1.219372822143403,1.2193728221434026
206,-2.721708416407,1.219372822143403,1.2193728221434026
207,-2.736475125006592,1.219372822143403,1.2193728221434026
208,-2.7512410328751007,1.219372822143403,1.2193728221434026
209,-2.7660061369847666,1.219372822143403,1.2193728221434026
210,-2.780770434308001,1.219372822143403,1.2193728221434026
211,-2.795533921817386,1.219372822143403,1.2193728221434026
212,-2.810296596485674,1.219372822143403,1.2193728221434026
213,-2.8250584552857885,1.219372822143403,1.2193728221434026
214,-2.839819495190824,1.219372822143403,1.2193728221434026
215,-2.8545797131740467,1.219372822143403,1.2193728221434026
216,-2.8693391062088915,1.219372822143403,1.2193728221434026
217,-2.8840976712689668,1.219372822143403,1.2193728221434026
218,-2.89885540532805,1.219372822143403,1.2193728221434026
219,-2.913612305360091,1.219372822143403,1.2193728221434026
220,-2.928368368339211,1.219372822143403,1.2193728221434026
221,-2.943123591239701,1.219372822143403,1.2193728221434026
222,-2.957877971036025,1.219372822143403,1.2193728221434026
223,-2.9726315047028167,1.219372822143403,1.2193728221434026
224,-2.9873841892148825,1.219372822143403,1.2193728221434026
225,-3.0021360215471997,1.219372822143403,1.2193728221434026
226,-3.016886998674917,1.219372822143403,1.2193728221434026
227,-3.031637117573355,1.219372822143403,1.2193728221434026
228,-3.046386375218005,1.219372822143403,1.2193728221434026
229,-3.0611347685845316,1.219372822143403,1.2193728221434026
230,-3.0758822946487694,1.219372822143403,1.2193728221434026
231,-3.0906289503867255,1.219372822143403,1.2193728221434026
232,-3.105374732774579,1.219372822143403,1.2193728221434026
233,-3.120119638788681,1.219372822143403,1.2193728221434026
234,-3.1348636654055535,1.219372822143403,1.2193728221434026
235,-3.149606809601891,1.219372822143403,1.2193728221434026
236,-3.1643490683545608,1.219372822143403,1.2193728221434026
237,-3.179090438640601,1.219372822143403,1.2193728221434026
238,-3.193830917437223,1.219372822143403,1.2193728221434026
239,-3.2085705017218085,1.219372822143403,1.2193728221434026
240,-3.2233091884719136,1.219372822143403,1.2193728221434026
241,-3.2380469746652656,1.219372822143403,1.2193728221434026
242,-3.2527838572797645,1.219372822143403,1.2193728221434026
243,-3.267519833293482,1.219372822143403,1.2193728221434026
244,-3.2822548996846628,1.219372822143403,1.2193728221434026
245,-3.296989053431724,1.219372822143403,1.2193728221434026
246,-3.311722291513255,1.219372822143403,1.2193728221434026
247,-3.3264546109080175,1.219372822143403,1.2193728221434026
248,-3.341186008594947,1.219372822143403,1.2193728221434026
249,-3.3559164815531504,1.219372822143403,1.2193728221434026
250,-3.3706460267619076,1.219372822143403,1.2193728221434026
251,-3.3853746412006718,1.219372822143403,1.2193728221434026
252,-3.4001023218490687,1.219372822143403,1.2193728221434026
253,-3.414829065686897,1.219372822143403,1.2193728221434026
254,-3.429554869694128,1.219372822143403,1.2193728221434026
255,-3.4442797308509054,1.219372822143403,1.2193728221434026
256,-3.459003646137548,1.219372822143403,1.2193728221434026
257,-3.4737266125345454,1.219372822143403,1.2193728221434026
258,-3.488448627022562,1.219372822143403,1.2193728221434026
259,-3.5031696865824338,1.219372822143403,1.2193728221434026
260,-3.517889788195171,1.219372822143403,1.2193728221434026
261,-3.5326089288419578,1.219372822143403,1.2193728221434026
262,-3.54732710550415,1.219372822143403,1.2193728221434026
263,-3.5620443151632775,1.219372822143403,1.2193728221434026
264,-3.576760554801044,1.219372822143403,1.2193728221434026
265,-3.5914758213993263,1.219372822143403,1.2193728221434026
266,-3.606190111940175,1.219372822143403,1.2193728221434026
267,-3.6209034234058137,1.219372822143403,1.2193728221434026
268,-3.6356157527786404,1.219372822143403,1.2193728221434026
269,-3.6503270970412256,1.219372822143403,1.2193728221434026
270,-3.6650374531763146,1.219372822143403,1.2193728221434026
271,-3.679746818166826,1.219372822143403,1.2193728221434026
272,-3.6944551889958523,1.219372822143403,1.2193728221434026
273,-3.7091625626466596,1.219372822143403,1.2193728221434026
274,-3.723868936102688,1.219372822143403,1.2193728221434026
275,-3.738574306347552,1.219372822143403,1.2193728221434026
276,-3.75327867036504,1.219372822143403,1.2193728221434026
277,-3.767982025139113,1.219372822143403,1.2193728221434026
278,-3.782684367653908,1.219372822143403,1.2193728221434026
279,-3.7973856948937352,1.219372822143403,1.2193728221434026
280,-3.8120860038430795,1.219372822143403,1.2193728221434026
281,-3.8267852914865994,1.219372822143403,1.2193728221434026
282,-3.841483554809128,1.219372822143403,1.2193728221434026
283,-3.8561807907956727,1.219372822143403,1.2193728221434026
284,-3.870876996431415,1.219372822143403,1.2193728221434026
285,-3.8855721687017115,1.219372822143403,1.2193728221434026
286,-3.9002663045920922,1.219372822143403,1.2193728221434026
287,-3.9149594010882627,1.219372822143403,1.2193728221434026
288,-3.9296514551761024,1.219372822143403,1.2193728221434026
289,-3.9443424638416658,1.219372822143403,1.2193728221434026
290,-3.959032424071182,1.219372822143403,1.2193728221434026
291,-3.973721332851054,1.219372822143403,1.2193728221434026
292,-3.9884091871678606,1.219372822143403,1.2193728221434026
293,-4.003095984008355,1.219372822143403,1.2193728221434026
294,-4.017781720359465,1.219372822143403,1.2193728221434026
295,-4.032466393208293,1.219372822143403,1.2193728221434026
296,-4.047149999542118,1.219372822143403,1.2193728221434026
297,-4.061832536348391,1.219372822143403,1.2193728221434026
298,-4.076514000614742,1.219372822143403,1.2193728221434026
299,-4.0911943893289715,1.219372822143403,1.2193728221434026
300,-4.105873699479059,1.219372822143403,1.2193728221434026
301,-4.120551928053156,1.219372822143403,1.2193728221434026
302,-4.135229072039592,1.219372822143403,1.2193728221434026
303,-4.14990512842687,1.219372822143403,1.2193728221434026
304,-4.16458009420367,1.219372822143403,1.2193728221434026
305,-4.179253966358845,1.219372822143403,1.2193728221434026
306,-4.193926741881424,1.219372822143403,1.2193728221434026
307,-4.208598417760613,1.219372822143403,1.2193728221434026
308,-4.223268990985791,1.219372822143403,1.2193728221434026
309,-4.237938458546515,1.219372822143403,1.2193728221434026
310,-4.2526068174325165,1.219372822143403,1.2193728221434026
311,-4.2672740646337015,1.219372822143403,1.2193728221434026
312,-4.281940197140154,1.219372822143403,1.2193728221434026
313,-4.296605211942131,1.219372822143403,1.2193728221434026
314,-4.311269106030068,1.219372822143403,1.2193728221434026
315,-4.3259318763945735,1.219372822143403,1.2193728221434026
316,-4.340593520026434,1.219372822143403,1.2193728221434026
317,-4.35525403391661,1.219372822143403,1.2193728221434026
318,-4.36991341505624,1.219372822143403,1.2193728221434026
319,-4.384571660436638,1.219372822143403,1.2193728221434026
320,-4.3992287670492916,1.219372822143403,1.2193728221434026
321,-4.413884731885867,1.219372822143403,1.2193728221434026
322,-4.428539551938206,1.219372822143403,1.2193728221434026
323,-4.443193224198326,1.219372822143403,1.2193728221434026
324,-4.457845745658419,1.219372822143403,1.2193728221434026
325,-4.472497113310858,1.219372822143403,1.2193728221434026
326,-4.487147324148188,1.219372822143403,1.2193728221434026
327,-4.5017963751631305,1.219372822143403,1.2193728221434026
328,-4.5164442633485855,1.219372822143403,1.2193728221434026
329,-4.531090985697627,1.219372822143403,1.2193728221434026
330,-4.545736539203508,1.219372822143403,1.2193728221434026
331,-4.560380920859656,1.219372822143403,1.2193728221434026
332,-4.575024127659676,1.219372822143403,1.2193728221434026
333,-4.589666156597348,1.219372822143403,1.2193728221434026
334,-4.60430700466663,1.219372822143403,1.2193728221434026
335,-4.618946668861657,1.219372822143403,1.2193728221434026
336,-4.63358514617674,1.219372822143403,1.2193728221434026
337,-4.648222433606366,1.219372822143403,1.2193728221434026
338,-4.6628585281452,1.219372822143403,1.2193728221434026
339,-4.677493426788084,1.219372822143403,1.2193728221434026
340,-4.692127126530035,1.219372822143403,1.2193728221434026
341,-4.7067596243662475,1.219372822143403,1.2193728221434026
342,-4.721390917292095,1.219372822143403,1.2193728221434026
343,-4.736021002303126,1.219372822143403,1.2193728221434026
344,-4.750649876395065,1.219372822143403,1.2193728221434026
345,-4.765277536563817,1.219372822143403,1.2193728221434026
346,-4.77990397980546,1.219372822143403,1.2193728221434026
347,-4.7945292031162525,1.219372822143403,1.2193728221434026
348,-4.809153203492628,1.219372822143403,1.2193728221434026
349,-4.8237759779311995,1.219372822143403,1.2193728221434026
350,-4.838397523428754,1.219372822143403,1.2193728221434026
351,-4.853017836982258,1.219372822143403,1.2193728221434026
352,-4.8676369155888555,1.219372822143403,1.2193728221434026
353,-4.8822547562458665,1.219372822143403,1.2193728221434026
354,-4.896871355950789,1.219372822143403,1.2193728221434026
355,-4.911486711701299,1.219372822143403,1.2193728221434026
356,-4.926100820495249,1.219372822143403,1.2193728221434026
357,-4.940713679330671,1.219372822143403,1.2193728221434026
358,-4.955325285205772,1.219372822143403,1.2193728221434026
359,-4.969935635118938,1.219372822143403,1.2193728221434026
360,-4.984544726068733,1.219372822143403,1.2193728221434026
361,-4.999152555053897,1.219372822143403,1.2193728221434026
362,-5.013759119073349,1.219372822143403,1.2193728221434026
363,-5.028364415126186,1.219372822143403,1.2193728221434026
364,-5.042968440211682,1.219372822143403,1.2193728221434026
365,-5.0575711913292904,1.219372822143403,1.2193728221434026
366,-5.07217266547864,1.219372822143403,1.2193728221434026
367,-5.08677285965954,1.219372822143403,1.2193728221434026
368,-5.101371770871975,1.219372822143403,1.2193728221434026
369,-5.1159693961161095,1.219372822143403,1.2193728221434026
370,-5.130565732392285,1.219372822143403,1.2193728221434026
371,-5.145160776701023,1.219372822143403,1.2193728221434026
372,-5.159754526043021,1.219372822143403,1.2193728221434026
373,-5.174346977419155,1.219372822143403,1.2193728221434026
374,-5.18893812783048,1.219372822143403,1.2193728221434026
375,-5.203527974278228,1.219372822143403,1.2193728221434026
376,-5.218116513763811,1.219372822143403,1.2193728221434026
377,-5.232703743288818,1.219372822143403,1.2193728221434026
378,-5.247289659855016,1.219372822143403,1.2193728221434026
379,-5.261874260464353,1.219372822143403,1.2193728221434026
380,-5.276457542118951,1.219372822143403,1.2193728221434026
381,-5.291039501821115,1.219372822143403,1.2193728221434026
382,-5.305620136573324,1.219372822143403,1.2193728221434026
383,-5.3201994433782405,1.219372822143403,1.2193728221434026
384,-5.334777419238701,1.219372822143403,1.2193728221434026
385,-5.349354061157724,1.219372822143403,1.2193728221434026
386,-5.363929366138505,1.219372822143403,1.2193728221434026
387,-5.378503331184418,1.219372822143403,1.2193728221434026
388,-5.393075953299016,1.219372822143403,1.2193728221434026
389,-5.407647229486031,1.219372822143403,1.2193728221434026
390,-5.422217156749373,1.219372822143403,1.2193728221434026
391,-5.436785732093133,1.219372822143403,1.2193728221434026
392,-5.451352952521579,1.219372822143403,1.2193728221434026
393,-5.465918815039157,1.219372822143403,1.2193728221434026
394,-5.480483316650494,1.219372822143403,1.2193728221434026
395,-5.495046454360395,1.219372822143403,1.2193728221434026
396,-5.509608225173844,1.219372822143403,1.2193728221434026
397,-5.524168626096004,1.219372822143403,1.2193728221434026
398,-5.5387276541322175,1.219372822143403,1.2193728221434026
399,-5.553285306288006,1.219372822143403,1.2193728221434026
400,-5.5678415795690706,1.219372822143403,1.2193728221434026
401,-5.58239647098129,1.219372822143403,1.2193728221434026
402,-5.5969499775307225,1.219372822143403,1.2193728221434026
403,-5.6115020962236075,1.219372822143403,1.2193728221434026
404,-5.626052824066361,1.219372822143403,1.2193728221434026
405,-5.640602158065581,1.219372822143403,1.2193728221434026
406,-5.655150095228044,1.219372822143403,1.2193728221434026
407,-5.669696632560704,1.219372822143403,1.2193728221434026
408,-5.684241767070697,1.219372822143403,1.2193728221434026
409,-5.698785495765336,1.219372822143403,1.2193728221434026
410,-5.713327815652117,1.219372822143403,1.2193728221434026
411,-5.727868723738712,1.219372822143403,1.2193728221434026
412,-5.742408217032974,1.219372822143403,1.2193728221434026
413,-5.756946292542936,1.219372822143403,1.2193728221434026
414,-5.77148294727681,1.219372822143403,1.2193728221434026
415,-5.786018178242988,1.219372822143403,1.2193728221434026
416,-5.800551982450041,1.219372822143403,1.2193728221434026
417,-5.815084356906721,1.219372822143403,1.2193728221434026
418,-5.829615298621959,1.219372822143403,1.2193728221434026
419,-5.8441448046048645,1.219372822143403,1.2193728221434026
420,-5.85867287186473,1.219372822143403,1.2193728221434026
421,-5.873199497411026,1.219372822143403,1.2193728221434026
422,-5.887724678253401,1.219372822143403,1.2193728221434026
423,-5.902248411401688,1.219372822143403,1.2193728221434026
424,-5.916770693865895,1.219372822143403,1.2193728221434026
425,-5.931291522656214,1.219372822143403,1.2193728221434026
426,-5.945810894783015,1.219372822143403,1.2193728221434026
427,-5.960328807256848,1.219372822143403,1.2193728221434026
428,-5.974845257088444,1.219372822143403,1.2193728221434026
429,-5.989360241288714,1.219372822143403,1.2193728221434026
430,-6.003873756868749,1.219372822143403,1.2193728221434026
431,-6.018385800839819,1.219372822143403,1.2193728221434026
432,-6.0328963702133755,1.219372822143403,1.2193728221434026
433,-6.047405462001051,1.219372822143403,1.2193728221434026
434,-6.061913073214657,1.219372822143403,1.2193728221434026
435,-6.0764192008661855,1.219372822143403,1.2193728221434026
436,-6.090923841967809,1.219372822143403,1.2193728221434026
437,-6.105426993531881,1.219372822143403,1.2193728221434026
438,-6.119928652570934,1.219372822143403,1.2193728221434026
439,-6.1344288160976825,1.219372822143403,1.2193728221434026
440,-6.14892748112502,1.219372822143403,1.2193728221434026
441,-6.163424644666023,1.219372822143403,1.2193728221434026
442,-6.177920303733945,1.219372822143403,1.2193728221434026
443,-6.192414455342223,1.219372822143403,1.2193728221434026
444,-6.206907096504473,1.219372822143403,1.2193728221434026
445,-6.221398224234493,1.219372822143403,1.2193728221434026
446,-6.23588783554626,1.219372822143403,1.2193728221434026
447,-6.250375927453932,1.219372822143403,1.2193728221434026
448,-6.26486249697185,1.219372822143403,1.2193728221434026
449,-6.279347541114534,1.219372822143403,1.2193728221434026
450,-6.293831056896684,1.219372822143403,1.2193728221434026
451,-6.308313041333182,1.219372822143403,1.2193728221434026
452,-6.322793491439091,1.219372822143403,1.2193728221434026
453,-6.337272404229654,1.219372822143403,1.2193728221434026
454,-6.351749776720295,1.219372822143403,1.2193728221434026
455,-6.36622560592662,1.219372822143403,1.2193728221434026
456,-6.380699888864416,1.219372822143403,1.2193728221434026
457,-6.395172622549649,1.219372822143403,1.2193728221434026
458,-6.409643803998468,1.219372822143403,1.2193728221434026
459,-6.424113430227202,1.219372822143403,1.2193728221434026
460,-6.438581498252361,1.219372822143403,1.2193728221434026
461,-6.453048005090639,1.219372822143403,1.2193728221434026
462,-6.467512947758907,1.219372822143403,1.2193728221434026
463,-6.481976323274219,1.219372822143403,1.2193728221434026
464,-6.4964381286538115,1.219372822143403,1.2193728221434026
465,-6.5108983609151,1.219372822143403,1.2193728221434026
466,-6.525357017075682,1.219372822143403,1.2193728221434026
467,-6.5398140941533365,1.219372822143403,1.2193728221434026
468,-6.554269589166024,1.219372822143403,1.2193728221434026
469,-6.568723499131887,1.219372822143403,1.2193728221434026
470,-6.583175821069248,1.219372822143403,1.2193728221434026
471,-6.597626551996611,1.219372822143403,1.2193728221434026
472,-6.612075688932663,1.219372822143403,1.2193728221434026
473,-6.626523228896271,1.219372822143403,1.2193728221434026
474,-6.6409691689064845,1.219372822143403,1.2193728221434026
475,-6.6554135059825335,1.219372822143403,1.2193728221434026
476,-6.66985623714383,1.219372822143403,1.2193728221434026
477,-6.684297359409968,1.219372822143403,1.2193728221434026
478,-6.698736869800723,1.219372822143403,1.2193728221434026
479,-6.713174765336051,1.219372822143403,1.2193728221434026
480,-6.727611043036091,1.219372822143403,1.2193728221434026
481,-6.742045699921163,1.219372822143403,1.2193728221434026
482,-6.75647873301177,1.219372822143403,1.2193728221434026
483,-6.770910139328595,1.219372822143403,1.2193728221434026
484,-6.785339915892503,1.219372822143403,1.2193728221434026
485,-6.799768059724542,1.219372822143403,1.2193728221434026
486,-6.8141945678459415,1.219372822143403,1.2193728221434026
487,-6.828619437278112,1.219372822143403,1.2193728221434026
488,-6.843042665042647,1.219372822143403,1.2193728221434026
489,-6.857464248161321,1.219372822143403,1.2193728221434026
490,-6.871884183656091,1.219372822143403,1.2193728221434026
491,-6.886302468549095,1.219372822143403,1.2193728221434026
492,-6.900719099862655,1.219372822143403,1.2193728221434026
