,total_score_hist,u_hist,speed_hist
58,-0.3151751890587676,1.2305064780207944,1.2305059260674356
59,-0.326211999251953,1.2305064780207944,1.2305060364581073
60,-0.3372638261345608,1.2305064780207944,1.2305061247706448
61,-0.34833066332817564,1.2305064780207944,1.2305061954206749
62,-0.35941250516170464,1.2305064780207944,1.2305062519406988
63,-0.3705093465362572,1.2305064780207944,1.230506297156718
64,-0.3816211828152082,1.2305064780207944,1.2305063333295334
65,-0.3927480097349291,1.2305064780207944,1.2305063622677856
66,-0.4038898233324284,1.2305064780207944,1.2305063854183875
67,-0.41504661988678765,1.2305064780207944,1.230506403938869
68,-0.4262183958718287,1.2305064780207944,1.2305064187552541
69,-0.4374051479179026,1.2305064780207944,1.2305064306083622
70,-0.4486068727810756,1.2305064780207944,1.2305064400908488
71,-0.4598235673183037,1.2305064780207944,1.230506447676838
72,-0.4710552284674478,1.2305064780207944,1.2305064537456292
73,-0.482301853231198,1.2305064780207944,1.2305064586006622
74,-0.49356343866415076,1.2305064780207944,1.2305064624846886
75,-0.5048399818624264,1.2305064780207944,1.2305064655919098
76,-0.5161314799553318,1.2305064780207944,1.2305064680776867
77,-0.5274379300986689,1.2305064780207944,1.2305064700663082
78,-0.5387593294693658,1.2305064780207944,1.2305064716572054
79,-0.5500956752611708,1.2305064780207944,1.2305064729299233
80,-0.5614469646812001,1.2305064780207944,1.2305064739480975
81,-0.5728131949471711,1.2305064780207944,1.2305064747626369
82,-0.584194363285184,1.2305064780207944,1.2305064754142685
83,-0.5955904669279464,1.2305064780207944,1.2305064759355737
84,-0.6070015031133491,1.2305064780207944,1.230506476352618
85,-0.6184274690833274,1.2305064780207944,1.2305064766862532
86,-0.6298683620829478,1.2305064780207944,1.2305064769531615
87,-0.6413241793596779,1.2305064780207944,1.230506477166688
88,-0.6527949181628006,1.2305064780207944,1.2305064773375094
89,-0.6642805757429461,1.2305064780207944,1.2305064774741665
90,-0.6757811493517172,1.2305064780207944,1.2305064775834922
91,-0.6872966362413887,1.2305064780207944,1.2305064776709527
92,-0.6988270336646673,1.2305064780207944,1.2305064777409211
93,-0.7103723388744989,1.2305064780207944,1.230506477796896
94,-0.7219325491239151,1.2305064780207944,1.2305064778416757
95,-0.7335076616659094,1.2305064780207944,1.2305064778774994
96,-0.7450976737533385,1.2305064780207944,1.2305064779061585
97,-0.7567025826388429,1.2305064780207944,1.2305064779290857
98,-0.768322385574784,1.2305064780207944,1.2305064779474275
99,-0.7799570798131926,1.2305064780207944,1.2305064779621009
100,-0.7916066626057282,1.2305064780207944,1.2305064779738397
101,-0.8032711312036462,1.2305064780207944,1.2305064779832307
102,-0.8149504828577717,1.2305064780207944,1.2305064779907435
103,-0.8266447148184781,1.2305064780207944,1.2305064779967538
104,-0.8383538243356701,1.2305064780207944,1.230506478001562
105,-0.8500778086587695,1.2305064780207944,1.2305064780054085
106,-0.8618166650367046,1.2305064780207944,1.2305064780084858
107,-0.8735703907179008,1.2305064780207944,1.2305064780109476
108,-0.8853389829502729,1.2305064780207944,1.230506478012917
109,-0.8971224389812198,1.2305064780207944,1.2305064780144925
110,-0.9089207560576187,1.2305064780207944,1.2305064780157529
111,-0.9207339314258216,1.2305064780207944,1.2305064780167612
112,-0.9325619623316515,1.2305064780207944,1.2305064780175679
113,-0.9444048460203995,1.2305064780207944,1.2305064780182131
114,-0.956262579736823,1.2305064780207944,1.2305064780187294
115,-0.9681351607251427,1.2305064780207944,1.2305064780191424
116,-0.9800225862290415,1.2305064780207944,1.2305064780194728
117,-0.9919248534916625,1.2305064780207944,1.2305064780197372
118,-1.0038419597556079,1.2305064780207944,1.2305064780199486
119,-1.0157739022629375,1.2305064780207944,1.2305064780201178
120,-1.0277206782551682,1.2305064780207944,1.2305064780202533
121,-1.0396822849732719,1.2305064780207944,1.2305064780203616
122,-1.0516587196576752,1.2305064780207944,1.2305064780204482
123,-1.0636499795482586,1.2305064780207944,1.2305064780205175
124,-1.0756560618843556,1.2305064780207944,1.230506478020573
125,-1.0876769639047514,1.2305064780207944,1.2305064780206174
126,-1.0997126828476826,1.2305064780207944,1.230506478020653
127,-1.1117632159508366,1.2305064780207944,1.2305064780206814
128,-1.1238285604513503,1.2305064780207944,1.230506478020704
129,-1.1359087135858097,1.2305064780207944,1.2305064780207222
130,-1.1480036725902494,1.2305064780207944,1.2305064780207366
131,-1.1601134347001514,1.2305064780207944,1.2305064780207482
132,-1.1722379971504449,1.2305064780207944,1.2305064780207575
133,-1.1843773571755052,1.2305064780207944,1.2305064780207648
134,-1.1965315120091533,1.2305064780207944,1.2305064780207708
135,-1.2087004588846555,1.2305064780207944,1.2305064780207755
136,-1.2208841950347222,1.2305064780207944,1.2305064780207793
137,-1.2330827176915076,1.2305064780207944,1.2305064780207824
138,-1.2452960240866089,1.2305064780207944,1.2305064780207848
139,-1.2575241114510654,1.2305064780207944,1.2305064780207868
140,-1.2697669770153586,1.2305064780207944,1.2305064780207884
141,-1.2820246180094108,1.2305064780207944,1.2305064780207897
142,-1.294297031662585,1.2305064780207944,1.2305064780207906
143,-1.3065842152036837,1.2305064780207944,1.2305064780207915
144,-1.318886165860949,1.2305064780207944,1.2305064780207922
145,-1.3312028808620613,1.2305064780207944,1.2305064780207926
146,-1.343534357434139,1.2305064780207944,1.230506478020793
147,-1.3558805928037376,1.2305064780207944,1.2305064780207933
148,-1.3682415841968498,1.2305064780207944,1.2305064780207935
149,-1.3806173288389039,1.2305064780207944,1.2305064780207937
150,-1.3930078239547634,1.2305064780207944,1.230506478020794
151,-1.4054130667687272,1.2305064780207944,1.2305064780207942
152,-1.4178330545045283,1.2305064780207944,1.2305064780207942
153,-1.4302677843853329,1.2305064780207944,1.2305064780207942
154,-1.4427172536337403,1.2305064780207944,1.2305064780207942
155,-1.4551814594717822,1.2305064780207944,1.2305064780207942
156,-1.467660399120922,1.2305064780207944,1.2305064780207942
157,-1.4801540698020543,1.2305064780207944,1.2305064780207942
158,-1.492662468735504,1.2305064780207944,1.2305064780207942
159,-1.5051855931410256,1.2305064780207944,1.2305064780207942
160,-1.5177234402378037,1.2305064780207944,1.2305064780207942
161,-1.530276007244451,1.2305064780207944,1.2305064780207942
162,-1.5428432913790082,1.2305064780207944,1.2305064780207942
163,-1.5554252898589436,1.2305064780207944,1.2305064780207942
164,-1.5680219999011522,1.2305064780207944,1.2305064780207942
165,-1.5806334187219557,1.2305064780207944,1.2305064780207942
166,-1.593259543537101,1.2305064780207944,1.2305064780207942
167,-1.6059003715617604,1.2305064780207944,1.2305064780207942
168,-1.61855590001053,1.2305064780207944,1.2305064780207942
169,-1.6312261260974306,1.2305064780207944,1.2305064780207942
170,-1.6439110470359055,1.2305064780207944,1.2305064780207942
171,-1.6566106600388213,1.2305064780207944,1.2305064780207942
172,-1.6693249623184665,1.2305064780207944,1.2305064780207942
173,-1.6820539510865509,1.2305064780207944,1.2305064780207942
174,-1.6947976235542053,1.2305064780207944,1.2305064780207942
175,-1.7075559769319806,1.2305064780207944,1.2305064780207942
176,-1.720329008429848,1.2305064780207944,1.2305064780207942
177,-1.7331167152571973,1.2305064780207944,1.2305064780207942
178,-1.7459190946228373,1.2305064780207944,1.2305064780207942
179,-1.7587361437349942,1.2305064780207944,1.2305064780207942
180,-1.7715678598013123,1.2305064780207944,1.2305064780207942
181,-1.784414240028852,1.2305064780207944,1.2305064780207942
182,-1.7972752816240907,1.2305064780207944,1.2305064780207942
183,-1.8101509817929207,1.2305064780207944,1.2305064780207942
184,-1.82304133774065,1.2305064780207944,1.2305064780207942
185,-1.835946346672001,1.2305064780207944,1.2305064780207942
186,-1.84886600579111,1.2305064780207944,1.2305064780207942
187,-1.8618003123015263,1.2305064780207944,1.2305064780207942
188,-1.8747492634062126,1.2305064780207944,1.2305064780207942
189,-1.8877128563075436,1.2305064780207944,1.2305064780207942
190,-1.9006910882073058,1.2305064780207944,1.2305064780207942
191,-1.9136839563066965,1.2305064780207944,1.2305064780207942
192,-1.9266914578063241,1.2305064780207944,1.2305064780207942
193,-1.9397135899062063,1.2305064780207944,1.2305064780207942
194,-1.952750349805771,1.2305064780207944,1.2305064780207942
195,-1.965801734703854,1.2305064780207944,1.2305064780207942
196,-1.9788677417987006,1.2305064780207944,1.2305064780207942
197,-1.9919483682879628,1.2305064780207944,1.2305064780207942
198,-2.0050436113687007,1.2305064780207944,1.2305064780207942
199,-2.0181534682373803,1.2305064780207944,1.2305064780207942
200,-2.0312779360898743,1.2305064780207944,1.2305064780207942
201,-2.0444170121214604,1.2305064780207944,1.2305064780207942
202,-2.0575706935268214,1.2305064780207944,1.2305064780207942
203,-2.0707389775000453,1.2305064780207944,1.2305064780207942
204,-2.0839218612346233,1.2305064780207944,1.2305064780207942
205,-2.0971193419234497,1.2305064780207944,1.2305064780207942
206,-2.1103314167588225,1.2305064780207944,1.2305064780207942
207,-2.1235580829324414,1.2305064780207944,1.2305064780207942
208,-2.136799337635408,1.2305064780207944,1.2305064780207942
209,-2.150055178058225,1.2305064780207944,1.2305064780207942
210,-2.1633256013907958,1.2305064780207944,1.2305064780207942
211,-2.1766106048224243,1.2305064780207944,1.2305064780207942
212,-2.1899101855418133,1.2305064780207944,1.2305064780207942
213,-2.203224340737065,1.2305064780207944,1.2305064780207942
214,-2.21655306759568,1.2305064780207944,1.2305064780207942
215,-2.229896363304557,1.2305064780207944,1.2305064780207942
216,-2.243254225049993,1.2305064780207944,1.2305064780207942
217,-2.256626650017681,1.2305064780207944,1.2305064780207942
218,-2.2700136353927096,1.2305064780207944,1.2305064780207942
219,-2.283415178359565,1.2305064780207944,1.2305064780207942
220,-2.296831276102128,1.2305064780207944,1.2305064780207942
221,-2.3102619258036734,1.2305064780207944,1.2305064780207942
222,-2.3237071246468717,1.2305064780207944,1.2305064780207942
223,-2.3371668698137866,1.2305064780207944,1.2305064780207942
224,-2.3506411584858755,1.2305064780207944,1.2305064780207942
225,-2.3641299878439876,1.2305064780207944,1.2305064780207942
226,-2.3776333550683653,1.2305064780207944,1.2305064780207942
227,-2.391151257338642,1.2305064780207944,1.2305064780207942
228,-2.404683691833843,1.2305064780207944,1.2305064780207942
229,-2.418230655732384,1.2305064780207944,1.2305064780207942
230,-2.43179214621207,1.2305064780207944,1.2305064780207942
231,-2.4453681604500974,1.2305064780207944,1.2305064780207942
232,-2.4589586956230507,1.2305064780207944,1.2305064780207942
233,-2.4725637489069032,1.2305064780207944,1.2305064780207942
234,-2.4861833174770163,1.2305064780207944,1.2305064780207942
235,-2.499817398508139,1.2305064780207944,1.2305064780207942
236,-2.513465989174408,1.2305064780207944,1.2305064780207942
237,-2.5271290866493463,1.2305064780207944,1.2305064780207942
238,-2.540806688105863,1.2305064780207944,1.2305064780207942
239,-2.554498790716252,1.2305064780207944,1.2305064780207942
240,-2.5682053916521945,1.2305064780207944,1.2305064780207942
241,-2.5819264880847546,1.2305064780207944,1.2305064780207942
242,-2.5956620771843806,1.2305064780207944,1.2305064780207942
243,-2.6094121561209054,1.2305064780207944,1.2305064780207942
244,-2.6231767220635445,1.2305064780207944,1.2305064780207942
245,-2.636955772180896,1.2305064780207944,1.2305064780207942
246,-2.6507493036409406,1.2305064780207944,1.2305064780207942
247,-2.6645573136110405,1.2305064780207944,1.2305064780207942
248,-2.6783797992579386,1.2305064780207944,1.2305064780207942
249,-2.6922167577477594,1.2305064780207944,1.2305064780207942
250,-2.706068186246007,1.2305064780207944,1.2305064780207942
251,-2.719934081917566,1.2305064780207944,1.2305064780207942
252,-2.7338144419266994,1.2305064780207944,1.2305064780207942
253,-2.7477092634370495,1.2305064780207944,1.2305064780207942
254,-2.7616185436116365,1.2305064780207944,1.2305064780207942
255,-2.7755422796128593,1.2305064780207944,1.2305064780207942
256,-2.789480468602493,1.2305064780207944,1.2305064780207942
257,-2.8034331077416907,1.2305064780207944,1.2305064780207942
258,-2.817400194190981,1.2305064780207944,1.2305064780207942
259,-2.8313817251102695,1.2305064780207944,1.2305064780207942
260,-2.845377697658836,1.2305064780207944,1.2305064780207942
261,-2.8593881089953364,1.2305064780207944,1.2305064780207942
262,-2.8734129562778006,1.2305064780207944,1.2305064780207942
263,-2.8874522366636324,1.2305064780207944,1.2305064780207942
264,-2.901505947309609,1.2305064780207944,1.2305064780207942
265,-2.915574085371882,1.2305064780207944,1.2305064780207942
266,-2.9296566480059743,1.2305064780207944,1.2305064780207942
267,-2.9437536323667812,1.2305064780207944,1.2305064780207942
268,-2.9578650356085707,1.2305064780207944,1.2305064780207942
269,-2.971990854884981,1.2305064780207944,1.2305064780207942
270,-2.9861310873490217,1.2305064780207944,1.2305064780207942
271,-3.000285730153072,1.2305064780207944,1.2305064780207942
272,-3.014454780448882,1.2305064780207944,1.2305064780207942
273,-3.028638235387571,1.2305064780207944,1.2305064780207942
274,-3.0428360921196274,1.2305064780207944,1.2305064780207942
275,-3.057048347794907,1.2305064780207944,1.2305064780207942
276,-3.071274999562635,1.2305064780207944,1.2305064780207942
277,-3.085516044571404,1.2305064780207944,1.2305064780207942
278,-3.099771479969173,1.2305064780207944,1.2305064780207942
279,-3.1140413029032685,1.2305064780207944,1.2305064780207942
280,-3.128325510520383,1.2305064780207944,1.2305064780207942
281,-3.1426240999665755,1.2305064780207944,1.2305064780207942
282,-3.1569370683872693,1.2305064780207944,1.2305064780207942
283,-3.171264412927253,1.2305064780207944,1.2305064780207942
284,-3.1856061307306804,1.2305064780207944,1.2305064780207942
285,-3.1999622189410686,1.2305064780207944,1.2305064780207942
286,-3.2143326747012986,1.2305064780207944,1.2305064780207942
287,-3.2287174951536146,1.2305064780207944,1.2305064780207942
288,-3.2431166774396236,1.2305064780207944,1.2305064780207942
289,-3.2575302187002952,1.2305064780207944,1.2305064780207942
290,-3.27195811607596,1.2305064780207944,1.2305064780207942
291,-3.286400366706311,1.2305064780207944,1.2305064780207942
292,-3.300856967730402,1.2305064780207944,1.2305064780207942
293,-3.315327916286647,1.2305064780207944,1.2305064780207942
294,-3.32981320951282,1.2305064780207944,1.2305064780207942
295,-3.344312844546056,1.2305064780207944,1.2305064780207942
296,-3.358826818522848,1.2305064780207944,1.2305064780207942
297,-3.373355128579048,1.2305064780207944,1.2305064780207942
298,-3.3878977718498673,1.2305064780207944,1.2305064780207942
299,-3.4024547454698744,1.2305064780207944,1.2305064780207942
300,-3.4170260465729956,1.2305064780207944,1.2305064780207942
301,-3.4316116722925147,1.2305064780207944,1.2305064780207942
302,-3.446211619761072,1.2305064780207944,1.2305064780207942
303,-3.460825886110664,1.2305064780207944,1.2305064780207942
304,-3.475454468472644,1.2305064780207944,1.2305064780207942
305,-3.490097363977719,1.2305064780207944,1.2305064780207942
306,-3.5047545697559532,1.2305064780207944,1.2305064780207942
307,-3.5194260829367643,1.2305064780207944,1.2305064780207942
308,-3.534111900648924,1.2305064780207944,1.2305064780207942
309,-3.5488120200205593,1.2305064780207944,1.2305064780207942
310,-3.563526438179149,1.2305064780207944,1.2305064780207942
311,-3.5782551522515256,1.2305064780207944,1.2305064780207942
312,-3.5929981593638742,1.2305064780207944,1.2305064780207942
313,-3.6077554566417325,1.2305064780207944,1.2305064780207942
314,-3.6225270412099895,1.2305064780207944,1.2305064780207942
315,-3.6373129101928856,1.2305064780207944,1.2305064780207942
316,-3.6521130607140124,1.2305064780207944,1.2305064780207942
317,-3.6669274898963127,1.2305064780207944,1.2305064780207942
318,-3.681756194862078,1.2305064780207944,1.2305064780207942
319,-3.6965991727329515,1.2305064780207944,1.2305064780207942
320,-3.711456420629924,1.2305064780207944,1.2305064780207942
321,-3.726327935673336,1.2305064780207944,1.2305064780207942
322,-3.7412137149828775,1.2305064780207944,1.2305064780207942
323,-3.7561137556775854,1.2305064780207944,1.2305064780207942
324,-3.771028054875845,1.2305064780207944,1.2305064780207942
325,-3.785956609695389,1.2305064780207944,1.2305064780207942
326,-3.800899417253297,1.2305064780207944,1.2305064780207942
327,-3.8158564746659955,1.2305064780207944,1.2305064780207942
328,-3.8308277790492573,1.2305064780207944,1.2305064780207942
329,-3.8458133275182007,1.2305064780207944,1.2305064780207942
330,-3.8608131171872895,1.2305064780207944,1.2305064780207942
331,-3.8758271451703323,1.2305064780207944,1.2305064780207942
332,-3.8908554085804834,1.2305064780207944,1.2305064780207942
333,-3.905897904530241,1.2305064780207944,1.2305064780207942
334,-3.9209546301314466,1.2305064780207944,1.2305064780207942
335,-3.936025582495286,1.2305064780207944,1.2305064780207942
336,-3.951110758732288,1.2305064780207944,1.2305064780207942
337,-3.9662101559523237,1.2305064780207944,1.2305064780207942
338,-3.9813237712646075,1.2305064780207944,1.2305064780207942
339,-3.9964516017776948,1.2305064780207944,1.2305064780207942
340,-4.0115936445994835,1.2305064780207944,1.2305064780207942
341,-4.026749896837213,1.2305064780207944,1.2305064780207942
342,-4.041920355597463,1.2305064780207944,1.2305064780207942
343,-4.057105017986153,1.2305064780207944,1.2305064780207942
344,-4.072303881108544,1.2305064780207944,1.2305064780207942
345,-4.087516942069237,1.2305064780207944,1.2305064780207942
346,-4.102744197972171,1.2305064780207944,1.2305064780207942
347,-4.1179856459206245,1.2305064780207944,1.2305064780207942
348,-4.133241283017217,1.2305064780207944,1.2305064780207942
349,-4.148511106363902,1.2305064780207944,1.2305064780207942
350,-4.163795113061974,1.2305064780207944,1.2305064780207942
351,-4.179093300212066,1.2305064780207944,1.2305064780207942
352,-4.194405664914145,1.2305064780207944,1.2305064780207942
353,-4.2097322042675165,1.2305064780207944,1.2305064780207942
354,-4.2250729153708235,1.2305064780207944,1.2305064780207942
355,-4.240427795322044,1.2305064780207944,1.2305064780207942
356,-4.255796841218492,1.2305064780207944,1.2305064780207942
357,-4.271180050156818,1.2305064780207944,1.2305064780207942
358,-4.286577419233004,1.2305064780207944,1.2305064780207942
359,-4.301988945542371,1.2305064780207944,1.2305064780207942
360,-4.3174146261795725,1.2305064780207944,1.2305064780207942
361,-4.332854458238597,1.2305064780207944,1.2305064780207942
362,-4.348308438812764,1.2305064780207944,1.2305064780207942
363,-4.36377656499473,1.2305064780207944,1.2305064780207942
364,-4.379258833876482,1.2305064780207944,1.2305064780207942
365,-4.39475524254934,1.2305064780207944,1.2305064780207942
366,-4.410265788103956,1.2305064780207944,1.2305064780207942
367,-4.425790467630316,1.2305064780207944,1.2305064780207942
368,-4.441329278217736,1.2305064780207944,1.2305064780207942
369,-4.456882216954862,1.2305064780207944,1.2305064780207942
370,-4.472449280929674,1.2305064780207944,1.2305064780207942
371,-4.48803046722948,1.2305064780207944,1.2305064780207942
372,-4.503625772940919,1.2305064780207944,1.2305064780207942
373,-4.51923519514996,1.2305064780207944,1.2305064780207942
374,-4.5348587309419015,1.2305064780207944,1.2305064780207942
375,-4.550496377401371,1.2305064780207944,1.2305064780207942
376,-4.566148131612326,1.2305064780207944,1.2305064780207942
377,-4.58181399065805,1.2305064780207944,1.2305064780207942
378,-4.597493951621158,1.2305064780207944,1.2305064780207942
379,-4.61318801158359,1.2305064780207944,1.2305064780207942
380,-4.628896167626616,1.2305064780207944,1.2305064780207942
381,-4.64461841683083,1.2305064780207944,1.2305064780207942
382,-4.660354756276156,1.2305064780207944,1.2305064780207942
383,-4.676105183041844,1.2305064780207944,1.2305064780207942
384,-4.691869694206468,1.2305064780207944,1.2305064780207942
385,-4.70764828684793,1.2305064780207944,1.2305064780207942
386,-4.723440958043457,1.2305064780207944,1.2305064780207942
387,-4.739247704869602,1.2305064780207944,1.2305064780207942
388,-4.755068524402241,1.2305064780207944,1.2305064780207942
389,-4.770903413716577,1.2305064780207944,1.2305064780207942
390,-4.786752369887136,1.2305064780207944,1.2305064780207942
391,-4.802615389987767,1.2305064780207944,1.2305064780207942
392,-4.818492471091644,1.2305064780207944,1.2305064780207942
393,-4.8343836102712645,1.2305064780207944,1.2305064780207942
394,-4.850288804598448,1.2305064780207944,1.2305064780207942
395,-4.866208051144338,1.2305064780207944,1.2305064780207942
396,-4.882141346979398,1.2305064780207944,1.2305064780207942
397,-4.898088689173416,1.2305064780207944,1.2305064780207942
398,-4.914050074795501,1.2305064780207944,1.2305064780207942
399,-4.930025500914083,1.2305064780207944,1.2305064780207942
400,-4.946014964596913,1.2305064780207944,1.2305064780207942
401,-4.962018462911065,1.2305064780207944,1.2305064780207942
402,-4.97803599292293,1.2305064780207944,1.2305064780207942
403,-4.994067551698221,1.2305064780207944,1.2305064780207942
404,-5.010113136301971,1.2305064780207944,1.2305064780207942
405,-5.026172743798533,1.2305064780207944,1.2305064780207942
406,-5.042246371251578,1.2305064780207944,1.2305064780207942
407,-5.058334015724098,1.2305064780207944,1.2305064780207942
408,-5.0744356742784005,1.2305064780207944,1.2305064780207942
409,-5.090551343976114,1.2305064780207944,1.2305064780207942
410,-5.106681021878185,1.2305064780207944,1.2305064780207942
411,-5.122824705044875,1.2305064780207944,1.2305064780207942
412,-5.138982390535768,1.2305064780207944,1.2305064780207942
413,-5.15515407540976,1.2305064780207944,1.2305064780207942
414,-5.171339756725066,1.2305064780207944,1.2305064780207942
415,-5.187539431539219,1.2305064780207944,1.2305064780207942
416,-5.2037530969090655,1.2305064780207944,1.2305064780207942
417,-5.219980749890771,1.2305064780207944,1.2305064780207942
418,-5.236222387539815,1.2305064780207944,1.2305064780207942
419,-5.252478006910992,1.2305064780207944,1.2305064780207942
420,-5.268747605058412,1.2305064780207944,1.2305064780207942
421,-5.2850311790355,1.2305064780207944,1.2305064780207942
422,-5.301328725894997,1.2305064780207944,1.2305064780207942
423,-5.317640242688956,1.2305064780207944,1.2305064780207942
424,-5.333965726468745,1.2305064780207944,1.2305064780207942
425,-5.350305174285045,1.2305064780207944,1.2305064780207942
426,-5.366658583187851,1.2305064780207944,1.2305064780207942
427,-5.383025950226473,1.2305064780207944,1.2305064780207942
428,-5.39940727244953,1.2305064780207944,1.2305064780207942
429,-5.415802546904955,1.2305064780207944,1.2305064780207942
430,-5.432211770639996,1.2305064780207944,1.2305064780207942
431,-5.44863494070121,1.2305064780207944,1.2305064780207942
432,-5.465072054134465,1.2305064780207944,1.2305064780207942
433,-5.481523107984944,1.2305064780207944,1.2305064780207942
434,-5.497988099297138,1.2305064780207944,1.2305064780207942
435,-5.51446702511485,1.2305064780207944,1.2305064780207942
436,-5.530959882481194,1.2305064780207944,1.2305064780207942
437,-5.547466668438594,1.2305064780207944,1.2305064780207942
438,-5.5639873800287845,1.2305064780207944,1.2305064780207942
439,-5.580522014292809,1.2305064780207944,1.2305064780207942
440,-5.597070568271021,1.2305064780207944,1.2305064780207942
441,-5.613633039003083,1.2305064780207944,1.2305064780207942
442,-5.630209423527966,1.2305064780207944,1.2305064780207942
443,-5.646799718883952,1.2305064780207944,1.2305064780207942
444,-5.663403922108629,1.2305064780207944,1.2305064780207942
445,-5.680022030238895,1.2305064780207944,1.2305064780207942
446,-5.696654040310954,1.2305064780207944,1.2305064780207942
447,-5.71329994936032,1.2305064780207944,1.2305064780207942
448,-5.729959754421812,1.2305064780207944,1.2305064780207942
449,-5.746633452529558,1.2305064780207944,1.2305064780207942
450,-5.763321040716992,1.2305064780207944,1.2305064780207942
451,-5.780022516016855,1.2305064780207944,1.2305064780207942
452,-5.796737875461194,1.2305064780207944,1.2305064780207942
453,-5.813467116081362,1.2305064780207944,1.2305064780207942
454,-5.8302102349080185,1.2305064780207944,1.2305064780207942
455,-5.8469672289711285,1.2305064780207944,1.2305064780207942
456,-5.863738095299962,1.2305064780207944,1.2305064780207942
457,-5.880522830923095,1.2305064780207944,1.2305064780207942
458,-5.897321432868407,1.2305064780207944,1.2305064780207942
459,-5.914133898163082,1.2305064780207944,1.2305064780207942
460,-5.930960223833611,1.2305064780207944,1.2305064780207942
461,-5.9478004069057855,1.2305064780207944,1.2305064780207942
462,-5.964654444404703,1.2305064780207944,1.2305064780207942
463,-5.981522333354763,1.2305064780207944,1.2305064780207942
464,-5.998404070779672,1.2305064780207944,1.2305064780207942
465,-6.015299653702435,1.2305064780207944,1.2305064780207942
466,-6.032209079145363,1.2305064780207944,1.2305064780207942
467,-6.049132344130069,1.2305064780207944,1.2305064780207942
468,-6.066069445677466,1.2305064780207944,1.2305064780207942
469,-6.083020380807772,1.2305064780207944,1.2305064780207942
470,-6.099985146540507,1.2305064780207944,1.2305064780207942
471,-6.116963739894491,1.2305064780207944,1.2305064780207942
472,-6.133956157887845,1.2305064780207944,1.2305064780207942
473,-6.1509623975379935,1.2305064780207944,1.2305064780207942
