,total_score_hist,u_hist,speed_hist
13085,491.00670955489517,1.33,1.3299999999999998
13086,491.0486964659229,1.33,1.3299999999999998
13087,491.0906831885376,1.33,1.3299999999999998
13088,491.1326697227772,1.33,1.3299999999999998
13089,491.17465606868006,1.33,1.3299999999999998
13090,491.2166422262847,1.33,1.3299999999999998
13091,491.25862819562997,1.33,1.3299999999999998
13092,491.3006139767551,1.33,1.3299999999999998
13093,491.3425995696994,1.33,1.3299999999999998
13094,491.38458497450273,1.33,1.3299999999999998
13095,491.4265701912051,1.33,1.3299999999999998
13096,491.46855521984673,1.33,1.3299999999999998
13097,491.5105400604683,1.33,1.3299999999999998
13098,491.55252471311076,1.33,1.3299999999999998
13099,491.5945091778152,1.33,1.3299999999999998
13100,491.6364934546231,1.33,1.3299999999999998
13101,491.6784775435763,1.33,1.3299999999999998
13102,491.7204614447168,1.33,1.3299999999999998
13103,491.76244515808696,1.33,1.3299999999999998
13104,491.80442868372944,1.33,1.3299999999999998
13105,491.8464120216871,1.33,1.3299999999999998
13106,491.88839517200324,1.33,1.3299999999999998
13107,491.9303781347213,1.33,1.3299999999999998
13108,491.97236090988514,1.33,1.3299999999999998
13109,492.01434349753885,1.33,1.3299999999999998
13110,492.05632589772677,1.33,1.3299999999999998
13111,492.0983081104936,1.33,1.3299999999999998
13112,492.14029013588424,1.33,1.3299999999999998
13113,492.182271973944,1.33,1.3299999999999998
13114,492.2242536247184,1.33,1.3299999999999998
13115,492.2662350882533,1.33,1.3299999999999998
13116,492.3082163645948,1.33,1.3299999999999998
13117,492.3501974537893,1.33,1.3299999999999998
13118,492.3921783558835,1.33,1.3299999999999998
13119,492.4341590709244,1.33,1.3299999999999998
13120,492.4761395989593,1.33,1.3299999999999998
13121,492.5181199400358,1.33,1.3299999999999998
13122,492.5601000942017,1.33,1.3299999999999998
13123,492.60208006150515,1.33,1.3299999999999998
13124,492.64405984199465,1.33,1.3299999999999998
13125,492.6860394357189,1.33,1.3299999999999998
13126,492.72801884272695,1.33,1.3299999999999998
13127,492.7699980630681,1.33,1.3299999999999998
13128,492.8119770967919,1.33,1.3299999999999998
13129,492.85395594394834,1.33,1.3299999999999998
13130,492.8959346045875,1.33,1.3299999999999998
13131,492.93791307875995,1.33,1.3299999999999998
13132,492.9798913665164,1.33,1.3299999999999998
13133,493.02186946790795,1.33,1.3299999999999998
13134,493.0638473829859,1.33,1.3299999999999998
13135,493.1058251118019,1.33,1.3299999999999998
13136,493.1478026544079,1.33,1.3299999999999998
13137,493.18978001085605,1.33,1.3299999999999998
13138,493.23175718119893,1.33,1.3299999999999998
13139,493.2737341654893,1.33,1.3299999999999998
13140,493.31571096378025,1.33,1.3299999999999998
13141,493.35768757612516,1.33,1.3299999999999998
13142,493.3996640025777,1.33,1.3299999999999998
13143,493.4416402431918,1.33,1.3299999999999998
13144,493.48361629802173,1.33,1.3299999999999998
13145,493.525592167122,1.33,1.3299999999999998
13146,493.56756785054745,1.33,1.3299999999999998
13147,493.6095433483532,1.33,1.3299999999999998
13148,493.65151866059466,1.33,1.3299999999999998
13149,493.6934937873275,1.33,1.3299999999999998
13150,493.73546872860777,1.33,1.3299999999999998
13151,493.7774434844917,1.33,1.3299999999999998
13152,493.81941805503584,1.33,1.3299999999999998
13153,493.86139244029704,1.33,1.3299999999999998
13154,493.9033666403325,1.33,1.3299999999999998
13155,493.9453406551996,1.33,1.3299999999999998
13156,493.9873144849561,1.33,1.3299999999999998
13157,494.02928812965996,1.33,1.3299999999999998
13158,494.07126158936956,1.33,1.3299999999999998
13159,494.1132348641434,1.33,1.3299999999999998
13160,494.15520795404046,1.33,1.3299999999999998
13161,494.19718085911984,1.33,1.3299999999999998
13162,494.23915357944105,1.33,1.3299999999999998
13163,494.28112611506384,1.33,1.3299999999999998
13164,494.32309846604824,1.33,1.3299999999999998
13165,494.3650706324546,1.33,1.3299999999999998
13166,494.40704261434354,1.33,1.3299999999999998
13167,494.4490144117759,1.33,1.3299999999999998
13168,494.49098602481297,1.33,1.3299999999999998
13169,494.5329574535162,1.33,1.3299999999999998
13170,494.57492869794737,1.33,1.3299999999999998
13171,494.6168997581686,1.33,1.3299999999999998
13172,494.6588706342422,1.33,1.3299999999999998
13173,494.70084132623083,1.33,1.3299999999999998
13174,494.7428118341974,1.33,1.3299999999999998
13175,494.78478215820525,1.33,1.3299999999999998
13176,494.8267522983178,1.33,1.3299999999999998
13177,494.8687222545989,1.33,1.3299999999999998
13178,494.9106920271126,1.33,1.3299999999999998
13179,494.9526616159233,1.33,1.3299999999999998
13180,494.99463102109576,1.33,1.3299999999999998
13181,495.0366002426948,1.33,1.3299999999999998
13182,495.0785692807858,1.33,1.3299999999999998
13183,495.1205381354343,1.33,1.3299999999999998
13184,495.162506806706,1.33,1.3299999999999998
13185,495.2044752946672,1.33,1.3299999999999998
13186,495.2464435993842,1.33,1.3299999999999998
13187,495.2884117209237,1.33,1.3299999999999998
13188,495.3303796593528,1.33,1.3299999999999998
13189,495.37234741473867,1.33,1.3299999999999998
13190,495.41431498714894,1.33,1.3299999999999998
13191,495.4562823766514,1.33,1.3299999999999998
13192,495.4982495833143,1.33,1.3299999999999998
13193,495.54021660720605,1.33,1.3299999999999998
13194,495.5821834483953,1.33,1.3299999999999998
13195,495.62415010695116,1.33,1.3299999999999998
13196,495.6661165829429,1.33,1.3299999999999998
13197,495.70808287644013,1.33,1.3299999999999998
13198,495.75004898751274,1.33,1.3299999999999998
13199,495.79201491623087,1.33,1.3299999999999998
13200,495.83398066266506,1.33,1.3299999999999998
13201,495.87594622688596,1.33,1.3299999999999998
13202,495.9179116089647,1.33,1.3299999999999998
13203,495.9598768089725,1.33,1.3299999999999998
13204,496.00184182698115,1.33,1.3299999999999998
13205,496.0438066630624,1.33,1.3299999999999998
13206,496.08577131728856,1.33,1.3299999999999998
13207,496.12773578973207,1.33,1.3299999999999998
13208,496.1697000804657,1.33,1.3299999999999998
13209,496.21166418956255,1.33,1.3299999999999998
13210,496.25362811709596,1.33,1.3299999999999998
13211,496.2955918631395,1.33,1.3299999999999998
13212,496.3375554277672,1.33,1.3299999999999998
13213,496.37951881105323,1.33,1.3299999999999998
13214,496.42148201307214,1.33,1.3299999999999998
13215,496.4634450338987,1.33,1.3299999999999998
13216,496.5054078736081,1.33,1.3299999999999998
13217,496.5473705322755,1.33,1.3299999999999998
13218,496.58933300997677,1.33,1.3299999999999998
13219,496.63129530678776,1.33,1.3299999999999998
13220,496.6732574227848,1.33,1.3299999999999998
13221,496.7152193580443,1.33,1.3299999999999998
13222,496.7571811126432,1.33,1.3299999999999998
13223,496.79914268665857,1.33,1.3299999999999998
13224,496.8411040801678,1.33,1.3299999999999998
13225,496.88306529324853,1.33,1.3299999999999998
13226,496.9250263259788,1.33,1.3299999999999998
13227,496.9669871784369,1.33,1.3299999999999998
13228,497.00894785070136,1.33,1.3299999999999998
13229,497.05090834285096,1.33,1.3299999999999998
13230,497.0928686549649,1.33,1.3299999999999998
13231,497.13482878712256,1.33,1.3299999999999998
13232,497.1767887394037,1.33,1.3299999999999998
13233,497.2187485118883,1.33,1.3299999999999998
13234,497.26070810465666,1.33,1.3299999999999998
13235,497.3026675177893,1.33,1.3299999999999998
13236,497.3446267513671,1.33,1.3299999999999998
13237,497.38658580547127,1.33,1.3299999999999998
13238,497.4285446801832,1.33,1.3299999999999998
13239,497.47050337558466,1.33,1.3299999999999998
13240,497.5124618917576,1.33,1.3299999999999998
13241,497.55442022878435,1.33,1.3299999999999998
13242,497.5963783867475,1.33,1.3299999999999998
13243,497.63833636572997,1.33,1.3299999999999998
13244,497.6802941658149,1.33,1.3299999999999998
13245,497.7222517870858,1.33,1.3299999999999998
13246,497.7642092296263,1.33,1.3299999999999998
13247,497.8061664935206,1.33,1.3299999999999998
13248,497.8481235788529,1.33,1.3299999999999998
13249,497.89008048570787,1.33,1.3299999999999998
13250,497.93203721417035,1.33,1.3299999999999998
13251,497.9739937643256,1.33,1.3299999999999998
13252,498.01595013625905,1.33,1.3299999999999998
13253,498.0579063300565,1.33,1.3299999999999998
13254,498.09986234580396,1.33,1.3299999999999998
13255,498.1418181835878,1.33,1.3299999999999998
13256,498.1837738434947,1.33,1.3299999999999998
13257,498.2257293256115,1.33,1.3299999999999998
13258,498.2676846300254,1.33,1.3299999999999998
13259,498.30963975682397,1.33,1.3299999999999998
13260,498.35159470609494,1.33,1.3299999999999998
13261,498.3935494779264,1.33,1.3299999999999998
13262,498.4355040724067,1.33,1.3299999999999998
13263,498.47745848962444,1.33,1.3299999999999998
13264,498.5194127296686,1.33,1.3299999999999998
13265,498.5613667926284,1.33,1.3299999999999998
13266,498.6033206785934,1.33,1.3299999999999998
13267,498.6452743876533,1.33,1.3299999999999998
13268,498.6872279198982,1.33,1.3299999999999998
13269,498.7291812754185,1.33,1.3299999999999998
13270,498.7711344543049,1.33,1.3299999999999998
13271,498.8130874566483,1.33,1.3299999999999998
13272,498.85504028253996,1.33,1.3299999999999998
13273,498.8969929320714,1.33,1.3299999999999998
13274,498.9389454053344,1.33,1.3299999999999998
13275,498.9808977024211,1.33,1.3299999999999998
13276,499.0228498234238,1.33,1.3299999999999998
13277,499.0648017684353,1.33,1.3299999999999998
13278,499.1067535375485,1.33,1.3299999999999998
13279,499.1487051308567,1.33,1.3299999999999998
13280,499.1906565484534,1.33,1.3299999999999998
13281,499.2326077904324,1.33,1.3299999999999998
13282,499.2745588568878,1.33,1.3299999999999998
13283,499.31650974791404,1.33,1.3299999999999998
13284,499.3584604636058,1.33,1.3299999999999998
13285,499.40041100405807,1.33,1.3299999999999998
13286,499.4423613693661,1.33,1.3299999999999998
13287,499.48431155962544,1.33,1.3299999999999998
13288,499.52626157493194,1.33,1.3299999999999998
13289,499.5682114153817,1.33,1.3299999999999998
13290,499.61016108107117,1.33,1.3299999999999998
13291,499.652110572097,1.33,1.3299999999999998
13292,499.6940598885562,1.33,1.3299999999999998
13293,499.736009030546,1.33,1.3299999999999998
13294,499.77795799816397,1.33,1.3299999999999998
13295,499.81990679150806,1.33,1.3299999999999998
13296,499.8618554106763,1.33,1.3299999999999998
13297,499.90380385576714,1.33,1.3299999999999998
13298,499.9457521268793,1.33,1.3299999999999998
13299,499.9877002241118,1.33,1.3299999999999998
13300,500.0296481475639,1.33,1.3299999999999998
13301,500.0715958973351,1.33,1.3299999999999998
13302,500.11354347352534,1.33,1.3299999999999998
13303,500.15549087623475,1.33,1.3299999999999998
13304,500.1974381055638,1.33,1.3299999999999998
13305,500.2393851616131,1.33,1.3299999999999998
13306,500.28133204448375,1.33,1.3299999999999998
13307,500.323278754277,1.33,1.3299999999999998
13308,500.3652252910944,1.33,1.3299999999999998
13309,500.4071716550379,1.33,1.3299999999999998
13310,500.4491178462096,1.33,1.3299999999999998
13311,500.491063864712,1.33,1.3299999999999998
13312,500.53300971064766,1.33,1.3299999999999998
13313,500.57495538411973,1.33,1.3299999999999998
13314,500.6169008852315,1.33,1.3299999999999998
13315,500.6588462140865,1.33,1.3299999999999998
13316,500.7007913707887,1.33,1.3299999999999998
13317,500.74273635544216,1.33,1.3299999999999998
13318,500.7846811681514,1.33,1.3299999999999998
13319,500.8266258090211,1.33,1.3299999999999998
13320,500.86857027815626,1.33,1.3299999999999998
13321,500.9105145756622,1.33,1.3299999999999998
13322,500.95245870164456,1.33,1.3299999999999998
13323,500.99440265620916,1.33,1.3299999999999998
13324,501.0363464394622,1.33,1.3299999999999998
13325,501.0782900515101,1.33,1.3299999999999998
13326,501.12023349245965,1.33,1.3299999999999998
13327,501.16217676241786,1.33,1.3299999999999998
13328,501.204119861492,1.33,1.3299999999999998
13329,501.2460627897897,1.33,1.3299999999999998
13330,501.2880055474188,1.33,1.3299999999999998
13331,501.3299481344875,1.33,1.3299999999999998
13332,501.37189055110423,1.33,1.3299999999999998
13333,501.4138327973778,1.33,1.3299999999999998
13334,501.4557748734171,1.33,1.3299999999999998
13335,501.4977167793316,1.33,1.3299999999999998
13336,501.53965851523077,1.33,1.3299999999999998
13337,501.58160008122456,1.33,1.3299999999999998
13338,501.62354147742315,1.33,1.3299999999999998
13339,501.66548270393696,1.33,1.3299999999999998
13340,501.70742376087674,1.33,1.3299999999999998
13341,501.7493646483535,1.33,1.3299999999999998
13342,501.7913053664786,1.33,1.3299999999999998
13343,501.8332459153636,1.33,1.3299999999999998
13344,501.8751862951204,1.33,1.3299999999999998
13345,501.9171265058611,1.33,1.3299999999999998
13346,501.9590665476983,1.33,1.3299999999999998
13347,502.00100642074466,1.33,1.3299999999999998
13348,502.0429461251132,1.33,1.3299999999999998
13349,502.0848856609173,1.33,1.3299999999999998
13350,502.12682502827045,1.33,1.3299999999999998
13351,502.1687642272866,1.33,1.3299999999999998
13352,502.21070325807995,1.33,1.3299999999999998
13353,502.2526421207649,1.33,1.3299999999999998
13354,502.2945808154562,1.33,1.3299999999999998
13355,502.3365193422689,1.33,1.3299999999999998
13356,502.3784577013183,1.33,1.3299999999999998
13357,502.42039589272,1.33,1.3299999999999998
13358,502.4623339165899,1.33,1.3299999999999998
13359,502.50427177304414,1.33,1.3299999999999998
13360,502.54620946219916,1.33,1.3299999999999998
13361,502.5881469841717,1.33,1.3299999999999998
13362,502.63008433907885,1.33,1.3299999999999998
13363,502.6720215270378,1.33,1.3299999999999998
13364,502.7139585481663,1.33,1.3299999999999998
13365,502.75589540258215,1.33,1.3299999999999998
13366,502.79783209040346,1.33,1.3299999999999998
13367,502.83976861174875,1.33,1.3299999999999998
13368,502.8817049667367,1.33,1.3299999999999998
13369,502.9236411554864,1.33,1.3299999999999998
13370,502.9655771781171,1.33,1.3299999999999998
13371,503.0075130347484,1.33,1.3299999999999998
13372,503.0494487255002,1.33,1.3299999999999998
13373,503.09138425049264,1.33,1.3299999999999998
13374,503.1333196098461,1.33,1.3299999999999998
13375,503.17525480368147,1.33,1.3299999999999998
13376,503.21718983211963,1.33,1.3299999999999998
13377,503.2591246952819,1.33,1.3299999999999998
13378,503.3010593932899,1.33,1.3299999999999998
13379,503.3429939262654,1.33,1.3299999999999998
13380,503.3849282943307,1.33,1.3299999999999998
13381,503.4268624976081,1.33,1.3299999999999998
13382,503.4687965362204,1.33,1.3299999999999998
13383,503.5107304102906,1.33,1.3299999999999998
13384,503.552664119942,1.33,1.3299999999999998
13385,503.5945976652981,1.33,1.3299999999999998
13386,503.63653104648284,1.33,1.3299999999999998
13387,503.67846426362036,1.33,1.3299999999999998
13388,503.72039731683503,1.33,1.3299999999999998
13389,503.7623302062516,1.33,1.3299999999999998
13390,503.804262931995,1.33,1.3299999999999998
13391,503.8461954941906,1.33,1.3299999999999998
13392,503.888127892964,1.33,1.3299999999999998
13393,503.93006012844097,1.33,1.3299999999999998
13394,503.97199220074765,1.33,1.3299999999999998
13395,504.0139241100104,1.33,1.3299999999999998
13396,504.055855856356,1.33,1.3299999999999998
13397,504.09778743991143,1.33,1.3299999999999998
13398,504.13971886080395,1.33,1.3299999999999998
13399,504.18165011916113,1.33,1.3299999999999998
13400,504.22358121511076,1.33,1.3299999999999998
13401,504.265512148781,1.33,1.3299999999999998
13402,504.3074429203002,1.33,1.3299999999999998
13403,504.34937352979716,1.33,1.3299999999999998
13404,504.39130397740075,1.33,1.3299999999999998
13405,504.43323426324025,1.33,1.3299999999999998
13406,504.4751643874452,1.33,1.3299999999999998
13407,504.51709435014544,1.33,1.3299999999999998
13408,504.5590241514711,1.33,1.3299999999999998
13409,504.6009537915525,1.33,1.3299999999999998
13410,504.6428832705204,1.33,1.3299999999999998
13411,504.6848125885056,1.33,1.3299999999999998
13412,504.7267417456396,1.33,1.3299999999999998
13413,504.76867074205364,1.33,1.3299999999999998
13414,504.8105995778797,1.33,1.3299999999999998
13415,504.8525282532499,1.33,1.3299999999999998
13416,504.8944567682965,1.33,1.3299999999999998
13417,504.9363851231522,1.33,1.3299999999999998
13418,504.97831331795,1.33,1.3299999999999998
13419,505.020241352823,1.33,1.3299999999999998
13420,505.0621692279048,1.33,1.3299999999999998
13421,505.1040969433292,1.33,1.3299999999999998
13422,505.1460244992302,1.33,1.3299999999999998
13423,505.1879518957422,1.33,1.3299999999999998
13424,505.2298791329998,1.33,1.3299999999999998
13425,505.271806211138,1.33,1.3299999999999998
13426,505.313733130292,1.33,1.3299999999999998
13427,505.3556598905972,1.33,1.3299999999999998
13428,505.3975864921895,1.33,1.3299999999999998
13429,505.4395129352048,1.33,1.3299999999999998
13430,505.48143921977953,1.33,1.3299999999999998
13431,505.5233653460503,1.33,1.3299999999999998
13432,505.565291314154,1.33,1.3299999999999998
13433,505.6072171242279,1.33,1.3299999999999998
13434,505.6491427764093,1.33,1.3299999999999998
13435,505.69106827083607,1.33,1.3299999999999998
13436,505.7329936076462,1.33,1.3299999999999998
13437,505.77491878697805,1.33,1.3299999999999998
13438,505.8168438089702,1.33,1.3299999999999998
13439,505.85876867376146,1.33,1.3299999999999998
13440,505.90069338149107,1.33,1.3299999999999998
13441,505.94261793229845,1.33,1.3299999999999998
13442,505.9845423263233,1.33,1.3299999999999998
13443,506.0264665637057,1.33,1.3299999999999998
13444,506.0683906445859,1.33,1.3299999999999998
13445,506.1103145691045,1.33,1.3299999999999998
13446,506.1522383374023,1.33,1.3299999999999998
13447,506.1941619496205,1.33,1.3299999999999998
13448,506.23608540590044,1.33,1.3299999999999998
13449,506.2780087063839,1.33,1.3299999999999998
13450,506.31993185121286,1.33,1.3299999999999998
13451,506.36185484052953,1.33,1.3299999999999998
13452,506.40377767447654,1.33,1.3299999999999998
13453,506.4457003531966,1.33,1.3299999999999998
13454,506.487622876833,1.33,1.3299999999999998
13455,506.52954524552894,1.33,1.3299999999999998
13456,506.5714674594282,1.33,1.3299999999999998
13457,506.61338951867475,1.33,1.3299999999999998
13458,506.6553114234128,1.33,1.3299999999999998
13459,506.69723317378686,1.33,1.3299999999999998
13460,506.73915476994176,1.33,1.3299999999999998
13461,506.7810762120225,1.33,1.3299999999999998
13462,506.8229975001746,1.33,1.3299999999999998
13463,506.8649186345436,1.33,1.3299999999999998
13464,506.90683961527543,1.33,1.3299999999999998
13465,506.9487604425163,1.33,1.3299999999999998
13466,506.9906811164127,1.33,1.3299999999999998
13467,507.03260163711144,1.33,1.3299999999999998
13468,507.07452200475956,1.33,1.3299999999999998
13469,507.1164422195044,1.33,1.3299999999999998
13470,507.1583622814935,1.33,1.3299999999999998
13471,507.2002821908749,1.33,1.3299999999999998
13472,507.2422019477966,1.33,1.3299999999999998
13473,507.2841215524072,1.33,1.3299999999999998
13474,507.3260410048554,1.33,1.3299999999999998
13475,507.36796030529024,1.33,1.3299999999999998
13476,507.409879453861,1.33,1.3299999999999998
13477,507.4517984507172,1.33,1.3299999999999998
13478,507.4937172960088,1.33,1.3299999999999998
13479,507.5356359898859,1.33,1.3299999999999998
13480,507.57755453249894,1.33,1.3299999999999998
13481,507.6194729239986,1.33,1.3299999999999998
13482,507.6613911645359,1.33,1.3299999999999998
13483,507.7033092542621,1.33,1.3299999999999998
13484,507.7452271933287,1.33,1.3299999999999998
13485,507.78714498188754,1.33,1.3299999999999998
13486,507.8290626200908,1.33,1.3299999999999998
13487,507.8709801080908,1.33,1.3299999999999998
13488,507.91289744604023,1.33,1.3299999999999998
13489,507.95481463409203,1.33,1.3299999999999998
13490,507.99673167239945,1.33,1.3299999999999998
13491,508.038648561116,1.33,1.3299999999999998
13492,508.08056530039545,1.33,1.3299999999999998
13493,508.1224818903919,1.33,1.3299999999999998
13494,508.1643983312597,1.33,1.3299999999999998
13495,508.2063146231534,1.33,1.3299999999999998
13496,508.248230766228,1.33,1.3299999999999998
13497,508.29014676063866,1.33,1.3299999999999998
13498,508.33206260654083,1.33,1.3299999999999998
13499,508.3739783040903,1.33,1.3299999999999998
13500,508.4158938534431,1.33,1.3299999999999998
13501,508.4578092547555,1.33,1.3299999999999998
13502,508.4997245081841,1.33,1.3299999999999998
13503,508.5416396138858,1.33,1.3299999999999998
13504,508.58355457201776,1.33,1.3299999999999998
13505,508.6254693827374,1.33,1.3299999999999998
13506,508.66738404620236,1.33,1.3299999999999998
13507,508.70929856257067,1.33,1.3299999999999998
13508,508.7512129320006,1.33,1.3299999999999998
13509,508.79312715465073,1.33,1.3299999999999998
13510,508.83504123067985,1.33,1.3299999999999998
13511,508.87695516024706,1.33,1.3299999999999998
13512,508.91886894351177,1.33,1.3299999999999998
13513,508.96078258063363,1.33,1.3299999999999998
13514,509.00269607177256,1.33,1.3299999999999998
13515,509.0446094170888,1.33,1.3299999999999998
13516,509.08652261674285,1.33,1.3299999999999998
13517,509.1284356708955,1.33,1.3299999999999998
13518,509.1703485797078,1.33,1.3299999999999998
13519,509.21226134334114,1.33,1.3299999999999998
13520,509.25417396195706,1.33,1.3299999999999998
13521,509.2960864357175,1.33,1.3299999999999998
13522,509.33799876478463,1.33,1.3299999999999998
13523,509.3799109493209,1.33,1.3299999999999998
13524,509.42182298948904,1.33,1.3299999999999998
13525,509.4637348854521,1.33,1.3299999999999998
13526,509.5056466373733,1.33,1.3299999999999998
13527,509.5475582454162,1.33,1.3299999999999998
13528,509.5894697097447,1.33,1.3299999999999998
13529,509.63138103052296,1.33,1.3299999999999998
13530,509.6732922079153,1.33,1.3299999999999998
13531,509.7152032420865,1.33,1.3299999999999998
13532,509.7571141332014,1.33,1.3299999999999998
13533,509.79902488142534,1.33,1.3299999999999998
13534,509.8409354869238,1.33,1.3299999999999998
13535,509.88284594986254,1.33,1.3299999999999998
13536,509.92475627040767,1.33,1.3299999999999998
13537,509.96666644872556,1.33,1.3299999999999998
13538,510.0085764849828,1.33,1.3299999999999998
13539,510.05048637934635,1.33,1.3299999999999998
13540,510.0923961319833,1.33,1.3299999999999998
13541,510.13430574306125,1.33,1.3299999999999998
13542,510.1762152127478,1.33,1.3299999999999998
13543,510.21812454121107,1.33,1.3299999999999998
13544,510.2600337286193,1.33,1.3299999999999998
13545,510.30194277514113,1.33,1.3299999999999998
13546,510.34385168094536,1.33,1.3299999999999998
13547,510.3857604462011,1.33,1.3299999999999998
13548,510.42766907107784,1.33,1.3299999999999998
13549,510.46957755574516,1.33,1.3299999999999998
13550,510.5114859003731,1.33,1.3299999999999998
13551,510.5533941051319,1.33,1.3299999999999998
13552,510.595302170192,1.33,1.3299999999999998
13553,510.63721009572424,1.33,1.3299999999999998
13554,510.67911788189974,1.33,1.3299999999999998
13555,510.7210255288898,1.33,1.3299999999999998
13556,510.76293303686606,1.33,1.3299999999999998
13557,510.80484040600044,1.33,1.3299999999999998
13558,510.84674763646507,1.33,1.3299999999999998
13559,510.88865472843247,1.33,1.3299999999999998
13560,510.93056168207534,1.33,1.3299999999999998
13561,510.9724684975667,1.33,1.3299999999999998
13562,511.0143751750798,1.33,1.3299999999999998
13563,511.05628171478827,1.33,1.3299999999999998
13564,511.0981881168659,1.33,1.3299999999999998
13565,511.14009438148685,1.33,1.3299999999999998
13566,511.1820005088255,1.33,1.3299999999999998
13567,511.22390649905657,1.33,1.3299999999999998
13568,511.2658123523549,1.33,1.3299999999999998
13569,511.3077180688958,1.33,1.3299999999999998
13570,511.34962364885473,1.33,1.3299999999999998
13571,511.3915290924075,1.33,1.3299999999999998
13572,511.4334343997301,1.33,1.3299999999999998
13573,511.4753395709989,1.33,1.3299999999999998
13574,511.5172446063906,1.33,1.3299999999999998
13575,511.55914950608195,1.33,1.3299999999999998
13576,511.60105427025013,1.33,1.3299999999999998
13577,511.64295889907265,1.33,1.3299999999999998
13578,511.68486339272715,1.33,1.3299999999999998
13579,511.72676775139166,1.33,1.3299999999999998
13580,511.7686719752444,1.33,1.3299999999999998
13581,511.81057606446393,1.33,1.3299999999999998
13582,511.85248001922906,1.33,1.3299999999999998
13583,511.8943838397189,1.33,1.3299999999999998
13584,511.9362875261128,1.33,1.3299999999999998
13585,511.9781910785904,1.33,1.3299999999999998
13586,512.0200944973316,1.33,1.3299999999999998
13587,512.0619977825166,1.33,1.3299999999999998
13588,512.103900934326,1.33,1.3299999999999998
13589,512.1458039529404,1.33,1.3299999999999998
13590,512.1877068385407,1.33,1.3299999999999998
13591,512.2296095913085,1.33,1.3299999999999998
13592,512.2715122114253,1.33,1.3299999999999998
13593,512.3134146990727,1.33,1.3299999999999998
13594,512.355317054433,1.33,1.3299999999999998
13595,512.3972192776887,1.33,1.3299999999999998
13596,512.4391213690222,1.33,1.3299999999999998
13597,512.4810233286167,1.33,1.3299999999999998
13598,512.5229251566553,1.33,1.3299999999999998
13599,512.5648268533215,1.33,1.3299999999999998
13600,512.6067284187991,1.33,1.3299999999999998
13601,512.648629853272,1.33,1.3299999999999998
13602,512.6905311569247,1.33,1.3299999999999998
13603,512.7324323299418,1.33,1.3299999999999998
13604,512.7743333725082,1.33,1.3299999999999998
13605,512.8162342848088,1.33,1.3299999999999998
13606,512.8581350670293,1.33,1.3299999999999998
13607,512.9000357193552,1.33,1.3299999999999998
13608,512.9419362419725,1.33,1.3299999999999998
13609,512.9838366350675,1.33,1.3299999999999998
13610,513.0257368988267,1.33,1.3299999999999998
13611,513.0676370334369,1.33,1.3299999999999998
13612,513.1095370390851,1.33,1.3299999999999998
13613,513.1514369159588,1.33,1.3299999999999998
13614,513.1933366642454,1.33,1.3299999999999998
13615,513.235236284133,1.33,1.3299999999999998
13616,513.2771357758096,1.33,1.3299999999999998
13617,513.3190351394637,1.33,1.3299999999999998
13618,513.360934375284,1.33,1.3299999999999998
13619,513.4028334834595,1.33,1.3299999999999998
13620,513.4447324641794,1.33,1.3299999999999998
13621,513.4866313176333,1.33,1.3299999999999998
13622,513.528530044011,1.33,1.3299999999999998
13623,513.5704286435024,1.33,1.3299999999999998
13624,513.612327116298,1.33,1.3299999999999998
13625,513.6542254625886,1.33,1.3299999999999998
13626,513.6961236825648,1.33,1.3299999999999998
13627,513.7380217764179,1.33,1.3299999999999998
13628,513.7799197443394,1.33,1.3299999999999998
13629,513.8218175865209,1.33,1.3299999999999998
13630,513.8637153031544,1.33,1.3299999999999998
13631,513.9056128944324,1.33,1.3299999999999998
13632,513.9475103605471,1.33,1.3299999999999998
13633,513.9894077016914,1.33,1.3299999999999998
13634,514.0313049180586,1.33,1.3299999999999998
13635,514.0732020098418,1.33,1.3299999999999998
13636,514.1150989772348,1.33,1.3299999999999998
13637,514.1569958204313,1.33,1.3299999999999998
13638,514.1988925396257,1.33,1.3299999999999998
13639,514.2407891350124,1.33,1.3299999999999998
13640,514.282685606786,1.33,1.3299999999999998
13641,514.3245819551416,1.33,1.3299999999999998
13642,514.3664781802745,1.33,1.3299999999999998
13643,514.4083742823801,1.33,1.3299999999999998
13644,514.4502702616543,1.33,1.3299999999999998
13645,514.4921661182931,1.33,1.3299999999999998
13646,514.534061852493,1.33,1.3299999999999998
13647,514.5759574644504,1.33,1.3299999999999998
13648,514.6178529543624,1.33,1.3299999999999998
13649,514.6597483224261,1.33,1.3299999999999998
13650,514.701643568839,1.33,1.3299999999999998
13651,514.7435386937988,1.33,1.3299999999999998
13652,514.7854336975034,1.33,1.3299999999999998
13653,514.8273285801512,1.33,1.3299999999999998
13654,514.8692233419406,1.33,1.3299999999999998
13655,514.9111179830704,1.33,1.3299999999999998
13656,514.9530125037397,1.33,1.3299999999999998
13657,514.9949069041479,1.33,1.3299999999999998
13658,515.0368011844946,1.33,1.3299999999999998
13659,515.0786953449797,1.33,1.3299999999999998
13660,515.1205893858033,1.33,1.3299999999999998
13661,515.1624833071659,1.33,1.3299999999999998
13662,515.2043771092681,1.33,1.3299999999999998
13663,515.246270792311,1.33,1.3299999999999998
13664,515.2881643564957,1.33,1.3299999999999998
13665,515.3300578020239,1.33,1.3299999999999998
13666,515.3719511290973,1.33,1.3299999999999998
13667,515.4138443379179,1.33,1.3299999999999998
13668,515.4557374286882,1.33,1.3299999999999998
