,total_score_hist,u_hist,speed_hist
5077,235.1356734771797,1.2921525664957012,1.291984138590012
5078,235.18206430424345,1.2949061835889317,1.2920178241711497
5079,235.2284521689924,1.2825580778515477,1.2925954960547061
5080,235.27479854809565,1.2928077122703034,1.2905880124140745
5081,235.32115490299165,1.2907912121583847,1.2910319523853202
5082,235.36751051629454,1.2926197043962269,1.290983804339933
5083,235.41387064793577,1.286738629819889,1.291310984351192
5084,235.46021629927426,1.2818336031462096,1.2903965134449316
5085,235.50654672793343,1.283616181645463,1.2886839313851872
5086,235.55288824144952,1.308560386848367,1.2876703814372423
5087,235.59931680426908,1.3100362855280867,1.2918483825194673
5088,235.6457830394496,1.281777824989924,1.2954859631211912
5089,235.69216928030895,1.2925784282170718,1.292744335494938
5090,235.7385377340627,1.2760347982245266,1.2927111540393648
5091,235.78484703148652,1.2893082240844298,1.2893758828763973
5092,235.83117317397364,1.2723623673777702,1.289362351118004
5093,235.87747351102533,1.3028609881462536,1.2859623543699572
5094,235.92386840999484,1.2968506308013996,1.2893420811252165
5095,235.97029971435077,1.2891245241765381,1.290843791060453
5096,236.01672881694802,1.2887297114781924,1.29049993768367
5097,236.0631591200234,1.2870534307108077,1.2901458924425746
5098,236.10956014695645,1.2967704390202655,1.2895274000962211
5099,236.15601081349777,1.2912134504979915,1.2909760078810302
5100,236.20246350821913,1.2864350671617268,1.2910234964044225
5101,236.24888469264016,1.29230068370257,1.2901058105558834
5102,236.29532156006437,1.294452542052496,1.2905447851852208
5103,236.34177948652228,1.3026168665359903,1.2913263365586758
5104,236.38826341505197,1.2862398707169485,1.2935844425541387
5105,236.43470323401598,1.2955366331712366,1.2921155281867007
5106,236.4811411688398,1.2694396269136152,1.292799749183608
5107,236.52750253957234,1.2972298448605182,1.2881277247296097
5108,236.5739170861234,1.3077168536204107,1.2899481487557913
5109,236.62038820715105,1.2870869402789822,1.2935018897287154
5110,236.66681854800336,1.2953128140705301,1.2922188998387687
5111,236.71324526528284,1.2984586401151073,1.2928376826851211
5112,236.75966847724743,1.2930007260494714,1.2939618741711185
5113,236.80606011261386,1.2940680312260624,1.2937696445467892
5114,236.85242535535434,1.2799778066357885,1.2938293218826438
5115,236.89872784044604,1.2688771453332386,1.291059018833273
5116,236.94497475347887,1.2730374285960053,1.2866226441332662
5117,236.99123306012638,1.2933678610737411,1.283905601025814
5118,237.03755739160167,1.302660398167891,1.2857980530353994
5119,237.08395331237472,1.2979914441455844,1.2891705220618976
5120,237.13041111695864,1.2782010652206686,1.290934706478635
5121,237.1767805836659,1.2934848501724567,1.2883879782270418
5122,237.22318598095572,1.3021759543870726,1.289407352616125
5123,237.26966132749718,1.273308486048656,1.2919610729703146
5124,237.31603705836196,1.285568940253337,1.288230555585983
5125,237.3623841269201,1.3005574328868357,1.2876982325194537
5126,237.40882123054365,1.2976278236549614,1.2902700725929304
5127,237.45529569396686,1.2941551935325397,1.2917416228053367
5128,237.5017701593914,1.2878904072546224,1.2922243369507773
5129,237.5482226600088,1.2835023961853742,1.2913575510115465
5130,237.59465314415618,1.2972293361451337,1.2897865200463121
5131,237.64111636832612,1.2822769357872823,1.2912750832660764
5132,237.68753877863887,1.2700135132880306,1.2894754537703177
5133,237.7338154096521,1.3037013875395194,1.2855830656738603
5134,237.7802187386007,1.3031666190249058,1.2892067300469923
5135,237.82670024719675,1.3056018195720849,1.291998707842575
5136,237.87320769825232,1.305814554238831,1.2947193301884772
5137,237.919707053914,1.2940311728717868,1.296938374998548
5138,237.96614029355962,1.2886532279758103,1.2963569345731958
5139,238.0125012488641,1.2823584861871002,1.2948161932537188
5140,238.05879363744572,1.2749552629428234,1.2923246518403952
5141,238.1050304546972,1.2817552036778705,1.2888507740608808
5142,238.1512731294099,1.276849749358184,1.287431659984279
5143,238.19752729918548,1.2870782444145497,1.2853152778590602
5144,238.24384578865218,1.298207089954218,1.2856678711701581
5145,238.2902523068739,1.2847273467599192,1.2881757149269704
5146,238.3366018444155,1.297966638185905,1.2874860412935603
5147,238.38302359547146,1.292166409540162,1.2895821606720292
5148,238.4294637734774,1.2978665209782432,1.2900990104456558
5149,238.475947563704,1.2751903592364118,1.2916525125521734
5150,238.52233387768328,1.29588504478488,1.2883600818890213
5151,238.5687671411355,1.2832732728690301,1.2898650744681932
5152,238.6151548629954,1.2915250109591039,1.2885467141483606
5153,238.66156376051222,1.3026342743651755,1.2891423735105092
5154,238.70805233055938,1.2879260844073612,1.2918407536814425
5155,238.75452466956207,1.3040123905232046,1.2910578198266263
5156,238.80103151465374,1.280974744280431,1.293648733965942
5157,238.84748158029188,1.2777384835768162,1.2911139360288397
5158,238.8938989465386,1.2799459358294059,1.288438845538435
5159,238.9402289962353,1.2944922316092544,1.2867402635966294
5160,238.9866110925225,1.2981368330967968,1.2882906571991544
5161,239.03306224940107,1.2900596235803663,1.290259892378683
5162,239.0795124227888,1.2883905846449502,1.2902198386190198
5163,239.1259502547777,1.2920862918946172,1.289853987824206
5164,239.17240406378932,1.2894702294713727,1.2903004486382883
5165,239.21885249797705,1.2788770747160756,1.2901344048049053
5166,239.265222855307,1.302795203466281,1.2878829387871396
5167,239.31169760172907,1.2971851809110642,1.290865391722968
5168,239.3581965559876,1.282125043654847,1.2921293495605874
5169,239.4046574060624,1.2987820344787726,1.2901284883794395
5170,239.45115390289354,1.2985761915944338,1.2918591975993061
5171,239.49766141285946,1.289963286933951,1.2932025963983318
5172,239.54414104962913,1.2867941062756587,1.2925547345054555
5173,239.59059305682084,1.2896848618809562,1.2914026088594963
5174,239.63703945054004,1.3152183670911897,1.2910590594637883
5175,239.68354934706488,1.2994317035155747,1.2958909209892686
5176,239.73002129665298,1.2800641139659759,1.2965990774945297
5177,239.77639724748425,1.2738260598473428,1.2932920847888192
5178,239.82270351041555,1.2875809909909643,1.289398879800524
5179,239.86902451330997,1.2781198686483615,1.289035302038612
5180,239.91534091927488,1.2995397830581736,1.2868522153605622
5181,239.9617348187317,1.2921057369484714,1.2893897289000844
5182,240.00815510632194,1.2851916812832196,1.2899329305097618
5183,240.05457737226317,1.2967684437524853,1.2889846806644534
5184,240.10104306023143,1.2964365393688237,1.2905414332820597
5185,240.14753155490735,1.3017659894187839,1.2917204544994125
5186,240.1940414008789,1.2952869498561248,1.2937295614832869
5187,240.2405306430166,1.2893317214058642,1.2940410391578545
5188,240.28698025512216,1.271122972103329,1.2930991756074566
5189,240.33335608820795,1.2826408145644375,1.2887039349066312
5190,240.37974329865992,1.2961439998746163,1.2874913108381925
5191,240.42619158022518,1.289086217970656,1.2892218486454772
5192,240.47262306513477,1.2957370642350416,1.2891947225105131
5193,240.51909597976245,1.2918441214557754,1.290503190855419
5194,240.56557866194888,1.292918443912853,1.2907713769754903
5195,240.61207673464065,1.289758197407085,1.2912007903629628
5196,240.65856516318283,1.2907815198337822,1.2909122717717871
5197,240.70505309751266,1.29020760532274,1.2908861213841862
5198,240.75153671726622,1.2829566992780101,1.2907504181718972
5199,240.79796639592402,1.291342422700577,1.28919167439312
5200,240.84441149181703,1.2971980201118498,1.2896218240546116
5201,240.89090984668147,1.2959873687820749,1.2911370632660595
5202,240.9374250402278,1.2874683230939268,1.2921071243692626
5203,240.98392096411513,1.2945994275969408,1.2911793641141953
5204,241.0304275461677,1.2952992594932313,1.2918633768107444
5205,241.07693789185583,1.2900857932607703,1.2925505533472417
5206,241.12343006540613,1.2840872471840246,1.2920576013299474
5207,241.16989515506444,1.2977583342680488,1.290463530500763
5208,241.2163881613,1.2894399542655832,1.2919224912542202
5209,241.26286944833944,1.3017776758306288,1.2914259838564928
5210,241.30937667133134,1.2803078811295063,1.29349632225132
5211,241.3558290461967,1.2872691356290042,1.2908586340269574
5212,241.40227783371705,1.2933028316434272,1.290140734347367
5213,241.44874751104084,1.2992325796443664,1.290773153806579
5214,241.49524511110494,1.2939428227606329,1.2924650389741363
5215,241.54173571661727,1.2823329380253334,1.2927605957314356
5216,241.58818613982157,1.2950153854725714,1.2906750641902152
5217,241.6346551375673,1.2954175806718422,1.2915431284466865
5218,241.6811327185669,1.297318522235566,1.2923180188917178
5219,241.72761388263854,1.2888186703383973,1.2933181195604877
5220,241.77406436817776,1.2686210555848025,1.2924182297160698
5221,241.82044439998316,1.2825336029877374,1.2876587948898166
5222,241.86684988210018,1.2850651520967735,1.2866337565094008
5223,241.91319135937925,1.2997297816715285,1.2863200356268754
5224,241.95962486145348,1.2963624761116677,1.289001984835806
5225,242.00611013132146,1.2969243775252344,1.2904740830909784
5226,242.05263278057478,1.2949996171063876,1.2917641419778298
5227,242.09916044690084,1.2915322233303417,1.2924112370035417
5228,242.1456761289942,1.2625405843752597,1.2922354342689018
5229,242.1920436964211,1.303942946644412,1.2862964642901735
5230,242.23850845032686,1.2942091323811753,1.2898257607610213
5231,242.28500420670738,1.2978070251413982,1.2907024350850522
5232,242.33153439130749,1.3049277072021637,1.2921233530963216
5233,242.3780904396108,1.3061330878301813,1.29468422391749
5234,242.42464285946488,1.2615847830840972,1.2969739967000284
5235,242.4710494365851,1.2768717544676114,1.2898961539768423
5236,242.51743909972222,1.2873429797963576,1.2872912740749962
5237,242.56386461375908,1.311890401352862,1.2873016152192684
5238,242.61039899990243,1.2996925380100082,1.2922193724459872
5239,242.65694494904136,1.3041613914631713,1.2937140055587912
5240,242.70349482522724,1.289218575013224,1.2958034827396672
5241,242.7499841270814,1.2884408358431432,1.2944865011943785
5242,242.79642768514722,1.283750369202787,1.2932773681241314
5243,242.84282901896108,1.2809742038501852,1.2913719683398626
5244,242.88920536389105,1.2895197811440848,1.2892924154419272
5245,242.93560491890287,1.2979842584526482,1.2893378885823588
5246,242.98204863269962,1.2907114989899267,1.2910671625564167
5247,243.0284960565781,1.281668857829097,1.290996029843119
5248,243.07492515995764,1.2839777798520644,1.2891305954403145
5249,243.12136558053942,1.304558864198063,1.2881000323226646
5250,243.16788274973663,1.3055196948027068,1.2913917986977443
5251,243.21443725298613,1.2838254667871594,1.294217377918737
5252,243.2609380522356,1.2855278177587826,1.2921389956924214
5253,243.3074159608899,1.297666969035803,1.2908167601056937
5254,243.35391868420254,1.2977722012320583,1.2921868018917158
5255,243.4004290902447,1.296919591902413,1.2933038817597842
5256,243.44693083470102,1.2833138207489014,1.29402702378831
5257,243.49338018324806,1.276248884422848,1.2918843831804283
5258,243.53978649166606,1.2880605892288228,1.2887572834289123
5259,243.58621960394544,1.29327349959251,1.2886179445888946
5260,243.63269457061915,1.2978664929160244,1.2895490555896176
5261,243.67921124774887,1.2895139938887683,1.291212543054899
5262,243.7257272734877,1.2950932373771815,1.2908728332216728
5263,243.77226118691433,1.2985783813474314,1.2917169140527747
5264,243.81881114006143,1.2736031104356502,1.2930892075117062
5265,243.86529622791824,1.294883177410097,1.289191988096495
5266,243.91179427613608,1.3061748059296225,1.2903302259592153
5267,243.95835944279847,1.3088106205963341,1.2934991419532968
5268,244.00494412469607,1.2912284607398803,1.2965614376819043
5269,244.05146469397715,1.2837842608990944,1.2954948422934995
5270,244.09791585035558,1.3009325908902485,1.2931527260146185
5271,244.14437104306825,1.294054593555514,1.2947086989897447
5272,244.19079303207627,1.267148673866856,1.2945778779028987
5273,244.23711513510966,1.2781423802643244,1.2890920370956902
5274,244.28343515865961,1.288480425954467,1.286902105729417
5275,244.32980727172242,1.2909013986216502,1.287217769774427
5276,244.37623363063992,1.2884238995623893,1.2879544955438715
5277,244.42269855251394,1.3094000497729081,1.2880483763475752
5278,244.46925426740214,1.2887216653080253,1.292318711032642
5279,244.51579386271388,1.30520482196223,1.2915993018877188
5280,244.56236844736162,1.309024594412678,1.2943204059026212
5281,244.60895314011344,1.287511497548536,1.2972612436046325
5282,244.6554558463636,1.273949388259839,1.295311294393413
5283,244.70186694855144,1.276852103770377,1.2910389131666982
5284,244.74824825084045,1.2768612988554748,1.288201551287434
5285,244.79463591715754,1.2907925599488712,1.2859335008010424
5286,244.84106077805617,1.2931836177259934,1.2869053126306083
5287,244.88749149616547,1.2916884561210145,1.2881609736496853
5288,244.9339472605662,1.297974125440995,1.2888664701439514
5289,244.98046702615548,1.2934420396992254,1.2906880012033601
5290,245.0270064420888,1.297441703717507,1.2912388089025333
5291,245.07357079620618,1.2919169092294656,1.292479387865528
5292,245.1201256038963,1.2879056978186734,1.2923668921383156
5293,245.16666213175253,1.2882878492617285,1.291474653274387
5294,245.21319274702557,1.2950110896533222,1.2908372924718554
5295,245.2597427043766,1.2909796536219487,1.291672051908149
5296,245.3062911599148,1.2907711851426669,1.291533572250909
5297,245.35283938395435,1.2935864068796445,1.2913810948292606
5298,245.39939651822144,1.2825807480588125,1.2918221572393374
5299,245.44590044893397,1.3017466898373535,1.2899738754032324
5300,245.4924674782239,1.2760098422116253,1.2923284382900566
5301,245.53894364121163,1.305620135114376,1.2890647190743703
5302,245.58551229465155,1.279230921455663,1.2923758022823715
5303,245.63201359818814,1.3055814308842024,1.2897468261170297
5304,245.6785901192657,1.2815501630081583,1.2929137470704644
5305,245.72512568274755,1.2871212569973278,1.2906410302580031
5306,245.77162873992054,1.2942971166783863,1.2899370756058681
5307,245.81816040836574,1.2858425217611744,1.2908090838203718
5308,245.8646578267748,1.2903484199087156,1.2898157714085325
5309,245.91115939066626,1.297944878537562,1.2899223011085692
5310,245.95771739667262,1.2950785858440228,1.2915268165943679
5311,246.0042888950587,1.2826348296934555,1.292237170444299
5312,246.05081185654228,1.287597272422334,1.2903167022941302
5313,246.09730990976414,1.2896081038957528,1.289772816319771
5314,246.14380723998696,1.2827661600914406,1.2897398738349675
5315,246.19025630287678,1.2934002160447902,1.2883451310862621
5316,246.23674109005395,1.3007209347340698,1.2893561480779678
5317,246.2833056612814,1.3013351244842084,1.2916291054091882
5318,246.32989772580964,1.301461023327821,1.2935703092241924
5319,246.3764917063507,1.3040904221299736,1.2951484520449181
5320,246.42307425024015,1.295971667906778,1.2969368460619295
5321,246.46960196821922,1.2805906286074433,1.2967438104308993
5322,246.51603821315967,1.27918804307633,1.293513174066208
5323,246.5624205979394,1.283356319239697,1.2906481478682326
5324,246.6087962485573,1.289952737234297,1.2891897821425256
5325,246.655200555047,1.295747795132768,1.2893423731608797
5326,246.7016463596582,1.2874475012913247,1.2906234575552573
5327,246.74809624888385,1.2989610845873731,1.2899882663024709
5328,246.79458766656853,1.2805271484211467,1.2917828299594514
5329,246.8410508577077,1.268978007516222,1.2895316936517904
5330,246.88747519806162,1.3152701395744237,1.285420956424677
5331,246.93403744923805,1.2974885697228435,1.2913907930546265
5332,246.98062452111162,1.3002538805106933,1.2926103483882698
5333,247.02722322808313,1.299172926093691,1.2941390548127545
5334,247.0738113964795,1.2874639838985993,1.295145829068942
5335,247.1203464267242,1.2839716625924977,1.2936094600348733
5336,247.1668390282969,1.2838833041872717,1.2916819005463982
5337,247.21331355841392,1.281134119936194,1.2901221812745731
5338,247.25978290669224,1.2954817315112819,1.2883245690068974
5339,247.30630654493535,1.2874742466979765,1.2897560015077745
5340,247.35281108194104,1.3074602952766052,1.2892996505458147
5341,247.39940691927157,1.289643378830886,1.292931779491973
5342,247.4459836359882,1.3064389912090002,1.2922740993597557
5343,247.49259244247975,1.2966254675822726,1.2951070777296045
5344,247.53917230918938,1.297620064985579,1.2954107557001382
5345,247.58572195233245,1.2843413664230727,1.2958526175572262
5346,247.63220196192307,1.2883646574812513,1.2935503673303956
5347,247.67865195483762,1.2734542318895588,1.292513225360567
5348,247.72504718302497,1.2795751357734702,1.2887014266663654
5349,247.77145180727004,1.2824227593115185,1.2868761684877863
5350,247.8178963460217,1.3014715787969737,1.2859854866525329
5351,247.86439557768077,1.292890384952718,1.2890827050814213
5352,247.9109128511911,1.296384172802473,1.2898442410556807
5353,247.95747623668623,1.291969738479036,1.291152227405039
5354,248.0040457634955,1.2809296127696403,1.2913157296198385
5355,248.050543171409,1.2999278713651645,1.2892385062497989
5356,248.09711568050488,1.301719583524354,1.2913763792728719
5357,248.14372640204962,1.2919494301289232,1.2934450201231684
5358,248.19031800983277,1.2725826736626455,1.2931459021243195
5359,248.23684363183884,1.3031366364226806,1.2890332564319846
5360,248.28343455262666,1.301895674441082,1.291853932430124
5361,248.33005269201328,1.3031339142503466,1.2938622808323155
5362,248.3766750878051,1.2985084262927953,1.2957166075159217
5363,248.4232663813938,1.276280616237174,1.2962749712712966
5364,248.46976283829736,1.3039959031761987,1.2922761002644723
5365,248.51628609305257,1.2917582759641988,1.2946200608468175
5366,248.5627751454505,1.3030317589906029,1.2940477038702938
5367,248.60926608516698,1.2906323302800078,1.2958445148943556
5368,248.65570447497163,1.3096435978045915,1.2948020779714862
5369,248.70215213820097,1.2893632983350751,1.2977703819381072
5370,248.7485196440672,1.2773357837654413,1.296088965217501
5371,248.79479782613052,1.285194568755709,1.292338328927089
5372,248.8410545548631,1.2718651583772047,1.2909095768928132
5373,248.88727405936785,1.2877518105690948,1.2871006931896916
5374,248.93354535626406,1.2729198314771495,1.2872309166655724
5375,248.979828943894,1.275020944219028,1.2843686996278878
5376,249.02616661360295,1.2992736956128175,1.282499148546116
5377,249.07261064458464,1.3062067977107992,1.2858540579594564
5378,249.11914194459393,1.2823898220535515,1.2899246059097251
5379,249.16562103140157,1.2855797425233835,1.2884176491384904
5380,249.21208072207233,1.3020714956064796,1.2878500678154692
5381,249.2586402133653,1.3093704631361691,1.2906943533736712
5382,249.30527663900045,1.3041610025678938,1.2944295753261708
5383,249.35191363646098,1.318383529813035,1.2963758607745155
5384,249.39856275795063,1.2635076247729367,1.3007773945822194
5385,249.44502799968606,1.2649826244779536,1.293323440620363
5386,249.49140810882523,1.2877071251768917,1.2876552773918812
5387,249.53783327668293,1.2907025965051289,1.2876656469488834
5388,249.58431103707795,1.2705903067794946,1.2882730368601325
5389,249.63071904086507,1.291907902792385,1.2847364908440049
5390,249.67712439909982,1.3218302464624294,1.286170773233681
5391,249.72375121864528,1.31165945116058,1.2933026678794308
5392,249.7704124926909,1.2786137428535977,1.2969740245356607
5393,249.81697717971056,1.2847546115687516,1.2933019681992481
5394,249.8635077636897,1.281396221529465,1.291592496873149
5395,249.91001748536354,1.2917061160932093,1.2895532418044122
5396,249.95655866812646,1.29037488307932,1.2899838166621718
5397,250.00312247171865,1.3030263473510793,1.2900620299456016
5398,250.04974023631007,1.277814062020259,1.2926548934266973
5399,250.0962847589888,1.3149333433638166,1.2896867271454098
5400,250.14293466341007,1.300707047113374,1.2947360503890912
5401,250.18957322282805,1.3050343451356756,1.2959302497339478
5402,250.23619632630016,1.279713612310093,1.2977510688142935
5403,250.28271619824895,1.2772737331716812,1.2941435775134533
5404,250.32917260863454,1.2832957550079351,1.2907696086450988
5405,250.37562394245833,1.2773888723616869,1.2892748379176662
5406,250.4220741857053,1.2849007353156985,1.2868976448064704
5407,250.46855707876284,1.3117170814445889,1.286498262908316
5408,250.51515793903965,1.3064249883588288,1.2915420266155706
5409,250.56180987206707,1.3032441393396574,1.2945186189642222
5410,250.60846011457286,1.290183340446366,1.2962637230393093
5411,250.65505313876466,1.2915551194408812,1.2950476465207206
5412,250.70160798856807,1.278218903154548,1.2943491411047527
5413,250.7480995538023,1.277078264529167,1.2911230935147118
5414,250.7945660504869,1.286971753989862,1.288314127717603
5415,250.8410685525778,1.2999688075758742,1.2880456529720548
5416,250.88764371043,1.3041319971449306,1.2904302838928188
5417,250.934271833018,1.2923483855372409,1.2931706265432412
5418,250.9808879687308,1.2959190092981356,1.2930061783420412
5419,251.02750337926327,1.2936434276484328,1.2935887445332601
5420,251.07410488010768,1.2829399632858947,1.2935996811562949
5421,251.12066503747852,1.2854180214264546,1.291467737582215
5422,251.16721737876028,1.290020745402696,1.290257794351063
5423,251.2137891141495,1.294807266408506,1.2902103845613895
5424,251.2603931192581,1.2903294186449337,1.291129760930813
5425,251.30698377474852,1.2975124909014768,1.2909696924736371
5426,251.35361621138279,1.2956737304354558,1.292278252159205
5427,251.40025693361918,1.3094038618453823,1.2929573478144554
5428,251.4469324225936,1.2987662426623863,1.296246650620641
5429,251.4935736530161,1.2962320935180878,1.29675056902899
5430,251.54016778584585,1.2983885868481553,1.2966468739268098
5431,251.58672171450823,1.3063108585022536,1.2969952165110787
5432,251.63325131957694,1.2720571589367324,1.2988583449093136
5433,251.67964542123093,1.283280106085514,1.2934981077147973
5434,251.72600105231564,1.2544505699672857,1.2914545073889407
5435,251.77227060083578,1.2899630057569071,1.2840537199046098
5436,251.8186390812645,1.3069785914479146,1.2852355770750692
5437,251.86513492872035,1.2711346394036371,1.2895841799496384
5438,251.91161117189483,1.2796453736559874,1.2858942718404383
5439,251.9580038516799,1.2794881823101811,1.2846444922035483
5440,252.00434153739144,1.297079664660903,1.2836132302248748
5441,252.0507738054915,1.3217108176423151,1.2863065171120804
5442,252.09742902965698,1.2903527302542654,1.2933873772181275
5443,252.1440655584976,1.292527713373779,1.292780447825355
5444,252.19069672929731,1.2777400830865315,1.29272990093504
5445,252.23727574949982,1.2957423154593513,1.2897319373653382
5446,252.2838719842208,1.2995511951723875,1.290934012984141
5447,252.3305205970855,1.2825577814272051,1.2926574494217902
5448,252.37711184687555,1.2843730608656418,1.2906375158228731
5449,252.42365523891075,1.3020323432793952,1.289384624831427
5450,252.47028750222165,1.298868252196757,1.2919141685210207
5451,252.51694656469277,1.3024696739995765,1.2933049852561682
5452,252.56361938614236,1.2784372325086206,1.2951379230048499
5453,252.61022120990683,1.286727436985049,1.291797784905604
5454,252.6568158286762,1.2986137390952688,1.290783715321493
5455,252.70344660420676,1.2966490880504034,1.2923497200762482
5456,252.75008861353135,1.2901597131450866,1.2932095936710792
5457,252.79671435461364,1.2999149397630254,1.292599617565881
5458,252.84335659630773,1.2949586363618946,1.2940626820053098
5459,252.88998407474224,1.3001394538692506,1.294241872876627
5460,252.93660781137802,1.2958780077456387,1.2954213890751518
5461,252.98320193621214,1.2933999946792787,1.2955127128092492
5462,253.02975900605267,1.2906371902180451,1.295090169183255
5463,253.0762773967222,1.2888944745152895,1.294199573390213
5464,253.122764054445,1.2714806445010656,1.2931385536152284
5465,253.16918799715202,1.2861254569368015,1.288806971792396
5466,253.21564190181027,1.285859164274626,1.2882706688212773
5467,253.26213194417895,1.2775581695277078,1.287788367911947
5468,253.30862756136074,1.2972647520461356,1.2857423282350993
5469,253.35513296111864,1.2913026143962214,1.2880468129973066
5470,253.40166156788743,1.3054623254692548,1.2886979732770896
5471,253.44830785531656,1.301388738772757,1.2920508437155225
5472,253.4949862110491,1.3062834148127143,1.2939184227269696
5473,253.54168129762917,1.2885873754079409,1.2963914211441185
5474,253.58831637813068,1.296437932663698,1.294830611996883
5475,253.6349314808474,1.2608619789297433,1.295152076130246
5476,253.68143151446074,1.2716710896468453,1.2882940566901455
5477,253.72791124783265,1.3154781422163744,1.2849694632814854
5478,253.77452638007912,1.307615201083546,1.2910711990684631
5479,253.82121448992618,1.2860994380251536,1.2943799994714797
5480,253.8678621316381,1.2805467245215365,1.2927238871822144
5481,253.91447623634824,1.3013124051614786,1.2902884546500788
5482,253.96114103305922,1.2942084488630772,1.292493244752359
5483,254.007810301455,1.283927603774869,1.2928362855745026
5484,254.05443361872776,1.2961783839590681,1.291054549214576
5485,254.10108710222232,1.295724020161685,1.2920793161634745
5486,254.14775894292356,1.2873323814814617,1.2928082569631165
5487,254.19440460242438,1.2947662229624166,1.2917130818667857
5488,254.24106796120313,1.2981391314065094,1.292323710085912
5489,254.28775014051251,1.3092825374996817,1.2934867943500314
5490,254.3344630797562,1.2892378556877497,1.2966459429799615
5491,254.38111525890358,1.3031638509442076,1.2951643255215193
5492,254.4277612691252,1.2956128716459459,1.296764230606057
5493,254.4743614525295,1.2995093647106866,1.2965339588140348
5494,254.52092879014896,1.2853548076365813,1.2971290399933653
5495,254.5674195279413,1.2825384172703933,1.2947741935220085
5496,254.61385652706863,1.2865743981798605,1.2923270382716856
5497,254.6602813555699,1.2896809042392707,1.2911765102533206
5498,254.70671666773544,1.2901222709414304,1.2908773890505107
5499,254.75316744081005,1.2855958407684718,1.2907263654286947
5500,254.79962404021677,1.287532726247862,1.28970026049665
5501,254.84610453236908,1.2826450101435087,1.2892667536468925
5502,254.89260195196653,1.2963321570924076,1.2879424049462158
5503,254.93916826698106,1.3053098925862114,1.2896203553754544
5504,254.98580514375197,1.3077662634655849,1.292758262817606
5505,255.03247895089513,1.3002872357821262,1.2957598629472018
5506,255.0791323431362,1.2926329355011044,1.2966653375141868
5507,255.1257342357835,1.270534454918279,1.2958588571115703
5508,255.17223834892522,1.2710224245400088,1.2907939766729122
5509,255.2187105088875,1.2875030444233349,1.2868396662463317
5510,255.26524335013906,1.2946764415427814,1.2869723418817325
5511,255.31180762932496,1.3011863169325393,1.2885131618139423
5512,255.35843700853243,1.30708681815005,1.2910477928376616
5513,255.4051423159427,1.301349576237492,1.2942555979001393
5514,255.45184949523482,1.2862802166410132,1.29567439356761
5515,255.49850190524873,1.285227266520837,1.2937955581822909
5516,255.54512083911098,1.2861912461460427,1.2920818998500003
5517,255.59173065092784,1.28952823095588,1.290903769109209
5518,255.63835495110942,1.2963615803220498,1.2906286614785432
5519,255.68501480746602,1.2935825493790127,1.2917752452472444
5520,255.73168853894592,1.2975466242340223,1.2921367060735982
5521,255.77838175238523,1.291725736347661,1.2932186897056832
5522,255.82506579338389,1.3114247350992887,1.2929200990340788
5523,255.87179501684918,1.3054146447114685,1.296621026247121
5524,255.91850691820162,1.2741308454269906,1.2983797499399905
5525,255.965098950004,1.2860586004455408,1.2935299690373905
5526,256.0116635435312,1.2942910599537572,1.2920356953190206
5527,256.0582408939844,1.3208763380408244,1.292486768245968
5528,256.104893468415,1.2998056064630763,1.2981646822049395
5529,256.1514949660106,1.264400227132589,1.298492867056567
5530,256.1979505078663,1.2527249109250795,1.2916743390717715
5531,256.2443170944932,1.28619344504258,1.2838844534424332
5532,256.2907798040886,1.3108396624053897,1.2843462517624626
5533,256.33739597011026,1.2975486997762742,1.289644933891048
5534,256.384053279354,1.3006137897111403,1.2912256870680934
5535,256.4307560978643,1.3060522761729547,1.2931033075967029
5536,256.477488678499,1.295952439992038,1.2956931013119535
5537,256.5241921756623,1.2845331599045169,1.2957449690479703
5538,256.5708366980478,1.272481873774016,1.2935026072192797
5539,256.61741996147447,1.291799966970474,1.2892984605302271
5540,256.6640451291877,1.297184349995696,1.2897987618182765
5541,256.71070507435405,1.2912129468242315,1.2912758794537604
5542,256.75735537009854,1.2932736517181715,1.2912632929278547
5543,256.80402018169474,1.2916905115501416,1.2916653646859182
5544,256.85068561533996,1.2973192346147724,1.291670394058763
5545,256.897390159258,1.2955425718183315,1.292800162169965
5546,256.9441019016111,1.2897090731238898,1.2933486440996385
5547,256.9907989404366,1.2994752940767935,1.292620729904489
5548,257.03751566059833,1.3054954488249901,1.29399164273895
5549,257.0842500944698,1.3028754259017625,1.296292403956158
5550,257.1309662590904,1.282908146966674,1.2976090083452791
5551,257.1775962038026,1.2820370448842,1.2946688360695582
5552,257.22417522013865,1.2923886038909818,1.2921424778324866
5553,257.2707621164043,1.2973270998444,1.2921917030441856
5554,257.3173689890091,1.296677836451671,1.2932187824042285
5555,257.3639811378213,1.2988023404556697,1.293910593213717
5556,257.4105952565897,1.2794832823035684,1.2948889426621077
5557,257.4571493559698,1.2927911590632095,1.2918078105903998
5558,257.50371690742224,1.2946311123460204,1.292004480284962
5559,257.55030017704394,1.285305317524374,1.2925298066971738
5560,257.5968685847636,1.2809681193629614,1.291084908862614
5561,257.64342945639055,1.2893206154427466,1.2890615509626835
5562,257.69003005678485,1.3001673994294909,1.289113363858696
5563,257.7366976158641,1.2990634594982002,1.291324170972855
5564,257.7834011818746,1.3013156191119082,1.292872028677924
5565,257.830126867945,1.2908431342224218,1.2945607467647209
5566,257.87682632380296,1.2923587215808072,1.2938172242562613
