,total_score_hist,u_hist,speed_hist
41,0.45542162151761745,1.1979255923408707,1.1979045452817971
42,0.45976937608433405,1.1979255923408707,1.1979087546936118
43,0.46410269243240276,1.1979255923408707,1.1979121222230635
44,0.4684254760641123,1.1979255923408707,1.197914816246625
45,0.4727403776371851,1.1979255923408707,1.1979169714654743
46,0.47704919644839067,1.1979255923408707,1.1979186956405536
47,0.48135315433830417,1.1979255923408707,1.1979200749806171
48,0.48565308150049075,1.1979255923408707,1.197921178452668
49,0.48994954247802125,1.1979255923408707,1.1979220612303085
50,0.49424292158501054,1.1979255923408707,1.197922767452421
51,0.49853348081802706,1.1979255923408707,1.197923332430111
52,0.5028213991210031,1.1979255923408707,1.197923784412263
53,0.5071067990130916,1.1979255923408707,1.1979241459979846
54,0.5113897646521788,1.1979255923408707,1.197924435266562
55,0.5156703540935981,1.1979255923408707,1.1979246666814236
56,0.5199486076136752,1.1979255923408707,1.197924851813313
57,0.5242245533648193,1.1979255923408707,1.1979249999188246
58,0.5284982112204807,1.1979255923408707,1.1979251184032338
59,0.5327695953916656,1.1979255923408707,1.1979252131907612
60,0.5370387162093235,1.1979255923408707,1.1979252890207832
61,0.5413055813399856,1.1979255923408707,1.1979253496848008
62,0.5455701966160328,1.1979255923408707,1.1979253982160147
63,0.5498325666036875,1.1979255923408707,1.197925437040986
64,0.554092694992318,1.1979255923408707,1.197925468100963
65,0.5583505848618516,1.1979255923408707,1.1979254929489447
66,0.5626062388669232,1.1979255923408707,1.1979255128273298
67,0.5668596593640461,1.1979255923408707,1.197925528730038
68,0.5711108484997235,1.1979255923408707,1.1979255414522048
69,0.5753598082717182,1.1979255923408707,1.197925551629938
70,0.5796065405718339,1.1979255923408707,1.1979255597721246
71,0.5838510472159235,1.1979255923408707,1.1979255662858739
72,0.5880933299650417,1.1979255923408707,1.1979255714968733
73,0.5923333905404388,1.1979255923408707,1.1979255756656728
74,0.5965712306342494,1.1979255923408707,1.1979255790007124
75,0.600806851917162,1.1979255923408707,1.1979255816687442
76,0.605040256043956,1.1979255923408707,1.1979255838031695
77,0.6092714446575285,1.1979255923408707,1.1979255855107098
78,0.613500419391842,1.1979255923408707,1.197925586876742
79,0.617727181874098,1.1979255923408707,1.1979255879695678
80,0.621951733726351,1.1979255923408707,1.1979255888438285
81,0.6261740765667146,1.1979255923408707,1.197925589543237
82,0.6303942120102698,1.1979255923408707,1.197925590102764
83,0.6346121416697524,1.1979255923408707,1.1979255905503854
84,0.6388278671560774,1.1979255923408707,1.1979255909084825
85,0.64304139007874,1.1979255923408707,1.1979255911949602
86,0.6472527120461249,1.1979255923408707,1.1979255914241425
87,0.651461834665746,1.1979255923408707,1.1979255916074882
88,0.6556687595444316,1.1979255923408707,1.1979255917541647
89,0.6598734882884695,1.1979255923408707,1.197925591871506
90,0.6640760225037208,1.1979255923408707,1.1979255919653788
91,0.6682763637957086,1.1979255923408707,1.1979255920404772
92,0.6724745137696883,1.1979255923408707,1.197925592100556
93,0.6766704740307025,1.1979255923408707,1.197925592148619
94,0.680864246183625,1.1979255923408707,1.1979255921870693
95,0.6850558318331951,1.1979255923408707,1.1979255922178296
96,0.6892452325840451,1.1979255923408707,1.1979255922424379
97,0.6934324500407221,1.1979255923408707,1.1979255922621246
98,0.6976174858077046,1.1979255923408707,1.1979255922778738
99,0.7018003414894171,1.1979255923408707,1.1979255922904732
100,0.7059810186902402,1.1979255923408707,1.1979255923005527
101,0.71015951901452,1.1979255923408707,1.1979255923086163
102,0.714335844066574,1.1979255923408707,1.1979255923150671
103,0.7185099954506974,1.1979255923408707,1.1979255923202279
104,0.7226819747711668,1.1979255923408707,1.1979255923243566
105,0.7268517836322442,1.1979255923408707,1.1979255923276595
106,0.7310194236381793,1.1979255923408707,1.1979255923303018
107,0.7351848963932116,1.1979255923408707,1.1979255923324157
108,0.7393482035015724,1.1979255923408707,1.1979255923341068
109,0.7435093465674859,1.1979255923408707,1.1979255923354597
110,0.7476683271951704,1.1979255923408707,1.197925592336542
111,0.7518251469888387,1.1979255923408707,1.1979255923374077
112,0.7559798075526993,1.1979255923408707,1.1979255923381003
113,0.7601323104909565,1.1979255923408707,1.1979255923386545
114,0.7642826574078107,1.1979255923408707,1.1979255923390977
115,0.7684308499074586,1.1979255923408707,1.1979255923394523
116,0.7725768895940939,1.1979255923408707,1.197925592339736
117,0.7767207780719068,1.1979255923408707,1.197925592339963
118,0.7808625169450844,1.1979255923408707,1.1979255923401446
119,0.7850021078178105,1.1979255923408707,1.1979255923402898
120,0.7891395522942661,1.1979255923408707,1.197925592340406
121,0.7932748519786287,1.1979255923408707,1.197925592340499
122,0.7974080084750725,1.1979255923408707,1.1979255923405734
123,0.8015390233877687,1.1979255923408707,1.197925592340633
124,0.8056678983208849,1.1979255923408707,1.1979255923406804
125,0.8097946348785854,1.1979255923408707,1.1979255923407186
126,0.8139192346650307,1.1979255923408707,1.197925592340749
127,0.8180416992843778,1.1979255923408707,1.1979255923407734
128,0.82216203034078,1.1979255923408707,1.197925592340793
129,0.8262802294383865,1.1979255923408707,1.1979255923408085
130,0.830396298181343,1.1979255923408707,1.197925592340821
131,0.8345102381737906,1.1979255923408707,1.197925592340831
132,0.8386220510198663,1.1979255923408707,1.197925592340839
133,0.8427317383237031,1.1979255923408707,1.1979255923408454
134,0.846839301689429,1.1979255923408707,1.1979255923408505
135,0.8509447427211679,1.1979255923408707,1.1979255923408545
136,0.8550480630230388,1.1979255923408707,1.1979255923408578
137,0.8591492641991558,1.1979255923408707,1.1979255923408605
138,0.8632483478536283,1.1979255923408707,1.1979255923408625
139,0.8673453155905603,1.1979255923408707,1.1979255923408643
140,0.871440169014051,1.1979255923408707,1.1979255923408656
141,0.875532909728194,1.1979255923408707,1.1979255923408667
142,0.8796235393370775,1.1979255923408707,1.1979255923408676
143,0.8837120594447843,1.1979255923408707,1.1979255923408683
144,0.8877984716553913,1.1979255923408707,1.1979255923408687
145,0.8918827775729696,1.1979255923408707,1.1979255923408691
146,0.8959649788015847,1.1979255923408707,1.1979255923408696
147,0.9000450769452955,1.1979255923408707,1.1979255923408698
148,0.904123073608155,1.1979255923408707,1.19792559234087
149,0.90819897039421,1.1979255923408707,1.1979255923408703
150,0.9122727689075008,1.1979255923408707,1.1979255923408705
151,0.9163444707520608,1.1979255923408707,1.1979255923408705
152,0.9204140775319172,1.1979255923408707,1.1979255923408705
153,0.92448159085109,1.1979255923408707,1.1979255923408705
154,0.9285470123135926,1.1979255923408707,1.1979255923408705
155,0.932610343523431,1.1979255923408707,1.1979255923408705
156,0.9366715860846042,1.1979255923408707,1.1979255923408705
157,0.9407307416011039,1.1979255923408707,1.1979255923408705
158,0.9447878116769144,1.1979255923408707,1.1979255923408705
159,0.9488427979160121,1.1979255923408707,1.1979255923408705
160,0.9528957019223662,1.1979255923408707,1.1979255923408705
161,0.9569465252999377,1.1979255923408707,1.1979255923408705
162,0.9609952696526799,1.1979255923408707,1.1979255923408705
163,0.965041936584538,1.1979255923408707,1.1979255923408705
164,0.9690865276994488,1.1979255923408707,1.1979255923408705
165,0.9731290446013411,1.1979255923408707,1.1979255923408705
166,0.977169488894135,1.1979255923408707,1.1979255923408705
167,0.9812078621817423,1.1979255923408707,1.1979255923408705
168,0.9852441660680659,1.1979255923408707,1.1979255923408705
169,0.9892784021569999,1.1979255923408707,1.1979255923408705
170,0.9933105720524296,1.1979255923408707,1.1979255923408705
171,0.9973406773582311,1.1979255923408707,1.1979255923408705
172,1.0013687196782715,1.1979255923408707,1.1979255923408705
173,1.0053947006164083,1.1979255923408707,1.1979255923408705
174,1.00941862177649,1.1979255923408707,1.1979255923408705
175,1.013440484762355,1.1979255923408707,1.1979255923408705
176,1.0174602911778325,1.1979255923408707,1.1979255923408705
177,1.0214780426267418,1.1979255923408707,1.1979255923408705
178,1.025493740712892,1.1979255923408707,1.1979255923408705
179,1.0295073870400822,1.1979255923408707,1.1979255923408705
180,1.0335189832121017,1.1979255923408707,1.1979255923408705
181,1.0375285308327291,1.1979255923408707,1.1979255923408705
182,1.041536031505733,1.1979255923408707,1.1979255923408705
183,1.0455414868348707,1.1979255923408707,1.1979255923408705
184,1.0495448984238898,1.1979255923408707,1.1979255923408705
185,1.0535462678765264,1.1979255923408707,1.1979255923408705
186,1.057545596796506,1.1979255923408707,1.1979255923408705
187,1.0615428867875427,1.1979255923408707,1.1979255923408705
188,1.0655381394533399,1.1979255923408707,1.1979255923408705
189,1.0695313563975894,1.1979255923408707,1.1979255923408705
190,1.0735225392239718,1.1979255923408707,1.1979255923408705
191,1.0775116895361558,1.1979255923408707,1.1979255923408705
192,1.081498808937799,1.1979255923408707,1.1979255923408705
193,1.0854838990325468,1.1979255923408707,1.1979255923408705
194,1.0894669614240327,1.1979255923408707,1.1979255923408705
195,1.0934479977158782,1.1979255923408707,1.1979255923408705
196,1.097427009511693,1.1979255923408707,1.1979255923408705
197,1.1014039984150739,1.1979255923408707,1.1979255923408705
198,1.1053789660296056,1.1979255923408707,1.1979255923408705
199,1.1093519139588606,1.1979255923408707,1.1979255923408705
200,1.1133228438063982,1.1979255923408707,1.1979255923408705
201,1.1172917571757652,1.1979255923408707,1.1979255923408705
202,1.1212586556704958,1.1979255923408707,1.1979255923408705
203,1.1252235408941105,1.1979255923408707,1.1979255923408705
204,1.1291864144501171,1.1979255923408707,1.1979255923408705
205,1.1331472779420102,1.1979255923408707,1.1979255923408705
206,1.1371061329732708,1.1979255923408707,1.1979255923408705
207,1.1410629811473665,1.1979255923408707,1.1979255923408705
208,1.145017824067751,1.1979255923408707,1.1979255923408705
209,1.148970663337865,1.1979255923408707,1.1979255923408705
210,1.1529215005611342,1.1979255923408707,1.1979255923408705
211,1.1568703373409712,1.1979255923408707,1.1979255923408705
212,1.1608171752807743,1.1979255923408707,1.1979255923408705
213,1.1647620159839274,1.1979255923408707,1.1979255923408705
214,1.1687048610537998,1.1979255923408707,1.1979255923408705
215,1.1726457120937468,1.1979255923408707,1.1979255923408705
216,1.1765845707071088,1.1979255923408707,1.1979255923408705
217,1.1805214384972114,1.1979255923408707,1.1979255923408705
218,1.1844563170673656,1.1979255923408707,1.1979255923408705
219,1.1883892080208673,1.1979255923408707,1.1979255923408705
220,1.1923201129609973,1.1979255923408707,1.1979255923408705
221,1.196249033491021,1.1979255923408707,1.1979255923408705
222,1.2001759712141886,1.1979255923408707,1.1979255923408705
223,1.2041009277337351,1.1979255923408707,1.1979255923408705
224,1.2080239046528793,1.1979255923408707,1.1979255923408705
225,1.2119449035748249,1.1979255923408707,1.1979255923408705
226,1.2158639261027593,1.1979255923408707,1.1979255923408705
227,1.2197809738398542,1.1979255923408707,1.1979255923408705
228,1.223696048389265,1.1979255923408707,1.1979255923408705
229,1.227609151354131,1.1979255923408707,1.1979255923408705
230,1.2315202843375754,1.1979255923408707,1.1979255923408705
231,1.2354294489427047,1.1979255923408707,1.1979255923408705
232,1.239336646772609,1.1979255923408707,1.1979255923408705
233,1.2432418794303615,1.1979255923408707,1.1979255923408705
234,1.2471451485190186,1.1979255923408707,1.1979255923408705
235,1.2510464556416199,1.1979255923408707,1.1979255923408705
236,1.254945802401188,1.1979255923408707,1.1979255923408705
237,1.258843190400728,1.1979255923408707,1.1979255923408705
238,1.262738621243228,1.1979255923408707,1.1979255923408705
239,1.2666320965316589,1.1979255923408707,1.1979255923408705
240,1.2705236178689732,1.1979255923408707,1.1979255923408705
241,1.2744131868581066,1.1979255923408707,1.1979255923408705
242,1.2783008051019764,1.1979255923408707,1.1979255923408705
243,1.2821864742034828,1.1979255923408707,1.1979255923408705
244,1.286070195765507,1.1979255923408707,1.1979255923408705
245,1.2899519713909127,1.1979255923408707,1.1979255923408705
246,1.293831802682545,1.1979255923408707,1.1979255923408705
247,1.2977096912432309,1.1979255923408707,1.1979255923408705
248,1.3015856386757785,1.1979255923408707,1.1979255923408705
249,1.3054596465829775,1.1979255923408707,1.1979255923408705
250,1.309331716567599,1.1979255923408707,1.1979255923408705
251,1.313201850232395,1.1979255923408707,1.1979255923408705
252,1.3170700491800984,1.1979255923408707,1.1979255923408705
253,1.3209363150134232,1.1979255923408707,1.1979255923408705
254,1.3248006493350641,1.1979255923408707,1.1979255923408705
255,1.3286630537476964,1.1979255923408707,1.1979255923408705
256,1.332523529853976,1.1979255923408707,1.1979255923408705
257,1.3363820792565388,1.1979255923408707,1.1979255923408705
258,1.3402387035580017,1.1979255923408707,1.1979255923408705
259,1.344093404360961,1.1979255923408707,1.1979255923408705
260,1.3479461832679935,1.1979255923408707,1.1979255923408705
261,1.3517970418816558,1.1979255923408707,1.1979255923408705
262,1.3556459818044844,1.1979255923408707,1.1979255923408705
263,1.3594930046389953,1.1979255923408707,1.1979255923408705
264,1.363338111987684,1.1979255923408707,1.1979255923408705
265,1.3671813054530255,1.1979255923408707,1.1979255923408705
266,1.3710225866374743,1.1979255923408707,1.1979255923408705
267,1.3748619571434637,1.1979255923408707,1.1979255923408705
268,1.3786994185734065,1.1979255923408707,1.1979255923408705
269,1.382534972529694,1.1979255923408707,1.1979255923408705
270,1.3863686206146968,1.1979255923408707,1.1979255923408705
271,1.390200364430764,1.1979255923408707,1.1979255923408705
272,1.3940302055802227,1.1979255923408707,1.1979255923408705
273,1.3978581456653796,1.1979255923408707,1.1979255923408705
274,1.401684186288519,1.1979255923408707,1.1979255923408705
275,1.4055083290519037,1.1979255923408707,1.1979255923408705
276,1.4093305755577743,1.1979255923408707,1.1979255923408705
277,1.4131509274083496,1.1979255923408707,1.1979255923408705
278,1.4169693862058261,1.1979255923408707,1.1979255923408705
279,1.4207859535523786,1.1979255923408707,1.1979255923408705
280,1.4246006310501587,1.1979255923408707,1.1979255923408705
281,1.4284134203012961,1.1979255923408707,1.1979255923408705
282,1.4322243229078977,1.1979255923408707,1.1979255923408705
283,1.4360333404720476,1.1979255923408707,1.1979255923408705
284,1.439840474595807,1.1979255923408707,1.1979255923408705
285,1.4436457268812146,1.1979255923408707,1.1979255923408705
286,1.4474490989302853,1.1979255923408707,1.1979255923408705
287,1.4512505923450112,1.1979255923408707,1.1979255923408705
288,1.4550502087273611,1.1979255923408707,1.1979255923408705
289,1.45884794967928,1.1979255923408707,1.1979255923408705
290,1.4626438168026898,1.1979255923408707,1.1979255923408705
291,1.4664378116994885,1.1979255923408707,1.1979255923408705
292,1.47022993597155,1.1979255923408707,1.1979255923408705
293,1.4740201912207247,1.1979255923408707,1.1979255923408705
294,1.4778085790488387,1.1979255923408707,1.1979255923408705
295,1.481595101057694,1.1979255923408707,1.1979255923408705
296,1.4853797588490683,1.1979255923408707,1.1979255923408705
297,1.4891625540247149,1.1979255923408707,1.1979255923408705
298,1.4929434881863628,1.1979255923408707,1.1979255923408705
299,1.496722562935716,1.1979255923408707,1.1979255923408705
300,1.5004997798744537,1.1979255923408707,1.1979255923408705
301,1.5042751406042305,1.1979255923408707,1.1979255923408705
302,1.508048646726676,1.1979255923408707,1.1979255923408705
303,1.5118202998433945,1.1979255923408707,1.1979255923408705
304,1.515590101555965,1.1979255923408707,1.1979255923408705
305,1.5193580534659412,1.1979255923408707,1.1979255923408705
306,1.5231241571748515,1.1979255923408707,1.1979255923408705
307,1.5268884142841985,1.1979255923408707,1.1979255923408705
308,1.5306508263954592,1.1979255923408707,1.1979255923408705
309,1.5344113951100846,1.1979255923408707,1.1979255923408705
310,1.5381701220295,1.1979255923408707,1.1979255923408705
311,1.5419270087551045,1.1979255923408707,1.1979255923408705
312,1.5456820568882708,1.1979255923408707,1.1979255923408705
313,1.5494352680303456,1.1979255923408707,1.1979255923408705
314,1.5531866437826491,1.1979255923408707,1.1979255923408705
315,1.556936185746475,1.1979255923408707,1.1979255923408705
316,1.56068389552309,1.1979255923408707,1.1979255923408705
317,1.5644297747137343,1.1979255923408707,1.1979255923408705
318,1.5681738249196213,1.1979255923408707,1.1979255923408705
319,1.5719160477419372,1.1979255923408707,1.1979255923408705
320,1.575656444781841,1.1979255923408707,1.1979255923408705
321,1.5793950176404647,1.1979255923408707,1.1979255923408705
322,1.5831317679189125,1.1979255923408707,1.1979255923408705
323,1.5868666972182615,1.1979255923408707,1.1979255923408705
324,1.590599807139561,1.1979255923408707,1.1979255923408705
325,1.5943310992838327,1.1979255923408707,1.1979255923408705
326,1.5980605752520702,1.1979255923408707,1.1979255923408705
327,1.6017882366452396,1.1979255923408707,1.1979255923408705
328,1.6055140850642784,1.1979255923408707,1.1979255923408705
329,1.609238122110096,1.1979255923408707,1.1979255923408705
330,1.6129603493835738,1.1979255923408707,1.1979255923408705
331,1.6166807684855644,1.1979255923408707,1.1979255923408705
332,1.6203993810168922,1.1979255923408707,1.1979255923408705
333,1.6241161885783526,1.1979255923408707,1.1979255923408705
334,1.6278311927707123,1.1979255923408707,1.1979255923408705
335,1.6315443951947093,1.1979255923408707,1.1979255923408705
336,1.6352557974510522,1.1979255923408707,1.1979255923408705
337,1.6389654011404207,1.1979255923408707,1.1979255923408705
338,1.6426732078634652,1.1979255923408707,1.1979255923408705
339,1.6463792192208069,1.1979255923408707,1.1979255923408705
340,1.650083436813037,1.1979255923408707,1.1979255923408705
341,1.6537858622407178,1.1979255923408707,1.1979255923408705
342,1.657486497104381,1.1979255923408707,1.1979255923408705
343,1.6611853430045291,1.1979255923408707,1.1979255923408705
344,1.6648824015416346,1.1979255923408707,1.1979255923408705
345,1.6685776743161398,1.1979255923408707,1.1979255923408705
346,1.6722711629284566,1.1979255923408707,1.1979255923408705
347,1.6759628689789667,1.1979255923408707,1.1979255923408705
348,1.6796527940680217,1.1979255923408707,1.1979255923408705
349,1.6833409397959422,1.1979255923408707,1.1979255923408705
350,1.6870273077630185,1.1979255923408707,1.1979255923408705
351,1.6907118995695096,1.1979255923408707,1.1979255923408705
352,1.6943947168156441,1.1979255923408707,1.1979255923408705
353,1.6980757611016193,1.1979255923408707,1.1979255923408705
354,1.7017550340276015,1.1979255923408707,1.1979255923408705
355,1.7054325371937258,1.1979255923408707,1.1979255923408705
356,1.7091082722000959,1.1979255923408707,1.1979255923408705
357,1.7127822406467836,1.1979255923408707,1.1979255923408705
358,1.7164544441338299,1.1979255923408707,1.1979255923408705
359,1.7201248842612433,1.1979255923408707,1.1979255923408705
360,1.723793562629001,1.1979255923408707,1.1979255923408705
361,1.7274604808370482,1.1979255923408707,1.1979255923408705
362,1.7311256404852975,1.1979255923408707,1.1979255923408705
363,1.73478904317363,1.1979255923408707,1.1979255923408705
364,1.7384506905018937,1.1979255923408707,1.1979255923408705
365,1.7421105840699052,1.1979255923408707,1.1979255923408705
366,1.7457687254774479,1.1979255923408707,1.1979255923408705
367,1.7494251163242727,1.1979255923408707,1.1979255923408705
368,1.7530797582100974,1.1979255923408707,1.1979255923408705
369,1.7567326527346077,1.1979255923408707,1.1979255923408705
370,1.7603838014974555,1.1979255923408707,1.1979255923408705
371,1.7640332060982602,1.1979255923408707,1.1979255923408705
372,1.7676808681366076,1.1979255923408707,1.1979255923408705
373,1.7713267892120503,1.1979255923408707,1.1979255923408705
374,1.7749709709241073,1.1979255923408707,1.1979255923408705
375,1.778613414872264,1.1979255923408707,1.1979255923408705
376,1.7822541226559725,1.1979255923408707,1.1979255923408705
377,1.7858930958746506,1.1979255923408707,1.1979255923408705
378,1.7895303361276824,1.1979255923408707,1.1979255923408705
379,1.793165845014418,1.1979255923408707,1.1979255923408705
380,1.796799624134173,1.1979255923408707,1.1979255923408705
381,1.8004316750862295,1.1979255923408707,1.1979255923408705
382,1.8040619994698344,1.1979255923408707,1.1979255923408705
383,1.8076905988842005,1.1979255923408707,1.1979255923408705
384,1.811317474928506,1.1979255923408707,1.1979255923408705
385,1.814942629201894,1.1979255923408707,1.1979255923408705
386,1.818566063303473,1.1979255923408707,1.1979255923408705
387,1.8221877788323169,1.1979255923408707,1.1979255923408705
388,1.825807777387464,1.1979255923408707,1.1979255923408705
389,1.8294260605679173,1.1979255923408707,1.1979255923408705
390,1.8330426299726452,1.1979255923408707,1.1979255923408705
391,1.8366574872005799,1.1979255923408707,1.1979255923408705
392,1.8402706338506185,1.1979255923408707,1.1979255923408705
393,1.8438820715216224,1.1979255923408707,1.1979255923408705
394,1.8474918018124171,1.1979255923408707,1.1979255923408705
395,1.8510998263217922,1.1979255923408707,1.1979255923408705
396,1.8547061466485013,1.1979255923408707,1.1979255923408705
397,1.8583107643912622,1.1979255923408707,1.1979255923408705
398,1.861913681148756,1.1979255923408707,1.1979255923408705
399,1.865514898519628,1.1979255923408707,1.1979255923408705
400,1.8691144181024864,1.1979255923408707,1.1979255923408705
401,1.8727122414959032,1.1979255923408707,1.1979255923408705
402,1.8763083702984136,1.1979255923408707,1.1979255923408705
403,1.8799028061085161,1.1979255923408707,1.1979255923408705
404,1.8834955505246722,1.1979255923408707,1.1979255923408705
405,1.8870866051453066,1.1979255923408707,1.1979255923408705
406,1.8906759715688064,1.1979255923408707,1.1979255923408705
407,1.8942636513935216,1.1979255923408707,1.1979255923408705
408,1.8978496462177652,1.1979255923408707,1.1979255923408705
409,1.9014339576398123,1.1979255923408707,1.1979255923408705
410,1.9050165872579004,1.1979255923408707,1.1979255923408705
411,1.9085975366702292,1.1979255923408707,1.1979255923408705
412,1.9121768074749612,1.1979255923408707,1.1979255923408705
413,1.9157544012702201,1.1979255923408707,1.1979255923408705
414,1.919330319654092,1.1979255923408707,1.1979255923408705
415,1.922904564224625,1.1979255923408707,1.1979255923408705
416,1.9264771365798286,1.1979255923408707,1.1979255923408705
417,1.9300480383176737,1.1979255923408707,1.1979255923408705
418,1.933617271036093,1.1979255923408707,1.1979255923408705
419,1.9371848363329809,1.1979255923408707,1.1979255923408705
420,1.9407507358061922,1.1979255923408707,1.1979255923408705
421,1.9443149710535435,1.1979255923408707,1.1979255923408705
422,1.9478775436728122,1.1979255923408707,1.1979255923408705
423,1.9514384552617365,1.1979255923408707,1.1979255923408705
424,1.9549977074180158,1.1979255923408707,1.1979255923408705
425,1.9585553017393096,1.1979255923408707,1.1979255923408705
426,1.9621112398232385,1.1979255923408707,1.1979255923408705
427,1.9656655232673832,1.1979255923408707,1.1979255923408705
428,1.969218153669285,1.1979255923408707,1.1979255923408705
429,1.9727691326264452,1.1979255923408707,1.1979255923408705
430,1.9763184617363254,1.1979255923408707,1.1979255923408705
431,1.9798661425963473,1.1979255923408707,1.1979255923408705
432,1.9834121768038921,1.1979255923408707,1.1979255923408705
433,1.986956565956301,1.1979255923408707,1.1979255923408705
434,1.9904993116508751,1.1979255923408707,1.1979255923408705
435,1.9940404154848745,1.1979255923408707,1.1979255923408705
436,1.9975798790555193,1.1979255923408707,1.1979255923408705
437,2.0011177039599883,1.1979255923408707,1.1979255923408705
438,2.0046538917954204,1.1979255923408707,1.1979255923408705
439,2.008188444158913,1.1979255923408707,1.1979255923408705
440,2.011721362647522,1.1979255923408707,1.1979255923408705
441,2.0152526488582634,1.1979255923408707,1.1979255923408705
442,2.018782304388111,1.1979255923408707,1.1979255923408705
443,2.0223103308339976,1.1979255923408707,1.1979255923408705
444,2.0258367297928146,1.1979255923408707,1.1979255923408705
445,2.0293615028614114,1.1979255923408707,1.1979255923408705
446,2.0328846516365964,1.1979255923408707,1.1979255923408705
447,2.0364061777151354,1.1979255923408707,1.1979255923408705
448,2.039926082693753,1.1979255923408707,1.1979255923408705
449,2.043444368169131,1.1979255923408707,1.1979255923408705
450,2.0469610357379104,1.1979255923408707,1.1979255923408705
451,2.0504760869966883,1.1979255923408707,1.1979255923408705
452,2.05398952354202,1.1979255923408707,1.1979255923408705
453,2.0575013469704193,1.1979255923408707,1.1979255923408705
454,2.061011558878356,1.1979255923408707,1.1979255923408705
455,2.064520160862258,1.1979255923408707,1.1979255923408705
456,2.0680271545185103,1.1979255923408707,1.1979255923408705
457,2.071532541443455,1.1979255923408707,1.1979255923408705
458,2.0750363232333906,1.1979255923408707,1.1979255923408705
459,2.078538501484573,1.1979255923408707,1.1979255923408705
460,2.082039077793215,1.1979255923408707,1.1979255923408705
461,2.0855380537554855,1.1979255923408707,1.1979255923408705
462,2.0890354309675105,1.1979255923408707,1.1979255923408705
463,2.0925312110253715,1.1979255923408707,1.1979255923408705
464,2.0960253955251074,1.1979255923408707,1.1979255923408705
465,2.099517986062712,1.1979255923408707,1.1979255923408705
466,2.1030089842341364,1.1979255923408707,1.1979255923408705
467,2.106498391635287,1.1979255923408707,1.1979255923408705
468,2.109986209862026,1.1979255923408707,1.1979255923408705
469,2.113472440510172,1.1979255923408707,1.1979255923408705
470,2.1169570851754984,1.1979255923408707,1.1979255923408705
471,2.1204401454537343,1.1979255923408707,1.1979255923408705
472,2.123921622940564,1.1979255923408707,1.1979255923408705
473,2.1274015192316282,1.1979255923408707,1.1979255923408705
474,2.1308798359225216,1.1979255923408707,1.1979255923408705
475,2.1343565746087942,1.1979255923408707,1.1979255923408705
476,2.137831736885951,1.1979255923408707,1.1979255923408705
477,2.141305324349452,1.1979255923408707,1.1979255923408705
478,2.144777338594712,1.1979255923408707,1.1979255923408705
479,2.1482477812171004,1.1979255923408707,1.1979255923408705
480,2.1517166538119405,1.1979255923408707,1.1979255923408705
481,2.155183957974511,1.1979255923408707,1.1979255923408705
482,2.1586496953000434,1.1979255923408707,1.1979255923408705
483,2.162113867383725,1.1979255923408707,1.1979255923408705
484,2.1655764758206963,1.1979255923408707,1.1979255923408705
485,2.169037522206052,1.1979255923408707,1.1979255923408705
486,2.1724970081348407,1.1979255923408707,1.1979255923408705
