,total_score_hist,u_hist,speed_hist
3278,148.9059701941781,1.33,1.3299999999999998
3279,148.95350390787783,1.33,1.3299999999999998
3280,149.00103873863895,1.33,1.3299999999999998
3281,149.04857468625588,1.33,1.3299999999999998
3282,149.09611175052277,1.33,1.3299999999999998
3283,149.14364993123368,1.33,1.3299999999999998
3284,149.19118922818248,1.33,1.3299999999999998
3285,149.2387296411629,1.33,1.3299999999999998
3286,149.28627116996853,1.33,1.3299999999999998
3287,149.33381381439278,1.33,1.3299999999999998
3288,149.3813575742289,1.33,1.3299999999999998
3289,149.42890244926997,1.33,1.3299999999999998
3290,149.47644843930897,1.33,1.3299999999999998
3291,149.52399554413864,1.33,1.3299999999999998
3292,149.57154376355166,1.33,1.3299999999999998
3293,149.61909309734045,1.33,1.3299999999999998
3294,149.66664354529738,1.33,1.3299999999999998
3295,149.71419510721458,1.33,1.3299999999999998
3296,149.76174778288404,1.33,1.3299999999999998
3297,149.80930157209764,1.33,1.3299999999999998
3298,149.85685647464706,1.33,1.3299999999999998
3299,149.90441249032384,1.33,1.3299999999999998
3300,149.95196961891932,1.33,1.3299999999999998
3301,149.99952786022476,1.33,1.3299999999999998
3302,150.04708721403122,1.33,1.3299999999999998
3303,150.0946476801296,1.33,1.3299999999999998
3304,150.14220925831066,1.33,1.3299999999999998
3305,150.18977194836498,1.33,1.3299999999999998
3306,150.237335750083,1.33,1.3299999999999998
3307,150.284900663255,1.33,1.3299999999999998
3308,150.33246668767114,1.33,1.3299999999999998
3309,150.38003382312135,1.33,1.3299999999999998
3310,150.42760206939548,1.33,1.3299999999999998
3311,150.47517142628317,1.33,1.3299999999999998
3312,150.5227418935739,1.33,1.3299999999999998
3313,150.57031347105706,1.33,1.3299999999999998
3314,150.6178861585218,1.33,1.3299999999999998
3315,150.66545995575717,1.33,1.3299999999999998
3316,150.71303486255206,1.33,1.3299999999999998
3317,150.76061087869516,1.33,1.3299999999999998
3318,150.80818800397506,1.33,1.3299999999999998
3319,150.85576623818017,1.33,1.3299999999999998
3320,150.90334558109873,1.33,1.3299999999999998
3321,150.95092603251885,1.33,1.3299999999999998
3322,150.99850759222846,1.33,1.3299999999999998
3323,151.04609026001538,1.33,1.3299999999999998
3324,151.0936740356672,1.33,1.3299999999999998
3325,151.1412589189714,1.33,1.3299999999999998
3326,151.18884490971533,1.33,1.3299999999999998
3327,151.23643200768612,1.33,1.3299999999999998
3328,151.28402021267078,1.33,1.3299999999999998
3329,151.33160952445618,1.33,1.3299999999999998
3330,151.379199942829,1.33,1.3299999999999998
3331,151.42679146757578,1.33,1.3299999999999998
3332,151.47438409848291,1.33,1.3299999999999998
3333,151.52197783533663,1.33,1.3299999999999998
3334,151.569572677923,1.33,1.3299999999999998
3335,151.61716862602793,1.33,1.3299999999999998
3336,151.6647656794372,1.33,1.3299999999999998
3337,151.71236383793644,1.33,1.3299999999999998
3338,151.75996310131106,1.33,1.3299999999999998
3339,151.80756346934635,1.33,1.3299999999999998
3340,151.85516494182747,1.33,1.3299999999999998
3341,151.9027675185394,1.33,1.3299999999999998
3342,151.950371199267,1.33,1.3299999999999998
3343,151.99797598379493,1.33,1.3299999999999998
3344,152.0455818719077,1.33,1.3299999999999998
3345,152.09318886338966,1.33,1.3299999999999998
3346,152.14079695802505,1.33,1.3299999999999998
3347,152.1884061555979,1.33,1.3299999999999998
3348,152.23601645589213,1.33,1.3299999999999998
3349,152.28362785869146,1.33,1.3299999999999998
3350,152.3312403637795,1.33,1.3299999999999998
3351,152.37885397093967,1.33,1.3299999999999998
3352,152.42646867995526,1.33,1.3299999999999998
3353,152.47408449060939,1.33,1.3299999999999998
3354,152.521701402685,1.33,1.3299999999999998
3355,152.56931941596494,1.33,1.3299999999999998
3356,152.61693853023186,1.33,1.3299999999999998
3357,152.66455874526827,1.33,1.3299999999999998
3358,152.7121800608565,1.33,1.3299999999999998
3359,152.75980247677876,1.33,1.3299999999999998
3360,152.8074259928171,1.33,1.3299999999999998
3361,152.85505060875334,1.33,1.3299999999999998
3362,152.90267632436928,1.33,1.3299999999999998
3363,152.95030313944648,1.33,1.3299999999999998
3364,152.99793105376634,1.33,1.3299999999999998
3365,153.04556006711016,1.33,1.3299999999999998
3366,153.093190179259,1.33,1.3299999999999998
3367,153.14082138999387,1.33,1.3299999999999998
3368,153.18845369909556,1.33,1.3299999999999998
3369,153.23608710634468,1.33,1.3299999999999998
3370,153.28372161152177,1.33,1.3299999999999998
3371,153.33135721440712,1.33,1.3299999999999998
3372,153.37899391478095,1.33,1.3299999999999998
3373,153.42663171242327,1.33,1.3299999999999998
3374,153.47427060711397,1.33,1.3299999999999998
3375,153.52191059863276,1.33,1.3299999999999998
3376,153.5695516867592,1.33,1.3299999999999998
3377,153.61719387127272,1.33,1.3299999999999998
3378,153.66483715195255,1.33,1.3299999999999998
3379,153.71248152857783,1.33,1.3299999999999998
3380,153.76012700092747,1.33,1.3299999999999998
3381,153.8077735687803,1.33,1.3299999999999998
3382,153.85542123191496,1.33,1.3299999999999998
3383,153.9030699901099,1.33,1.3299999999999998
3384,153.95071984314347,1.33,1.3299999999999998
3385,153.99837079079384,1.33,1.3299999999999998
3386,154.04602283283904,1.33,1.3299999999999998
3387,154.09367596905696,1.33,1.3299999999999998
3388,154.14133019922528,1.33,1.3299999999999998
3389,154.1889855231216,1.33,1.3299999999999998
3390,154.2366419405233,1.33,1.3299999999999998
3391,154.28429945120763,1.33,1.3299999999999998
3392,154.3319580549517,1.33,1.3299999999999998
3393,154.37961775153246,1.33,1.3299999999999998
3394,154.42727854072672,1.33,1.3299999999999998
3395,154.47494042231108,1.33,1.3299999999999998
3396,154.52260339606204,1.33,1.3299999999999998
3397,154.57026746175592,1.33,1.3299999999999998
3398,154.61793261916893,1.33,1.3299999999999998
3399,154.66559886807704,1.33,1.3299999999999998
3400,154.71326620825616,1.33,1.3299999999999998
3401,154.760934639482,1.33,1.3299999999999998
3402,154.80860416153013,1.33,1.3299999999999998
3403,154.85627477417592,1.33,1.3299999999999998
3404,154.90394647719467,1.33,1.3299999999999998
3405,154.95161927036145,1.33,1.3299999999999998
3406,154.99929315345122,1.33,1.3299999999999998
3407,155.04696812623877,1.33,1.3299999999999998
3408,155.09464418849873,1.33,1.3299999999999998
3409,155.14232134000562,1.33,1.3299999999999998
3410,155.18999958053377,1.33,1.3299999999999998
3411,155.23767890985732,1.33,1.3299999999999998
3412,155.28535932775034,1.33,1.3299999999999998
3413,155.33304083398667,1.33,1.3299999999999998
3414,155.38072342834008,1.33,1.3299999999999998
3415,155.4284071105841,1.33,1.3299999999999998
3416,155.47609188049213,1.33,1.3299999999999998
3417,155.52377773783746,1.33,1.3299999999999998
3418,155.57146468239318,1.33,1.3299999999999998
3419,155.61915271393227,1.33,1.3299999999999998
3420,155.6668418322275,1.33,1.3299999999999998
3421,155.71453203705153,1.33,1.3299999999999998
3422,155.76222332817684,1.33,1.3299999999999998
3423,155.8099157053758,1.33,1.3299999999999998
3424,155.8576091684206,1.33,1.3299999999999998
3425,155.90530371708326,1.33,1.3299999999999998
3426,155.95299935113567,1.33,1.3299999999999998
3427,156.00069607034956,1.33,1.3299999999999998
3428,156.0483938744965,1.33,1.3299999999999998
3429,156.0960927633479,1.33,1.3299999999999998
3430,156.1437927366751,1.33,1.3299999999999998
3431,156.19149379424914,1.33,1.3299999999999998
3432,156.23919593584102,1.33,1.3299999999999998
3433,156.28689916122156,1.33,1.3299999999999998
3434,156.3346034701614,1.33,1.3299999999999998
3435,156.38230886243107,1.33,1.3299999999999998
3436,156.4300153378009,1.33,1.3299999999999998
3437,156.47772289604114,1.33,1.3299999999999998
3438,156.5254315369218,1.33,1.3299999999999998
3439,156.57314126021276,1.33,1.3299999999999998
3440,156.6208520656838,1.33,1.3299999999999998
3441,156.66856395310452,1.33,1.3299999999999998
3442,156.71627692224433,1.33,1.3299999999999998
3443,156.76399097287253,1.33,1.3299999999999998
3444,156.8117061047583,1.33,1.3299999999999998
3445,156.85942231767052,1.33,1.3299999999999998
3446,156.9071396113781,1.33,1.3299999999999998
3447,156.9548579856497,1.33,1.3299999999999998
3448,157.00257744025387,1.33,1.3299999999999998
3449,157.05029797495894,1.33,1.3299999999999998
3450,157.09801958953315,1.33,1.3299999999999998
3451,157.14574228374457,1.33,1.3299999999999998
3452,157.19346605736112,1.33,1.3299999999999998
3453,157.24119091015055,1.33,1.3299999999999998
3454,157.28891684188048,1.33,1.3299999999999998
3455,157.3366438523184,1.33,1.3299999999999998
3456,157.38437194123156,1.33,1.3299999999999998
3457,157.43210110838717,1.33,1.3299999999999998
3458,157.4798313535522,1.33,1.3299999999999998
3459,157.52756267649355,1.33,1.3299999999999998
3460,157.57529507697785,1.33,1.3299999999999998
3461,157.6230285547717,1.33,1.3299999999999998
3462,157.67076310964148,1.33,1.3299999999999998
3463,157.71849874135344,1.33,1.3299999999999998
3464,157.76623544967367,1.33,1.3299999999999998
3465,157.8139732343681,1.33,1.3299999999999998
3466,157.86171209520253,1.33,1.3299999999999998
3467,157.9094520319426,1.33,1.3299999999999998
3468,157.9571930443538,1.33,1.3299999999999998
3469,158.00493513220144,1.33,1.3299999999999998
3470,158.05267829525073,1.33,1.3299999999999998
3471,158.10042253326668,1.33,1.3299999999999998
3472,158.1481678460142,1.33,1.3299999999999998
3473,158.19591423325798,1.33,1.3299999999999998
3474,158.24366169476264,1.33,1.3299999999999998
3475,158.29141023029257,1.33,1.3299999999999998
3476,158.33915983961205,1.33,1.3299999999999998
3477,158.3869105224852,1.33,1.3299999999999998
3478,158.43466227867603,1.33,1.3299999999999998
3479,158.4824151079483,1.33,1.3299999999999998
3480,158.53016901006572,1.33,1.3299999999999998
3481,158.57792398479177,1.33,1.3299999999999998
3482,158.62568003188983,1.33,1.3299999999999998
3483,158.67343715112312,1.33,1.3299999999999998
3484,158.72119534225473,1.33,1.3299999999999998
3485,158.76895460504753,1.33,1.3299999999999998
3486,158.8167149392643,1.33,1.3299999999999998
3487,158.86447634466765,1.33,1.3299999999999998
3488,158.91223882102003,1.33,1.3299999999999998
3489,158.96000236808374,1.33,1.3299999999999998
3490,159.00776698562095,1.33,1.3299999999999998
3491,159.05553267339366,1.33,1.3299999999999998
3492,159.10329943116372,1.33,1.3299999999999998
3493,159.15106725869282,1.33,1.3299999999999998
3494,159.19883615574253,1.33,1.3299999999999998
3495,159.24660612207427,1.33,1.3299999999999998
3496,159.29437715744925,1.33,1.3299999999999998
3497,159.3421492616286,1.33,1.3299999999999998
3498,159.38992243437326,1.33,1.3299999999999998
3499,159.43769667544402,1.33,1.3299999999999998
3500,159.48547198460153,1.33,1.3299999999999998
3501,159.5332483616063,1.33,1.3299999999999998
3502,159.58102580621866,1.33,1.3299999999999998
3503,159.6288043181988,1.33,1.3299999999999998
3504,159.67658389730678,1.33,1.3299999999999998
3505,159.7243645433025,1.33,1.3299999999999998
3506,159.7721462559457,1.33,1.3299999999999998
3507,159.81992903499597,1.33,1.3299999999999998
3508,159.86771288021274,1.33,1.3299999999999998
3509,159.9154977913553,1.33,1.3299999999999998
3510,159.9632837681828,1.33,1.3299999999999998
3511,160.01107081045424,1.33,1.3299999999999998
3512,160.05885891792846,1.33,1.3299999999999998
3513,160.10664809036413,1.33,1.3299999999999998
3514,160.1544383275198,1.33,1.3299999999999998
3515,160.20222962915386,1.33,1.3299999999999998
3516,160.25002199502455,1.33,1.3299999999999998
3517,160.29781542488996,1.33,1.3299999999999998
3518,160.34560991850805,1.33,1.3299999999999998
3519,160.39340547563657,1.33,1.3299999999999998
3520,160.44120209603318,1.33,1.3299999999999998
3521,160.48899977945536,1.33,1.3299999999999998
3522,160.53679852566046,1.33,1.3299999999999998
3523,160.58459833440565,1.33,1.3299999999999998
3524,160.632399205448,1.33,1.3299999999999998
3525,160.68020113854436,1.33,1.3299999999999998
3526,160.7280041334515,1.33,1.3299999999999998
3527,160.77580818992598,1.33,1.3299999999999998
3528,160.82361330772426,1.33,1.3299999999999998
3529,160.87141948660263,1.33,1.3299999999999998
3530,160.91922672631722,1.33,1.3299999999999998
3531,160.96703502662402,1.33,1.3299999999999998
3532,161.01484438727888,1.33,1.3299999999999998
3533,161.06265480803748,1.33,1.3299999999999998
3534,161.11046628865537,1.33,1.3299999999999998
3535,161.15827882888792,1.33,1.3299999999999998
3536,161.2060924284904,1.33,1.3299999999999998
3537,161.25390708721787,1.33,1.3299999999999998
3538,161.3017228048253,1.33,1.3299999999999998
3539,161.34953958106743,1.33,1.3299999999999998
3540,161.39735741569896,1.33,1.3299999999999998
3541,161.44517630847437,1.33,1.3299999999999998
3542,161.492996259148,1.33,1.3299999999999998
3543,161.540817267474,1.33,1.3299999999999998
3544,161.5886393332065,1.33,1.3299999999999998
3545,161.6364624560993,1.33,1.3299999999999998
3546,161.68428663590623,1.33,1.3299999999999998
3547,161.73211187238084,1.33,1.3299999999999998
3548,161.7799381652766,1.33,1.3299999999999998
3549,161.8277655143468,1.33,1.3299999999999998
3550,161.87559391934457,1.33,1.3299999999999998
3551,161.92342338002294,1.33,1.3299999999999998
3552,161.97125389613475,1.33,1.3299999999999998
3553,162.0190854674327,1.33,1.3299999999999998
3554,162.06691809366933,1.33,1.3299999999999998
3555,162.11475177459707,1.33,1.3299999999999998
3556,162.16258650996815,1.33,1.3299999999999998
3557,162.21042229953468,1.33,1.3299999999999998
3558,162.25825914304863,1.33,1.3299999999999998
3559,162.3060970402618,1.33,1.3299999999999998
3560,162.35393599092583,1.33,1.3299999999999998
3561,162.40177599479227,1.33,1.3299999999999998
3562,162.44961705161245,1.33,1.3299999999999998
3563,162.49745916113758,1.33,1.3299999999999998
3564,162.54530232311873,1.33,1.3299999999999998
3565,162.59314653730684,1.33,1.3299999999999998
3566,162.64099180345264,1.33,1.3299999999999998
3567,162.68883812130676,1.33,1.3299999999999998
3568,162.73668549061966,1.33,1.3299999999999998
3569,162.7845339111417,1.33,1.3299999999999998
3570,162.832383382623,1.33,1.3299999999999998
3571,162.8802339048136,1.33,1.3299999999999998
3572,162.92808547746338,1.33,1.3299999999999998
3573,162.97593810032208,1.33,1.3299999999999998
3574,163.02379177313927,1.33,1.3299999999999998
3575,163.07164649566437,1.33,1.3299999999999998
3576,163.11950226764665,1.33,1.3299999999999998
3577,163.16735908883527,1.33,1.3299999999999998
3578,163.2152169589792,1.33,1.3299999999999998
3579,163.26307587782725,1.33,1.3299999999999998
3580,163.31093584512814,1.33,1.3299999999999998
3581,163.3587968606304,1.33,1.3299999999999998
3582,163.40665892408245,1.33,1.3299999999999998
3583,163.4545220352325,1.33,1.3299999999999998
3584,163.5023861938286,1.33,1.3299999999999998
3585,163.5502513996188,1.33,1.3299999999999998
3586,163.59811765235082,1.33,1.3299999999999998
3587,163.64598495177236,1.33,1.3299999999999998
3588,163.69385329763088,1.33,1.3299999999999998
3589,163.74172268967376,1.33,1.3299999999999998
3590,163.7895931276482,1.33,1.3299999999999998
3591,163.83746461130127,1.33,1.3299999999999998
3592,163.88533714037987,1.33,1.3299999999999998
3593,163.93321071463075,1.33,1.3299999999999998
3594,163.98108533380054,1.33,1.3299999999999998
3595,164.0289609976357,1.33,1.3299999999999998
3596,164.07683770588255,1.33,1.3299999999999998
3597,164.12471545828728,1.33,1.3299999999999998
3598,164.1725942545959,1.33,1.3299999999999998
3599,164.2204740945543,1.33,1.3299999999999998
3600,164.2683549779082,1.33,1.3299999999999998
3601,164.31623690440315,1.33,1.3299999999999998
3602,164.36411987378463,1.33,1.3299999999999998
3603,164.4120038857979,1.33,1.3299999999999998
3604,164.4598889401881,1.33,1.3299999999999998
3605,164.50777503670025,1.33,1.3299999999999998
3606,164.55566217507916,1.33,1.3299999999999998
3607,164.60355035506956,1.33,1.3299999999999998
3608,164.65143957641598,1.33,1.3299999999999998
3609,164.6993298388628,1.33,1.3299999999999998
3610,164.74722114215433,1.33,1.3299999999999998
3611,164.79511348603464,1.33,1.3299999999999998
3612,164.84300687024768,1.33,1.3299999999999998
3613,164.8909012945373,1.33,1.3299999999999998
3614,164.9387967586471,1.33,1.3299999999999998
3615,164.98669326232067,1.33,1.3299999999999998
3616,165.03459080530135,1.33,1.3299999999999998
3617,165.08248938733237,1.33,1.3299999999999998
3618,165.1303890081568,1.33,1.3299999999999998
3619,165.1782896675176,1.33,1.3299999999999998
3620,165.2261913651575,1.33,1.3299999999999998
3621,165.27409410081916,1.33,1.3299999999999998
3622,165.32199787424508,1.33,1.3299999999999998
3623,165.3699026851776,1.33,1.3299999999999998
3624,165.41780853335894,1.33,1.3299999999999998
3625,165.4657154185311,1.33,1.3299999999999998
3626,165.513623340436,1.33,1.3299999999999998
3627,165.56153229881542,1.33,1.3299999999999998
3628,165.60944229341095,1.33,1.3299999999999998
3629,165.65735332396403,1.33,1.3299999999999998
3630,165.70526539021603,1.33,1.3299999999999998
3631,165.75317849190807,1.33,1.3299999999999998
3632,165.8010926287812,1.33,1.3299999999999998
3633,165.84900780057626,1.33,1.3299999999999998
3634,165.89692400703402,1.33,1.3299999999999998
3635,165.94484124789506,1.33,1.3299999999999998
3636,165.99275952289977,1.33,1.3299999999999998
3637,166.0406788317885,1.33,1.3299999999999998
3638,166.08859917430138,1.33,1.3299999999999998
3639,166.13652055017837,1.33,1.3299999999999998
3640,166.18444295915936,1.33,1.3299999999999998
3641,166.23236640098403,1.33,1.3299999999999998
3642,166.28029087539196,1.33,1.3299999999999998
3643,166.32821638212255,1.33,1.3299999999999998
3644,166.37614292091507,1.33,1.3299999999999998
3645,166.42407049150864,1.33,1.3299999999999998
3646,166.4719990936422,1.33,1.3299999999999998
3647,166.51992872705463,1.33,1.3299999999999998
3648,166.5678593914846,1.33,1.3299999999999998
3649,166.61579108667064,1.33,1.3299999999999998
3650,166.66372381235112,1.33,1.3299999999999998
3651,166.71165756826431,1.33,1.3299999999999998
3652,166.75959235414828,1.33,1.3299999999999998
3653,166.807528169741,1.33,1.3299999999999998
3654,166.8554650147803,1.33,1.3299999999999998
3655,166.9034028890038,1.33,1.3299999999999998
3656,166.951341792149,1.33,1.3299999999999998
3657,166.99928172395335,1.33,1.3299999999999998
3658,167.04722268415398,1.33,1.3299999999999998
3659,167.095164672488,1.33,1.3299999999999998
3660,167.14310768869237,1.33,1.3299999999999998
3661,167.19105173250387,1.33,1.3299999999999998
3662,167.23899680365912,1.33,1.3299999999999998
3663,167.2869429018946,1.33,1.3299999999999998
3664,167.3348900269467,1.33,1.3299999999999998
3665,167.3828381785516,1.33,1.3299999999999998
3666,167.43078735644536,1.33,1.3299999999999998
3667,167.4787375603639,1.33,1.3299999999999998
3668,167.52668879004298,1.33,1.3299999999999998
3669,167.57464104521821,1.33,1.3299999999999998
3670,167.6225943256251,1.33,1.3299999999999998
3671,167.67054863099895,1.33,1.3299999999999998
3672,167.71850396107496,1.33,1.3299999999999998
3673,167.76646031558818,1.33,1.3299999999999998
3674,167.8144176942735,1.33,1.3299999999999998
3675,167.86237609686563,1.33,1.3299999999999998
3676,167.91033552309923,1.33,1.3299999999999998
3677,167.95829597270875,1.33,1.3299999999999998
3678,168.0062574454285,1.33,1.3299999999999998
3679,168.05421994099265,1.33,1.3299999999999998
3680,168.10218345913523,1.33,1.3299999999999998
3681,168.1501479995901,1.33,1.3299999999999998
3682,168.19811356209104,1.33,1.3299999999999998
3683,168.24608014637158,1.33,1.3299999999999998
3684,168.2940477521652,1.33,1.3299999999999998
3685,168.3420163792052,1.33,1.3299999999999998
3686,168.38998602722475,1.33,1.3299999999999998
3687,168.43795669595684,1.33,1.3299999999999998
3688,168.48592838513434,1.33,1.3299999999999998
3689,168.53390109448998,1.33,1.3299999999999998
3690,168.58187482375632,1.33,1.3299999999999998
3691,168.62984957266582,1.33,1.3299999999999998
3692,168.67782534095073,1.33,1.3299999999999998
3693,168.72580212834325,1.33,1.3299999999999998
3694,168.77377993457532,1.33,1.3299999999999998
3695,168.82175875937884,1.33,1.3299999999999998
3696,168.86973860248548,1.33,1.3299999999999998
3697,168.91771946362684,1.33,1.3299999999999998
3698,168.96570134253432,1.33,1.3299999999999998
3699,169.01368423893922,1.33,1.3299999999999998
3700,169.06166815257265,1.33,1.3299999999999998
3701,169.1096530831656,1.33,1.3299999999999998
3702,169.15763903044893,1.33,1.3299999999999998
3703,169.20562599415334,1.33,1.3299999999999998
3704,169.25361397400937,1.33,1.3299999999999998
3705,169.30160296974742,1.33,1.3299999999999998
3706,169.3495929810978,1.33,1.3299999999999998
3707,169.39758400779058,1.33,1.3299999999999998
3708,169.4455760495558,1.33,1.3299999999999998
3709,169.49356910612326,1.33,1.3299999999999998
3710,169.54156317722266,1.33,1.3299999999999998
3711,169.58955826258352,1.33,1.3299999999999998
3712,169.6375543619353,1.33,1.3299999999999998
3713,169.6855514750072,1.33,1.3299999999999998
3714,169.73354960152838,1.33,1.3299999999999998
3715,169.7815487412278,1.33,1.3299999999999998
3716,169.82954889383427,1.33,1.3299999999999998
3717,169.8775500590765,1.33,1.3299999999999998
3718,169.925552236683,1.33,1.3299999999999998
3719,169.97355542638218,1.33,1.3299999999999998
3720,170.02155962790232,1.33,1.3299999999999998
3721,170.0695648409715,1.33,1.3299999999999998
3722,170.11757106531772,1.33,1.3299999999999998
3723,170.16557830066876,1.33,1.3299999999999998
3724,170.2135865467523,1.33,1.3299999999999998
3725,170.26159580329593,1.33,1.3299999999999998
3726,170.309606070027,1.33,1.3299999999999998
3727,170.35761734667275,1.33,1.3299999999999998
3728,170.4056296329603,1.33,1.3299999999999998
3729,170.45364292861663,1.33,1.3299999999999998
3730,170.50165723336855,1.33,1.3299999999999998
3731,170.54967254694273,1.33,1.3299999999999998
3732,170.5976888690657,1.33,1.3299999999999998
3733,170.64570619946386,1.33,1.3299999999999998
3734,170.69372453786343,1.33,1.3299999999999998
3735,170.74174388399055,1.33,1.3299999999999998
3736,170.78976423757115,1.33,1.3299999999999998
3737,170.83778559833107,1.33,1.3299999999999998
3738,170.88580796599595,1.33,1.3299999999999998
3739,170.93383134029136,1.33,1.3299999999999998
3740,170.9818557209427,1.33,1.3299999999999998
3741,171.02988110767515,1.33,1.3299999999999998
3742,171.07790750021388,1.33,1.3299999999999998
3743,171.12593489828382,1.33,1.3299999999999998
3744,171.17396330160977,1.33,1.3299999999999998
3745,171.22199270991644,1.33,1.3299999999999998
3746,171.27002312292834,1.33,1.3299999999999998
3747,171.31805454036984,1.33,1.3299999999999998
3748,171.36608696196524,1.33,1.3299999999999998
3749,171.4141203874386,1.33,1.3299999999999998
3750,171.46215481651387,1.33,1.3299999999999998
3751,171.5101902489149,1.33,1.3299999999999998
3752,171.55822668436537,1.33,1.3299999999999998
3753,171.60626412258878,1.33,1.3299999999999998
3754,171.65430256330856,1.33,1.3299999999999998
3755,171.70234200624793,1.33,1.3299999999999998
3756,171.75038245113,1.33,1.3299999999999998
3757,171.79842389767774,1.33,1.3299999999999998
3758,171.84646634561395,1.33,1.3299999999999998
3759,171.89450979466133,1.33,1.3299999999999998
3760,171.94255424454244,1.33,1.3299999999999998
3761,171.99059969497964,1.33,1.3299999999999998
3762,172.03864614569517,1.33,1.3299999999999998
3763,172.08669359641118,1.33,1.3299999999999998
3764,172.13474204684962,1.33,1.3299999999999998
3765,172.1827914967323,1.33,1.3299999999999998
3766,172.23084194578092,1.33,1.3299999999999998
3767,172.27889339371703,1.33,1.3299999999999998
3768,172.32694584026203,1.33,1.3299999999999998
3769,172.37499928513716,1.33,1.3299999999999998
3770,172.42305372806354,1.33,1.3299999999999998
3771,172.47110916876215,1.33,1.3299999999999998
3772,172.51916560695383,1.33,1.3299999999999998
3773,172.56722304235925,1.33,1.3299999999999998
3774,172.61528147469897,1.33,1.3299999999999998
3775,172.6633409036934,1.33,1.3299999999999998
3776,172.71140132906282,1.33,1.3299999999999998
3777,172.75946275052732,1.33,1.3299999999999998
3778,172.8075251678069,1.33,1.3299999999999998
3779,172.8555885806214,1.33,1.3299999999999998
3780,172.9036529886905,1.33,1.3299999999999998
3781,172.9517183917338,1.33,1.3299999999999998
3782,172.99978478947068,1.33,1.3299999999999998
3783,173.04785218162044,1.33,1.3299999999999998
3784,173.0959205679022,1.33,1.3299999999999998
3785,173.14398994803494,1.33,1.3299999999999998
3786,173.19206032173753,1.33,1.3299999999999998
3787,173.24013168872867,1.33,1.3299999999999998
3788,173.28820404872693,1.33,1.3299999999999998
3789,173.33627740145073,1.33,1.3299999999999998
3790,173.38435174661836,1.33,1.3299999999999998
3791,173.43242708394797,1.33,1.3299999999999998
3792,173.48050341315758,1.33,1.3299999999999998
3793,173.52858073396501,1.33,1.3299999999999998
3794,173.57665904608803,1.33,1.3299999999999998
3795,173.62473834924418,1.33,1.3299999999999998
3796,173.67281864315092,1.33,1.3299999999999998
3797,173.72089992752552,1.33,1.3299999999999998
3798,173.76898220208517,1.33,1.3299999999999998
3799,173.81706546654686,1.33,1.3299999999999998
3800,173.8651497206275,1.33,1.3299999999999998
3801,173.9132349640438,1.33,1.3299999999999998
3802,173.96132119651236,1.33,1.3299999999999998
3803,174.00940841774963,1.33,1.3299999999999998
3804,174.05749662747192,1.33,1.3299999999999998
3805,174.1055858253954,1.33,1.3299999999999998
3806,174.15367601123612,1.33,1.3299999999999998
3807,174.20176718470995,1.33,1.3299999999999998
3808,174.24985934553266,1.33,1.3299999999999998
3809,174.2979524934198,1.33,1.3299999999999998
3810,174.34604662808692,1.33,1.3299999999999998
3811,174.39414174924931,1.33,1.3299999999999998
3812,174.44223785662217,1.33,1.3299999999999998
3813,174.49033494992054,1.33,1.3299999999999998
3814,174.53843302885932,1.33,1.3299999999999998
3815,174.5865320931533,1.33,1.3299999999999998
3816,174.6346321425171,1.33,1.3299999999999998
3817,174.68273317666518,1.33,1.3299999999999998
3818,174.73083519531193,1.33,1.3299999999999998
3819,174.77893819817152,1.33,1.3299999999999998
3820,174.82704218495803,1.33,1.3299999999999998
3821,174.87514715538538,1.33,1.3299999999999998
3822,174.92325310916735,1.33,1.3299999999999998
3823,174.9713600460176,1.33,1.3299999999999998
3824,175.01946796564962,1.33,1.3299999999999998
3825,175.0675768677768,1.33,1.3299999999999998
3826,175.11568675211237,1.33,1.3299999999999998
3827,175.1637976183694,1.33,1.3299999999999998
3828,175.21190946626083,1.33,1.3299999999999998
3829,175.26002229549948,1.33,1.3299999999999998
3830,175.308136105798,1.33,1.3299999999999998
3831,175.35625089686897,1.33,1.3299999999999998
3832,175.40436666842473,1.33,1.3299999999999998
3833,175.45248342017751,1.33,1.3299999999999998
3834,175.50060115183948,1.33,1.3299999999999998
3835,175.54871986312256,1.33,1.3299999999999998
3836,175.5968395537386,1.33,1.3299999999999998
3837,175.64496022339927,1.33,1.3299999999999998
3838,175.69308187181613,1.33,1.3299999999999998
3839,175.7412044987006,1.33,1.3299999999999998
3840,175.78932810376392,1.33,1.3299999999999998
3841,175.83745268671726,1.33,1.3299999999999998
3842,175.88557824727158,1.33,1.3299999999999998
3843,175.93370478513776,1.33,1.3299999999999998
3844,175.98183230002653,1.33,1.3299999999999998
3845,176.02996079164842,1.33,1.3299999999999998
3846,176.0780902597139,1.33,1.3299999999999998
3847,176.12622070393323,1.33,1.3299999999999998
3848,176.1743521240166,1.33,1.3299999999999998
3849,176.22248451967403,1.33,1.3299999999999998
3850,176.27061789061537,1.33,1.3299999999999998
3851,176.31875223655038,1.33,1.3299999999999998
3852,176.36688755718868,1.33,1.3299999999999998
3853,176.4150238522397,1.33,1.3299999999999998
3854,176.46316112141278,1.33,1.3299999999999998
3855,176.5112993644171,1.33,1.3299999999999998
3856,176.5594385809617,1.33,1.3299999999999998
3857,176.6075787707555,1.33,1.3299999999999998
3858,176.65571993350727,1.33,1.3299999999999998
3859,176.70386206892562,1.33,1.3299999999999998
3860,176.75200517671905,1.33,1.3299999999999998
