,total_score_hist,u_hist,speed_hist
6480,308.38875816451537,1.33,1.3299999999999998
6481,308.43680939958483,1.33,1.3299999999999998
6482,308.48486098326714,1.33,1.3299999999999998
6483,308.5329129156933,1.33,1.3299999999999998
6484,308.5809651969944,1.33,1.3299999999999998
6485,308.62901782730137,1.33,1.3299999999999998
6486,308.6770708067454,1.33,1.3299999999999998
6487,308.7251241354575,1.33,1.3299999999999998
6488,308.7731778135688,1.33,1.3299999999999998
6489,308.8212318412104,1.33,1.3299999999999998
6490,308.86928621851354,1.33,1.3299999999999998
6491,308.91734094560934,1.33,1.3299999999999998
6492,308.965396022629,1.33,1.3299999999999998
6493,309.01345144970384,1.33,1.3299999999999998
6494,309.061507226965,1.33,1.3299999999999998
6495,309.10956335454375,1.33,1.3299999999999998
6496,309.1576198325714,1.33,1.3299999999999998
6497,309.2056766611793,1.33,1.3299999999999998
6498,309.2537338404988,1.33,1.3299999999999998
6499,309.30179137066125,1.33,1.3299999999999998
6500,309.349849251798,1.33,1.3299999999999998
6501,309.3979074840405,1.33,1.3299999999999998
6502,309.44596606752015,1.33,1.3299999999999998
6503,309.4940250023684,1.33,1.3299999999999998
6504,309.5420842887168,1.33,1.3299999999999998
6505,309.5901439266968,1.33,1.3299999999999998
6506,309.63820391643986,1.33,1.3299999999999998
6507,309.68626425807764,1.33,1.3299999999999998
6508,309.73432495174166,1.33,1.3299999999999998
6509,309.7823859975635,1.33,1.3299999999999998
6510,309.83044739567475,1.33,1.3299999999999998
6511,309.87850914620714,1.33,1.3299999999999998
6512,309.92657124929224,1.33,1.3299999999999998
6513,309.97463370506176,1.33,1.3299999999999998
6514,310.0226965136474,1.33,1.3299999999999998
6515,310.0707596751809,1.33,1.3299999999999998
6516,310.11882318979406,1.33,1.3299999999999998
6517,310.16688705761857,1.33,1.3299999999999998
6518,310.21495127878626,1.33,1.3299999999999998
6519,310.26301585342895,1.33,1.3299999999999998
6520,310.3110807816785,1.33,1.3299999999999998
6521,310.3591460636668,1.33,1.3299999999999998
6522,310.4072116995257,1.33,1.3299999999999998
6523,310.4552776893871,1.33,1.3299999999999998
6524,310.50334403338303,1.33,1.3299999999999998
6525,310.5514107316453,1.33,1.3299999999999998
6526,310.59947778430603,1.33,1.3299999999999998
6527,310.64754519149716,1.33,1.3299999999999998
6528,310.6956129533507,1.33,1.3299999999999998
6529,310.74368106999873,1.33,1.3299999999999998
6530,310.7917495415733,1.33,1.3299999999999998
6531,310.8398183682066,1.33,1.3299999999999998
6532,310.8878875500306,1.33,1.3299999999999998
6533,310.93595708717754,1.33,1.3299999999999998
6534,310.98402697977957,1.33,1.3299999999999998
6535,311.0320972279689,1.33,1.3299999999999998
6536,311.0801678318777,1.33,1.3299999999999998
6537,311.12823879163824,1.33,1.3299999999999998
6538,311.1763101073828,1.33,1.3299999999999998
6539,311.2243817792436,1.33,1.3299999999999998
6540,311.2724538073529,1.33,1.3299999999999998
6541,311.32052619184316,1.33,1.3299999999999998
6542,311.3685989328467,1.33,1.3299999999999998
6543,311.4166720304958,1.33,1.3299999999999998
6544,311.46474548492296,1.33,1.3299999999999998
6545,311.51281929626055,1.33,1.3299999999999998
6546,311.560893464641,1.33,1.3299999999999998
6547,311.6089679901969,1.33,1.3299999999999998
6548,311.6570428730606,1.33,1.3299999999999998
6549,311.7051181133647,1.33,1.3299999999999998
6550,311.75319371124164,1.33,1.3299999999999998
6551,311.80126966682406,1.33,1.3299999999999998
6552,311.8493459802445,1.33,1.3299999999999998
6553,311.89742265163557,1.33,1.3299999999999998
6554,311.9454996811299,1.33,1.3299999999999998
6555,311.99357706886013,1.33,1.3299999999999998
6556,312.041654814959,1.33,1.3299999999999998
6557,312.08973291955914,1.33,1.3299999999999998
6558,312.1378113827933,1.33,1.3299999999999998
6559,312.18589020479425,1.33,1.3299999999999998
6560,312.2339693856947,1.33,1.3299999999999998
6561,312.28204892562746,1.33,1.3299999999999998
6562,312.33012882472536,1.33,1.3299999999999998
6563,312.37820908312125,1.33,1.3299999999999998
6564,312.42628970094796,1.33,1.3299999999999998
6565,312.4743706783384,1.33,1.3299999999999998
6566,312.5224520154255,1.33,1.3299999999999998
6567,312.57053371234207,1.33,1.3299999999999998
6568,312.61861576922115,1.33,1.3299999999999998
6569,312.66669818619573,1.33,1.3299999999999998
6570,312.7147809633988,1.33,1.3299999999999998
6571,312.7628641009634,1.33,1.3299999999999998
6572,312.81094759902254,1.33,1.3299999999999998
6573,312.8590314577093,1.33,1.3299999999999998
6574,312.9071156771568,1.33,1.3299999999999998
6575,312.9552002574981,1.33,1.3299999999999998
6576,313.0032851988664,1.33,1.3299999999999998
6577,313.05137050139484,1.33,1.3299999999999998
6578,313.0994561652166,1.33,1.3299999999999998
6579,313.1475421904649,1.33,1.3299999999999998
6580,313.19562857727294,1.33,1.3299999999999998
6581,313.243715325774,1.33,1.3299999999999998
6582,313.2918024361014,1.33,1.3299999999999998
6583,313.3398899083884,1.33,1.3299999999999998
6584,313.3879777427683,1.33,1.3299999999999998
6585,313.43606593937454,1.33,1.3299999999999998
6586,313.4841544983404,1.33,1.3299999999999998
6587,313.53224341979933,1.33,1.3299999999999998
6588,313.5803327038847,1.33,1.3299999999999998
6589,313.62842235073003,1.33,1.3299999999999998
6590,313.67651236046873,1.33,1.3299999999999998
6591,313.7246027332343,1.33,1.3299999999999998
6592,313.77269346916023,1.33,1.3299999999999998
6593,313.8207845683801,1.33,1.3299999999999998
6594,313.8688760310274,1.33,1.3299999999999998
6595,313.9169678572358,1.33,1.3299999999999998
6596,313.96506004713893,1.33,1.3299999999999998
6597,314.01315260087034,1.33,1.3299999999999998
6598,314.0612455185637,1.33,1.3299999999999998
6599,314.10933880035265,1.33,1.3299999999999998
6600,314.157432446371,1.33,1.3299999999999998
6601,314.20552645675235,1.33,1.3299999999999998
6602,314.25362083163054,1.33,1.3299999999999998
6603,314.3017155711393,1.33,1.3299999999999998
6604,314.34981067541247,1.33,1.3299999999999998
6605,314.3979061445838,1.33,1.3299999999999998
6606,314.4460019787872,1.33,1.3299999999999998
6607,314.49409817815643,1.33,1.3299999999999998
6608,314.5421947428255,1.33,1.3299999999999998
6609,314.59029167292823,1.33,1.3299999999999998
6610,314.63838896859863,1.33,1.3299999999999998
6611,314.6864866299706,1.33,1.3299999999999998
6612,314.7345846571781,1.33,1.3299999999999998
6613,314.7826830503552,1.33,1.3299999999999998
6614,314.83078180963594,1.33,1.3299999999999998
6615,314.8788809351543,1.33,1.3299999999999998
6616,314.92698042704444,1.33,1.3299999999999998
6617,314.9750802854404,1.33,1.3299999999999998
6618,315.0231805104763,1.33,1.3299999999999998
6619,315.0712811022863,1.33,1.3299999999999998
6620,315.1193820610046,1.33,1.3299999999999998
6621,315.1674833867654,1.33,1.3299999999999998
6622,315.21558507970286,1.33,1.3299999999999998
6623,315.26368713995123,1.33,1.3299999999999998
6624,315.31178956764484,1.33,1.3299999999999998
6625,315.3598923629179,1.33,1.3299999999999998
6626,315.40799552590477,1.33,1.3299999999999998
6627,315.45609905673973,1.33,1.3299999999999998
6628,315.5042029555572,1.33,1.3299999999999998
6629,315.55230722249155,1.33,1.3299999999999998
6630,315.60041185767716,1.33,1.3299999999999998
6631,315.6485168612485,1.33,1.3299999999999998
6632,315.69662223333995,1.33,1.3299999999999998
6633,315.74472797408606,1.33,1.3299999999999998
6634,315.79283408362136,1.33,1.3299999999999998
6635,315.8409405620803,1.33,1.3299999999999998
6636,315.8890474095974,1.33,1.3299999999999998
6637,315.93715462630735,1.33,1.3299999999999998
6638,315.98526221234465,1.33,1.3299999999999998
6639,316.03337016784394,1.33,1.3299999999999998
6640,316.0814784929399,1.33,1.3299999999999998
6641,316.12958718776713,1.33,1.3299999999999998
6642,316.17769625246035,1.33,1.3299999999999998
6643,316.22580568715426,1.33,1.3299999999999998
6644,316.27391549198364,1.33,1.3299999999999998
6645,316.3220256670832,1.33,1.3299999999999998
6646,316.3701362125878,1.33,1.3299999999999998
6647,316.4182471286322,1.33,1.3299999999999998
6648,316.4663584153512,1.33,1.3299999999999998
6649,316.51447007287965,1.33,1.3299999999999998
6650,316.5625821013525,1.33,1.3299999999999998
6651,316.61069450090463,1.33,1.3299999999999998
6652,316.6588072716709,1.33,1.3299999999999998
6653,316.70692041378635,1.33,1.3299999999999998
6654,316.7550339273859,1.33,1.3299999999999998
6655,316.8031478126046,1.33,1.3299999999999998
6656,316.85126206957744,1.33,1.3299999999999998
6657,316.8993766984394,1.33,1.3299999999999998
6658,316.94749169932567,1.33,1.3299999999999998
6659,316.9956070723713,1.33,1.3299999999999998
6660,317.04372281771134,1.33,1.3299999999999998
6661,317.091838935481,1.33,1.3299999999999998
6662,317.13995542581546,1.33,1.3299999999999998
6663,317.1880722888498,1.33,1.3299999999999998
6664,317.23618952471935,1.33,1.3299999999999998
6665,317.2843071335593,1.33,1.3299999999999998
6666,317.3324251155049,1.33,1.3299999999999998
6667,317.38054347069146,1.33,1.3299999999999998
6668,317.42866219925423,1.33,1.3299999999999998
6669,317.47678130132863,1.33,1.3299999999999998
6670,317.52490077704994,1.33,1.3299999999999998
6671,317.57302062655356,1.33,1.3299999999999998
6672,317.6211408499749,1.33,1.3299999999999998
6673,317.6692614474494,1.33,1.3299999999999998
6674,317.7173824191125,1.33,1.3299999999999998
6675,317.76550376509965,1.33,1.3299999999999998
6676,317.81362548554637,1.33,1.3299999999999998
6677,317.86174758058814,1.33,1.3299999999999998
6678,317.90987005036055,1.33,1.3299999999999998
6679,317.95799289499917,1.33,1.3299999999999998
6680,318.00611611463955,1.33,1.3299999999999998
6681,318.05423970941735,1.33,1.3299999999999998
6682,318.1023636794682,1.33,1.3299999999999998
6683,318.1504880249278,1.33,1.3299999999999998
6684,318.1986127459318,1.33,1.3299999999999998
6685,318.2467378426159,1.33,1.3299999999999998
6686,318.2948633151159,1.33,1.3299999999999998
6687,318.34298916356744,1.33,1.3299999999999998
6688,318.3911153881064,1.33,1.3299999999999998
6689,318.43924198886856,1.33,1.3299999999999998
6690,318.4873689659898,1.33,1.3299999999999998
6691,318.5354963196059,1.33,1.3299999999999998
6692,318.58362404985274,1.33,1.3299999999999998
6693,318.6317521568663,1.33,1.3299999999999998
6694,318.67988064078247,1.33,1.3299999999999998
6695,318.7280095017372,1.33,1.3299999999999998
6696,318.7761387398664,1.33,1.3299999999999998
6697,318.8242683553062,1.33,1.3299999999999998
6698,318.8723983481925,1.33,1.3299999999999998
6699,318.92052871866144,1.33,1.3299999999999998
6700,318.96865946684903,1.33,1.3299999999999998
6701,319.0167905928914,1.33,1.3299999999999998
6702,319.0649220969247,1.33,1.3299999999999998
6703,319.113053979085,1.33,1.3299999999999998
6704,319.1611862395085,1.33,1.3299999999999998
6705,319.2093188783314,1.33,1.3299999999999998
6706,319.2574518956899,1.33,1.3299999999999998
6707,319.3055852917202,1.33,1.3299999999999998
6708,319.35371906655865,1.33,1.3299999999999998
6709,319.4018532203415,1.33,1.3299999999999998
6710,319.44998775320505,1.33,1.3299999999999998
6711,319.4981226652857,1.33,1.3299999999999998
6712,319.54625795671967,1.33,1.3299999999999998
6713,319.59439362764346,1.33,1.3299999999999998
6714,319.64252967819345,1.33,1.3299999999999998
6715,319.6906661085061,1.33,1.3299999999999998
6716,319.7388029187178,1.33,1.3299999999999998
6717,319.7869401089651,1.33,1.3299999999999998
6718,319.8350776793845,1.33,1.3299999999999998
6719,319.88321563011243,1.33,1.3299999999999998
6720,319.93135396128554,1.33,1.3299999999999998
6721,319.9794926730404,1.33,1.3299999999999998
6722,320.02763176551355,1.33,1.3299999999999998
6723,320.07577123884164,1.33,1.3299999999999998
6724,320.1239110931614,1.33,1.3299999999999998
6725,320.17205132860937,1.33,1.3299999999999998
6726,320.2201919453223,1.33,1.3299999999999998
6727,320.268332943437,1.33,1.3299999999999998
6728,320.31647432309006,1.33,1.3299999999999998
6729,320.36461608441834,1.33,1.3299999999999998
6730,320.41275822755864,1.33,1.3299999999999998
6731,320.4609007526478,1.33,1.3299999999999998
6732,320.50904365982257,1.33,1.3299999999999998
6733,320.5571869492199,1.33,1.3299999999999998
6734,320.60533062097664,1.33,1.3299999999999998
6735,320.6534746752297,1.33,1.3299999999999998
6736,320.701619112116,1.33,1.3299999999999998
6737,320.7497639317726,1.33,1.3299999999999998
6738,320.79790913433635,1.33,1.3299999999999998
6739,320.8460547199444,1.33,1.3299999999999998
6740,320.8942006887337,1.33,1.3299999999999998
6741,320.9423470408413,1.33,1.3299999999999998
6742,320.9904937764043,1.33,1.3299999999999998
6743,321.03864089555987,1.33,1.3299999999999998
6744,321.08678839844504,1.33,1.3299999999999998
6745,321.13493628519706,1.33,1.3299999999999998
6746,321.18308455595303,1.33,1.3299999999999998
6747,321.23123321085023,1.33,1.3299999999999998
6748,321.27938225002583,1.33,1.3299999999999998
6749,321.3275316736171,1.33,1.3299999999999998
6750,321.3756814817613,1.33,1.3299999999999998
6751,321.4238316745958,1.33,1.3299999999999998
6752,321.4719822522579,1.33,1.3299999999999998
6753,321.5201332148849,1.33,1.3299999999999998
6754,321.56828456261417,1.33,1.3299999999999998
6755,321.6164362955832,1.33,1.3299999999999998
6756,321.6645884139293,1.33,1.3299999999999998
6757,321.71274091779003,1.33,1.3299999999999998
6758,321.7608938073028,1.33,1.3299999999999998
6759,321.8090470826051,1.33,1.3299999999999998
6760,321.8572007438345,1.33,1.3299999999999998
6761,321.90535479112845,1.33,1.3299999999999998
6762,321.9535092246246,1.33,1.3299999999999998
6763,322.00166404446054,1.33,1.3299999999999998
6764,322.04981925077385,1.33,1.3299999999999998
6765,322.09797484370216,1.33,1.3299999999999998
6766,322.1461308233832,1.33,1.3299999999999998
6767,322.19428718995465,1.33,1.3299999999999998
6768,322.2424439435542,1.33,1.3299999999999998
6769,322.2906010843195,1.33,1.3299999999999998
6770,322.33875861238846,1.33,1.3299999999999998
6771,322.38691652789885,1.33,1.3299999999999998
6772,322.4350748309884,1.33,1.3299999999999998
6773,322.483233521795,1.33,1.3299999999999998
6774,322.5313926004565,1.33,1.3299999999999998
6775,322.5795520671108,1.33,1.3299999999999998
6776,322.6277119218958,1.33,1.3299999999999998
6777,322.67587216494945,1.33,1.3299999999999998
6778,322.7240327964097,1.33,1.3299999999999998
6779,322.7721938164145,1.33,1.3299999999999998
6780,322.8203552251019,1.33,1.3299999999999998
6781,322.86851702260986,1.33,1.3299999999999998
6782,322.91667920907656,1.33,1.3299999999999998
6783,322.96484178464,1.33,1.3299999999999998
6784,323.01300474943827,1.33,1.3299999999999998
6785,323.06116810360953,1.33,1.3299999999999998
6786,323.10933184729197,1.33,1.3299999999999998
6787,323.1574959806237,1.33,1.3299999999999998
6788,323.205660503743,1.33,1.3299999999999998
6789,323.253825416788,1.33,1.3299999999999998
6790,323.301990719897,1.33,1.3299999999999998
6791,323.3501564132083,1.33,1.3299999999999998
6792,323.3983224968602,1.33,1.3299999999999998
6793,323.44648897099097,1.33,1.3299999999999998
6794,323.494655835739,1.33,1.3299999999999998
6795,323.54282309124267,1.33,1.3299999999999998
6796,323.59099073764037,1.33,1.3299999999999998
6797,323.6391587750705,1.33,1.3299999999999998
6798,323.68732720367154,1.33,1.3299999999999998
6799,323.73549602358196,1.33,1.3299999999999998
6800,323.78366523494026,1.33,1.3299999999999998
6801,323.8318348378849,1.33,1.3299999999999998
6802,323.8800048325545,1.33,1.3299999999999998
6803,323.9281752190876,1.33,1.3299999999999998
6804,323.97634599762284,1.33,1.3299999999999998
6805,324.02451716829876,1.33,1.3299999999999998
6806,324.07268873125406,1.33,1.3299999999999998
6807,324.1208606866274,1.33,1.3299999999999998
6808,324.16903303455746,1.33,1.3299999999999998
6809,324.21720577518295,1.33,1.3299999999999998
6810,324.2653789086426,1.33,1.3299999999999998
6811,324.3135524350753,1.33,1.3299999999999998
6812,324.3617263546197,1.33,1.3299999999999998
6813,324.40990066741466,1.33,1.3299999999999998
6814,324.458075373599,1.33,1.3299999999999998
6815,324.50625047331164,1.33,1.3299999999999998
6816,324.55442596669144,1.33,1.3299999999999998
6817,324.6026018538773,1.33,1.3299999999999998
6818,324.6507781350081,1.33,1.3299999999999998
6819,324.698954810223,1.33,1.3299999999999998
6820,324.74713187966074,1.33,1.3299999999999998
6821,324.79530934346053,1.33,1.3299999999999998
6822,324.8434872017613,1.33,1.3299999999999998
6823,324.89166545470215,1.33,1.3299999999999998
6824,324.93984410242217,1.33,1.3299999999999998
6825,324.9880231450605,1.33,1.3299999999999998
6826,325.0362025827562,1.33,1.3299999999999998
6827,325.0843824156484,1.33,1.3299999999999998
6828,325.13256264387644,1.33,1.3299999999999998
6829,325.18074326757943,1.33,1.3299999999999998
6830,325.2289242868966,1.33,1.3299999999999998
6831,325.27710570196723,1.33,1.3299999999999998
6832,325.32528751293063,1.33,1.3299999999999998
6833,325.37346971992605,1.33,1.3299999999999998
6834,325.42165232309287,1.33,1.3299999999999998
6835,325.4698353225704,1.33,1.3299999999999998
6836,325.51801871849807,1.33,1.3299999999999998
6837,325.56620251101526,1.33,1.3299999999999998
6838,325.61438670026143,1.33,1.3299999999999998
6839,325.662571286376,1.33,1.3299999999999998
6840,325.7107562694985,1.33,1.3299999999999998
6841,325.7589416497684,1.33,1.3299999999999998
6842,325.80712742732527,1.33,1.3299999999999998
6843,325.8553136023086,1.33,1.3299999999999998
6844,325.90350017485804,1.33,1.3299999999999998
6845,325.95168714511317,1.33,1.3299999999999998
6846,325.99987451321357,1.33,1.3299999999999998
6847,326.04806227929896,1.33,1.3299999999999998
6848,326.096250443509,1.33,1.3299999999999998
6849,326.1444390059834,1.33,1.3299999999999998
6850,326.19262796686183,1.33,1.3299999999999998
6851,326.2408173262841,1.33,1.3299999999999998
6852,326.28900708439005,1.33,1.3299999999999998
6853,326.33719724131936,1.33,1.3299999999999998
6854,326.38538779721193,1.33,1.3299999999999998
6855,326.4335787522076,1.33,1.3299999999999998
6856,326.4817701064463,1.33,1.3299999999999998
6857,326.5299618600678,1.33,1.3299999999999998
6858,326.5781540132121,1.33,1.3299999999999998
6859,326.6263465660192,1.33,1.3299999999999998
6860,326.67453951862905,1.33,1.3299999999999998
6861,326.7227328711816,1.33,1.3299999999999998
6862,326.77092662381693,1.33,1.3299999999999998
6863,326.81912077667505,1.33,1.3299999999999998
6864,326.8673153298961,1.33,1.3299999999999998
6865,326.9155102836201,1.33,1.3299999999999998
6866,326.96370563798723,1.33,1.3299999999999998
6867,327.01190139313763,1.33,1.3299999999999998
6868,327.0600975492115,1.33,1.3299999999999998
6869,327.108294106349,1.33,1.3299999999999998
6870,327.15649106469033,1.33,1.3299999999999998
6871,327.20468842437583,1.33,1.3299999999999998
6872,327.2528861855457,1.33,1.3299999999999998
6873,327.3010843483403,1.33,1.3299999999999998
6874,327.34928291289987,1.33,1.3299999999999998
6875,327.3974818793648,1.33,1.3299999999999998
6876,327.44568124787554,1.33,1.3299999999999998
6877,327.4938810185724,1.33,1.3299999999999998
6878,327.5420811915958,1.33,1.3299999999999998
6879,327.59028176708625,1.33,1.3299999999999998
6880,327.6384827451842,1.33,1.3299999999999998
6881,327.6866841260302,1.33,1.3299999999999998
6882,327.73488590976467,1.33,1.3299999999999998
6883,327.7830880965282,1.33,1.3299999999999998
6884,327.8312906864614,1.33,1.3299999999999998
6885,327.8794936797048,1.33,1.3299999999999998
6886,327.9276970763991,1.33,1.3299999999999998
6887,327.97590087668493,1.33,1.3299999999999998
6888,328.02410508070295,1.33,1.3299999999999998
6889,328.07230968859386,1.33,1.3299999999999998
6890,328.12051470049835,1.33,1.3299999999999998
6891,328.1687201165572,1.33,1.3299999999999998
6892,328.2169259369112,1.33,1.3299999999999998
6893,328.2651321617011,1.33,1.3299999999999998
6894,328.3133387910678,1.33,1.3299999999999998
6895,328.3615458251521,1.33,1.3299999999999998
6896,328.4097532640949,1.33,1.3299999999999998
6897,328.45796110803707,1.33,1.3299999999999998
6898,328.5061693571195,1.33,1.3299999999999998
6899,328.55437801148327,1.33,1.3299999999999998
6900,328.6025870712692,1.33,1.3299999999999998
6901,328.65079653661843,1.33,1.3299999999999998
6902,328.69900640767185,1.33,1.3299999999999998
6903,328.74721668457056,1.33,1.3299999999999998
6904,328.79542736745566,1.33,1.3299999999999998
6905,328.8436384564682,1.33,1.3299999999999998
6906,328.8918499517494,1.33,1.3299999999999998
6907,328.94006185344034,1.33,1.3299999999999998
6908,328.98827416168217,1.33,1.3299999999999998
6909,329.03648687661615,1.33,1.3299999999999998
6910,329.0846999983835,1.33,1.3299999999999998
6911,329.13291352712537,1.33,1.3299999999999998
6912,329.18112746298317,1.33,1.3299999999999998
6913,329.2293418060981,1.33,1.3299999999999998
6914,329.27755655661156,1.33,1.3299999999999998
6915,329.3257717146648,1.33,1.3299999999999998
6916,329.3739872803993,1.33,1.3299999999999998
6917,329.42220325395647,1.33,1.3299999999999998
6918,329.47041963547764,1.33,1.3299999999999998
6919,329.5186364251043,1.33,1.3299999999999998
6920,329.56685362297793,1.33,1.3299999999999998
6921,329.61507122924,1.33,1.3299999999999998
6922,329.6632892440321,1.33,1.3299999999999998
6923,329.71150766749577,1.33,1.3299999999999998
6924,329.7597264997725,1.33,1.3299999999999998
6925,329.807945741004,1.33,1.3299999999999998
6926,329.85616539133184,1.33,1.3299999999999998
6927,329.9043854508977,1.33,1.3299999999999998
6928,329.9526059198432,1.33,1.3299999999999998
6929,330.00082679831013,1.33,1.3299999999999998
6930,330.04904808644017,1.33,1.3299999999999998
6931,330.09726978437504,1.33,1.3299999999999998
6932,330.14549189225653,1.33,1.3299999999999998
6933,330.1937144102265,1.33,1.3299999999999998
6934,330.24193733842674,1.33,1.3299999999999998
6935,330.29016067699905,1.33,1.3299999999999998
6936,330.3383844260854,1.33,1.3299999999999998
6937,330.3866085858276,1.33,1.3299999999999998
6938,330.4348331563677,1.33,1.3299999999999998
6939,330.48305813784754,1.33,1.3299999999999998
6940,330.53128353040915,1.33,1.3299999999999998
6941,330.57950933419454,1.33,1.3299999999999998
6942,330.6277355493457,1.33,1.3299999999999998
6943,330.6759621760047,1.33,1.3299999999999998
6944,330.72418921431364,1.33,1.3299999999999998
6945,330.7724166644146,1.33,1.3299999999999998
6946,330.82064452644977,1.33,1.3299999999999998
6947,330.86887280056123,1.33,1.3299999999999998
6948,330.9171014868912,1.33,1.3299999999999998
6949,330.9653305855819,1.33,1.3299999999999998
6950,331.0135600967755,1.33,1.3299999999999998
6951,331.0617900206143,1.33,1.3299999999999998
6952,331.1100203572406,1.33,1.3299999999999998
6953,331.1582511067967,1.33,1.3299999999999998
6954,331.2064822694249,1.33,1.3299999999999998
6955,331.2547138452676,1.33,1.3299999999999998
6956,331.3029458344671,1.33,1.3299999999999998
6957,331.35117823716587,1.33,1.3299999999999998
6958,331.39941105350636,1.33,1.3299999999999998
6959,331.447644283631,1.33,1.3299999999999998
6960,331.4958779276823,1.33,1.3299999999999998
6961,331.5441119858027,1.33,1.3299999999999998
6962,331.59234645813484,1.33,1.3299999999999998
6963,331.6405813448212,1.33,1.3299999999999998
6964,331.6888166460044,1.33,1.3299999999999998
6965,331.73705236182707,1.33,1.3299999999999998
6966,331.7852884924318,1.33,1.3299999999999998
6967,331.83352503796124,1.33,1.3299999999999998
6968,331.88176199855815,1.33,1.3299999999999998
6969,331.9299993743652,1.33,1.3299999999999998
6970,331.9782371655251,1.33,1.3299999999999998
6971,332.0264753721807,1.33,1.3299999999999998
6972,332.0747139944747,1.33,1.3299999999999998
6973,332.1229530325499,1.33,1.3299999999999998
6974,332.1711924865492,1.33,1.3299999999999998
6975,332.21943235661547,1.33,1.3299999999999998
6976,332.26767264289157,1.33,1.3299999999999998
6977,332.3159133455204,1.33,1.3299999999999998
6978,332.36415446464497,1.33,1.3299999999999998
6979,332.41239600040814,1.33,1.3299999999999998
6980,332.460637952953,1.33,1.3299999999999998
6981,332.5088803224225,1.33,1.3299999999999998
6982,332.55712310895973,1.33,1.3299999999999998
6983,332.6053663127077,1.33,1.3299999999999998
6984,332.65360993380955,1.33,1.3299999999999998
6985,332.7018539724084,1.33,1.3299999999999998
6986,332.7500984286474,1.33,1.3299999999999998
6987,332.79834330266965,1.33,1.3299999999999998
6988,332.8465885946184,1.33,1.3299999999999998
6989,332.8948343046369,1.33,1.3299999999999998
6990,332.9430804328684,1.33,1.3299999999999998
6991,332.99132697945606,1.33,1.3299999999999998
6992,333.0395739445433,1.33,1.3299999999999998
6993,333.0878213282734,1.33,1.3299999999999998
6994,333.1360691307897,1.33,1.3299999999999998
6995,333.18431735223555,1.33,1.3299999999999998
6996,333.23256599275436,1.33,1.3299999999999998
6997,333.2808150524896,1.33,1.3299999999999998
6998,333.32906453158466,1.33,1.3299999999999998
6999,333.37731443018305,1.33,1.3299999999999998
7000,333.42556474842826,1.33,1.3299999999999998
7001,333.4738154864638,1.33,1.3299999999999998
7002,333.52206664443327,1.33,1.3299999999999998
7003,333.5703182224802,1.33,1.3299999999999998
7004,333.6185702207482,1.33,1.3299999999999998
7005,333.66682263938094,1.33,1.3299999999999998
7006,333.715075478522,1.33,1.3299999999999998
7007,333.7633287383151,1.33,1.3299999999999998
7008,333.811582418904,1.33,1.3299999999999998
7009,333.85983652043234,1.33,1.3299999999999998
7010,333.9080910430439,1.33,1.3299999999999998
7011,333.95634598688247,1.33,1.3299999999999998
7012,334.00460135209187,1.33,1.3299999999999998
7013,334.0528571388159,1.33,1.3299999999999998
7014,334.10111334719846,1.33,1.3299999999999998
7015,334.1493699773834,1.33,1.3299999999999998
7016,334.19762702951465,1.33,1.3299999999999998
7017,334.24588450373614,1.33,1.3299999999999998
7018,334.29414240019184,1.33,1.3299999999999998
7019,334.34240071902576,1.33,1.3299999999999998
7020,334.39065946038187,1.33,1.3299999999999998
7021,334.4389186244042,1.33,1.3299999999999998
7022,334.4871782112368,1.33,1.3299999999999998
7023,334.5354382210238,1.33,1.3299999999999998
7024,334.5836986539093,1.33,1.3299999999999998
7025,334.63195951003746,1.33,1.3299999999999998
7026,334.6802207895524,1.33,1.3299999999999998
7027,334.7284824925983,1.33,1.3299999999999998
7028,334.77674461931946,1.33,1.3299999999999998
7029,334.82500716986004,1.33,1.3299999999999998
7030,334.87327014436437,1.33,1.3299999999999998
7031,334.9215335429767,1.33,1.3299999999999998
7032,334.9697973658414,1.33,1.3299999999999998
7033,335.0180616131027,1.33,1.3299999999999998
7034,335.0663262849051,1.33,1.3299999999999998
7035,335.1145913813929,1.33,1.3299999999999998
7036,335.16285690271064,1.33,1.3299999999999998
7037,335.21112284900266,1.33,1.3299999999999998
7038,335.2593892204135,1.33,1.3299999999999998
7039,335.3076560170876,1.33,1.3299999999999998
7040,335.3559232391695,1.33,1.3299999999999998
7041,335.40419088680375,1.33,1.3299999999999998
7042,335.45245896013495,1.33,1.3299999999999998
7043,335.5007274593077,1.33,1.3299999999999998
7044,335.54899638446665,1.33,1.3299999999999998
7045,335.59726573575637,1.33,1.3299999999999998
7046,335.6455355133216,1.33,1.3299999999999998
7047,335.69380571730704,1.33,1.3299999999999998
7048,335.7420763478574,1.33,1.3299999999999998
7049,335.7903474051174,1.33,1.3299999999999998
7050,335.83861888923195,1.33,1.3299999999999998
7051,335.8868908003457,1.33,1.3299999999999998
7052,335.9351631386036,1.33,1.3299999999999998
7053,335.9834359041505,1.33,1.3299999999999998
7054,336.0317090971312,1.33,1.3299999999999998
7055,336.0799827176907,1.33,1.3299999999999998
7056,336.1282567659739,1.33,1.3299999999999998
7057,336.17653124212575,1.33,1.3299999999999998
7058,336.22480614629126,1.33,1.3299999999999998
7059,336.27308147861544,1.33,1.3299999999999998
7060,336.3213572392433,1.33,1.3299999999999998
7061,336.3696334283199,1.33,1.3299999999999998
7062,336.41791004599037,1.33,1.3299999999999998
