,total_score_hist,u_hist,speed_hist
5515,220.3267228833558,1.3074187403471533,1.3140050063619144
5516,220.36546337970765,1.3123602805104895,1.3126877531589622
5517,220.40420171967514,1.3117535122606947,1.3126222586292677
5518,220.44293486610695,1.3117900746593278,1.3124485093555531
5519,220.48166399965592,1.3146044152274023,1.3123168224163082
5520,220.52040565257937,1.3176851833070344,1.312774340978527
5521,220.55917454508537,1.315500714611971,1.3137565094442287
5522,220.59795290631564,1.3143759474485748,1.3141053504777773
5523,220.636732466109,1.309144734775006,1.314159469871937
5524,220.67548356569122,1.3145722685800585,1.3131565228525508
5525,220.71424228926193,1.311300321643924,1.3134396719980523
5526,220.75298868766393,1.308976758982166,1.3130118019272268
5527,220.7917121241229,1.3128753484552904,1.3122047933382146
5528,220.83043900385215,1.3129266654190102,1.3123389043616298
5529,220.8691688624391,1.3106835601442177,1.312456456573106
5530,220.9078884536498,1.3179913097030305,1.3121018772873285
5531,220.9466407714066,1.308576560356074,1.313279763770469
5532,220.98536637869975,1.3055955931046686,1.31233912308759
5533,221.0240538277264,1.3162913719032643,1.3109904170910056
5534,221.06277070050896,1.3216510930209793,1.3120506080534573
5535,221.10154112066866,1.3229515043466122,1.3139707050469618
5536,221.14032409340692,1.3249983024977823,1.3157668649068919
5537,221.1791000270806,1.3076709102026483,1.31761315242507
5538,221.21782601717499,1.2960644858746568,1.3156247039805857
5539,221.25650950514898,1.3075894206546415,1.3117126603594
5540,221.29520847654513,1.3081654542109669,1.3108880124184483
5541,221.33389690690757,1.312203914743903,1.310343500776952
5542,221.37257376133368,1.3126596459120585,1.3107155835703423
5543,221.41126120438966,1.3110710896773035,1.3111043960386857
5544,221.4499481425053,1.3146159116950562,1.3110977347664092
5545,221.48865450070096,1.3140493155528241,1.3118013701521387
5546,221.5273731504596,1.312280914270711,1.312250959232276
5547,221.56609164645087,1.3149444494879485,1.312256950239963
5548,221.60482489780705,1.3143335159362446,1.31279445008956
5549,221.64356646098986,1.3158965906971258,1.3131022632588971
5550,221.68231753820808,1.3083494697604676,1.313661128746543
5551,221.72104749181804,1.3084405486652877,1.312598796949328
5552,221.75975063581316,1.3158453740338747,1.31176714729252
5553,221.79847633693828,1.314072270303694,1.3125827926407911
5554,221.83721007120252,1.3108881149208877,1.312880688173372
5555,221.8759323038045,1.3143417198557128,1.3124821735228753
5556,221.91466464549254,1.3137961208642914,1.3128540827894428
5557,221.95340194933468,1.3064350345945228,1.3130424904044125
5558,221.99210186372528,1.3135504806204663,1.3117209992424346
5559,222.03081171942733,1.3127597268422364,1.3120868955180411
5560,222.0695250277587,1.3150745938492827,1.3122214617828802
5561,222.108254019612,1.312387625496258,1.3127920881961608
5562,222.1469804202904,1.314426822078011,1.3127111956561803
5563,222.1857103504613,1.3043205843312229,1.3130543209405465
5564,222.22439985919098,1.3122629547369078,1.3113075736186819
5565,222.2630912824946,1.3183722431234668,1.3114986498423271
5566,222.30181608609468,1.3080536271683658,1.3128733684985552
5567,222.3405210094639,1.3023797526184495,1.3119094202325174
5568,222.37916952800958,1.3080355483970516,1.310003486709704
5569,222.4178066853135,1.3138771407120855,1.3096098990471736
5570,222.45646745674335,1.3184319446244979,1.310463347380156
5571,222.49517260323148,1.3136416863341218,1.3120570668290243
5572,222.53388631413674,1.3150819968980767,1.3123739907300438
5573,222.57260205616979,1.3092049683543416,1.3129155919636504
5574,222.61130596533306,1.3117548070886231,1.3121734672417886
5575,222.6500091075809,1.3141549958175185,1.3120897352111556
5576,222.68871494318782,1.307879355226575,1.3125027873324284
5577,222.72741056657384,1.3131148157449224,1.311578100911258
5578,222.76610959110016,1.3182456728181386,1.3118854438779908
5579,222.8048188388141,1.3240186263729028,1.3131574896660205
5580,222.84352913460265,1.3055288474446942,1.315329717007397
5581,222.88219260157103,1.3047796185542522,1.3133695430948567
5582,222.92082994468893,1.2983146215095904,1.3116515581867358
5583,222.95945205080517,1.3065997205006186,1.3089841708513068
5584,222.99808526983682,1.3088997494038304,1.3085072807811693
5585,223.0366885239968,1.3056498376163688,1.3085857745057015
5586,223.0752749891176,1.31956789061279,1.3079985871278348
5587,223.1139260197059,1.3076305308788956,1.3103124478248258
5588,223.15256168579668,1.3069038457519397,1.30977606443564
5589,223.1911809191273,1.3113864419602037,1.3092016206989001
5590,223.2298120804777,1.309013379287423,1.309638584951161
5591,223.26843940881562,1.3060715137204337,1.3095135438184133
5592,223.30704710614978,1.313043315962188,1.3088251377988174
5593,223.34567813350233,1.3136049708736461,1.3096687734314916
5594,223.3843309092596,1.3170206152571882,1.3104560129199225
5595,223.42301030413523,1.323951124624764,1.3117689333873757
5596,223.46169891245208,1.2993409731480547,1.3142053716348534
5597,223.50033836338864,1.2994910059952884,1.3112324919374938
5598,223.53896189927548,1.3056383208566478,1.3088841947490528
5599,223.5775637144017,1.313732797186109,1.308235019970572
5600,223.61618307988783,1.3238757239848082,1.3093345754136794
5601,223.65485744460636,1.3058773172503382,1.3122428051279054
5602,223.69351057557677,1.3061757115060935,1.3109697075523918
5603,223.73215673610568,1.3074796420199486,1.3100109083431322
5604,223.7707822989011,1.31187419693123,1.3095046550784954
5605,223.80941809394042,1.3064685766426634,1.3099785634490424
5606,223.84803387891006,1.3108941932112383,1.3092765660877665
5607,223.88665840822046,1.3094434875362495,1.309600091512461
5608,223.925281733248,1.3082482242035214,1.3095687707172188
5609,223.9638973273004,1.3107945446765696,1.3093046614144792
5610,224.00252094946634,1.3056953942004417,1.3096026380668975
5611,224.04112233493387,1.308081491017639,1.3088211892936066
5612,224.07971924550307,1.308962964364282,1.3086732496384132
5613,224.11831745304497,1.2985447969438633,1.308731192583587
5614,224.15685821446033,1.3158489153406083,1.3066939134556423
5615,224.19544998322363,1.3100238023168,1.3085249138326356
5616,224.23404982880731,1.3125673799091833,1.3088246915294686
5617,224.27267033251042,1.3119118451686007,1.3095732292054114
5618,224.3113036208118,1.3102108995473856,1.3100409523980494
5619,224.3499375330541,1.2983834484792296,1.3100749418279167
5620,224.38850556137166,1.3092706017581817,1.3077366431581794
5621,224.42708186170663,1.3299652075159176,1.3080434348781798
5622,224.4657295627301,1.306103841833831,1.3124277894057272
5623,224.5043446481838,1.2949711168500981,1.311162999891348
5624,224.54292721442704,1.3097196999134901,1.3079246232830983
5625,224.58152535375143,1.320452927806543,1.308283638609177
5626,224.62015723373148,1.314826615534423,1.3107174964486503
5627,224.65878470559474,1.3103277056765847,1.311539320265805
5628,224.69739250800433,1.301127711153975,1.3112969973479611
5629,224.735971597905,1.3080612254352268,1.3092631401091641
5630,224.77455299124156,1.2994931337570006,1.3090227571743767
5631,224.8131284014389,1.3146989735942656,1.3071168324909015
5632,224.85171993763308,1.3074056310414626,1.3086332607115745
5633,224.8903019465223,1.3221385681007,1.308387734777552
5634,224.92892585441743,1.329102743441886,1.3111379014421818
5635,224.9675545241536,1.3090405896045727,1.3147308698421227
5636,225.0061223130927,1.3109862832653394,1.313592813794613
5637,225.04464400529767,1.3049038301886915,1.3130715076887582
5638,225.08311756675639,1.2964450612242002,1.311437972188745
5639,225.12155059077702,1.299841944151058,1.3084393899958362
5640,225.15998062322544,1.3042825045664612,1.3067199008268806
5641,225.19843205118983,1.3021255267909155,1.306232421574797
5642,225.23690725982965,1.3107403110407954,1.3054110426180208
5643,225.27542563025386,1.306972816350993,1.3064768963025757
5644,225.3139700567139,1.308483399845903,1.3065760803122592
5645,225.3525233379475,1.3050258541980244,1.306957544218988
5646,225.3910501513687,1.3090293056033855,1.3065712062147954
5647,225.4295904132301,1.3082850639994423,1.3070628260925135
5648,225.46813719475333,1.3132581200795315,1.3073072736738993
5649,225.5067170025861,1.301802515327294,1.3084974429550258
5650,225.54525894868524,1.296157911370888,1.3071584574294794
5651,225.5837388985722,1.3086776765716353,1.3049583482177614
5652,225.62223936589012,1.3061097190324888,1.3057022138885364
5653,225.6607417851341,1.3053998317924584,1.3057837149173268
5654,225.69924171976692,1.3113849230572905,1.3057069382923532
5655,225.7377731489901,1.3141836219207241,1.3068425352453408
5656,225.77634539469759,1.3084319875098545,1.3083107525804176
5657,225.8149179867427,1.30811516618209,1.3083349995663052
5658,225.85348901317437,1.3162958270885365,1.3082910328894621
5659,225.89207239362057,1.309128657959771,1.3098919917292773
5660,225.93063874770112,1.293234654721081,1.309739324975376
5661,225.9691698865922,1.2972446624574552,1.3064383909245172
5662,226.00764721830052,1.3299473416475043,1.3045996452311048
5663,226.04622397868297,1.29083827425866,1.3096691845143846
5664,226.08474297555108,1.3108869091222144,1.3059030024632396
5665,226.12327268623977,1.3051440441509876,1.3068997837950347
5666,226.16179222524397,1.3078791264312222,1.3065486358662253
5667,226.20031889030793,1.2948153972664875,1.3068147339792247
5668,226.2387779697878,1.301244273984386,1.3044148666366773
5669,226.27721894736774,1.3081856654904693,1.303780748106219
5670,226.3156842822037,1.3131716610605988,1.304661731583069
5671,226.35419698070885,1.3153623102648924,1.3063637174785752
5672,226.39275274668944,1.3004469677021497,1.3081634360358387
5673,226.4312757692869,1.3038055241440554,1.306620142369101
5674,226.469778879641,1.3178661400523826,1.3060572187240922
5675,226.50833227837398,1.3165900758673819,1.3084190029897504
5676,226.54688720294305,1.30377105102226,1.3100532175652768
5677,226.58540910843502,1.3065881658381973,1.3087967842566735
5678,226.62391516885648,1.3079936677383555,1.3083550605729783
5679,226.66241163990497,1.2896267994038175,1.3082827820060539
5680,226.7008764711303,1.3135880936424165,1.3045515854856067
5681,226.73938056662269,1.3238600028669443,1.3063588871169687
5682,226.77791561781353,1.3120819540310118,1.3098591102669639
5683,226.8164273060548,1.3009660820330016,1.3103036790197735
5684,226.85489661020407,1.2930088195576541,1.3084361596224192
5685,226.89333445920806,1.3083435540880801,1.3053506916094662
5686,226.93179392848654,1.3164026980269847,1.305949264105189
5687,226.97027763863605,1.298452513158608,1.3080399508895484
5688,227.00873966368272,1.3053750022193369,1.3061224633433604
5689,227.04720963875874,1.3083737571508192,1.3059729711185557
5690,227.08569245952677,1.3072635129341106,1.3064531283250085
5691,227.12418090731546,1.3154571457114217,1.306615205246829
5692,227.16268268907234,1.2985306796253226,1.3083835933397476
5693,227.20115678122158,1.293564676468875,1.3064130105968628
5694,227.23961893481228,1.319792764518694,1.3038433437712653
5695,227.278129648461,1.3065094613614574,1.3070332279207513
5696,227.31663629947965,1.2968468028261277,1.3069284746088927
5697,227.35511346083328,1.325372299991555,1.3049121402523398
5698,227.3936403628474,1.3070364620805923,1.3090041722001828
5699,227.43214026615033,1.2988538383417567,1.3086106301762648
5700,227.4706072135981,1.2963382830784846,1.3066592718093633
5701,227.50905972968943,1.3037647080420998,1.3045950740631875
5702,227.54752970556063,1.3026757331912808,1.30442900085897
5703,227.58597106350297,1.3016726666515162,1.3040783473254323
5704,227.62439521039954,1.3254794910477723,1.303597211190649
5705,227.66290672311254,1.3020599999845555,1.3079736671620736
5706,227.70139371861183,1.2988343953360526,1.3067909337265702
5707,227.73986518539965,1.3035452170689341,1.3051996260484666
5708,227.77833486975845,1.3044524223591798,1.3048687442525602
5709,227.8167906259229,1.3069590458780844,1.3047854798738843
5710,227.8552582222601,1.3014893632655817,1.3052201930747243
5711,227.89370457812313,1.303547655483405,1.3044740271128958
5712,227.93214540740175,1.3004132807184332,1.3042887527869977
5713,227.97056418801543,1.2875887964332362,1.303513658373285
5714,228.00889341264255,1.3175083490906814,1.3003286859852754
5715,228.0473185509164,1.3069477570652142,1.3037646186063567
5716,228.08576118504638,1.3164190097590325,1.3044012462981283
5717,228.12424999959387,1.3158485240053768,1.306804798990309
5718,228.1627389315805,1.2840662298378898,1.3086135439933226
5719,228.20116856363256,1.3039714067170287,1.3037040811622362
5720,228.2396118018475,1.3067305771340485,1.3037575462731947
5721,228.27805136709736,1.3130522500528818,1.3043521524453656
5722,228.31652935968168,1.2981490522494081,1.306092171966869
5723,228.3549778821952,1.2957861642528166,1.3045035480233769
5724,228.39337183748376,1.3133355665924664,1.3027600712692649
5725,228.43182470046787,1.3116721639690727,1.3048751703339052
5726,228.47029836949054,1.31128257329153,1.306234569060939
5727,228.50876908133145,1.3179681589469525,1.3072441699070572
5728,228.5472330932485,1.3071594087673035,1.3093889677150363
5729,228.5856526567764,1.2887536892572848,1.3089430559254898
5730,228.6240100875848,1.2911858535495115,1.3049051825918487
5731,228.6623534929542,1.2954244632486334,1.3021613167833812
5732,228.70071854340364,1.3095446863074267,1.3008139460764316
5733,228.73913188647262,1.3008922871810071,1.3025600941226307
5734,228.77750751968293,1.307073054391021,1.302226532734306
5735,228.81590996491988,1.299491248281226,1.3031958370656491
5736,228.8542913221833,1.3121103651729806,1.3024549193087644
5737,228.89272642583083,1.3065728407264632,1.3043860084816077
5738,228.9311734382559,1.3008563818368615,1.3048233749305789
5739,228.9695978886224,1.3004785662351628,1.3040299763118355
5740,229.00800210527024,1.3021434151683877,1.3033196942965009
5741,229.0463993926025,1.2980927195276586,1.3030844384708782
5742,229.08476837996773,1.302274566776738,1.3020860946822341
5743,229.12313808306655,1.3065170601598397,1.3021237891011348
5744,229.161532053375,1.304153998985178,1.3030024433128757
5745,229.19993213316891,1.304550883083615,1.3032327544473363
5746,229.23833925468708,1.3102450276110442,1.303496380174592
5747,229.27677734703477,1.3012473425363718,1.3048461096618826
5748,229.3152049349874,1.3118339474571914,1.3041263562367806
5749,229.35364540189494,1.311997933446261,1.305667874480863
5750,229.39208007493022,1.28788181875665,1.3069338862739426
5751,229.4304651136422,1.3094823389241679,1.3031234727704841
5752,229.4688691860737,1.2956034992851007,1.304395246001221
5753,229.5072607465009,1.289335132763573,1.3026368966579969
5754,229.5455768918432,1.3097894449145175,1.299976543879112
5755,229.58393733552984,1.3099111431624835,1.301939124086193
5756,229.62234208690316,1.3102817471970742,1.303533527901451
5757,229.6607674882645,1.3021134438030877,1.3048831717605758
5758,229.69918054574853,1.3006265813402842,1.3043292261690782
5759,229.73758528894885,1.3049625854905453,1.3035886972033195
5760,229.77599487255821,1.2986389920102213,1.3038634748607647
5761,229.8143832386358,1.3006987335218567,1.302818578290656
5762,229.85275404857558,1.296202689154541,1.3023946093368963
5763,229.89108984117678,1.3043293277583443,1.3011562253004252
5764,229.92944306286978,1.3162026185271702,1.301790845792009
5765,229.96785688252442,1.2920025143722953,1.3046732003390413
5766,230.00622986304512,1.2990317589748015,1.3021390631456922
5767,230.04457440835506,1.3053114237088823,1.301517602311514
5768,230.08293985620426,1.3119186904746551,1.3022763665909878
5769,230.12134570828394,1.2979665447126116,1.3042048313677213
5770,230.1597366836958,1.2990717084090457,1.3029571740366994
5771,230.19809841178215,1.3026263053577984,1.3021800809111688
5772,230.23646228938998,1.2979424159023418,1.302269325800495
5773,230.27480159535872,1.3036677436508584,1.3014039438208644
5774,230.31315323495994,1.3052229062286007,1.3018567037868631
5775,230.35152338053436,1.3000175120770345,1.3025299442752107
5776,230.3898791143227,1.3115224129526561,1.3020274578355755
5777,230.4282730004873,1.3045302927575633,1.3039264488589917
5778,230.46665958982243,1.2996668295661826,1.304047217638706
5779,230.50503124231847,1.305433235995984,1.3031711400242014
5780,230.54340435121068,1.2974797974222452,1.303623559218558
5781,230.58176382043092,1.2912829589981019,1.3023948068592957
5782,230.62008095884394,1.293379968987072,1.3001724372870571
5783,230.6583443200225,1.3051588502671114,1.29881394362706
5784,230.69664286511585,1.3075231006380448,1.3000829249550705
5785,230.7349827258627,1.305578334497563,1.3015709600916654
5786,230.77334468068264,1.3047954343729167,1.3023724349728452
5787,230.81171930666707,1.305404961259328,1.3028570348528596
5788,230.8500954527711,1.3006333581562488,1.3033666201341534
5789,230.88846120536084,1.3020461491589521,1.3028199677385726
5790,230.92682400480112,1.3014536891492479,1.3026652040226485
5791,230.96518445922305,1.2932538100607747,1.3024229010479684
5792,231.0034991575107,1.3084692656843349,1.3005890828505298
5793,231.04185289040274,1.3228347138956809,1.3021651194172907
5794,231.08023915810278,1.3006804882201837,1.306299038312969
5795,231.11857937201478,1.2972644418662578,1.3051753282944119
5796,231.15688171260106,1.2923839422854142,1.3035931510087813
5797,231.19515778893344,1.2780111484460943,1.301351309264108
5798,231.23341529435453,1.2987912447054342,1.2966832771005052
5799,231.2716355045668,1.3010222048447597,1.297104870621491
5800,231.3098671057318,1.3212891289293727,1.2978883374661447
5801,231.34822206201395,1.2987618122339208,1.3025684957587904
5802,231.3865666225474,1.304087929819891,1.3018071590538165
5803,231.4249171940457,1.2937288313171158,1.3022633132070316
5804,231.4632234339623,1.3059650488980818,1.3005564168290484
5805,231.5015582729892,1.3016517173296767,1.3016381432428552
5806,231.5398928385232,1.3061004247804973,1.3016408580602197
5807,231.57823989803597,1.2851700219799116,1.3025327714042754
5808,231.61650809196001,1.3004305916577898,1.2990602215194027
5809,231.6547770550406,1.2991922873686872,1.2993342955470801
5810,231.6930448774313,1.3157396244310404,1.2993058939114017
5811,231.73138718526903,1.3032939876899183,1.3025926400153296
5812,231.76972117358048,1.306824512810397,1.3027329095502473
5813,231.80804904837677,1.3129678007984,1.3035512302022774
5814,231.84636847148101,1.2972849349079565,1.305434544321502
5815,231.88463899682816,1.2959681601159085,1.303804622438793
5816,231.92287705577186,1.2917910139507072,1.3022373299742163
5817,231.96109495462184,1.2854680916541914,1.3001480667695144
5818,231.99930833484552,1.3045555684790964,1.29721207174645
5819,232.03757273589613,1.3035165430547009,1.2986807710929793
5820,232.07586560642497,1.3056688780262746,1.2996479254853237
5821,232.1141728866175,1.3060902741590787,1.300852115993514
5822,232.15249700711837,1.3083196834121595,1.301899747626627
5823,232.1908219397534,1.293635080426386,1.3031837347837336
5824,232.22911522771778,1.3034224399767278,1.301274003912264
5825,232.26740970626324,1.2957891543631477,1.301703691125157
5826,232.305690990986,1.2986215945308186,1.3005207837727553
5827,232.34397540719726,1.2973777051931763,1.300140945924368
5828,232.38225990184546,1.2974952980797225,1.29958829777813
5829,232.4205173119966,1.3024755626280795,1.2991696978384486
5830,232.45879287686608,1.3026417680632685,1.2998308707963748
5831,232.49708382508922,1.3134399089175535,1.3003930502497536
5832,232.53540176224658,1.282451518776451,1.3030024219833138
5833,232.57367297636887,1.2899031137700456,1.2988922413419413
5834,232.61187151274518,1.2985140575048062,1.2970944158275621
5835,232.650076701978,1.298274335745456,1.297378344163011
5836,232.68828655725346,1.3043871737692196,1.2975575424795
5837,232.7265342860066,1.3121112860818995,1.2989234687374442
5838,232.76483600766895,1.3083811027920322,1.3015610322063353
5839,232.80313563434794,1.298112172308577,1.3029250463234747
5840,232.8414051025262,1.2927427316396205,1.3019624715204952
5841,232.8796484875063,1.306170186988774,1.3001185235443202
5842,232.91790218515396,1.2768552290440471,1.301328856233211
5843,232.9561172319735,1.2793602197882836,1.2964341307953784
5844,232.99420792077396,1.307018797086322,1.2930193485939594
5845,233.03236598982775,1.3027054242455858,1.295819238292432
5846,233.0705622466982,1.3014610462493095,1.297196475483063
5847,233.10878201996485,1.3054753930540208,1.2980493896363123
5848,233.14704299929875,1.3086067087042728,1.299534590319854
5849,233.18532948288592,1.3063313664760374,1.3013490139967379
5850,233.22360917345316,1.2968590309126373,1.302345484492598
5851,233.26185913039922,1.297361620690916,1.3012481937766058
5852,233.30009193892639,1.294263765373303,1.3004708791594681
5853,233.338312292122,1.289961281864644,1.299229456402235
5854,233.37652870184593,1.3063816560329853,1.297375821494717
5855,233.41478119530174,1.2763863740635144,1.2991769884023707
5856,233.45290825207832,1.3112195636232082,1.2946188655345994
5857,233.4911214238516,1.3069311091800373,1.2979390051523212
5858,233.5293845593179,1.3123571747789122,1.2997374259578645
5859,233.5676637490986,1.30152967751853,1.302261375722074
5860,233.6059159129871,1.2915926284811055,1.3021150360813654
5861,233.64413050517282,1.2770177671936251,1.3000105545613134
5862,233.6823136323584,1.3078582662989358,1.295411997087776
5863,233.72053361349583,1.3012092694607829,1.297901250930008
5864,233.75876177540306,1.2894531691230293,1.2985628546361632
5865,233.79693861715384,1.3012472328269866,1.2967409175335365
5866,233.83514032163518,1.3137070919310352,1.2976421805922265
5867,233.87340102778091,1.301514346246572,1.3008551628599883
5868,233.9116472305372,1.2814264864448028,1.300986999537305
5869,233.94985323487245,1.3036041659175457,1.2970748969188046
5870,233.98808168769378,1.2952556482206155,1.298380750718553
5871,234.02628480299236,1.2965862830193815,1.2977557302189655
5872,234.0644810221812,1.3146658518967456,1.2975218407790488
5873,234.102734692367,1.3082790136384446,1.3009506430025881
5874,234.14097826744657,1.3021741398016236,1.3024163171297596
5875,234.1791875282811,1.2891916765332956,1.3023678816641324
5876,234.21734725423585,1.3000555048175508,1.299732640637965
5877,234.25549968826212,1.2891402683109656,1.2997972134738822
5878,234.29363077920647,1.2958992723115568,1.2976658244412989
5879,234.33177221001793,1.3050558700523234,1.2973125140153505
5880,234.36993837941552,1.2837435037900469,1.2988611852227452
5881,234.40808616539482,1.2963023098694937,1.2958376489362056
5882,234.44626419149546,1.282256156165829,1.2959305811228632
5883,234.48434142573936,1.299389791041788,1.2931956961314564
5884,234.52244705636468,1.3014116065509767,1.2944345151135228
5885,234.5605913641718,1.3000769359199364,1.2958299334010137
5886,234.5987590754398,1.2989340769706648,1.2966793339047982
5887,234.63693904488335,1.29177161972544,1.2971302825179716
5888,234.6750886837335,1.3147830893917183,1.2960585499594655
5889,234.71331536157547,1.2820809434330442,1.299803457845916
5890,234.75148468405942,1.3132790009874606,1.2962589549633416
5891,234.7897080043981,1.285346628145478,1.2996629641681654
5892,234.82789103881348,1.29837063001226,1.296799696963628
5893,234.86606840871508,1.293925752608359,1.2971138835733544
5894,234.9042275888904,1.2926980524980605,1.2964762573803554
5895,234.94236527966257,1.2935683937668987,1.2957206164038964
5896,234.9804905770999,1.2943273468633985,1.2952901718764969
5897,235.0186101345914,1.2987501041858944,1.2950976068738773
5898,235.05674976731794,1.2853739792357866,1.2958281063362809
5899,235.09483057289128,1.3146994104558902,1.293737280916182
5900,235.13302826981018,1.3244590888894754,1.2979297068241238
5901,235.1712600304197,1.3100402297913405,1.3032355832371942
5902,235.20944621269425,1.275263563513198,1.3045965125480234
5903,235.2475300606457,1.2588908654741888,1.2987299227410585
5904,235.2855582825284,1.2971724530892952,1.2907621112876846
5905,235.32365256489402,1.3245471290031792,1.2920441796480069
5906,235.36185039446428,1.3069342166919844,1.2985447695190415
5907,235.40004998456723,1.280737299198474,1.30022265895363
5908,235.4382011146887,1.2973384698412977,1.296325587002599
5909,235.47636700264076,1.2942244360119552,1.2965281635703387
5910,235.51451372090943,1.301930303765679,1.2960674180586622
5911,235.55268820694272,1.2968050906001654,1.2972399952000657
5912,235.5908599009575,1.3075503415406675,1.2971530142800858
5913,235.6290529689179,1.2783315262941521,1.2992324797322021
5914,235.66718490379952,1.28075807615696,1.2950522890445921
5915,235.70521684735164,1.295136378227384,1.292193446467066
5916,235.74326489403575,1.2941715040988564,1.2927820328191295
5917,235.78132035554174,1.291499786878961,1.2930599270750749
5918,235.81936673636335,1.2943111420550515,1.2927478990358523
5919,235.85742150291202,1.3031983471746758,1.2930605476396921
5920,235.89553260464626,1.300881146911031,1.295088107546689
5921,235.93367574276186,1.2933669494318798,1.2962467154195574
5922,235.97180241680257,1.3006117177169192,1.295670762222022
5923,236.009956360509,1.2990283403455314,1.2966589533210016
5924,236.04812319308328,1.2905234281678455,1.2971328307259076
5925,236.0862527054326,1.2966740425867647,1.2958109502142952
5926,236.12438668331936,1.2948676497238416,1.2959835686887893
5927,236.16251406097814,1.3036430827715846,1.2957603848958
5928,236.20067717808178,1.2966175206615607,1.297336924470957
5929,236.23883453394404,1.3015747272646432,1.2971930437090777
5930,236.2769931585106,1.2848500461822105,1.2980693804201908
5931,236.31512311856528,1.3018952963216777,1.295425513572595
5932,236.35327390691765,1.3089223589241978,1.2967194701224116
5933,236.39143870038697,1.3001828978445182,1.299160047882769
5934,236.4295792225279,1.2967670321761995,1.2993646178751188
5935,236.46768874706896,1.3021100691779368,1.298845100735335
5936,236.50577900546708,1.2842521087356213,1.2994980944238552
5937,236.54382128917615,1.289747290747215,1.2964488972862085
5938,236.5818561427249,1.285844398981812,1.2951085759784098
5939,236.61989375733188,1.2874948711571204,1.2932557405790903
5940,236.65795662492775,1.305190938247089,1.2921035666946965
5941,236.69606177646628,1.3161880710113816,1.294721041005175
5942,236.73421717001654,1.2964993331664028,1.2990144470064164
5943,236.7723419383153,1.2854298302524416,1.298511424238414
5944,236.81042842026042,1.3012493180282456,1.2958951054412196
5945,236.84852432715627,1.3010455427602068,1.2969659479586249
5946,236.88661688857565,1.2770406149874831,1.2977818669189412
5947,236.9246683966087,1.2763371464852948,1.2936336165326496
5948,236.96267922091576,1.3039438819261049,1.2901743225231788
5949,237.00071951771423,1.3191520430669246,1.292928234403764
5950,237.038859982496,1.3074917948858122,1.2981729961363961
5951,237.0769889282451,1.2830800914609153,1.3000367558862793
5952,237.11505633119447,1.268289803200861,1.2966454230012066
5953,237.1530829110913,1.3076932360976543,1.2909742990411375
5954,237.19117847903883,1.32836501861468,1.2943180864524408
5955,237.2293289046135,1.2871855899970381,1.3011274728848887
5956,237.26740861035736,1.268212221279727,1.2983390963073187
5957,237.30542662292146,1.2819486845340546,1.2923137213018006
5958,237.34344040146192,1.2886074996638883,1.2902407139482515
5959,237.38139283805847,1.3156114863226935,1.289914071091379
5960,237.41948856362018,1.3010545830599411,1.2950535541376418
5961,237.45760409532633,1.2926021429518464,1.2962537599221018
5962,237.49570798141588,1.2877751825377033,1.2955234365280508
5963,237.53377865114373,1.3045029378523985,1.2939737857299813
5964,237.57188943168742,1.308490322733339,1.2960796161544648
5965,237.61000784152247,1.2748027461728113,1.2985617574702397
5966,237.64806610492377,1.28688026076753,1.2938099552107543
5967,237.68610951934193,1.2974025707420107,1.2924240163221095
5968,237.72415667427305,1.3165674895195587,1.2934197272060899
5969,237.76227269248386,1.3037889297228547,1.2980492796687837
5970,237.800366526431,1.2937808426783155,1.2991972096795978
5971,237.83841311946227,1.2627059008551769,1.2981139362793415
5972,237.8763881593577,1.2987155733572027,1.2910323291945085
5973,237.9144133549652,1.3034340405549705,1.2925689780270475
5974,237.95247638731752,1.2727152725878796,1.294741990532632
5975,237.9904625804801,1.3220637240033832,1.2903366469436817
5976,238.02856191966038,1.2779170537638764,1.2966820623556221
5977,238.06661160740072,1.2717930727022173,1.292929060637273
5978,238.10452329006836,1.294628127280267,1.288701863050262
5979,238.14246773367697,1.3072489209127764,1.289887115896263
5980,238.18050884841836,1.3002500296708623,1.2933594768995658
5981,238.2185881084797,1.2961803589803744,1.2947375874538252
5982,238.25667036675566,1.2990383226455777,1.295026141759135
5983,238.2947538879395,1.2785568191951038,1.2958285779364238
5984,238.33278117182692,1.285853069601298,1.29237422618816
5985,238.37075648097442,1.303626191064705,1.2910699948707876
5986,238.40880159593604,1.3075340693202802,1.2935812341095712
5987,238.4468854569394,1.314202409433196,1.2963718011517131
5988,238.48497093797704,1.2918949085417903,1.2999379228080097
5989,238.5229913453175,1.2786324495884722,1.2983293199547659
5990,238.5609491098849,1.2932605760720595,1.2943899458815074
5991,238.59890543427028,1.2769008971253761,1.294164071919618
5992,238.63684348640845,1.2916132968835665,1.2907114369607695
5993,238.67481903751425,1.2981361766918318,1.290891808945329
5994,238.7128372061031,1.2976834311144247,1.2923406824946295
5995,238.75088065500594,1.3105927439460556,1.2934092322185886
5996,238.78895185209853,1.3036958491827915,1.296845934564082
5997,238.8270034676775,1.277963229300421,1.2982159174878238
5998,238.86498974712035,1.2679067151221435,1.2941653798503432
5999,238.9029445170053,1.2625318902662224,1.2889136469047033
6000,238.94072765563055,1.2964393876126707,1.283637295577007
6001,238.97856099552152,1.3019987343616481,1.2861977139841398
6002,239.01648226461205,1.292759637422943,1.2893579180596415
6003,239.05442217799518,1.300698951109284,1.2900382619323019
