,total_score_hist,u_hist,speed_hist
176,7.681704180659593,0.9158459551022382,0.8912964850050145
177,7.728032808594744,0.9561200639703789,0.8962063790244592
178,7.774969549341796,0.8575043536929747,0.9081891160136432
179,7.821390417713677,0.8926038912737082,0.8980521635495096
180,7.867755149532747,0.9180902723095448,0.8969625090943494
181,7.914333819508289,0.9545446911308239,0.9011880617373885
182,7.961194451467139,0.9322390867193945,0.9118593876160757
183,8.007805524189035,0.8408603524338518,0.9159353274367396
184,8.054595080280603,0.8719369233838563,0.9009203324361621
185,8.100971463548369,0.923154765902804,0.895123650625701
186,8.147522973773423,0.9299025518624624,0.9007298736811216
187,8.194370123633291,0.9360755588298428,0.9065644093173898
188,8.241221656299846,0.8775515937286611,0.9124666392198805
189,8.288147103061076,0.9493338806678162,0.9054836301216366
190,8.334938507029758,0.9248494715553498,0.9142536802308726
191,8.381455348164671,0.8411756146826063,0.9163728384957681
192,8.428143264957123,0.8562525865562882,0.9013333937331358
193,8.47448666994557,0.9733906014801211,0.8923172322977663
194,8.521428242714855,0.9122586046850529,0.9085319061342373
195,8.56838915797026,0.8925827188750715,0.9092772458444004
196,8.61520653753818,0.8950354426239596,0.9059383404505346
197,8.661903219306126,0.9030743742680518,0.9037577608852196
198,8.708592178643375,0.8991729463467679,0.9036210835617862
199,8.755235169483367,1.0169970750261776,0.9027314561187826
200,8.801702332097676,0.863981827010411,0.9255845799002617
201,8.847903389664296,0.7619383575681631,0.9132640293222916
202,8.894400265493609,1.003430967336437,0.8829988949714659
203,8.941261272334193,0.9321464094923767,0.9070853094444602
204,8.988149840978165,0.8978439735674628,0.9120975294540437
205,9.035018182333333,0.9403870265539067,0.9092468182767275
206,9.08170077656057,0.8169165334902366,0.9154748599321634
207,9.128352042430205,0.8934525834838767,0.8957631946437781
208,9.174610606535891,0.9367075677133161,0.8953010724117979
209,9.22128896640402,1.0337670689431109,0.9035823714721016
210,9.267648387897951,0.8851173447916918,0.9296193109663036
211,9.313488858527304,0.7811071909992338,0.9207189177313813
212,9.35974778727666,1.0559132083350338,0.8927965723849518
213,9.405667035660546,0.7984066157339086,0.9254198995749682
214,9.451743991272354,0.8784289949642301,0.9000172428067563
215,9.49833428741962,0.9814934648907483,0.8956995932382512
216,9.544949290809258,0.938574683020699,0.9128583675687507
217,9.591282278921552,0.9131857534656013,0.9180016306591404
218,9.63731915247599,0.80757809603341,0.9170384552204326
219,9.683742360671438,0.8385011023677789,0.8951463833830281
220,9.729870242735807,1.0038670403301313,0.8838173271799783
221,9.776754630469744,0.9266449015317428,0.9078272698100089
222,9.823687827645319,0.85307186863501,0.9115907961543558
223,9.870240446214959,0.9134995626562525,0.8998870106504867
224,9.916857532103071,0.923280538102819,0.9026095210516399
225,9.963683719148767,0.8398138746446826,0.9067437244618758
226,10.009829486617537,0.9376804834212848,0.8933577544984372
227,10.056424532531604,0.9328015389481508,0.9022223002830068
228,10.103329290803346,0.9193724116929343,0.9083381480160356
229,10.15030589433837,0.9381777271970458,0.9105450007514154
230,10.197095320756581,0.9145593545927215,0.9160715460405415
231,10.243659777318813,0.9648159902043575,0.9157691077509776
232,10.289701844169642,0.810492378143799,0.9255784842416537
233,10.335843879858226,0.7940516675948763,0.9025612630220827
234,10.38218576903013,0.9251480222724917,0.8808593439366414
235,10.428139586564813,1.0478601119806439,0.8897170796038115
236,10.474795964419487,0.8675731206500078,0.9213456860791781
237,10.521347381612264,0.8935638134927745,0.910591172993344
238,10.567993580859936,0.8486072694036897,0.9071857010932303
239,10.61458149775367,0.895246893942839,0.8954700147553223
240,10.66082108249963,0.9331640176383886,0.8954253905928258
241,10.707442989916501,0.9095764015042892,0.9029731160019384
242,10.754131143163413,0.982980519745007,0.9042937731024085
243,10.800839342777603,0.944695701614739,0.9200311224309283
244,10.847021168051338,0.8064722363773367,0.9249640382676905
245,10.893361999306562,0.8488541675135766,0.9012656778896198
246,10.93997992836093,0.8156866652508508,0.8907833758144112
247,10.98521607473748,1.0799329646991027,0.8757640337016992
248,11.032037861606693,0.8786868254852042,0.9165978199011799
249,11.07885865055472,0.9793985093816464,0.9090156210179848
250,11.125314095117506,0.812294695888186,0.9230921986907172
251,11.171962106442612,0.8638761919033492,0.900932698130211
252,11.21838669869252,0.9758321837436235,0.8935213968848388
253,11.265354652512483,0.9679635549563238,0.9099835542565957
254,11.312033566749909,0.9566320458262112,0.9215795543965414
255,11.358074657008466,0.8556090519914672,0.9285900526824754
256,11.403865481272337,0.7878812022703414,0.9139938525442738
257,11.450308479794058,0.7961264660394244,0.8887713224894873
258,11.495654872236447,1.0144419738519452,0.8702423511994748
259,11.542064746331903,0.9324919246303127,0.899082275729969
260,11.588812866941188,0.8985514155087696,0.9057642055100378
261,11.635486984880952,0.9023223787730112,0.9043216475097843
262,11.682139996283237,0.9166338115248129,0.9039217937624296
263,11.728921183635393,0.8894966625783916,0.9064641973149064
264,11.77552938460286,0.8128528395074666,0.9030706903676035
265,11.821221345120142,1.0106958509734603,0.8850271201955762
266,11.868187689632691,0.9479175158012936,0.910160866351153
267,11.915006655561998,0.7694462102830805,0.9177121962411812
268,11.96112323260762,0.9940529717239357,0.8880589990495611
269,12.008041245644621,0.9275156735588257,0.9092577935844361
270,12.055012422119656,0.8827562824333581,0.9129093695793141
271,12.101875755841021,0.9277848573230957,0.9068787521501229
272,12.148882676609858,1.0054448689060913,0.9110599731847175
273,12.195337155915855,0.8050944241639864,0.9299369523289923
274,12.241827568268784,0.8824670677248299,0.9049684466959912
275,12.288711668304451,0.9896371186560136,0.9004681709017589
276,12.33548376151375,0.8283887679110182,0.9183019604526099
277,12.382274682689113,0.8904969304646426,0.9003193219442915
278,12.4286321308468,0.963376658944151,0.8983548436483618
279,12.475648372954774,0.8764017401737332,0.9113592067075197
280,12.52230916019432,0.9344932691418644,0.9043677134007625
281,12.569274718188536,0.8637162045386159,0.910392824548983
282,12.615765957324912,0.9619626580231135,0.9010575005469096
283,12.662748671949622,0.8971349375688478,0.9132385320421503
284,12.70975748456961,0.9447758620284741,0.9100178131474899
285,12.756629313936372,0.7873187589126671,0.9169694229236868
286,12.802827890217044,0.9278525113487495,0.891039290121483
287,12.849180379078687,0.9092644607960909,0.8984019343669364
288,12.895642224314743,0.8897658494295119,0.9005744396527673
289,12.941993620604682,0.974557882978593,0.8984127216081162
290,12.988975630737311,0.8895253790349269,0.9136417538822117
291,13.035925730312512,0.9039590253193208,0.9088184789127547
292,13.082753048458354,0.9885290187061077,0.9078465881940679
293,13.129423624741188,0.9270913661132181,0.9239830742964759
294,13.175605202465105,0.8908206916291459,0.9246047326598243
295,13.221500325614533,0.8803112635618586,0.9178479244536888
296,13.267399181675477,0.8842535338843587,0.9103405922753228
297,13.313528456485505,0.8890116364967972,0.90512318059713
298,13.360033698481212,0.8508682865611681,0.9019008717770635
299,13.406510876070138,0.9867993775527764,0.8916943547338845
300,13.453476897947908,0.9708610411723013,0.9107153592976629
301,13.500198967203605,0.9018984533774794,0.9227444956725906
302,13.546637250268187,0.8867160049313445,0.9185752872135684
303,13.593024429397365,0.814699554813465,0.9122034307571236
304,13.639773057386309,0.9023111850443069,0.8927026555683919
305,13.685919111613307,0.9506192720115754,0.8946243614635749
306,13.732632116601438,0.9695686790019409,0.9058233435731751
307,13.77949186257672,0.8793801760583702,0.9185724106589283
308,13.82635148478393,0.8664595425269301,0.9107339637388167
309,13.873046598531642,0.9352745342830775,0.9018790794964394
310,13.91989485139417,0.9162258500276943,0.9085581704537671
311,13.966820002642486,0.8567195363079616,0.9100917063685525
312,14.013203215943681,0.9331905388387305,0.8994172723564344
313,14.059928009815934,0.9139781914026762,0.9061719256528937
314,14.106731100449487,0.8809439696989985,0.9077331788028503
315,14.153261753114984,0.9546492254859379,0.90237533698208
316,14.200312231290557,0.9304163198302948,0.9128301146828516
317,14.247252439436133,0.9543327073488231,0.9163473557123403
318,14.293820597427091,0.8708922299158116,0.9239444260396369
319,14.340275467546716,0.8332558863690895,0.9133339868148719
320,14.387191009842558,0.9263199043817189,0.8973183667257155
321,14.433754248150676,0.9501764763987433,0.9031186742569163
322,14.480793633620358,0.9025596164569101,0.9125302346852817
323,14.527731088637374,0.9094532406743635,0.9105361110396074
324,14.574656709151041,0.9009388425152216,0.9103195369665587
325,14.621486389891142,0.9227135196490864,0.9084433980762913
326,14.668459855458822,0.9223351910316591,0.9112974223908503
327,14.715508342026505,0.9300671918474925,0.9135049761190122
328,14.762439929813038,0.8513401340512122,0.9168174192647083
329,14.80920153802074,0.9241225255838921,0.9037219622220091
330,14.855994470688744,1.0059738740099475,0.9078020748943857
331,14.902624365029313,0.8676056522289918,0.9274364347174981
332,14.949061082648075,0.7994545778924711,0.915470278219797
333,14.995755370984867,0.9498094074785879,0.8922671381543319
334,15.042340852582429,0.8838824258279308,0.9037755920191831
335,15.088723892393203,0.939412138507532,0.8997969587809327
336,15.135507542738027,0.8626016600971604,0.9077199947262526
337,15.1818331341971,0.9987830539344101,0.8986963278004342
338,15.228741271043319,0.9173555808517829,0.9187136730272294
339,15.27545081547241,0.8251291811886273,0.9184420545921401
340,15.322260477886006,0.9202754879672614,0.8997794799114376
341,15.368845252902407,0.8825476875193641,0.9038786815226024
342,15.415213052149038,0.9697068498748269,0.8996124827219547
343,15.462284786877651,0.9029437886270042,0.9136313561525292
344,15.509255597869439,0.9196162508693994,0.9114938426474243
345,15.556305018085432,0.9533186825238381,0.9131183242918194
346,15.603152296573699,0.8443051408962261,0.9211583959382232
347,15.650142495595256,0.8588072249816965,0.9057877449298238
348,15.69634195968086,1.0040679450048886,0.8963916409401984
349,15.743292955371622,0.9793946799351545,0.9179269017531364
350,15.789706846167224,0.8315845549424083,0.9302204573895401
351,15.836078404476462,0.9081518196553495,0.9104932769001137
352,15.882596683352856,0.8522230895967766,0.910024985451161
353,15.92945986706081,0.9850511340761766,0.8984646062802841
354,15.976484904332356,0.8368532861213004,0.9157819118394628
355,16.02293904631922,0.9591724922074173,0.8999961866958304
356,16.069913687926185,0.8792107496388466,0.9118314477981478
357,16.116557022447314,0.9232169910671727,0.9053073081662877
358,16.16338090233761,0.8932569913999986,0.9088892447464647
359,16.210045569033653,0.942292846360086,0.9057627940771715
360,16.257079403878716,0.8457486408245223,0.9130688045337545
361,16.303430497910234,0.9228697078962897,0.8996047717919081
362,16.35001639210225,0.915847963011836,0.9042577590127845
363,16.396718814198625,0.932643147565379,0.9065757998125948
364,16.443684387684012,0.8704112971244328,0.9117892693631517
365,16.490229998562263,0.9457579161438601,0.903513674915408
366,16.537202591420048,0.9596984894688643,0.9119625231610985
367,16.584075414282225,0.8209393209201346,0.9215097164226517
368,16.630811532122134,0.9087565735749733,0.9013956373221483
369,16.67732095988847,0.9157910881584131,0.9028678245727133
370,16.723960401346677,0.9170461651197646,0.9054524772898533
371,16.770716377586837,0.9100093089817075,0.9077712148558357
372,16.817494136460674,0.914469316603277,0.9082188336810101
373,16.864334309679247,0.9376372752602173,0.9094689302654635
374,16.911414413896168,0.9302982273129471,0.9151025992644143
375,16.95838220079022,0.9342074160819231,0.9181417248741209
376,17.005114346696608,0.9006478296239159,0.9213548631156814
377,17.051709926968257,0.8524081722953601,0.9172134564173284
378,17.09860130402341,0.9282211917963188,0.9042523995929348
379,17.14553888436026,0.9231979912881336,0.9090461580336117
380,17.19249474861381,0.8984562344877409,0.9118765246845162
381,17.23931384371371,0.9355921404086638,0.9091924666451612
382,17.286399346465323,0.9934363771961167,0.9144724013978617
383,17.333033613756207,0.9244291851430737,0.9302651965575127
384,17.379100044877923,0.8016146741227075,0.9290979942746249
385,17.42538614980781,0.9454960056704214,0.9036013302442415
386,17.47186287881943,0.8711382985515064,0.9119802653294775
387,17.51870619704417,0.9451562146008735,0.9038118719738834
388,17.565737748820382,0.9188549623016826,0.9120807404992815
389,17.612817791145364,0.8523099297302494,0.9134355848597617
390,17.65922493450897,0.9010332000712901,0.9012104538338593
391,17.70562941623307,0.923806943915964,0.9011750030813456
392,17.752262130239778,0.9660537359299267,0.9057013912482693
393,17.799294041636646,0.926285883903283,0.9177718601846008
394,17.846173801536988,0.8622076642996868,0.9194746649283372
395,17.893208657919356,0.9203337207801747,0.9080212648026071
396,17.940079919722947,0.924100715196934,0.9104837559981207
397,17.98708811931989,0.8966050585218261,0.9132071478378834
398,18.033927383673547,0.9805006688483369,0.9098867299746719
399,18.08078012314431,0.8735946458506165,0.924009517749405
400,18.12760210748871,0.9406782091275443,0.9139265433696474
401,18.17432089671443,0.9197893474440236,0.9192768765212269
402,18.22088748862891,0.955109920105264,0.9193793707057863
403,18.267085049318382,0.8683062085950006,0.926525480585682
404,18.31320578211411,0.9143457223371017,0.9148816261875458
405,18.359356949087346,0.9069556036804431,0.914774445417457
406,18.405588309070517,0.9195430475144603,0.9132106770700543
407,18.451876451363116,0.8948698207270995,0.9144771511589356
408,18.498330654445592,0.9467748099059895,0.9105556850725683
409,18.544766669961565,0.8937281497613518,0.9177995100392526
410,18.591268144953027,0.9027020021660038,0.9129852379836726
411,18.637941327160117,0.8743074289667376,0.9109285908201389
412,18.684885742910062,0.9554057853566039,0.9036043584494586
413,18.731917884510057,0.9312289975515358,0.9139646438308877
414,18.778997407772195,0.8914577758470762,0.9174175145750174
415,18.826004983989673,0.9084235652229709,0.9122255668294292
416,18.87290799186531,0.8850637739036376,0.9114651665081377
417,18.919542982768863,0.9860232418777288,0.9061848879872377
418,18.966485733605438,0.8651127291004956,0.922152558765336
419,19.013535030981345,0.9474603737552466,0.910744592832368
420,19.06056989378046,0.9161091651833795,0.9180877490169438
421,19.10753880052402,0.8460372620210981,0.917692032250231
422,19.154215605882772,0.8859471606592734,0.9033610782044045
423,19.200526211667714,0.9710525401600092,0.8998782946953783
424,19.247555966298158,0.947674804501372,0.9141131437883045
425,19.294551404364128,0.8589944071383908,0.9208254759309181
426,19.341485718387965,0.942644452611203,0.9084592621724127
427,19.388572581789123,0.9169312814843409,0.9152963002601708
428,19.435675071777872,0.8706482941922666,0.915623296505005
429,19.48232170844475,0.9129016637319805,0.9066282960424573
430,19.5290309068474,0.9514986623022346,0.907882969580362
431,19.57616499431277,0.8927814737838485,0.9166061081247365
432,19.623080505564786,0.8860525827729437,0.911841181256559
433,19.66972631925006,0.9446941590790471,0.906683461559836
434,19.716755681276425,0.9798931225760247,0.9142856010636783
435,19.763569181072242,0.8217256078743056,0.9274071053661477
436,19.81060030275819,0.9202446332779535,0.9062708058677793
437,19.857385769086275,0.9172594981141775,0.9090655713498141
438,19.904230387220373,0.9045017111124685,0.9107043567026868
439,19.95101136668678,0.9573231796676935,0.9094638275846432
440,19.998087717507598,0.9419416954915842,0.9190356980012533
441,20.044936034999164,0.9670838101960837,0.9236168974993195
442,20.091253533147267,0.8129191035094085,0.9323102800386724
443,20.137688750229668,0.8979059907696598,0.9084320447328197
444,20.184517914775796,0.9088671336824619,0.9063268339401878
445,20.231402952145423,0.9450838730684892,0.9068348938886426
446,20.278431392008393,0.942146132235259,0.9144846897246119
447,20.325490496462024,0.8319503230443583,0.9200169782267414
448,20.372034277266106,0.9583761888109557,0.9024036471902648
449,20.419015135161125,0.9005260677250831,0.913598155514403
450,20.465862904228135,0.8857486143164087,0.9109837379565391
451,20.512454619806036,0.9546909988640335,0.9059367132285131
452,20.559538389797826,0.9406408494181138,0.9156875703556172
453,20.606588132714403,0.8572995840009225,0.9206782261681166
454,20.653428776936405,0.8723577800903236,0.9080024977346779
455,20.699760923023707,0.9373292222949035,0.9008735542058071
456,20.746460732539706,0.9293520793644428,0.9081646878236265
457,20.79337383254115,0.894883419026925,0.9124021661317898
458,20.840108904593276,0.9302868353147016,0.908898416710817
459,20.887059281413556,0.9078245906142594,0.9131761004315939
460,20.93395463387295,0.8901381942589831,0.9121057984681271
461,20.980626991281316,0.941515496959902,0.9077122776262984
462,21.027640137437814,0.9469573633872758,0.9144729214930192
463,21.07469895777007,0.9558438159180662,0.9209698098718705
464,21.121411950339063,0.9040790991236589,0.9279446110811096
465,21.167863268034605,0.8531956768467566,0.9231715086896195
466,21.214520252697614,0.8826175538993496,0.909176342321047
467,21.261456304527837,0.9747094861341177,0.9038645846367076
468,21.308613070769194,0.8807807194407782,0.9180335649361897
469,21.355438928278872,0.9951657992256883,0.9105829958371074
470,21.402312755244488,0.8414717535261484,0.9274995565148237
471,21.44932662387005,0.9231022588298841,0.9102939959170887
472,21.496345263661926,0.9152679489954065,0.9128556484996478
473,21.543290786066926,0.9400589598737562,0.9133381085987997
474,21.590438717241913,0.924467111792213,0.9186822788537911
475,21.637521128314866,0.9075480488184835,0.9198392454414756
476,21.68460348491174,0.8881542987704159,0.9173810061168771
477,21.731547244480346,0.908372193330746,0.911535664647585
478,21.778365095512548,0.8969351978360355,0.9109029703842172
479,21.825040872387508,1.0195046480195669,0.9081094158745809
480,21.871845491091925,0.9121061363487735,0.9303884623035782
481,21.918280366387744,0.8196519035163704,0.9267319971126173
482,21.965027014795567,0.9381417097972904,0.905315978393368
483,22.012077930574247,0.9437256246687857,0.9118811246741525
484,22.059183640823026,0.9318645675565153,0.9182500246730793
485,22.106206693830547,0.850640387225901,0.9209729332497665
486,22.15300989786345,0.9384777669543249,0.9069064240449934
487,22.199936479944043,0.9332515524094145,0.9132206926268598
488,22.247064501712686,0.9178079548620084,0.9172268645833708
489,22.294197443254202,0.896504016145136,0.9173430826390984
490,22.34111891169498,0.9209027466176543,0.9131752693403059
491,22.388117523979094,0.9896065768129054,0.9147207647957757
492,22.434965002786193,0.7521485374270499,0.9296979271992016
493,22.481392282185347,0.9548266202270095,0.8941880492447714
494,22.527963543896984,0.9693577763950119,0.906315763441219
495,22.57514209227299,0.9691036358334519,0.9189241660319776
496,22.62200532267914,0.9430941040146659,0.9289600599922725
497,22.668380199341307,0.8578683816261166,0.9317868687967512
498,22.71468973115355,0.803663173727102,0.9170031713626243
499,22.761575126256126,0.9716368665214621,0.8943351718355199
500,22.808316519119078,0.9371418280774633,0.9097955107727084
