,total_score_hist,u_hist,speed_hist
37,0.6549827124111702,1.0088684365668903,0.9914560967270343
38,0.6820965261416816,0.991307759693091,0.9949385646950055
39,0.7091911484330389,0.9950160135750332,0.9942124036946227
40,0.7362892199420732,0.9984574814392899,0.9943731256707049
41,0.7634074788368292,0.9932572900183942,0.995189996824422
42,0.7905152208168408,0.9882734325132184,0.9948034554632166
43,0.8175889902620067,0.9892090680026016,0.9934974508732171
44,0.844640231988762,0.991625701477332,0.992639774299094
45,0.8716856565622462,0.991720025750062,0.9924369597347417
46,0.8987267847582378,0.9918875754136092,0.9922935729378057
47,0.9257652122565753,1.0026103512929332,0.9922123734329664
48,0.9528560722358116,0.977412709950376,0.9942919690049599
49,0.9798601808794986,0.9817973771913364,0.9909161171940432
50,1.0068171443261058,0.9989616919621837,0.9890923691935019
51,1.033823849799697,0.9980599183006122,0.9910662337472382
52,1.060865625454766,0.9910778000119518,0.9924649706579131
53,1.0878997097873402,0.9908672916441934,0.9921875365287208
54,1.1149264420714633,0.991542933232149,0.9919234875518154
55,1.1419506159987236,0.9935774968789663,0.9918473766878821
56,1.1689830001648855,0.9946561285452564,0.992193400726099
57,1.1960273315447918,0.9934075488264389,0.9926859462899306
58,1.2230747285797117,0.9961097106541161,0.9928302667972323
59,1.2501382362094553,0.9969976395870243,0.9934861555686091
60,1.2772190359358704,0.9817612416988186,0.9941884523722923
61,1.304235827476084,0.9883483572081949,0.9917030102375975
62,1.331234893263415,0.9926066809694266,0.9910320796317171
63,1.3582413764079642,1.0029216645386736,0.9913469998992591
64,1.3853062814053334,0.993608766997458,0.993661932827142
65,1.4123702982199695,0.9887266971833711,0.9936512996612052
66,1.4394085820605498,0.9888729230640587,0.9926663791656385
67,1.4664269043093887,0.9901951834989298,0.9919076879453226
68,1.4934358795508302,0.9922391635286962,0.991565187056044
69,1.5204476798679594,1.0003187493598493,0.9916999823505745
70,1.5475028217963736,0.9925184097131151,0.9934237357524295
71,1.5745527318186547,0.9936457938901997,0.9932426705445666
72,1.6016040822863093,0.9920626522631054,0.9933232952136933
73,1.628648389266073,0.9907455195375177,0.9930711666235758
74,1.655680224768192,0.9947672844638908,0.9926060372063642
75,1.682722469112833,0.9878963259518811,0.9930382866578696
76,1.7097378824349665,0.9940184689519923,0.992009894516672
77,1.736762925260281,1.0018492039926485,0.9924116094037361
78,1.7638354747510727,0.9852895205233787,0.9942991283215186
79,1.7908614741314672,0.9948503502815478,0.9924972067618906
80,1.8178988602045614,0.9992671478909845,0.992967835465822
81,1.8449677508178486,0.9931912861171259,0.9942276979508546
82,1.8720307452101286,0.9867978716854859,0.9940204155841089
83,1.8990563068480755,0.9745675814424379,0.9925759068043843
84,1.9259894536972602,0.9844399565604625,0.9889742417319951
85,1.952898880373586,0.9975256838815187,0.9880673846976886
86,1.9798559172551167,0.9986258872114255,0.9899590445344547
87,2.006856526844545,1.0063723565762277,0.9916924130698489
88,2.0339313583625236,0.9927034578098255,0.9946284017711248
89,2.060995766026044,0.9972161399136845,0.994243412978865
90,2.0880747149413277,0.9900779501222081,0.994837958365829
91,2.1151287916533374,0.9899107810194072,0.9938859567171048
92,2.142161998407735,0.9893172885051008,0.9930909215775654
93,2.1691753631824837,0.9920249471002998,0.9923361949630726
94,2.196186531368679,0.9824308582282004,0.992273945390518
95,2.2231469236743457,0.976829446925497,0.9903053279580546
96,2.250038031438823,0.9966984360970584,0.9876101517515432
97,2.276974852946489,1.0019466841850515,0.9894278086206463
98,2.303974869690723,0.9931221552682923,0.9919315837335274
99,2.3309803486094487,0.9849471718005832,0.9921696980404804
100,2.3579484181547823,0.9935555838680565,0.9907251927925009
101,2.384930307331775,0.9992052933797363,0.991291271007612
102,2.411951918670168,0.9972457262548844,0.992874075482037
103,2.4389951987545406,0.9832726463894765,0.9937484056366065
104,2.465984494055838,0.9919309057531854,0.9916532537871805
105,2.4929745979786166,1.0003693454052445,0.9917087841803816
106,2.520008219963778,1.0023731337371418,0.9934408964253543
107,2.547086742223971,0.9913605305507691,0.9952273438877118
108,2.574144954962944,0.9950470029913975,0.9944539812203232
109,2.601205581898064,0.9812282619553898,0.9945725855745382
110,2.6281976178399593,0.9806371597923955,0.9919037208507085
111,2.655131653203711,0.9929803821750427,0.9896504086390461
112,2.682082052286561,1.000303406977888,0.9903164033462455
113,2.709082726447015,0.9998966263138958,0.9923138040725741
114,2.7361214238657006,0.990851701007915,0.9938303685208385
115,2.763144342684138,0.9901113305588356,0.9932346350182538
116,2.7901507487391104,0.9876201635436366,0.9926099741263702
117,2.8171311374500476,0.9782934338339404,0.9916120120098235
118,2.8440430877430583,0.9943482718582967,0.988948296374647
119,2.87098194579745,0.9917452767045484,0.990028291471377
120,2.897928949722016,0.9882667696210734,0.9903716885180114
121,2.9248646322250944,0.9943430466506523,0.9899507047386238
122,2.9518220851853454,0.9859142383270504,0.9908291731210296
123,2.9787539075119454,1.002353211952026,0.9898461861622337
124,3.005748828119337,0.9975016730770285,0.9923475913201922
125,3.0327693965853775,1.0098433304679353,0.9933784076715596
126,3.0598380983691102,0.9950367439934342,0.9966713922308348
127,3.0868909822866493,0.9807044148716094,0.9963444625833547
128,3.113938606726719,1.0032435689147186,0.9932164530410057
129,3.141003697104745,0.9978284497148882,0.9952218762157483
130,3.168072352557439,0.9946706385927241,0.9957431909155763
131,3.195136760572549,0.9775421397314064,0.9955286804510058
132,3.2221228679861014,0.9961688090907871,0.9919313723070861
133,3.249123347347517,0.9956459634095292,0.9927788596638263
134,3.276137824959403,1.003269937265475,0.993352280412967
135,3.3032021978541697,0.9736017194228495,0.9953358117834686
136,3.3301553188448527,0.9891734086439798,0.9909889933113449
137,3.357098603182821,0.986549089866994,0.9906258763778719
138,3.3840205377510255,0.9882680076111352,0.9898105190756963
139,3.410934027002355,0.9947076601573615,0.9895020167827842
140,3.437873425234139,1.000541827799319,0.9905431454576996
141,3.4648631301753077,0.9849492768134598,0.9925428819260235
142,3.491813582982969,0.9795570486406437,0.9910241609035108
143,3.5187050697967166,0.9914637201170478,0.9887307384509374
144,3.545609877003451,1.0046933539101737,0.9892773347841596
145,3.572592562961303,0.9867363265994372,0.9923605386093625
146,3.599546025376223,0.9962666549795046,0.9912356962073775
147,3.626524499166466,0.9946122141903757,0.992241887961803
148,3.6535144403900857,0.9931559344305776,0.9927159532075176
149,3.6805060232898428,0.9930338831337017,0.9928039494521297
150,3.707498179460697,0.9977656774044921,0.9928499361884441
151,3.734514757823701,0.9998885768248053,0.9938330844316536
152,3.7615615562548683,0.9996230940333959,0.9950441829102841
153,3.788611727303691,1.0072783530139704,0.9959599651349065
154,3.8156446756119684,0.9925769419748686,0.9982236427107194
155,3.842641757853561,0.9689214243943461,0.9970943025635493
156,3.869632914212179,0.9783492310695572,0.9914597269297086
157,3.896544012619434,1.005443992720176,0.9888376277576785
158,3.923513816053022,0.9969667600230502,0.992158900750178
159,3.9505074908988287,1.0073604934214395,0.9931204726047524
160,3.9775522698602193,1.0156867720358844,0.99596847676809
161,4.00457353121233,1.00552791593514,0.999912135821649
162,4.031528515991297,0.9807668306998838,1.0010352918443473
163,4.058419664663495,0.9837731235687034,0.9969815996154546
164,4.0852957593027615,0.9789553836849909,0.9943399044061044
165,4.112193110701347,0.9575075893368801,0.9912630002618819
166,4.139089856780381,0.9848950415649464,0.9845119180768815
167,4.165861769451977,1.0047369468701373,0.9845885427744946
168,4.192735599717746,1.010191864809816,0.9886182235936232
169,4.219718591442561,0.9932357629732806,0.9929329518368618
170,4.246702535016142,0.9943240491977242,0.9929935140641456
171,4.273692661812875,0.9903735098882487,0.9932596210908613
172,4.3006675223277036,1.01753060388886,0.9926823988503388
173,4.327696784314865,0.9726501123860698,0.9976520398580431
174,4.3547083073038895,1.0002352441593145,0.9926516543636484
175,4.381719190539297,0.9901024329968114,0.9941683723227817
176,4.408708797023457,0.9858325687123555,0.9933551844575877
177,4.435659547162941,1.0080173156675651,0.9918506613085413
178,4.462691928959819,0.9606150680940219,0.9950839921803462
179,4.489548416079509,0.9588412867160823,0.9881902073630813
180,4.516255060472106,1.0095508940476197,0.9823204232336815
181,4.54309961230867,1.0090082879037165,0.9877665173964691
182,4.570051606504399,1.0092669066879365,0.9920148714979187
183,4.5970806866713545,0.9797146167864588,0.9954652785359224
184,4.624044586496968,0.9979259837402977,0.9923151461860298
185,4.651030988916151,0.9962662574560004,0.9934373136968834
186,4.678031188459301,1.0112261807565404,0.9940031024487068
187,4.7050505805923555,0.9991794195927619,0.9974477181102736
188,4.732036927466147,0.9838323290120707,0.9977940584067713
189,4.758996164315157,0.9650741936943958,0.9950017125278312
190,4.785944783373352,0.9940255609695114,0.9890162087611442
191,4.8128407228386685,0.9792822512345654,0.9900180792028177
192,4.839681496744974,0.99423292291432,0.9878709136091673
193,4.866554038236171,1.0103791601209675,0.9891433154701978
194,4.893533960941958,1.0042254184765382,0.9933904844003518
195,4.920553743737746,0.9731140892556376,0.9955574712155891
196,4.947481399165879,0.9912262989562477,0.9910687948235989
197,4.974401358850076,1.0010273868068131,0.9911002956501287
198,5.001371203695449,0.9718672058773947,0.9930857138814656
199,5.028232605053341,1.0294835510564193,0.9888420122806515
200,5.055243900844515,0.9792772890424759,0.9969703200358051
201,5.082240661996518,0.9992105050707203,0.9934317138371394
202,5.109251997372708,0.9897820343483636,0.9945874720838557
203,5.136232653892953,0.9931036704536151,0.9936263845367573
204,5.163210070342029,0.999144886300984,0.9935218417201289
205,5.190215485644937,0.9875068514183603,0.9946464506363
206,5.217184029049759,0.983722186161049,0.9932185307927122
207,5.2441037251050595,0.9980146795455025,0.9913192618663795
208,5.271056868608755,0.9917733377534715,0.9926583454022042
209,5.2980049304648755,0.9794933723428157,0.9924813438724577
210,5.324886409582234,0.9951998066330419,0.9898837495665294
211,5.351794327149944,0.9993447866259624,0.9909469609798319
212,5.378744342441011,0.9787419555059935,0.9926265261090581
213,5.405623221447867,0.9914659505599676,0.9898496119884452
214,5.4325097372264715,0.9834530530098967,0.9901728797027498
215,5.45936153147971,1.0039677925251786,0.9888289143641792
216,5.486289675360229,1.0023991107554222,0.9918566899963792
217,5.513270807238367,1.011913821024721,0.9939651741481879
218,5.540266817783064,0.9658876073586998,0.9975549035234945
219,5.56721804888296,1.0064360793184872,0.9912214442905356
220,5.594205036612393,0.9816144895386449,0.994264371296126
221,5.621127173267132,0.9835018464560418,0.9917343949446298
222,5.648006907180564,0.9965686415865336,0.9900878852469123
223,5.674918988884794,0.9947885716321255,0.9913840365148366
224,5.701847788508947,0.9821671976482682,0.9920649435382944
225,5.728725726222831,1.0216618811130758,0.9900853943602892
226,5.7557197971095935,0.9921045913141193,0.9964006917108466
227,5.7826959987727085,1.0046880385857624,0.9955414716315012
228,5.809656474746756,0.9533775567521059,0.9973707850223535
229,5.8365665559303,0.9833743759770667,0.988572139368304
230,5.863376781145244,0.9267415867437512,0.9875325866900566
231,5.889877653539711,1.0223636807104919,0.9753743867007956
232,5.916616640355474,1.0267765375968598,0.9847722455027349
233,5.943568406102299,1.0295684259762474,0.9931731039215599
234,5.97054285942515,0.9710896773662744,1.0004521683324974
235,5.997462418436988,1.0069707751147328,0.9945796701392529
236,6.024376207278024,1.0229743603474577,0.9970578911343488
237,6.0512421484712435,0.9999418504943487,1.0022411849769708
238,6.078010876846837,0.9722129381171202,1.0017813180804465
239,6.104707018727558,0.9453911677437027,0.9958676420877812
240,6.131423001282396,0.981361962028922,0.9857723472189656
241,6.158260818526318,1.0108401198965602,0.9848902701809569
242,6.185191899281267,0.9899902317124549,0.9900802401240776
243,6.212058903494831,1.0023857116023513,0.9900622384417531
244,6.238987918540689,0.9972929744182513,0.9925269330738729
245,6.265940562630864,0.9944844485859656,0.9934801413427485
246,6.292897736689677,0.9870923417891104,0.9936810027913919
247,6.319820889483038,0.9794653570429686,0.9923632705909357
248,6.346677988248894,0.9747897758153025,0.9897836878813423
249,6.373458393393466,0.9971139151586152,0.9867849054681344
250,6.400290670784104,1.0163453701958007,0.9888507074062305
251,6.4272619649478635,0.9981534902851638,0.9943496399641446
252,6.4542416631326915,0.9997933462809996,0.9951104100283485
253,6.481212692747444,0.990863091897676,0.9960469972788788
254,6.508169359308908,0.995296994515626,0.9950102162026382
255,6.53512156490624,0.9898329164664657,0.9950675718652358
256,6.562072268668291,0.9982817963721242,0.9940206407854817
257,6.589028745130067,0.9934800719307468,0.9948728719028103
258,6.615983530715212,1.005515715820457,0.9945943119083976
259,6.64293180075347,1.0696623924308515,0.9967785926908096
260,6.669802093106542,0.9490155741629337,1.011355352638818
261,6.696494299506553,0.9629412570337426,0.9988873969436411
262,6.7231551693117195,0.9494521126889248,0.9916981689616615
263,6.7498840654372705,1.0028037195495885,0.9832489577071143
264,6.776750272333437,0.9881218746662456,0.9871599100756092
265,6.8035743548823255,1.003774211004333,0.9873523029937366
266,6.830442849597926,1.003197225648742,0.9906366845958559
267,6.857374525187515,0.9829274477567966,0.9931487928064331
268,6.88425376129918,0.9772041870364079,0.9911045237965058
269,6.911061900023491,1.005317384063736,0.9883244564444863
270,6.9379557153395055,0.992064084588461,0.9917230419683363
271,6.9648506996702535,1.0353881721078513,0.9917912504923613
272,6.991797636355351,0.937608910485004,1.0005106348154593
273,7.018684774682538,1.0368277785947755,0.9879302899493683
274,7.04563991568449,1.0089499225593068,0.9977097876784498
275,7.072546073462547,0.9152511466599369,0.9999578146546212
276,7.099346213549049,0.9988518570952778,0.9830164810556843
277,7.126095523810258,0.9883387809596875,0.986183556263603
278,7.152855209986758,1.025918357795418,0.98661460120282
279,7.179813746180366,0.9522374151623666,0.9944753525213397
280,7.20655742160674,0.9745392790398097,0.986027765049545
281,7.233242254475015,1.0427180987402087,0.9837300678475981
282,7.260199294010625,0.9878140537865483,0.9955276740261203
283,7.287148777711934,0.9820395123885941,0.993984949978206
284,7.314036156474227,1.0189958076726497,0.9915958624602836
285,7.340985763660316,1.0038629886650634,0.9970758515027569
286,7.367897152206426,0.9701477512256662,0.9984332789352183
287,7.394776497400378,0.9725183999399367,0.9927761733933079
288,7.421654483488637,0.9890238266971243,0.9887246187026337
289,7.448463032042189,0.9686967204151518,0.9887844603015319
290,7.475169128048072,1.0326993643317874,0.984766912324256
291,7.502117785421218,0.9982760032417619,0.9943534027257623
292,7.529069175268588,0.9939770098591822,0.9951379228289623
293,7.556013050321748,0.9706354050959742,0.9949057402350063
294,7.582865340784546,0.9894973342708693,0.9900516732072
295,7.609699853603224,0.9879739904896176,0.9899408054199339
296,7.636523837311344,0.9920577187618393,0.9895474424338707
297,7.663359994199375,1.0076832964201186,0.9900494976994645
298,7.690285017648121,0.9709529152191428,0.9935762574435953
299,7.717094749296507,1.0021698958374927,0.9890515889987048
300,7.743970443197287,0.9922718438795105,0.9916752503664625
301,7.770848604529046,1.0304529795446693,0.9917945690690722
302,7.7977778933099104,0.9866278973951952,0.9995262511641916
303,7.824649143241865,0.9738195926258912,0.9969465804103924
304,7.851503504927859,0.9725532755217512,0.9923211828534922
305,7.878374481604946,1.021542135668649,0.9883676013871441
306,7.905316658071121,1.0018199257344707,0.995002508243445
307,7.932246758060844,0.9985882477556143,0.9963659917416502
308,7.959149869124369,1.0064607154436298,0.9968104429444431
309,7.986014901719208,0.9834165007308666,0.9987404974442805
310,8.012833573890727,0.9862191255326156,0.9956756981015977
311,8.03964231168173,0.9633152937272808,0.9937843835878014
312,8.066480658227913,0.9670256176782592,0.9876905656156973
313,8.093184950088249,0.9999381840171061,0.9835575760282098
314,8.119930109041507,0.9903099387774956,0.9868336976259892
315,8.146692337628924,0.9873752565124279,0.9875289458562905
316,8.173453237447363,1.0047031675881888,0.987498207987518
317,8.200300801890432,1.0096727279202173,0.9909391999076522
318,8.227235875585434,1.0026104349222074,0.9946859055101652
319,8.25416160032389,0.9708664988897224,0.9962708113925738
320,8.281046095044783,0.9867309779897353,0.9911899488920036
321,8.30787520310801,1.011763916264548,0.99029815471155
322,8.334807886294353,1.0000891708021837,0.9945913070221497
323,8.361733918911296,0.9744759600067437,0.9956908797781565
324,8.388612743351686,1.0060797408776148,0.991447895823874
325,8.415542911809725,0.9960411243881766,0.9943742648346223
326,8.442472456776073,0.9806355235475481,0.9947076367453332
327,8.46934324338709,0.9795653889850805,0.9918932141057764
328,8.496146399562026,1.0031504602480434,0.9894276490816372
329,8.523018550435745,1.0086004357673046,0.9921722113149185
330,8.5499427829051,1.0203628543224184,0.9954578562053957
331,8.57683494229797,0.9726044631785111,1.0004388558288002
332,8.60366578839493,0.9790585909728593,0.9948719772987424
333,8.630500558744023,0.9636916080614961,0.9917093000335658
334,8.657292952974498,1.0105245290970908,0.9861057616391519
335,8.684131822748919,1.0180374360134055,0.9909895151307397
336,8.711048731230639,0.9799424503091767,0.9963990993072729
337,8.73794959482366,1.0437597943595422,0.9931077695076538
338,8.76483112302399,0.9712085935417403,1.0032381744780317
339,8.791616866468832,0.9306529904952664,0.9968322582907734
340,8.818415357211055,1.0190415097827696,0.9835964047316721
341,8.845264460260434,1.014248172671723,0.9906854257418917
342,8.87218082755784,0.982118166653837,0.995397975127858
343,8.89907609103872,1.0010008202318934,0.9927420134330538
344,8.925994618919836,1.074469748109014,0.9943937747928218
345,8.952855822157614,0.9736695428895817,1.0104089694560603
346,8.979529299461166,0.9115900780486987,1.0030610841427645
347,9.006150457012746,0.9780886656121515,0.9847668829239513
348,9.032902102002227,0.9646085449448693,0.9834312394615914
349,9.059515325714584,1.0121270782293814,0.979666700558247
350,9.086223615915756,1.0131096248749603,0.9861587760924739
351,9.113067871199773,1.0266406065957279,0.9915489458489712
352,9.139966493789313,0.9886559843954794,0.9985672779983226
353,9.166814986928324,0.9970935081347676,0.996585019277754
354,9.193632250101585,0.9567279861917579,0.9966867170491568
355,9.220445193229857,0.9689040596010933,0.9886949708776771
356,9.247166226997404,1.017723783804637,0.9847367886223604
357,9.27400177685104,0.9953041342051663,0.9913341876588158
358,9.300856880364767,0.9967494769880652,0.9921281769680859
359,9.327734832815391,1.0154549664060584,0.9930524369720818
360,9.354631754237815,1.0146773660592237,0.9975329428588772
361,9.38147287918866,0.95091771330465,1.0009618274989465
362,9.408259850626393,0.9507494924995497,0.9909530046600872
363,9.434982352589483,1.0365988070450078,0.9829123022279798
364,9.461872693857424,1.0253256038535663,0.9936496031913854
365,9.488757722900102,0.9986751667404794,0.9999848033238217
366,9.515567176100987,0.9654882529566777,0.9997228760071533
367,9.542327560052062,0.9672492190781821,0.9928759513970582
368,9.569123402446822,0.9944718164863182,0.987750604933283
369,9.595947749431646,1.088437997156083,0.9890948472438901
370,9.62279796863523,0.9408706047765261,1.0089634772263287
371,9.64950042035188,0.9871214410828595,0.9953449027363683
372,9.676193256143485,0.9148570023461888,0.9937002104056666
373,9.702919542568477,1.0490250813739221,0.9779315687937711
374,9.729766471179625,1.1273027911139757,0.9921502713098014
375,9.756577484878093,0.9536862584560146,1.0191807752706363
376,9.783103483889729,0.9179736596993442,1.006081871907712
377,9.809533659447753,0.9540079745881909,0.9884602294660385
378,9.836063470190163,0.9753020823049707,0.981569778490469
379,9.862764258735284,1.0206134068391592,0.9803162392533694
380,9.889583565914698,1.1190072852526762,0.9883756727705274
381,9.916407033010211,0.9455207328941441,1.0145019952669572
382,9.943009608204193,1.0426896466805378,1.0007057427923947
383,9.969495759950721,0.8891480422240494,1.0091025235700233
384,9.995868267470788,0.9707065211197221,0.9851116273008286
385,10.022370325920217,1.0992613859677347,0.9822306060646073
386,10.048947505828501,0.9624327062498332,1.005636762045233
387,10.07540276978685,0.9638249550942859,0.996995950886153
388,10.10184336062898,0.9309601002746246,0.9903617517277796
389,10.128375508356001,0.9575546733082971,0.9784814214371487
390,10.15500390053149,1.0062877349447121,0.9742960718113785
391,10.181551792727454,1.0245813721371204,0.9806944044380452
392,10.208321251135496,1.0118291233112897,0.9894717979778603
393,10.235203312692107,0.9922907120863117,0.9939432630445463
394,10.262076468334858,0.965014028806928,0.9936127528528994
395,10.288804371824638,1.0027915360436443,0.9878930080437052
396,10.315607130574808,0.9911740811954275,0.9908727136436931
397,10.342410881087712,0.9788969456666299,0.99093298715404
398,10.369153197544271,1.0331796761167378,0.988525778856558
399,10.39602498607592,0.9703258683311378,0.997456558308594
400,10.42287123025071,0.9838315087321612,0.9920304203131028
401,10.449678298221496,1.0046746871950454,0.9903906379969146
402,10.476537884149575,1.0313236479285006,0.9932474478365407
403,10.503395059813618,1.0927213360430437,1.0008626878549327
404,10.530097402462333,0.8211969426036931,1.019234417492555
405,10.556606493622345,1.0561694945119122,0.9796269225147826
406,10.583252532747592,0.9721508957839887,0.9949354369142085
407,10.609903039230323,0.9767026678890636,0.9903785286881646
408,10.636611845754345,1.0711443105445415,0.9876433565283445
409,10.663346416772743,0.8895038824940676,1.0043435473315838
410,10.690025897279323,0.974991353825486,0.9813756143640806
411,10.716635054031514,1.0397080111438037,0.9800987622563617
412,10.743458247039758,1.0183353519284557,0.9920206120338502
413,10.77032169297907,1.046180657132133,0.9972835600127714
414,10.797107515354726,0.8869095093032913,1.0070629794366437
415,10.823805858984292,1.0308729980198936,0.9830322854099732
416,10.850615851839473,0.9699923010979521,0.9926004279319574
417,10.877394041823392,1.0176667122842795,0.9880788025651563
418,10.904264009424287,1.0000605232916842,0.9939963845089811
419,10.931130997233293,1.0354234812329048,0.9952092122655217
420,10.95795365364914,0.9160266591830972,1.0032520660589985
421,10.98471576819774,1.0537768580955325,0.9858069846838183
422,11.011538240953115,0.9557294650956483,0.9994009593661612
423,11.038320223122552,1.1049365885637963,0.9906666605120586
424,11.065065308816328,1.0056579024305945,1.0135206461224062
425,11.091557533292718,0.9337455871031837,1.0119480973840438
426,11.11786756349631,0.9628212001313207,0.9963075953278718
427,11.144170663124457,0.9007258248040112,0.9896103162885617
428,11.170594749065403,0.9632576369951733,0.9718334179916516
429,11.19712185242851,1.0414570654748725,0.9701182617923559
430,11.223742480222452,1.0621209244846517,0.9843860225288592
431,11.250585169412462,1.0528034919497886,0.9999330029200177
432,11.2773114399022,0.9187579407482842,1.010507100725972
433,11.303883986414688,0.9574427201401798,0.9921572687304345
434,11.33050516033989,1.014989851193859,0.9852143590123836
435,11.357221009182359,1.037847605053271,0.9911694574486788
436,11.383940648634134,1.0095478479323616,1.0005050869695973
437,11.410567196002432,0.9503539195626425,1.0023136391621503
438,11.437120018659714,1.0010978081204391,0.9919216952422488
439,11.46369317541676,0.9727682996827132,0.9937569178178869
440,11.490283787415896,0.9835673314549349,0.9895591941908521
441,11.516936732183716,0.9623882405655951,0.9883608216436687
442,11.54368203896742,1.0103692364144845,0.983166305428054
443,11.570410692824641,1.0191167042615037,0.9886068916253402
444,11.597263852338632,0.9897502948753722,0.994708854152573
445,11.624110273021287,0.9944336397345429,0.9937171422971329
446,11.65095900895167,0.9815422237802425,0.9938604417846151
447,11.677753465168536,0.9994906622011235,0.9913967981837406
448,11.7045827493036,0.9922389518482142,0.9930155709872173
449,11.731407582013052,1.0040790093632612,0.9928602471594168
450,11.758255646496451,0.9988309199454273,0.9951039996001857
451,11.785085316032117,1.0209549079158662,0.9958493836692341
452,11.811871445407418,0.9610169756062878,1.0008704885185606
453,11.838593824536899,1.0262199599620867,0.9928997859361062
454,11.865305772323834,1.000941376263865,0.9995638207413023
455,11.891941802778236,0.9090282766006932,0.999839331845815
456,11.918563969175796,0.9795314919556768,0.9816771207967907
457,11.945218093319093,1.03522082929456,0.981247995028568
458,11.972017531812222,0.992309764987371,0.9920425618817663
459,11.998817798778528,1.008406964508324,0.9920960025028873
460,12.025658824436116,0.955755187002133,0.9953581949039747
461,12.052362613802561,1.0874670716286539,0.9874375933236064
462,12.079159288110263,1.1006788774520098,1.0074434889846158
463,12.105709824835614,0.9104652066110629,1.0260905666780946
464,12.131916505892846,0.916580369006795,1.0029654946646884
465,12.15806453822625,0.9437495671952605,0.9856884695331098
466,12.184350844860486,1.0460752800106712,0.97730068906554
467,12.210807325653304,0.9565670465466172,0.9910556072545662
468,12.237325647321748,0.946727185664733,0.9841578951129764
469,12.263999192426189,1.0290588406482297,0.9766717532233278
470,12.29066955797651,1.0756386093529198,0.9871491707083082
471,12.317469983732236,1.0366910932106161,1.0048470584372307
472,12.34410212215456,1.0136803508873777,1.0112158653919079
473,12.37050262594493,0.9726205902834351,1.011708762491002
474,12.396694660291741,0.9064341863004717,1.0038911280494887
475,12.42282343963718,0.951930682899326,0.9843997396996853
476,12.44910045860853,0.9889396533518366,0.9779059283396135
477,12.475580521887606,0.9874731845392937,0.9801126733420582
478,12.50223700420195,1.0119785202738447,0.9815847755815054
479,12.528985849279252,1.0064775211212247,0.9876635245199733
480,12.555758274926754,0.990305886220493,0.9914263238402236
481,12.582524535128055,0.9933318430189472,0.9912022363162776
482,12.609301045116606,1.019753508701457,0.9916281576568116
483,12.636121421715918,0.9828546671336819,0.9972532278657407
484,12.662906683993397,1.0196087031344208,0.994373515719329
485,12.68966650411946,0.9937681431840517,0.9994205532023474
486,12.716356166550536,0.9827521221061839,0.9982900711986883
487,12.742997692743886,0.9292824771816874,0.9951824813801875
488,12.769668309467265,1.0403400159609346,0.9820024805404876
489,12.796453366438364,0.9421588661328414,0.9936699876245769
490,12.823066856061576,0.9999812217418974,0.9833677633262299
491,12.84971404012238,1.0169121945719763,0.9866904550093635
492,12.876513305903423,1.0183623371471864,0.9927348029218861
493,12.903325513646516,1.0310176129531379,0.9978603097669463
494,12.930060089532319,0.9494377772740907,1.0044917704041847
495,12.956692548816477,1.0052537454562835,0.993480971778166
496,12.98332064091629,0.9645305938929793,0.9958355265137896
497,13.009944099284821,1.0420969440506334,0.9895745399896276
498,13.03658555361371,0.9810018597401369,1.0000790208018289
499,13.063157347078551,0.9553504483655968,0.9962635885894906
500,13.089725648387386,0.9457612600796392,0.9880809605447118
