,total_score_hist,u_hist,speed_hist
123,4.219126052478214,1.2019687429345414,1.2019687429342987
124,4.2514179619717485,1.2019687429345414,1.2019687429343473
125,4.283694593887908,1.2019687429345414,1.2019687429343862
126,4.3159561853878206,1.2019687429345414,1.2019687429344172
127,4.348202959530349,1.2019687429345414,1.2019687429344421
128,4.380435126136552,1.2019687429345414,1.201968742934462
129,4.412652882603066,1.2019687429345414,1.201968742934478
130,4.444856414667228,1.2019687429345414,1.2019687429344907
131,4.477045897126636,1.2019687429345414,1.201968742934501
132,4.509221494515678,1.2019687429345414,1.2019687429345092
133,4.541383361741486,1.2019687429345414,1.2019687429345156
134,4.573531644681589,1.2019687429345414,1.2019687429345207
135,4.60566648074548,1.2019687429345414,1.201968742934525
136,4.637787999402166,1.2019687429345414,1.2019687429345283
137,4.669896322675653,1.2019687429345414,1.201968742934531
138,4.701991565610251,1.2019687429345414,1.2019687429345332
139,4.734073836707443,1.2019687429345414,1.201968742934535
140,4.766143238336002,1.2019687429345414,1.2019687429345363
141,4.798199867116916,1.2019687429345414,1.2019687429345374
142,4.830243814284627,1.2019687429345414,1.2019687429345383
143,4.862275166025976,1.2019687429345414,1.201968742934539
144,4.894294003798205,1.2019687429345414,1.2019687429345394
145,4.9263004046272325,1.2019687429345414,1.2019687429345398
146,4.958294441387431,1.2019687429345414,1.2019687429345403
147,4.990276183063985,1.2019687429345414,1.2019687429345405
148,5.022245694998899,1.2019687429345414,1.2019687429345407
149,5.054203039121642,1.2019687429345414,1.201968742934541
150,5.086148274165363,1.2019687429345414,1.2019687429345411
151,5.118081455869553,1.2019687429345414,1.2019687429345411
152,5.150002637169986,1.2019687429345414,1.2019687429345411
153,5.181911868376713,1.2019687429345414,1.2019687429345411
154,5.213809197340851,1.2019687429345414,1.2019687429345411
155,5.24569466961084,1.2019687429345414,1.2019687429345411
156,5.2775683285788375,1.2019687429345414,1.2019687429345411
157,5.3094302156178435,1.2019687429345414,1.2019687429345411
158,5.341280370210138,1.2019687429345414,1.2019687429345411
159,5.373118830067569,1.2019687429345414,1.2019687429345411
160,5.404945631244194,1.2019687429345414,1.2019687429345411
161,5.436760808241758,1.2019687429345414,1.2019687429345411
162,5.468564394108446,1.2019687429345414,1.2019687429345411
163,5.50035642053134,1.2019687429345414,1.2019687429345411
164,5.5321369179229665,1.2019687429345414,1.2019687429345411
165,5.563905915502307,1.2019687429345414,1.2019687429345411
166,5.595663441370626,1.2019687429345414,1.2019687429345411
167,5.627409522582434,1.2019687429345414,1.2019687429345411
168,5.659144185211895,1.2019687429345414,1.2019687429345411
169,5.690867454414967,1.2019687429345414,1.2019687429345411
170,5.7225793544875465,1.2019687429345414,1.2019687429345411
171,5.754279908919867,1.2019687429345414,1.2019687429345411
172,5.7859691404473885,1.2019687429345414,1.2019687429345411
173,5.817647071098408,1.2019687429345414,1.2019687429345411
174,5.849313722238586,1.2019687429345414,1.2019687429345411
175,5.8809691146126,1.2019687429345414,1.2019687429345411
176,5.912613268383101,1.2019687429345414,1.2019687429345411
177,5.944246203167142,1.2019687429345414,1.2019687429345411
178,5.975867938070247,1.2019687429345414,1.2019687429345411
179,6.007478491718268,1.2019687429345414,1.2019687429345411
180,6.039077882287169,1.2019687429345414,1.2019687429345411
181,6.070666127530884,1.2019687429345414,1.2019687429345411
182,6.102243244807343,1.2019687429345414,1.2019687429345411
183,6.133809251102823,1.2019687429345414,1.2019687429345411
184,6.165364163054699,1.2019687429345414,1.2019687429345411
185,6.1969079969727145,1.2019687429345414,1.2019687429345411
186,6.228440768858865,1.2019687429345414,1.2019687429345411
187,6.259962494425982,1.2019687429345414,1.2019687429345411
188,6.291473189115099,1.2019687429345414,1.2019687429345411
189,6.3229728681116875,1.2019687429345414,1.2019687429345411
190,6.3544615463608265,1.2019687429345414,1.2019687429345411
191,6.385939238581379,1.2019687429345414,1.2019687429345411
192,6.417405959279241,1.2019687429345414,1.2019687429345411
193,6.448861722759725,1.2019687429345414,1.2019687429345411
194,6.480306543139122,1.2019687429345414,1.2019687429345411
195,6.5117404343555165,1.2019687429345414,1.2019687429345411
196,6.543163410178888,1.2019687429345414,1.2019687429345411
197,6.574575484220545,1.2019687429345414,1.2019687429345411
198,6.605976669941945,1.2019687429345414,1.2019687429345411
199,6.637366980662934,1.2019687429345414,1.2019687429345411
200,6.668746429569448,1.2019687429345414,1.2019687429345411
201,6.700115029720701,1.2019687429345414,1.2019687429345411
202,6.731472794055908,1.2019687429345414,1.2019687429345411
203,6.762819735400567,1.2019687429345414,1.2019687429345411
204,6.794155866472322,1.2019687429345414,1.2019687429345411
205,6.825481199886451,1.2019687429345414,1.2019687429345411
206,6.856795748160985,1.2019687429345414,1.2019687429345411
207,6.888099523721496,1.2019687429345414,1.2019687429345411
208,6.919392538905572,1.2019687429345414,1.2019687429345411
209,6.9506748059669965,1.2019687429345414,1.2019687429345411
210,6.981946337079656,1.2019687429345414,1.2019687429345411
211,7.013207144341193,1.2019687429345414,1.2019687429345411
212,7.044457239776414,1.2019687429345414,1.2019687429345411
213,7.07569663534049,1.2019687429345414,1.2019687429345411
214,7.10692534292193,1.2019687429345414,1.2019687429345411
215,7.1381433743453755,1.2019687429345414,1.2019687429345411
216,7.169350741374205,1.2019687429345414,1.2019687429345411
217,7.200547455712976,1.2019687429345414,1.2019687429345411
218,7.231733529009702,1.2019687429345414,1.2019687429345411
219,7.26290897285799,1.2019687429345414,1.2019687429345411
220,7.294073798799035,1.2019687429345414,1.2019687429345411
221,7.325228018323488,1.2019687429345414,1.2019687429345411
222,7.356371642873205,1.2019687429345414,1.2019687429345411
223,7.3875046838428835,1.2019687429345414,1.2019687429345411
224,7.418627152581594,1.2019687429345414,1.2019687429345411
225,7.4497390603942195,1.2019687429345414,1.2019687429345411
226,7.480840418542793,1.2019687429345414,1.2019687429345411
227,7.511931238247763,1.2019687429345414,1.2019687429345411
228,7.543011530689174,1.2019687429345414,1.2019687429345411
229,7.574081307007773,1.2019687429345414,1.2019687429345411
230,7.605140578306045,1.2019687429345414,1.2019687429345411
231,7.636189355649196,1.2019687429345414,1.2019687429345411
232,7.667227650066059,1.2019687429345414,1.2019687429345411
233,7.698255472549958,1.2019687429345414,1.2019687429345411
234,7.729272834059514,1.2019687429345414,1.2019687429345411
235,7.760279745519403,1.2019687429345414,1.2019687429345411
236,7.791276217821071,1.2019687429345414,1.2019687429345411
237,7.822262261823403,1.2019687429345414,1.2019687429345411
238,7.853237888353355,1.2019687429345414,1.2019687429345411
239,7.8842031082065525,1.2019687429345414,1.2019687429345411
240,7.915157932147845,1.2019687429345414,1.2019687429345411
241,7.946102370911841,1.2019687429345414,1.2019687429345411
242,7.977036435203403,1.2019687429345414,1.2019687429345411
243,8.007960135698122,1.2019687429345414,1.2019687429345411
244,8.038873483042758,1.2019687429345414,1.2019687429345411
245,8.06977648785567,1.2019687429345414,1.2019687429345411
246,8.1006691607272,1.2019687429345414,1.2019687429345411
247,8.131551512220069,1.2019687429345414,1.2019687429345411
248,8.162423552869718,1.2019687429345414,1.2019687429345411
249,8.19328529318466,1.2019687429345414,1.2019687429345411
250,8.224136743646794,1.2019687429345414,1.2019687429345411
251,8.254977914711715,1.2019687429345414,1.2019687429345411
252,8.28580881680901,1.2019687429345414,1.2019687429345411
253,8.316629460342526,1.2019687429345414,1.2019687429345411
254,8.347439855690643,1.2019687429345414,1.2019687429345411
255,8.378240013206526,1.2019687429345414,1.2019687429345411
256,8.40902994321836,1.2019687429345414,1.2019687429345411
257,8.43980965602959,1.2019687429345414,1.2019687429345411
258,8.470579161919133,1.2019687429345414,1.2019687429345411
259,8.501338471141597,1.2019687429345414,1.2019687429345411
260,8.53208759392748,1.2019687429345414,1.2019687429345411
261,8.562826540483368,1.2019687429345414,1.2019687429345411
262,8.59355532099212,1.2019687429345414,1.2019687429345411
263,8.624273945613051,1.2019687429345414,1.2019687429345411
264,8.654982424482103,1.2019687429345414,1.2019687429345411
265,8.685680767712016,1.2019687429345414,1.2019687429345411
266,8.71636898539249,1.2019687429345414,1.2019687429345411
267,8.747047087590339,1.2019687429345414,1.2019687429345411
268,8.777715084349644,1.2019687429345414,1.2019687429345411
269,8.808372985691904,1.2019687429345414,1.2019687429345411
270,8.83902080161617,1.2019687429345414,1.2019687429345411
271,8.869658542099195,1.2019687429345414,1.2019687429345411
272,8.900286217095557,1.2019687429345414,1.2019687429345411
273,8.930903836537798,1.2019687429345414,1.2019687429345411
274,8.961511410336547,1.2019687429345414,1.2019687429345411
275,8.992108948380647,1.2019687429345414,1.2019687429345411
276,9.022696460537276,1.2019687429345414,1.2019687429345411
277,9.053273956652063,1.2019687429345414,1.2019687429345411
278,9.083841446549208,1.2019687429345414,1.2019687429345411
279,9.114398940031592,1.2019687429345414,1.2019687429345411
280,9.144946446880887,1.2019687429345414,1.2019687429345411
281,9.175483976857668,1.2019687429345414,1.2019687429345411
282,9.20601153970152,1.2019687429345414,1.2019687429345411
283,9.236529145131135,1.2019687429345414,1.2019687429345411
284,9.267036802844425,1.2019687429345414,1.2019687429345411
285,9.297534522518617,1.2019687429345414,1.2019687429345411
286,9.328022313810356,1.2019687429345414,1.2019687429345411
287,9.358500186355796,1.2019687429345414,1.2019687429345411
288,9.388968149770703,1.2019687429345414,1.2019687429345411
289,9.419426213650546,1.2019687429345414,1.2019687429345411
290,9.449874387570594,1.2019687429345414,1.2019687429345411
291,9.480312681086001,1.2019687429345414,1.2019687429345411
292,9.510741103731906,1.2019687429345414,1.2019687429345411
293,9.541159665023516,1.2019687429345414,1.2019687429345411
294,9.571568374456195,1.2019687429345414,1.2019687429345411
295,9.601967241505559,1.2019687429345414,1.2019687429345411
296,9.63235627562755,1.2019687429345414,1.2019687429345411
297,9.662735486258534,1.2019687429345414,1.2019687429345411
298,9.693104882815375,1.2019687429345414,1.2019687429345411
299,9.723464474695527,1.2019687429345414,1.2019687429345411
300,9.753814271277113,1.2019687429345414,1.2019687429345411
301,9.784154281919006,1.2019687429345414,1.2019687429345411
302,9.814484515960913,1.2019687429345414,1.2019687429345411
303,9.844804982723455,1.2019687429345414,1.2019687429345411
304,9.875115691508242,1.2019687429345414,1.2019687429345411
305,9.90541665159796,1.2019687429345414,1.2019687429345411
306,9.935707872256444,1.2019687429345414,1.2019687429345411
307,9.965989362728756,1.2019687429345414,1.2019687429345411
308,9.996261132241264,1.2019687429345414,1.2019687429345411
309,10.026523190001718,1.2019687429345414,1.2019687429345411
310,10.056775545199326,1.2019687429345414,1.2019687429345411
311,10.087018207004823,1.2019687429345414,1.2019687429345411
312,10.117251184570557,1.2019687429345414,1.2019687429345411
313,10.147474487030555,1.2019687429345414,1.2019687429345411
314,10.1776881235006,1.2019687429345414,1.2019687429345411
315,10.2078921030783,1.2019687429345414,1.2019687429345411
316,10.238086434843167,1.2019687429345414,1.2019687429345411
317,10.26827112785668,1.2019687429345414,1.2019687429345411
318,10.298446191162368,1.2019687429345414,1.2019687429345411
319,10.32861163378587,1.2019687429345414,1.2019687429345411
320,10.358767464735013,1.2019687429345414,1.2019687429345411
321,10.388913692999878,1.2019687429345414,1.2019687429345411
322,10.419050327552874,1.2019687429345414,1.2019687429345411
323,10.449177377348802,1.2019687429345414,1.2019687429345411
324,10.479294851324925,1.2019687429345414,1.2019687429345411
325,10.50940275840104,1.2019687429345414,1.2019687429345411
326,10.539501107479541,1.2019687429345414,1.2019687429345411
327,10.569589907445494,1.2019687429345414,1.2019687429345411
328,10.599669167166693,1.2019687429345414,1.2019687429345411
329,10.629738895493736,1.2019687429345414,1.2019687429345411
330,10.659799101260088,1.2019687429345414,1.2019687429345411
331,10.689849793282146,1.2019687429345414,1.2019687429345411
332,10.719890980359306,1.2019687429345414,1.2019687429345411
333,10.749922671274028,1.2019687429345414,1.2019687429345411
334,10.7799448747919,1.2019687429345414,1.2019687429345411
335,10.809957599661704,1.2019687429345414,1.2019687429345411
336,10.839960854615477,1.2019687429345414,1.2019687429345411
337,10.869954648368578,1.2019687429345414,1.2019687429345411
338,10.89993898961975,1.2019687429345414,1.2019687429345411
339,10.929913887051184,1.2019687429345414,1.2019687429345411
340,10.959879349328576,1.2019687429345414,1.2019687429345411
341,10.989835385101198,1.2019687429345414,1.2019687429345411
342,11.019782003001957,1.2019687429345414,1.2019687429345411
343,11.049719211647451,1.2019687429345414,1.2019687429345411
344,11.079647019638038,1.2019687429345414,1.2019687429345411
345,11.109565435557892,1.2019687429345414,1.2019687429345411
346,11.139474467975065,1.2019687429345414,1.2019687429345411
347,11.169374125441548,1.2019687429345414,1.2019687429345411
348,11.199264416493332,1.2019687429345414,1.2019687429345411
349,11.229145349650462,1.2019687429345414,1.2019687429345411
350,11.259016933417106,1.2019687429345414,1.2019687429345411
351,11.288879176281604,1.2019687429345414,1.2019687429345411
352,11.318732086716533,1.2019687429345414,1.2019687429345411
353,11.348575673178763,1.2019687429345414,1.2019687429345411
354,11.378409944109515,1.2019687429345414,1.2019687429345411
355,11.408234907934421,1.2019687429345414,1.2019687429345411
356,11.438050573063578,1.2019687429345414,1.2019687429345411
357,11.467856947891608,1.2019687429345414,1.2019687429345411
358,11.497654040797714,1.2019687429345414,1.2019687429345411
359,11.527441860145737,1.2019687429345414,1.2019687429345411
360,11.55722041428421,1.2019687429345414,1.2019687429345411
361,11.586989711546417,1.2019687429345414,1.2019687429345411
362,11.616749760250448,1.2019687429345414,1.2019687429345411
363,11.646500568699253,1.2019687429345414,1.2019687429345411
364,11.6762421451807,1.2019687429345414,1.2019687429345411
365,11.705974497967624,1.2019687429345414,1.2019687429345411
366,11.73569763531789,1.2019687429345414,1.2019687429345411
367,11.765411565474443,1.2019687429345414,1.2019687429345411
368,11.795116296665356,1.2019687429345414,1.2019687429345411
369,11.824811837103894,1.2019687429345414,1.2019687429345411
370,11.854498194988565,1.2019687429345414,1.2019687429345411
371,11.88417537850317,1.2019687429345414,1.2019687429345411
372,11.913843395816855,1.2019687429345414,1.2019687429345411
373,11.943502255084168,1.2019687429345414,1.2019687429345411
374,11.97315196444511,1.2019687429345414,1.2019687429345411
375,12.002792532025186,1.2019687429345414,1.2019687429345411
376,12.032423965935457,1.2019687429345414,1.2019687429345411
377,12.062046274272594,1.2019687429345414,1.2019687429345411
378,12.091659465118928,1.2019687429345414,1.2019687429345411
379,12.121263546542497,1.2019687429345414,1.2019687429345411
380,12.150858526597103,1.2019687429345414,1.2019687429345411
381,12.18044441332236,1.2019687429345414,1.2019687429345411
382,12.210021214743747,1.2019687429345414,1.2019687429345411
383,12.239588938872652,1.2019687429345414,1.2019687429345411
384,12.269147593706428,1.2019687429345414,1.2019687429345411
385,12.29869718722844,1.2019687429345414,1.2019687429345411
386,12.328237727408114,1.2019687429345414,1.2019687429345411
387,12.357769222200988,1.2019687429345414,1.2019687429345411
388,12.387291679548758,1.2019687429345414,1.2019687429345411
389,12.416805107379332,1.2019687429345414,1.2019687429345411
390,12.44630951360687,1.2019687429345414,1.2019687429345411
391,12.475804906131842,1.2019687429345414,1.2019687429345411
392,12.505291292841067,1.2019687429345414,1.2019687429345411
393,12.534768681607767,1.2019687429345414,1.2019687429345411
394,12.564237080291614,1.2019687429345414,1.2019687429345411
395,12.59369649673877,1.2019687429345414,1.2019687429345411
396,12.623146938781947,1.2019687429345414,1.2019687429345411
397,12.65258841424044,1.2019687429345414,1.2019687429345411
398,12.682020930920185,1.2019687429345414,1.2019687429345411
399,12.711444496613797,1.2019687429345414,1.2019687429345411
400,12.740859119100621,1.2019687429345414,1.2019687429345411
401,12.770264806146775,1.2019687429345414,1.2019687429345411
402,12.7996615655052,1.2019687429345414,1.2019687429345411
403,12.8290494049157,1.2019687429345414,1.2019687429345411
404,12.858428332104992,1.2019687429345414,1.2019687429345411
405,12.88779835478675,1.2019687429345414,1.2019687429345411
406,12.917159480661644,1.2019687429345414,1.2019687429345411
407,12.946511717417394,1.2019687429345414,1.2019687429345411
408,12.975855072728807,1.2019687429345414,1.2019687429345411
409,13.005189554257827,1.2019687429345414,1.2019687429345411
410,13.034515169653575,1.2019687429345414,1.2019687429345411
411,13.063831926552393,1.2019687429345414,1.2019687429345411
412,13.093139832577888,1.2019687429345414,1.2019687429345411
413,13.122438895340979,1.2019687429345414,1.2019687429345411
414,13.151729122439933,1.2019687429345414,1.2019687429345411
415,13.181010521460415,1.2019687429345414,1.2019687429345411
416,13.210283099975525,1.2019687429345414,1.2019687429345411
417,13.239546865545847,1.2019687429345414,1.2019687429345411
418,13.268801825719484,1.2019687429345414,1.2019687429345411
419,13.298047988032106,1.2019687429345414,1.2019687429345411
420,13.32728536000699,1.2019687429345414,1.2019687429345411
421,13.356513949155058,1.2019687429345414,1.2019687429345411
422,13.385733762974928,1.2019687429345414,1.2019687429345411
423,13.414944808952946,1.2019687429345414,1.2019687429345411
424,13.44414709456323,1.2019687429345414,1.2019687429345411
425,13.473340627267712,1.2019687429345414,1.2019687429345411
426,13.502525414516182,1.2019687429345414,1.2019687429345411
427,13.531701463746321,1.2019687429345414,1.2019687429345411
428,13.56086878238375,1.2019687429345414,1.2019687429345411
429,13.59002737784206,1.2019687429345414,1.2019687429345411
430,13.619177257522864,1.2019687429345414,1.2019687429345411
431,13.648318428815825,1.2019687429345414,1.2019687429345411
432,13.677450899098707,1.2019687429345414,1.2019687429345411
433,13.706574675737405,1.2019687429345414,1.2019687429345411
434,13.735689766085992,1.2019687429345414,1.2019687429345411
435,13.76479617748675,1.2019687429345414,1.2019687429345411
436,13.793893917270216,1.2019687429345414,1.2019687429345411
437,13.82298299275522,1.2019687429345414,1.2019687429345411
438,13.852063411248919,1.2019687429345414,1.2019687429345411
439,13.881135180046838,1.2019687429345414,1.2019687429345411
440,13.910198306432912,1.2019687429345414,1.2019687429345411
441,13.939252797679519,1.2019687429345414,1.2019687429345411
442,13.968298661047518,1.2019687429345414,1.2019687429345411
443,13.997335903786292,1.2019687429345414,1.2019687429345411
444,14.026364533133778,1.2019687429345414,1.2019687429345411
445,14.055384556316511,1.2019687429345414,1.2019687429345411
446,14.084395980549656,1.2019687429345414,1.2019687429345411
447,14.113398813037053,1.2019687429345414,1.2019687429345411
448,14.142393060971242,1.2019687429345414,1.2019687429345411
449,14.171378731533512,1.2019687429345414,1.2019687429345411
450,14.200355831893928,1.2019687429345414,1.2019687429345411
451,14.229324369211374,1.2019687429345414,1.2019687429345411
452,14.258284350633586,1.2019687429345414,1.2019687429345411
453,14.287235783297186,1.2019687429345414,1.2019687429345411
454,14.316178674327723,1.2019687429345414,1.2019687429345411
455,14.345113030839707,1.2019687429345414,1.2019687429345411
456,14.374038859936643,1.2019687429345414,1.2019687429345411
457,14.40295616871107,1.2019687429345414,1.2019687429345411
458,14.431864964244587,1.2019687429345414,1.2019687429345411
459,14.460765253607903,1.2019687429345414,1.2019687429345411
460,14.48965704386086,1.2019687429345414,1.2019687429345411
461,14.518540342052468,1.2019687429345414,1.2019687429345411
462,14.547415155220952,1.2019687429345414,1.2019687429345411
463,14.57628149039377,1.2019687429345414,1.2019687429345411
464,14.605139354587658,1.2019687429345414,1.2019687429345411
465,14.633988754808664,1.2019687429345414,1.2019687429345411
466,14.662829698052176,1.2019687429345414,1.2019687429345411
467,14.691662191302962,1.2019687429345414,1.2019687429345411
468,14.720486241535198,1.2019687429345414,1.2019687429345411
469,14.74930185571251,1.2019687429345414,1.2019687429345411
470,14.778109040787996,1.2019687429345414,1.2019687429345411
471,14.80690780370427,1.2019687429345414,1.2019687429345411
472,14.83569815139349,1.2019687429345414,1.2019687429345411
473,14.864480090777391,1.2019687429345414,1.2019687429345411
474,14.89325362876732,1.2019687429345414,1.2019687429345411
475,14.922018772264266,1.2019687429345414,1.2019687429345411
476,14.950775528158895,1.2019687429345414,1.2019687429345411
477,14.97952390333158,1.2019687429345414,1.2019687429345411
478,15.00826390465244,1.2019687429345414,1.2019687429345411
479,15.03699553898136,1.2019687429345414,1.2019687429345411
480,15.065718813168035,1.2019687429345414,1.2019687429345411
481,15.094433734051995,1.2019687429345414,1.2019687429345411
482,15.12314030846264,1.2019687429345414,1.2019687429345411
483,15.15183854321927,1.2019687429345414,1.2019687429345411
484,15.180528445131117,1.2019687429345414,1.2019687429345411
485,15.209210020997375,1.2019687429345414,1.2019687429345411
486,15.237883277607235,1.2019687429345414,1.2019687429345411
487,15.266548221739912,1.2019687429345414,1.2019687429345411
488,15.295204860164677,1.2019687429345414,1.2019687429345411
489,15.323853199640892,1.2019687429345414,1.2019687429345411
490,15.352493246918034,1.2019687429345414,1.2019687429345411
491,15.381125008735728,1.2019687429345414,1.2019687429345411
492,15.409748491823779,1.2019687429345414,1.2019687429345411
493,15.438363702902203,1.2019687429345414,1.2019687429345411
494,15.466970648681254,1.2019687429345414,1.2019687429345411
495,15.49556933586146,1.2019687429345414,1.2019687429345411
496,15.52415977113364,1.2019687429345414,1.2019687429345411
