,total_score_hist,u_hist,speed_hist
5142,169.3565408856837,1.2885046159838136,1.288504615983813
5143,169.39066264271725,1.2885046159838136,1.288504615983813
5144,169.4247855127774,1.2885046159838136,1.288504615983813
5145,169.45890949617927,1.2885046159838136,1.288504615983813
5146,169.49303459323795,1.2885046159838136,1.288504615983813
5147,169.52716080426836,1.2885046159838136,1.288504615983813
5148,169.56128812958536,1.2885046159838136,1.288504615983813
5149,169.5954165695037,1.2885046159838136,1.288504615983813
5150,169.629546124338,1.2885046159838136,1.288504615983813
5151,169.6636767944028,1.2885046159838136,1.288504615983813
5152,169.69780858001252,1.2885046159838136,1.288504615983813
5153,169.7319414814815,1.2885046159838136,1.288504615983813
5154,169.76607549912396,1.2885046159838136,1.288504615983813
5155,169.800210633254,1.2885046159838136,1.288504615983813
5156,169.83434688418566,1.2885046159838136,1.288504615983813
5157,169.8684842522328,1.2885046159838136,1.288504615983813
5158,169.90262273770927,1.2885046159838136,1.288504615983813
5159,169.93676234092874,1.2885046159838136,1.288504615983813
5160,169.9709030622048,1.2885046159838136,1.288504615983813
5161,170.00504490185094,1.2885046159838136,1.288504615983813
5162,170.03918786018056,1.2885046159838136,1.288504615983813
5163,170.07333193750694,1.2885046159838136,1.288504615983813
5164,170.1074771341432,1.2885046159838136,1.288504615983813
5165,170.14162345040248,1.2885046159838136,1.288504615983813
5166,170.17577088659772,1.2885046159838136,1.288504615983813
5167,170.20991944304177,1.2885046159838136,1.288504615983813
5168,170.24406912004739,1.2885046159838136,1.288504615983813
5169,170.2782199179272,1.2885046159838136,1.288504615983813
5170,170.3123718369938,1.2885046159838136,1.288504615983813
5171,170.3465248775596,1.2885046159838136,1.288504615983813
5172,170.38067903993692,1.2885046159838136,1.288504615983813
5173,170.414834324438,1.2885046159838136,1.288504615983813
5174,170.44899073137498,1.2885046159838136,1.288504615983813
5175,170.48314826105985,1.2885046159838136,1.288504615983813
5176,170.51730691380456,1.2885046159838136,1.288504615983813
5177,170.5514666899209,1.2885046159838136,1.288504615983813
5178,170.58562758972053,1.2885046159838136,1.288504615983813
5179,170.6197896135151,1.2885046159838136,1.288504615983813
5180,170.6539527616161,1.2885046159838136,1.288504615983813
5181,170.68811703433488,1.2885046159838136,1.288504615983813
5182,170.72228243198276,1.2885046159838136,1.288504615983813
5183,170.7564489548709,1.2885046159838136,1.288504615983813
5184,170.79061660331035,1.2885046159838136,1.288504615983813
5185,170.8247853776121,1.2885046159838136,1.288504615983813
5186,170.85895527808697,1.2885046159838136,1.288504615983813
5187,170.89312630504574,1.2885046159838136,1.288504615983813
5188,170.92729845879904,1.2885046159838136,1.288504615983813
5189,170.96147173965744,1.2885046159838136,1.288504615983813
5190,170.99564614793132,1.2885046159838136,1.288504615983813
5191,171.02982168393106,1.2885046159838136,1.288504615983813
5192,171.06399834796684,1.2885046159838136,1.288504615983813
5193,171.0981761403488,1.2885046159838136,1.288504615983813
5194,171.13235506138696,1.2885046159838136,1.288504615983813
5195,171.16653511139117,1.2885046159838136,1.288504615983813
5196,171.20071629067127,1.2885046159838136,1.288504615983813
5197,171.23489859953693,1.2885046159838136,1.288504615983813
5198,171.26908203829774,1.2885046159838136,1.288504615983813
5199,171.30326660726317,1.2885046159838136,1.288504615983813
5200,171.33745230674262,1.2885046159838136,1.288504615983813
5201,171.37163913704532,1.2885046159838136,1.288504615983813
5202,171.40582709848044,1.2885046159838136,1.288504615983813
5203,171.44001619135702,1.2885046159838136,1.288504615983813
5204,171.474206415984,1.2885046159838136,1.288504615983813
5205,171.50839777267026,1.2885046159838136,1.288504615983813
5206,171.54259026172448,1.2885046159838136,1.288504615983813
5207,171.5767838834553,1.2885046159838136,1.288504615983813
5208,171.61097863817125,1.2885046159838136,1.288504615983813
5209,171.6451745261807,1.2885046159838136,1.288504615983813
5210,171.67937154779202,1.2885046159838136,1.288504615983813
5211,171.71356970331334,1.2885046159838136,1.288504615983813
5212,171.74776899305277,1.2885046159838136,1.288504615983813
5213,171.78196941731832,1.2885046159838136,1.288504615983813
5214,171.81617097641782,1.2885046159838136,1.288504615983813
5215,171.85037367065908,1.2885046159838136,1.288504615983813
5216,171.88457750034974,1.2885046159838136,1.288504615983813
5217,171.91878246579734,1.2885046159838136,1.288504615983813
5218,171.95298856730932,1.2885046159838136,1.288504615983813
5219,171.98719580519304,1.2885046159838136,1.288504615983813
5220,172.02140417975573,1.2885046159838136,1.288504615983813
5221,172.0556136913045,1.2885046159838136,1.288504615983813
5222,172.08982434014638,1.2885046159838136,1.288504615983813
5223,172.12403612658827,1.2885046159838136,1.288504615983813
5224,172.15824905093697,1.2885046159838136,1.288504615983813
5225,172.19246311349917,1.2885046159838136,1.288504615983813
5226,172.22667831458145,1.2885046159838136,1.288504615983813
5227,172.2608946544903,1.2885046159838136,1.288504615983813
5228,172.2951121335321,1.2885046159838136,1.288504615983813
5229,172.32933075201305,1.2885046159838136,1.288504615983813
5230,172.36355051023938,1.2885046159838136,1.288504615983813
5231,172.3977714085171,1.2885046159838136,1.288504615983813
5232,172.43199344715214,1.2885046159838136,1.288504615983813
5233,172.46621662645035,1.2885046159838136,1.288504615983813
5234,172.50044094671742,1.2885046159838136,1.288504615983813
5235,172.534666408259,1.2885046159838136,1.288504615983813
5236,172.56889301138057,1.2885046159838136,1.288504615983813
5237,172.60312075638754,1.2885046159838136,1.288504615983813
5238,172.6373496435852,1.2885046159838136,1.288504615983813
5239,172.6715796732787,1.2885046159838136,1.288504615983813
5240,172.70581084577313,1.2885046159838136,1.288504615983813
5241,172.74004316137345,1.2885046159838136,1.288504615983813
5242,172.77427662038454,1.2885046159838136,1.288504615983813
5243,172.8085112231111,1.2885046159838136,1.288504615983813
5244,172.8427469698578,1.2885046159838136,1.288504615983813
5245,172.8769838609292,1.2885046159838136,1.288504615983813
5246,172.91122189662966,1.2885046159838136,1.288504615983813
5247,172.9454610772635,1.2885046159838136,1.288504615983813
5248,172.97970140313495,1.2885046159838136,1.288504615983813
5249,173.0139428745481,1.2885046159838136,1.288504615983813
5250,173.04818549180692,1.2885046159838136,1.288504615983813
5251,173.0824292552153,1.2885046159838136,1.288504615983813
5252,173.11667416507697,1.2885046159838136,1.288504615983813
5253,173.15092022169563,1.2885046159838136,1.288504615983813
5254,173.1851674253748,1.2885046159838136,1.288504615983813
5255,173.21941577641795,1.2885046159838136,1.288504615983813
5256,173.25366527512838,1.2885046159838136,1.288504615983813
5257,173.28791592180934,1.2885046159838136,1.288504615983813
5258,173.32216771676394,1.2885046159838136,1.288504615983813
5259,173.35642066029516,1.2885046159838136,1.288504615983813
5260,173.3906747527059,1.2885046159838136,1.288504615983813
5261,173.42492999429896,1.2885046159838136,1.288504615983813
5262,173.459186385377,1.2885046159838136,1.288504615983813
5263,173.49344392624258,1.2885046159838136,1.288504615983813
5264,173.52770261719817,1.2885046159838136,1.288504615983813
5265,173.5619624585461,1.2885046159838136,1.288504615983813
5266,173.59622345058864,1.2885046159838136,1.288504615983813
5267,173.63048559362787,1.2885046159838136,1.288504615983813
5268,173.66474888796583,1.2885046159838136,1.288504615983813
5269,173.69901333390442,1.2885046159838136,1.288504615983813
5270,173.73327893174545,1.2885046159838136,1.288504615983813
5271,173.7675456817906,1.2885046159838136,1.288504615983813
5272,173.80181358434146,1.2885046159838136,1.288504615983813
5273,173.83608263969947,1.2885046159838136,1.288504615983813
5274,173.87035284816602,1.2885046159838136,1.288504615983813
5275,173.90462421004233,1.2885046159838136,1.288504615983813
5276,173.93889672562955,1.2885046159838136,1.288504615983813
5277,173.9731703952287,1.2885046159838136,1.288504615983813
5278,174.0074452191407,1.2885046159838136,1.288504615983813
5279,174.04172119766636,1.2885046159838136,1.288504615983813
5280,174.07599833110638,1.2885046159838136,1.288504615983813
5281,174.11027661976132,1.2885046159838136,1.288504615983813
5282,174.1445560639317,1.2885046159838136,1.288504615983813
5283,174.17883666391785,1.2885046159838136,1.288504615983813
5284,174.21311842002004,1.2885046159838136,1.288504615983813
5285,174.2474013325384,1.2885046159838136,1.288504615983813
5286,174.28168540177296,1.2885046159838136,1.288504615983813
5287,174.31597062802368,1.2885046159838136,1.288504615983813
5288,174.35025701159032,1.2885046159838136,1.288504615983813
5289,174.3845445527726,1.2885046159838136,1.288504615983813
5290,174.41883325187015,1.2885046159838136,1.288504615983813
5291,174.4531231091824,1.2885046159838136,1.288504615983813
5292,174.48741412500874,1.2885046159838136,1.288504615983813
5293,174.52170629964843,1.2885046159838136,1.288504615983813
5294,174.5559996334006,1.2885046159838136,1.288504615983813
5295,174.5902941265643,1.2885046159838136,1.288504615983813
5296,174.62458977943842,1.2885046159838136,1.288504615983813
5297,174.65888659232183,1.2885046159838136,1.288504615983813
5298,174.6931845655132,1.2885046159838136,1.288504615983813
5299,174.72748369931114,1.2885046159838136,1.288504615983813
5300,174.7617839940141,1.2885046159838136,1.288504615983813
5301,174.7960854499205,1.2885046159838136,1.288504615983813
5302,174.83038806732853,1.2885046159838136,1.288504615983813
5303,174.86469184653637,1.2885046159838136,1.288504615983813
5304,174.89899678784207,1.2885046159838136,1.288504615983813
5305,174.93330289154352,1.2885046159838136,1.288504615983813
5306,174.96761015793854,1.2885046159838136,1.288504615983813
5307,175.00191858732484,1.2885046159838136,1.288504615983813
5308,175.03622818,1.2885046159838136,1.288504615983813
5309,175.0705389362615,1.2885046159838136,1.288504615983813
5310,175.1048508564067,1.2885046159838136,1.288504615983813
5311,175.13916394073286,1.2885046159838136,1.288504615983813
5312,175.17347818953712,1.2885046159838136,1.288504615983813
5313,175.2077936031165,1.2885046159838136,1.288504615983813
5314,175.2421101817679,1.2885046159838136,1.288504615983813
5315,175.27642792578817,1.2885046159838136,1.288504615983813
5316,175.31074683547396,1.2885046159838136,1.288504615983813
5317,175.34506691112188,1.2885046159838136,1.288504615983813
5318,175.37938815302837,1.2885046159838136,1.288504615983813
5319,175.41371056148984,1.2885046159838136,1.288504615983813
5320,175.44803413680248,1.2885046159838136,1.288504615983813
5321,175.48235887926242,1.2885046159838136,1.288504615983813
5322,175.5166847891657,1.2885046159838136,1.288504615983813
5323,175.55101186680824,1.2885046159838136,1.288504615983813
5324,175.58534011248582,1.2885046159838136,1.288504615983813
5325,175.61966952649414,1.2885046159838136,1.288504615983813
5326,175.65400010912873,1.2885046159838136,1.288504615983813
5327,175.68833186068508,1.2885046159838136,1.288504615983813
5328,175.72266478145852,1.2885046159838136,1.288504615983813
5329,175.75699887174426,1.2885046159838136,1.288504615983813
5330,175.79133413183746,1.2885046159838136,1.288504615983813
5331,175.8256705620331,1.2885046159838136,1.288504615983813
5332,175.8600081626261,1.2885046159838136,1.288504615983813
5333,175.89434693391118,1.2885046159838136,1.288504615983813
5334,175.92868687618306,1.2885046159838136,1.288504615983813
5335,175.9630279897363,1.2885046159838136,1.288504615983813
5336,175.99737027486532,1.2885046159838136,1.288504615983813
5337,176.03171373186444,1.2885046159838136,1.288504615983813
5338,176.0660583610279,1.2885046159838136,1.288504615983813
5339,176.1004041626498,1.2885046159838136,1.288504615983813
5340,176.1347511370241,1.2885046159838136,1.288504615983813
5341,176.1690992844447,1.2885046159838136,1.288504615983813
5342,176.20344860520538,1.2885046159838136,1.288504615983813
5343,176.23779909959975,1.2885046159838136,1.288504615983813
5344,176.27215076792135,1.2885046159838136,1.288504615983813
5345,176.3065036104636,1.2885046159838136,1.288504615983813
5346,176.34085762751985,1.2885046159838136,1.288504615983813
5347,176.37521281938325,1.2885046159838136,1.288504615983813
5348,176.40956918634689,1.2885046159838136,1.288504615983813
5349,176.44392672870376,1.2885046159838136,1.288504615983813
5350,176.4782854467467,1.2885046159838136,1.288504615983813
5351,176.51264534076844,1.2885046159838136,1.288504615983813
5352,176.54700641106163,1.2885046159838136,1.288504615983813
5353,176.58136865791874,1.2885046159838136,1.288504615983813
5354,176.61573208163222,1.2885046159838136,1.288504615983813
5355,176.6500966824943,1.2885046159838136,1.288504615983813
5356,176.68446246079722,1.2885046159838136,1.288504615983813
5357,176.718829416833,1.2885046159838136,1.288504615983813
5358,176.75319755089353,1.2885046159838136,1.288504615983813
5359,176.7875668632707,1.2885046159838136,1.288504615983813
5360,176.82193735425625,1.2885046159838136,1.288504615983813
5361,176.85630902414172,1.2885046159838136,1.288504615983813
5362,176.89068187321863,1.2885046159838136,1.288504615983813
5363,176.92505590177834,1.2885046159838136,1.288504615983813
5364,176.9594311101121,1.2885046159838136,1.288504615983813
5365,176.99380749851105,1.2885046159838136,1.288504615983813
5366,177.02818506726624,1.2885046159838136,1.288504615983813
5367,177.06256381666856,1.2885046159838136,1.288504615983813
5368,177.09694374700882,1.2885046159838136,1.288504615983813
5369,177.1313248585777,1.2885046159838136,1.288504615983813
5370,177.16570715166577,1.2885046159838136,1.288504615983813
5371,177.2000906265635,1.2885046159838136,1.288504615983813
5372,177.2344752835612,1.2885046159838136,1.288504615983813
5373,177.26886112294915,1.2885046159838136,1.288504615983813
5374,177.3032481450174,1.2885046159838136,1.288504615983813
5375,177.33763635005596,1.2885046159838136,1.288504615983813
5376,177.37202573835472,1.2885046159838136,1.288504615983813
5377,177.40641631020347,1.2885046159838136,1.288504615983813
5378,177.44080806589182,1.2885046159838136,1.288504615983813
5379,177.47520100570932,1.2885046159838136,1.288504615983813
5380,177.50959512994538,1.2885046159838136,1.288504615983813
5381,177.54399043888932,1.2885046159838136,1.288504615983813
5382,177.57838693283034,1.2885046159838136,1.288504615983813
5383,177.61278461205748,1.2885046159838136,1.288504615983813
5384,177.64718347685974,1.2885046159838136,1.288504615983813
5385,177.68158352752593,1.2885046159838136,1.288504615983813
5386,177.7159847643448,1.2885046159838136,1.288504615983813
5387,177.75038718760493,1.2885046159838136,1.288504615983813
5388,177.78479079759487,1.2885046159838136,1.288504615983813
5389,177.81919559460295,1.2885046159838136,1.288504615983813
5390,177.85360157891745,1.2885046159838136,1.288504615983813
5391,177.88800875082654,1.2885046159838136,1.288504615983813
5392,177.92241711061826,1.2885046159838136,1.288504615983813
5393,177.9568266585805,1.2885046159838136,1.288504615983813
5394,177.99123739500106,1.2885046159838136,1.288504615983813
5395,178.02564932016764,1.2885046159838136,1.288504615983813
5396,178.0600624343678,1.2885046159838136,1.288504615983813
5397,178.09447673788904,1.2885046159838136,1.288504615983813
5398,178.12889223101865,1.2885046159838136,1.288504615983813
5399,178.16330891404385,1.2885046159838136,1.288504615983813
5400,178.19772678725178,1.2885046159838136,1.288504615983813
5401,178.2321458509294,1.2885046159838136,1.288504615983813
5402,178.2665661053636,1.2885046159838136,1.288504615983813
5403,178.30098755084114,1.2885046159838136,1.288504615983813
5404,178.33541018764865,1.2885046159838136,1.288504615983813
5405,178.36983401607267,1.2885046159838136,1.288504615983813
5406,178.4042590363996,1.2885046159838136,1.288504615983813
5407,178.43868524891573,1.2885046159838136,1.288504615983813
5408,178.47311265390724,1.2885046159838136,1.288504615983813
5409,178.50754125166017,1.2885046159838136,1.288504615983813
5410,178.5419710424605,1.2885046159838136,1.288504615983813
5411,178.57640202659402,1.2885046159838136,1.288504615983813
5412,178.61083420434647,1.2885046159838136,1.288504615983813
5413,178.64526757600342,1.2885046159838136,1.288504615983813
5414,178.67970214185036,1.2885046159838136,1.288504615983813
5415,178.7141379021726,1.2885046159838136,1.288504615983813
5416,178.74857485725545,1.2885046159838136,1.288504615983813
5417,178.783013007384,1.2885046159838136,1.288504615983813
5418,178.81745235284328,1.2885046159838136,1.288504615983813
5419,178.85189289391815,1.2885046159838136,1.288504615983813
5420,178.8863346308934,1.2885046159838136,1.288504615983813
5421,178.92077756405368,1.2885046159838136,1.288504615983813
5422,178.95522169368354,1.2885046159838136,1.288504615983813
5423,178.9896670200674,1.2885046159838136,1.288504615983813
5424,179.02411354348956,1.2885046159838136,1.288504615983813
5425,179.05856126423419,1.2885046159838136,1.288504615983813
5426,179.09301018258537,1.2885046159838136,1.288504615983813
5427,179.12746029882706,1.2885046159838136,1.288504615983813
5428,179.1619116132431,1.2885046159838136,1.288504615983813
5429,179.19636412611717,1.2885046159838136,1.288504615983813
5430,179.23081783773293,1.2885046159838136,1.288504615983813
5431,179.26527274837383,1.2885046159838136,1.288504615983813
5432,179.29972885832322,1.2885046159838136,1.288504615983813
5433,179.33418616786437,1.2885046159838136,1.288504615983813
5434,179.3686446772804,1.2885046159838136,1.288504615983813
5435,179.40310438685432,1.2885046159838136,1.288504615983813
5436,179.43756529686902,1.2885046159838136,1.288504615983813
5437,179.47202740760727,1.2885046159838136,1.288504615983813
5438,179.50649071935175,1.2885046159838136,1.288504615983813
5439,179.54095523238496,1.2885046159838136,1.288504615983813
5440,179.57542094698937,1.2885046159838136,1.288504615983813
5441,179.60988786344723,1.2885046159838136,1.288504615983813
5442,179.64435598204076,1.2885046159838136,1.288504615983813
5443,179.678825303052,1.2885046159838136,1.288504615983813
5444,179.71329582676293,1.2885046159838136,1.288504615983813
5445,179.74776755345536,1.2885046159838136,1.288504615983813
5446,179.78224048341102,1.2885046159838136,1.288504615983813
5447,179.81671461691147,1.2885046159838136,1.288504615983813
5448,179.8511899542382,1.2885046159838136,1.288504615983813
5449,179.88566649567258,1.2885046159838136,1.288504615983813
5450,179.92014424149582,1.2885046159838136,1.288504615983813
5451,179.95462319198904,1.2885046159838136,1.288504615983813
5452,179.98910334743326,1.2885046159838136,1.288504615983813
5453,180.02358470810935,1.2885046159838136,1.288504615983813
5454,180.05806727429808,1.2885046159838136,1.288504615983813
5455,180.09255104628008,1.2885046159838136,1.288504615983813
5456,180.12703602433587,1.2885046159838136,1.288504615983813
5457,180.16152220874585,1.2885046159838136,1.288504615983813
5458,180.19600959979033,1.2885046159838136,1.288504615983813
5459,180.23049819774948,1.2885046159838136,1.288504615983813
5460,180.26498800290332,1.2885046159838136,1.288504615983813
5461,180.2994790155318,1.2885046159838136,1.288504615983813
5462,180.33397123591473,1.2885046159838136,1.288504615983813
5463,180.3684646643318,1.2885046159838136,1.288504615983813
5464,180.4029593010626,1.2885046159838136,1.288504615983813
5465,180.43745514638653,1.2885046159838136,1.288504615983813
5466,180.47195220058296,1.2885046159838136,1.288504615983813
5467,180.5064504639311,1.2885046159838136,1.288504615983813
5468,180.54094993671,1.2885046159838136,1.288504615983813
5469,180.5754506191987,1.2885046159838136,1.288504615983813
5470,180.60995251167603,1.2885046159838136,1.288504615983813
5471,180.6444556144207,1.2885046159838136,1.288504615983813
5472,180.67895992771136,1.2885046159838136,1.288504615983813
5473,180.7134654518265,1.2885046159838136,1.288504615983813
5474,180.74797218704447,1.2885046159838136,1.288504615983813
5475,180.78248013364356,1.2885046159838136,1.288504615983813
5476,180.81698929190188,1.2885046159838136,1.288504615983813
5477,180.85149966209747,1.2885046159838136,1.288504615983813
5478,180.88601124450818,1.2885046159838136,1.288504615983813
5479,180.92052403941184,1.2885046159838136,1.288504615983813
5480,180.95503804708608,1.2885046159838136,1.288504615983813
5481,180.98955326780845,1.2885046159838136,1.288504615983813
5482,181.02406970185635,1.2885046159838136,1.288504615983813
5483,181.05858734950706,1.2885046159838136,1.288504615983813
5484,181.0931062110378,1.2885046159838136,1.288504615983813
5485,181.1276262867256,1.2885046159838136,1.288504615983813
5486,181.16214757684736,1.2885046159838136,1.288504615983813
5487,181.19667008167994,1.2885046159838136,1.288504615983813
5488,181.23119380150004,1.2885046159838136,1.288504615983813
5489,181.2657187365842,1.2885046159838136,1.288504615983813
5490,181.3002448872089,1.2885046159838136,1.288504615983813
5491,181.33477225365044,1.2885046159838136,1.288504615983813
5492,181.36930083618506,1.2885046159838136,1.288504615983813
5493,181.40383063508887,1.2885046159838136,1.288504615983813
5494,181.4383616506378,1.2885046159838136,1.288504615983813
5495,181.4728938831077,1.2885046159838136,1.288504615983813
5496,181.5074273327743,1.2885046159838136,1.288504615983813
5497,181.54196199991324,1.2885046159838136,1.288504615983813
5498,181.57649788479998,1.2885046159838136,1.288504615983813
5499,181.61103498770987,1.2885046159838136,1.288504615983813
5500,181.64557330891816,1.2885046159838136,1.288504615983813
5501,181.6801128487,1.2885046159838136,1.288504615983813
5502,181.71465360733035,1.2885046159838136,1.288504615983813
5503,181.74919558508412,1.2885046159838136,1.288504615983813
5504,181.78373878223607,1.2885046159838136,1.288504615983813
5505,181.81828319906086,1.2885046159838136,1.288504615983813
5506,181.85282883583295,1.2885046159838136,1.288504615983813
5507,181.88737569282677,1.2885046159838136,1.288504615983813
5508,181.9219237703166,1.2885046159838136,1.288504615983813
5509,181.95647306857657,1.2885046159838136,1.288504615983813
5510,181.99102358788073,1.2885046159838136,1.288504615983813
5511,182.02557532850298,1.2885046159838136,1.288504615983813
5512,182.0601282907171,1.2885046159838136,1.288504615983813
5513,182.09468247479677,1.2885046159838136,1.288504615983813
5514,182.1292378810155,1.2885046159838136,1.288504615983813
5515,182.16379450964678,1.2885046159838136,1.288504615983813
5516,182.19835236096384,1.2885046159838136,1.288504615983813
5517,182.2329114352399,1.2885046159838136,1.288504615983813
5518,182.26747173274802,1.2885046159838136,1.288504615983813
5519,182.3020332537611,1.2885046159838136,1.288504615983813
5520,182.33659599855199,1.2885046159838136,1.288504615983813
5521,182.37115996739334,1.2885046159838136,1.288504615983813
5522,182.40572516055775,1.2885046159838136,1.288504615983813
5523,182.44029157831764,1.2885046159838136,1.288504615983813
5524,182.47485922094538,1.2885046159838136,1.288504615983813
5525,182.50942808871312,1.2885046159838136,1.288504615983813
5526,182.54399818189296,1.2885046159838136,1.288504615983813
5527,182.57856950075686,1.2885046159838136,1.288504615983813
5528,182.61314204557664,1.2885046159838136,1.288504615983813
5529,182.64771581662401,1.2885046159838136,1.288504615983813
5530,182.68229081417059,1.2885046159838136,1.288504615983813
5531,182.71686703848783,1.2885046159838136,1.288504615983813
5532,182.75144448984707,1.2885046159838136,1.288504615983813
5533,182.78602316851953,1.2885046159838136,1.288504615983813
5534,182.8206030747763,1.2885046159838136,1.288504615983813
5535,182.85518420888837,1.2885046159838136,1.288504615983813
5536,182.8897665711266,1.2885046159838136,1.288504615983813
5537,182.92435016176168,1.2885046159838136,1.288504615983813
5538,182.95893498106426,1.2885046159838136,1.288504615983813
5539,182.99352102930482,1.2885046159838136,1.288504615983813
5540,183.0281083067537,1.2885046159838136,1.288504615983813
5541,183.06269681368116,1.2885046159838136,1.288504615983813
5542,183.0972865503573,1.2885046159838136,1.288504615983813
5543,183.13187751705212,1.2885046159838136,1.288504615983813
5544,183.16646971403546,1.2885046159838136,1.288504615983813
5545,183.2010631415771,1.2885046159838136,1.288504615983813
5546,183.23565779994664,1.2885046159838136,1.288504615983813
5547,183.27025368941358,1.2885046159838136,1.288504615983813
5548,183.3048508102473,1.2885046159838136,1.288504615983813
5549,183.33944916271707,1.2885046159838136,1.288504615983813
5550,183.374048747092,1.2885046159838136,1.288504615983813
5551,183.4086495636411,1.2885046159838136,1.288504615983813
5552,183.44325161263322,1.2885046159838136,1.288504615983813
5553,183.47785489433716,1.2885046159838136,1.288504615983813
5554,183.51245940902152,1.2885046159838136,1.288504615983813
5555,183.54706515695483,1.2885046159838136,1.288504615983813
5556,183.58167213840548,1.2885046159838136,1.288504615983813
5557,183.6162803536417,1.2885046159838136,1.288504615983813
5558,183.65088980293166,1.2885046159838136,1.288504615983813
5559,183.68550048654336,1.2885046159838136,1.288504615983813
5560,183.7201124047447,1.2885046159838136,1.288504615983813
5561,183.75472555780343,1.2885046159838136,1.288504615983813
5562,183.7893399459872,1.2885046159838136,1.288504615983813
5563,183.8239555695635,1.2885046159838136,1.288504615983813
5564,183.85857242879976,1.2885046159838136,1.288504615983813
5565,183.89319052396323,1.2885046159838136,1.288504615983813
5566,183.92780985532107,1.2885046159838136,1.288504615983813
5567,183.9624304231403,1.2885046159838136,1.288504615983813
5568,183.9970522276878,1.2885046159838136,1.288504615983813
5569,184.03167526923033,1.2885046159838136,1.288504615983813
5570,184.06629954803455,1.2885046159838136,1.288504615983813
5571,184.10092506436698,1.2885046159838136,1.288504615983813
5572,184.135551818494,1.2885046159838136,1.288504615983813
5573,184.17017981068193,1.2885046159838136,1.288504615983813
5574,184.20480904119688,1.2885046159838136,1.288504615983813
5575,184.2394395103049,1.2885046159838136,1.288504615983813
5576,184.27407121827184,1.2885046159838136,1.288504615983813
5577,184.30870416536354,1.2885046159838136,1.288504615983813
5578,184.3433383518456,1.2885046159838136,1.288504615983813
5579,184.37797377798356,1.2885046159838136,1.288504615983813
5580,184.4126104440428,1.2885046159838136,1.288504615983813
5581,184.44724835028862,1.2885046159838136,1.288504615983813
5582,184.48188749698616,1.2885046159838136,1.288504615983813
5583,184.51652788440043,1.2885046159838136,1.288504615983813
5584,184.55116951279632,1.2885046159838136,1.288504615983813
5585,184.58581238243863,1.2885046159838136,1.288504615983813
5586,184.620456493592,1.2885046159838136,1.288504615983813
5587,184.65510184652095,1.2885046159838136,1.288504615983813
5588,184.68974844148985,1.2885046159838136,1.288504615983813
5589,184.724396278763,1.2885046159838136,1.288504615983813
5590,184.75904535860454,1.2885046159838136,1.288504615983813
5591,184.79369568127848,1.2885046159838136,1.288504615983813
5592,184.82834724704873,1.2885046159838136,1.288504615983813
5593,184.86300005617903,1.2885046159838136,1.288504615983813
5594,184.89765410893307,1.2885046159838136,1.288504615983813
5595,184.93230940557433,1.2885046159838136,1.288504615983813
5596,184.9669659463662,1.2885046159838136,1.288504615983813
5597,185.00162373157195,1.2885046159838136,1.288504615983813
5598,185.03628276145474,1.2885046159838136,1.288504615983813
5599,185.07094303627755,1.2885046159838136,1.288504615983813
5600,185.1056045563033,1.2885046159838136,1.288504615983813
5601,185.1402673217947,1.2885046159838136,1.288504615983813
5602,185.17493133301446,1.2885046159838136,1.288504615983813
5603,185.20959659022503,1.2885046159838136,1.288504615983813
5604,185.24426309368883,1.2885046159838136,1.288504615983813
5605,185.2789308436681,1.2885046159838136,1.288504615983813
5606,185.31359984042493,1.2885046159838136,1.288504615983813
5607,185.34827008422138,1.2885046159838136,1.288504615983813
5608,185.3829415753193,1.2885046159838136,1.288504615983813
5609,185.41761431398047,1.2885046159838136,1.288504615983813
5610,185.45228830046648,1.2885046159838136,1.288504615983813
5611,185.48696353503883,1.2885046159838136,1.288504615983813
5612,185.5216400179589,1.2885046159838136,1.288504615983813
5613,185.55631774948793,1.2885046159838136,1.288504615983813
5614,185.59099672988705,1.2885046159838136,1.288504615983813
5615,185.62567695941723,1.2885046159838136,1.288504615983813
5616,185.66035843833936,1.2885046159838136,1.288504615983813
5617,185.69504116691414,1.2885046159838136,1.288504615983813
5618,185.7297251454022,1.2885046159838136,1.288504615983813
5619,185.76441037406403,1.2885046159838136,1.288504615983813
5620,185.79909685315997,1.2885046159838136,1.288504615983813
5621,185.83378458295027,1.2885046159838136,1.288504615983813
5622,185.868473563695,1.2885046159838136,1.288504615983813
5623,185.90316379565417,1.2885046159838136,1.288504615983813
5624,185.93785527908761,1.2885046159838136,1.288504615983813
5625,185.97254801425504,1.2885046159838136,1.288504615983813
5626,186.00724200141605,1.2885046159838136,1.288504615983813
5627,186.04193724083012,1.2885046159838136,1.288504615983813
5628,186.07663373275656,1.2885046159838136,1.288504615983813
5629,186.11133147745463,1.2885046159838136,1.288504615983813
5630,186.14603047518335,1.2885046159838136,1.288504615983813
5631,186.18073072620172,1.2885046159838136,1.288504615983813
5632,186.21543223076856,1.2885046159838136,1.288504615983813
5633,186.25013498914254,1.2885046159838136,1.288504615983813
5634,186.28483900158227,1.2885046159838136,1.288504615983813
5635,186.3195442683462,1.2885046159838136,1.288504615983813
5636,186.3542507896926,1.2885046159838136,1.288504615983813
5637,186.3889585658797,1.2885046159838136,1.288504615983813
5638,186.42366759716555,1.2885046159838136,1.288504615983813
5639,186.45837788380805,1.2885046159838136,1.288504615983813
5640,186.49308942606504,1.2885046159838136,1.288504615983813
