,total_score_hist,u_hist,speed_hist
55,1.9260040076062717,1.33,1.3299984566542713
56,1.9696382542343736,1.33,1.329998765323417
57,2.013271384792778,1.33,1.3299990122587337
58,2.0569033979140463,1.33,1.329999209806987
59,2.1005342925406003,1.33,1.3299993678455897
60,2.1441640678627842,1.33,1.329999494276472
61,2.187792723269315,1.33,1.3299995954211776
62,2.2314202583076437,1.33,1.3299996763369422
63,2.2750466726522456,1.33,1.3299997410695539
64,2.318671966079253,1.33,1.329999792855643
65,2.362296138446164,1.33,1.3299998342845145
66,2.405919189675606,1.33,1.3299998674276117
67,2.4495411197423484,1.33,1.3299998939420894
68,2.493161928662917,1.33,1.3299999151536717
69,2.5367816164872794,1.33,1.3299999321229374
70,2.580400183292198,1.33,1.32999994569835
71,2.62401762917591,1.33,1.32999995655868
72,2.667633954253874,1.33,1.329999965246944
73,2.711249158655365,1.33,1.3299999721975553
74,2.7548632425207518,1.33,1.3299999777580442
75,2.7984762059993185,1.33,1.3299999822064354
76,2.842088049247522,1.33,1.3299999857651483
77,2.8856987724275984,1.33,1.3299999886121188
78,2.9293083757064466,1.33,1.3299999908896951
79,2.9729168592547377,1.33,1.329999992711756
80,3.0165242232461993,1.33,1.329999994169405
81,3.060130467857047,1.33,1.329999995335524
82,3.1037355932655255,1.33,1.3299999962684192
83,3.147339599651545,1.33,1.3299999970147354
84,3.1909424871963874,1.33,1.3299999976117884
85,3.234544256082473,1.33,1.3299999980894308
86,3.278144906493174,1.33,1.3299999984715447
87,3.3217444386126638,1.33,1.3299999987772357
88,3.365342852625798,1.33,1.3299999990217886
89,3.408940148718019,1.33,1.329999999217431
90,3.452536327075279,1.33,1.3299999993739449
91,3.496131387883978,1.33,1.329999999499156
92,3.539725331330915,1.33,1.3299999995993248
93,3.5833181576032502,1.33,1.3299999996794598
94,3.626909866888472,1.33,1.3299999997435679
95,3.670500459374373,1.33,1.3299999997948544
96,3.7140899352490284,1.33,1.3299999998358836
97,3.757678294700782,1.33,1.3299999998687069
98,3.801265537918231,1.33,1.3299999998949656
99,3.844851665090219,1.33,1.3299999999159726
100,3.888436676405824,1.33,1.329999999932778
101,3.9320205720543537,1.33,1.3299999999462224
102,3.975603352225341,1.33,1.329999999956978
103,4.019185017108538,1.33,1.3299999999655825
104,4.062765566893915,1.33,1.329999999972466
105,4.106345001771654,1.33,1.329999999977973
106,4.149923321932151,1.33,1.3299999999823784
107,4.193500527566012,1.33,1.3299999999859027
108,4.237076618864052,1.33,1.3299999999887222
109,4.28065159601729,1.33,1.3299999999909777
110,4.324225459216957,1.33,1.3299999999927823
111,4.367798208654487,1.33,1.3299999999942258
112,4.41136984452152,1.33,1.3299999999953807
113,4.454940367009901,1.33,1.3299999999963046
114,4.498509776311682,1.33,1.3299999999970438
115,4.542078072619115,1.33,1.329999999997635
116,4.58564525612466,1.33,1.329999999998108
117,4.629211327020979,1.33,1.3299999999984864
118,4.672776285500938,1.33,1.3299999999987893
119,4.716340131757608,1.33,1.3299999999990315
120,4.759902865984262,1.33,1.3299999999992254
121,4.803464488374378,1.33,1.3299999999993803
122,4.847024999121636,1.33,1.3299999999995042
123,4.8905843984199215,1.33,1.3299999999996035
124,4.93414268646332,1.33,1.3299999999996828
125,4.977699863446124,1.33,1.3299999999997463
126,5.021255929562827,1.33,1.3299999999997971
127,5.064810885008126,1.33,1.3299999999998378
128,5.108364729976922,1.33,1.3299999999998702
129,5.1519174646643195,1.33,1.3299999999998962
130,5.195469089265625,1.33,1.329999999999917
131,5.23901960397635,1.33,1.3299999999999337
132,5.282569008992206,1.33,1.329999999999947
133,5.326117304509111,1.33,1.3299999999999577
134,5.369664490723186,1.33,1.329999999999966
135,5.413210567830753,1.33,1.329999999999973
136,5.456755536028339,1.33,1.3299999999999785
137,5.500299395512674,1.33,1.329999999999983
138,5.54384214648069,1.33,1.3299999999999865
139,5.5873837891295235,1.33,1.3299999999999892
140,5.630924323656513,1.33,1.3299999999999914
141,5.674463750259203,1.33,1.3299999999999932
142,5.718002069135336,1.33,1.3299999999999945
143,5.761539280482862,1.33,1.3299999999999956
144,5.805075384499932,1.33,1.3299999999999965
145,5.848610381384901,1.33,1.3299999999999972
146,5.892144271336329,1.33,1.3299999999999979
147,5.935677054552975,1.33,1.3299999999999983
148,5.979208731233803,1.33,1.3299999999999987
149,6.022739301577982,1.33,1.329999999999999
150,6.066268765784882,1.33,1.3299999999999992
151,6.109797124054076,1.33,1.3299999999999994
152,6.153324376585341,1.33,1.3299999999999996
153,6.196850523578658,1.33,1.3299999999999998
154,6.240375565234209,1.33,1.3299999999999998
155,6.28389950175238,1.33,1.3299999999999998
156,6.32742233333376,1.33,1.3299999999999998
157,6.370944060179141,1.33,1.3299999999999998
158,6.414464682489519,1.33,1.3299999999999998
159,6.4579842004660915,1.33,1.3299999999999998
160,6.501502614310261,1.33,1.3299999999999998
161,6.545019924223631,1.33,1.3299999999999998
162,6.58853613040801,1.33,1.3299999999999998
163,6.6320512330654084,1.33,1.3299999999999998
164,6.675565232398039,1.33,1.3299999999999998
165,6.719078128608319,1.33,1.3299999999999998
166,6.7625899218988685,1.33,1.3299999999999998
167,6.80610061247251,1.33,1.3299999999999998
168,6.849610200532269,1.33,1.3299999999999998
169,6.893118686281375,1.33,1.3299999999999998
170,6.93662606992326,1.33,1.3299999999999998
171,6.980132351661557,1.33,1.3299999999999998
172,7.023637531700105,1.33,1.3299999999999998
173,7.067141610242945,1.33,1.3299999999999998
174,7.110644587494321,1.33,1.3299999999999998
175,7.15414646365868,1.33,1.3299999999999998
176,7.197647238940672,1.33,1.3299999999999998
177,7.241146913545148,1.33,1.3299999999999998
178,7.284645487677165,1.33,1.3299999999999998
179,7.328142961541981,1.33,1.3299999999999998
180,7.371639335345058,1.33,1.3299999999999998
181,7.415134609292061,1.33,1.3299999999999998
182,7.458628783588858,1.33,1.3299999999999998
183,7.502121858441518,1.33,1.3299999999999998
184,7.545613834056315,1.33,1.3299999999999998
185,7.589104710639726,1.33,1.3299999999999998
186,7.6325944883984285,1.33,1.3299999999999998
187,7.676083167539306,1.33,1.3299999999999998
188,7.719570748269444,1.33,1.3299999999999998
189,7.76305723079613,1.33,1.3299999999999998
190,7.806542615326854,1.33,1.3299999999999998
191,7.8500269020693105,1.33,1.3299999999999998
192,7.893510091231396,1.33,1.3299999999999998
193,7.93699218302121,1.33,1.3299999999999998
194,7.980473177647054,1.33,1.3299999999999998
195,8.023953075317435,1.33,1.3299999999999998
196,8.06743187624106,1.33,1.3299999999999998
197,8.110909580626839,1.33,1.3299999999999998
198,8.154386188683885,1.33,1.3299999999999998
199,8.197861700621518,1.33,1.3299999999999998
200,8.241336116649254,1.33,1.3299999999999998
201,8.284809436976817,1.33,1.3299999999999998
202,8.328281661814131,1.33,1.3299999999999998
203,8.371752791371323,1.33,1.3299999999999998
204,8.415222825858725,1.33,1.3299999999999998
205,8.45869176548687,1.33,1.3299999999999998
206,8.502159610466494,1.33,1.3299999999999998
207,8.545626361008535,1.33,1.3299999999999998
208,8.589092017324136,1.33,1.3299999999999998
209,8.63255657962464,1.33,1.3299999999999998
210,8.676020048121597,1.33,1.3299999999999998
211,8.719482423026752,1.33,1.3299999999999998
212,8.762943704552063,1.33,1.3299999999999998
213,8.806403892909682,1.33,1.3299999999999998
214,8.849862988311965,1.33,1.3299999999999998
215,8.893320990971477,1.33,1.3299999999999998
216,8.936777901100978,1.33,1.3299999999999998
217,8.980233718913437,1.33,1.3299999999999998
218,9.023688444622021,1.33,1.3299999999999998
219,9.067142078440101,1.33,1.3299999999999998
220,9.110594620581253,1.33,1.3299999999999998
221,9.154046071259252,1.33,1.3299999999999998
222,9.197496430688078,1.33,1.3299999999999998
223,9.240945699081914,1.33,1.3299999999999998
224,9.284393876655143,1.33,1.3299999999999998
225,9.327840963622352,1.33,1.3299999999999998
226,9.371286960198331,1.33,1.3299999999999998
227,9.414731866598075,1.33,1.3299999999999998
228,9.458175683036776,1.33,1.3299999999999998
229,9.501618409729833,1.33,1.3299999999999998
230,9.545060046892846,1.33,1.3299999999999998
231,9.588500594741618,1.33,1.3299999999999998
232,9.631940053492153,1.33,1.3299999999999998
233,9.67537842336066,1.33,1.3299999999999998
234,9.71881570456355,1.33,1.3299999999999998
235,9.762251897317435,1.33,1.3299999999999998
236,9.80568700183913,1.33,1.3299999999999998
237,9.849121018345654,1.33,1.3299999999999998
238,9.892553947054227,1.33,1.3299999999999998
239,9.935985788182272,1.33,1.3299999999999998
240,9.979416541947415,1.33,1.3299999999999998
241,10.022846208567483,1.33,1.3299999999999998
242,10.066274788260506,1.33,1.3299999999999998
243,10.109702281244719,1.33,1.3299999999999998
244,10.153128687738555,1.33,1.3299999999999998
245,10.196554007960652,1.33,1.3299999999999998
246,10.239978242129851,1.33,1.3299999999999998
247,10.283401390465194,1.33,1.3299999999999998
248,10.326823453185925,1.33,1.3299999999999998
249,10.370244430511493,1.33,1.3299999999999998
250,10.413664322661546,1.33,1.3299999999999998
251,10.457083129855938,1.33,1.3299999999999998
252,10.500500852314723,1.33,1.3299999999999998
253,10.543917490258156,1.33,1.3299999999999998
254,10.587333043906698,1.33,1.3299999999999998
255,10.63074751348101,1.33,1.3299999999999998
256,10.674160899201956,1.33,1.3299999999999998
257,10.717573201290602,1.33,1.3299999999999998
258,10.760984419968215,1.33,1.3299999999999998
259,10.804394555456268,1.33,1.3299999999999998
260,10.847803607976433,1.33,1.3299999999999998
261,10.891211577750584,1.33,1.3299999999999998
262,10.9346184650008,1.33,1.3299999999999998
263,10.978024269949358,1.33,1.3299999999999998
264,11.021428992818745,1.33,1.3299999999999998
265,11.06483263383164,1.33,1.3299999999999998
266,11.108235193210934,1.33,1.3299999999999998
267,11.151636671179713,1.33,1.3299999999999998
268,11.195037067961268,1.33,1.3299999999999998
269,11.238436383779092,1.33,1.3299999999999998
270,11.28183461885688,1.33,1.3299999999999998
271,11.32523177341853,1.33,1.3299999999999998
272,11.368627847688142,1.33,1.3299999999999998
273,11.412022841890016,1.33,1.3299999999999998
274,11.455416756248656,1.33,1.3299999999999998
275,11.498809590988769,1.33,1.3299999999999998
276,11.542201346335261,1.33,1.3299999999999998
277,11.585592022513245,1.33,1.3299999999999998
278,11.62898161974803,1.33,1.3299999999999998
279,11.672370138265133,1.33,1.3299999999999998
280,11.715757578290269,1.33,1.3299999999999998
281,11.759143940049356,1.33,1.3299999999999998
282,11.802529223768515,1.33,1.3299999999999998
283,11.845913429674066,1.33,1.3299999999999998
284,11.889296557992537,1.33,1.3299999999999998
285,11.932678608950653,1.33,1.3299999999999998
286,11.976059582775342,1.33,1.3299999999999998
287,12.019439479693734,1.33,1.3299999999999998
288,12.062818299933161,1.33,1.3299999999999998
289,12.106196043721159,1.33,1.3299999999999998
290,12.149572711285462,1.33,1.3299999999999998
291,12.19294830285401,1.33,1.3299999999999998
292,12.23632281865494,1.33,1.3299999999999998
293,12.279696258916598,1.33,1.3299999999999998
294,12.323068623867526,1.33,1.3299999999999998
295,12.366439913736468,1.33,1.3299999999999998
296,12.409810128752373,1.33,1.3299999999999998
297,12.45317926914439,1.33,1.3299999999999998
298,12.496547335141873,1.33,1.3299999999999998
299,12.53991432697437,1.33,1.3299999999999998
300,12.58328024487164,1.33,1.3299999999999998
301,12.626645089063638,1.33,1.3299999999999998
302,12.670008859780523,1.33,1.3299999999999998
303,12.713371557252655,1.33,1.3299999999999998
304,12.756733181710596,1.33,1.3299999999999998
305,12.800093733385108,1.33,1.3299999999999998
306,12.843453212507159,1.33,1.3299999999999998
307,12.886811619307915,1.33,1.3299999999999998
308,12.930168954018745,1.33,1.3299999999999998
309,12.97352521687122,1.33,1.3299999999999998
310,13.016880408097112,1.33,1.3299999999999998
311,13.060234527928394,1.33,1.3299999999999998
312,13.103587576597242,1.33,1.3299999999999998
313,13.146939554336035,1.33,1.3299999999999998
314,13.19029046137735,1.33,1.3299999999999998
315,13.233640297953968,1.33,1.3299999999999998
316,13.276989064298872,1.33,1.3299999999999998
317,13.320336760645244,1.33,1.3299999999999998
318,13.36368338722647,1.33,1.3299999999999998
319,13.407028944276137,1.33,1.3299999999999998
320,13.450373432028034,1.33,1.3299999999999998
321,13.49371685071615,1.33,1.3299999999999998
322,13.537059200574676,1.33,1.3299999999999998
323,13.580400481838007,1.33,1.3299999999999998
324,13.623740694740734,1.33,1.3299999999999998
325,13.667079839517655,1.33,1.3299999999999998
326,13.710417916403767,1.33,1.3299999999999998
327,13.753754925634269,1.33,1.3299999999999998
328,13.797090867444561,1.33,1.3299999999999998
329,13.840425742070247,1.33,1.3299999999999998
330,13.883759549747126,1.33,1.3299999999999998
331,13.927092290711204,1.33,1.3299999999999998
332,13.97042396519869,1.33,1.3299999999999998
333,14.013754573445986,1.33,1.3299999999999998
334,14.057084115689705,1.33,1.3299999999999998
335,14.100412592166654,1.33,1.3299999999999998
336,14.143740003113844,1.33,1.3299999999999998
337,14.18706634876849,1.33,1.3299999999999998
338,14.230391629368002,1.33,1.3299999999999998
339,14.273715845149999,1.33,1.3299999999999998
340,14.317038996352295,1.33,1.3299999999999998
341,14.36036108321291,1.33,1.3299999999999998
342,14.40368210597006,1.33,1.3299999999999998
343,14.447002064862165,1.33,1.3299999999999998
344,14.490320960127848,1.33,1.3299999999999998
345,14.533638792005931,1.33,1.3299999999999998
346,14.576955560735437,1.33,1.3299999999999998
347,14.62027126655559,1.33,1.3299999999999998
348,14.66358590970582,1.33,1.3299999999999998
349,14.706899490425748,1.33,1.3299999999999998
350,14.750212008955206,1.33,1.3299999999999998
351,14.793523465534221,1.33,1.3299999999999998
352,14.836833860403026,1.33,1.3299999999999998
353,14.88014319380205,1.33,1.3299999999999998
354,14.923451465971928,1.33,1.3299999999999998
355,14.966758677153491,1.33,1.3299999999999998
356,15.010064827587774,1.33,1.3299999999999998
357,15.053369917516012,1.33,1.3299999999999998
358,15.096673947179642,1.33,1.3299999999999998
359,15.139976916820302,1.33,1.3299999999999998
360,15.18327882667983,1.33,1.3299999999999998
361,15.226579677000263,1.33,1.3299999999999998
362,15.269879468023843,1.33,1.3299999999999998
363,15.313178199993013,1.33,1.3299999999999998
364,15.356475873150412,1.33,1.3299999999999998
365,15.399772487738884,1.33,1.3299999999999998
366,15.443068044001473,1.33,1.3299999999999998
367,15.486362542181423,1.33,1.3299999999999998
368,15.529655982522181,1.33,1.3299999999999998
369,15.572948365267392,1.33,1.3299999999999998
370,15.616239690660901,1.33,1.3299999999999998
371,15.659529958946758,1.33,1.3299999999999998
372,15.70281917036921,1.33,1.3299999999999998
373,15.746107325172709,1.33,1.3299999999999998
374,15.789394423601903,1.33,1.3299999999999998
375,15.832680465901644,1.33,1.3299999999999998
376,15.875965452316981,1.33,1.3299999999999998
377,15.919249383093169,1.33,1.3299999999999998
378,15.962532258475658,1.33,1.3299999999999998
379,16.005814078710102,1.33,1.3299999999999998
380,16.049094844042354,1.33,1.3299999999999998
381,16.09237455471847,1.33,1.3299999999999998
382,16.135653210984707,1.33,1.3299999999999998
383,16.17893081308752,1.33,1.3299999999999998
384,16.22220736127356,1.33,1.3299999999999998
385,16.265482855789692,1.33,1.3299999999999998
386,16.30875729688297,1.33,1.3299999999999998
387,16.35203068480065,1.33,1.3299999999999998
388,16.39530301979019,1.33,1.3299999999999998
389,16.43857430209925,1.33,1.3299999999999998
390,16.481844531975693,1.33,1.3299999999999998
391,16.525113709667572,1.33,1.3299999999999998
392,16.56838183542315,1.33,1.3299999999999998
393,16.61164890949089,1.33,1.3299999999999998
394,16.65491493211945,1.33,1.3299999999999998
395,16.69817990355769,1.33,1.3299999999999998
396,16.741443824054677,1.33,1.3299999999999998
397,16.78470669385967,1.33,1.3299999999999998
398,16.827968513222125,1.33,1.3299999999999998
399,16.871229282391713,1.33,1.3299999999999998
400,16.914489001618293,1.33,1.3299999999999998
401,16.95774767115193,1.33,1.3299999999999998
402,17.001005291242887,1.33,1.3299999999999998
403,17.044261862141624,1.33,1.3299999999999998
404,17.08751738409881,1.33,1.3299999999999998
405,17.130771857365307,1.33,1.3299999999999998
406,17.174025282192176,1.33,1.3299999999999998
407,17.217277658830685,1.33,1.3299999999999998
408,17.260528987532297,1.33,1.3299999999999998
409,17.303779268548677,1.33,1.3299999999999998
410,17.34702850213169,1.33,1.3299999999999998
411,17.390276688533397,1.33,1.3299999999999998
412,17.433523828006066,1.33,1.3299999999999998
413,17.476769920802163,1.33,1.3299999999999998
414,17.520014967174347,1.33,1.3299999999999998
415,17.563258967375486,1.33,1.3299999999999998
416,17.606501921658644,1.33,1.3299999999999998
417,17.64974383027709,1.33,1.3299999999999998
418,17.69298469348428,1.33,1.3299999999999998
419,17.736224511533887,1.33,1.3299999999999998
420,17.77946328467977,1.33,1.3299999999999998
421,17.822701013175998,1.33,1.3299999999999998
422,17.86593769727683,1.33,1.3299999999999998
423,17.909173337236734,1.33,1.3299999999999998
424,17.952407933310372,1.33,1.3299999999999998
425,17.995641485752607,1.33,1.3299999999999998
426,18.038873994818502,1.33,1.3299999999999998
427,18.082105460763323,1.33,1.3299999999999998
428,18.12533588384253,1.33,1.3299999999999998
429,18.168565264311788,1.33,1.3299999999999998
430,18.211793602426958,1.33,1.3299999999999998
431,18.2550208984441,1.33,1.3299999999999998
432,18.29824715261948,1.33,1.3299999999999998
433,18.341472365209558,1.33,1.3299999999999998
434,18.384696536470994,1.33,1.3299999999999998
435,18.427919666660646,1.33,1.3299999999999998
436,18.47114175603558,1.33,1.3299999999999998
437,18.51436280485305,1.33,1.3299999999999998
438,18.55758281337052,1.33,1.3299999999999998
439,18.600801781845647,1.33,1.3299999999999998
440,18.644019710536288,1.33,1.3299999999999998
441,18.6872365997005,1.33,1.3299999999999998
442,18.730452449596548,1.33,1.3299999999999998
443,18.77366726048288,1.33,1.3299999999999998
444,18.816881032618156,1.33,1.3299999999999998
445,18.86009376626123,1.33,1.3299999999999998
446,18.90330546167116,1.33,1.3299999999999998
447,18.946516119107198,1.33,1.3299999999999998
448,18.9897257388288,1.33,1.3299999999999998
449,19.032934321095613,1.33,1.3299999999999998
450,19.076141866167497,1.33,1.3299999999999998
451,19.119348374304497,1.33,1.3299999999999998
452,19.16255384576687,1.33,1.3299999999999998
453,19.20575828081506,1.33,1.3299999999999998
454,19.248961679709723,1.33,1.3299999999999998
455,19.2921640427117,1.33,1.3299999999999998
456,19.335365370082044,1.33,1.3299999999999998
457,19.378565662082003,1.33,1.3299999999999998
458,19.421764918973018,1.33,1.3299999999999998
459,19.46496314101674,1.33,1.3299999999999998
460,19.508160328475007,1.33,1.3299999999999998
461,19.55135648160987,1.33,1.3299999999999998
462,19.594551600683562,1.33,1.3299999999999998
463,19.63774568595853,1.33,1.3299999999999998
464,19.680938737697417,1.33,1.3299999999999998
465,19.724130756163056,1.33,1.3299999999999998
466,19.76732174161849,1.33,1.3299999999999998
467,19.81051169432695,1.33,1.3299999999999998
468,19.853700614551883,1.33,1.3299999999999998
469,19.89688850255692,1.33,1.3299999999999998
470,19.940075358605892,1.33,1.3299999999999998
471,19.98326118296283,1.33,1.3299999999999998
472,20.026445975891974,1.33,1.3299999999999998
473,20.06962973765775,1.33,1.3299999999999998
474,20.112812468524783,1.33,1.3299999999999998
475,20.155994168757907,1.33,1.3299999999999998
476,20.19917483862215,1.33,1.3299999999999998
477,20.242354478382733,1.33,1.3299999999999998
478,20.285533088305083,1.33,1.3299999999999998
479,20.32871066865482,1.33,1.3299999999999998
480,20.371887219697772,1.33,1.3299999999999998
481,20.415062741699952,1.33,1.3299999999999998
482,20.458237234927584,1.33,1.3299999999999998
483,20.50141069964708,1.33,1.3299999999999998
484,20.544583136125066,1.33,1.3299999999999998
485,20.58775454462835,1.33,1.3299999999999998
486,20.630924925423944,1.33,1.3299999999999998
487,20.674094278779062,1.33,1.3299999999999998
488,20.717262604961114,1.33,1.3299999999999998
489,20.76042990423771,1.33,1.3299999999999998
490,20.803596176876656,1.33,1.3299999999999998
491,20.846761423145956,1.33,1.3299999999999998
492,20.889925643313816,1.33,1.3299999999999998
493,20.93308883764864,1.33,1.3299999999999998
494,20.976251006419023,1.33,1.3299999999999998
495,21.019412149893768,1.33,1.3299999999999998
496,21.06257226834187,1.33,1.3299999999999998
497,21.10573136203253,1.33,1.3299999999999998
498,21.148889431235137,1.33,1.3299999999999998
499,21.192046476219286,1.33,1.3299999999999998
500,21.235202497254765,1.33,1.3299999999999998
501,21.278357494611562,1.33,1.3299999999999998
502,21.321511468559866,1.33,1.3299999999999998
503,21.364664419370058,1.33,1.3299999999999998
504,21.407816347312725,1.33,1.3299999999999998
505,21.450967252658646,1.33,1.3299999999999998
506,21.4941171356788,1.33,1.3299999999999998
507,21.537265996644365,1.33,1.3299999999999998
508,21.580413835826715,1.33,1.3299999999999998
509,21.623560653497425,1.33,1.3299999999999998
510,21.666706449928263,1.33,1.3299999999999998
511,21.7098512253912,1.33,1.3299999999999998
512,21.752994980158405,1.33,1.3299999999999998
513,21.79613771450224,1.33,1.3299999999999998
514,21.83927942869527,1.33,1.3299999999999998
515,21.882420123010252,1.33,1.3299999999999998
516,21.925559797720148,1.33,1.3299999999999998
517,21.968698453098114,1.33,1.3299999999999998
518,22.011836089417503,1.33,1.3299999999999998
519,22.054972706951865,1.33,1.3299999999999998
520,22.098108305974954,1.33,1.3299999999999998
521,22.141242886760715,1.33,1.3299999999999998
522,22.184376449583294,1.33,1.3299999999999998
523,22.22750899471703,1.33,1.3299999999999998
524,22.27064052243647,1.33,1.3299999999999998
525,22.313771033016344,1.33,1.3299999999999998
526,22.356900526731593,1.33,1.3299999999999998
527,22.400029003857348,1.33,1.3299999999999998
528,22.443156464668938,1.33,1.3299999999999998
529,22.486282909441893,1.33,1.3299999999999998
530,22.52940833845194,1.33,1.3299999999999998
531,22.572532751975,1.33,1.3299999999999998
532,22.615656150287197,1.33,1.3299999999999998
533,22.658778533664847,1.33,1.3299999999999998
534,22.701899902384465,1.33,1.3299999999999998
535,22.74502025672276,1.33,1.3299999999999998
536,22.788139596956647,1.33,1.3299999999999998
537,22.831257923363232,1.33,1.3299999999999998
538,22.87437523621982,1.33,1.3299999999999998
539,22.91749153580391,1.33,1.3299999999999998
540,22.960606822393206,1.33,1.3299999999999998
541,23.003721096265604,1.33,1.3299999999999998
542,23.046834357699193,1.33,1.3299999999999998
543,23.08994660697227,1.33,1.3299999999999998
544,23.133057844363318,1.33,1.3299999999999998
545,23.17616807015102,1.33,1.3299999999999998
546,23.219277284614268,1.33,1.3299999999999998
547,23.26238548803213,1.33,1.3299999999999998
548,23.30549268068389,1.33,1.3299999999999998
549,23.34859886284902,1.33,1.3299999999999998
550,23.391704034807187,1.33,1.3299999999999998
551,23.434808196838258,1.33,1.3299999999999998
552,23.4779113492223,1.33,1.3299999999999998
553,23.52101349223957,1.33,1.3299999999999998
554,23.564114626170532,1.33,1.3299999999999998
555,23.60721475129584,1.33,1.3299999999999998
556,23.65031386789634,1.33,1.3299999999999998
557,23.693411976253085,1.33,1.3299999999999998
558,23.73650907664732,1.33,1.3299999999999998
559,23.779605169360487,1.33,1.3299999999999998
560,23.822700254674224,1.33,1.3299999999999998
561,23.865794332870365,1.33,1.3299999999999998
562,23.908887404230942,1.33,1.3299999999999998
563,23.951979469038186,1.33,1.3299999999999998
564,23.995070527574523,1.33,1.3299999999999998
565,24.03816058012257,1.33,1.3299999999999998
566,24.081249626965153,1.33,1.3299999999999998
567,24.124337668385284,1.33,1.3299999999999998
568,24.16742470466617,1.33,1.3299999999999998
569,24.210510736091226,1.33,1.3299999999999998
570,24.25359576294405,1.33,1.3299999999999998
571,24.296679785508452,1.33,1.3299999999999998
572,24.33976280406842,1.33,1.3299999999999998
573,24.382844818908154,1.33,1.3299999999999998
574,24.425925830312043,1.33,1.3299999999999998
575,24.46900583856467,1.33,1.3299999999999998
576,24.51208484395082,1.33,1.3299999999999998
577,24.555162846755476,1.33,1.3299999999999998
578,24.59823984726381,1.33,1.3299999999999998
579,24.64131584576119,1.33,1.3299999999999998
580,24.68439084253319,1.33,1.3299999999999998
581,24.727464837865572,1.33,1.3299999999999998
582,24.770537832044294,1.33,1.3299999999999998
583,24.813609825355513,1.33,1.3299999999999998
584,24.856680818085582,1.33,1.3299999999999998
585,24.89975081052105,1.33,1.3299999999999998
586,24.94281980294866,1.33,1.3299999999999998
587,24.98588779565535,1.33,1.3299999999999998
588,25.028954788928264,1.33,1.3299999999999998
589,25.072020783054725,1.33,1.3299999999999998
590,25.115085778322268,1.33,1.3299999999999998
591,25.158149775018614,1.33,1.3299999999999998
592,25.201212773431685,1.33,1.3299999999999998
593,25.244274773849597,1.33,1.3299999999999998
594,25.28733577656066,1.33,1.3299999999999998
595,25.33039578185338,1.33,1.3299999999999998
596,25.373454790016464,1.33,1.3299999999999998
597,25.416512801338808,1.33,1.3299999999999998
598,25.459569816109507,1.33,1.3299999999999998
599,25.502625834617852,1.33,1.3299999999999998
600,25.54568085715333,1.33,1.3299999999999998
601,25.588734884005618,1.33,1.3299999999999998
602,25.6317879154646,1.33,1.3299999999999998
603,25.674839951820342,1.33,1.3299999999999998
604,25.717890993363117,1.33,1.3299999999999998
605,25.760941040383386,1.33,1.3299999999999998
