,total_score_hist,u_hist,speed_hist
180,8.499313504601098,1.2927314985150868,1.2796218932811414
181,8.549684424055718,1.3002963747346001,1.2822438143279307
182,8.600100573269618,1.2792207366629142,1.2858543264092646
183,8.650445763687742,1.275921742962268,1.2845276084599946
184,8.700727202605057,1.261872741725481,1.2828064353604494
185,8.75092301199909,1.3156686613018966,1.2786196966334558
186,8.801261590913683,1.2725286342163034,1.286029489567144
187,8.851504981053951,1.259734291295589,1.2833293184969758
188,8.901648520389193,1.2552319262132599,1.2786103130566986
189,8.951741247458218,1.2742781934973073,1.2739346356880108
190,9.001906929886385,1.2916195890853928,1.2740033472498702
191,9.05219997684374,1.3067771833783317,1.2775265956169748
192,9.102621295810355,1.2955198803569323,1.2833767131692462
193,9.153055944748976,1.2687501322203638,1.2858053466067834
194,9.203385447191964,1.2812446801789183,1.2823943037294996
195,9.253695611783252,1.2843810319054279,1.2821643790193833
196,9.303999451090963,1.288079110259047,1.2826077095965924
197,9.354302706929456,1.275446931945277,1.2837019897290833
198,9.404550115503243,1.2485264905329307,1.2820509781723222
199,9.454677687523906,1.275035079154856,1.2753460806444439
200,9.504860410119798,1.2875603788552175,1.2752838803465263
201,9.555139046475217,1.2676826058086936,1.2777391800482647
202,9.605371063580199,1.3005473795962303,1.2757278652003508
203,9.655756806272615,1.2697076344410718,1.280691768079527
204,9.706058216511456,1.2679233712175058,1.2784949413518358
205,9.756278460102939,1.2868435680928791,1.2763806273249698
206,9.806578947068406,1.3023949971637674,1.2784732154785516
207,9.857006732458556,1.3101409930445476,1.2832575718155947
208,9.907494383284185,1.2771513552576188,1.2886342560613853
209,9.957863830218974,1.2783901951848504,1.286337675900632
210,10.008149875973125,1.2593082403431,1.2847481797574758
211,10.058312805435415,1.2690018063472805,1.2796601918746007
212,10.108452053876059,1.2875951079282357,1.2775285147691366
213,10.158655670846688,1.302953593090365,1.2795418334009565
214,10.208945523233162,1.2815148190293635,1.284224185338838
215,10.259189851674442,1.2651470471000916,1.2836823120769432
216,10.309343508563815,1.2749815285463941,1.279975259081573
217,10.359487773882059,1.2808464028465028,1.2789765129745372
218,10.40965472848203,1.274855975680734,1.2793504909489304
219,10.459820044660047,1.2557018747409052,1.2784515878952911
220,10.5099344448576,1.2966678684354591,1.273901645264414
221,10.560190090514988,1.2962047480793866,1.2784548898986232
222,10.610524027207656,1.2600211442802314,1.282004861534776
223,10.660772597615592,1.2865207622352923,1.2776081180838672
224,10.71107965431734,1.2895461310518561,1.2793906469141523
225,10.7614307330993,1.296140023348377,1.281421743741693
226,10.81181943535969,1.2764306397333565,1.28436539966303
227,10.86214296146173,1.2736694412178768,1.2827784476770954
228,10.912413750482449,1.2874515268308306,1.2809566463852518
229,10.962700300662078,1.2758746537131307,1.2822556224743675
230,11.01294797746251,1.2616815589917951,1.2809794287221201
231,11.063128476054583,1.2695536018248488,1.2771198547760552
232,11.113318838092148,1.2986855997149507,1.2756066041858138
233,11.163632464390817,1.2891401637027833,1.2802224032916412
234,11.213976524261376,1.2710915554001825,1.2820059553738696
235,11.264269162511706,1.2639641978309046,1.2798230753791322
236,11.31451688133006,1.2918814139874057,1.2766512998694868
237,11.364851546333313,1.2894775433939067,1.2796973226930706
238,11.415224311258465,1.2675299981131327,1.2816533668332377
239,11.465538533098538,1.2878641862129654,1.2788286930892168
240,11.515897158516504,1.2902130254726745,1.2806357917139666
241,11.566283229354339,1.2926912596459297,1.2825512384657083
242,11.616678741760808,1.2825809958726186,1.2845792427017526
243,11.66702393378165,1.2576684928400335,1.284179593335926
244,11.717244438133937,1.2674088650028752,1.2788773732367475
245,11.76744271574478,1.2854094379875438,1.276583671589973
246,11.817707085147925,1.2772450380875036,1.2783488248694872
247,11.867987539209258,1.283459220205549,1.2781280675130904
248,11.918306795268345,1.2848250409735933,1.2791942980515822
249,11.96865473313592,1.2830957601446231,1.2803204466359843
250,12.019010531943696,1.2670568498454986,1.2808755093377122
251,12.06931532387106,1.2765214586804428,1.2781117774392694
252,12.119593766252512,1.302931651626703,1.2777937136875042
253,12.170000260654872,1.2941584291060542,1.282821301275344
254,12.220415800919625,1.279602836690151,1.2850887268414861
255,12.27076319439885,1.28877054992881,1.2839915488112192
256,12.3210864178574,1.2789336271809992,1.2849473490347376
257,12.371341047818559,1.2958943292661462,1.28374460466399
258,12.421597403784524,1.2622777603108652,1.2861745495844212
259,12.471715214809535,1.2679405671221533,1.2813951917297102
260,12.521776890095664,1.2638359099229595,1.278704266808199
261,12.571805446972329,1.268597130009819,1.2757305954311513
262,12.621856020784639,1.2708320481742916,1.274303902346885
263,12.671954819409542,1.2884341607253094,1.2736095315123663
264,12.722167304663657,1.2863156549064396,1.276574457354955
265,12.772446625891954,1.3031151889734858,1.2785226968652519
266,12.822820098971118,1.2831135409033196,1.2834411952868987
267,12.873157411433953,1.30448867172848,1.283375664410183
268,12.92352764386367,1.2501341472662308,1.2875982658738425
269,12.973700097798659,1.25677473077955,1.2801054421523201
270,13.023796858221916,1.2931771665543095,1.2754392998777662
271,13.073996992640083,1.2820103942604324,1.278986873213075
272,13.124216884798853,1.2776285303006192,1.2795915774225464
273,13.17443426407966,1.2678007857871476,1.279198967998161
274,13.224622896292313,1.2788184939386882,1.2769193315559584
275,13.274848579559771,1.296343426607661,1.2772991640325044
276,13.32516206882133,1.287079771832585,1.281108016547536
277,13.375482321185704,1.2865363777873295,1.282302367604546
278,13.425791392142362,1.2861510252988158,1.2831491696411028
279,13.476076529623187,1.2735994630382463,1.2837495407726456
280,13.526289434853416,1.2695412219788895,1.2817195252257658
281,13.576444391413203,1.2602009153848166,1.2792838645763907
282,13.626544260145838,1.279471756014906,1.275467274738076
283,13.676701905823656,1.286611429268203,1.276268170993442
284,13.72692921255427,1.2755131644573,1.2783368226483942
285,13.77716272250439,1.285090774885383,1.2777720910101755
286,13.827440523230846,1.2667726959256336,1.2792358277852172
287,13.877684247331763,1.2684630278101032,1.2767432014133004
288,13.927878319918623,1.276300960758836,1.275087166692661
289,13.978054001588061,1.2914525195595268,1.275329925505896
290,14.0283533357602,1.3043434175438293,1.2785544443166224
291,14.078762151465844,1.2853096732875975,1.2837122389620639
292,14.129135196355339,1.2799543395303268,1.2840317258271707
293,14.179450943866994,1.2807743110576233,1.283216248567802
294,14.229722893950662,1.2631625225889822,1.2827278610657662
295,14.279901261394206,1.2635451967451874,1.2788147933704095
296,14.33003988555486,1.2833504112677976,1.275760874045365
297,14.380243055650515,1.2837964392203713,1.2772787814898514
298,14.430491615191713,1.272551892486104,1.2785823130359555
299,14.480731959742322,1.310849531760753,1.2773762289259851
300,14.53110255258673,1.2936167430809453,1.2840708894929387
301,14.581458016905296,1.2787460818481748,1.28598006021054
302,14.631725022640587,1.2530721668588332,1.2845332645380672
303,14.68184097101524,1.2745189645641268,1.2782410450022204
304,14.731959049503269,1.2567891178365542,1.277496628914602
305,14.782032530853867,1.2809055088158678,1.2733551266989924
306,14.832194110992928,1.2854674532368253,1.2748652031223677
307,14.88243787747059,1.2791687604933755,1.2769856531452595
308,14.932715017260415,1.2732096393387415,1.2774222746148827
309,14.982941925595654,1.3187078623408786,1.2765797475596545
310,15.033365399716395,1.2882806006691323,1.2850053705158995
311,15.083742920020548,1.2760329118315936,1.2856604165465462
312,15.134026436461546,1.2731130625049696,1.2837349156035558
313,15.184232474851605,1.2681460331767098,1.2816105449838386
314,15.23437370042384,1.2661288036001648,1.278917642622413
315,15.284479847933165,1.261903191048122,1.2763598748179634
316,15.334571763281277,1.2748131179052193,1.2734685380639954
317,15.384729499764054,1.2781338416084078,1.2737374540322401
318,15.434905180310812,1.2868170483877788,1.2746167315474737
319,15.485145356948737,1.2964891747394627,1.2770567949155347
320,15.535500811842427,1.2931975462861751,1.2809432708803203
321,15.585879581093442,1.2858567008405049,1.2833941259614914
322,15.63622507827008,1.283969938271982,1.2838866409372942
323,15.686524530781632,1.2789124524187823,1.2839033004042317
324,15.736761462095387,1.2798649309974004,1.282905130807142
325,15.78695226772876,1.2629152319743788,1.2822970908451938
326,15.837050924724146,1.2709404047214818,1.2784207190710308
327,15.887135187562098,1.2650973726174772,1.2769246562011212
328,15.937206433201606,1.286017970888305,1.2745591994843926
329,15.987363198443406,1.283067033641195,1.2768509537651753
330,16.037565045509503,1.2880759847834127,1.2780941697403794
331,16.087811090643907,1.2780886074531468,1.2800905327489862
332,16.138042425706384,1.2754335425092709,1.2796901476898184
333,16.18825585528573,1.2790276565275511,1.278838826653709
334,16.2384742101167,1.2841426342399331,1.2788765926284775
335,16.288713192680014,1.2927621002647425,1.2799298009507687
336,16.33898600994729,1.2730045382759978,1.2824962608135635
337,16.389194888102896,1.2647620640337212,1.2805979163060504
338,16.43933899198563,1.2843356979219278,1.2774307458515846
339,16.489523374705602,1.2725056531523147,1.2788117362656533
340,16.539691538333138,1.252137572593853,1.2775505196429857
341,16.58979534094334,1.291464583511512,1.2724679302331592
342,16.640028693050514,1.2860972912831332,1.27626726088883
343,16.690323136281428,1.2856994369476684,1.2782332669676908
344,16.740650788175923,1.3183579980014035,1.2797265009636862
345,16.791095654740563,1.292098010165577,1.2874528003712298
346,16.841469664554477,1.2697344233834311,1.2883818423300992
347,16.89168882183401,1.264072545080153,1.2846523585407659
348,16.941785248897478,1.2763203653830657,1.2805363958486433
349,16.991853426448042,1.2679533152610114,1.279693189755528
350,17.041877905701423,1.2685289844636796,1.2773452148566247
351,17.091892046840325,1.2728051049766433,1.2755819687780356
352,17.14193312379466,1.2898096643446884,1.2750265960177571
353,17.192062752574827,1.259497485056573,1.2779832096831436
354,17.242144210090235,1.2795221476131031,1.2742860647578296
355,17.29229110622318,1.2874046865120783,1.2753332813288845
356,17.342514354709174,1.2794613525370524,1.2777475623655232
357,17.39275594503775,1.2879468843089983,1.278090320399829
358,17.443038221321935,1.2939971630501743,1.280061633181663
359,17.493353806838876,1.2758634385907226,1.2828487391553653
360,17.543607154134186,1.2789529711646925,1.2814516790424368
361,17.593826846578526,1.2727023003747837,1.280951937466888
362,17.643999565352562,1.267174449512186,1.2793020100484673
363,17.694129798256043,1.2687084640064517,1.276876497941211
364,17.74425501326496,1.2724053927196008,1.2752428911542593
365,17.7944089001721,1.294623526676585,1.2746753914673277
366,17.84466988269871,1.281116041272253,1.2786650185091792
367,17.894940967885308,1.2701455748953128,1.2791552230617942
368,17.945180427799002,1.2890629493756007,1.277353293428498
369,17.995472797213754,1.2918805173475008,1.2796952246179185
370,18.04579538449414,1.2733370505534882,1.282132283163835
371,18.096056059345866,1.272426761826597,1.2803732366417657
372,18.14627551670068,1.2688540158181045,1.278783941678732
373,18.196463665419195,1.2894274084794628,1.2767979565066068
374,18.246712798914256,1.2818642049002298,1.279323846901178
375,18.296964623643138,1.2845211204561329,1.2798319185009883
376,18.347220655354057,1.2732427842742093,1.2807697588920175
377,18.39743215848037,1.2752193226330086,1.2792643639684558
378,18.447625619364565,1.2807011048547723,1.2784553557013665
379,18.49782931707017,1.2727368206479943,1.2789045055320476
380,18.54801167360636,1.2665285303155536,1.277670968555237
381,18.598169393678724,1.2776959515737194,1.2754424809073004
382,18.648368021997644,1.2849860753287548,1.2758931750405842
383,18.69862462154596,1.2893677168107727,1.2777117550982182
384,18.748928541835905,1.2769764129020442,1.2800429474407293
385,18.79920871592882,1.2857980483882474,1.2794296405329924
386,18.849501438660365,1.2694628950336724,1.2807033221040434
387,18.899737319186258,1.2863523490050413,1.2784552366899693
388,18.950000424174103,1.2982125413021475,1.2800346591529836
389,19.000307183194586,1.2637915231914387,1.2836702355828165
390,19.050498684849476,1.2830128816411015,1.2796944931045409
391,19.10068973043004,1.262008863671361,1.280358170811853
392,19.150804267204588,1.2574445163568169,1.2766883093837547
393,19.200877089108833,1.2812937081484788,1.2728395507783672
394,19.251036016902532,1.2727089771033187,1.2745303822523895
395,19.301194233504177,1.283617297147333,1.2741661012225753
396,19.351390955277346,1.2839337391580226,1.2760563404075271
397,19.401648042326816,1.2743156473524533,1.2776318201576264
398,19.451879616360948,1.2772190799773457,1.2769685855965918
399,19.502113040753972,1.2997950753829814,1.2770186844727425
400,19.552453124207016,1.2921903809465451,1.2815739626547902
401,19.602795521022774,1.2635307803918758,1.2836972463131413
402,19.65302009563164,1.2569454833548357,1.2796639531288883
403,19.703160109478194,1.265943357180355,1.2751202591740778
404,19.753305390509293,1.3006780142599617,1.2732848787753333
405,19.803591332223963,1.2907695467179061,1.278763505872259
406,19.85391237017899,1.285437683399783,1.2811647140413884
407,19.904219019219514,1.268218364861689,1.2820193079130673
408,19.95444473744249,1.2817594099973686,1.2792591193027918
409,20.004669805725012,1.281472919767586,1.2797591774417072
410,20.05488645794736,1.2858235613835107,1.2801019259068829
411,20.105103837742732,1.2735077710727427,1.2812462530022086
412,20.15526714129588,1.300966496251995,1.2796985566163155
413,20.20548468719007,1.2694797990349629,1.2839521445434514
414,20.25559863848484,1.2438613398648535,1.2810576754417538
415,20.305566240352505,1.2646580334449609,1.2736184083263737
416,20.355553965775957,1.2690186838425075,1.2718263333500912
417,20.405599726660242,1.2630539474778602,1.2712648034485745
418,20.455608815474886,1.3132523707399855,1.2696226322544317
419,20.505891387351046,1.2879370033253272,1.2783485799515426
420,20.556204024125364,1.2807236575622054,1.2802662646262997
421,20.606497762047276,1.2751701649798282,1.280357743213481
422,20.656753549164094,1.2583167764480603,1.2793202275667506
423,20.706931527592793,1.2760859542438854,1.2751195373430126
424,20.757120350814358,1.28307370727894,1.2753128207231872
425,20.80734597029849,1.2916575267589552,1.2768649980343378
426,20.85764980774797,1.2887910954511566,1.2798235037792614
427,20.907965756578722,1.288354924942184,1.2816170221136405
428,20.958268136192167,1.272590402125171,1.2829646026793493
429,21.008488416528,1.2759580184851536,1.2808897625685136
430,21.05866520274683,1.2791621673094,1.2799034137518417
431,21.108821902032112,1.2689239692947307,1.2797551644633534
432,21.158927770458966,1.2805219084660688,1.2775889254296289
433,21.20904887281169,1.2495193440449792,1.2781755220369169
434,21.259078359681247,1.2854393584857993,1.2724442864385295
435,21.309207868827517,1.2972486391208893,1.2750433008479836
436,21.359439880605713,1.2817144505035416,1.2794843685025648
437,21.409664894024143,1.2730026726613426,1.2799303849027601
438,21.459849018590788,1.288587832635297,1.2785448424544767
439,21.510060501074335,1.2797265190023068,1.280553440490641
440,21.560243909887628,1.278866267198966,1.2803880561929741
441,21.610398629537936,1.2711128019557274,1.2800836983941726
442,21.660503948230563,1.2663467108109088,1.2782895191064836
443,21.710568757116597,1.2337068370303257,1.2759009574473685
444,21.76052110904268,1.2621390792201503,1.2674621333639602
445,21.810390388620164,1.3153147844724442,1.2663975225351982
446,21.860588164068783,1.287905134705841,1.2761809749226476
447,21.910864573239063,1.291670826574642,1.2785258068792864
448,21.961177398176332,1.2849654032265965,1.2811548108183577
449,22.011469713068312,1.2747209713891066,1.2819169293000054
450,22.061698486491583,1.2752088986300851,1.2804777377178258
451,22.111884571271425,1.2629142248450718,1.2794239699002778
452,22.162002886975937,1.2671641114465344,1.2761220208892368
453,22.21211138117875,1.273610443443322,1.2743304390006964
454,22.262254631265776,1.286340781355719,1.2741864398892218
455,22.31247502898069,1.2802463968103956,1.2766173081825214
456,22.362720268779146,1.287965545377331,1.2773431259080963
457,22.413005051280756,1.2750622284976139,1.2794676098019433
458,22.46325950555316,1.2763416087216743,1.2785865335410775
459,22.513499476146997,1.273369007909375,1.278137548577197
460,22.563721433136763,1.2853565884749927,1.2771838404436326
461,22.613976319826225,1.2824891186247889,1.2788183900499048
462,22.664232850506032,1.2646349156088443,1.2795525357648816
463,22.714424128504596,1.2792765715746857,1.276569011733674
464,22.764636919234693,1.2837754503033922,1.2771105237018765
465,22.814878143446816,1.2816205222737551,1.2784435090221797
466,22.865122852019805,1.2777941840942728,1.279078911672495
467,22.915350176929486,1.2746256521847408,1.2788219661568507
468,22.965553378113718,1.270824299736086,1.277982703362429
469,23.015731550175833,1.275456413809334,1.2765510226371604
470,23.06591864156301,1.2852361424033065,1.276332100871595
471,23.116148648109625,1.2806032019211053,1.2781129091779375
472,23.16638268867263,1.2688724443263948,1.2786109677265711
473,23.216576566316412,1.277363642797439,1.2766632630465358
474,23.266783481121198,1.2921292832414493,1.2768033389967164
475,23.31704847106964,1.2846681571878031,1.2798685278456632
476,23.36730632969908,1.2902116023274575,1.2808284537140913
477,23.417561666034935,1.2823737760179963,1.2827050834367646
478,23.467764108857846,1.280492900426772,1.282638821953011
479,23.517908470022387,1.2660646665825899,1.2822096376477632
480,23.56795449354251,1.2634991616587348,1.2789806434347286
481,23.617937454762476,1.2800000554895048,1.27588434707953
482,23.66795154884143,1.2760429708708863,1.276707488761525
483,23.7179729520711,1.2778222432418929,1.2765745851833974
484,23.768009006255134,1.2738400318833512,1.2768241167950964
485,23.81804354640411,1.2731846493701915,1.2762272998127473
486,23.868082414466087,1.2946118986401065,1.2756187697242363
487,23.91820194274519,1.2641509626017127,1.2794173955074104
488,23.968253783987315,1.258122566616326,1.2763641089262707
489,24.018259796856103,1.2780659961682785,1.272715800464282
490,24.068332564292188,1.2773785893675416,1.2737858396050814
491,24.118455344638427,1.2801019926343793,1.2745043895575734
492,24.168627006707784,1.292691140697291,1.2756239101729345
493,24.218872436956396,1.2929637863227714,1.279037356277806
494,24.26914636872038,1.2768499938457232,1.281822642286799
495,24.319359822538356,1.2683250712907015,1.280828112598584
496,24.369498959148373,1.2565413208653573,1.2783275043370075
497,24.41955986678161,1.272645292274497,1.2739702676426776
498,24.46965246495553,1.2795867321879233,1.2737052725690414
499,24.519802312494647,1.2847390723870977,1.274881564492818
500,24.570009842894,1.272599955779095,1.276853066071674
501,24.62020970761497,1.2823180527424956,1.2760024440131583
502,24.670444212030567,1.2678211391754934,1.277265565759026
503,24.72060922197892,1.285565448403595,1.2753766804423194
504,24.770849514290646,1.27943273961152,1.2774144340345746
