,total_score_hist,u_hist,speed_hist
119,3.9159420144782273,1.1732685601199706,1.1732685601194626
120,3.952475100318918,1.1732685601199706,1.1732685601195643
121,3.9890076261211687,1.1732685601199706,1.1732685601196455
122,4.025539592016487,1.1732685601199706,1.1732685601197106
123,4.062070998136382,1.1732685601199706,1.1732685601197628
124,4.098601844612364,1.1732685601199706,1.1732685601198045
125,4.135132131575947,1.1732685601199706,1.1732685601198378
126,4.171661859158643,1.1732685601199706,1.1732685601198645
127,4.208191027491969,1.1732685601199706,1.1732685601198858
128,4.244719636707442,1.1732685601199706,1.1732685601199029
129,4.281247686936582,1.1732685601199706,1.1732685601199164
130,4.3177751783109075,1.1732685601199706,1.1732685601199273
131,4.3543021109619415,1.1732685601199706,1.173268560119936
132,4.390828485021208,1.1732685601199706,1.173268560119943
133,4.427354300620231,1.1732685601199706,1.1732685601199486
134,4.463879557890538,1.1732685601199706,1.173268560119953
135,4.500404256963656,1.1732685601199706,1.1732685601199566
136,4.536928397971115,1.1732685601199706,1.1732685601199595
137,4.573451981044446,1.1732685601199706,1.1732685601199617
138,4.60997500631518,1.1732685601199706,1.1732685601199635
139,4.6464974739148515,1.1732685601199706,1.173268560119965
140,4.683019383974995,1.1732685601199706,1.1732685601199662
141,4.719540736627146,1.1732685601199706,1.173268560119967
142,4.756061532002843,1.1732685601199706,1.173268560119968
143,4.7925817702336255,1.1732685601199706,1.1732685601199686
144,4.829101451451033,1.1732685601199706,1.173268560119969
145,4.865620575786606,1.1732685601199706,1.1732685601199695
146,4.902139143371889,1.1732685601199706,1.1732685601199697
147,4.938657154338424,1.1732685601199706,1.17326856011997
148,4.975174608817758,1.1732685601199706,1.1732685601199702
149,5.011691506941436,1.1732685601199706,1.1732685601199704
150,5.048207848841007,1.1732685601199706,1.1732685601199706
151,5.084723634648019,1.1732685601199706,1.1732685601199706
152,5.121238864494021,1.1732685601199706,1.1732685601199706
153,5.1577535385105655,1.1732685601199706,1.1732685601199706
154,5.194267656829204,1.1732685601199706,1.1732685601199706
155,5.23078121958149,1.1732685601199706,1.1732685601199706
156,5.267294226898978,1.1732685601199706,1.1732685601199706
157,5.303806678913223,1.1732685601199706,1.1732685601199706
158,5.3403185757557825,1.1732685601199706,1.1732685601199706
159,5.376829917558212,1.1732685601199706,1.1732685601199706
160,5.4133407044520725,1.1732685601199706,1.1732685601199706
161,5.4498509365689225,1.1732685601199706,1.1732685601199706
162,5.486360614040322,1.1732685601199706,1.1732685601199706
163,5.5228697369978335,1.1732685601199706,1.1732685601199706
164,5.559378305573019,1.1732685601199706,1.1732685601199706
165,5.595886319897442,1.1732685601199706,1.1732685601199706
166,5.6323937801026664,1.1732685601199706,1.1732685601199706
167,5.668900686320258,1.1732685601199706,1.1732685601199706
168,5.705407038681783,1.1732685601199706,1.1732685601199706
169,5.741912837318809,1.1732685601199706,1.1732685601199706
170,5.778418082362903,1.1732685601199706,1.1732685601199706
171,5.814922773945635,1.1732685601199706,1.1732685601199706
172,5.851426912198573,1.1732685601199706,1.1732685601199706
173,5.887930497253287,1.1732685601199706,1.1732685601199706
174,5.92443352924135,1.1732685601199706,1.1732685601199706
175,5.960936008294333,1.1732685601199706,1.1732685601199706
176,5.997437934543807,1.1732685601199706,1.1732685601199706
177,6.033939308121348,1.1732685601199706,1.1732685601199706
178,6.07044012915853,1.1732685601199706,1.1732685601199706
179,6.106940397786926,1.1732685601199706,1.1732685601199706
180,6.143440114138112,1.1732685601199706,1.1732685601199706
181,6.1799392783436655,1.1732685601199706,1.1732685601199706
182,6.216437890535162,1.1732685601199706,1.1732685601199706
183,6.252935950844179,1.1732685601199706,1.1732685601199706
184,6.289433459402296,1.1732685601199706,1.1732685601199706
185,6.325930416341089,1.1732685601199706,1.1732685601199706
186,6.36242682179214,1.1732685601199706,1.1732685601199706
187,6.398922675887028,1.1732685601199706,1.1732685601199706
188,6.435417978757333,1.1732685601199706,1.1732685601199706
189,6.471912730534636,1.1732685601199706,1.1732685601199706
190,6.508406931350518,1.1732685601199706,1.1732685601199706
191,6.544900581336562,1.1732685601199706,1.1732685601199706
192,6.58139368062435,1.1732685601199706,1.1732685601199706
193,6.617886229345464,1.1732685601199706,1.1732685601199706
194,6.654378227631488,1.1732685601199706,1.1732685601199706
195,6.690869675614006,1.1732685601199706,1.1732685601199706
196,6.727360573424602,1.1732685601199706,1.1732685601199706
197,6.7638509211948605,1.1732685601199706,1.1732685601199706
198,6.800340719056367,1.1732685601199706,1.1732685601199706
199,6.836829967140705,1.1732685601199706,1.1732685601199706
200,6.873318665579462,1.1732685601199706,1.1732685601199706
201,6.909806814504224,1.1732685601199706,1.1732685601199706
202,6.946294414046576,1.1732685601199706,1.1732685601199706
203,6.982781464338105,1.1732685601199706,1.1732685601199706
204,7.019267965510399,1.1732685601199706,1.1732685601199706
205,7.055753917695045,1.1732685601199706,1.1732685601199706
206,7.092239321023628,1.1732685601199706,1.1732685601199706
207,7.128724175627739,1.1732685601199706,1.1732685601199706
208,7.165208481638964,1.1732685601199706,1.1732685601199706
209,7.201692239188891,1.1732685601199706,1.1732685601199706
210,7.238175448409109,1.1732685601199706,1.1732685601199706
211,7.274658109431205,1.1732685601199706,1.1732685601199706
212,7.3111402223867685,1.1732685601199706,1.1732685601199706
213,7.347621787407388,1.1732685601199706,1.1732685601199706
214,7.384102804624653,1.1732685601199706,1.1732685601199706
215,7.42058327417015,1.1732685601199706,1.1732685601199706
216,7.45706319617547,1.1732685601199706,1.1732685601199706
217,7.493542570772202,1.1732685601199706,1.1732685601199706
218,7.530021398091934,1.1732685601199706,1.1732685601199706
219,7.566499678266256,1.1732685601199706,1.1732685601199706
220,7.602977411426756,1.1732685601199706,1.1732685601199706
221,7.639454597705024,1.1732685601199706,1.1732685601199706
222,7.675931237232648,1.1732685601199706,1.1732685601199706
223,7.712407330141217,1.1732685601199706,1.1732685601199706
224,7.748882876562321,1.1732685601199706,1.1732685601199706
225,7.785357876627549,1.1732685601199706,1.1732685601199706
226,7.821832330468488,1.1732685601199706,1.1732685601199706
227,7.858306238216728,1.1732685601199706,1.1732685601199706
228,7.894779600003857,1.1732685601199706,1.1732685601199706
229,7.931252415961463,1.1732685601199706,1.1732685601199706
230,7.9677246862211355,1.1732685601199706,1.1732685601199706
231,8.004196410914462,1.1732685601199706,1.1732685601199706
232,8.04066759017303,1.1732685601199706,1.1732685601199706
233,8.077138224128426,1.1732685601199706,1.1732685601199706
234,8.113608312912238,1.1732685601199706,1.1732685601199706
235,8.150077856656054,1.1732685601199706,1.1732685601199706
236,8.18654685549146,1.1732685601199706,1.1732685601199706
237,8.223015309550044,1.1732685601199706,1.1732685601199706
238,8.25948321896339,1.1732685601199706,1.1732685601199706
239,8.295950583863087,1.1732685601199706,1.1732685601199706
240,8.332417404380717,1.1732685601199706,1.1732685601199706
241,8.368883680647867,1.1732685601199706,1.1732685601199706
242,8.405349412796122,1.1732685601199706,1.1732685601199706
243,8.441814600957066,1.1732685601199706,1.1732685601199706
244,8.478279245262284,1.1732685601199706,1.1732685601199706
245,8.51474334584336,1.1732685601199706,1.1732685601199706
246,8.551206902831877,1.1732685601199706,1.1732685601199706
247,8.587669916359417,1.1732685601199706,1.1732685601199706
248,8.624132386557562,1.1732685601199706,1.1732685601199706
249,8.660594313557896,1.1732685601199706,1.1732685601199706
250,8.697055697491997,1.1732685601199706,1.1732685601199706
251,8.733516538491449,1.1732685601199706,1.1732685601199706
252,8.76997683668783,1.1732685601199706,1.1732685601199706
253,8.806436592212721,1.1732685601199706,1.1732685601199706
254,8.842895805197703,1.1732685601199706,1.1732685601199706
255,8.87935447577435,1.1732685601199706,1.1732685601199706
256,8.915812604074246,1.1732685601199706,1.1732685601199706
257,8.952270190228962,1.1732685601199706,1.1732685601199706
258,8.988727234370078,1.1732685601199706,1.1732685601199706
259,9.02518373662917,1.1732685601199706,1.1732685601199706
260,9.061639697137814,1.1732685601199706,1.1732685601199706
261,9.098095116027583,1.1732685601199706,1.1732685601199706
262,9.134549993430053,1.1732685601199706,1.1732685601199706
263,9.171004329476794,1.1732685601199706,1.1732685601199706
264,9.207458124299382,1.1732685601199706,1.1732685601199706
265,9.243911378029388,1.1732685601199706,1.1732685601199706
266,9.28036409079838,1.1732685601199706,1.1732685601199706
267,9.316816262737932,1.1732685601199706,1.1732685601199706
268,9.353267893979613,1.1732685601199706,1.1732685601199706
269,9.389718984654989,1.1732685601199706,1.1732685601199706
270,9.42616953489563,1.1732685601199706,1.1732685601199706
271,9.462619544833101,1.1732685601199706,1.1732685601199706
272,9.49906901459897,1.1732685601199706,1.1732685601199706
273,9.5355179443248,1.1732685601199706,1.1732685601199706
274,9.571966334142157,1.1732685601199706,1.1732685601199706
275,9.608414184182603,1.1732685601199706,1.1732685601199706
276,9.644861494577702,1.1732685601199706,1.1732685601199706
277,9.681308265459013,1.1732685601199706,1.1732685601199706
278,9.717754496958097,1.1732685601199706,1.1732685601199706
279,9.754200189206514,1.1732685601199706,1.1732685601199706
280,9.790645342335823,1.1732685601199706,1.1732685601199706
281,9.827089956477579,1.1732685601199706,1.1732685601199706
282,9.86353403176334,1.1732685601199706,1.1732685601199706
283,9.89997756832466,1.1732685601199706,1.1732685601199706
284,9.936420566293094,1.1732685601199706,1.1732685601199706
285,9.972863025800196,1.1732685601199706,1.1732685601199706
286,10.009304946977515,1.1732685601199706,1.1732685601199706
287,10.045746329956604,1.1732685601199706,1.1732685601199706
288,10.082187174869011,1.1732685601199706,1.1732685601199706
289,10.118627481846286,1.1732685601199706,1.1732685601199706
290,10.155067251019975,1.1732685601199706,1.1732685601199706
291,10.191506482521627,1.1732685601199706,1.1732685601199706
292,10.227945176482782,1.1732685601199706,1.1732685601199706
293,10.264383333034987,1.1732685601199706,1.1732685601199706
294,10.300820952309783,1.1732685601199706,1.1732685601199706
295,10.337258034438712,1.1732685601199706,1.1732685601199706
296,10.373694579553312,1.1732685601199706,1.1732685601199706
297,10.410130587785122,1.1732685601199706,1.1732685601199706
298,10.446566059265681,1.1732685601199706,1.1732685601199706
299,10.483000994126522,1.1732685601199706,1.1732685601199706
300,10.519435392499181,1.1732685601199706,1.1732685601199706
301,10.55586925451519,1.1732685601199706,1.1732685601199706
302,10.592302580306082,1.1732685601199706,1.1732685601199706
303,10.628735370003387,1.1732685601199706,1.1732685601199706
304,10.665167623738633,1.1732685601199706,1.1732685601199706
305,10.701599341643346,1.1732685601199706,1.1732685601199706
306,10.738030523849055,1.1732685601199706,1.1732685601199706
307,10.774461170487282,1.1732685601199706,1.1732685601199706
308,10.810891281689551,1.1732685601199706,1.1732685601199706
309,10.847320857587384,1.1732685601199706,1.1732685601199706
310,10.883749898312299,1.1732685601199706,1.1732685601199706
311,10.920178403995816,1.1732685601199706,1.1732685601199706
312,10.956606374769452,1.1732685601199706,1.1732685601199706
313,10.99303381076472,1.1732685601199706,1.1732685601199706
314,11.029460712113135,1.1732685601199706,1.1732685601199706
315,11.06588707894621,1.1732685601199706,1.1732685601199706
316,11.102312911395453,1.1732685601199706,1.1732685601199706
317,11.138738209592374,1.1732685601199706,1.1732685601199706
318,11.17516297366848,1.1732685601199706,1.1732685601199706
319,11.211587203755276,1.1732685601199706,1.1732685601199706
320,11.248010899984266,1.1732685601199706,1.1732685601199706
321,11.28443406248695,1.1732685601199706,1.1732685601199706
322,11.32085669139483,1.1732685601199706,1.1732685601199706
323,11.357278786839405,1.1732685601199706,1.1732685601199706
324,11.393700348952171,1.1732685601199706,1.1732685601199706
325,11.430121377864623,1.1732685601199706,1.1732685601199706
326,11.466541873708252,1.1732685601199706,1.1732685601199706
327,11.502961836614551,1.1732685601199706,1.1732685601199706
328,11.53938126671501,1.1732685601199706,1.1732685601199706
329,11.575800164141116,1.1732685601199706,1.1732685601199706
330,11.612218529024354,1.1732685601199706,1.1732685601199706
331,11.648636361496207,1.1732685601199706,1.1732685601199706
332,11.685053661688158,1.1732685601199706,1.1732685601199706
333,11.721470429731689,1.1732685601199706,1.1732685601199706
334,11.757886665758274,1.1732685601199706,1.1732685601199706
335,11.794302369899391,1.1732685601199706,1.1732685601199706
336,11.830717542286514,1.1732685601199706,1.1732685601199706
337,11.867132183051115,1.1732685601199706,1.1732685601199706
338,11.903546292324664,1.1732685601199706,1.1732685601199706
339,11.939959870238628,1.1732685601199706,1.1732685601199706
340,11.976372916924474,1.1732685601199706,1.1732685601199706
341,12.012785432513665,1.1732685601199706,1.1732685601199706
342,12.049197417137664,1.1732685601199706,1.1732685601199706
343,12.08560887092793,1.1732685601199706,1.1732685601199706
344,12.12201979401592,1.1732685601199706,1.1732685601199706
345,12.15843018653309,1.1732685601199706,1.1732685601199706
346,12.194840048610894,1.1732685601199706,1.1732685601199706
347,12.231249380380783,1.1732685601199706,1.1732685601199706
348,12.267658181974204,1.1732685601199706,1.1732685601199706
349,12.304066453522605,1.1732685601199706,1.1732685601199706
350,12.34047419515743,1.1732685601199706,1.1732685601199706
351,12.376881407010123,1.1732685601199706,1.1732685601199706
352,12.413288089212122,1.1732685601199706,1.1732685601199706
353,12.449694241894866,1.1732685601199706,1.1732685601199706
354,12.48609986518979,1.1732685601199706,1.1732685601199706
355,12.522504959228327,1.1732685601199706,1.1732685601199706
356,12.558909524141908,1.1732685601199706,1.1732685601199706
357,12.595313560061962,1.1732685601199706,1.1732685601199706
358,12.631717067119915,1.1732685601199706,1.1732685601199706
359,12.66812004544719,1.1732685601199706,1.1732685601199706
360,12.704522495175208,1.1732685601199706,1.1732685601199706
361,12.740924416435389,1.1732685601199706,1.1732685601199706
362,12.77732580935915,1.1732685601199706,1.1732685601199706
363,12.813726674077904,1.1732685601199706,1.1732685601199706
364,12.850127010723062,1.1732685601199706,1.1732685601199706
365,12.886526819426035,1.1732685601199706,1.1732685601199706
366,12.922926100318227,1.1732685601199706,1.1732685601199706
367,12.959324853531044,1.1732685601199706,1.1732685601199706
368,12.995723079195887,1.1732685601199706,1.1732685601199706
369,13.032120777444156,1.1732685601199706,1.1732685601199706
370,13.068517948407246,1.1732685601199706,1.1732685601199706
371,13.104914592216552,1.1732685601199706,1.1732685601199706
372,13.141310709003465,1.1732685601199706,1.1732685601199706
373,13.177706298899373,1.1732685601199706,1.1732685601199706
374,13.214101362035663,1.1732685601199706,1.1732685601199706
375,13.250495898543718,1.1732685601199706,1.1732685601199706
376,13.286889908554919,1.1732685601199706,1.1732685601199706
377,13.323283392200644,1.1732685601199706,1.1732685601199706
378,13.359676349612267,1.1732685601199706,1.1732685601199706
379,13.39606878092116,1.1732685601199706,1.1732685601199706
380,13.432460686258695,1.1732685601199706,1.1732685601199706
381,13.46885206575624,1.1732685601199706,1.1732685601199706
382,13.505242919545156,1.1732685601199706,1.1732685601199706
383,13.541633247756806,1.1732685601199706,1.1732685601199706
384,13.57802305052255,1.1732685601199706,1.1732685601199706
385,13.614412327973742,1.1732685601199706,1.1732685601199706
386,13.650801080241736,1.1732685601199706,1.1732685601199706
387,13.687189307457883,1.1732685601199706,1.1732685601199706
388,13.723577009753528,1.1732685601199706,1.1732685601199706
389,13.759964187260017,1.1732685601199706,1.1732685601199706
390,13.796350840108692,1.1732685601199706,1.1732685601199706
391,13.832736968430892,1.1732685601199706,1.1732685601199706
392,13.86912257235795,1.1732685601199706,1.1732685601199706
393,13.9055076520212,1.1732685601199706,1.1732685601199706
394,13.941892207551971,1.1732685601199706,1.1732685601199706
395,13.978276239081591,1.1732685601199706,1.1732685601199706
396,14.014659746741383,1.1732685601199706,1.1732685601199706
397,14.051042730662667,1.1732685601199706,1.1732685601199706
398,14.087425190976761,1.1732685601199706,1.1732685601199706
399,14.12380712781498,1.1732685601199706,1.1732685601199706
400,14.160188541308635,1.1732685601199706,1.1732685601199706
401,14.196569431589035,1.1732685601199706,1.1732685601199706
402,14.232949798787484,1.1732685601199706,1.1732685601199706
403,14.269329643035285,1.1732685601199706,1.1732685601199706
404,14.305708964463735,1.1732685601199706,1.1732685601199706
405,14.34208776320413,1.1732685601199706,1.1732685601199706
406,14.378466039387765,1.1732685601199706,1.1732685601199706
407,14.414843793145929,1.1732685601199706,1.1732685601199706
408,14.451221024609906,1.1732685601199706,1.1732685601199706
409,14.48759773391098,1.1732685601199706,1.1732685601199706
410,14.523973921180428,1.1732685601199706,1.1732685601199706
411,14.56034958654953,1.1732685601199706,1.1732685601199706
412,14.596724730149557,1.1732685601199706,1.1732685601199706
413,14.63309935211178,1.1732685601199706,1.1732685601199706
414,14.669473452567463,1.1732685601199706,1.1732685601199706
415,14.70584703164787,1.1732685601199706,1.1732685601199706
416,14.742220089484263,1.1732685601199706,1.1732685601199706
417,14.778592626207896,1.1732685601199706,1.1732685601199706
418,14.814964641950022,1.1732685601199706,1.1732685601199706
419,14.85133613684189,1.1732685601199706,1.1732685601199706
420,14.887707111014747,1.1732685601199706,1.1732685601199706
421,14.924077564599834,1.1732685601199706,1.1732685601199706
422,14.960447497728392,1.1732685601199706,1.1732685601199706
423,14.996816910531656,1.1732685601199706,1.1732685601199706
424,15.033185803140858,1.1732685601199706,1.1732685601199706
425,15.069554175687227,1.1732685601199706,1.1732685601199706
426,15.105922028301986,1.1732685601199706,1.1732685601199706
427,15.142289361116358,1.1732685601199706,1.1732685601199706
428,15.17865617426156,1.1732685601199706,1.1732685601199706
429,15.215022467868806,1.1732685601199706,1.1732685601199706
430,15.251388242069309,1.1732685601199706,1.1732685601199706
431,15.287753496994274,1.1732685601199706,1.1732685601199706
432,15.324118232774904,1.1732685601199706,1.1732685601199706
433,15.3604824495424,1.1732685601199706,1.1732685601199706
434,15.39684614742796,1.1732685601199706,1.1732685601199706
435,15.433209326562771,1.1732685601199706,1.1732685601199706
436,15.469571987078027,1.1732685601199706,1.1732685601199706
437,15.505934129104908,1.1732685601199706,1.1732685601199706
438,15.5422957527746,1.1732685601199706,1.1732685601199706
439,15.578656858218276,1.1732685601199706,1.1732685601199706
440,15.615017445567112,1.1732685601199706,1.1732685601199706
441,15.651377514952278,1.1732685601199706,1.1732685601199706
442,15.687737066504939,1.1732685601199706,1.1732685601199706
443,15.724096100356258,1.1732685601199706,1.1732685601199706
444,15.760454616637393,1.1732685601199706,1.1732685601199706
445,15.796812615479498,1.1732685601199706,1.1732685601199706
446,15.833170097013722,1.1732685601199706,1.1732685601199706
447,15.869527061371215,1.1732685601199706,1.1732685601199706
448,15.905883508683118,1.1732685601199706,1.1732685601199706
449,15.942239439080568,1.1732685601199706,1.1732685601199706
450,15.978594852694702,1.1732685601199706,1.1732685601199706
451,16.01494974965665,1.1732685601199706,1.1732685601199706
452,16.05130413009754,1.1732685601199706,1.1732685601199706
453,16.087657994148493,1.1732685601199706,1.1732685601199706
454,16.12401134194063,1.1732685601199706,1.1732685601199706
455,16.160364173605064,1.1732685601199706,1.1732685601199706
456,16.196716489272905,1.1732685601199706,1.1732685601199706
457,16.23306828907526,1.1732685601199706,1.1732685601199706
458,16.26941957314323,1.1732685601199706,1.1732685601199706
459,16.305770341607918,1.1732685601199706,1.1732685601199706
460,16.342120594600413,1.1732685601199706,1.1732685601199706
461,16.37847033225181,1.1732685601199706,1.1732685601199706
462,16.41481955469319,1.1732685601199706,1.1732685601199706
463,16.451168262055635,1.1732685601199706,1.1732685601199706
464,16.487516454470228,1.1732685601199706,1.1732685601199706
465,16.523864132068038,1.1732685601199706,1.1732685601199706
466,16.560211294980135,1.1732685601199706,1.1732685601199706
467,16.596557943337583,1.1732685601199706,1.1732685601199706
468,16.632904077271444,1.1732685601199706,1.1732685601199706
469,16.66924969691277,1.1732685601199706,1.1732685601199706
470,16.70559480239262,1.1732685601199706,1.1732685601199706
471,16.74193939384204,1.1732685601199706,1.1732685601199706
472,16.778283471392065,1.1732685601199706,1.1732685601199706
473,16.81462703517374,1.1732685601199706,1.1732685601199706
474,16.8509700853181,1.1732685601199706,1.1732685601199706
475,16.887312621956173,1.1732685601199706,1.1732685601199706
476,16.92365464521899,1.1732685601199706,1.1732685601199706
477,16.95999615523756,1.1732685601199706,1.1732685601199706
478,16.996337152142914,1.1732685601199706,1.1732685601199706
479,17.032677636066055,1.1732685601199706,1.1732685601199706
480,17.069017607137994,1.1732685601199706,1.1732685601199706
481,17.105357065489734,1.1732685601199706,1.1732685601199706
482,17.141696011252275,1.1732685601199706,1.1732685601199706
483,17.17803444455661,1.1732685601199706,1.1732685601199706
484,17.214372365533727,1.1732685601199706,1.1732685601199706
485,17.25070977431461,1.1732685601199706,1.1732685601199706
486,17.287046671030247,1.1732685601199706,1.1732685601199706
487,17.323383055811608,1.1732685601199706,1.1732685601199706
488,17.359718928789665,1.1732685601199706,1.1732685601199706
489,17.396054290095385,1.1732685601199706,1.1732685601199706
490,17.43238913985973,1.1732685601199706,1.1732685601199706
491,17.468723478213654,1.1732685601199706,1.1732685601199706
492,17.505057305288116,1.1732685601199706,1.1732685601199706
493,17.54139062121406,1.1732685601199706,1.1732685601199706
494,17.57772342612243,1.1732685601199706,1.1732685601199706
495,17.61405572014416,1.1732685601199706,1.1732685601199706
