,total_score_hist,u_hist,speed_hist
66,2.4539640501006255,1.150574426114786,1.1505743656238432
67,2.499361696959606,1.150574426114786,1.1505743777220319
68,2.5447593205128918,1.150574426114786,1.1505743874005827
69,2.590156920559049,1.150574426114786,1.1505743951434235
70,2.6355544969115265,1.150574426114786,1.1505744013376962
71,2.680952049395683,1.150574426114786,1.1505744062931142
72,2.726349577846406,1.150574426114786,1.1505744102574487
73,2.7717470821062093,1.150574426114786,1.1505744134289162
74,2.81714456202371,1.150574426114786,1.1505744159660902
75,2.862542017452411,1.150574426114786,1.1505744179958295
76,2.907939448249725,1.150574426114786,1.1505744196196208
77,2.9533368542761966,1.150574426114786,1.150574420918654
78,2.998734235394877,1.150574426114786,1.1505744219578804
79,3.0441315914708267,1.150574426114786,1.1505744227892616
80,3.0895289223707145,1.150574426114786,1.1505744234543667
81,3.1349262279625,1.150574426114786,1.1505744239864506
82,3.1803235081151766,1.150574426114786,1.1505744244121179
83,3.225720762698568,1.150574426114786,1.1505744247526517
84,3.271117991583164,1.150574426114786,1.1505744250250787
85,3.316515194639991,1.150574426114786,1.1505744252430203
86,3.3619123717405066,1.150574426114786,1.1505744254173735
87,3.407309522756515,1.150574426114786,1.1505744255568562
88,3.4527066475601025,1.150574426114786,1.1505744256684423
89,3.4981037460235807,1.150574426114786,1.150574425757711
90,3.543500818019446,1.150574426114786,1.1505744258291262
91,3.588897863420345,1.150574426114786,1.1505744258862582
92,3.6342948820990464,1.150574426114786,1.150574425931964
93,3.6796918739284195,1.150574426114786,1.1505744259685284
94,3.7250888387814167,1.150574426114786,1.1505744259977801
95,3.7704857765310593,1.150574426114786,1.1505744260211814
96,3.8158826870504265,1.150574426114786,1.1505744260399025
97,3.8612795702126457,1.150574426114786,1.1505744260548794
98,3.9066764258908866,1.150574426114786,1.150574426066861
99,3.9520732539583543,1.150574426114786,1.150574426076446
100,3.9974700542882857,1.150574426114786,1.1505744260841142
101,4.0428668267539445,1.150574426114786,1.1505744260902486
102,4.08826357122862,1.150574426114786,1.1505744260951563
103,4.133660287585624,1.150574426114786,1.1505744260990822
104,4.179056975698287,1.150574426114786,1.150574426102223
105,4.22445363543996,1.150574426114786,1.1505744261047357
106,4.269850266684012,1.150574426114786,1.1505744261067459
107,4.315246869303827,1.150574426114786,1.150574426108354
108,4.360643443172809,1.150574426114786,1.1505744261096404
109,4.406039988164373,1.150574426114786,1.1505744261106696
110,4.451436504151952,1.150574426114786,1.150574426111493
111,4.496832991008993,1.150574426114786,1.1505744261121518
112,4.542229448608955,1.150574426114786,1.1505744261126787
113,4.5876258768253155,1.150574426114786,1.1505744261131003
114,4.633022275531562,1.150574426114786,1.1505744261134376
115,4.678418644601199,1.150574426114786,1.1505744261137074
116,4.723814983907741,1.150574426114786,1.1505744261139232
117,4.7692112933247195,1.150574426114786,1.150574426114096
118,4.814607572725678,1.150574426114786,1.150574426114234
119,4.860003821984174,1.150574426114786,1.1505744261143447
120,4.9054000409737775,1.150574426114786,1.150574426114433
121,4.9507962295680725,1.150574426114786,1.1505744261145037
122,4.996192387640657,1.150574426114786,1.1505744261145603
123,5.041588515065142,1.150574426114786,1.1505744261146056
124,5.08698461171515,1.150574426114786,1.1505744261146418
125,5.132380677464321,1.150574426114786,1.1505744261146706
126,5.177776712186304,1.150574426114786,1.1505744261146937
127,5.223172715754765,1.150574426114786,1.1505744261147124
128,5.268568688043381,1.150574426114786,1.1505744261147273
129,5.313964628925842,1.150574426114786,1.150574426114739
130,5.359360538275856,1.150574426114786,1.1505744261147486
131,5.404756415967138,1.150574426114786,1.1505744261147561
132,5.450152261873422,1.150574426114786,1.1505744261147621
133,5.495548075868451,1.150574426114786,1.150574426114767
134,5.540943857825985,1.150574426114786,1.150574426114771
135,5.586339607619795,1.150574426114786,1.1505744261147741
136,5.6317353251236675,1.150574426114786,1.1505744261147766
137,5.677131010211402,1.150574426114786,1.1505744261147786
138,5.72252666275681,1.150574426114786,1.1505744261147801
139,5.767922282633718,1.150574426114786,1.1505744261147814
140,5.813317869715966,1.150574426114786,1.1505744261147826
141,5.858713423877409,1.150574426114786,1.1505744261147834
142,5.904108944991911,1.150574426114786,1.150574426114784
143,5.949504432933356,1.150574426114786,1.1505744261147846
144,5.994899887575636,1.150574426114786,1.150574426114785
145,6.040295308792661,1.150574426114786,1.1505744261147852
146,6.085690696458352,1.150574426114786,1.1505744261147854
147,6.131086050446644,1.150574426114786,1.1505744261147857
148,6.176481370631487,1.150574426114786,1.1505744261147859
149,6.221876656886844,1.150574426114786,1.150574426114786
150,6.267271909086692,1.150574426114786,1.150574426114786
151,6.312667127105021,1.150574426114786,1.150574426114786
152,6.358062310815836,1.150574426114786,1.150574426114786
153,6.403457460093153,1.150574426114786,1.150574426114786
154,6.448852574811007,1.150574426114786,1.150574426114786
155,6.494247654843443,1.150574426114786,1.150574426114786
156,6.53964270006452,1.150574426114786,1.150574426114786
157,6.585037710348312,1.150574426114786,1.150574426114786
158,6.630432685568907,1.150574426114786,1.150574426114786
159,6.675827625600407,1.150574426114786,1.150574426114786
160,6.721222530316926,1.150574426114786,1.150574426114786
161,6.766617399592596,1.150574426114786,1.150574426114786
162,6.812012233301557,1.150574426114786,1.150574426114786
163,6.857407031317969,1.150574426114786,1.150574426114786
164,6.902801793516002,1.150574426114786,1.150574426114786
165,6.948196519769843,1.150574426114786,1.150574426114786
166,6.993591209953691,1.150574426114786,1.150574426114786
167,7.038985863941759,1.150574426114786,1.150574426114786
168,7.084380481608276,1.150574426114786,1.150574426114786
169,7.129775062827483,1.150574426114786,1.150574426114786
170,7.175169607473636,1.150574426114786,1.150574426114786
171,7.220564115421006,1.150574426114786,1.150574426114786
172,7.265958586543875,1.150574426114786,1.150574426114786
173,7.311353020716544,1.150574426114786,1.150574426114786
174,7.356747417813324,1.150574426114786,1.150574426114786
175,7.402141777708543,1.150574426114786,1.150574426114786
176,7.447536100276542,1.150574426114786,1.150574426114786
177,7.492930385391676,1.150574426114786,1.150574426114786
178,7.538324632928315,1.150574426114786,1.150574426114786
179,7.5837188427608435,1.150574426114786,1.150574426114786
180,7.629113014763659,1.150574426114786,1.150574426114786
181,7.674507148811174,1.150574426114786,1.150574426114786
182,7.719901244777816,1.150574426114786,1.150574426114786
183,7.765295302538026,1.150574426114786,1.150574426114786
184,7.810689321966259,1.150574426114786,1.150574426114786
185,7.8560833029369865,1.150574426114786,1.150574426114786
186,7.901477245324693,1.150574426114786,1.150574426114786
187,7.946871149003877,1.150574426114786,1.150574426114786
188,7.9922650138490505,1.150574426114786,1.150574426114786
189,8.037658839734744,1.150574426114786,1.150574426114786
190,8.0830526265355,1.150574426114786,1.150574426114786
191,8.128446374125872,1.150574426114786,1.150574426114786
192,8.173840082380433,1.150574426114786,1.150574426114786
193,8.219233751173771,1.150574426114786,1.150574426114786
194,8.264627380380485,1.150574426114786,1.150574426114786
195,8.31002096987519,1.150574426114786,1.150574426114786
196,8.355414519532514,1.150574426114786,1.150574426114786
197,8.400808029227106,1.150574426114786,1.150574426114786
198,8.44620149883362,1.150574426114786,1.150574426114786
199,8.491594928226732,1.150574426114786,1.150574426114786
200,8.53698831728113,1.150574426114786,1.150574426114786
201,8.582381665871518,1.150574426114786,1.150574426114786
202,8.627774973872611,1.150574426114786,1.150574426114786
203,8.673168241159145,1.150574426114786,1.150574426114786
204,8.718561467605864,1.150574426114786,1.150574426114786
205,8.763954653087533,1.150574426114786,1.150574426114786
206,8.809347797478926,1.150574426114786,1.150574426114786
207,8.854740900654836,1.150574426114786,1.150574426114786
208,8.900133962490068,1.150574426114786,1.150574426114786
209,8.945526982859445,1.150574426114786,1.150574426114786
210,8.9909199616378,1.150574426114786,1.150574426114786
211,9.036312898699988,1.150574426114786,1.150574426114786
212,9.081705793920872,1.150574426114786,1.150574426114786
213,9.127098647175334,1.150574426114786,1.150574426114786
214,9.172491458338268,1.150574426114786,1.150574426114786
215,9.217884227284586,1.150574426114786,1.150574426114786
216,9.263276953889212,1.150574426114786,1.150574426114786
217,9.308669638027089,1.150574426114786,1.150574426114786
218,9.35406227957317,1.150574426114786,1.150574426114786
219,9.399454878402427,1.150574426114786,1.150574426114786
220,9.444847434389844,1.150574426114786,1.150574426114786
221,9.490239947410423,1.150574426114786,1.150574426114786
222,9.53563241733918,1.150574426114786,1.150574426114786
223,9.581024844051145,1.150574426114786,1.150574426114786
224,9.626417227421364,1.150574426114786,1.150574426114786
225,9.671809567324896,1.150574426114786,1.150574426114786
226,9.71720186363682,1.150574426114786,1.150574426114786
227,9.762594116232226,1.150574426114786,1.150574426114786
228,9.80798632498622,1.150574426114786,1.150574426114786
229,9.853378489773926,1.150574426114786,1.150574426114786
230,9.898770610470478,1.150574426114786,1.150574426114786
231,9.94416268695103,1.150574426114786,1.150574426114786
232,9.989554719090748,1.150574426114786,1.150574426114786
233,10.034946706764815,1.150574426114786,1.150574426114786
234,10.08033864984843,1.150574426114786,1.150574426114786
235,10.125730548216806,1.150574426114786,1.150574426114786
236,10.171122401745171,1.150574426114786,1.150574426114786
237,10.216514210308768,1.150574426114786,1.150574426114786
238,10.261905973782858,1.150574426114786,1.150574426114786
239,10.307297692042713,1.150574426114786,1.150574426114786
240,10.352689364963625,1.150574426114786,1.150574426114786
241,10.3980809924209,1.150574426114786,1.150574426114786
242,10.443472574289856,1.150574426114786,1.150574426114786
243,10.488864110445833,1.150574426114786,1.150574426114786
244,10.534255600764181,1.150574426114786,1.150574426114786
245,10.579647045120268,1.150574426114786,1.150574426114786
246,10.625038443389474,1.150574426114786,1.150574426114786
247,10.6704297954472,1.150574426114786,1.150574426114786
248,10.71582110116886,1.150574426114786,1.150574426114786
249,10.761212360429882,1.150574426114786,1.150574426114786
250,10.806603573105711,1.150574426114786,1.150574426114786
251,10.85199473907181,1.150574426114786,1.150574426114786
252,10.897385858203652,1.150574426114786,1.150574426114786
253,10.94277693037673,1.150574426114786,1.150574426114786
254,10.988167955466553,1.150574426114786,1.150574426114786
255,11.033558933348642,1.150574426114786,1.150574426114786
256,11.078949863898536,1.150574426114786,1.150574426114786
257,11.124340746991791,1.150574426114786,1.150574426114786
258,11.169731582503976,1.150574426114786,1.150574426114786
259,11.215122370310677,1.150574426114786,1.150574426114786
260,11.260513110287498,1.150574426114786,1.150574426114786
261,11.305903802310054,1.150574426114786,1.150574426114786
262,11.351294446253979,1.150574426114786,1.150574426114786
263,11.396685041994921,1.150574426114786,1.150574426114786
264,11.442075589408548,1.150574426114786,1.150574426114786
265,11.487466088370537,1.150574426114786,1.150574426114786
266,11.532856538756588,1.150574426114786,1.150574426114786
267,11.578246940442412,1.150574426114786,1.150574426114786
268,11.623637293303737,1.150574426114786,1.150574426114786
269,11.66902759721631,1.150574426114786,1.150574426114786
270,11.714417852055888,1.150574426114786,1.150574426114786
271,11.75980805769825,1.150574426114786,1.150574426114786
272,11.805198214019187,1.150574426114786,1.150574426114786
273,11.850588320894508,1.150574426114786,1.150574426114786
274,11.895978378200036,1.150574426114786,1.150574426114786
275,11.941368385811613,1.150574426114786,1.150574426114786
276,11.986758343605095,1.150574426114786,1.150574426114786
277,12.032148251456352,1.150574426114786,1.150574426114786
278,12.077538109241276,1.150574426114786,1.150574426114786
279,12.12292791683577,1.150574426114786,1.150574426114786
280,12.168317674115755,1.150574426114786,1.150574426114786
281,12.21370738095717,1.150574426114786,1.150574426114786
282,12.259097037235964,1.150574426114786,1.150574426114786
283,12.30448664282811,1.150574426114786,1.150574426114786
284,12.349876197609591,1.150574426114786,1.150574426114786
285,12.39526570145641,1.150574426114786,1.150574426114786
286,12.440655154244583,1.150574426114786,1.150574426114786
287,12.486044555850146,1.150574426114786,1.150574426114786
288,12.53143390614915,1.150574426114786,1.150574426114786
289,12.57682320501766,1.150574426114786,1.150574426114786
290,12.62221245233176,1.150574426114786,1.150574426114786
291,12.667601647967551,1.150574426114786,1.150574426114786
292,12.712990791801145,1.150574426114786,1.150574426114786
293,12.758379883708677,1.150574426114786,1.150574426114786
294,12.803768923566295,1.150574426114786,1.150574426114786
295,12.849157911250163,1.150574426114786,1.150574426114786
296,12.894546846636462,1.150574426114786,1.150574426114786
297,12.939935729601391,1.150574426114786,1.150574426114786
298,12.985324560021164,1.150574426114786,1.150574426114786
299,13.03071333777201,1.150574426114786,1.150574426114786
300,13.076102062730177,1.150574426114786,1.150574426114786
301,13.12149073477193,1.150574426114786,1.150574426114786
302,13.166879353773547,1.150574426114786,1.150574426114786
303,13.212267919611326,1.150574426114786,1.150574426114786
304,13.25765643216158,1.150574426114786,1.150574426114786
305,13.30304489130064,1.150574426114786,1.150574426114786
306,13.348433296904851,1.150574426114786,1.150574426114786
307,13.393821648850576,1.150574426114786,1.150574426114786
308,13.439209947014195,1.150574426114786,1.150574426114786
309,13.484598191272106,1.150574426114786,1.150574426114786
310,13.52998638150072,1.150574426114786,1.150574426114786
311,13.575374517576467,1.150574426114786,1.150574426114786
312,13.620762599375794,1.150574426114786,1.150574426114786
313,13.666150626775163,1.150574426114786,1.150574426114786
314,13.711538599651055,1.150574426114786,1.150574426114786
315,13.756926517879966,1.150574426114786,1.150574426114786
316,13.80231438133841,1.150574426114786,1.150574426114786
317,13.847702189902918,1.150574426114786,1.150574426114786
318,13.893089943450036,1.150574426114786,1.150574426114786
319,13.938477641856329,1.150574426114786,1.150574426114786
320,13.983865284998377,1.150574426114786,1.150574426114786
321,14.029252872752778,1.150574426114786,1.150574426114786
322,14.074640404996146,1.150574426114786,1.150574426114786
323,14.120027881605113,1.150574426114786,1.150574426114786
324,14.165415302456326,1.150574426114786,1.150574426114786
325,14.210802667426453,1.150574426114786,1.150574426114786
326,14.256189976392175,1.150574426114786,1.150574426114786
327,14.30157722923019,1.150574426114786,1.150574426114786
328,14.346964425817216,1.150574426114786,1.150574426114786
329,14.392351566029985,1.150574426114786,1.150574426114786
330,14.43773864974525,1.150574426114786,1.150574426114786
331,14.483125676839775,1.150574426114786,1.150574426114786
332,14.528512647190347,1.150574426114786,1.150574426114786
333,14.573899560673766,1.150574426114786,1.150574426114786
334,14.619286417166853,1.150574426114786,1.150574426114786
335,14.664673216546442,1.150574426114786,1.150574426114786
336,14.710059958689385,1.150574426114786,1.150574426114786
337,14.755446643472554,1.150574426114786,1.150574426114786
338,14.800833270772836,1.150574426114786,1.150574426114786
339,14.846219840467135,1.150574426114786,1.150574426114786
340,14.891606352432374,1.150574426114786,1.150574426114786
341,14.936992806545492,1.150574426114786,1.150574426114786
342,14.982379202683443,1.150574426114786,1.150574426114786
343,15.027765540723204,1.150574426114786,1.150574426114786
344,15.073151820541764,1.150574426114786,1.150574426114786
345,15.11853804201613,1.150574426114786,1.150574426114786
346,15.16392420502333,1.150574426114786,1.150574426114786
347,15.209310309440404,1.150574426114786,1.150574426114786
348,15.254696355144416,1.150574426114786,1.150574426114786
349,15.300082342012441,1.150574426114786,1.150574426114786
350,15.345468269921575,1.150574426114786,1.150574426114786
351,15.39085413874893,1.150574426114786,1.150574426114786
352,15.436239948371636,1.150574426114786,1.150574426114786
353,15.481625698666841,1.150574426114786,1.150574426114786
354,15.527011389511708,1.150574426114786,1.150574426114786
355,15.572397020783422,1.150574426114786,1.150574426114786
356,15.61778259235918,1.150574426114786,1.150574426114786
357,15.663168104116203,1.150574426114786,1.150574426114786
358,15.708553555931724,1.150574426114786,1.150574426114786
359,15.753938947682995,1.150574426114786,1.150574426114786
360,15.799324279247287,1.150574426114786,1.150574426114786
361,15.84470955050189,1.150574426114786,1.150574426114786
362,15.890094761324105,1.150574426114786,1.150574426114786
363,15.935479911591258,1.150574426114786,1.150574426114786
364,15.980865001180689,1.150574426114786,1.150574426114786
365,16.026250029969756,1.150574426114786,1.150574426114786
366,16.071634997835837,1.150574426114786,1.150574426114786
367,16.117019904656324,1.150574426114786,1.150574426114786
368,16.162404750308628,1.150574426114786,1.150574426114786
369,16.20778953467018,1.150574426114786,1.150574426114786
370,16.253174257618426,1.150574426114786,1.150574426114786
371,16.29855891903083,1.150574426114786,1.150574426114786
372,16.34394351878488,1.150574426114786,1.150574426114786
373,16.38932805675807,1.150574426114786,1.150574426114786
374,16.434712532827923,1.150574426114786,1.150574426114786
375,16.480096946871974,1.150574426114786,1.150574426114786
376,16.525481298767776,1.150574426114786,1.150574426114786
377,16.570865588392902,1.150574426114786,1.150574426114786
378,16.616249815624943,1.150574426114786,1.150574426114786
379,16.661633980341506,1.150574426114786,1.150574426114786
380,16.707018082420216,1.150574426114786,1.150574426114786
381,16.75240212173872,1.150574426114786,1.150574426114786
382,16.797786098174676,1.150574426114786,1.150574426114786
383,16.843170011605764,1.150574426114786,1.150574426114786
384,16.888553861909685,1.150574426114786,1.150574426114786
385,16.933937648964154,1.150574426114786,1.150574426114786
386,16.979321372646904,1.150574426114786,1.150574426114786
387,17.02470503283569,1.150574426114786,1.150574426114786
388,17.07008862940828,1.150574426114786,1.150574426114786
389,17.11547216224246,1.150574426114786,1.150574426114786
390,17.160855631216045,1.150574426114786,1.150574426114786
391,17.206239036206853,1.150574426114786,1.150574426114786
392,17.251622377092726,1.150574426114786,1.150574426114786
393,17.29700565375153,1.150574426114786,1.150574426114786
394,17.34238886606114,1.150574426114786,1.150574426114786
395,17.387772013899454,1.150574426114786,1.150574426114786
396,17.433155097144393,1.150574426114786,1.150574426114786
397,17.478538115673885,1.150574426114786,1.150574426114786
398,17.523921069365887,1.150574426114786,1.150574426114786
399,17.569303958098367,1.150574426114786,1.150574426114786
400,17.614686781749317,1.150574426114786,1.150574426114786
401,17.66006954019674,1.150574426114786,1.150574426114786
402,17.705452233318667,1.150574426114786,1.150574426114786
403,17.750834860993137,1.150574426114786,1.150574426114786
404,17.79621742309822,1.150574426114786,1.150574426114786
405,17.84159991951199,1.150574426114786,1.150574426114786
406,17.88698235011255,1.150574426114786,1.150574426114786
407,17.932364714778018,1.150574426114786,1.150574426114786
408,17.97774701338653,1.150574426114786,1.150574426114786
409,18.02312924581624,1.150574426114786,1.150574426114786
410,18.06851141194532,1.150574426114786,1.150574426114786
411,18.113893511651966,1.150574426114786,1.150574426114786
412,18.15927554481439,1.150574426114786,1.150574426114786
413,18.204657511310813,1.150574426114786,1.150574426114786
414,18.25003941101949,1.150574426114786,1.150574426114786
415,18.295421243818684,1.150574426114786,1.150574426114786
416,18.340803009586683,1.150574426114786,1.150574426114786
417,18.38618470820179,1.150574426114786,1.150574426114786
418,18.431566339542325,1.150574426114786,1.150574426114786
419,18.476947903486632,1.150574426114786,1.150574426114786
420,18.52232939991307,1.150574426114786,1.150574426114786
421,18.567710828700015,1.150574426114786,1.150574426114786
422,18.61309218972587,1.150574426114786,1.150574426114786
423,18.65847348286904,1.150574426114786,1.150574426114786
424,18.703854708007974,1.150574426114786,1.150574426114786
425,18.749235865021117,1.150574426114786,1.150574426114786
426,18.794616953786942,1.150574426114786,1.150574426114786
427,18.83999797418394,1.150574426114786,1.150574426114786
428,18.885378926090624,1.150574426114786,1.150574426114786
429,18.93075980938552,1.150574426114786,1.150574426114786
430,18.97614062394718,1.150574426114786,1.150574426114786
431,19.021521369654167,1.150574426114786,1.150574426114786
432,19.066902046385067,1.150574426114786,1.150574426114786
433,19.112282654018486,1.150574426114786,1.150574426114786
434,19.15766319243305,1.150574426114786,1.150574426114786
435,19.203043661507394,1.150574426114786,1.150574426114786
436,19.248424061120186,1.150574426114786,1.150574426114786
437,19.293804391150108,1.150574426114786,1.150574426114786
438,19.339184651475854,1.150574426114786,1.150574426114786
439,19.384564841976147,1.150574426114786,1.150574426114786
440,19.429944962529724,1.150574426114786,1.150574426114786
441,19.475325013015343,1.150574426114786,1.150574426114786
442,19.520704993311778,1.150574426114786,1.150574426114786
443,19.566084903297824,1.150574426114786,1.150574426114786
444,19.6114647428523,1.150574426114786,1.150574426114786
445,19.656844511854032,1.150574426114786,1.150574426114786
446,19.70222421018188,1.150574426114786,1.150574426114786
447,19.74760383771471,1.150574426114786,1.150574426114786
448,19.792983394331415,1.150574426114786,1.150574426114786
449,19.838362879910907,1.150574426114786,1.150574426114786
450,19.883742294332116,1.150574426114786,1.150574426114786
451,19.92912163747399,1.150574426114786,1.150574426114786
452,19.9745009092155,1.150574426114786,1.150574426114786
453,20.01988010943563,1.150574426114786,1.150574426114786
454,20.065259238013386,1.150574426114786,1.150574426114786
455,20.110638294827798,1.150574426114786,1.150574426114786
456,20.15601727975791,1.150574426114786,1.150574426114786
457,20.20139619268279,1.150574426114786,1.150574426114786
458,20.24677503348152,1.150574426114786,1.150574426114786
459,20.2921538020332,1.150574426114786,1.150574426114786
460,20.337532498216962,1.150574426114786,1.150574426114786
461,20.382911121911945,1.150574426114786,1.150574426114786
462,20.42828967299731,1.150574426114786,1.150574426114786
463,20.47366815135224,1.150574426114786,1.150574426114786
464,20.519046556855937,1.150574426114786,1.150574426114786
465,20.56442488938762,1.150574426114786,1.150574426114786
466,20.609803148826533,1.150574426114786,1.150574426114786
467,20.65518133505193,1.150574426114786,1.150574426114786
468,20.7005594479431,1.150574426114786,1.150574426114786
469,20.745937487379337,1.150574426114786,1.150574426114786
470,20.79131545323996,1.150574426114786,1.150574426114786
471,20.83669334540431,1.150574426114786,1.150574426114786
472,20.882071163751743,1.150574426114786,1.150574426114786
473,20.927448908161637,1.150574426114786,1.150574426114786
474,20.97282657851339,1.150574426114786,1.150574426114786
475,21.018204174686424,1.150574426114786,1.150574426114786
476,21.06358169656017,1.150574426114786,1.150574426114786
477,21.10895914401409,1.150574426114786,1.150574426114786
478,21.15433651692766,1.150574426114786,1.150574426114786
479,21.199713815180374,1.150574426114786,1.150574426114786
480,21.24509103865175,1.150574426114786,1.150574426114786
481,21.29046818722133,1.150574426114786,1.150574426114786
482,21.33584526076866,1.150574426114786,1.150574426114786
483,21.381222259173324,1.150574426114786,1.150574426114786
484,21.426599182314913,1.150574426114786,1.150574426114786
485,21.471976030073048,1.150574426114786,1.150574426114786
486,21.517352802327363,1.150574426114786,1.150574426114786
487,21.562729498957513,1.150574426114786,1.150574426114786
488,21.608106119843175,1.150574426114786,1.150574426114786
489,21.653482664864043,1.150574426114786,1.150574426114786
490,21.698859133899834,1.150574426114786,1.150574426114786
491,21.744235526830288,1.150574426114786,1.150574426114786
492,21.789611843535155,1.150574426114786,1.150574426114786
493,21.834988083894213,1.150574426114786,1.150574426114786
494,21.88036424778726,1.150574426114786,1.150574426114786
495,21.925740335094112,1.150574426114786,1.150574426114786
496,21.971116345694604,1.150574426114786,1.150574426114786
497,22.016492279468594,1.150574426114786,1.150574426114786
498,22.06186813629596,1.150574426114786,1.150574426114786
499,22.107243916056596,1.150574426114786,1.150574426114786
500,22.15261961863042,1.150574426114786,1.150574426114786
501,22.197995243897374,1.150574426114786,1.150574426114786
502,22.24337079173741,1.150574426114786,1.150574426114786
503,22.288746262030507,1.150574426114786,1.150574426114786
504,22.334121654656666,1.150574426114786,1.150574426114786
505,22.379496969495904,1.150574426114786,1.150574426114786
506,22.424872206428258,1.150574426114786,1.150574426114786
507,22.47024736533379,1.150574426114786,1.150574426114786
508,22.51562244609258,1.150574426114786,1.150574426114786
509,22.560997448584725,1.150574426114786,1.150574426114786
510,22.60637237269035,1.150574426114786,1.150574426114786
511,22.65174721828959,1.150574426114786,1.150574426114786
512,22.69712198526261,1.150574426114786,1.150574426114786
513,22.74249667348959,1.150574426114786,1.150574426114786
514,22.787871282850737,1.150574426114786,1.150574426114786
515,22.83324581322627,1.150574426114786,1.150574426114786
516,22.87862026449643,1.150574426114786,1.150574426114786
517,22.923994636541483,1.150574426114786,1.150574426114786
518,22.969368929241714,1.150574426114786,1.150574426114786
519,23.01474314247743,1.150574426114786,1.150574426114786
520,23.06011727612895,1.150574426114786,1.150574426114786
521,23.105491330076624,1.150574426114786,1.150574426114786
522,23.15086530420082,1.150574426114786,1.150574426114786
523,23.196239198381924,1.150574426114786,1.150574426114786
524,23.241613012500345,1.150574426114786,1.150574426114786
525,23.28698674643651,1.150574426114786,1.150574426114786
526,23.332360400070872,1.150574426114786,1.150574426114786
527,23.3777339732839,1.150574426114786,1.150574426114786
528,23.42310746595608,1.150574426114786,1.150574426114786
529,23.468480877967927,1.150574426114786,1.150574426114786
