,total_score_hist,u_hist,speed_hist
59,2.5397125322362917,1.33,1.3299992106247869
60,2.5923607896181595,1.33,1.3299993684998295
61,2.645008009422384,1.33,1.3299994947998637
62,2.697654190274132,1.33,1.329999595839891
63,2.750299330993874,1.33,1.3299996766719129
64,2.802943430558318,1.33,1.3299997413375304
65,2.8555864880691533,1.33,1.3299997930700245
66,2.908228502728052,1.33,1.3299998344560195
67,2.9608694738166648,1.33,1.3299998675648157
68,3.013509400680622,1.33,1.3299998940518527
69,3.066148282716732,1.33,1.3299999152414823
70,3.1187861193627415,1.33,1.329999932193186
71,3.1714229100891442,1.33,1.3299999457545488
72,3.2240586543926275,1.33,1.3299999566036391
73,3.2766933517908288,1.33,1.3299999652829113
74,3.3293270018181427,1.33,1.3299999722263292
75,3.381959604022365,1.33,1.3299999777810634
76,3.4345911579620103,1.33,1.3299999822248507
77,3.4872216632041626,1.33,1.3299999857798805
78,3.539851119322759,1.33,1.3299999886239044
79,3.5924795258972155,1.33,1.3299999908991236
80,3.6451068825113273,1.33,1.329999992719299
81,3.69773318875239,1.33,1.3299999941754392
82,3.7503584442104954,1.33,1.3299999953403514
83,3.8029826484779687,1.33,1.3299999962722813
84,3.8556058011489194,1.33,1.3299999970178251
85,3.90822790181888,1.33,1.3299999976142602
86,3.960848950084519,1.33,1.3299999980914083
87,4.0134689455434085,1.33,1.3299999984731268
88,4.066087887793842,1.33,1.3299999987785014
89,4.118705776434684,1.33,1.329999999022801
90,4.171322611065256,1.33,1.329999999218241
91,4.22393839128524,1.33,1.3299999993745928
92,4.276553116694603,1.33,1.3299999994996743
93,4.329166786893536,1.33,1.3299999995997396
94,4.381779401482405,1.33,1.3299999996797918
95,4.434390960061717,1.33,1.3299999997438334
96,4.487001462232083,1.33,1.329999999795067
97,4.539610907594198,1.33,1.3299999998360537
98,4.592219295748817,1.33,1.329999999868843
99,4.6448266262967435,1.33,1.3299999998950744
100,4.697432898838814,1.33,1.3299999999160597
101,4.75003811297589,1.33,1.3299999999328478
102,4.802642268308846,1.33,1.3299999999462784
103,4.855245364438568,1.33,1.3299999999570227
104,4.907847400965945,1.33,1.3299999999656182
105,4.960448377491867,1.33,1.3299999999724947
106,5.013048293617218,1.33,1.329999999977996
107,5.06564714894288,1.33,1.3299999999823968
108,5.118244943069722,1.33,1.3299999999859176
109,5.170841675598607,1.33,1.3299999999887342
110,5.223437346130385,1.33,1.3299999999909875
111,5.276031954265895,1.33,1.32999999999279
112,5.3286254996059625,1.33,1.329999999994232
113,5.381217981751398,1.33,1.3299999999953858
114,5.433809400302999,1.33,1.3299999999963086
115,5.486399754861548,1.33,1.3299999999970469
116,5.538989045027812,1.33,1.3299999999976375
117,5.591577270402543,1.33,1.32999999999811
118,5.644164430586479,1.33,1.3299999999984882
119,5.69675052518034,1.33,1.3299999999987906
120,5.749335553784832,1.33,1.3299999999990326
121,5.801919516000643,1.33,1.3299999999992262
122,5.854502411428447,1.33,1.329999999999381
123,5.907084239668901,1.33,1.329999999999505
124,5.959665000322647,1.33,1.329999999999604
125,6.0122446929903095,1.33,1.3299999999996832
126,6.064823317272499,1.33,1.3299999999997467
127,6.117400872769807,1.33,1.3299999999997973
128,6.169977359082811,1.33,1.329999999999838
129,6.222552775812073,1.33,1.3299999999998704
130,6.275127122558136,1.33,1.3299999999998964
131,6.327700398921531,1.33,1.3299999999999172
132,6.3802726045027685,1.33,1.329999999999934
133,6.4328437389023465,1.33,1.3299999999999472
134,6.485413801720745,1.33,1.3299999999999579
135,6.53798279255843,1.33,1.3299999999999663
136,6.590550711015848,1.33,1.3299999999999732
137,6.643117556693434,1.33,1.3299999999999785
138,6.695683329191604,1.33,1.329999999999983
139,6.748248028110758,1.33,1.3299999999999865
140,6.800811653051283,1.33,1.3299999999999892
141,6.853374203613546,1.33,1.3299999999999914
142,6.905935679397902,1.33,1.3299999999999932
143,6.958496080004687,1.33,1.3299999999999945
144,7.011055405034223,1.33,1.3299999999999956
145,7.063613654086817,1.33,1.3299999999999965
146,7.116170826762758,1.33,1.3299999999999972
147,7.168726922662321,1.33,1.3299999999999979
148,7.221281941385765,1.33,1.3299999999999983
149,7.273835882533333,1.33,1.3299999999999987
150,7.326388745705251,1.33,1.329999999999999
151,7.3789405305017315,1.33,1.3299999999999992
152,7.431491236522971,1.33,1.3299999999999994
153,7.48404086336915,1.33,1.3299999999999996
154,7.536589410640433,1.33,1.3299999999999998
155,7.589136877936969,1.33,1.3299999999999998
156,7.6416832648588935,1.33,1.3299999999999998
157,7.694228571006324,1.33,1.3299999999999998
158,7.746772795979362,1.33,1.3299999999999998
159,7.799315939378098,1.33,1.3299999999999998
160,7.8518580008026015,1.33,1.3299999999999998
161,7.90439897985293,1.33,1.3299999999999998
162,7.956938876129125,1.33,1.3299999999999998
163,8.009477689231213,1.33,1.3299999999999998
164,8.062015418759204,1.33,1.3299999999999998
165,8.114552064313093,1.33,1.3299999999999998
166,8.16708762549286,1.33,1.3299999999999998
167,8.21962210189847,1.33,1.3299999999999998
168,8.272155493129873,1.33,1.3299999999999998
169,8.324687798787004,1.33,1.3299999999999998
170,8.37721901846978,1.33,1.3299999999999998
171,8.429749151778108,1.33,1.3299999999999998
172,8.482278198311874,1.33,1.3299999999999998
173,8.534806157670955,1.33,1.3299999999999998
174,8.587333029455207,1.33,1.3299999999999998
175,8.639858813264475,1.33,1.3299999999999998
176,8.692383508698587,1.33,1.3299999999999998
177,8.744907115357357,1.33,1.3299999999999998
178,8.797429632840583,1.33,1.3299999999999998
179,8.84995106074805,1.33,1.3299999999999998
180,8.902471398679525,1.33,1.3299999999999998
181,8.954990646234764,1.33,1.3299999999999998
182,9.007508803013504,1.33,1.3299999999999998
183,9.06002586861547,1.33,1.3299999999999998
184,9.112541842640374,1.33,1.3299999999999998
185,9.165056724687906,1.33,1.3299999999999998
186,9.217570514357748,1.33,1.3299999999999998
187,9.270083211249565,1.33,1.3299999999999998
188,9.322594814963006,1.33,1.3299999999999998
189,9.375105325097708,1.33,1.3299999999999998
190,9.427614741253292,1.33,1.3299999999999998
191,9.480123063029362,1.33,1.3299999999999998
192,9.53263029002551,1.33,1.3299999999999998
193,9.585136421841314,1.33,1.3299999999999998
194,9.637641458076336,1.33,1.3299999999999998
195,9.690145398330126,1.33,1.3299999999999998
196,9.742648242202213,1.33,1.3299999999999998
197,9.795149989292119,1.33,1.3299999999999998
198,9.847650639199346,1.33,1.3299999999999998
199,9.900150191523386,1.33,1.3299999999999998
200,9.952648645863713,1.33,1.3299999999999998
201,10.005146001819787,1.33,1.3299999999999998
202,10.057642258991056,1.33,1.3299999999999998
203,10.110137416976952,1.33,1.3299999999999998
204,10.162631475376893,1.33,1.3299999999999998
205,10.215124433790281,1.33,1.3299999999999998
206,10.267616291816507,1.33,1.3299999999999998
207,10.320107049054947,1.33,1.3299999999999998
208,10.372596705104959,1.33,1.3299999999999998
209,10.425085259565892,1.33,1.3299999999999998
210,10.477572712037077,1.33,1.3299999999999998
211,10.530059062117832,1.33,1.3299999999999998
212,10.582544309407462,1.33,1.3299999999999998
213,10.635028453505255,1.33,1.3299999999999998
214,10.687511494010488,1.33,1.3299999999999998
215,10.739993430522425,1.33,1.3299999999999998
216,10.792474262640312,1.33,1.3299999999999998
217,10.844953989963383,1.33,1.3299999999999998
218,10.897432612090856,1.33,1.3299999999999998
219,10.949910128621939,1.33,1.3299999999999998
220,11.002386539155824,1.33,1.3299999999999998
221,11.054861843291688,1.33,1.3299999999999998
222,11.107336040628695,1.33,1.3299999999999998
223,11.159809130765996,1.33,1.3299999999999998
224,11.212281113302728,1.33,1.3299999999999998
225,11.264751987838013,1.33,1.3299999999999998
226,11.31722175397096,1.33,1.3299999999999998
227,11.369690411300665,1.33,1.3299999999999998
228,11.422157959426206,1.33,1.3299999999999998
229,11.474624397946656,1.33,1.3299999999999998
230,11.527089726461064,1.33,1.3299999999999998
231,11.579553944568474,1.33,1.3299999999999998
232,11.63201705186791,1.33,1.3299999999999998
233,11.684479047958387,1.33,1.3299999999999998
234,11.736939932438904,1.33,1.3299999999999998
235,11.789399704908448,1.33,1.3299999999999998
236,11.84185836496599,1.33,1.3299999999999998
237,11.89431591221049,1.33,1.3299999999999998
238,11.946772346240891,1.33,1.3299999999999998
239,11.999227666656129,1.33,1.3299999999999998
240,12.051681873055122,1.33,1.3299999999999998
241,12.104134965036774,1.33,1.3299999999999998
242,12.156586942199977,1.33,1.3299999999999998
243,12.20903780414361,1.33,1.3299999999999998
244,12.261487550466539,1.33,1.3299999999999998
245,12.313936180767614,1.33,1.3299999999999998
246,12.366383694645677,1.33,1.3299999999999998
247,12.41883009169955,1.33,1.3299999999999998
248,12.471275371528048,1.33,1.3299999999999998
249,12.523719533729968,1.33,1.3299999999999998
250,12.576162577904098,1.33,1.3299999999999998
251,12.62860450364921,1.33,1.3299999999999998
252,12.681045310564064,1.33,1.3299999999999998
253,12.733484998247405,1.33,1.3299999999999998
254,12.785923566297969,1.33,1.3299999999999998
255,12.838361014314476,1.33,1.3299999999999998
256,12.890797341895633,1.33,1.3299999999999998
257,12.943232548640134,1.33,1.3299999999999998
258,12.995666634146662,1.33,1.3299999999999998
259,13.048099598013884,1.33,1.3299999999999998
260,13.100531439840458,1.33,1.3299999999999998
261,13.152962159225025,1.33,1.3299999999999998
262,13.205391755766216,1.33,1.3299999999999998
263,13.25782022906265,1.33,1.3299999999999998
264,13.31024757871293,1.33,1.3299999999999998
265,13.362673804315648,1.33,1.3299999999999998
266,13.415098905469383,1.33,1.3299999999999998
267,13.467522881772702,1.33,1.3299999999999998
268,13.519945732824157,1.33,1.3299999999999998
269,13.57236745822229,1.33,1.3299999999999998
270,13.62478805756563,1.33,1.3299999999999998
271,13.67720753045269,1.33,1.3299999999999998
272,13.729625876481979,1.33,1.3299999999999998
273,13.782043095251982,1.33,1.3299999999999998
274,13.83445918636118,1.33,1.3299999999999998
275,13.886874149408037,1.33,1.3299999999999998
276,13.939287983991008,1.33,1.3299999999999998
277,13.991700689708532,1.33,1.3299999999999998
278,14.044112266159038,1.33,1.3299999999999998
279,14.096522712940942,1.33,1.3299999999999998
280,14.148932029652649,1.33,1.3299999999999998
281,14.201340215892547,1.33,1.3299999999999998
282,14.253747271259018,1.33,1.3299999999999998
283,14.306153195350426,1.33,1.3299999999999998
284,14.358557987765128,1.33,1.3299999999999998
285,14.410961648101464,1.33,1.3299999999999998
286,14.463364175957766,1.33,1.3299999999999998
287,14.51576557093235,1.33,1.3299999999999998
288,14.568165832623523,1.33,1.3299999999999998
289,14.620564960629578,1.33,1.3299999999999998
290,14.672962954548796,1.33,1.3299999999999998
291,14.725359813979447,1.33,1.3299999999999998
292,14.777755538519788,1.33,1.3299999999999998
293,14.830150127768064,1.33,1.3299999999999998
294,14.882543581322508,1.33,1.3299999999999998
295,14.934935898781344,1.33,1.3299999999999998
296,14.987327079742778,1.33,1.3299999999999998
297,15.039717123805008,1.33,1.3299999999999998
298,15.092106030566223,1.33,1.3299999999999998
299,15.144493799624593,1.33,1.3299999999999998
300,15.196880430578283,1.33,1.3299999999999998
301,15.24926592302544,1.33,1.3299999999999998
302,15.301650276564205,1.33,1.3299999999999998
303,15.354033490792704,1.33,1.3299999999999998
304,15.40641556530905,1.33,1.3299999999999998
305,15.45879649971135,1.33,1.3299999999999998
306,15.511176293597693,1.33,1.3299999999999998
307,15.56355494656616,1.33,1.3299999999999998
308,15.61593245821482,1.33,1.3299999999999998
309,15.668308828141729,1.33,1.3299999999999998
310,15.720684055944933,1.33,1.3299999999999998
311,15.773058141222464,1.33,1.3299999999999998
312,15.825431083572346,1.33,1.3299999999999998
313,15.877802882592588,1.33,1.3299999999999998
314,15.930173537881192,1.33,1.3299999999999998
315,15.982543049036144,1.33,1.3299999999999998
316,16.034911415655422,1.33,1.3299999999999998
317,16.08727863733699,1.33,1.3299999999999998
318,16.139644713678802,1.33,1.3299999999999998
319,16.1920096442788,1.33,1.3299999999999998
320,16.244373428734917,1.33,1.3299999999999998
321,16.296736066645074,1.33,1.3299999999999998
322,16.349097557607177,1.33,1.3299999999999998
323,16.401457901219125,1.33,1.3299999999999998
324,16.453817097078804,1.33,1.3299999999999998
325,16.50617514478409,1.33,1.3299999999999998
326,16.55853204393285,1.33,1.3299999999999998
327,16.61088779412293,1.33,1.3299999999999998
328,16.663242394952178,1.33,1.3299999999999998
329,16.715595846018424,1.33,1.3299999999999998
330,16.767948146919487,1.33,1.3299999999999998
331,16.82029929725318,1.33,1.3299999999999998
332,16.872649296617293,1.33,1.3299999999999998
333,16.92499814460962,1.33,1.3299999999999998
334,16.977345840827937,1.33,1.3299999999999998
335,17.02969238487001,1.33,1.3299999999999998
336,17.082037776333593,1.33,1.3299999999999998
337,17.134382014816428,1.33,1.3299999999999998
338,17.18672509991625,1.33,1.3299999999999998
339,17.23906703123078,1.33,1.3299999999999998
340,17.29140780835773,1.33,1.3299999999999998
341,17.3437474308948,1.33,1.3299999999999998
342,17.396085898439686,1.33,1.3299999999999998
343,17.448423210590065,1.33,1.3299999999999998
344,17.500759366943605,1.33,1.3299999999999998
345,17.553094367097966,1.33,1.3299999999999998
346,17.605428210650793,1.33,1.3299999999999998
347,17.657760897199726,1.33,1.3299999999999998
348,17.710092426342392,1.33,1.3299999999999998
349,17.762422797676408,1.33,1.3299999999999998
350,17.814752010799378,1.33,1.3299999999999998
351,17.8670800653089,1.33,1.3299999999999998
352,17.91940696080256,1.33,1.3299999999999998
353,17.971732696877933,1.33,1.3299999999999998
354,18.02405727313258,1.33,1.3299999999999998
355,18.076380689164058,1.33,1.3299999999999998
356,18.128702944569913,1.33,1.3299999999999998
357,18.181024038947676,1.33,1.3299999999999998
358,18.23334397189487,1.33,1.3299999999999998
359,18.285662743009013,1.33,1.3299999999999998
360,18.337980351887605,1.33,1.3299999999999998
361,18.39029679812814,1.33,1.3299999999999998
362,18.442612081328104,1.33,1.3299999999999998
363,18.494926201084965,1.33,1.3299999999999998
364,18.54723915699619,1.33,1.3299999999999998
365,18.599550948659232,1.33,1.3299999999999998
366,18.651861575671532,1.33,1.3299999999999998
367,18.704171037630527,1.33,1.3299999999999998
368,18.756479334133637,1.33,1.3299999999999998
369,18.808786464778276,1.33,1.3299999999999998
370,18.861092429161847,1.33,1.3299999999999998
371,18.913397226881745,1.33,1.3299999999999998
372,18.965700857535353,1.33,1.3299999999999998
373,19.018003320720048,1.33,1.3299999999999998
374,19.07030461603319,1.33,1.3299999999999998
375,19.122604743072138,1.33,1.3299999999999998
376,19.174903701434236,1.33,1.3299999999999998
377,19.227201490716816,1.33,1.3299999999999998
378,19.279498110517206,1.33,1.3299999999999998
379,19.331793560432725,1.33,1.3299999999999998
380,19.384087840060676,1.33,1.3299999999999998
381,19.436380948998355,1.33,1.3299999999999998
382,19.488672886843055,1.33,1.3299999999999998
383,19.540963653192048,1.33,1.3299999999999998
384,19.593253247642608,1.33,1.3299999999999998
385,19.64554166979199,1.33,1.3299999999999998
386,19.697828919237445,1.33,1.3299999999999998
387,19.750114995576215,1.33,1.3299999999999998
388,19.80239989840553,1.33,1.3299999999999998
389,19.854683627322608,1.33,1.3299999999999998
390,19.906966181924666,1.33,1.3299999999999998
391,19.95924756180891,1.33,1.3299999999999998
392,20.011527766572527,1.33,1.3299999999999998
393,20.063806795812706,1.33,1.3299999999999998
394,20.116084649126623,1.33,1.3299999999999998
395,20.168361326111444,1.33,1.3299999999999998
396,20.220636826364327,1.33,1.3299999999999998
397,20.272911149482418,1.33,1.3299999999999998
398,20.325184295062858,1.33,1.3299999999999998
399,20.37745626270278,1.33,1.3299999999999998
400,20.4297270519993,1.33,1.3299999999999998
401,20.481996662549534,1.33,1.3299999999999998
402,20.534265093950584,1.33,1.3299999999999998
403,20.586532345799547,1.33,1.3299999999999998
404,20.638798417693508,1.33,1.3299999999999998
405,20.69106330922954,1.33,1.3299999999999998
406,20.743327020004717,1.33,1.3299999999999998
407,20.795589549616093,1.33,1.3299999999999998
408,20.847850897660724,1.33,1.3299999999999998
409,20.900111063735647,1.33,1.3299999999999998
410,20.9523700474379,1.33,1.3299999999999998
411,21.004627848364503,1.33,1.3299999999999998
412,21.056884466112475,1.33,1.3299999999999998
413,21.10913990027882,1.33,1.3299999999999998
414,21.161394150460538,1.33,1.3299999999999998
415,21.21364721625462,1.33,1.3299999999999998
416,21.26589909725805,1.33,1.3299999999999998
417,21.318149793067796,1.33,1.3299999999999998
418,21.370399303280827,1.33,1.3299999999999998
419,21.422647627494097,1.33,1.3299999999999998
420,21.474894765304555,1.33,1.3299999999999998
421,21.52714071630914,1.33,1.3299999999999998
422,21.579385480104786,1.33,1.3299999999999998
423,21.631629056288414,1.33,1.3299999999999998
424,21.68387144445694,1.33,1.3299999999999998
425,21.736112644207267,1.33,1.3299999999999998
426,21.788352655136297,1.33,1.3299999999999998
427,21.840591476840917,1.33,1.3299999999999998
428,21.89282910891801,1.33,1.3299999999999998
429,21.945065550964454,1.33,1.3299999999999998
430,21.99730080257711,1.33,1.3299999999999998
431,22.04953486335284,1.33,1.3299999999999998
432,22.101767732888487,1.33,1.3299999999999998
433,22.153999410780898,1.33,1.3299999999999998
434,22.206229896626905,1.33,1.3299999999999998
435,22.258459190023334,1.33,1.3299999999999998
436,22.310687290567003,1.33,1.3299999999999998
437,22.36291419785472,1.33,1.3299999999999998
438,22.415139911483294,1.33,1.3299999999999998
439,22.46736443104951,1.33,1.3299999999999998
440,22.519587756150163,1.33,1.3299999999999998
441,22.571809886382027,1.33,1.3299999999999998
442,22.624030821341876,1.33,1.3299999999999998
443,22.676250560626467,1.33,1.3299999999999998
444,22.728469103832563,1.33,1.3299999999999998
445,22.78068645055691,1.33,1.3299999999999998
446,22.83290260039625,1.33,1.3299999999999998
447,22.88511755294731,1.33,1.3299999999999998
448,22.937331307806822,1.33,1.3299999999999998
449,22.989543864571502,1.33,1.3299999999999998
450,23.04175522283806,1.33,1.3299999999999998
451,23.093965382203198,1.33,1.3299999999999998
452,23.146174342263613,1.33,1.3299999999999998
453,23.198382102615994,1.33,1.3299999999999998
454,23.25058866285702,1.33,1.3299999999999998
455,23.302794022583367,1.33,1.3299999999999998
456,23.354998181391696,1.33,1.3299999999999998
457,23.407201138878673,1.33,1.3299999999999998
458,23.459402894640945,1.33,1.3299999999999998
459,23.51160344827516,1.33,1.3299999999999998
460,23.563802799377953,1.33,1.3299999999999998
461,23.616000947545956,1.33,1.3299999999999998
462,23.66819789237579,1.33,1.3299999999999998
463,23.72039363346407,1.33,1.3299999999999998
464,23.77258817040741,1.33,1.3299999999999998
465,23.824781502802406,1.33,1.3299999999999998
466,23.876973630245658,1.33,1.3299999999999998
467,23.929164552333752,1.33,1.3299999999999998
468,23.98135426866327,1.33,1.3299999999999998
469,24.033542778830785,1.33,1.3299999999999998
470,24.085730082432868,1.33,1.3299999999999998
471,24.137916179066075,1.33,1.3299999999999998
472,24.19010106832696,1.33,1.3299999999999998
473,24.242284749812075,1.33,1.3299999999999998
474,24.294467223117955,1.33,1.3299999999999998
475,24.346648487841136,1.33,1.3299999999999998
476,24.398828543578148,1.33,1.3299999999999998
477,24.451007389925508,1.33,1.3299999999999998
478,24.503185026479727,1.33,1.3299999999999998
479,24.555361452837317,1.33,1.3299999999999998
480,24.607536668594776,1.33,1.3299999999999998
481,24.6597106733486,1.33,1.3299999999999998
482,24.711883466695273,1.33,1.3299999999999998
483,24.76405504823128,1.33,1.3299999999999998
484,24.816225417553095,1.33,1.3299999999999998
485,24.868394574257188,1.33,1.3299999999999998
486,24.920562517940017,1.33,1.3299999999999998
487,24.97272924819804,1.33,1.3299999999999998
488,25.024894764627703,1.33,1.3299999999999998
489,25.077059066825456,1.33,1.3299999999999998
490,25.12922215438773,1.33,1.3299999999999998
491,25.18138402691096,1.33,1.3299999999999998
492,25.233544683991564,1.33,1.3299999999999998
493,25.28570412522597,1.33,1.3299999999999998
494,25.33786235021058,1.33,1.3299999999999998
495,25.39001935854181,1.33,1.3299999999999998
496,25.442175149816055,1.33,1.3299999999999998
497,25.494329723629708,1.33,1.3299999999999998
498,25.546483079579158,1.33,1.3299999999999998
499,25.59863521726079,1.33,1.3299999999999998
500,25.650786136270977,1.33,1.3299999999999998
501,25.70293583620609,1.33,1.3299999999999998
502,25.755084316662497,1.33,1.3299999999999998
503,25.807231577236557,1.33,1.3299999999999998
504,25.85937761752462,1.33,1.3299999999999998
505,25.911522437123033,1.33,1.3299999999999998
506,25.96366603562814,1.33,1.3299999999999998
507,26.015808412636275,1.33,1.3299999999999998
508,26.06794956774377,1.33,1.3299999999999998
509,26.12008950054695,1.33,1.3299999999999998
510,26.172228210642132,1.33,1.3299999999999998
511,26.22436569762563,1.33,1.3299999999999998
512,26.27650196109375,1.33,1.3299999999999998
513,26.328637000642797,1.33,1.3299999999999998
514,26.380770815869067,1.33,1.3299999999999998
515,26.432903406368855,1.33,1.3299999999999998
516,26.485034771738444,1.33,1.3299999999999998
517,26.537164911574116,1.33,1.3299999999999998
518,26.589293825472144,1.33,1.3299999999999998
519,26.6414215130288,1.33,1.3299999999999998
520,26.69354797384035,1.33,1.3299999999999998
521,26.745673207503053,1.33,1.3299999999999998
522,26.797797213613162,1.33,1.3299999999999998
523,26.849919991766928,1.33,1.3299999999999998
524,26.902041541560596,1.33,1.3299999999999998
525,26.954161862590404,1.33,1.3299999999999998
526,27.006280954452585,1.33,1.3299999999999998
527,27.05839881674337,1.33,1.3299999999999998
528,27.11051544905898,1.33,1.3299999999999998
529,27.162630850995637,1.33,1.3299999999999998
530,27.214745022149554,1.33,1.3299999999999998
531,27.26685796211694,1.33,1.3299999999999998
532,27.318969670494,1.33,1.3299999999999998
533,27.37108014687693,1.33,1.3299999999999998
534,27.423189390861932,1.33,1.3299999999999998
535,27.47529740204519,1.33,1.3299999999999998
536,27.527404180022888,1.33,1.3299999999999998
537,27.579509724391208,1.33,1.3299999999999998
538,27.631614034746327,1.33,1.3299999999999998
539,27.683717110684416,1.33,1.3299999999999998
540,27.73581895180164,1.33,1.3299999999999998
541,27.787919557694163,1.33,1.3299999999999998
542,27.84001892795814,1.33,1.3299999999999998
543,27.892117062189726,1.33,1.3299999999999998
544,27.94421395998507,1.33,1.3299999999999998
545,27.996309620940313,1.33,1.3299999999999998
546,28.048404044651594,1.33,1.3299999999999998
547,28.10049723071505,1.33,1.3299999999999998
548,28.152589178726814,1.33,1.3299999999999998
549,28.204679888283007,1.33,1.3299999999999998
550,28.256769358979756,1.33,1.3299999999999998
551,28.308857590413176,1.33,1.3299999999999998
552,28.360944582179382,1.33,1.3299999999999998
553,28.41303033387448,1.33,1.3299999999999998
554,28.465114845094583,1.33,1.3299999999999998
555,28.517198115435786,1.33,1.3299999999999998
556,28.569280144494186,1.33,1.3299999999999998
557,28.62136093186588,1.33,1.3299999999999998
558,28.67344047714695,1.33,1.3299999999999998
559,28.725518779933488,1.33,1.3299999999999998
560,28.777595839821572,1.33,1.3299999999999998
561,28.82967165640728,1.33,1.3299999999999998
562,28.881746229286687,1.33,1.3299999999999998
563,28.93381955805586,1.33,1.3299999999999998
564,28.985891642310865,1.33,1.3299999999999998
565,29.037962481647764,1.33,1.3299999999999998
566,29.090032075662617,1.33,1.3299999999999998
567,29.142100423951476,1.33,1.3299999999999998
568,29.19416752611039,1.33,1.3299999999999998
569,29.24623338173541,1.33,1.3299999999999998
570,29.29829799042258,1.33,1.3299999999999998
571,29.350361351767937,1.33,1.3299999999999998
572,29.402423465367516,1.33,1.3299999999999998
573,29.45448433081735,1.33,1.3299999999999998
574,29.506543947713475,1.33,1.3299999999999998
575,29.55860231565191,1.33,1.3299999999999998
576,29.61065943422868,1.33,1.3299999999999998
577,29.662715303039803,1.33,1.3299999999999998
578,29.714769921681295,1.33,1.3299999999999998
579,29.76682328974917,1.33,1.3299999999999998
580,29.81887540683943,1.33,1.3299999999999998
581,29.870926272548093,1.33,1.3299999999999998
582,29.922975886471153,1.33,1.3299999999999998
583,29.975024248204612,1.33,1.3299999999999998
584,30.027071357344465,1.33,1.3299999999999998
585,30.079117213486708,1.33,1.3299999999999998
586,30.131161816227326,1.33,1.3299999999999998
587,30.183205165162313,1.33,1.3299999999999998
588,30.235247259887647,1.33,1.3299999999999998
589,30.287288099999312,1.33,1.3299999999999998
590,30.339327685093288,1.33,1.3299999999999998
591,30.391366014765545,1.33,1.3299999999999998
592,30.44340308861206,1.33,1.3299999999999998
593,30.495438906228802,1.33,1.3299999999999998
594,30.547473467211738,1.33,1.3299999999999998
595,30.59950677115683,1.33,1.3299999999999998
596,30.65153881766004,1.33,1.3299999999999998
597,30.703569606317327,1.33,1.3299999999999998
598,30.755599136724644,1.33,1.3299999999999998
599,30.80762740847795,1.33,1.3299999999999998
600,30.85965442117319,1.33,1.3299999999999998
601,30.911680174406317,1.33,1.3299999999999998
602,30.963704667773275,1.33,1.3299999999999998
603,31.015727900870004,1.33,1.3299999999999998
604,31.06774987329245,1.33,1.3299999999999998
605,31.119770584636544,1.33,1.3299999999999998
