,total_score_hist,u_hist,speed_hist
152,1.0252519499900905,1.201681105417918,1.2016811054179177
153,1.0306228394802386,1.201681105417918,1.2016811054179177
154,1.0359924108180223,1.201681105417918,1.2016811054179177
155,1.0413606652634235,1.201681105417918,1.2016811054179177
156,1.0467276040763538,1.201681105417918,1.2016811054179177
157,1.0520932285166547,1.201681105417918,1.2016811054179177
158,1.0574575398440977,1.201681105417918,1.2016811054179177
159,1.0628205393183847,1.201681105417918,1.2016811054179177
160,1.0681822281991469,1.201681105417918,1.2016811054179177
161,1.073542607745946,1.201681105417918,1.2016811054179177
162,1.0789016792182737,1.201681105417918,1.2016811054179177
163,1.084259443875552,1.201681105417918,1.2016811054179177
164,1.0896159029771324,1.201681105417918,1.2016811054179177
165,1.0949710577822975,1.201681105417918,1.2016811054179177
166,1.1003249095502594,1.201681105417918,1.2016811054179177
167,1.1056774595401608,1.201681105417918,1.2016811054179177
168,1.1110287090110746,1.201681105417918,1.2016811054179177
169,1.116378659222004,1.201681105417918,1.2016811054179177
170,1.1217273114318824,1.201681105417918,1.2016811054179177
171,1.127074666899574,1.201681105417918,1.2016811054179177
172,1.1324207268838726,1.201681105417918,1.2016811054179177
173,1.1377654926435035,1.201681105417918,1.2016811054179177
174,1.1431089654371216,1.201681105417918,1.2016811054179177
175,1.1484511465233127,1.201681105417918,1.2016811054179177
176,1.1537920371605932,1.201681105417918,1.2016811054179177
177,1.1591316386074098,1.201681105417918,1.2016811054179177
178,1.16446995212214,1.201681105417918,1.2016811054179177
179,1.1698069789630918,1.201681105417918,1.2016811054179177
180,1.1751427203885039,1.201681105417918,1.2016811054179177
181,1.1804771776565457,1.201681105417918,1.2016811054179177
182,1.1858103520253176,1.201681105417918,1.2016811054179177
183,1.1911422447528504,1.201681105417918,1.2016811054179177
184,1.1964728570971055,1.201681105417918,1.2016811054179177
185,1.201802190315976,1.201681105417918,1.2016811054179177
186,1.2071302456672848,1.201681105417918,1.2016811054179177
187,1.2124570244087864,1.201681105417918,1.2016811054179177
188,1.217782527798166,1.201681105417918,1.2016811054179177
189,1.2231067570930396,1.201681105417918,1.2016811054179177
190,1.2284297135509545,1.201681105417918,1.2016811054179177
191,1.233751398429389,1.201681105417918,1.2016811054179177
192,1.2390718129857523,1.201681105417918,1.2016811054179177
193,1.2443909584773845,1.201681105417918,1.2016811054179177
194,1.2497088361615571,1.201681105417918,1.2016811054179177
195,1.2550254472954727,1.201681105417918,1.2016811054179177
196,1.2603407931362651,1.201681105417918,1.2016811054179177
197,1.2656548749409995,1.201681105417918,1.2016811054179177
198,1.2709676939666719,1.201681105417918,1.2016811054179177
199,1.27627925147021,1.201681105417918,1.2016811054179177
200,1.2815895487084725,1.201681105417918,1.2016811054179177
201,1.2868985869382497,1.201681105417918,1.2016811054179177
202,1.2922063674162632,1.201681105417918,1.2016811054179177
203,1.2975128913991658,1.201681105417918,1.2016811054179177
204,1.3028181601435422,1.201681105417918,1.2016811054179177
205,1.3081221749059082,1.201681105417918,1.2016811054179177
206,1.3134249369427113,1.201681105417918,1.2016811054179177
207,1.3187264475103304,1.201681105417918,1.2016811054179177
208,1.3240267078650763,1.201681105417918,1.2016811054179177
209,1.3293257192631909,1.201681105417918,1.2016811054179177
210,1.334623482960848,1.201681105417918,1.2016811054179177
211,1.3399200002141536,1.201681105417918,1.2016811054179177
212,1.3452152722791446,1.201681105417918,1.2016811054179177
213,1.35050930041179,1.201681105417918,1.2016811054179177
214,1.3558020858679907,1.201681105417918,1.2016811054179177
215,1.361093629903579,1.201681105417918,1.2016811054179177
216,1.3663839337743195,1.201681105417918,1.2016811054179177
217,1.3716729987359086,1.201681105417918,1.2016811054179177
218,1.3769608260439745,1.201681105417918,1.2016811054179177
219,1.3822474169540773,1.201681105417918,1.2016811054179177
220,1.387532772721709,1.201681105417918,1.2016811054179177
221,1.392816894602294,1.201681105417918,1.2016811054179177
222,1.3980997838511886,1.201681105417918,1.2016811054179177
223,1.403381441723681,1.201681105417918,1.2016811054179177
224,1.4086618694749915,1.201681105417918,1.2016811054179177
225,1.413941068360273,1.201681105417918,1.2016811054179177
226,1.4192190396346098,1.201681105417918,1.2016811054179177
227,1.4244957845530193,1.201681105417918,1.2016811054179177
228,1.4297713043704503,1.201681105417918,1.2016811054179177
229,1.4350456003417846,1.201681105417918,1.2016811054179177
230,1.440318673721836,1.201681105417918,1.2016811054179177
231,1.4455905257653507,1.201681105417918,1.2016811054179177
232,1.4508611577270074,1.201681105417918,1.2016811054179177
233,1.4561305708614167,1.201681105417918,1.2016811054179177
234,1.4613987664231225,1.201681105417918,1.2016811054179177
235,1.4666657456666004,1.201681105417918,1.2016811054179177
236,1.4719315098462589,1.201681105417918,1.2016811054179177
237,1.4771960602164391,1.201681105417918,1.2016811054179177
238,1.4824593980314147,1.201681105417918,1.2016811054179177
239,1.4877215245453919,1.201681105417918,1.2016811054179177
240,1.4929824410125094,1.201681105417918,1.2016811054179177
241,1.498242148686839,1.201681105417918,1.2016811054179177
242,1.5035006488223848,1.201681105417918,1.2016811054179177
243,1.508757942673084,1.201681105417918,1.2016811054179177
244,1.5140140314928066,1.201681105417918,1.2016811054179177
245,1.519268916535355,1.201681105417918,1.2016811054179177
246,1.524522599054465,1.201681105417918,1.2016811054179177
247,1.529775080303805,1.201681105417918,1.2016811054179177
248,1.5350263615369764,1.201681105417918,1.2016811054179177
249,1.5402764440075134,1.201681105417918,1.2016811054179177
250,1.5455253289688837,1.201681105417918,1.2016811054179177
251,1.5507730176744874,1.201681105417918,1.2016811054179177
252,1.556019511377658,1.201681105417918,1.2016811054179177
253,1.5612648113316623,1.201681105417918,1.2016811054179177
254,1.5665089187897,1.201681105417918,1.2016811054179177
255,1.5717518350049036,1.201681105417918,1.2016811054179177
256,1.5769935612303396,1.201681105417918,1.2016811054179177
257,1.5822340987190073,1.201681105417918,1.2016811054179177
258,1.587473448723839,1.201681105417918,1.2016811054179177
259,1.5927116124977012,1.201681105417918,1.2016811054179177
260,1.5979485912933926,1.201681105417918,1.2016811054179177
261,1.6031843863636461,1.201681105417918,1.2016811054179177
262,1.608418998961128,1.201681105417918,1.2016811054179177
263,1.6136524303384374,1.201681105417918,1.2016811054179177
264,1.6188846817481077,1.201681105417918,1.2016811054179177
265,1.6241157544426053,1.201681105417918,1.2016811054179177
266,1.6293456496743302,1.201681105417918,1.2016811054179177
267,1.6345743686956162,1.201681105417918,1.2016811054179177
268,1.6398019127587307,1.201681105417918,1.2016811054179177
269,1.6450282831158745,1.201681105417918,1.2016811054179177
270,1.6502534810191822,1.201681105417918,1.2016811054179177
271,1.6554775077207224,1.201681105417918,1.2016811054179177
272,1.6607003644724971,1.201681105417918,1.2016811054179177
273,1.6659220525264424,1.201681105417918,1.2016811054179177
274,1.6711425731344283,1.201681105417918,1.2016811054179177
275,1.676361927548258,1.201681105417918,1.2016811054179177
276,1.6815801170196694,1.201681105417918,1.2016811054179177
277,1.6867971428003339,1.201681105417918,1.2016811054179177
278,1.6920130061418572,1.201681105417918,1.2016811054179177
279,1.6972277082957787,1.201681105417918,1.2016811054179177
280,1.702441250513572,1.201681105417918,1.2016811054179177
281,1.7076536340466446,1.201681105417918,1.2016811054179177
282,1.7128648601463383,1.201681105417918,1.2016811054179177
283,1.718074930063929,1.201681105417918,1.2016811054179177
284,1.7232838450506271,1.201681105417918,1.2016811054179177
285,1.7284916063575768,1.201681105417918,1.2016811054179177
286,1.7336982152358564,1.201681105417918,1.2016811054179177
287,1.738903672936479,1.201681105417918,1.2016811054179177
288,1.7441079807103919,1.201681105417918,1.2016811054179177
289,1.7493111398084764,1.201681105417918,1.2016811054179177
290,1.7545131514815488,1.201681105417918,1.2016811054179177
291,1.7597140169803596,1.201681105417918,1.2016811054179177
292,1.7649137375555932,1.201681105417918,1.2016811054179177
293,1.7701123144578694,1.201681105417918,1.2016811054179177
294,1.775309748937742,1.201681105417918,1.2016811054179177
295,1.7805060422456997,1.201681105417918,1.2016811054179177
296,1.7857011956321656,1.201681105417918,1.2016811054179177
297,1.790895210347497,1.201681105417918,1.2016811054179177
298,1.7960880876419871,1.201681105417918,1.2016811054179177
299,1.8012798287658627,1.201681105417918,1.2016811054179177
300,1.806470434969286,1.201681105417918,1.2016811054179177
301,1.8116599075023534,1.201681105417918,1.2016811054179177
302,1.8168482476150967,1.201681105417918,1.2016811054179177
303,1.8220354565574823,1.201681105417918,1.2016811054179177
304,1.8272215355794117,1.201681105417918,1.2016811054179177
305,1.8324064859307212,1.201681105417918,1.2016811054179177
306,1.837590308861182,1.201681105417918,1.2016811054179177
307,1.8427730056205003,1.201681105417918,1.2016811054179177
308,1.8479545774583175,1.201681105417918,1.2016811054179177
309,1.85313502562421,1.201681105417918,1.2016811054179177
310,1.8583143513676894,1.201681105417918,1.2016811054179177
311,1.8634925559382023,1.201681105417918,1.2016811054179177
312,1.8686696405851306,1.201681105417918,1.2016811054179177
313,1.8738456065577915,1.201681105417918,1.2016811054179177
314,1.8790204551054372,1.201681105417918,1.2016811054179177
315,1.8841941874772554,1.201681105417918,1.2016811054179177
316,1.889366804922369,1.201681105417918,1.2016811054179177
317,1.8945383086898366,1.201681105417918,1.2016811054179177
318,1.8997087000286519,1.201681105417918,1.2016811054179177
319,1.9048779801877442,1.201681105417918,1.2016811054179177
320,1.910046150415978,1.201681105417918,1.2016811054179177
321,1.9152132119621537,1.201681105417918,1.2016811054179177
322,1.9203791660750071,1.201681105417918,1.2016811054179177
323,1.9255440140032096,1.201681105417918,1.2016811054179177
324,1.9307077569953681,1.201681105417918,1.2016811054179177
325,1.9358703963000252,1.201681105417918,1.2016811054179177
326,1.9410319331656594,1.201681105417918,1.2016811054179177
327,1.9461923688406846,1.201681105417918,1.2016811054179177
328,1.951351704573451,1.201681105417918,1.2016811054179177
329,1.956509941612244,1.201681105417918,1.2016811054179177
330,1.9616670812052852,1.201681105417918,1.2016811054179177
331,1.9668231246007322,1.201681105417918,1.2016811054179177
332,1.971978073046678,1.201681105417918,1.2016811054179177
333,1.9771319277911523,1.201681105417918,1.2016811054179177
334,1.98228469008212,1.201681105417918,1.2016811054179177
335,1.9874363611674828,1.201681105417918,1.2016811054179177
336,1.9925869422950777,1.201681105417918,1.2016811054179177
337,1.9977364347126785,1.201681105417918,1.2016811054179177
338,2.0028848396679946,1.201681105417918,1.2016811054179177
339,2.008032158408672,1.201681105417918,1.2016811054179177
340,2.0131783921822923,1.201681105417918,1.2016811054179177
341,2.0183235422363746,1.201681105417918,1.2016811054179177
342,2.023467609818373,1.201681105417918,1.2016811054179177
343,2.0286105961756777,1.201681105417918,1.2016811054179177
344,2.033752502555617,1.201681105417918,1.2016811054179177
345,2.038893330205454,1.201681105417918,1.2016811054179177
346,2.044033080372389,1.201681105417918,1.2016811054179177
347,2.0491717543035586,1.201681105417918,1.2016811054179177
348,2.054309353246036,1.201681105417918,1.2016811054179177
349,2.0594458784468306,1.201681105417918,1.2016811054179177
350,2.0645813311528887,1.201681105417918,1.2016811054179177
351,2.069715712611093,1.201681105417918,1.2016811054179177
352,2.0748490240682633,1.201681105417918,1.2016811054179177
353,2.0799812667711555,1.201681105417918,1.2016811054179177
354,2.0851124419664626,1.201681105417918,1.2016811054179177
355,2.0902425509008142,1.201681105417918,1.2016811054179177
356,2.095371594820777,1.201681105417918,1.2016811054179177
357,2.1004995749728548,1.201681105417918,1.2016811054179177
358,2.105626492603487,1.201681105417918,1.2016811054179177
359,2.110752348959051,1.201681105417918,1.2016811054179177
360,2.1158771452858613,1.201681105417918,1.2016811054179177
361,2.1210008828301685,1.201681105417918,1.2016811054179177
362,2.126123562838161,1.201681105417918,1.2016811054179177
363,2.1312451865559643,1.201681105417918,1.2016811054179177
364,2.1363657552296402,1.201681105417918,1.2016811054179177
365,2.1414852701051887,1.201681105417918,1.2016811054179177
366,2.1466037324285465,1.201681105417918,1.2016811054179177
367,2.151721143445587,1.201681105417918,1.2016811054179177
368,2.1568375044021217,1.201681105417918,1.2016811054179177
369,2.161952816543899,1.201681105417918,1.2016811054179177
370,2.167067081116605,1.201681105417918,1.2016811054179177
371,2.1721802993658623,1.201681105417918,1.2016811054179177
372,2.177292472537232,1.201681105417918,1.2016811054179177
373,2.182403601876212,1.201681105417918,1.2016811054179177
374,2.187513688628237,1.201681105417918,1.2016811054179177
375,2.192622734038681,1.201681105417918,1.2016811054179177
376,2.1977307393528545,1.201681105417918,1.2016811054179177
377,2.2028377058160054,1.201681105417918,1.2016811054179177
378,2.20794363467332,1.201681105417918,1.2016811054179177
379,2.213048527169921,1.201681105417918,1.2016811054179177
380,2.2181523845508706,1.201681105417918,1.2016811054179177
381,2.2232552080611674,1.201681105417918,1.2016811054179177
382,2.2283569989457477,1.201681105417918,1.2016811054179177
383,2.233457758449487,1.201681105417918,1.2016811054179177
384,2.238557487817197,1.201681105417918,1.2016811054179177
385,2.2436561882936283,1.201681105417918,1.2016811054179177
386,2.2487538611234696,1.201681105417918,1.2016811054179177
387,2.253850507551347,1.201681105417918,1.2016811054179177
388,2.2589461288218247,1.201681105417918,1.2016811054179177
389,2.264040726179405,1.201681105417918,1.2016811054179177
390,2.269134300868529,1.201681105417918,1.2016811054179177
391,2.2742268541335746,1.201681105417918,1.2016811054179177
392,2.2793183872188587,1.201681105417918,1.2016811054179177
393,2.2844089013686366,1.201681105417918,1.2016811054179177
394,2.2894983978271015,1.201681105417918,1.2016811054179177
395,2.294586877838385,1.201681105417918,1.2016811054179177
396,2.299674342646557,1.201681105417918,1.2016811054179177
397,2.304760793495625,1.201681105417918,1.2016811054179177
398,2.3098462316295367,1.201681105417918,1.2016811054179177
399,2.3149306582921767,1.201681105417918,1.2016811054179177
400,2.3200140747273688,1.201681105417918,1.2016811054179177
401,2.325096482178875,1.201681105417918,1.2016811054179177
402,2.3301778818903953,1.201681105417918,1.2016811054179177
403,2.33525827510557,1.201681105417918,1.2016811054179177
404,2.3403376630679764,1.201681105417918,1.2016811054179177
405,2.345416047021131,1.201681105417918,1.2016811054179177
406,2.3504934282084893,1.201681105417918,1.2016811054179177
407,2.355569807873445,1.201681105417918,1.2016811054179177
408,2.3606451872593315,1.201681105417918,1.2016811054179177
409,2.36571956760942,1.201681105417918,1.2016811054179177
410,2.370792950166921,1.201681105417918,1.2016811054179177
411,2.375865336174984,1.201681105417918,1.2016811054179177
412,2.380936726876697,1.201681105417918,1.2016811054179177
413,2.386007123515088,1.201681105417918,1.2016811054179177
414,2.3910765273331234,1.201681105417918,1.2016811054179177
415,2.3961449395737078,1.201681105417918,1.2016811054179177
416,2.4012123614796863,1.201681105417918,1.2016811054179177
417,2.4062787942938426,1.201681105417918,1.2016811054179177
418,2.4113442392588995,1.201681105417918,1.2016811054179177
419,2.416408697617519,1.201681105417918,1.2016811054179177
420,2.4214721706123026,1.201681105417918,1.2016811054179177
421,2.4265346594857906,1.201681105417918,1.2016811054179177
422,2.4315961654804634,1.201681105417918,1.2016811054179177
423,2.43665668983874,1.201681105417918,1.2016811054179177
424,2.441716233802979,1.201681105417918,1.2016811054179177
425,2.446774798615479,1.201681105417918,1.2016811054179177
426,2.4518323855184776,1.201681105417918,1.2016811054179177
427,2.456888995754152,1.201681105417918,1.2016811054179177
428,2.461944630564619,1.201681105417918,1.2016811054179177
429,2.4669992911919354,1.201681105417918,1.2016811054179177
430,2.4720529788780965,1.201681105417918,1.2016811054179177
431,2.4771056948650387,1.201681105417918,1.2016811054179177
432,2.482157440394637,1.201681105417918,1.2016811054179177
433,2.4872082167087073,1.201681105417918,1.2016811054179177
434,2.492258025049004,1.201681105417918,1.2016811054179177
435,2.497306866657222,1.201681105417918,1.2016811054179177
436,2.5023547427749966,1.201681105417918,1.2016811054179177
437,2.507401654643902,1.201681105417918,1.2016811054179177
438,2.512447603505453,1.201681105417918,1.2016811054179177
439,2.5174925906011048,1.201681105417918,1.2016811054179177
440,2.5225366171722516,1.201681105417918,1.2016811054179177
441,2.5275796844602283,1.201681105417918,1.2016811054179177
442,2.5326217937063102,1.201681105417918,1.2016811054179177
443,2.537662946151712,1.201681105417918,1.2016811054179177
444,2.5427031430375893,1.201681105417918,1.2016811054179177
445,2.547742385605037,1.201681105417918,1.2016811054179177
446,2.552780675095092,1.201681105417918,1.2016811054179177
447,2.5578180127487298,1.201681105417918,1.2016811054179177
448,2.562854399806867,1.201681105417918,1.2016811054179177
449,2.5678898375103603,1.201681105417918,1.2016811054179177
450,2.5729243271000075,1.201681105417918,1.2016811054179177
451,2.577957869816546,1.201681105417918,1.2016811054179177
452,2.5829904669006547,1.201681105417918,1.2016811054179177
453,2.588022119592952,1.201681105417918,1.2016811054179177
454,2.593052829133998,1.201681105417918,1.2016811054179177
455,2.5980825967642924,1.201681105417918,1.2016811054179177
456,2.6031114237242763,1.201681105417918,1.2016811054179177
457,2.608139311254331,1.201681105417918,1.2016811054179177
458,2.613166260594779,1.201681105417918,1.2016811054179177
459,2.6181922729858838,1.201681105417918,1.2016811054179177
460,2.623217349667849,1.201681105417918,1.2016811054179177
461,2.6282414918808192,1.201681105417918,1.2016811054179177
462,2.633264700864881,1.201681105417918,1.2016811054179177
463,2.63828697786006,1.201681105417918,1.2016811054179177
464,2.6433083241063247,1.201681105417918,1.2016811054179177
465,2.648328740843584,1.201681105417918,1.2016811054179177
466,2.6533482293116877,1.201681105417918,1.2016811054179177
467,2.6583667907504265,1.201681105417918,1.2016811054179177
468,2.6633844263995328,1.201681105417918,1.2016811054179177
469,2.66840113749868,1.201681105417918,1.2016811054179177
470,2.673416925287482,1.201681105417918,1.2016811054179177
471,2.678431791005496,1.201681105417918,1.2016811054179177
472,2.6834457358922186,1.201681105417918,1.2016811054179177
473,2.6884587611870883,1.201681105417918,1.2016811054179177
474,2.693470868129485,1.201681105417918,1.2016811054179177
475,2.6984820579587305,1.201681105417918,1.2016811054179177
476,2.703492331914087,1.201681105417918,1.2016811054179177
477,2.7085016912347597,1.201681105417918,1.2016811054179177
478,2.7135101371598944,1.201681105417918,1.2016811054179177
479,2.7185176709285788,1.201681105417918,1.2016811054179177
480,2.723524293779842,1.201681105417918,1.2016811054179177
481,2.728530006952655,1.201681105417918,1.2016811054179177
482,2.7335348116859306,1.201681105417918,1.2016811054179177
483,2.738538709218523,1.201681105417918,1.2016811054179177
484,2.7435417007892293,1.201681105417918,1.2016811054179177
485,2.7485437876367866,1.201681105417918,1.2016811054179177
486,2.753544970999876,1.201681105417918,1.2016811054179177
487,2.7585452521171185,1.201681105417918,1.2016811054179177
488,2.7635446322270782,1.201681105417918,1.2016811054179177
489,2.7685431125682616,1.201681105417918,1.2016811054179177
490,2.773540694379116,1.201681105417918,1.2016811054179177
491,2.778537378898032,1.201681105417918,1.2016811054179177
492,2.7835331673633417,1.201681105417918,1.2016811054179177
493,2.7885280610133196,1.201681105417918,1.2016811054179177
494,2.793522061086182,1.201681105417918,1.2016811054179177
495,2.7985151688200887,1.201681105417918,1.2016811054179177
496,2.80350738545314,1.201681105417918,1.2016811054179177
497,2.8084987122233795,1.201681105417918,1.2016811054179177
498,2.8134891503687935,1.201681105417918,1.2016811054179177
499,2.8184787011273102,1.201681105417918,1.2016811054179177
500,2.823467365736801,1.201681105417918,1.2016811054179177
501,2.828455145435078,1.201681105417918,1.2016811054179177
502,2.833442041459898,1.201681105417918,1.2016811054179177
503,2.838428055048959,1.201681105417918,1.2016811054179177
504,2.8434131874399027,1.201681105417918,1.2016811054179177
