,0,1,2,3
932,0.08407730019825461,0.12916265515688605,0.5371045039020089,0.11030284502345308
933,0.08370346754916609,0.13034743939605725,0.53746904248257,0.11050740631499845
934,0.08265187396123935,0.12996206487126555,0.5361676167561567,0.11054993772330354
935,0.08206311585235945,0.1287039630165007,0.5341660137103972,0.11034905575266885
936,0.08191941764164144,0.12724420116494786,0.5323689918401371,0.10993188439360616
937,0.08155149072741201,0.12524453096115232,0.5305511499985073,0.10940258818544445
938,0.08264433137962328,0.12490838558489521,0.5307434474390604,0.10906920916381896
939,0.0830858999528676,0.12534513268617148,0.5316886357960658,0.10898321739978406
940,0.08338813913960487,0.1261614226280157,0.5329530948185921,0.10910158778798468
941,0.0832283530645037,0.12675181832809304,0.5337227624802932,0.10931545510615907
942,0.08296110178708528,0.12695416166034873,0.533811320359941,0.10954921714051324
943,0.08290326508023466,0.1270845913926509,0.5336870494265028,0.10964677400456094
944,0.08283080960000341,0.12712109329202526,0.5334320361075214,0.109647068943098
945,0.08257295397583311,0.12678371675692837,0.5328813069866243,0.10953687442086643
946,0.08251640560600898,0.12637626359736107,0.5323662224882542,0.10940450220790926
947,0.08242148157787577,0.12584057899327464,0.531835563604418,0.10926477307228688
948,0.08220448172273237,0.12499214418213096,0.5311451687715474,0.10908444502911904
949,0.08304900691005047,0.1254422201957967,0.5317659532363435,0.10905233338884456
950,0.08328116106422115,0.12625041127585834,0.5326485799870422,0.10912261400230215
951,0.08323150484310052,0.12699891696675117,0.5333140504356488,0.10923565650465042
952,0.08334057617183978,0.12792757530523463,0.5339277999144877,0.10942118305999853
953,0.08220727559099263,0.1271588058920832,0.5327742125483567,0.10943371845704108
954,0.08198621991028991,0.12607092557784416,0.5314394923982857,0.10926773873506948
955,0.08179949201619889,0.1247157417270361,0.5300958839788049,0.10898803449561745
956,0.08287073579271789,0.12527934817762656,0.5305384282173875,0.1088347630561218
957,0.08321500303268142,0.12609448824218009,0.5315681646616537,0.10876348766209912
958,0.08323955462492295,0.12696198091931868,0.5324863638790318,0.10888448735627373
959,0.08325453166222127,0.12786732000565432,0.5331728322159527,0.10910333012708995
960,0.08273015325792331,0.1279946786187756,0.5328659490921507,0.10926127310300257
961,0.08215431029733962,0.1272659756563484,0.5317434919495585,0.10918166631017034
962,0.0820705207169244,0.1264255494731822,0.5306707840841417,0.10899555702278738
963,0.08203405113376203,0.1255449983017856,0.5297878908443835,0.10874541005645551
964,0.08181220957761781,0.12434368943194662,0.5288796140594167,0.10842980890340817
965,0.08239373416366882,0.1246935608159374,0.5290181093436817,0.10826792464002208
966,0.08257424144647404,0.1249816576686156,0.5294494473396957,0.10823572964627204
967,0.08226429557426088,0.12452734498405331,0.5294158429883968,0.10820566849266876
968,0.08269568694347171,0.12519534080878258,0.529938865389946,0.10828850133831447
969,0.08244154745246156,0.12502094486119056,0.5299620283510186,0.10837158045557986
970,0.08197549143968681,0.12415581157718439,0.5293158743797454,0.10830868534286113
971,0.08240500547208081,0.12480034145167786,0.5293382992135577,0.10828252366120203
972,0.08244116068052823,0.12487019837731428,0.5293991699307663,0.1082797243707655
973,0.08269367201851655,0.12526782983736048,0.5298380083968526,0.10827110178312833
974,0.0825638304146731,0.12535399628016247,0.5300322953560046,0.10829467486843142
975,0.08253790210144335,0.12541588994185213,0.5300884452438243,0.10836793853762408
976,0.08258616100823728,0.1255659393932235,0.5301594731823434,0.10840479060089672
977,0.08251113783172236,0.1256172735878797,0.5300842117822917,0.10841499968344954
978,0.08231171218626243,0.12538131797529029,0.5297449753391132,0.10835660146255606
979,0.08273910226986554,0.12580829785084574,0.5300282977509689,0.10836955537201617
980,0.08170618930927896,0.12468416010383708,0.5288721563824247,0.1082128464112608
981,0.08129241099943284,0.1232630482403803,0.5273378331084515,0.10795021866358556
982,0.08196760272518747,0.12430154516021304,0.5270056116616695,0.1077761284346723
983,0.08270925673901117,0.12544123372697324,0.5278404698280408,0.10773475594168677
984,0.08295138904071309,0.1262647576260671,0.5290216990384575,0.1077422979294215
985,0.08246388549976766,0.12636370444310133,0.5293058890219375,0.10785954509210957
986,0.08286455328891879,0.12708550683856298,0.5299160021758261,0.10811290740248408
987,0.08227083667944546,0.12692138424941926,0.5295072097071601,0.1081931813707798
988,0.08324469326104096,0.12825016153551513,0.5304374695386997,0.108320661445335
989,0.08265595305629016,0.1287006324256149,0.5304267798119345,0.10833612454490449
990,0.0819415677148912,0.12808171932474546,0.5293880125809493,0.108253662482733
991,0.0825386582630045,0.128384057782607,0.5292970903106555,0.10820456790716666
992,0.08138420973078134,0.1269482913281468,0.5276407388633747,0.1079913383940004
993,0.0816490752561496,0.12592920740580335,0.5267071788754466,0.10767219297028427
994,0.08203502981604884,0.12551087048916418,0.5265529546900934,0.10747820649799278
995,0.08244474722258939,0.12572954367531627,0.5270569512478473,0.10743400070572345
996,0.08230006090867617,0.12574320157216448,0.5273957536295785,0.10736099770206495
997,0.08257143675320142,0.12618381795924571,0.5279815390229037,0.10750319908584505
998,0.08228994861406468,0.12621157492331372,0.5280083531496544,0.10760129178465647
999,0.0822841812414306,0.12624540113784238,0.5279527962235654,0.10765091350353395
1000,0.08207719464991158,0.12597944922852697,0.5275977649278091,0.107613770235783
1001,0.08197343058279932,0.12557064302928983,0.5271338335981034,0.1075465158353491
1002,0.08261922923694645,0.12615836326054233,0.5276518515527928,0.10753907530130301
1003,0.08257509015113157,0.12669387903558665,0.5280533507752827,0.10756526157944783
1004,0.08224294564189917,0.12673916449133873,0.5279337223044382,0.1075552788776161
1005,0.08215831161626028,0.12667044443480382,0.5276559163350207,0.1075623699907142
1006,0.08182120774050372,0.12610367320224944,0.52690066621146,0.10750408256189616
1007,0.08227525251413478,0.12624214733202266,0.5269090179734869,0.10742321669039054
1008,0.08209488549124348,0.12612097043339793,0.5267316895573881,0.10731718104332569
1009,0.08185589880724681,0.12565087307599324,0.5262822021208433,0.10720720441094517
1010,0.08184413504710047,0.12517744594965083,0.5258963539959587,0.10711057167260843
1011,0.0821380204194582,0.12516575736997052,0.5259610844752524,0.10709324583448467
1012,0.08220923545182084,0.12527706817192558,0.5261611350431952,0.10704981133635745
1013,0.08227086867254742,0.12549687048231004,0.5264285328687147,0.10705657467019106
1014,0.08204071158484431,0.125381003745683,0.5263051796747976,0.10707081230568469
1015,0.08177351247816281,0.12487296472715498,0.525783432110574,0.10703852747660769
1016,0.08177820649854714,0.1245136158716116,0.5253333745498815,0.1069579339328608
1017,0.08193125271559101,0.12476123353407548,0.5251844604507315,0.1068766704764475
1018,0.08305548523136021,0.12648815614563658,0.5266464375245934,0.10697476698105127
1019,0.08318445095677893,0.1281877449746307,0.5280738176891104,0.10717322780526933
1020,0.08285929614606075,0.12940694049074475,0.5287371121092744,0.10739880788571196
1021,0.0818974193107283,0.12917539333270972,0.5278115069457944,0.10748312276507482
1022,0.08230738234611218,0.12958302872339686,0.5274163820218686,0.10755566552810343
1023,0.08166625881027481,0.12902829483118994,0.5262342808855852,0.10734997229793126
1024,0.0815087694276546,0.12824805095691355,0.5251127245154604,0.10704325045863425
1025,0.08106670637328704,0.12680840314958172,0.5236772902088023,0.1066750851264896
1026,0.08134281131866157,0.12580390546321626,0.5229063003189781,0.10642752548803061
1027,0.08131494808779893,0.12477103943144337,0.522374926886128,0.10613887260313905
1028,0.08271000891772727,0.12610848392772925,0.5239414787940483,0.10617932786340006
1029,0.08356700236635353,0.12853855523109842,0.5264964026161905,0.10647831311288908
1030,0.08185236257523337,0.1283684754938669,0.5262052487002343,0.10663942026932766
1031,0.08108082611670289,0.12703590193724415,0.5246864543264702,0.10665684757457795
1032,0.08065934632282061,0.12507462295600136,0.5226277341814846,0.10653296912361043
1033,0.0816784397515995,0.12468245962456294,0.5223453449773572,0.10631624465719908
1034,0.08214019005159398,0.12532698454382898,0.5230375295833156,0.10605074783028584
1035,0.08250457110466428,0.12622468690550223,0.5242400112605444,0.10608261744780847
1036,0.0821688651038026,0.12662466381023627,0.5247445193735222,0.10623050814991744
1037,0.0824222705367885,0.12742578219444595,0.5253355556535692,0.1064974855382651
1038,0.08214825446542572,0.12782299003529268,0.525350207373614,0.10662170669983842
1039,0.08144106923567085,0.12715506473089389,0.5243278973134862,0.10655181478978838
1040,0.08119724142743714,0.12612928934111503,0.5231171720442579,0.1063536333074239
1041,0.08145971705454798,0.1255187462828128,0.522474256365695,0.10617801136409155
1042,0.08182513945074466,0.1254806168558802,0.5225550002015389,0.10600698058597838
1043,0.08165183298960722,0.12519205927348556,0.5225039877582706,0.10585783838316218
1044,0.08190764901871724,0.12530850087576786,0.522822446960749,0.1058629108124324
1045,0.08241175779434903,0.12620946763539348,0.5237387759010038,0.10601489793950228
1046,0.08220909730541591,0.126815243305689,0.5241894859115296,0.10613758854103336
1047,0.08156109635709394,0.12644521437366146,0.5236246029935617,0.1061315299881208
1048,0.081465371562519,0.12594324658067393,0.522917411652434,0.10610615032223146
1049,0.08126809546985689,0.12515408842154244,0.5220206867783936,0.10597630583339641
1050,0.08186293459584948,0.12528850503669373,0.5221567370209543,0.10584778860206126
1051,0.08178190464195245,0.12531338815736617,0.5222633023555349,0.1057368434449506
1052,0.08156279908593778,0.12501755852770352,0.5220696309041196,0.10567973473976534
1053,0.08194509703928582,0.1253205323262047,0.5224063629734768,0.10571760311661191
1054,0.08185265512500403,0.1254963794861356,0.5225166775354834,0.10577582818790635
1055,0.08220515771959555,0.12622570190571716,0.523087926707992,0.10583514577120084
1056,0.08187153914326648,0.12645915004978917,0.523086242871764,0.10586869861986212
1057,0.08153116807671437,0.12618623977453164,0.5225462135627429,0.10586008101859706
1058,0.08127128054682342,0.12552992816952033,0.5217037121215764,0.10574564540750642
1059,0.0815230190631082,0.12527295789464682,0.5213338658374259,0.10564517071283326
1060,0.0814600088106776,0.12493374242479596,0.5210181890934742,0.10548052393172283
1061,0.0810852266235156,0.12410127824461442,0.5203010188407136,0.10528990948819761
1062,0.08209213243465428,0.12565664666632784,0.5211040807698162,0.10530760150402783
1063,0.08180797793722167,0.12589255780160952,0.521406127809003,0.1053440288686592
1064,0.08167403553904513,0.12593754665770643,0.5214691274640328,0.10535342140289566
1065,0.08170160706403745,0.12603893273658065,0.5215047397891936,0.10539944212804976
1066,0.08208353819522382,0.1267395288664027,0.5219622193830228,0.1055385014972863
1067,0.08163438011906388,0.1267665558392028,0.5217484111677771,0.10549564686510107
1068,0.08146379676716534,0.12654647954066567,0.5213042237648833,0.10544332614115508
1069,0.08137140636587245,0.12619902751750833,0.5207682008444134,0.10537408471255631
1070,0.0815972316033523,0.1262117316723893,0.5206252255831942,0.10531146952097933
1071,0.08144817099038343,0.1260100863357026,0.5203703222949352,0.10517788017544277
1072,0.08119452171011518,0.12543375877075402,0.5198304562974886,0.10505448624207331
1073,0.08162716034675828,0.1255345270878521,0.519972471941986,0.10502268908885645
1074,0.08123680457771364,0.12505100949686804,0.519566388639666,0.10494765807495655
1075,0.08159596606844172,0.12513203753487948,0.5197378490066817,0.10490704881652257
1076,0.08177979313051238,0.12550902464824784,0.5201430927937252,0.10493499981615108
1077,0.08174546664776815,0.1258475762346992,0.5204061274998099,0.10499825969610527
1078,0.08167081909552859,0.12608581949642103,0.5205095213215265,0.10501916964342217
1079,0.081481475022915,0.12604777864183586,0.5202627480036038,0.10505223345405858
1080,0.08179827712959942,0.12650979221742376,0.5204510155484632,0.10508373025078616
1081,0.08165903186407379,0.12677239446594513,0.5204194877318405,0.10506672986844821
1082,0.08158678155176903,0.1269382495942208,0.520288338448937,0.1050341155138743
1083,0.08168551027860971,0.12726970231136137,0.5202976683801028,0.10502480550785205
1084,0.08175801428247505,0.1277264976485992,0.5203773584715696,0.10504329445565264
1085,0.08109905892104408,0.1271859799774681,0.5195471268365387,0.10491814509633682
1086,0.08070060988304005,0.12604769174061214,0.5182840814090316,0.10472142379297213
1087,0.08103000673063988,0.1254288116036537,0.5176827391223308,0.10455479888850082
1088,0.08122859908039294,0.12512868016387557,0.5175367694136684,0.104392758855852
1089,0.08158422432167085,0.12538844674725974,0.5180255189768062,0.10429349555027956
1090,0.08161530300923095,0.12570989987535025,0.5185110390122469,0.10432149510200331
1091,0.08133009170130498,0.12560729397727727,0.518464434734051,0.10438502340188062
1092,0.08140819219270579,0.1256385197039882,0.5184612489951883,0.10443789681506684
1093,0.08144625259927545,0.12574214106489387,0.5184593908036653,0.10447147758086028
1094,0.0810619417566977,0.12526937664166984,0.5179243773567254,0.10439034082256093
1095,0.08114061174611316,0.12493143301657447,0.5175848572340611,0.10429889128049954
1096,0.08134570991304556,0.12499113260187111,0.5175814408822692,0.10426056615552157
1097,0.08154391947340037,0.1253096697149954,0.5178801393524628,0.10424459731379392
1098,0.08158058305393427,0.1256896014224453,0.5182084631167148,0.10424934691152296
1099,0.08111766276348645,0.12537185506291626,0.5178060486193743,0.10423966660152614
1100,0.08107540977167944,0.12500295784854662,0.5173490251172571,0.10420776388242864
1101,0.08109831138570431,0.12468305532042714,0.5169758140233369,0.10414009136943514
1102,0.08140644266244819,0.12516771381392647,0.5171175359523106,0.10408364600643114
1103,0.08187319963108655,0.12606717771779874,0.5179351671352328,0.1041092020497295
1104,0.08164054793130861,0.1266228626002773,0.5182937034971223,0.10418031866584912
1105,0.08136669499864205,0.1267712227314917,0.5181510572234387,0.10423138006376245
1106,0.08114690485433881,0.1265952644541827,0.5176361663558205,0.10423993598956877
1107,0.08126483508006356,0.12661451405422586,0.5173180866207588,0.10420472983258351
1108,0.0808641016199015,0.12603099690937336,0.5165408466008898,0.1040282686800167
1109,0.08091843075231137,0.12554479671832974,0.5159995884130991,0.10386123871576201
1110,0.08170022356012428,0.12627552784009954,0.5166640624698042,0.10384808156732325
1111,0.08143842346972784,0.12661715918172656,0.5169036826090062,0.10384338847051014
1112,0.08104037510175605,0.1263597346516696,0.5165620690073564,0.10378648669555722
1113,0.08088907378350527,0.12588298984883903,0.515990616032045,0.10375997818032015
1114,0.08072271686651741,0.12516374199632468,0.5152212884828743,0.10368020083613136
1115,0.08094762935577611,0.12480444321315198,0.5149434026841714,0.10352216404790293
1116,0.08132369198757171,0.12523352642265387,0.5153018926771551,0.10345148496288156
1117,0.08097082133036146,0.124937359576198,0.5151533455727187,0.10338947417123123
1118,0.08163725765506318,0.12574407173090643,0.5159333455734298,0.10347171890536473
1119,0.08138470313514971,0.12611282071085275,0.5161981923471578,0.10356606873205271
1120,0.08032880053186461,0.12486841187002608,0.5149047892800053,0.10346573361127484
1121,0.08207160182241506,0.12645457819832262,0.5161746002210683,0.10358304603069056
1122,0.0819347171692433,0.12771228128365578,0.5170474958986514,0.10373487913693537
1123,0.08146179166957489,0.12825508825350304,0.5171518653400926,0.10374540046930444
1124,0.08118976706937887,0.1283923321510329,0.5167927264843616,0.10376350823603273
1125,0.08023088552918813,0.127065027370211,0.5149871924620961,0.10370447220023296
1126,0.08143127244641293,0.12760183721635296,0.5151479997993829,0.10358038517210257
1127,0.08140797151384054,0.12811638857740407,0.515378708961928,0.10345718969069591
1128,0.08192605523442784,0.12944360409934846,0.5163647586432367,0.1034828297847045
1129,0.08134117710402139,0.12988266154895212,0.516394862622874,0.103505805742376
1130,0.0805467692384252,0.12910986117123105,0.5151657571067226,0.10350968796503729
1131,0.080812707703749,0.12876057314415573,0.5144440314454212,0.10339605761297813
1132,0.08045046166665797,0.12786591015291177,0.5133521756542353,0.10318914103214069
1133,0.08026578885673251,0.126699743998731,0.5122983867377128,0.10285324848700225
1134,0.08219765920745982,0.12852809605788154,0.5141939405116165,0.10289058459565384
1135,0.08171646985056424,0.12962768241713277,0.5151847383372286,0.10301410273431859
1136,0.08111829417592388,0.12981763396379925,0.51516394788409,0.1030686736995618
1137,0.08121989635584233,0.13017776248725185,0.5151224192496808,0.10321750907413385
1138,0.08147664960081176,0.13094784003323387,0.515261431057095,0.10340276789412053
1139,0.08044784712839619,0.13014325332261964,0.5140170326888782,0.10317712157311426
1140,0.08009244930485121,0.12880329241218305,0.5124889389256257,0.10289646002838818
1141,0.0801323806295144,0.12753837888971112,0.5112606853470179,0.10264395109678029
1142,0.0797341481775109,0.1256717587440559,0.5097683262170454,0.10227646226456721
1143,0.08079005937576475,0.1254489732328671,0.5101619030067043,0.10202468501856177
1144,0.08149692903915924,0.126331394228472,0.5115988370071268,0.10206331466469798
1145,0.08009826258334912,0.12506651415407258,0.5108961239409027,0.10199416597798605
1146,0.08030369310064964,0.12413210267020137,0.5105025505120412,0.1019834057475035
1147,0.08211278735101736,0.12687429898335334,0.5125543729397166,0.10232834330955132
1148,0.08191815341637926,0.12846177843453904,0.5140372630942373,0.10255608721239834
1149,0.08241090203980796,0.13082474894031001,0.5159721065547993,0.10283398197485082
1150,0.08031841732371107,0.12996723567114127,0.5144853240605283,0.10297239909737915
1151,0.08006740359269685,0.12873507043557678,0.5125961924005645,0.10296309177803509
1152,0.0796523566916068,0.12687436657030018,0.510426595390594,0.10258834541701727
1153,0.0800776742248106,0.1256843684213715,0.5092944512255463,0.1021995009326711
1154,0.08078134241245431,0.12559580968921538,0.5096334161057832,0.10181688552065782
1155,0.08079456925587998,0.1255410341932928,0.5100634360132984,0.1017266855130742
1156,0.08069718358502671,0.12534864988176042,0.5103240345607354,0.1017205899336574
1157,0.08089654211683374,0.12547768199532353,0.5107321047698186,0.10185597538636666
1158,0.08146896552791084,0.1265054231257365,0.5117862914710296,0.10207102461721941
1159,0.08083733598546425,0.12656953053823913,0.5117682633577378,0.10213064611949144
1160,0.08139013326322599,0.12750255153316137,0.5124394312296686,0.10227333468200936
1161,0.07986799099243731,0.12609363528226838,0.5108180579777728,0.10217659047578835
1162,0.08024474733180029,0.12528098648556685,0.5098884478136986,0.10205136276602882
1163,0.08094934330884443,0.1255721156911611,0.5101537828076391,0.10193557560944275
1164,0.0806678381520264,0.12544080959325624,0.5100571380377067,0.10183811392825194
1165,0.08079850056234987,0.12552499548299684,0.5102732481443343,0.10171089909990091
1166,0.0808773467432695,0.12574445966848843,0.51048814798033,0.1018076157459901
1167,0.08098955962864618,0.12615086884841523,0.5107614923091534,0.10189672544730444
1168,0.08194643657611654,0.12805250624957665,0.5123148872656873,0.10207773583462912
1169,0.08130804112511364,0.12897889617255773,0.5126930456314682,0.10222573655139267
1170,0.07957952950598299,0.12724126026114516,0.5105181374697594,0.10207412601227568
1171,0.08044533906193377,0.12685788198376027,0.5097516654530909,0.10198960436043536
1172,0.08083328265931311,0.12708872600008037,0.5096511792564115,0.1019065999681989
1173,0.08031707435457172,0.12653293491371384,0.5090411425457497,0.10159915113100185
1174,0.08017825104618713,0.1257749864130185,0.5084532149193522,0.10134521391953802
1175,0.08024568363134814,0.12513449913873462,0.507971771589911,0.101321020974702
1176,0.08015788130528274,0.12437083615313341,0.5074669860393531,0.10118768673204742
1177,0.0800099838067933,0.12401979635645317,0.5069141604764106,0.10098697199963774
1178,0.08157512147064938,0.1264591771049626,0.5086585107815462,0.10111357237378188
1179,0.08074442801351912,0.12664393770317858,0.5090021764476438,0.10118513179853247
1180,0.08065364094088073,0.12670106792467295,0.5091033404501607,0.1012588370061267
1181,0.0812892783667169,0.12775705445105193,0.5099526175805222,0.10147140530515436
1182,0.08104021622133756,0.1284401736483105,0.510193283771366,0.10165845963577377
1183,0.08096917775750749,0.12902641717326427,0.5103166769740612,0.10164163973921074
1184,0.08048653074339646,0.12887717720572828,0.5096774950422877,0.10162878363608177
1185,0.08048699648505077,0.1287418140706444,0.509056517393327,0.10158861272750849
1186,0.08100059615376963,0.1294164817340371,0.5092770522826655,0.1015255595790854
1187,0.08041987419960246,0.1292029949396352,0.5087081532265905,0.10139079699614738
1188,0.08019864340845717,0.12865911071791952,0.50794775299258,0.10121909954346195
1189,0.0806811849347609,0.12887707303646187,0.5079597622036934,0.10117685462534866
1190,0.08060761390442572,0.12899377417269065,0.5078823584037193,0.10112879335193858
1191,0.0802920898054562,0.12863355830350806,0.5074451293641158,0.10097706142727927
1192,0.08028473743672127,0.12827476819163028,0.5070529275187272,0.10089906212097613
1193,0.08022834141775943,0.12784134320893759,0.5066103101885367,0.10083908783597835
1194,0.08007842410789,0.12718799171106404,0.5060620892292875,0.1006908090158197
1195,0.08029124146872814,0.12687792506308185,0.5059371900983465,0.10057983541134743
1196,0.08046052242293694,0.12684371435041059,0.5060906067475315,0.10054364685184362
1197,0.08040888981397472,0.12674226718834888,0.5061666544963734,0.10051688758918734
1198,0.08127807488027256,0.12800404798247567,0.5074332190659049,0.1006584408327251
1199,0.08094788139399406,0.12876595053867934,0.5080011900129725,0.10080888980181316
1200,0.08021254073051444,0.12839829434746466,0.5073739617625198,0.10083011320331631
1201,0.08005400427183701,0.12779712465298096,0.5065199548845818,0.1007866722025717
1202,0.07966007558865132,0.12659656877774925,0.5051758362672563,0.10064195668023464
1203,0.07986564196044095,0.12572829514459916,0.5044087872432081,0.10036881524870908
1204,0.08118442591481798,0.12692287825715817,0.5057323889768004,0.10032170793729986
1205,0.0812177359861005,0.12818233604300885,0.5069815540027203,0.10041938611310214
1206,0.08085726504077875,0.128894337839501,0.5075125944377561,0.10054295930100422
1207,0.08091834694379278,0.1297141129826821,0.5078801232180434,0.10076834005969892
1208,0.07954345579609091,0.1284085992210205,0.5061041183455571,0.10074428156056206
1209,0.07936327212853311,0.12683549021888962,0.5043061419637083,0.10046744745318326
1210,0.08003413171925312,0.1263185510667648,0.5037845720084029,0.10022035336656349
1211,0.08062838443776695,0.12673896540034132,0.5043143116542448,0.10007970640329822
1212,0.07961601142040849,0.1255971763505273,0.5035331081800036,0.09978773469898414
1213,0.08068914116097509,0.12613750838653576,0.5043379268929614,0.09985911573620393
1214,0.08009815685879067,0.12577087968023412,0.5041336857243204,0.09991428628194364
1215,0.08097465248607966,0.1267809525971318,0.5051475967889367,0.10004133174050792
1216,0.07948134478844998,0.12547959075180573,0.5039521566038252,0.0998911603801309
1217,0.08115355726433729,0.12679393086594662,0.5051325326585433,0.10010322792931817
1218,0.08084990162922429,0.12764871799250543,0.5057463958324606,0.1001664955935899
1219,0.08050400086295147,0.12797792303645183,0.5057186351348076,0.10023928774215471
1220,0.07966207208393036,0.12700886377322965,0.5045182904694956,0.10007664240021259
1221,0.08115317005256353,0.12837450769309583,0.5054015738789864,0.10029163491679505
1222,0.08067182567699402,0.12900343430286035,0.505564516646402,0.10023626155147153
1223,0.080280011319229,0.1290348979354006,0.5051862115273467,0.10014354473437381
1224,0.07977115784348147,0.12828625487813117,0.5041251145732757,0.10001073891135964
1225,0.07929470282368913,0.1268080060277362,0.5024384798266371,0.09987103533362571
1226,0.07979870471980643,0.12612724609432435,0.5018097389256081,0.09958296486579774
1227,0.08016939501376195,0.12603650977208436,0.5019301084073532,0.09939547424142749
1228,0.08029493393353672,0.12615397777101015,0.502324955985482,0.09929628606268383
1229,0.07970886641821456,0.1253707092224172,0.5018646031314851,0.09920862610383172
1230,0.07995645154480262,0.12498560644136585,0.5017345677179892,0.0992414519430498
1231,0.0802788531662005,0.1251299158453792,0.5020429087009806,0.09928332780831428
1232,0.08077430069834782,0.1260448657373984,0.5030133070516701,0.0993715473877197
1233,0.08069651097373946,0.12685138802797297,0.5037425286419905,0.09946212561492998
1234,0.08105828146313723,0.1282349266240814,0.5047601325701033,0.09970652319816331
1235,0.08029772394731689,0.12844531443361654,0.504445297627888,0.0998193126431209
1236,0.079737578486058,0.12779470829740044,0.5032759937541784,0.09977544668246845
1237,0.07949205608181475,0.1267735836152152,0.5018992240414315,0.09957930424506702
1238,0.08023603588828024,0.12692550195192173,0.5017929209139269,0.09945053346151325
1239,0.07982727844596597,0.12645231406317967,0.5012889083360712,0.09918992038429932
1240,0.07975143599610286,0.12587314543054054,0.5008317718260439,0.09900379150261338
1241,0.07981487359752128,0.1254051894940127,0.5005404399929549,0.09891483920653389
1242,0.08033603120601757,0.12576281054368504,0.5009965715254275,0.09895960128791584
1243,0.08019078234378599,0.1259061057330481,0.5012393478667811,0.09892059944288828
1244,0.07963679230739228,0.12519715800601977,0.5006459868596778,0.09886323478926753
1245,0.07986868886230129,0.12486260438194748,0.5004036398859713,0.09885149750791862
1246,0.08009865808550046,0.1250369797025558,0.5004837756179276,0.09886466077373883
1247,0.08058099539475456,0.12583949386198143,0.5012715631667515,0.09888876204370664
1248,0.08144862100726834,0.12800943162345713,0.503180249284744,0.09909804780615715
1249,0.08128833224057255,0.1299419695169328,0.5044883332040124,0.09940745825113054
1250,0.08082126943164829,0.13115786882644312,0.5047870252736384,0.09965043848682217
1251,0.0792621101017575,0.1299510084196363,0.5026798796048312,0.09960155478140359
1252,0.07982983954542931,0.1296432155589762,0.5015343748973626,0.09950130850414829
1253,0.07941303990268019,0.12869674505394652,0.5000659804098022,0.09915629835299236
1254,0.07865487449834285,0.12657798383334506,0.4979173268535993,0.09863405346853643
1255,0.0795251364582464,0.12583097884856004,0.49749866624886707,0.09825000123577415
1256,0.07994015136713549,0.12574458968921964,0.4978062802027223,0.0981539586939805
1257,0.08059536208121042,0.12669420636472054,0.49913152157784957,0.09814421501946383
1258,0.08019789033672714,0.12703473863334222,0.49973231053347095,0.09821419198778909
1259,0.07977815973818111,0.12673138370990225,0.4994885627326312,0.0983688338358126
1260,0.07981455793352861,0.12649732367718952,0.49920585583014176,0.09843799623019034
1261,0.08030640813332077,0.1270446145879471,0.4995891498057046,0.09851685744916636
1262,0.0802621476963062,0.12753526180056265,0.49989929934013816,0.0984956546455672
1263,0.08053511984836563,0.12846540456292577,0.500544759290823,0.09856142802306037
1264,0.08015104843401714,0.12880739219031206,0.5004910372237804,0.09863019919056186
1265,0.07973684168671993,0.12851383362751573,0.49977164351464365,0.09862156015556621
1266,0.0794696526219327,0.1278144059295386,0.4987492336268026,0.0984837870589471
1267,0.0806745752636398,0.12901209124795887,0.4995657078068569,0.09850819849499315
1268,0.0815170865746711,0.13154045620002827,0.5015342629805606,0.09864799970596373
1269,0.08008132832970356,0.13183492351633122,0.5012152610627966,0.09865709289306213
1270,0.078657203356477,0.1299129276887811,0.49881361998560314,0.09849093621673949
1271,0.07848983779026274,0.1277407932658116,0.49634367565427495,0.09827466237359239
1272,0.07866840528369609,0.12585994138809062,0.4945403849301152,0.09786576308681956
1273,0.07958241743811471,0.12542164154317456,0.4946124863712153,0.09740941532222944
1274,0.08008383982166935,0.12578035954865127,0.4956399391484183,0.09722489208435603
1275,0.07964866159111063,0.12546993671461976,0.4959431186099912,0.09723530981395617
1276,0.0798398199035344,0.12547065095257234,0.49638235859573654,0.09737251280433476
1277,0.0797629725383251,0.12536282551947972,0.4965127819396777,0.09753081229018791
1278,0.07978995529478176,0.1253093658429243,0.49659423168098304,0.0975950943439928
1279,0.08006708830442916,0.12570232649898622,0.4970478457893185,0.09763264677190571
1280,0.07939379937083606,0.12505312032541796,0.49643969588941333,0.09760967114796401
1281,0.07933162317605427,0.12431870067740315,0.49579502576325984,0.09752451779041107
1282,0.08061721234118085,0.12629169767082649,0.49703838164558195,0.09763233187301665
1283,0.08054390079098074,0.12748082334773275,0.49801848970409923,0.09774994113728125
1284,0.08007152542294477,0.12794202888732858,0.49819487906658116,0.09778343754273693
1285,0.08020314553286358,0.12862161346833365,0.4983944671765929,0.0979366539665302
1286,0.07940196928920151,0.1280577352563481,0.4972825672489797,0.0979655275931394
1287,0.07953240225289185,0.12771026958201234,0.4965077627472254,0.09781004699168849
1288,0.08019675299351363,0.12841618645585912,0.49683500708807216,0.09772671304173569
1289,0.07940788580153144,0.12789760422658905,0.49605718379307007,0.09757020962072543
1290,0.07942295050890764,0.12741457484206392,0.4954696746651641,0.09738093791590625
1291,0.07967136181737199,0.12733277707620544,0.49529430912377576,0.0973343419045749
1292,0.08039922932410545,0.1284042666889168,0.49616951497061307,0.09740155123436856
