,0,1,2,3
10443,0.07024892851408268,0.35713058160721095,0.05318966360081258,0.1506629521275135
10444,0.07026187979828384,0.3570315371945004,0.05320212884750506,0.15063539279340107
10445,0.0702748289556302,0.35693247519472554,0.05321460104810632,0.15060782811992998
10446,0.07028777598062948,0.35683339563688926,0.05322708020004473,0.15058025811584547
10447,0.07030072086778917,0.35673429854998373,0.05323956630074626,0.15055268278989561
10448,0.07031366361161659,0.35663518396299004,0.0532520593476345,0.15052510215083137
10449,0.07032660420661903,0.3565360519048789,0.053264559338130645,0.15049751620740634
10450,0.07033954264730365,0.3564369024046101,0.05327706626965342,0.15046992496837694
10451,0.07035247892817743,0.3563377354911323,0.053289580139619215,0.15044232844250247
10452,0.07036541304374727,0.35623855119338327,0.05330210094544198,0.1504147266385449
10453,0.07037834498852,0.3561393495402903,0.05331462868453325,0.15038711956526912
10454,0.07039127475700227,0.35604013056076944,0.053327163354302216,0.15035950723144248
10455,0.07040420234370066,0.35594089428372555,0.053339704952155585,0.15033188964583555
10456,0.07041712774312163,0.3558416407380531,0.05335225347549768,0.15030426681722128
10457,0.07043005094977149,0.3557423699526353,0.053364808921730456,0.15027663875437552
10458,0.07044297195815662,0.3556430819563444,0.05337737128825343,0.150249005466077
10459,0.07045589076278305,0.35554377677804155,0.0533899405724637,0.15022136696110705
10460,0.07046880735815698,0.35544445444657713,0.05340251677175602,0.1501937232482498
10461,0.07048172173878428,0.35534511499079036,0.05341509988352267,0.15016607433629223
10462,0.07049463389917086,0.35524575843950956,0.05342768990515356,0.15013842023402396
10463,0.07050754383382254,0.35514638482155175,0.05344028683403615,0.15011076095023743
10464,0.07052045153724498,0.3550469941657227,0.05345289066755557,0.15008309649372775
10465,0.07053335700394386,0.3549475865008178,0.0534655014030945,0.15005542687329276
10466,0.07054626022842468,0.35484816185562057,0.053478119038033206,0.15002775209773328
10467,0.07055916120519291,0.35474872025890386,0.053490743569749574,0.15000007217585265
10468,0.07057205992875401,0.3546492617394292,0.05350337499561903,0.149972387116457
10469,0.07058495639361316,0.35454978632594697,0.05351601331301468,0.14994469692835505
10470,0.07059785059427574,0.3544502940471964,0.05352865851930713,0.14991700162035843
10471,0.07061074252524685,0.35435078493190564,0.05354131061186464,0.14988930120128158
10472,0.07062363218103163,0.35425125900879145,0.053553969588053064,0.14986159567994148
10473,0.0706365195561351,0.3541517163065595,0.05356663544523582,0.14983388506515788
10474,0.07064940464506227,0.35405215685390407,0.053579308180773944,0.1498061693657534
10475,0.07066228744231808,0.35395258067950824,0.053591987792026036,0.14977844859055306
10476,0.07067516794240737,0.353852987812044,0.05360467427634831,0.14975072274838494
10477,0.070688046139835,0.3537533782801716,0.05361736763109461,0.14972299184807963
10478,0.0707009220291057,0.3536537521125407,0.053630067853616285,0.14969525589847044
10479,0.0707137956047242,0.353554109337789,0.05364277494126236,0.14966751490839347
10480,0.07072666686119522,0.3534544499845432,0.0536554888913794,0.1496397688866876
10481,0.07073953579302332,0.35335477408141835,0.05366820970131161,0.14961201784219413
10482,0.07075240239471312,0.3532550816570186,0.05368093736840073,0.14958426178375733
10483,0.0707652666607692,0.35315537273993614,0.05369367188998614,0.149556500720224
10484,0.070778128585696,0.35305564735875233,0.05370641326340479,0.14952873466044372
10485,0.07079098816399813,0.3529559055420366,0.05371916148599125,0.1495009636132688
10486,0.07080384539017995,0.35285614731834736,0.05373191655507764,0.14947318758755415
10487,0.0708167002587459,0.35275637271623145,0.05374467846799372,0.14944540659215744
10488,0.07082955276420039,0.352656581764224,0.05375744722206681,0.14941762063593889
10489,0.07084240290104778,0.352556774490849,0.05377022281462182,0.14938982972776166
10490,0.07085525066379246,0.3524569509246188,0.053783005242981276,0.1493620338764913
10491,0.07086809604693872,0.3523571110940343,0.0537957945044653,0.1493342330909962
10492,0.07088093904499096,0.35225725502758454,0.05380859059639155,0.1493064273801474
10493,0.07089377965245341,0.35215738275374775,0.05382139351607535,0.14927861675281862
10494,0.07090661786383044,0.35205749430098976,0.05383420326082962,0.14925080121788611
10495,0.07091945367362629,0.35195758969776525,0.05384701982796478,0.14922298078422896
10496,0.07093228707634526,0.35185766897251747,0.05385984321478892,0.14919515546072895
10497,0.07094511806649165,0.3517577321536777,0.053872673418607735,0.14916732525627033
10498,0.07095794663856973,0.3516577792696659,0.05388551043672444,0.14913949017974018
10499,0.0709707727870838,0.3515578103488901,0.05389835426643992,0.1491116502400281
10500,0.07098359650653815,0.351457825419747,0.053911204905052586,0.1490838054460265
10501,0.07099641779143707,0.3513578245106213,0.053924062349858505,0.14905595580663028
10502,0.0710092366362849,0.35125780764988623,0.053936926598151254,0.14902810133073702
10503,0.07102205303558594,0.3511577748659034,0.05394979764722214,0.14900024202724707
10504,0.0710348669838445,0.35105772618702247,0.05396267549435992,0.14897237790506315
10505,0.07104767847556497,0.35095766164158143,0.053975560136851,0.14894450897309097
10506,0.07106048750525178,0.3508575812579066,0.05398845157197938,0.1489166352402386
10507,0.07107329406740923,0.3507574850643125,0.05400134979702665,0.14888875671541693
10508,0.0710860981565418,0.350657373089102,0.05401425480927201,0.14886087340753923
10509,0.07109889976715393,0.35055724536056576,0.05402716660599223,0.14883298532552178
10510,0.07111169889375013,0.35045710190698315,0.054040085184461684,0.14880509247828305
10511,0.07112449553083489,0.3503569427566215,0.05405301054195232,0.14877719487474445
10512,0.07113728967291276,0.3502567679377362,0.05406594267573372,0.14874929252382985
10513,0.07115008131448837,0.35015657747857093,0.05407888158307298,0.14872138543446592
10514,0.07116287045006632,0.3500563714073574,0.0540918272612349,0.14869347361558158
10515,0.07117565707415131,0.3499561497523153,0.05410477970748177,0.14866555707610876
10516,0.07118844118124806,0.3498559125416529,0.05411773891907351,0.14863763582498177
10517,0.07120122276586133,0.34975565980356604,0.0541307048932677,0.14860970987113756
10518,0.07121400182249596,0.3496553915662388,0.054143677627319364,0.14858177922351568
10519,0.07122677834565683,0.3495551078578436,0.05415665711848128,0.14855384389105836
10520,0.07123955232984884,0.3494548087065403,0.0541696433640037,0.14852590388271036
10521,0.07125232376957702,0.3493544941404773,0.05418263636113452,0.14849795920741904
10522,0.07126509265934643,0.34925416418779087,0.054195636107119215,0.14847000987413433
10523,0.07127785899366215,0.3491538188766051,0.05420864259920087,0.14844205589180878
10524,0.07129062276702942,0.34905345823503225,0.05422165583462016,0.14841409726939742
10525,0.07130338397395347,0.34895308229117256,0.054234675810615335,0.14838613401585807
10526,0.07131614260893965,0.34885269107311373,0.054247702524422244,0.1483581661401509
10527,0.0713288986664933,0.3487522846089323,0.05426073597327432,0.14833019365123887
10528,0.07134165214112002,0.3486518629266918,0.05427377615440261,0.14830221655808737
10529,0.07135440302732526,0.3485514260544443,0.054286823065035766,0.14827423486966443
10530,0.0713671513196147,0.34845097402022945,0.0542998767024,0.14824624859494054
10531,0.07137989701249411,0.3483505068520748,0.05431293706371909,0.14821825774288894
10532,0.07139264010046929,0.3482500245779958,0.0543260041462145,0.14819026232248522
10533,0.07140538057804612,0.3481495272259958,0.0543390779471052,0.14816226234270774
10534,0.07141811843973062,0.3480490148240657,0.05435215846360781,0.14813425781253725
10535,0.0714308536800289,0.34794848740018464,0.05436524569293648,0.1481062487409571
10536,0.07144358629344716,0.34784794498231925,0.054378339632303006,0.1480782351369532
10537,0.07145631627449166,0.34774738759842383,0.054391440278916785,0.14805021700951407
10538,0.07146904361766883,0.3476468152764408,0.05440454762998478,0.14802219436763064
10539,0.07148176831748518,0.34754622804430013,0.054417661682711505,0.14799416722029657
10540,0.07149449036844734,0.34744562592991957,0.05443078243429916,0.14796613557650784
10541,0.07150720976506197,0.3473450089612044,0.054443909881947486,0.14793809944526312
10542,0.07151992650183604,0.347244377166048,0.05445704402285383,0.14791005883556352
10543,0.07153264057327638,0.347143730572331,0.054470184854213094,0.14788201375641277
10544,0.07154535197389014,0.3470430692079219,0.05448333237321783,0.14785396421681707
10545,0.0715580606981845,0.34694239310067687,0.05449648657705814,0.14782591022578515
10546,0.07157076674066681,0.3468417022784397,0.05450964746292176,0.14779785179232832
10547,0.07158347009584448,0.3467409967690419,0.05452281502799398,0.1477697889254603
10548,0.07159617075822518,0.34664027660030244,0.05453598926945772,0.1477417216341974
10549,0.0716088687223165,0.3465395418000281,0.054549170184493415,0.1477136499275585
10550,0.0716215639826264,0.34643879239601294,0.05456235777027925,0.14768557381456482
10551,0.0716342565336628,0.3463380284160388,0.05457555202399083,0.1476574933042402
10552,0.07164694636993389,0.346237249887875,0.05458875294280147,0.14762940840561095
10553,0.0716596334859479,0.34613645683927846,0.05460196052388202,0.14760131912770588
10554,0.07167231787621331,0.3460356492979937,0.05461517476440095,0.14757322547955637
10555,0.07168499953523859,0.3459348272917524,0.05462839566152432,0.14754512747019627
10556,0.07169767845753253,0.3458339908482741,0.054641623212415766,0.14751702510866185
10557,0.07171035463760399,0.34573313999526584,0.05465485741423657,0.1474889184039919
10558,0.07172302806996204,0.3456322747604218,0.05466809826414553,0.14746080736522776
10559,0.0717356987491158,0.3455313951714238,0.05468134575929909,0.14743269200141318
10560,0.07174836666957467,0.34543050125594105,0.05469459989685132,0.14740457232159437
10561,0.07176103182584818,0.3453295930416303,0.05470786067395377,0.14737644833482008
10562,0.07177369421244592,0.3452286705561357,0.05472112808775573,0.14734832005014153
10563,0.07178635382387787,0.3451277338270885,0.05473440213540395,0.14732018747661246
10564,0.071799010654654,0.3450267828821079,0.05474768281404288,0.1472920506232889
10565,0.0718116646992845,0.34492581774879993,0.054760970120814496,0.1472639094992295
10566,0.07182431595227978,0.3448248384547579,0.054774264052858394,0.14723576411349532
10567,0.0718369644081504,0.34472384502756315,0.05478756460731179,0.14720761447515
10568,0.07184961006140708,0.3446228374947836,0.054800871781309435,0.14717946059325937
10569,0.07186225290656081,0.3445218158839749,0.05481418557198372,0.147151302476892
10570,0.07187489293812262,0.3444207802226799,0.054827505976464644,0.14712314013511876
10571,0.07188753015060388,0.3443197305384287,0.05484083299187975,0.1470949735770129
10572,0.07190016453851612,0.3442186668587385,0.054854166615354215,0.14706680281165027
10573,0.07191279609637097,0.3441175892111141,0.0548675068440108,0.1470386278481091
10574,0.07192542481868042,0.3440164976230472,0.05488085367496985,0.14701044869547006
10575,0.07193805069995649,0.34391539212201705,0.054894207105349355,0.14698226536281628
10576,0.07195067373471155,0.34381427273548965,0.054907567132264815,0.1469540778592332
10577,0.07196329391745811,0.34371313949091886,0.0549209337528294,0.1469258861938089
10578,0.07197591124270886,0.3436119924157449,0.054934306964153856,0.14689769037563372
10579,0.07198852570497678,0.34351083153739587,0.054947686763346465,0.14686949041380037
10580,0.07200113729877503,0.3434096568832867,0.05496107314751323,0.1468412863174042
10581,0.07201374601861696,0.3433084684808193,0.05497446611375764,0.14681307809554286
10582,0.07202635185901614,0.3432072663573831,0.054987865659180825,0.14678486575731642
10583,0.0720389548144865,0.34310605054035426,0.055001271780881496,0.14675664931182728
10584,0.072051554879542,0.34300482105709645,0.055014684475956,0.14672842876818046
10585,0.07206415204869694,0.3429035779349599,0.0550281037414982,0.14670020413548315
10586,0.07207674631646581,0.3428023212012821,0.05504152957459965,0.14667197542284505
10587,0.07208933767736335,0.34270105088338804,0.05505496197234944,0.14664374263937832
10588,0.0721019261259046,0.34259976700858913,0.055068400931834266,0.1466155057941973
10589,0.07211451165660474,0.34249846960418406,0.05508184645013844,0.14658726489641893
10590,0.07212709426397922,0.34239715869745846,0.05509529852434387,0.14655901995516257
10591,0.07213967394254378,0.3422958343156851,0.05510875715152999,0.14653077097954983
10592,0.07215225068681437,0.3421944964861238,0.05512222232877397,0.14650251797870473
10593,0.0721648244913072,0.34209314523602097,0.05513569405315046,0.14647426096175362
10594,0.07217739535053873,0.3419917805926103,0.05514917232173176,0.14644599993782545
10595,0.07218996325902569,0.34189040258311226,0.05516265713158775,0.14641773491605126
10596,0.07220252821128509,0.3417890112347343,0.05517614847978588,0.1463894659055648
10597,0.07221509020183407,0.3416876065746709,0.05518964636339127,0.14636119291550173
10598,0.07222764922519025,0.3415861886301032,0.0552031507794666,0.1463329159550005
10599,0.07224020527587136,0.3414847574281994,0.055216661725072134,0.14630463503320157
10600,0.07225275834839542,0.3413833129961147,0.055230179197265736,0.14627635015924814
10601,0.07226530843728082,0.34128185536099076,0.05524370319310288,0.14624806134228543
10602,0.07227785553704605,0.34118038454995636,0.05525723370963667,0.14621976859146127
10603,0.07229039964221008,0.34107890059012724,0.055270770743917744,0.1461914719159256
10604,0.07230294074729202,0.34097740350860556,0.05528431429299437,0.14616317132483087
10605,0.0723154788468113,0.34087589333248064,0.05529786435391244,0.14613486682733184
10606,0.07232801393528766,0.34077437008882844,0.05531142092371541,0.14610655843258558
10607,0.07234054600724114,0.3406728338047118,0.055324983999444355,0.14607824614975148
10608,0.07235307505719199,0.3405712845071802,0.05533855357813792,0.1460499299879914
10609,0.07236560107966089,0.3404697222232699,0.05535212965683237,0.14602160995646934
10610,0.07237812406916865,0.34036814698000395,0.05536571223256163,0.1459932860643517
10611,0.07239064402023648,0.34026655880439194,0.05537930130235709,0.14596495832080728
10612,0.07240316092738598,0.34016495772343064,0.05539289686324786,0.1459366267350071
10613,0.07241567478513884,0.34006334376410297,0.05540649891226058,0.14590829131612457
10614,0.07242818558801728,0.3399617169533788,0.055420107446419536,0.14587995207333537
10615,0.07244069333054366,0.33986007731821477,0.05543372246274659,0.14585160901581753
10616,0.07245319800724079,0.3397584248855539,0.055447343958261223,0.14582326215275135
10617,0.07246569961263168,0.33965675968232606,0.055460971929980465,0.1457949114933194
10618,0.0724781981412397,0.3395550817354478,0.055474606374919015,0.14576655704670666
10619,0.0724906935875886,0.33945339107182204,0.055488247290089145,0.14573819882210035
10620,0.0725031859462024,0.33935168771833857,0.05550189467250072,0.14570983682869
10621,0.07251567521160543,0.3392499717018736,0.05551554851916122,0.14568147107566737
10622,0.0725281613783224,0.33914824304929003,0.05552920882707569,0.14565310157222663
10623,0.07254064444087835,0.3390465017874372,0.05554287559324685,0.1456247283275641
10624,0.07255312439379863,0.33894474794315127,0.055556548814674964,0.14559635135087845
10625,0.07256560123160895,0.33884298154325454,0.055570228488357874,0.14556797065137067
10626,0.07257807494883531,0.3387412026145562,0.05558391461129114,0.14553958623824395
10627,0.07259054554000416,0.33863941118385177,0.055597607180467794,0.1455111981207038
10628,0.07260301299964216,0.33853760727792337,0.05561130619287855,0.14548280630795798
10629,0.07261547732227645,0.33843579092353954,0.055625011645511674,0.1454544108092165
10630,0.07262793850243453,0.3383339621474553,0.05563872353535306,0.14542601163369176
10631,0.07264039653464405,0.3382321209764122,0.05565244185938624,0.14539760879059824
10632,0.07265285141343324,0.3381302674371381,0.05566616661459228,0.1453692022891527
10633,0.07266530313333065,0.3380284015563475,0.05567989779794991,0.14534079213857432
10634,0.0726777516888651,0.3379265233607413,0.05569363540643543,0.1453123783480844
10635,0.0726901970745659,0.33782463287700654,0.05570737943702273,0.1452839609269065
10636,0.0727026392849626,0.337722730131817,0.055721129886683395,0.14525553988426643
10637,0.07271507831458526,0.33762081515183257,0.05573488675238648,0.14522711522939227
10638,0.07272751415796422,0.3375188879636999,0.055748650031098725,0.1451986869715143
10639,0.07273994680963017,0.33741694859405164,0.05576241971978448,0.14517025511986498
10640,0.07275237626411434,0.33731499706950696,0.055776195815405646,0.1451418196836791
10641,0.07276480251594819,0.33721303341667136,0.055789978314921815,0.14511338067219368
10642,0.0727772255596636,0.33711105766213656,0.05580376721529009,0.14508493809464784
10643,0.07278964538979292,0.3370090698324807,0.05581756251346525,0.14505649196028314
10644,0.07280206200086875,0.3369070699542684,0.05583136420639965,0.14502804227834318
10645,0.07281447538742428,0.33680505805405003,0.055845172291043244,0.14499958905807384
10646,0.07282688554399284,0.3367030341583628,0.055858986764343595,0.14497113230872316
10647,0.07283929246510845,0.3366009982937298,0.0558728076232459,0.1449426720395414
10648,0.07285169614530532,0.33649895048666095,0.055886634864692926,0.14491420825978107
10649,0.07286409657911815,0.3363968907636517,0.055900468485625084,0.14488574097869686
10650,0.07287649376108199,0.3362948191511841,0.05591430848298035,0.1448572702055457
10651,0.07288888768573246,0.33619273567572633,0.05592815485369434,0.1448287959495867
10652,0.07290127834760539,0.3360906403637329,0.05594200759470026,0.14480031822008102
10653,0.0729136657412372,0.3359885332416444,0.05595586670292895,0.14477183702629218
10654,0.07292604986116458,0.3358864143358875,0.05596973217530882,0.1447433523774858
10655,0.07293843070192475,0.33578428367287544,0.05598360400876591,0.14471486428292973
10656,0.07295080825805536,0.3356821412790072,0.05599748220022385,0.14468637275189405
10657,0.07296318252409444,0.3355799871806681,0.05601136674660393,0.1446578777936509
10658,0.07297555349458042,0.33547782140422966,0.05602525764482497,0.14462937941747456
10659,0.07298792116405228,0.3353756439760491,0.056039154891803465,0.14460087763264162
10660,0.07300028552704936,0.3352734549224704,0.056053058484453515,0.14457237244843077
10661,0.07301264657811138,0.3351712542698233,0.056066968419686766,0.1445438638741228
10662,0.07302500431177865,0.3350690420444234,0.05608088469441256,0.14451535191900075
10663,0.07303735872259187,0.334966818272573,0.05609480730553777,0.1444868365923498
10664,0.07304970980509212,0.3348645829805598,0.05610873624996696,0.1444583179034572
10665,0.07306205755382097,0.33476233619465806,0.05612267152460224,0.14442979586161253
10666,0.07307440196332056,0.3346600779411277,0.056136613126343354,0.14440127047610732
10667,0.0730867430281333,0.33455780824621495,0.05615056105208763,0.14437274175623527
10668,0.07309908074280218,0.33445552713615195,0.05616451529873008,0.14434420971129236
10669,0.07311141510187061,0.33435323463715694,0.05617847586316324,0.14431567435057657
10670,0.07312374609988248,0.33425093077543394,0.05619244274227732,0.14428713568338802
10671,0.0731360737313822,0.33414861557717324,0.05620641593296012,0.14425859371902902
10672,0.07314839799091455,0.3340462890685509,0.05622039543209704,0.144230048466804
10673,0.07316071887302482,0.333943951275729,0.05623438123657113,0.14420149993601944
10674,0.07317303637225885,0.3338416022248557,0.05624837334326301,0.14417294813598397
10675,0.0731853504831629,0.3337392419420649,0.056262371749050945,0.14414439307600835
10676,0.07319766120028369,0.33363687045347645,0.05627637645081079,0.1441158347654055
10677,0.07320996851816848,0.33353448778519634,0.05629038744541602,0.14408727321349035
10678,0.07322227243136499,0.3334320939633164,0.056304404729737745,0.14405870842957996
10679,0.07323457293442144,0.33332968901391424,0.056318428300644666,0.1440301404229935
10680,0.07324687002188655,0.3332272729630532,0.05633245815500309,0.14400156920305227
10681,0.07325916368830955,0.3331248458367829,0.05634649428967696,0.14397299477907965
10682,0.07327145392824017,0.33302240766113855,0.05636053670152783,0.14394441716040107
10683,0.07328374073622851,0.3329199584621415,0.05637458538741487,0.14391583635634408
10684,0.07329602410682544,0.33281749826579854,0.05638864034419488,0.14388725237623837
10685,0.07330830403458215,0.3327150270981026,0.05640270156872221,0.14385866522941557
10686,0.07332058051405035,0.33261254498503234,0.05641676905784894,0.14383007492520938
10687,0.07333285353978237,0.3325100519525522,0.056430842808424655,0.1438014814729558
10688,0.07334512310633097,0.3324075480266125,0.0564449228172966,0.14377288488199277
10689,0.07335738920824941,0.33230503323314925,0.05645900908130965,0.14374428516166018
10690,0.07336965184009162,0.3322025075980844,0.05647310159730632,0.14371568232130008
10691,0.07338191099641184,0.33209997114732565,0.05648720036212666,0.14368707637025663
10692,0.07339416667176504,0.3319974239067662,0.056501305372608446,0.14365846731787593
10693,0.0734064188607066,0.33189486590228523,0.05651541662558695,0.14362985517350635
10694,0.07341866755779251,0.33179229715974773,0.056529534117895165,0.14360123994649807
10695,0.07343091275757921,0.33168971770500427,0.056543657846363664,0.1435726216462034
10696,0.07344315445462382,0.3315871275638913,0.05655778780782062,0.14354400028197664
10697,0.07345539264348384,0.33148452676223084,0.05657192399909186,0.14351537586317417
10698,0.07346762731871745,0.3313819153258305,0.05658606641700083,0.1434867483991545
10699,0.07347985847488334,0.3312792932804839,0.056600215058368555,0.14345811789927804
10700,0.07349208610654072,0.33117666065197016,0.05661436992001373,0.1434294843729073
10701,0.07350431020824935,0.331074017466054,0.056628530998752646,0.14340084782940682
10702,0.07351653077456963,0.330971363748486,0.056642698291399216,0.14337220827814307
10703,0.07352874780006245,0.3308686995250023,0.05665687179476496,0.14334356572848458
10704,0.07354096127928932,0.33076602482132456,0.05667105150565905,0.14331492018980188
10705,0.07355317120681222,0.33066333966316025,0.05668523742088826,0.14328627167146757
10706,0.07356537757719381,0.33056064407620234,0.05669942953725702,0.14325762018285626
10707,0.07357758038499729,0.33045793808612944,0.05671362785156733,0.14322896573334454
10708,0.07358977962478641,0.3303552217186059,0.056727832360618825,0.1432003083323109
10709,0.07360197529112554,0.3302524949992815,0.0567420430612088,0.14317164798913595
10710,0.07361416737857958,0.3301497579537917,0.05675625995013214,0.14314298471320228
10711,0.07362635588171401,0.3300470106077576,0.056770483024181376,0.14311431851389442
10712,0.07363854079509502,0.3299442529867856,0.05678471228014665,0.1430856494005988
10713,0.07365072211328928,0.32984148511646794,0.05679894771481571,0.1430569773827041
10714,0.07366289983086406,0.3297387070223822,0.056813189324973964,0.1430283024696007
10715,0.07367507394238726,0.32963591873009185,0.05682743710740443,0.14299962467068106
10716,0.07368724444242737,0.3295331202651454,0.056841691058887756,0.14297094399533966
10717,0.07369941132555348,0.32943031165307723,0.056855951176202214,0.14294226045297292
10718,0.07371157458633527,0.32932749291940716,0.05687021745612368,0.14291357405297916
10719,0.0737237342193431,0.3292246640896404,0.056884489895425695,0.14288488480475872
10720,0.07373589021914782,0.3291218251892677,0.056898768490879416,0.1428561927177139
10721,0.07374804258032101,0.3290189762437654,0.056913053239253615,0.14282749780124895
10722,0.07376019129743483,0.3289161172785953,0.05692734413731468,0.14279880006477
10723,0.07377233636506203,0.32881324831920455,0.05694164118182666,0.1427700995176852
10724,0.07378447777777605,0.32871036939102594,0.05695594436955124,0.14274139616940462
10725,0.07379661553015084,0.3286074805194775,0.05697025369724769,0.1427126900293402
10726,0.07380874961676111,0.3285045817299629,0.056984569161672924,0.14268398110690597
10727,0.07382088003218214,0.328401673047871,0.0569988907595815,0.14265526941151777
10728,0.07383300677098985,0.3282987544985763,0.057013218487725593,0.14262655495259338
10729,0.0738451298277608,0.32819582610743886,0.05702755234285503,0.14259783773955254
10730,0.07385724919707223,0.32809288789980373,0.05704189232171725,0.14256911778181686
10731,0.07386936487350194,0.32798993990100156,0.05705623842105732,0.14254039508880995
10732,0.07388147685162845,0.3278869821363485,0.057070590637617956,0.14251166966995726
10733,0.07389358512603095,0.32778401463114604,0.05708494896813946,0.14248294153468613
10734,0.07390568969128919,0.327681037410681,0.05709931340935983,0.14245421069242584
10735,0.07391779054198361,0.32757805050022554,0.057113683958014694,0.1424254771526076
10736,0.07392988767269533,0.3274750539250371,0.05712806061083722,0.14239674092466448
10737,0.07394198107800619,0.3273720477103588,0.05714244336455832,0.1423680020180314
10738,0.07395407075249862,0.32726903188141887,0.05715683221590649,0.1423392604421454
10739,0.07396615669075574,0.32716600646343064,0.057171227161607885,0.142310516206445
10740,0.07397823888736131,0.32706297148159336,0.05718562819838623,0.14228176932037098
10741,0.07399031733689979,0.326959926961091,0.05720003532296297,0.14225301979336577
10742,0.07400239203395632,0.3268568729270934,0.05721444853205714,0.14222426763487386
10743,0.07401446297311677,0.3267538094047554,0.057228867822385406,0.1421955128543414
10744,0.07402653014896758,0.3266507364192168,0.0572432931906621,0.14216675546121657
10745,0.07403859355609596,0.3265476539956036,0.057257724633599134,0.14213799546494932
10746,0.07405065318908981,0.3264445621590262,0.05727216214790615,0.1421092328749915
10747,0.0740627090425377,0.32634146093458066,0.057286605730290326,0.14208046770079688
10748,0.07407476111102887,0.3262383503473485,0.05730105537745655,0.14205169995182096
10749,0.07408680938915332,0.32613523042239606,0.057315511086107315,0.14202292963752122
10750,0.0740988538715017,0.3260321011847751,0.057329972852942765,0.1419941567673568
10751,0.0741108945526654,0.3259289626595229,0.05734444067466068,0.14196538135078896
10752,0.07412293142723646,0.3258258148716617,0.05735891454795647,0.1419366033972805
10753,0.0741349644898077,0.325722657846199,0.057373394469523185,0.14190782291629622
10754,0.07414699373497265,0.3256194916081277,0.05738788043605157,0.14187903991730277
10755,0.07415901915732548,0.3255163161824256,0.057402372444229924,0.14185025440976845
10756,0.07417104075146115,0.3254131315940561,0.05741687049074424,0.14182146640316357
10757,0.07418305851197532,0.32530993786796747,0.05743137457227812,0.14179267590696026
10758,0.07419507243346442,0.3252067350290935,0.05744588468551287,0.14176388293063236
10759,0.0742070825105255,0.3251035231023529,0.05746040082712736,0.1417350874836556
10760,0.07421908873775641,0.3250003021126498,0.05747492299379813,0.1417062895755074
10761,0.07423109110975584,0.3248970720848732,0.05748945118219943,0.14167748921566709
10762,0.074243089621123,0.32479383304389764,0.057503985389003066,0.14164868641361583
10763,0.07425508426645801,0.3246905850145827,0.057518525610878536,0.14161988117883645
10764,0.07426707504036166,0.324587328021773,0.05753307184449294,0.14159107352081374
10765,0.07427906193743546,0.32448406209029834,0.057547624086511075,0.14156226344903408
10766,0.07429104495228181,0.32438078724497377,0.057562182333595356,0.14153345097298578
10767,0.07430302407950365,0.3242775035105998,0.05757674658240584,0.14150463610215894
10768,0.07431499931370487,0.3241742109119613,0.05759131682960024,0.1414758188460453
10769,0.07432697064949004,0.3240709094738289,0.057605893071833905,0.14144699921413856
10770,0.07433893808146445,0.32396759922095814,0.05762047530575984,0.14141817721593397
10771,0.07435090160423424,0.32386428017808977,0.057635063528028704,0.14138935286092874
10772,0.07436286121240623,0.3237609523699497,0.057649657735288816,0.14136052615862177
10773,0.07437481690058813,0.3236576158212486,0.057664257924186106,0.14133169711851365
10774,0.07438676866338824,0.3235542705566827,0.05767886409136421,0.14130286575010687
10775,0.07439871649541581,0.32345091660093317,0.05769347623346437,0.1412740320629055
10776,0.07441066039128087,0.32334755397866627,0.05770809434712543,0.14124519606641558
10777,0.07442260034559406,0.32324418271453315,0.05772271842898398,0.1412163577701447
10778,0.07443453635296697,0.3231408028331705,0.057737348475674244,0.14118751718360223
10779,0.07444646840801193,0.3230374143591997,0.057751984483828046,0.1411586743162993
10780,0.07445839650534204,0.3229340173172273,0.057766626450074895,0.1411298291777487
10781,0.07447032063957125,0.3228306117318451,0.057781274371041975,0.1411009817774651
10782,0.07448224080531424,0.3227271976276295,0.05779592824335407,0.14107213212496475
10783,0.07449415699718652,0.32262377502914263,0.05781058806363367,0.1410432802297657
10784,0.07450606920980442,0.32252034396093127,0.05782525382850089,0.14101442610138767
10785,0.07451797743778506,0.32241690444752713,0.0578399255345735,0.14098556974935217
10786,0.07452988167574641,0.3223134565134474,0.05785460317846693,0.14095671118318226
10787,0.07454178191830714,0.32221000018319396,0.05786928675679429,0.1409278504124029
10788,0.07455367816008693,0.3221065354812539,0.0578839762661663,0.14089898744654059
10789,0.07456557039570608,0.32200306243209925,0.05789867170319136,0.14087012229512358
10790,0.07457745861978582,0.3218995810601872,0.05791337306447553,0.14084125496768185
10791,0.07458934282694822,0.32179609138995974,0.057928080346622536,0.14081238547374705
10792,0.07460122301181613,0.3216925934458442,0.057942793546233703,0.14078351382285248
10793,0.07461309916901322,0.3215890872522526,0.057957512659908145,0.14075464002453308
10794,0.07462497129316405,0.3214855728335823,0.057972237684242506,0.14072576408832563
10795,0.07463683937889397,0.3213820502142154,0.057986968615831136,0.1406968860237685
10796,0.07464870342082923,0.3212785194185193,0.05800170545126605,0.14066800584040154
10797,0.07466056341359685,0.32117498047084597,0.05801644818713693,0.1406391235477665
10798,0.07467241935182478,0.32107143339553285,0.05803119682003112,0.14061023915540682
10799,0.07468427123014167,0.32096787821690204,0.05804595134653356,0.1405813526728674
10800,0.07469611904317729,0.3208643149592609,0.058060711763226934,0.14055246410969488
10801,0.07470796278556195,0.3207607436469016,0.05807547806669162,0.14052357347543765
