,0,1,2,3
8675,0.05896055533775399,0.3991873360288293,0.11882088259370986,0.10211432512735863
8676,0.0589671134072686,0.3992320214899327,0.11881382228099745,0.10211488325708297
8677,0.058973674581750665,0.39927670802833565,0.11880675776765137,0.10211544252066707
8678,0.058980238859074476,0.3993213956208131,0.11879968905597695,0.10211600291789955
8679,0.058986806237114005,0.39936608424415043,0.11879261614827773,0.10211656444857099
8680,0.058993376713742884,0.39941077387514434,0.11878553904685557,0.10211712711247409
8681,0.05899995028683446,0.39945546449060193,0.11877845775401089,0.10211769090940365
8682,0.059006526954261784,0.3995001560673415,0.11877137227204215,0.10211825583915664
8683,0.05901310671389753,0.399544848582192,0.1187642826032463,0.10211882190153189
8684,0.05901968956361403,0.39958954201199315,0.11875718874991871,0.10211938909633062
8685,0.05902627550128337,0.39963423633359535,0.11875009071435295,0.10211995742335578
8686,0.05903286452477728,0.3996789315238599,0.11874298849884092,0.10212052688241269
8687,0.05903945663196716,0.3997236275596585,0.11873588210567297,0.1021210974733087
8688,0.059046051820724095,0.399768324417874,0.11872877153713778,0.10212166919585311
8689,0.059052650088918815,0.3998130220753996,0.11872165679552227,0.1021222420498575
8690,0.05905925143442179,0.3998577205091393,0.11871453788311179,0.10212281603513534
8691,0.059065855855103086,0.39990241969600765,0.11870741480219003,0.10212339115150229
8692,0.05907246334883247,0.3999471196129299,0.11870028755503892,0.10212396739877616
8693,0.05907907391347943,0.399991820236842,0.11869315614393892,0.10212454477677674
8694,0.05908568754691302,0.40003652154469016,0.11868602057116867,0.10212512328532596
8695,0.059092304247002105,0.40008122351343145,0.11867888083900528,0.10212570292424773
8696,0.05909892401161507,0.4001259261200333,0.11867173694972406,0.10212628369336818
8697,0.059105546838620106,0.4001706293414738,0.11866458890559875,0.10212686559251555
8698,0.05911217272588493,0.40021533315474145,0.11865743670890144,0.10212744862151997
8699,0.05911880167127708,0.4002600375368351,0.11865028036190274,0.10212803278021387
8700,0.059125433672663624,0.40030474246476444,0.11864311986687118,0.10212861806843171
8701,0.05913206872791138,0.40034944791554916,0.11863595522607401,0.10212920448601
8702,0.05913870683488678,0.40039415386621974,0.11862878644177673,0.10212979203278723
8703,0.059145347991455995,0.4004388602938167,0.11862161351624309,0.10213038070860427
8704,0.05915199219548476,0.40048356717539124,0.11861443645173529,0.10213097051330385
8705,0.05915863944483854,0.40052827448800477,0.11860725525051394,0.10213156144673077
8706,0.05916528973738245,0.4005729822087291,0.11860006991483787,0.10213215350873209
8707,0.05917194307098124,0.40061769031464634,0.11859288044696428,0.10213274669915687
8708,0.05917859944349936,0.40066239878284876,0.1185856868491488,0.10213334101785623
8709,0.059185258852800855,0.40070710759043926,0.11857848912364538,0.10213393646468331
8710,0.059191921296749515,0.4007518167145307,0.11857128727270623,0.1021345330394936
8711,0.059198586773208745,0.40079652613224626,0.11856408129858208,0.10213513074214445
8712,0.05920525528004162,0.4008412358207192,0.11855687120352196,0.10213572957249531
8713,0.0592119268151108,0.4008859457570933,0.11854965698977314,0.10213632953040785
8714,0.05921860137627872,0.4009306559185221,0.11854243865958136,0.10213693061574577
8715,0.05922527896140733,0.40097536628216984,0.11853521621519073,0.10213753282837477
8716,0.05923195956835841,0.4010200768252104,0.11852798965884362,0.10213813616816278
8717,0.05923864319499321,0.40106478752482805,0.11852075899278083,0.10213874063497974
8718,0.05924532983917275,0.40110949835821696,0.11851352421924148,0.10213934622869779
8719,0.0592520194987577,0.40115420930258155,0.1185062853404632,0.10213995294919095
8720,0.05925871217160831,0.4011989203351364,0.11849904235868164,0.10214056079633552
8721,0.05926540785558451,0.40124363143310576,0.11849179527613121,0.10214116977000985
8722,0.05927210654854593,0.40128834257372425,0.11848454409504436,0.10214177987009433
8723,0.05927880824835178,0.4013330537342363,0.11847728881765213,0.1021423910964715
8724,0.05928551295286096,0.40137776489189647,0.1184700294461837,0.10214300344902597
8725,0.05929222065993197,0.40142247602396897,0.11846276598286683,0.10214361692764448
8726,0.059298931367423,0.40146718710772844,0.11845549842992757,0.10214423153221577
8727,0.05930564507319191,0.4015118981204589,0.11844822678959023,0.10214484726263073
8728,0.0593123617750961,0.4015566090394546,0.11844095106407761,0.10214546411878239
8729,0.059319081470992734,0.40160131984201974,0.1184336712556108,0.10214608210056583
8730,0.05932580415873855,0.4016460305054682,0.11842638736640927,0.10214670120787821
8731,0.059332529836189925,0.4016907410071236,0.11841909939869087,0.10214732144061886
8732,0.05933925850120291,0.40173545132431954,0.11841180735467194,0.102147942798689
8733,0.0593459901516332,0.40178016143439965,0.11840451123656684,0.10214856528199226
8734,0.05935272478533607,0.4018248713147168,0.1183972110465887,0.10214918889043405
8735,0.059359462400166506,0.40186958094263403,0.11838990678694869,0.10214981362392217
8736,0.05936620299397908,0.401914290295524,0.11838259845985663,0.10215043948236623
8737,0.05937294656462805,0.4019589993507691,0.1183752860675205,0.10215106646567823
8738,0.05937969310996727,0.40200370808576125,0.1183679696121467,0.10215169457377199
8739,0.059386442627850214,0.40204841647790257,0.11836064909594005,0.10215232380656361
8740,0.059393195116130046,0.40209312450460405,0.1183533245211037,0.1021529541639712
8741,0.059399950572659524,0.40213783214328713,0.11834599588983917,0.10215358564591495
8742,0.05940670899529106,0.40218253937138215,0.11833866320434641,0.1021542182523173
8743,0.05941347038187669,0.40222724616632965,0.11833132646682368,0.10215485198310259
8744,0.05942023473026811,0.4022719525055794,0.11832398567946752,0.10215548683819736
8745,0.059427002038316565,0.40231665836659086,0.11831664084447314,0.1021561228175303
8746,0.05943377230387303,0.40236136372683284,0.11830929196403378,0.10215675992103208
8747,0.059440545524788016,0.4024060685637839,0.11830193904034128,0.1021573981486355
8748,0.059447321698911725,0.4024507728549322,0.11829458207558571,0.10215803750027555
8749,0.059454100824094004,0.4024954765777749,0.1182872210719557,0.10215867797588925
8750,0.05946088289818427,0.40254017970981915,0.11827985603163804,0.10215931957541563
8751,0.05946766791903157,0.40258488222858124,0.11827248695681805,0.10215996229879595
8752,0.059474455884484606,0.40262958411158695,0.11826511384967936,0.10216060614597365
8753,0.059481246792391716,0.4026742853363715,0.11825773671240404,0.10216125111689392
8754,0.059488040640600814,0.40271898588047944,0.11825035554717248,0.10216189721150451
8755,0.05949483742695947,0.4027636857214646,0.1182429703561634,0.10216254442975489
8756,0.05950163714931485,0.4028083848368906,0.118235581141554,0.10216319277159683
8757,0.059508439805513784,0.4028530832043296,0.11822818790551981,0.10216384223698417
8758,0.05951524539340268,0.40289778080136385,0.1182207906502348,0.10216449282587282
8759,0.05952205391082761,0.4029424776055843,0.11821338937787125,0.10216514453822083
8760,0.05952886535563418,0.4029871735945916,0.11820598409059978,0.10216579737398827
8761,0.05953567972566771,0.40303186874599517,0.11819857479058955,0.10216645133313743
8762,0.0595424970187731,0.4030765630374141,0.11819116148000793,0.10216710641563262
8763,0.05954931723279485,0.4031212564464765,0.11818374416102083,0.1021677626214403
8764,0.05955614036557708,0.40316594895081964,0.11817632283579235,0.102168419950529
8765,0.05956296641496355,0.4032106405280899,0.11816889750648525,0.10216907840286932
8766,0.059569795378797606,0.403255331155943,0.11816146817526042,0.10216973797843398
8767,0.059576627254922215,0.40330002081204364,0.11815403484427722,0.10217039867719799
8768,0.05958346204117998,0.4033447094740656,0.11814659751569342,0.10217106049913818
8769,0.05959029973541303,0.4033893971196918,0.11813915619166522,0.10217172344423359
8770,0.059597140335463226,0.4034340837266142,0.11813171087434703,0.10217238751246543
8771,0.05960398383917199,0.4034787692725338,0.11812426156589188,0.10217305270381694
8772,0.05961083024438028,0.4035234537351607,0.11811680826845103,0.10217371901827356
8773,0.05961767954892876,0.403568137092214,0.11810935098417417,0.10217438645582266
8774,0.059624531750657704,0.40361281932142173,0.11810188971520942,0.10217505501645391
8775,0.059631386847406875,0.40365750040052073,0.1180944244637032,0.10217572470015901
8776,0.05963824483701577,0.40370218030725713,0.11808695523180048,0.10217639550693164
8777,0.05964510571732343,0.40374685901938573,0.1180794820216444,0.10217706743676777
8778,0.05965196948616848,0.40379153651467015,0.11807200483537665,0.10217774048966546
8779,0.05965883614138922,0.4038362127708833,0.11806452367513727,0.10217841466562476
8780,0.05966570568082347,0.40388088776580655,0.11805703854306474,0.10217908996464785
8781,0.05967257810230875,0.4039255614772303,0.11804954944129585,0.1021797663867391
8782,0.05967945340368205,0.4039702338829537,0.11804205637196577,0.10218044393190505
8783,0.05968633158278008,0.40401490496078496,0.11803455933720824,0.10218112260015413
8784,0.05969321263743908,0.4040595746885407,0.11802705833915511,0.10218180239149693
8785,0.05970009656549491,0.40410424304404646,0.11801955337993697,0.1021824833059464
8786,0.059706983364782994,0.4041489100051366,0.11801204446168242,0.10218316534351723
8787,0.059713873033138416,0.40419357554965424,0.11800453158651888,0.1021838485042265
8788,0.059720765568395805,0.40423823965545097,0.11799701475657177,0.10218453278809328
8789,0.05972766096838942,0.40428290230038727,0.11798949397396513,0.10218521819513872
8790,0.05973455923095306,0.40432756346233223,0.11798196924082141,0.10218590472538616
8791,0.05974146035392022,0.40437222311916365,0.11797444055926136,0.102186592378861
8792,0.05974836433512381,0.40441688124876785,0.11796690793140417,0.10218728115559086
8793,0.05975527117239653,0.40446153782903993,0.11795937135936749,0.10218797105560526
8794,0.059762180863570484,0.40450619283788325,0.1179518308452672,0.10218866207893595
8795,0.05976909340647756,0.40455084625321014,0.11794428639121782,0.10218935422561683
8796,0.05977600879894911,0.4045954980529412,0.11793673799933205,0.10219004749568389
8797,0.05978292703881605,0.4046401482150057,0.11792918567172112,0.1021907418891752
8798,0.059789848123908994,0.40468479671734153,0.1179216294104947,0.10219143740613089
8799,0.05979677205205801,0.4047294435378944,0.1179140692177607,0.10219213404659336
8800,0.05980369882109284,0.40477408865461967,0.1179065050956256,0.10219283181060695
8801,0.05981062842884285,0.40481873204547997,0.11789893704619411,0.10219353069821825
8802,0.05981756087313683,0.40486337368844716,0.1178913650715696,0.10219423070947588
8803,0.05982449615180335,0.4049080135615012,0.11788378917385356,0.10219493184443057
8804,0.05983143426267039,0.4049526516426303,0.11787620935514617,0.10219563410313524
8805,0.059838375203565594,0.40499728790983136,0.1178686256175457,0.10219633748564484
8806,0.05984531897231623,0.40504192234110953,0.11786103796314912,0.10219704199201647
8807,0.05985226556674907,0.4050865549144781,0.11785344639405168,0.10219774762230938
8808,0.059859214984690455,0.4051311856079589,0.11784585091234694,0.10219845437658492
8809,0.05986616722396634,0.40517581439958217,0.11783825152012711,0.10219916225490638
8810,0.05987312228240225,0.4052204412673859,0.11783064821948264,0.10219987125733945
8811,0.059880080157823305,0.40526506618941677,0.11782304101250235,0.10220058138395177
8812,0.05988704084805418,0.4053096891437298,0.11781542990127364,0.10220129263481315
8813,0.05989400435091911,0.4053543101083878,0.11780781488788213,0.10220200500999552
8814,0.0599009706642419,0.40539892906146213,0.117800195974412,0.10220271850957283
8815,0.059907939785846,0.4054435459810322,0.11779257316294585,0.10220343313362124
8816,0.05991491171355434,0.4054881608451854,0.11778494645556453,0.10220414888221899
8817,0.059921886445189476,0.40553277363201756,0.11777731585434749,0.1022048657554465
8818,0.05992886397857349,0.4055773843196324,0.11776968136137249,0.10220558375338623
8819,0.05993584431152804,0.4056219928861419,0.11776204297871569,0.10220630287612281
8820,0.05994282744187444,0.40566659930966614,0.11775440070845178,0.10220702312374294
8821,0.05994981336743346,0.40571120356833296,0.11774675455265374,0.10220774449633546
8822,0.059956802086025454,0.40575580564027863,0.11773910451339305,0.10220846699399137
8823,0.05996379359547038,0.40580040550364715,0.11773145059273951,0.10220919061680374
8824,0.05997078789358778,0.40584500313659067,0.11772379279276149,0.10220991536486775
8825,0.059977784978196655,0.40588959851726925,0.1177161311155256,0.10221064123828075
8826,0.059984784847115724,0.4059341916238509,0.11770846556309705,0.10221136823714211
8827,0.05999178749816312,0.4059787824345117,0.11770079613753932,0.10221209636155351
8828,0.059998792929156594,0.4060233709274357,0.11769312284091443,0.1022128256116185
8829,0.0600058011379135,0.4060679570808144,0.11768544567528266,0.102213555987443
8830,0.06001281212225065,0.40611254087284765,0.11767776464270295,0.10221428748913478
8831,0.06001982587998454,0.40615712228174294,0.11767007974523241,0.10221502011680411
8832,0.060026842408931184,0.40620170128571575,0.11766239098492673,0.10221575387056293
8833,0.060033861706906055,0.4062462778629893,0.11765469836383997,0.10221648875052568
8834,0.06004088377172428,0.4062908519917944,0.1176470018840247,0.10221722475680872
8835,0.06004790860120056,0.4063354236503703,0.1176393015475317,0.10221796188953058
8836,0.06005493619314903,0.4063799928169632,0.11763159735641042,0.1022187001488119
8837,0.060061966545383504,0.4064245594698276,0.11762388931270856,0.10221943953477552
8838,0.06006899965571729,0.4064691235872254,0.11761617741847238,0.10222018004754625
8839,0.060076035521963264,0.40651368514742653,0.11760846167574646,0.10222092168725122
8840,0.06008307414193385,0.40655824412870833,0.11760074208657383,0.10222166445401942
8841,0.060090115513441,0.40660280050935593,0.11759301865299598,0.10222240834798232
8842,0.06009715963429618,0.4066473542676622,0.11758529137705291,0.10222315336927319
8843,0.060104206502310555,0.4066919053819273,0.11757756026078277,0.10222389951802757
8844,0.060111256115294685,0.4067364538304594,0.11756982530622248,0.10222464679438317
8845,0.06011830847105875,0.4067809995915741,0.11756208651540712,0.10222539519847967
8846,0.06012536356741242,0.40682554264359455,0.11755434389037038,0.10222614473045909
8847,0.06013242140216496,0.4068700829648513,0.11754659743314433,0.10222689539046535
8848,0.06013948197312515,0.4069146205336828,0.11753884714575935,0.10222764717864462
8849,0.06014654527810135,0.4069591553284347,0.11753109303024449,0.10222840009514524
8850,0.06015361131490142,0.40700368732746034,0.11752333508862697,0.10222915414011759
8851,0.06016068008133277,0.40704821650912026,0.11751557332293269,0.10222990931371413
8852,0.06016775157520234,0.4070927428517829,0.11750780773518577,0.10223066561608966
8853,0.060174825794316635,0.4071372663338235,0.11750003832740892,0.10223142304740086
8854,0.060181902736481725,0.40718178693362533,0.11749226510162328,0.10223218160780674
8855,0.0601889823995031,0.40722630462957876,0.11748448805984821,0.10223294129746827
8856,0.06019606478118596,0.4072708194000817,0.1174767072041018,0.10223370211654861
8857,0.06020314987933489,0.4073153312235391,0.11746892253640039,0.10223446406521318
8858,0.060210237691754064,0.4073598400783635,0.11746113405875883,0.10223522714362927
8859,0.0602173282162472,0.4074043459429748,0.11745334177319042,0.10223599135196657
8860,0.06022442145061758,0.40744884879580007,0.11744554568170684,0.10223675669039672
8861,0.06023151739266786,0.4074933486152737,0.11743774578631822,0.10223752315909351
8862,0.060238616040200456,0.40753784537983734,0.11742994208903318,0.10223829075823296
8863,0.060245717391017195,0.40758233906793984,0.11742213459185871,0.10223905948799314
8864,0.060252821442919366,0.4076268296580373,0.11741432329680034,0.10223982934855425
8865,0.060259928193707964,0.407671317128593,0.11740650820586189,0.10224060034009863
8866,0.06026703764118332,0.40771580145807745,0.11739868932104575,0.10224137246281091
8867,0.06027414978314539,0.40776028262496833,0.11739086664435276,0.10224214571687745
8868,0.060281264617393686,0.40780476060775034,0.11738304017778212,0.10224292010248723
8869,0.060288382141727194,0.4078492353849157,0.11737520992333147,0.10224369561983106
8870,0.06029550235394442,0.40789370693496324,0.11736737588299705,0.10224447226910187
8871,0.0603026252518434,0.40793817523639886,0.11735953805877332,0.10224525005049492
8872,0.06030975083322167,0.4079826402677362,0.1173516964526533,0.10224602896420745
8873,0.060316879095876394,0.40802710200749515,0.11734385106662854,0.10224680901043891
8874,0.06032401003760411,0.408071560434203,0.11733600190268885,0.10224759018939077
8875,0.060331143656200945,0.40811601552639415,0.11732814896282263,0.10224837250126677
8876,0.06033827994946262,0.4081604672626096,0.11732029224901672,0.10224915594627282
8877,0.06034541891518417,0.40820491562139793,0.11731243176325627,0.1022499405246167
8878,0.06035256055116038,0.4082493605813141,0.11730456750752506,0.10225072623650866
8879,0.060359704855185374,0.4082938021209201,0.11729669948380524,0.10225151308216086
8880,0.06036685182505287,0.4083382402187851,0.11728882769407734,0.10225230106178775
8881,0.0603740014585561,0.40838267485348523,0.11728095214032044,0.1022530901756057
8882,0.06038115375348778,0.4084271060036029,0.11727307282451209,0.10225388042383343
8883,0.06038830870764019,0.408471533647728,0.11726518974862822,0.10225467180669179
8884,0.06039546631880505,0.408515957764457,0.11725730291464317,0.10225546432440359
8885,0.060402626584773654,0.40856037833239306,0.11724941232452989,0.10225625797719395
8886,0.06040978950333676,0.4086047953301462,0.11724151798025956,0.10225705276529005
8887,0.06041695507228463,0.4086492087363336,0.1172336198838021,0.10225784868892124
8888,0.06042412328940708,0.40869361852957853,0.11722571803712563,0.10225864574831893
8889,0.0604312941524934,0.4087380246885116,0.11721781244219681,0.10225944394371683
8890,0.06043846765933238,0.40878242719176977,0.11720990310098087,0.10226024327535069
8891,0.06044564380771234,0.408826826017997,0.11720199001544127,0.10226104374345835
8892,0.06045282259542111,0.4088712211458436,0.11719407318754012,0.10226184534827987
8893,0.06046000402024595,0.4089156125539669,0.11718615261923793,0.10226264809005745
8894,0.06046718807997372,0.40896000022103046,0.1171782283124936,0.1022634519690354
8895,0.06047437477239073,0.4090043841257045,0.11717030026926462,0.10226425698546013
8896,0.06048156409528279,0.4090487642466664,0.1171623684915068,0.10226506313958036
8897,0.06048875604643516,0.40909314056259977,0.11715443298117452,0.10226587043164675
8898,0.06049595062363273,0.4091375130521946,0.11714649374022051,0.10226667886191221
8899,0.060503147824659834,0.40918188169414754,0.11713855077059614,0.10226748843063178
8900,0.060510347647300164,0.40922624646716205,0.11713060407425102,0.10226829913806265
8901,0.06051755008933712,0.40927060734994763,0.11712265365313333,0.10226911098446415
8902,0.06052475514855344,0.4093149643212207,0.11711469950918975,0.10226992397009768
8903,0.06053196282273144,0.4093593173597039,0.11710674164436538,0.10227073809522695
8904,0.06053917310965288,0.4094036664441265,0.11709878006060379,0.10227155336011756
8905,0.06054638600709903,0.40944801155322386,0.11709081475984695,0.10227236976503759
8906,0.060553601512850726,0.4094923526657382,0.11708284574403546,0.10227318731025706
8907,0.06056081962468813,0.40953668976041785,0.11707487301510822,0.10227400599604806
8908,0.06056804034039104,0.4095810228160177,0.11706689657500263,0.10227482582268496
8909,0.060575263657738666,0.4096253518112988,0.11705891642565464,0.10227564679044437
8910,0.06058248957450972,0.40966967672502846,0.11705093256899858,0.10227646889960479
8911,0.06058971808848243,0.40971399753598076,0.11704294500696731,0.10227729215044706
8912,0.060596949197434406,0.40975831422293557,0.11703495374149207,0.10227811654325408
8913,0.06060418289914297,0.40980262676467955,0.11702695877450267,0.102278942078311
8914,0.06061141919138466,0.4098469351400051,0.11701896010792733,0.10227976875590493
8915,0.06061865807193567,0.4098912393277111,0.11701095774369277,0.10228059657632536
8916,0.060625899538571566,0.4099355393066028,0.1170029516837241,0.10228142553986373
8917,0.060633143589067455,0.4099798350554915,0.11699494192994503,0.10228225564681381
8918,0.060640390221197965,0.4100241265531946,0.11698692848427766,0.10228308689747129
8919,0.06064763943273714,0.41006841377853576,0.11697891134864255,0.10228391929213435
8920,0.06065489122145848,0.41011269671034484,0.1169708905249588,0.1022847528311029
8921,0.06066214558513502,0.4101569753274579,0.11696286601514395,0.10228558751467935
8922,0.060669402521539274,0.41020124960871684,0.11695483782111399,0.10228642334316808
8923,0.060676662028443185,0.41024551953296984,0.11694680594478339,0.10228726031687568
8924,0.060683924103618156,0.4102897850790712,0.11693877038806513,0.10228809843611093
8925,0.060691188744835145,0.4103340462258811,0.1169307311528706,0.10228893770118468
8926,0.060698455949864526,0.4103783029522659,0.11692268824110975,0.1022897781124099
8927,0.06070572571647611,0.4104225552370978,0.116914641654691,0.10229061967010193
8928,0.060712998042439244,0.4104668030592552,0.11690659139552109,0.10229146237457808
8929,0.06072027292552277,0.4105110463976226,0.1168985374655055,0.10229230622615776
8930,0.06072755036349491,0.4105552852310898,0.116890479866548,0.10229315122516272
8931,0.06073483035412335,0.41059951953855334,0.11688241860055085,0.10229399737191672
8932,0.06074211289517534,0.41064374929891534,0.11687435366941486,0.10229484466674577
8933,0.0607493979844175,0.4106879744910837,0.11686628507503928,0.10229569310997798
8934,0.06075668561961599,0.4107321950939723,0.11685821281932188,0.10229654270194359
8935,0.06076397579853639,0.41077641108650115,0.1168501369041588,0.10229739344297509
8936,0.06077126851894372,0.41082062244759565,0.1168420573314448,0.10229824533340706
8937,0.06077856377860251,0.4108648291561872,0.11683397410307307,0.10229909837357619
8938,0.06078586157527675,0.41090903119121314,0.11682588722093526,0.10229995256382152
8939,0.06079316190672985,0.41095322853161653,0.11681779668692148,0.102300807904484
8940,0.0608004647707247,0.41099742115634613,0.11680970250292043,0.1023016643959069
8941,0.06080777016502364,0.41104160904435644,0.11680160467081917,0.1023025220384356
8942,0.060815078087388535,0.4110857921746078,0.11679350319250337,0.10230338083241763
8943,0.06082238853558054,0.41112997052606637,0.11678539806985706,0.10230424077820272
8944,0.06082970150736046,0.41117414407770364,0.11677728930476285,0.10230510187614272
8945,0.06083701700048842,0.4112183128084971,0.11676917689910178,0.1023059641265917
8946,0.06084433501272405,0.4112624766974297,0.11676106085475339,0.10230682752990572
8947,0.06085165554182643,0.4113066357234901,0.11675294117359578,0.10230769208644322
8948,0.06085897858555411,0.4113507898656728,0.11674481785750543,0.10230855779656474
8949,0.06086630414166501,0.4113949391029775,0.11673669090835731,0.10230942466063285
8950,0.06087363220791659,0.41143908341440966,0.11672856032802496,0.10231029267901243
8951,0.06088096278206571,0.41148322277898036,0.11672042611838043,0.1023111618520705
8952,0.0608882958618687,0.4115273571757062,0.11671228828129414,0.10231203218017612
8953,0.06089563144508133,0.4115714865836094,0.11670414681863506,0.10231290366370079
8954,0.0609029695294588,0.4116156109817174,0.11669600173227072,0.10231377630301781
8955,0.06091031011275578,0.41165973034906345,0.11668785302406702,0.10231465009850294
8956,0.06091765319272632,0.41170384466468607,0.11667970069588847,0.10231552505053391
8957,0.06092499876712402,0.41174795390762925,0.11667154474959797,0.1023164011594908
8958,0.06093234683370184,0.4117920580569426,0.11666338518705695,0.10231727842575568
8959,0.060939697390212225,0.41183615709168087,0.11665522201012542,0.10231815684971282
8960,0.06094705043440699,0.4118802509909044,0.11664705522066171,0.10231903643174885
8961,0.060954405964037506,0.4119243397336786,0.11663888482052284,0.10231991717225232
8962,0.06096176397685445,0.411968423299075,0.1166307108115642,0.102320799071614
8963,0.06096912447060801,0.41201250166616954,0.11662253319563971,0.10232168213022694
8964,0.06097648744304779,0.4120565748140439,0.11661435197460177,0.10232256634848626
8965,0.06098385289192289,0.4121006427217852,0.11660616715030134,0.10232345172678925
8966,0.06099122081498173,0.41214470536848563,0.11659797872458777,0.10232433826553543
8967,0.06099859120997225,0.4121887627332428,0.11658978669930903,0.10232522596512646
8968,0.0610059640746418,0.4122328147951592,0.1165815910763115,0.10232611482596607
8969,0.06101333940673712,0.4122768615333432,0.11657339185744017,0.10232700484846044
8970,0.06102071720400443,0.41232090292690776,0.11656518904453836,0.10232789603301759
8971,0.06102809746418939,0.41236493895497145,0.11655698263944798,0.10232878838004786
8972,0.061035480185037023,0.4124089695966576,0.11654877264400954,0.10232968188996376
8973,0.06104286536429187,0.4124529948310949,0.11654055906006187,0.10233057656318001
8974,0.06105025299969776,0.4124970146374176,0.11653234188944248,0.10233147240011346
8975,0.0610576430889981,0.4125410289947644,0.1165241211339872,0.10233236940118305
8976,0.06106503562993567,0.4125850378822794,0.11651589679553058,0.10233326756681006
8977,0.06107243062025259,0.41262904127911176,0.11650766887590544,0.1023341668974178
8978,0.0610798280576905,0.4126730391644157,0.11649943737694331,0.10233506739343187
8979,0.06108722793999042,0.4127170315173504,0.11649120230047408,0.10233596905527999
8980,0.061094630264892806,0.4127610183170802,0.11648296364832625,0.10233687188339197
8981,0.06110203503013752,0.4128049995427745,0.11647472142232675,0.10233777587819994
8982,0.06110944223346389,0.4128489751736074,0.11646647562430106,0.10233868104013812
8983,0.061116851872610546,0.4128929451887583,0.11645822625607317,0.10233958736964288
8984,0.061124263945315664,0.4129369095674112,0.1164499733194655,0.10234049486715291
8985,0.06113167844931675,0.41298086828875524,0.11644171681629913,0.10234140353310892
8986,0.06113909538235075,0.4130248213319847,0.11643345674839352,0.10234231336795388
8987,0.06114651474215406,0.4130687686762982,0.11642519311756674,0.1023432243721329
8988,0.061153936526462394,0.4131127103008997,0.11641692592563525,0.10234413654609328
8989,0.06116136073301099,0.41315664618499776,0.11640865517441412,0.10234504989028458
8990,0.0611687873595344,0.41320057630780604,0.1164003808657169,0.10234596440515828
8991,0.06117621640376668,0.41324450064854285,0.11639210300135562,0.1023468800911684
8992,0.06118364786344119,0.4132884191864311,0.11638382158314088,0.10234779694877087
8993,0.06119108173629079,0.4133323319006989,0.11637553661288182,0.10234871497842388
8994,0.06119851802004768,0.41337623877057883,0.11636724809238597,0.10234963418058787
8995,0.06120595671244353,0.41342013977530834,0.11635895602345951,0.10235055455572536
8996,0.061213397811209325,0.41346403489412964,0.11635066040790698,0.10235147610430104
8997,0.06122084131407551,0.41350792410628945,0.11634236124753157,0.10235239882678202
8998,0.061228287218771923,0.41355180739103947,0.11633405854413503,0.10235332272363719
8999,0.061235735523027836,0.41359568472763597,0.11632575229951742,0.10235424779533793
9000,0.061243186224571915,0.4136395560953395,0.11631744251547758,0.10235517404235775
9001,0.06125063932113211,0.41368342147341586,0.11630912919381259,0.10235610146517224
9002,0.06125809481043595,0.4137272808411351,0.11630081233631828,0.10235703006425924
9003,0.06126555269021018,0.41377113417777217,0.11629249194478887,0.10235795984009888
9004,0.061273012958181126,0.41381498146260604,0.11628416802101711,0.10235889079317327
9005,0.06128047561207437,0.41385882267492075,0.11627584056679435,0.1023598229239668
9006,0.06128794064961496,0.41390265779400487,0.11626750958391041,0.10236075623296612
9007,0.06129540806852728,0.41394648679915125,0.1162591750741536,0.10236169072065993
9008,0.061302877866535134,0.41399030966965716,0.11625083703931079,0.10236262638753924
9009,0.06131035004136177,0.4140341263848249,0.11624249548116734,0.10236356323409718
9010,0.06131782459072973,0.41407793692396067,0.11623415040150721,0.10236450126082902
9011,0.06132530151236101,0.4141217412663754,0.11622580180211284,0.10236544046823233
9012,0.061332780803977006,0.4141655393913844,0.11621744968476509,0.1023663808568068
9013,0.061340262463298434,0.4142093312783075,0.11620909405124354,0.10236732242705437
9014,0.06134774648804543,0.41425311690646877,0.11620073490332615,0.10236826517947908
9015,0.061355232875937554,0.4142968962551966,0.11619237224278944,0.10236920911458716
9016,0.06136272162469365,0.41434066930382424,0.11618400607140855,0.1023701542328872
9017,0.06137021273203211,0.4143844360316885,0.11617563639095693,0.10237110053488982
9018,0.06137770619567057,0.4144281964181312,0.11616726320320682,0.10237204802110772
9019,0.061385202013326035,0.4144719504424982,0.11615888650992881,0.1023729966920561
9020,0.061392700182715,0.41451569808413935,0.11615050631289205,0.10237394654825219
9021,0.061400200701553276,0.4145594393224094,0.11614212261386427,0.10237489759021536
9022,0.061407703567556045,0.414603174136667,0.1161337354146117,0.10237584981846715
9023,0.061415208778437855,0.41464690250627495,0.11612534471689903,0.10237680323353149
9024,0.06142271633191273,0.4146906244106004,0.11611695052248963,0.10237775783593439
9025,0.06143022622569391,0.4147343398290147,0.11610855283314536,0.10237871362620392
9026,0.06143773845749413,0.41477804874089336,0.11610015165062647,0.10237967060487063
9027,0.06144525302502545,0.414821751125616,0.11609174697669188,0.10238062877246706
9028,0.06145276992599934,0.4148654469625665,0.11608333881309903,0.102381588129528
9029,0.061460289158126576,0.41490913623113285,0.11607492716160386,0.10238254867659033
9030,0.06146781071911736,0.4149528189107072,0.11606651202396086,0.10238351041419334
9031,0.06147533460668125,0.4149964949806854,0.116058093401923,0.10238447334287837
9032,0.06148286081852718,0.4150401644204679,0.11604967129724193,0.10238543746318901
9033,0.061490389352363416,0.4150838272094591,0.11604124571166773,0.10238640277567099
