,total_score_hist,u_hist,speed_hist
69,2.308073844390811,1.020627259181288,1.0206272549385071
70,2.345567675366025,1.020627259181288,1.0206272557870633
71,2.383061297815608,1.020627259181288,1.0206272564659082
72,2.4205547135623315,1.020627259181288,1.0206272570089843
73,2.4580479244295907,1.020627259181288,1.020627257443445
74,2.495540932241222,1.020627259181288,1.0206272577910136
75,2.533033738821358,1.020627259181288,1.0206272580690685
76,2.5705263459943106,1.020627259181288,1.0206272582915124
77,2.6080187555844794,1.020627259181288,1.0206272584694676
78,2.6455109694162755,1.020627259181288,1.0206272586118317
79,2.6830029893140623,1.020627259181288,1.020627258725723
80,2.7204948171021077,1.020627259181288,1.0206272588168361
81,2.7579864546045463,1.020627259181288,1.0206272588897265
82,2.7954779036453483,1.020627259181288,1.0206272589480387
83,2.8329691660482945,1.020627259181288,1.0206272589946885
84,2.8704602436369577,1.020627259181288,1.0206272590320085
85,2.907951138234685,1.020627259181288,1.0206272590618644
86,2.945441851664588,1.020627259181288,1.020627259085749
87,2.9829323857495287,1.020627259181288,1.0206272591048569
88,3.020422742312115,1.020627259181288,1.020627259120143
89,3.0579129231746918,1.020627259181288,1.0206272591323722
90,3.095402930159337,1.020627259181288,1.0206272591421555
91,3.1328927650878557,1.020627259181288,1.020627259149982
92,3.170382429781778,1.020627259181288,1.0206272591562433
93,3.2078719260623556,1.020627259181288,1.0206272591612522
94,3.2453612557505593,1.020627259181288,1.0206272591652594
95,3.2828504206670774,1.020627259181288,1.020627259168465
96,3.3203394226323146,1.020627259181288,1.0206272591710297
97,3.357828263466389,1.020627259181288,1.0206272591730814
98,3.3953169449891334,1.020627259181288,1.0206272591747227
99,3.4328054690200918,1.020627259181288,1.020627259176036
100,3.4702938373785206,1.020627259181288,1.0206272591770864
101,3.507782051883387,1.020627259181288,1.0206272591779268
102,3.5452701143533694,1.020627259181288,1.0206272591785992
103,3.582758026606855,1.020627259181288,1.020627259179137
104,3.6202457904619414,1.020627259181288,1.0206272591795673
105,3.6577334077364347,1.020627259181288,1.0206272591799115
106,3.6952208802478497,1.020627259181288,1.0206272591801868
107,3.7327082098134095,1.020627259181288,1.020627259180407
108,3.7701953982500456,1.020627259181288,1.0206272591805834
109,3.8076824473743964,1.020627259181288,1.0206272591807244
110,3.8451693590028087,1.020627259181288,1.0206272591808372
111,3.8826561349513353,1.020627259181288,1.0206272591809273
112,3.9201427770357364,1.020627259181288,1.0206272591809995
113,3.957629287071479,1.020627259181288,1.0206272591810572
114,3.9951156668737355,1.020627259181288,1.0206272591811034
115,4.032601918257385,1.020627259181288,1.0206272591811403
116,4.070088043037013,1.020627259181288,1.0206272591811698
117,4.10757404302691,1.020627259181288,1.0206272591811936
118,4.14505992004107,1.020627259181288,1.0206272591812124
119,4.182545675893195,1.020627259181288,1.0206272591812275
120,4.2200313123966895,1.020627259181288,1.0206272591812398
121,4.257516831364664,1.020627259181288,1.0206272591812495
122,4.2950022346099335,1.020627259181288,1.0206272591812573
123,4.332487523945016,1.020627259181288,1.0206272591812635
124,4.369972701182133,1.020627259181288,1.0206272591812684
125,4.407457768133212,1.020627259181288,1.0206272591812724
126,4.444942726609882,1.020627259181288,1.0206272591812755
127,4.482427578423474,1.020627259181288,1.020627259181278
128,4.519912325385024,1.020627259181288,1.02062725918128
129,4.557396969305271,1.020627259181288,1.0206272591812815
130,4.5948815119946556,1.020627259181288,1.0206272591812828
131,4.632365955263319,1.020627259181288,1.020627259181284
132,4.669850300921108,1.020627259181288,1.0206272591812848
133,4.707334550777567,1.020627259181288,1.0206272591812855
134,4.744818706641945,1.020627259181288,1.020627259181286
135,4.782302770323192,1.020627259181288,1.0206272591812864
136,4.819786743629958,1.020627259181288,1.0206272591812868
137,4.857270628370594,1.020627259181288,1.020627259181287
138,4.894754426353153,1.020627259181288,1.0206272591812873
139,4.932238139385385,1.020627259181288,1.0206272591812875
140,4.969721769274743,1.020627259181288,1.0206272591812877
141,5.00720531782838,1.020627259181288,1.0206272591812877
142,5.044688786853149,1.020627259181288,1.0206272591812877
143,5.082172178155599,1.020627259181288,1.0206272591812877
144,5.119655493541981,1.020627259181288,1.0206272591812877
145,5.157138734818246,1.020627259181288,1.0206272591812877
146,5.194621903790042,1.020627259181288,1.0206272591812877
147,5.232105002262715,1.020627259181288,1.0206272591812877
148,5.2695880320413115,1.020627259181288,1.0206272591812877
149,5.307070994930574,1.020627259181288,1.0206272591812877
150,5.344553892734943,1.020627259181288,1.0206272591812877
151,5.382036727258559,1.020627259181288,1.0206272591812877
152,5.419519500305258,1.020627259181288,1.0206272591812877
153,5.457002213678572,1.020627259181288,1.0206272591812877
154,5.494484869181732,1.020627259181288,1.0206272591812877
155,5.531967468617665,1.020627259181288,1.0206272591812877
156,5.5694500137889955,1.020627259181288,1.0206272591812877
157,5.606932506498042,1.020627259181288,1.0206272591812877
158,5.644414948546821,1.020627259181288,1.0206272591812877
159,5.681897341737043,1.020627259181288,1.0206272591812877
160,5.719379687870117,1.020627259181288,1.0206272591812877
161,5.756861988747145,1.020627259181288,1.0206272591812877
162,5.794344246168925,1.020627259181288,1.0206272591812877
163,5.831826461935949,1.020627259181288,1.0206272591812877
164,5.8693086378484045,1.020627259181288,1.0206272591812877
165,5.906790775706174,1.020627259181288,1.0206272591812877
166,5.9442728773088325,1.020627259181288,1.0206272591812877
167,5.981754944455651,1.020627259181288,1.0206272591812877
168,6.019236978945593,1.020627259181288,1.0206272591812877
169,6.0567189825773164,1.020627259181288,1.0206272591812877
170,6.094200957149171,1.020627259181288,1.0206272591812877
171,6.131682904459202,1.020627259181288,1.0206272591812877
172,6.1691648263051455,1.020627259181288,1.0206272591812877
173,6.206646724484431,1.020627259181288,1.0206272591812877
174,6.24412860079418,1.020627259181288,1.0206272591812877
175,6.281610457031207,1.020627259181288,1.0206272591812877
176,6.319092294992019,1.020627259181288,1.0206272591812877
177,6.356574116472813,1.020627259181288,1.0206272591812877
178,6.3940559232694785,1.020627259181288,1.0206272591812877
179,6.431537717177597,1.020627259181288,1.0206272591812877
180,6.469019499992441,1.020627259181288,1.0206272591812877
181,6.506501273508972,1.020627259181288,1.0206272591812877
182,6.543983039521844,1.020627259181288,1.0206272591812877
183,6.581464799825403,1.020627259181288,1.0206272591812877
184,6.618946556213681,1.020627259181288,1.0206272591812877
185,6.656428310480402,1.020627259181288,1.0206272591812877
186,6.693910064418982,1.020627259181288,1.0206272591812877
187,6.731391819822524,1.020627259181288,1.0206272591812877
188,6.768873578483821,1.020627259181288,1.0206272591812877
189,6.806355342195355,1.020627259181288,1.0206272591812877
190,6.843837112749297,1.020627259181288,1.0206272591812877
191,6.881318891937506,1.020627259181288,1.0206272591812877
192,6.918800681551533,1.020627259181288,1.0206272591812877
193,6.956282483382611,1.020627259181288,1.0206272591812877
194,6.9937642992216675,1.020627259181288,1.0206272591812877
195,7.031246130859314,1.020627259181288,1.0206272591812877
196,7.06872798008585,1.020627259181288,1.0206272591812877
197,7.106209848691264,1.020627259181288,1.0206272591812877
198,7.143691738465229,1.020627259181288,1.0206272591812877
199,7.181173651197108,1.020627259181288,1.0206272591812877
200,7.218655588675949,1.020627259181288,1.0206272591812877
201,7.256137552690486,1.020627259181288,1.0206272591812877
202,7.2936195450291414,1.020627259181288,1.0206272591812877
203,7.3311015674800215,1.020627259181288,1.0206272591812877
204,7.368583621830919,1.020627259181288,1.0206272591812877
205,7.406065709869314,1.020627259181288,1.0206272591812877
206,7.44354783338237,1.020627259181288,1.0206272591812877
207,7.481029994156936,1.020627259181288,1.0206272591812877
208,7.5185121939795465,1.020627259181288,1.0206272591812877
209,7.555994434636421,1.020627259181288,1.0206272591812877
210,7.593476717913463,1.020627259181288,1.0206272591812877
211,7.630959045596261,1.020627259181288,1.0206272591812877
212,7.668441419470087,1.020627259181288,1.0206272591812877
213,7.705923841319897,1.020627259181288,1.0206272591812877
214,7.743406312930331,1.020627259181288,1.0206272591812877
215,7.780888836085712,1.020627259181288,1.0206272591812877
216,7.818371412570047,1.020627259181288,1.0206272591812877
217,7.855854044167026,1.020627259181288,1.0206272591812877
218,7.893336732660022,1.020627259181288,1.0206272591812877
219,7.930819479832089,1.020627259181288,1.0206272591812877
220,7.968302287465966,1.020627259181288,1.0206272591812877
221,8.005785157344071,1.020627259181288,1.0206272591812877
222,8.043268091248509,1.020627259181288,1.0206272591812877
223,8.08075109096106,1.020627259181288,1.0206272591812877
224,8.118234158263192,1.020627259181288,1.0206272591812877
225,8.155717294936052,1.020627259181288,1.0206272591812877
226,8.193200502760465,1.020627259181288,1.0206272591812877
227,8.230683783516943,1.020627259181288,1.0206272591812877
228,8.268167138985673,1.020627259181288,1.0206272591812877
229,8.305650570946526,1.020627259181288,1.0206272591812877
230,8.343134081179052,1.020627259181288,1.0206272591812877
231,8.380617671462481,1.020627259181288,1.0206272591812877
232,8.418101343575724,1.020627259181288,1.0206272591812877
233,8.455585099297371,1.020627259181288,1.0206272591812877
234,8.493068940405692,1.020627259181288,1.0206272591812877
235,8.530552868678633,1.020627259181288,1.0206272591812877
236,8.568036885893825,1.020627259181288,1.0206272591812877
237,8.605520993828572,1.020627259181288,1.0206272591812877
238,8.64300519425986,1.020627259181288,1.0206272591812877
239,8.680489488964353,1.020627259181288,1.0206272591812877
240,8.717973879718393,1.020627259181288,1.0206272591812877
241,8.755458368297997,1.020627259181288,1.0206272591812877
242,8.792942956478866,1.020627259181288,1.0206272591812877
243,8.830427646036373,1.020627259181288,1.0206272591812877
244,8.867912438745572,1.020627259181288,1.0206272591812877
245,8.90539733638119,1.020627259181288,1.0206272591812877
246,8.942882340717636,1.020627259181288,1.0206272591812877
247,8.980367453528993,1.020627259181288,1.0206272591812877
248,9.017852676589019,1.020627259181288,1.0206272591812877
249,9.055338011671152,1.020627259181288,1.0206272591812877
250,9.092823460548503,1.020627259181288,1.0206272591812877
251,9.130309024993862,1.020627259181288,1.0206272591812877
252,9.16779470677969,1.020627259181288,1.0206272591812877
253,9.205280507678127,1.020627259181288,1.0206272591812877
254,9.242766429460989,1.020627259181288,1.0206272591812877
255,9.280252473899765,1.020627259181288,1.0206272591812877
256,9.317738642765619,1.020627259181288,1.0206272591812877
257,9.35522493782939,1.020627259181288,1.0206272591812877
258,9.392711360861593,1.020627259181288,1.0206272591812877
259,9.430197913632416,1.020627259181288,1.0206272591812877
260,9.467684597911719,1.020627259181288,1.0206272591812877
261,9.505171415469038,1.020627259181288,1.0206272591812877
262,9.542658368073583,1.020627259181288,1.0206272591812877
263,9.580145457494238,1.020627259181288,1.0206272591812877
264,9.617632685499556,1.020627259181288,1.0206272591812877
265,9.655120053857768,1.020627259181288,1.0206272591812877
266,9.692607564336777,1.020627259181288,1.0206272591812877
267,9.730095218704156,1.020627259181288,1.0206272591812877
268,9.76758301872715,1.020627259181288,1.0206272591812877
269,9.80507096617268,1.020627259181288,1.0206272591812877
270,9.842559062807338,1.020627259181288,1.0206272591812877
271,9.880047310397384,1.020627259181288,1.0206272591812877
272,9.917535710708753,1.020627259181288,1.0206272591812877
273,9.955024265507053,1.020627259181288,1.0206272591812877
274,9.992512976557558,1.020627259181288,1.0206272591812877
275,10.030001845625218,1.020627259181288,1.0206272591812877
276,10.06749087447465,1.020627259181288,1.0206272591812877
277,10.104980064870144,1.020627259181288,1.0206272591812877
278,10.14246941857566,1.020627259181288,1.0206272591812877
279,10.179958937354826,1.020627259181288,1.0206272591812877
280,10.217448622970943,1.020627259181288,1.0206272591812877
281,10.25493847718698,1.020627259181288,1.0206272591812877
282,10.292428501765576,1.020627259181288,1.0206272591812877
283,10.329918698469038,1.020627259181288,1.0206272591812877
284,10.367409069059345,1.020627259181288,1.0206272591812877
285,10.404899615298143,1.020627259181288,1.0206272591812877
286,10.442390338946746,1.020627259181288,1.0206272591812877
287,10.479881241766138,1.020627259181288,1.0206272591812877
288,10.517372325516972,1.020627259181288,1.0206272591812877
289,10.554863591959565,1.020627259181288,1.0206272591812877
290,10.592355042853908,1.020627259181288,1.0206272591812877
291,10.629846679959655,1.020627259181288,1.0206272591812877
292,10.667338505036131,1.020627259181288,1.0206272591812877
293,10.704830519842325,1.020627259181288,1.0206272591812877
294,10.742322726136894,1.020627259181288,1.0206272591812877
295,10.779815125678164,1.020627259181288,1.0206272591812877
296,10.817307720224125,1.020627259181288,1.0206272591812877
297,10.854800511532437,1.020627259181288,1.0206272591812877
298,10.892293501360422,1.020627259181288,1.0206272591812877
299,10.92978669146507,1.020627259181288,1.0206272591812877
300,10.967280083603038,1.020627259181288,1.0206272591812877
301,11.004773679530647,1.020627259181288,1.0206272591812877
302,11.042267481003886,1.020627259181288,1.0206272591812877
303,11.079761489778408,1.020627259181288,1.0206272591812877
304,11.117255707609528,1.020627259181288,1.0206272591812877
305,11.15475013625223,1.020627259181288,1.0206272591812877
306,11.192244777461164,1.020627259181288,1.0206272591812877
307,11.22973963299064,1.020627259181288,1.0206272591812877
308,11.267234704594633,1.020627259181288,1.0206272591812877
309,11.304729994026784,1.020627259181288,1.0206272591812877
310,11.3422255030404,1.020627259181288,1.0206272591812877
311,11.379721233388446,1.020627259181288,1.0206272591812877
312,11.417217186823555,1.020627259181288,1.0206272591812877
313,11.454713365098023,1.020627259181288,1.0206272591812877
314,11.492209769963805,1.020627259181288,1.0206272591812877
315,11.529706403172526,1.020627259181288,1.0206272591812877
316,11.567203266475467,1.020627259181288,1.0206272591812877
317,11.604700361623577,1.020627259181288,1.0206272591812877
318,11.642197690367462,1.020627259181288,1.0206272591812877
319,11.679695254457394,1.020627259181288,1.0206272591812877
320,11.717193055643307,1.020627259181288,1.0206272591812877
321,11.754691095674794,1.020627259181288,1.0206272591812877
322,11.792189376301112,1.020627259181288,1.0206272591812877
323,11.829687899271178,1.020627259181288,1.0206272591812877
324,11.867186666333572,1.020627259181288,1.0206272591812877
325,11.904685679236533,1.020627259181288,1.0206272591812877
326,11.94218493972796,1.020627259181288,1.0206272591812877
327,11.979684449555416,1.020627259181288,1.0206272591812877
328,12.017184210466121,1.020627259181288,1.0206272591812877
329,12.054684224206959,1.020627259181288,1.0206272591812877
330,12.092184492524469,1.020627259181288,1.0206272591812877
331,12.129685017164853,1.020627259181288,1.0206272591812877
332,12.167185799873973,1.020627259181288,1.0206272591812877
333,12.20468684239735,1.020627259181288,1.0206272591812877
334,12.242188146480164,1.020627259181288,1.0206272591812877
335,12.279689713867251,1.020627259181288,1.0206272591812877
336,12.31719154630311,1.020627259181288,1.0206272591812877
337,12.3546936455319,1.020627259181288,1.0206272591812877
338,12.392196013297431,1.020627259181288,1.0206272591812877
339,12.429698651343179,1.020627259181288,1.0206272591812877
340,12.467201561412272,1.020627259181288,1.0206272591812877
341,12.504704745247501,1.020627259181288,1.0206272591812877
342,12.542208204591313,1.020627259181288,1.0206272591812877
343,12.579711941185812,1.020627259181288,1.0206272591812877
344,12.617215956772757,1.020627259181288,1.0206272591812877
345,12.654720253093569,1.020627259181288,1.0206272591812877
346,12.692224831889321,1.020627259181288,1.0206272591812877
347,12.729729694900746,1.020627259181288,1.0206272591812877
348,12.767234843868232,1.020627259181288,1.0206272591812877
349,12.804740280531824,1.020627259181288,1.0206272591812877
350,12.842246006631223,1.020627259181288,1.0206272591812877
351,12.879752023905786,1.020627259181288,1.0206272591812877
352,12.917258334094525,1.020627259181288,1.0206272591812877
353,12.954764938936108,1.020627259181288,1.0206272591812877
354,12.992271840168861,1.020627259181288,1.0206272591812877
355,13.02977903953076,1.020627259181288,1.0206272591812877
356,13.06728653875944,1.020627259181288,1.0206272591812877
357,13.104794339592187,1.020627259181288,1.0206272591812877
358,13.142302443765946,1.020627259181288,1.0206272591812877
359,13.179810853017313,1.020627259181288,1.0206272591812877
360,13.217319569082543,1.020627259181288,1.0206272591812877
361,13.254828593697537,1.020627259181288,1.0206272591812877
362,13.292337928597858,1.020627259181288,1.0206272591812877
363,13.329847575518718,1.020627259181288,1.0206272591812877
364,13.367357536194982,1.020627259181288,1.0206272591812877
365,13.404867812361172,1.020627259181288,1.0206272591812877
366,13.442378405751459,1.020627259181288,1.0206272591812877
367,13.47988931809967,1.020627259181288,1.0206272591812877
368,13.517400551139282,1.020627259181288,1.0206272591812877
369,13.554912106603428,1.020627259181288,1.0206272591812877
370,13.59242398622489,1.020627259181288,1.0206272591812877
371,13.629936191736105,1.020627259181288,1.0206272591812877
372,13.667448724869157,1.020627259181288,1.0206272591812877
373,13.704961587355788,1.020627259181288,1.0206272591812877
374,13.742474780927386,1.020627259181288,1.0206272591812877
375,13.779988307314996,1.020627259181288,1.0206272591812877
376,13.817502168249309,1.020627259181288,1.0206272591812877
377,13.855016365460669,1.020627259181288,1.0206272591812877
378,13.892530900679072,1.020627259181288,1.0206272591812877
379,13.930045775634161,1.020627259181288,1.0206272591812877
380,13.967560992055235,1.020627259181288,1.0206272591812877
381,14.00507655167124,1.020627259181288,1.0206272591812877
382,14.04259245621077,1.020627259181288,1.0206272591812877
383,14.080108707402072,1.020627259181288,1.0206272591812877
384,14.117625306973043,1.020627259181288,1.0206272591812877
385,14.155142256651226,1.020627259181288,1.0206272591812877
386,14.192659558163816,1.020627259181288,1.0206272591812877
387,14.230177213237658,1.020627259181288,1.0206272591812877
388,14.267695223599242,1.020627259181288,1.0206272591812877
389,14.305213590974711,1.020627259181288,1.0206272591812877
390,14.342732317089855,1.020627259181288,1.0206272591812877
391,14.38025140367011,1.020627259181288,1.0206272591812877
392,14.417770852440565,1.020627259181288,1.0206272591812877
393,14.455290665125954,1.020627259181288,1.0206272591812877
394,14.492810843450657,1.020627259181288,1.0206272591812877
395,14.530331389138706,1.020627259181288,1.0206272591812877
396,14.567852303913776,1.020627259181288,1.0206272591812877
397,14.605373589499193,1.020627259181288,1.0206272591812877
398,14.642895247617927,1.020627259181288,1.0206272591812877
399,14.680417279992596,1.020627259181288,1.0206272591812877
400,14.717939688345467,1.020627259181288,1.0206272591812877
401,14.755462474398449,1.020627259181288,1.0206272591812877
402,14.792985639873102,1.020627259181288,1.0206272591812877
403,14.830509186490628,1.020627259181288,1.0206272591812877
404,14.868033115971878,1.020627259181288,1.0206272591812877
405,14.905557430037346,1.020627259181288,1.0206272591812877
406,14.943082130407175,1.020627259181288,1.0206272591812877
407,14.98060721880115,1.020627259181288,1.0206272591812877
408,15.018132696938704,1.020627259181288,1.0206272591812877
409,15.055658566538911,1.020627259181288,1.0206272591812877
410,15.093184829320496,1.020627259181288,1.0206272591812877
411,15.130711487001824,1.020627259181288,1.0206272591812877
412,15.168238541300903,1.020627259181288,1.0206272591812877
413,15.205765993935392,1.020627259181288,1.0206272591812877
414,15.243293846622588,1.020627259181288,1.0206272591812877
415,15.280822101079433,1.020627259181288,1.0206272591812877
416,15.318350759022515,1.020627259181288,1.0206272591812877
417,15.355879822168063,1.020627259181288,1.0206272591812877
418,15.393409292231953,1.020627259181288,1.0206272591812877
419,15.430939170929697,1.020627259181288,1.0206272591812877
420,15.46846945997646,1.020627259181288,1.0206272591812877
421,15.50600016108704,1.020627259181288,1.0206272591812877
422,15.543531275975885,1.020627259181288,1.0206272591812877
423,15.581062806357082,1.020627259181288,1.0206272591812877
424,15.61859475394436,1.020627259181288,1.0206272591812877
425,15.656127120451089,1.020627259181288,1.0206272591812877
426,15.693659907590286,1.020627259181288,1.0206272591812877
427,15.731193117074605,1.020627259181288,1.0206272591812877
428,15.768726750616343,1.020627259181288,1.0206272591812877
429,15.806260809927439,1.020627259181288,1.0206272591812877
430,15.843795296719472,1.020627259181288,1.0206272591812877
431,15.881330212703663,1.020627259181288,1.0206272591812877
432,15.918865559590872,1.020627259181288,1.0206272591812877
433,15.9564013390916,1.020627259181288,1.0206272591812877
434,15.993937552915993,1.020627259181288,1.0206272591812877
435,16.03147420277383,1.020627259181288,1.0206272591812877
436,16.069011290374533,1.020627259181288,1.0206272591812877
437,16.106548817427168,1.020627259181288,1.0206272591812877
438,16.144086785640436,1.020627259181288,1.0206272591812877
439,16.181625196722678,1.020627259181288,1.0206272591812877
440,16.219164052381874,1.020627259181288,1.0206272591812877
441,16.256703354325648,1.020627259181288,1.0206272591812877
442,16.294243104261255,1.020627259181288,1.0206272591812877
443,16.331783303895595,1.020627259181288,1.0206272591812877
444,16.369323954935204,1.020627259181288,1.0206272591812877
445,16.406865059086257,1.020627259181288,1.0206272591812877
446,16.44440661805457,1.020627259181288,1.0206272591812877
447,16.48194863354559,1.020627259181288,1.0206272591812877
448,16.519491107264404,1.020627259181288,1.0206272591812877
449,16.557034040915745,1.020627259181288,1.0206272591812877
450,16.594577436203977,1.020627259181288,1.0206272591812877
451,16.6321212948331,1.020627259181288,1.0206272591812877
452,16.669665618506755,1.020627259181288,1.0206272591812877
453,16.707210408928216,1.020627259181288,1.0206272591812877
454,16.744755667800394,1.020627259181288,1.0206272591812877
455,16.782301396825844,1.020627259181288,1.0206272591812877
456,16.819847597706747,1.020627259181288,1.0206272591812877
457,16.85739427214493,1.020627259181288,1.0206272591812877
458,16.894941421841846,1.020627259181288,1.0206272591812877
459,16.932489048498592,1.020627259181288,1.0206272591812877
460,16.9700371538159,1.020627259181288,1.0206272591812877
461,17.00758573949413,1.020627259181288,1.0206272591812877
462,17.045134807233286,1.020627259181288,1.0206272591812877
463,17.082684358733005,1.020627259181288,1.0206272591812877
464,17.12023439569256,1.020627259181288,1.0206272591812877
465,17.157784919810855,1.020627259181288,1.0206272591812877
466,17.195335932786428,1.020627259181288,1.0206272591812877
467,17.23288743631746,1.020627259181288,1.0206272591812877
468,17.270439432101753,1.020627259181288,1.0206272591812877
469,17.307991921836756,1.020627259181288,1.0206272591812877
470,17.345544907219544,1.020627259181288,1.0206272591812877
471,17.38309838994683,1.020627259181288,1.0206272591812877
472,17.42065237171496,1.020627259181288,1.0206272591812877
473,17.458206854219913,1.020627259181288,1.0206272591812877
474,17.495761839157296,1.020627259181288,1.0206272591812877
475,17.533317328222356,1.020627259181288,1.0206272591812877
476,17.57087332310997,1.020627259181288,1.0206272591812877
477,17.60842982551465,1.020627259181288,1.0206272591812877
478,17.64598683713054,1.020627259181288,1.0206272591812877
479,17.683544359651414,1.020627259181288,1.0206272591812877
480,17.72110239477068,1.020627259181288,1.0206272591812877
481,17.758660944181372,1.020627259181288,1.0206272591812877
482,17.796220009576167,1.020627259181288,1.0206272591812877
483,17.833779592647364,1.020627259181288,1.0206272591812877
484,17.8713396950869,1.020627259181288,1.0206272591812877
485,17.90890031858634,1.020627259181288,1.0206272591812877
486,17.946461464836883,1.020627259181288,1.0206272591812877
487,17.984023135529352,1.020627259181288,1.0206272591812877
488,18.021585332354206,1.020627259181288,1.0206272591812877
489,18.05914805700154,1.020627259181288,1.0206272591812877
490,18.096711311161066,1.020627259181288,1.0206272591812877
491,18.13427509652214,1.020627259181288,1.0206272591812877
492,18.171839414773736,1.020627259181288,1.0206272591812877
493,18.209404267604466,1.020627259181288,1.0206272591812877
494,18.24696965670257,1.020627259181288,1.0206272591812877
495,18.28453558375592,1.020627259181288,1.0206272591812877
496,18.322102050452006,1.020627259181288,1.0206272591812877
497,18.359669058477962,1.020627259181288,1.0206272591812877
498,18.397236609520544,1.020627259181288,1.0206272591812877
499,18.434804705266135,1.020627259181288,1.0206272591812877
500,18.47237334740075,1.020627259181288,1.0206272591812877
501,18.509942537610033,1.020627259181288,1.0206272591812877
502,18.547512277579255,1.020627259181288,1.0206272591812877
503,18.58508256899331,1.020627259181288,1.0206272591812877
504,18.62265341353673,1.020627259181288,1.0206272591812877
505,18.66022481289367,1.020627259181288,1.0206272591812877
506,18.697796768747907,1.020627259181288,1.0206272591812877
507,18.73536928278285,1.020627259181288,1.0206272591812877
508,18.772942356681543,1.020627259181288,1.0206272591812877
509,18.810515992126646,1.020627259181288,1.0206272591812877
510,18.848090190800452,1.020627259181288,1.0206272591812877
511,18.885664954384875,1.020627259181288,1.0206272591812877
512,18.923240284561462,1.020627259181288,1.0206272591812877
513,18.960816183011385,1.020627259181288,1.0206272591812877
