,total_score_hist,u_hist,speed_hist
66,3.1933368268510143,1.0034503914544473,1.0034503900683065
67,3.246692954193078,1.0034503914544473,1.0034503903455347
68,3.300047310081556,1.0034503914544473,1.0034503905673173
69,3.3533998942791934,1.0034503914544473,1.0034503907447434
70,3.4067507065498375,1.0034503914544473,1.0034503908866843
71,3.4600997466583503,1.0034503914544473,1.003450391000237
72,3.513447014370534,1.0034503914544473,1.003450391091079
73,3.5667925094530717,1.0034503914544473,1.003450391163753
74,3.6201362316734818,1.0034503914544473,1.0034503912218917
75,3.6734781808000796,1.0034503914544473,1.003450391268403
76,3.7268183566019477,1.0034503914544473,1.0034503913056119
77,3.780156758848912,1.0034503914544473,1.0034503913353792
78,3.8334933873115222,1.0034503914544473,1.003450391359193
79,3.886828241761037,1.0034503914544473,1.003450391378244
80,3.940161321969412,1.0034503914544473,1.0034503913934847
81,3.993492627709289,1.0034503914544473,1.0034503914056772
82,4.046822158753989,1.0034503914544473,1.0034503914154311
83,4.100149914877507,1.0034503914544473,1.0034503914232344
84,4.153475895854505,1.0034503914544473,1.0034503914294772
85,4.206800101460307,1.0034503914544473,1.0034503914344715
86,4.260122124289636,1.0034503914544473,1.0034503914384667
87,4.313440672184696,1.0034503914544473,1.003450391441663
88,4.366755115311307,1.0034503914544473,1.00345039144422
89,4.420064823771784,1.0034503914544473,1.0034503914462656
90,4.4733691676050675,1.0034503914544473,1.003450391447902
91,4.52666751678684,1.0034503914544473,1.0034503914492112
92,4.579959241229651,1.0034503914544473,1.0034503914502584
93,4.633243710783046,1.0034503914544473,1.0034503914510964
94,4.68652029523369,1.0034503914544473,1.0034503914517665
95,4.739788364305497,1.0034503914544473,1.0034503914523027
96,4.793047287659769,1.0034503914544473,1.0034503914527317
97,4.84629643489534,1.0034503914544473,1.0034503914530748
98,4.899535175548735,1.0034503914544473,1.0034503914533492
99,4.952762879094363,1.0034503914544473,1.003450391453569
100,5.005978914944746,1.0034503914544473,1.003450391453745
101,5.0591826524508114,1.0034503914544473,1.0034503914538855
102,5.11237346090229,1.0034503914544473,1.003450391453998
103,5.165550709528243,1.0034503914544473,1.003450391454088
104,5.218713767497797,1.0034503914544473,1.00345039145416
105,5.271862003921159,1.0034503914544473,1.0034503914542174
106,5.3249947878510175,1.0034503914544473,1.0034503914542636
107,5.378111488284461,1.0034503914544473,1.0034503914543005
108,5.431211474165592,1.0034503914544473,1.0034503914543298
109,5.48429411438904,1.0034503914544473,1.0034503914543533
110,5.5373587778046405,1.0034503914544473,1.0034503914543722
111,5.590404833223602,1.0034503914544473,1.0034503914543873
112,5.643431649426531,1.0034503914544473,1.0034503914543995
113,5.6964385951737855,1.0034503914544473,1.0034503914544093
114,5.749425039218675,1.0034503914544473,1.0034503914544168
115,5.8023903503241465,1.0034503914544473,1.003450391454423
116,5.855333897283662,1.0034503914544473,1.003450391454428
117,5.908255048947098,1.0034503914544473,1.003450391454432
118,5.961153174252596,1.0034503914544473,1.003450391454435
119,6.014027642265412,1.0034503914544473,1.0034503914544377
120,6.066877822224947,1.0034503914544473,1.0034503914544397
121,6.119703083601235,1.0034503914544473,1.0034503914544413
122,6.172502796162343,1.0034503914544473,1.0034503914544426
123,6.225276330054218,1.0034503914544473,1.0034503914544435
124,6.278023055894679,1.0034503914544473,1.0034503914544444
125,6.330742344883379,1.0034503914544473,1.003450391454445
126,6.383433568929657,1.0034503914544473,1.0034503914544457
127,6.436096100800374,1.0034503914544473,1.0034503914544461
128,6.488729314289871,1.0034503914544473,1.0034503914544466
129,6.5413325844143335,1.0034503914544473,1.0034503914544468
130,6.593905287632927,1.0034503914544473,1.003450391454447
131,6.646446802098098,1.0034503914544473,1.003450391454447
132,6.698956507937538,1.0034503914544473,1.003450391454447
133,6.751433787570287,1.0034503914544473,1.003450391454447
134,6.803878026059476,1.0034503914544473,1.003450391454447
135,6.856288611504172,1.0034503914544473,1.003450391454447
136,6.908664935472727,1.0034503914544473,1.003450391454447
137,6.961006393479919,1.0034503914544473,1.003450391454447
138,7.01331238551006,1.0034503914544473,1.003450391454447
139,7.065582316588041,1.0034503914544473,1.003450391454447
140,7.11781559740007,1.0034503914544473,1.003450391454447
141,7.170011644965582,1.0034503914544473,1.003450391454447
142,7.222169883361478,1.0034503914544473,1.003450391454447
143,7.2742897444994705,1.0034503914544473,1.003450391454447
144,7.326370668956889,1.0034503914544473,1.003450391454447
145,7.378412106860818,1.0034503914544473,1.003450391454447
146,7.430413518824912,1.0034503914544473,1.003450391454447
147,7.482374376937635,1.0034503914544473,1.003450391454447
148,7.534294165800063,1.0034503914544473,1.003450391454447
149,7.5861723836106885,1.0034503914544473,1.003450391454447
150,7.63800854329398,1.0034503914544473,1.003450391454447
151,7.689802173668673,1.0034503914544473,1.003450391454447
152,7.741552820651034,1.0034503914544473,1.003450391454447
153,7.79326004848753,1.0034503914544473,1.003450391454447
154,7.844923441010554,1.0034503914544473,1.003450391454447
155,7.896542602910095,1.0034503914544473,1.003450391454447
156,7.948117161013469,1.0034503914544473,1.003450391454447
157,7.99964676556452,1.0034503914544473,1.003450391454447
158,8.051131091493033,1.0034503914544473,1.003450391454447
159,8.102569839664525,1.0034503914544473,1.003450391454447
160,8.153962738100029,1.0034503914544473,1.003450391454447
161,8.205309543155147,1.0034503914544473,1.003450391454447
162,8.256610040647294,1.0034503914544473,1.003450391454447
163,8.307864046919946,1.0034503914544473,1.003450391454447
164,8.359071409832671,1.0034503914544473,1.003450391454447
165,8.410232009665876,1.0034503914544473,1.003450391454447
166,8.46134575992949,1.0034503914544473,1.003450391454447
167,8.512412608065313,1.0034503914544473,1.003450391454447
168,8.563432536033366,1.0034503914544473,1.003450391454447
169,8.614405560773388,1.0034503914544473,1.003450391454447
170,8.665331734533641,1.0034503914544473,1.003450391454447
171,8.716211145060218,1.0034503914544473,1.003450391454447
172,8.767043915641388,1.0034503914544473,1.003450391454447
173,8.817830205002819,1.0034503914544473,1.003450391454447
174,8.868570207051018,1.0034503914544473,1.003450391454447
175,8.919264150463851,1.0034503914544473,1.003450391454447
176,8.969912298128605,1.0034503914544473,1.003450391454447
177,9.020514946429637,1.0034503914544473,1.003450391454447
178,9.07107242438926,1.0034503914544473,1.003450391454447
179,9.121585092667067,1.0034503914544473,1.003450391454447
180,9.17205334242436,1.0034503914544473,1.003450391454447
181,9.222477594061786,1.0034503914544473,1.003450391454447
182,9.272858295839459,1.0034503914544473,1.003450391454447
183,9.323195922390104,1.0034503914544473,1.003450391454447
184,9.37349097313661,1.0034503914544473,1.003450391454447
185,9.423743970626239,1.0034503914544473,1.003450391454447
186,9.473955458794347,1.0034503914544473,1.003450391454447
187,9.524126001170877,1.0034503914544473,1.003450391454447
188,9.574256179043132,1.0034503914544473,1.003450391454447
189,9.62434658958838,1.0034503914544473,1.003450391454447
190,9.67439784398971,1.0034503914544473,1.003450391454447
191,9.724410565548242,1.0034503914544473,1.003450391454447
192,9.77438538780437,1.0034503914544473,1.003450391454447
193,9.824322952680042,1.0034503914544473,1.003450391454447
194,9.87422390865342,1.0034503914544473,1.003450391454447
195,9.924088908976408,1.0034503914544473,1.003450391454447
196,9.973918609944604,1.0034503914544473,1.003450391454447
197,10.023713669228274,1.0034503914544473,1.003450391454447
198,10.073474744271895,1.0034503914544473,1.003450391454447
199,10.1232024907688,1.0034503914544473,1.003450391454447
200,10.17289756121636,1.0034503914544473,1.003450391454447
201,10.222560603556117,1.0034503914544473,1.003450391454447
202,10.272192259902267,1.0034503914544473,1.003450391454447
203,10.321793165360875,1.0034503914544473,1.003450391454447
204,10.371363946941297,1.0034503914544473,1.003450391454447
205,10.420905222560425,1.0034503914544473,1.003450391454447
206,10.470417600139495,1.0034503914544473,1.003450391454447
207,10.519901676792552,1.0034503914544473,1.003450391454447
208,10.569358038104916,1.0034503914544473,1.003450391454447
209,10.61878725749947,1.0034503914544473,1.003450391454447
210,10.668189895688032,1.0034503914544473,1.003450391454447
211,10.717566500204686,1.0034503914544473,1.003450391454447
212,10.766917605017529,1.0034503914544473,1.003450391454447
213,10.81624373021505,1.0034503914544473,1.003450391454447
214,10.865545381763102,1.0034503914544473,1.003450391454447
215,10.914823051328273,1.0034503914544473,1.003450391454447
216,10.96407721616335,1.0034503914544473,1.003450391454447
217,11.01330833905053,1.0034503914544473,1.003450391454447
218,11.062516868298,1.0034503914544473,1.003450391454447
219,11.111703237785557,1.0034503914544473,1.003450391454447
220,11.160867867055016,1.0034503914544473,1.003450391454447
221,11.210011161441209,1.0034503914544473,1.003450391454447
222,11.259133512239577,1.0034503914544473,1.003450391454447
223,11.308235296906428,1.0034503914544473,1.003450391454447
224,11.357316879288147,1.0034503914544473,1.003450391454447
225,11.40637860987581,1.0034503914544473,1.003450391454447
226,11.45542082608183,1.0034503914544473,1.003450391454447
227,11.504443852535475,1.0034503914544473,1.003450391454447
228,11.553448001394282,1.0034503914544473,1.003450391454447
229,11.602433572668595,1.0034503914544473,1.003450391454447
230,11.651400854556663,1.0034503914544473,1.003450391454447
231,11.70035012378791,1.0034503914544473,1.003450391454447
232,11.749281645972202,1.0034503914544473,1.003450391454447
233,11.798195675953108,1.0034503914544473,1.003450391454447
234,11.847092458163342,1.0034503914544473,1.003450391454447
235,11.89597222698073,1.0034503914544473,1.003450391454447
236,11.944835207083235,1.0034503914544473,1.003450391454447
237,11.993681613801703,1.0034503914544473,1.003450391454447
238,12.04251165346916,1.0034503914544473,1.003450391454447
239,12.091325523765613,1.0034503914544473,1.003450391454447
240,12.140123414057454,1.0034503914544473,1.003450391454447
241,12.188905505730672,1.0034503914544473,1.003450391454447
242,12.237671972517193,1.0034503914544473,1.003450391454447
243,12.28642298081379,1.0034503914544473,1.003450391454447
244,12.33515868999306,1.0034503914544473,1.003450391454447
245,12.383879252706102,1.0034503914544473,1.003450391454447
246,12.432584815176565,1.0034503914544473,1.003450391454447
247,12.481275517485837,1.0034503914544473,1.003450391454447
248,12.529951493849206,1.0034503914544473,1.003450391454447
249,12.57861287288286,1.0034503914544473,1.003450391454447
250,12.627259777861696,1.0034503914544473,1.003450391454447
251,12.675892326967883,1.0034503914544473,1.003450391454447
252,12.724510633530256,1.0034503914544473,1.003450391454447
253,12.77311480625456,1.0034503914544473,1.003450391454447
254,12.821704949444673,1.0034503914544473,1.003450391454447
255,12.870281163214926,1.0034503914544473,1.003450391454447
256,12.918843543693669,1.0034503914544473,1.003450391454447
257,12.96739218321825,1.0034503914544473,1.003450391454447
258,13.015927170521612,1.0034503914544473,1.003450391454447
259,13.064448590910702,1.0034503914544473,1.003450391454447
260,13.112956526436898,1.0034503914544473,1.003450391454447
261,13.16145105605871,1.0034503914544473,1.003450391454447
262,13.209932255796955,1.0034503914544473,1.003450391454447
263,13.25840019888268,1.0034503914544473,1.003450391454447
264,13.306854955898032,1.0034503914544473,1.003450391454447
265,13.35529659491037,1.0034503914544473,1.003450391454447
266,13.403725181599825,1.0034503914544473,1.003450391454447
267,13.452140779380564,1.0034503914544473,1.003450391454447
268,13.500543449516028,1.0034503914544473,1.003450391454447
269,13.548933251228345,1.0034503914544473,1.003450391454447
270,13.597310241802175,1.0034503914544473,1.003450391454447
271,13.645674476683231,1.0034503914544473,1.003450391454447
272,13.694026009571687,1.0034503914544473,1.003450391454447
273,13.74236489251071,1.0034503914544473,1.003450391454447
274,13.790691175970329,1.0034503914544473,1.003450391454447
275,13.839004908926855,1.0034503914544473,1.003450391454447
276,13.88730613893806,1.0034503914544473,1.003450391454447
277,13.935594912214317,1.0034503914544473,1.003450391454447
278,13.983871273685887,1.0034503914544473,1.003450391454447
279,14.032135267066558,1.0034503914544473,1.003450391454447
280,14.080386934913792,1.0034503914544473,1.003450391454447
281,14.128626318685582,1.0034503914544473,1.003450391454447
282,14.176853458794156,1.0034503914544473,1.003450391454447
283,14.225068394656725,1.0034503914544473,1.003450391454447
284,14.27327116474339,1.0034503914544473,1.003450391454447
285,14.321461806622391,1.0034503914544473,1.003450391454447
286,14.369640357002817,1.0034503914544473,1.003450391454447
287,14.417806851774921,1.0034503914544473,1.003450391454447
288,14.46596132604817,1.0034503914544473,1.003450391454447
289,14.514103814187148,1.0034503914544473,1.003450391454447
290,14.562234349845443,1.0034503914544473,1.003450391454447
291,14.610352965997608,1.0034503914544473,1.003450391454447
292,14.658459694969322,1.0034503914544473,1.003450391454447
293,14.706554568465847,1.0034503914544473,1.003450391454447
294,14.75463761759888,1.0034503914544473,1.003450391454447
295,14.80270887291187,1.0034503914544473,1.003450391454447
296,14.850768364403935,1.0034503914544473,1.003450391454447
297,14.8988161215524,1.0034503914544473,1.003450391454447
298,14.946852173334088,1.0034503914544473,1.003450391454447
299,14.994876548245408,1.0034503914544473,1.003450391454447
300,15.042889274321313,1.0034503914544473,1.003450391454447
301,15.090890379153205,1.0034503914544473,1.003450391454447
302,15.138879889905843,1.0034503914544473,1.003450391454447
303,15.18685783333331,1.0034503914544473,1.003450391454447
304,15.234824235794099,1.0034503914544473,1.003450391454447
305,15.282779123265371,1.0034503914544473,1.003450391454447
306,15.330722521356437,1.0034503914544473,1.003450391454447
307,15.378654455321499,1.0034503914544473,1.003450391454447
308,15.42657495007171,1.0034503914544473,1.003450391454447
309,15.474484030186586,1.0034503914544473,1.003450391454447
310,15.522381719924805,1.0034503914544473,1.003450391454447
311,15.57026804323444,1.0034503914544473,1.003450391454447
312,15.61814302376266,1.0034503914544473,1.003450391454447
313,15.666006684864913,1.0034503914544473,1.003450391454447
314,15.713859049613655,1.0034503914544473,1.003450391454447
315,15.761700140806616,1.0034503914544473,1.003450391454447
316,15.809529980974663,1.0034503914544473,1.003450391454447
317,15.857348592389265,1.0034503914544473,1.003450391454447
318,15.905155997069588,1.0034503914544473,1.003450391454447
319,15.95295221678925,1.0034503914544473,1.003450391454447
320,16.000737273082745,1.0034503914544473,1.003450391454447
321,16.048511187251567,1.0034503914544473,1.003450391454447
322,16.096273980370043,1.0034503914544473,1.003450391454447
323,16.1440256732909,1.0034503914544473,1.003450391454447
324,16.191766286650587,1.0034503914544473,1.003450391454447
325,16.239495840874326,1.0034503914544473,1.003450391454447
326,16.287214356180986,1.0034503914544473,1.003450391454447
327,16.334921852587712,1.0034503914544473,1.003450391454447
328,16.382618349914363,1.0034503914544473,1.003450391454447
329,16.430303867787778,1.0034503914544473,1.003450391454447
330,16.47797842564585,1.0034503914544473,1.003450391454447
331,16.52564204274144,1.0034503914544473,1.003450391454447
332,16.573294738146128,1.0034503914544473,1.003450391454447
333,16.620936530753845,1.0034503914544473,1.003450391454447
334,16.668567439284324,1.0034503914544473,1.003450391454447
335,16.716187482286454,1.0034503914544473,1.003450391454447
336,16.7637966781415,1.0034503914544473,1.003450391454447
337,16.8113950450662,1.0034503914544473,1.003450391454447
338,16.85898260111576,1.0034503914544473,1.003450391454447
339,16.906559364186744,1.0034503914544473,1.003450391454447
340,16.95412535201986,1.0034503914544473,1.003450391454447
341,17.001680582202663,1.0034503914544473,1.003450391454447
342,17.049225072172153,1.0034503914544473,1.003450391454447
343,17.096758839217316,1.0034503914544473,1.003450391454447
344,17.144281900481552,1.0034503914544473,1.003450391454447
345,17.19179427296506,1.0034503914544473,1.003450391454447
346,17.239295973527124,1.0034503914544473,1.003450391454447
347,17.286787018888358,1.0034503914544473,1.003450391454447
348,17.33426742563286,1.0034503914544473,1.003450391454447
349,17.381737210210318,1.0034503914544473,1.003450391454447
350,17.429196388938063,1.0034503914544473,1.003450391454447
351,17.476644978003055,1.0034503914544473,1.003450391454447
352,17.524082993463814,1.0034503914544473,1.003450391454447
353,17.57151045125232,1.0034503914544473,1.003450391454447
354,17.618927367175836,1.0034503914544473,1.003450391454447
355,17.666333756918707,1.0034503914544473,1.003450391454447
356,17.7137296360441,1.0034503914544473,1.003450391454447
357,17.761115019995714,1.0034503914544473,1.003450391454447
358,17.80848992409944,1.0034503914544473,1.003450391454447
359,17.855854363564983,1.0034503914544473,1.003450391454447
360,17.903208353487454,1.0034503914544473,1.003450391454447
361,17.950551908848908,1.0034503914544473,1.003450391454447
362,17.997885044519872,1.0034503914544473,1.003450391454447
363,18.045207775260817,1.0034503914544473,1.003450391454447
364,18.092520115723616,1.0034503914544473,1.003450391454447
365,18.13982208045295,1.0034503914544473,1.003450391454447
366,18.187113683887716,1.0034503914544473,1.003450391454447
367,18.234394940362364,1.0034503914544473,1.003450391454447
368,18.28166586410824,1.0034503914544473,1.003450391454447
369,18.3289264692549,1.0034503914544473,1.003450391454447
370,18.37617676983137,1.0034503914544473,1.003450391454447
371,18.423416779767415,1.0034503914544473,1.003450391454447
372,18.47064651289476,1.0034503914544473,1.003450391454447
373,18.517865982948297,1.0034503914544473,1.003450391454447
374,18.56507520356727,1.0034503914544473,1.003450391454447
375,18.612274188296443,1.0034503914544473,1.003450391454447
376,18.659462950587212,1.0034503914544473,1.003450391454447
377,18.70664150379876,1.0034503914544473,1.003450391454447
378,18.75380986119913,1.0034503914544473,1.003450391454447
379,18.800968035966314,1.0034503914544473,1.003450391454447
380,18.8481160411893,1.0034503914544473,1.003450391454447
381,18.89525388986913,1.0034503914544473,1.003450391454447
382,18.94238159491991,1.0034503914544473,1.003450391454447
383,18.98949916916982,1.0034503914544473,1.003450391454447
384,19.0366066253621,1.0034503914544473,1.003450391454447
385,19.083703976156016,1.0034503914544473,1.003450391454447
386,19.13079123412782,1.0034503914544473,1.003450391454447
387,19.17786841177169,1.0034503914544473,1.003450391454447
388,19.224935521500655,1.0034503914544473,1.003450391454447
389,19.271992575647484,1.0034503914544473,1.003450391454447
390,19.319039586465607,1.0034503914544473,1.003450391454447
391,19.366076566129976,1.0034503914544473,1.003450391454447
392,19.41310352673793,1.0034503914544473,1.003450391454447
393,19.460120480310053,1.0034503914544473,1.003450391454447
394,19.507127438791002,1.0034503914544473,1.003450391454447
395,19.554124414050346,1.0034503914544473,1.003450391454447
396,19.60111141788336,1.0034503914544473,1.003450391454447
397,19.648088462011835,1.0034503914544473,1.003450391454447
398,19.69505555808486,1.0034503914544473,1.003450391454447
399,19.7420127176796,1.0034503914544473,1.003450391454447
400,19.788959952302054,1.0034503914544473,1.003450391454447
401,19.83589727338781,1.0034503914544473,1.003450391454447
402,19.882824692302787,1.0034503914544473,1.003450391454447
403,19.92974222034395,1.0034503914544473,1.003450391454447
404,19.976649868740047,1.0034503914544473,1.003450391454447
405,20.023547648652304,1.0034503914544473,1.003450391454447
406,20.07043557117513,1.0034503914544473,1.003450391454447
407,20.11731364733679,1.0034503914544473,1.003450391454447
408,20.1641818881001,1.0034503914544473,1.003450391454447
409,20.211040304363085,1.0034503914544473,1.003450391454447
410,20.257888906959632,1.0034503914544473,1.003450391454447
411,20.30472770666015,1.0034503914544473,1.003450391454447
412,20.35155671417219,1.0034503914544473,1.003450391454447
413,20.398375940141104,1.0034503914544473,1.003450391454447
414,20.445185395150634,1.0034503914544473,1.003450391454447
415,20.49198508972355,1.0034503914544473,1.003450391454447
416,20.538775034322235,1.0034503914544473,1.003450391454447
417,20.585555239349297,1.0034503914544473,1.003450391454447
418,20.63232571514814,1.0034503914544473,1.003450391454447
419,20.679086472003558,1.0034503914544473,1.003450391454447
420,20.725837520142292,1.0034503914544473,1.003450391454447
421,20.772578869733607,1.0034503914544473,1.003450391454447
422,20.81931053088984,1.0034503914544473,1.003450391454447
423,20.86603251366695,1.0034503914544473,1.003450391454447
424,20.912744828065065,1.0034503914544473,1.003450391454447
425,20.959447484029,1.0034503914544473,1.003450391454447
426,21.006140491448797,1.0034503914544473,1.003450391454447
427,21.052823860160245,1.0034503914544473,1.003450391454447
428,21.099497599945387,1.0034503914544473,1.003450391454447
429,21.14616172053303,1.0034503914544473,1.003450391454447
430,21.192816231599238,1.0034503914544473,1.003450391454447
431,21.239461142767837,1.0034503914544473,1.003450391454447
432,21.286096463610892,1.0034503914544473,1.003450391454447
433,21.332722203649194,1.0034503914544473,1.003450391454447
434,21.37933837235272,1.0034503914544473,1.003450391454447
435,21.42594497914112,1.0034503914544473,1.003450391454447
436,21.472542033384176,1.0034503914544473,1.003450391454447
437,21.51912954440224,1.0034503914544473,1.003450391454447
438,21.565707521466706,1.0034503914544473,1.003450391454447
439,21.612275973800443,1.0034503914544473,1.003450391454447
440,21.658834910578243,1.0034503914544473,1.003450391454447
441,21.705384340927242,1.0034503914544473,1.003450391454447
442,21.751924273927365,1.0034503914544473,1.003450391454447
443,21.798454718611733,1.0034503914544473,1.003450391454447
444,21.844975683967093,1.0034503914544473,1.003450391454447
445,21.891487178934224,1.0034503914544473,1.003450391454447
446,21.937989212408347,1.0034503914544473,1.003450391454447
447,21.984481793239528,1.0034503914544473,1.003450391454447
448,22.030964930233072,1.0034503914544473,1.003450391454447
449,22.077438632149928,1.0034503914544473,1.003450391454447
450,22.12390290770706,1.0034503914544473,1.003450391454447
451,22.17035776557784,1.0034503914544473,1.003450391454447
452,22.216803214392435,1.0034503914544473,1.003450391454447
453,22.263239262738164,1.0034503914544473,1.003450391454447
454,22.309665919159883,1.0034503914544473,1.003450391454447
455,22.35608319216034,1.0034503914544473,1.003450391454447
456,22.402491090200545,1.0034503914544473,1.003450391454447
457,22.448889621700122,1.0034503914544473,1.003450391454447
458,22.495278795037663,1.0034503914544473,1.003450391454447
459,22.54165861855108,1.0034503914544473,1.003450391454447
460,22.588029100537938,1.0034503914544473,1.003450391454447
461,22.63439024925582,1.0034503914544473,1.003450391454447
462,22.680742072922637,1.0034503914544473,1.003450391454447
463,22.72708457971698,1.0034503914544473,1.003450391454447
464,22.773417777778437,1.0034503914544473,1.003450391454447
465,22.81974167520793,1.0034503914544473,1.003450391454447
466,22.86605628006802,1.0034503914544473,1.003450391454447
467,22.912361600383242,1.0034503914544473,1.003450391454447
468,22.958657644140416,1.0034503914544473,1.003450391454447
469,23.00494441928895,1.0034503914544473,1.003450391454447
470,23.051221933741157,1.0034503914544473,1.003450391454447
471,23.09749019537255,1.0034503914544473,1.003450391454447
472,23.143749212022147,1.0034503914544473,1.003450391454447
473,23.18999899149277,1.0034503914544473,1.003450391454447
474,23.236239541551345,1.0034503914544473,1.003450391454447
475,23.282470869929174,1.0034503914544473,1.003450391454447
476,23.328692984322238,1.0034503914544473,1.003450391454447
477,23.374905892391478,1.0034503914544473,1.003450391454447
478,23.421109601763078,1.0034503914544473,1.003450391454447
479,23.46730412002874,1.0034503914544473,1.003450391454447
480,23.513489454745958,1.0034503914544473,1.003450391454447
481,23.559665613438295,1.0034503914544473,1.003450391454447
482,23.60583260359565,1.0034503914544473,1.003450391454447
483,23.651990432674527,1.0034503914544473,1.003450391454447
484,23.69813910809829,1.0034503914544473,1.003450391454447
485,23.744278637257434,1.0034503914544473,1.003450391454447
486,23.790409027509842,1.0034503914544473,1.003450391454447
487,23.836530286181034,1.0034503914544473,1.003450391454447
488,23.882642420564427,1.0034503914544473,1.003450391454447
489,23.928745437921574,1.0034503914544473,1.003450391454447
490,23.974839345482422,1.0034503914544473,1.003450391454447
491,24.020924150445556,1.0034503914544473,1.003450391454447
492,24.066999859978434,1.0034503914544473,1.003450391454447
493,24.113066481217633,1.0034503914544473,1.003450391454447
494,24.159124021269086,1.0034503914544473,1.003450391454447
495,24.205172487208312,1.0034503914544473,1.003450391454447
496,24.251211886080654,1.0034503914544473,1.003450391454447
497,24.297242224901503,1.0034503914544473,1.003450391454447
498,24.34326351065653,1.0034503914544473,1.003450391454447
499,24.389275750301916,1.0034503914544473,1.003450391454447
500,24.43527895076456,1.0034503914544473,1.003450391454447
501,24.481273118942312,1.0034503914544473,1.003450391454447
502,24.52725826170419,1.0034503914544473,1.003450391454447
503,24.573234385890597,1.0034503914544473,1.003450391454447
504,24.619201498313526,1.0034503914544473,1.003450391454447
505,24.665159605756784,1.0034503914544473,1.003450391454447
506,24.711108714976195,1.0034503914544473,1.003450391454447
507,24.757048832699805,1.0034503914544473,1.003450391454447
508,24.8029799656281,1.0034503914544473,1.003450391454447
509,24.848902120434197,1.0034503914544473,1.003450391454447
510,24.89481530376405,1.0034503914544473,1.003450391454447
