,0,1,2,3
12326,0.050962355125434844,0.07461944519914966,0.4836136729132584,0.16741301840069892
12327,0.05095468975933957,0.07459580910581609,0.4836283694771688,0.16744470531501218
12328,0.050947029973279996,0.07457218167127376,0.48364301976431945,0.1674763779751366
12329,0.05093937576737539,0.07454856290347894,0.48365762379562677,0.16750803637284886
12330,0.050931727141744994,0.07452495281037837,0.4836721815920342,0.16753968049993534
12331,0.0509240840965079,0.07450135139990953,0.48368669317451124,0.16757131034819184
12332,0.05091644663178333,0.0744777586800003,0.48370115856405366,0.16760292590942383
12333,0.05090881474769036,0.07445417465856931,0.4837155777816842,0.16763452717544625
12334,0.0509011884443481,0.0744305993435258,0.4837299508484512,0.16766611413808336
12335,0.05089356772187562,0.07440703274276952,0.48374427778542983,0.16769768678916946
12336,0.050885952580391955,0.07438347486419099,0.48375855861372086,0.16772924512054763
12337,0.050878343020016106,0.07435992571567114,0.48377279335445167,0.16776078912407116
12338,0.05087073904086709,0.07433638530508173,0.4837869820287752,0.16779231879160245
12339,0.05086314064306391,0.07431285364028489,0.48380112465787084,0.16782383411501345
12340,0.05085554782672548,0.07428933072913367,0.4838152212629435,0.16785533508618572
12341,0.05084796059197078,0.07426581657947147,0.4838292718652241,0.1678868216970102
12342,0.050840378938918726,0.07424231119913241,0.4838432764859695,0.1679182939393875
12343,0.050832802867688244,0.07421881459594126,0.4838572351464619,0.16794975180522762
12344,0.050825232378398234,0.07419532677771351,0.4838711478680096,0.16798119528644984
12345,0.05081766747116756,0.07417184775225497,0.48388501467194606,0.16801262437498335
12346,0.05081010814611514,0.07414837752736239,0.48389883557963065,0.1680440390627665
12347,0.050802554403359804,0.07412491611082302,0.483912610612448,0.1680754393417474
12348,0.05079500624302045,0.07410146351041476,0.4839263397918083,0.16810682520388312
12349,0.05078746366521592,0.07407801973390607,0.4839400231391468,0.16813819664114085
12350,0.05077992667006504,0.07405458478905624,0.48395366067592466,0.16816955364549674
12351,0.05077239525768676,0.07403115868361503,0.48396725242362737,0.16820089620893694
12352,0.05076486942819976,0.07400774142532283,0.48398079840376623,0.16823222432345636
12353,0.05075734918172304,0.07398433302191083,0.4839942986378776,0.16826353798106
12354,0.05074983451837537,0.07396093348110071,0.4840077531475225,0.16829483717376192
12355,0.05074232543827561,0.07393754281060483,0.4840211619542873,0.16832612189358603
12356,0.05073482194154259,0.07391416101812628,0.4840345250797831,0.16835739213256518
12357,0.0507273240282952,0.07389078811135875,0.484047842545646,0.16838864788274205
12358,0.05071983169865232,0.07386742409798652,0.48406111437353644,0.16841988913616873
12359,0.05071234495273271,0.07384406898568456,0.4840743405851404,0.16845111588490663
12360,0.050704863790655356,0.07382072278211867,0.48408752120216764,0.16848232812102654
12361,0.05069738821253911,0.07379738549494501,0.48410065624635296,0.16851352583660892
12362,0.05068991821850284,0.07377405713181064,0.48411374573945565,0.1685447090237434
12363,0.050682453808665456,0.0737507377003531,0.4841267897032596,0.1685758776745295
12364,0.050674994983145934,0.0737274272082008,0.48413978815957254,0.16860703178107544
12365,0.05066754174206313,0.07370412566297267,0.48415274113022744,0.16863817133549933
12366,0.05066009408553606,0.07368083307227832,0.48416564863708084,0.16866929632992908
12367,0.05065265201368363,0.07365754944371809,0.4841785107020137,0.16870040675650086
12368,0.050645215526624904,0.07363427478488299,0.48419132734693104,0.1687315026073615
12369,0.05063778462447881,0.0736110091033546,0.48420409859376223,0.16876258387466647
12370,0.05063035930736443,0.0735877524067054,0.48421682446446057,0.16879365055058093
12371,0.05062293957540078,0.0735645047024983,0.48422950498100326,0.16882470262727928
12372,0.05061552542870695,0.07354126599828704,0.48424214016539124,0.1688557400969456
12373,0.05060811686740202,0.07351803630161606,0.4842547300396496,0.16888676295177302
12374,0.05060071389160513,0.07349481562002047,0.48426727462582697,0.16891777118396437
12375,0.05059331650143547,0.07347160396102591,0.48427977394599586,0.16894876478573168
12376,0.05058592469701211,0.07344840133214893,0.484292228022252,0.16897974374929625
12377,0.050578538478454345,0.07342520774089677,0.48430463687671566,0.16901070806688906
12378,0.05057115784588144,0.07340202319476717,0.4843170005315295,0.16904165773075042
12379,0.05056378279941256,0.07337884770124878,0.4843293190088602,0.16907259273312975
12380,0.050556413339167126,0.07335568126782083,0.48434159233089796,0.16910351306628607
12381,0.05054904946526439,0.07333252390195324,0.48435382051985604,0.16913441872248763
12382,0.0505416911778238,0.07330937561110681,0.48436600359797105,0.16916530969401236
12383,0.0505343384769647,0.07328623640273288,0.4843781415875028,0.169196185973147
12384,0.0505269913628066,0.07326310628427354,0.4843902345107341,0.16922704755218823
12385,0.05051964983546896,0.07323998526316161,0.48440228238997124,0.1692578944234415
12386,0.05051231389507133,0.0732168733468207,0.484414285247543,0.16928872657922206
12387,0.05050498354173327,0.0731937705426649,0.4844262431058015,0.1693195440118546
12388,0.050497658775574446,0.07317067685809933,0.4844381559871216,0.1693503467136725
12389,0.050490339596714465,0.07314759230051972,0.4844500239139009,0.169381134677019
12390,0.05048302600527305,0.07312451687731236,0.48446184690856003,0.16941190789424673
12391,0.05047571800136997,0.07310145059585457,0.4844736249935417,0.16944266635771746
12392,0.05046841558512504,0.07307839346351416,0.484485358191312,0.16947341005980188
12393,0.050461118756658103,0.07305534548764976,0.4844970465243592,0.1695041389928811
12394,0.05045382751608904,0.07303230667561078,0.4845086900151941,0.16953485314934436
12395,0.05044654186353785,0.07300927703473736,0.4845202886863498,0.169565552521591
12396,0.05043926179912453,0.07298625657236023,0.4845318425603822,0.16959623710202915
12397,0.05043198732296914,0.07296324529580117,0.48454335165986906,0.1696269068830768
12398,0.05042471843519179,0.07294024321237241,0.48455481600741057,0.1696575618571606
12399,0.05041745513591269,0.0729172503293771,0.484566235625629,0.16968820201671708
12400,0.050410197425252046,0.07289426665410909,0.4845776105371692,0.1697188273541918
12401,0.05040294530333018,0.07287129219385301,0.4845889407646972,0.16974943786203958
12402,0.05039569877026741,0.07284832695588421,0.48460022633090183,0.1697800335327248
12403,0.050388457826184174,0.07282537094746891,0.48461146725849347,0.16981061435872044
12404,0.05038122247120094,0.07280242417586387,0.4846226635702043,0.16984118033250956
12405,0.05037399270543827,0.07277948664831682,0.4846338152887885,0.1698717314465841
12406,0.0503667685290168,0.07275655837206632,0.4846449224370219,0.16990226769344544
12407,0.05035954994205713,0.07273363935434145,0.4846559850377021,0.16993278906560394
12408,0.05035233694468006,0.07271072960236227,0.48466700311364797,0.16996329555557949
12409,0.05034512953700639,0.07268782912333951,0.48467797668770035,0.1699937871559012
12410,0.05033792771915699,0.0726649379244748,0.4846889057827214,0.17002426385910732
12411,0.050330731491252834,0.07264205601296045,0.4846997904215944,0.17005472565774554
12412,0.05032354085341491,0.07261918339597957,0.4847106306272243,0.17008517254437247
12413,0.050316355805764316,0.07259632008070606,0.4847214264225374,0.1701156045115546
12414,0.050309176348422274,0.07257346607430475,0.48473217783048106,0.1701460215518669
12415,0.05030200248151,0.07255062138393102,0.4847428848740237,0.17017642365789376
12416,0.0502948342051488,0.07252778601673128,0.484753547576155,0.17020681082222947
12417,0.050287671519460106,0.07250495997984262,0.4847641659598856,0.1702371830374767
12418,0.05028051442456541,0.07248214328039294,0.48477474004824717,0.17026754029624785
12419,0.05027336292058622,0.07245933592550095,0.48478526986429216,0.1702978825911642
12420,0.05026621700764423,0.07243653792227624,0.48479575543109377,0.17032820991485645
12421,0.05025907668586116,0.07241374927781921,0.4848061967717464,0.17035852225996478
12422,0.05025194195535879,0.07239096999922097,0.4848165939093646,0.17038881961913793
12423,0.05024481281625902,0.07236820009356355,0.48482694686708394,0.1704191019850343
12424,0.05023768926868389,0.07234543956791971,0.48483725566806046,0.17044936935032146
12425,0.050230571312755386,0.0723226884293532,0.48484752033547074,0.17047962170767605
12426,0.050223458948595694,0.07229994668491845,0.4848577408925116,0.17050985904978405
12427,0.050216352176327084,0.0722772143416607,0.4848679173624005,0.17054008136934018
12428,0.05020925099607184,0.07225449140661626,0.4848780497683751,0.17057028865904938
12429,0.050202155407952476,0.07223177788681198,0.48488813813369364,0.17060048091162444
12430,0.05019506541209139,0.07220907378926578,0.4848981824816337,0.17063065811978817
12431,0.050187981008611285,0.07218637912098626,0.484908182835494,0.1706608202762727
12432,0.05018090219763484,0.07216369388897302,0.4849181392185925,0.17069096737381842
12433,0.050173828979284886,0.07214101810021639,0.4849280516542678,0.17072109940517574
12434,0.05016676135368431,0.07211835176169763,0.484937920165878,0.17075121636310406
12435,0.050159699320956076,0.07209569488038879,0.4849477447768011,0.17078131824037146
12436,0.050152642881223314,0.07207304746325294,0.4849575255104351,0.17081140502975578
12437,0.05014559203460923,0.07205040951724374,0.4849672623901976,0.1708414767240436
12438,0.050138546781237116,0.07202778104930602,0.4849769554395259,0.170871533316031
12439,0.05013150712123043,0.07200516206637526,0.484986604681877,0.1709015747985227
12440,0.05012447305471258,0.07198255257537792,0.4849962101407272,0.17093160116433304
12441,0.05011744458180722,0.07195995258323132,0.48500577183957255,0.1709616124062851
12442,0.05011042170263811,0.07193736209684368,0.4850152898019284,0.1709916085172114
12443,0.05010340441732902,0.07191478112311396,0.4850247640513294,0.17102158948995344
12444,0.050096392726003906,0.07189220966893228,0.4850341946113295,0.17105155531736166
12445,0.05008938662878684,0.07186964774117943,0.48504358150550214,0.17108150599229605
12446,0.05008238612580194,0.07184709534672715,0.4850529247574394,0.17111144150762553
12447,0.05007539121717347,0.07182455249243813,0.48506222439075264,0.17114136185622753
12448,0.050068401903025805,0.07180201918516593,0.4850714804290726,0.17117126703098962
12449,0.050061418183483496,0.07177949543175498,0.48508069289604855,0.1712011570248076
12450,0.050054440058671074,0.07175698123904066,0.4850898618153487,0.17123103183058677
12451,0.05004746752871327,0.07173447661384921,0.4850989872106604,0.17126089144124162
12452,0.05004050059373494,0.07171198156299789,0.4851080691056893,0.17129073584969523
12453,0.05003353925386107,0.07168949609329486,0.4851171075241604,0.17132056504888038
12454,0.05002658350921668,0.07166702021153903,0.48512610248981664,0.17135037903173825
12455,0.05001963335992701,0.07164455392452042,0.48513505402641993,0.17138017779121972
12456,0.050012688806117346,0.07162209723901994,0.4851439621577506,0.17140996132028433
12457,0.05000574984791313,0.07159965016180944,0.4851528269076071,0.17143972961190093
12458,0.04999881648543992,0.07157721269965156,0.4851616482998069,0.17146948265904702
12459,0.049991888718823416,0.07155478485930016,0.4851704263581854,0.17149922045470958
12460,0.049984966548189416,0.07153236664749979,0.4851791611065963,0.1715289429918846
12461,0.04997804997366387,0.07150995807098605,0.4851878525689114,0.1715586502635768
12462,0.0499711389953728,0.07148755913648552,0.4851965007690207,0.17158834226280023
12463,0.049964233613442446,0.0714651698507156,0.48520510573083236,0.17161801898257772
12464,0.049957333827999086,0.07144279022038492,0.4852136674782723,0.17164768041594153
12465,0.049950439639169245,0.07142042025219277,0.4852221860352843,0.17167732655593237
12466,0.049943551047079426,0.0713980599528295,0.48523066142583016,0.17170695739560055
12467,0.049936668051856356,0.07137570932897655,0.4852390936738897,0.17173657292800487
12468,0.049929790653626925,0.07135336838730619,0.4852474828034601,0.1717661731462135
12469,0.04992291885251805,0.07133103713448177,0.4852558288385563,0.17179575804330366
12470,0.04991605264865693,0.07130871557715751,0.4852641318032108,0.17182532761236102
12471,0.04990919204217075,0.07128640372197866,0.48527239172147385,0.17185488184648093
12472,0.04990233703318694,0.07126410157558155,0.48528060861741307,0.17188442073876734
12473,0.049895487621833004,0.07124180914459334,0.48528878251511315,0.17191394428233345
12474,0.049888643808236675,0.0712195264356323,0.48529691343867665,0.17194345247030093
12475,0.049881805592525655,0.07119725345530768,0.48530500141222294,0.17197294529580093
12476,0.049874972974828,0.07117499021021961,0.48531304645988893,0.1720024227519735
12477,0.04986814595527174,0.07115273670695951,0.4853210486058281,0.17203188483196755
12478,0.049861324533985125,0.07113049295210945,0.485329007874212,0.17206133152894054
12479,0.049854508711096555,0.07110825895224289,0.4853369242892283,0.17209076283605995
12480,0.04984769848673452,0.07108603471392377,0.48534479787508195,0.1721201787465011
12481,0.049840893861027746,0.07106382024370782,0.4853526286559949,0.17214957925344898
12482,0.04983409483410501,0.07104161554814106,0.48536041665620555,0.17217896435009694
12483,0.049827301406095294,0.07101942063376097,0.4853681618999693,0.17220833402964789
12484,0.04982051357712773,0.07099723550709584,0.4853758644115583,0.17223768828531338
12485,0.049813731347331566,0.07097506017466523,0.4853835242152611,0.17226702711031366
12486,0.04980695471683626,0.0709528946429795,0.48539114133538314,0.17229635049787836
12487,0.049800183685771354,0.07093073891854017,0.4853987157962458,0.17232565844124542
12488,0.04979341825426654,0.0709085930078399,0.4854062476221874,0.17235495093366263
12489,0.04978665842245177,0.07088645691736212,0.48541373683756256,0.17238422796838565
12490,0.04977990419045705,0.07086433065358158,0.48542118346674185,0.1724134895386797
12491,0.049773155558412545,0.07084221422296409,0.4854285875341122,0.17244273563781878
12492,0.049766412526448645,0.07082010763196632,0.48543594906407694,0.17247196625908554
12493,0.04975967509469581,0.07079801088703615,0.4854432680810552,0.17250118139577186
12494,0.04975294326328476,0.0707759239946125,0.4854505446094823,0.1725303810411782
12495,0.049746217032346246,0.07075384696112542,0.48545777867380946,0.17255956518861415
12496,0.04973949640201138,0.07073177979299594,0.4854649702985039,0.17258873383139803
12497,0.049732781372411175,0.07070972249663632,0.4854721195080486,0.17261788696285718
12498,0.04972607194367701,0.07068767507844965,0.4854792263269422,0.1726470245763275
12499,0.04971936811594035,0.07066563754483042,0.4854862907796992,0.17267614666515402
12500,0.04971266988933285,0.07064360990216405,0.4854933128908497,0.17270525322269054
12501,0.04970597726398627,0.070621592156827,0.4855002926849395,0.17273434424229972
12502,0.04969929024003263,0.07059958431518698,0.48550723018652964,0.1727634197173531
12503,0.049692608817604046,0.07057758638360274,0.48551412542019656,0.17279247964123104
12504,0.04968593299683283,0.07055559836842422,0.4855209784105322,0.1728215240073226
12505,0.049679262777851445,0.0705336202759922,0.4855277891821444,0.17285055280902578
12506,0.04967259816079256,0.07051165211263899,0.48553455775965515,0.17287956603974752
12507,0.04966593914578899,0.07048969388468773,0.4855412841677026,0.17290856369290344
12508,0.049659285732973686,0.07046774559845279,0.4855479684309391,0.17293754576191792
12509,0.04965263792247988,0.07044580726023965,0.4855546105740329,0.1729665122402243
12510,0.04964599571444085,0.07042387887634495,0.48556121062166674,0.17299546312126468
12511,0.04963935910899015,0.0704019604530565,0.4855677685985384,0.1730243983984899
12512,0.04963272810626145,0.07038005199665309,0.4855742845293606,0.17305331806535978
12513,0.049626102706388626,0.0703581535134049,0.48558075843886067,0.1730822221153423
12514,0.04961948290950566,0.07033626500957313,0.48558719035178066,0.17311111054191541
12515,0.049612868715746876,0.0703143864914101,0.4855935802928776,0.17313998333856453
12516,0.04960626012524657,0.07029251796515949,0.4855999282869229,0.17316884049878484
12517,0.04959965713813941,0.07027065943705577,0.4856062343587023,0.17319768201607968
12518,0.0495930597545601,0.07024881091332513,0.4856124985330164,0.17322650788396154
12519,0.0495864679746436,0.0702269724001843,0.4856187208346798,0.17325531809595132
12520,0.049579881798525016,0.07020514390384174,0.4856249012885217,0.1732841126455792
12521,0.04957330122633968,0.07018332543049675,0.48563103991938544,0.1733128915263835
12522,0.04956672625822308,0.07016151698634,0.4856371367521285,0.1733416547319115
12523,0.04956015689431092,0.07013971857755327,0.4856431918116228,0.17337040225571948
12524,0.04955359313473904,0.07011793021030954,0.48564920512275384,0.1733991340913722
12525,0.04954703497964349,0.07009615189077302,0.4856551767104217,0.17342785023244311
12526,0.04954048242916053,0.07007438362509913,0.48566110659953976,0.17345655067251448
12527,0.04953393548342656,0.07005262541943441,0.48566699481503595,0.17348523540517746
12528,0.049527394142578215,0.07003087727991678,0.48567284138185135,0.17351390442403158
12529,0.049520858406752334,0.07000913921267518,0.48567864632494134,0.17354255772268534
12530,0.049514328276085845,0.06998741122383002,0.4856844096692744,0.17357119529475562
12531,0.04950780375071604,0.06996569331949266,0.48569013143983336,0.17359981713386838
12532,0.04950128483078024,0.06994398550576592,0.485695811661614,0.17362842323365826
12533,0.04949477151641606,0.06992228778874375,0.48570145035962564,0.17365701358776814
12534,0.04948826380776125,0.06990060017451129,0.48570704755889127,0.17368558818985003
12535,0.0494817617049538,0.06987892266914508,0.485712603284447,0.17371414703356444
12536,0.04947526520813188,0.06985725527871275,0.4857181175613425,0.17374269011258062
12537,0.049468774317433864,0.06983559800927326,0.48572359041464014,0.17377121742057633
12538,0.04946228903299829,0.06981395086687696,0.48572902186941597,0.17379972895123807
12539,0.049455809354963916,0.06979231385756512,0.48573441195075906,0.17382822469826129
12540,0.04944933528346976,0.06977068698737061,0.4857397606837712,0.17385670465534936
12541,0.04944286681865498,0.06974907026231747,0.4857450680935673,0.17388516881621535
12542,0.04943640396065888,0.06972746368842096,0.485750334205275,0.17391361717457987
12543,0.04942994670962107,0.06970586727168764,0.4857555590440353,0.17394204972417288
12544,0.049423495065681326,0.06968428101811533,0.48576074263500113,0.17397046645873265
12545,0.04941704902897965,0.06966270493369342,0.48576588500333895,0.17399886737200637
12546,0.049410608599656194,0.06964113902440207,0.48577098617422737,0.17402725245774947
12547,0.04940417377785129,0.06961958329621312,0.4857760461728574,0.17405562170972622
12548,0.04939774456370566,0.06959803775508971,0.4857810650244332,0.17408397512170942
12549,0.04939132095735999,0.06957650240698618,0.4857860427541706,0.17411231268748062
12550,0.049384902958955326,0.06955497725784814,0.48579097938729837,0.17414063440082972
12551,0.04937849056863293,0.06953346231361261,0.4857958749490573,0.17416894025555543
12552,0.04937208378653417,0.069511957580208,0.48580072946470026,0.17419723024546488
12553,0.04936568261280072,0.06949046306355386,0.4858055429594929,0.17422550436437398
12554,0.049359287047574404,0.06946897876956122,0.48581031545871245,0.1742537626061069
12555,0.049352897090997314,0.06944750470413237,0.4858150469876482,0.17428200496449653
12556,0.049346512743211696,0.06942604087316104,0.4858197375716016,0.1743102314333847
12557,0.049340134004360055,0.06940458728253213,0.48582438723588584,0.17433844200662113
12558,0.049333760874585096,0.06938314393812206,0.4858289960058262,0.17436663667806457
12559,0.04932739335402977,0.06936171084579855,0.4858335639067592,0.1743948154415821
12560,0.04932103144283715,0.06934028801142067,0.485838090964034,0.17442297829104936
12561,0.04931467514115061,0.0693188754408389,0.4858425772030105,0.1744511252203507
12562,0.049308324449113726,0.06929747313989498,0.48584702264906043,0.1744792562233789
12563,0.04930197936687028,0.06927608111442211,0.4858514273275674,0.17450737129403485
12564,0.049295639894564286,0.06925469937024496,0.4858557912639262,0.17453547042622888
12565,0.04928930603233996,0.06923332791317932,0.4858601144835427,0.17456355361387907
12566,0.0492829777803418,0.06921196674903271,0.48586439701183476,0.174591620850912
12567,0.049276655138714355,0.06919061588360376,0.48586863887423093,0.1746196721312634
12568,0.04927033810760262,0.06916927532268258,0.48587284009617127,0.1746477074488767
12569,0.0492640266871517,0.06914794507205081,0.4858770007031067,0.1746757267977045
12570,0.04925772087750689,0.06912662513748133,0.4858811207204994,0.17470373017170754
12571,0.04925142067881381,0.06910531552473852,0.48588520017382225,0.1747317175648549
12572,0.049245126091218165,0.0690840162395782,0.4858892390885597,0.17475968897112454
12573,0.04923883711486604,0.06906272728774752,0.4858932374902062,0.17478764438450256
12574,0.04923255374990365,0.06904144867498514,0.48589719540426773,0.17481558379898365
12575,0.04922627599647746,0.06902018040702115,0.4859011128562606,0.17484350720857111
12576,0.04922000385473414,0.06899892248957701,0.4859049898717117,0.17487141460727623
12577,0.04921373732482068,0.06897767492836576,0.48590882647615924,0.17489930598911937
12578,0.04920747640688417,0.06895643772909164,0.4859126226951507,0.17492718134812846
12579,0.049201221101072064,0.06893521089745072,0.4859163785542453,0.17495504067834125
12580,0.04919497140753187,0.06891399443913011,0.48592009407901166,0.17498288397380235
12581,0.04918872732641155,0.06889278835980872,0.4859237692950295,0.1750107112285659
12582,0.0491824888578591,0.06887159266515668,0.48592740422788844,0.17503852243669382
12583,0.04917625600202286,0.06885040736083584,0.4859309989031885,0.17506631759225708
12584,0.049170028759051396,0.06882923245249926,0.4859345533465394,0.17509409668933418
12585,0.04916380712909348,0.06880806794579174,0.4859380675835615,0.17512185972201305
12586,0.04915759111229809,0.06878691384634932,0.4859415416398846,0.17514960668438917
12587,0.04915138070881453,0.06876577015979973,0.4859449755411491,0.17517733757056675
12588,0.04914517591879226,0.06874463689176213,0.4859483693130048,0.1752050523746584
12589,0.04913897674238102,0.06872351404784713,0.48595172298111117,0.17523275109078512
12590,0.049132783179730785,0.06870240163365698,0.485955036571138,0.17526043371307612
12591,0.04912659523099172,0.06868129965478534,0.48595831010876445,0.17528810023566932
12592,0.0491204128963143,0.06866020811681726,0.4859615436196793,0.17531575065271032
12593,0.04911423617584919,0.0686391270253297,0.4859647371295809,0.1753433849583541
12594,0.049108065069747346,0.06861805638589075,0.48596789066417684,0.17537100314676302
12595,0.04910189957815991,0.06859699620406028,0.4859710042491847,0.17539860521210843
12596,0.049095739701238296,0.06857594648538957,0.4859740779103309,0.17542619114856933
12597,0.04908958543913413,0.06855490723542146,0.4859771116733512,0.17545376095033416
12598,0.04908343679199935,0.06853387845969044,0.48598010556399096,0.17548131461159838
12599,0.049077293759986075,0.06851286016372245,0.4859830596080044,0.17550885212656675
12600,0.049071156343246686,0.06849185235303505,0.485985973831155,0.175536373489452
12601,0.04906502454193382,0.06847085503313721,0.48598884825921496,0.17556387869447493
12602,0.04905889835620033,0.06844986820952983,0.4859916829179657,0.17559136773586514
12603,0.049052777786199375,0.06842889188770493,0.48599447783319755,0.17561884060786026
12604,0.0490466628320843,0.06840792607314644,0.48599723303070963,0.175646297304706
12605,0.04904055349400875,0.0683869707713298,0.48599994853630957,0.1756737378206569
12606,0.049034449772126544,0.06836602598772187,0.4860026243758143,0.17570116214997517
12607,0.04902835166659186,0.06834509172778135,0.4860052605750488,0.17572857028693162
12608,0.049022259177559015,0.06832416799695845,0.4860078571598469,0.17575596222580542
12609,0.04901617230518267,0.06830325480069491,0.4860104141560509,0.17578333796088397
12610,0.04901009104961767,0.06828235214442417,0.4860129315895114,0.17581069748646247
12611,0.049004015411019126,0.06826146003357131,0.48601540948608773,0.17583804079684506
12612,0.04899794538954244,0.0682405784735529,0.48601784787164715,0.17586536788634366
12613,0.04899188098534324,0.0682197074697772,0.4860202467720654,0.17589267874927852
12614,0.048985822198577396,0.06819884702764421,0.48602260621322646,0.1759199733799781
12615,0.04897976902940103,0.06817799715254551,0.486024926221022,0.17594725177277964
12616,0.04897372147797058,0.06815715784986412,0.48602720682135225,0.17597451392202734
12617,0.04896767954444265,0.0681363291249751,0.4860294480401252,0.17600175982207494
12618,0.04896164322897417,0.06811551098324475,0.48603164990325676,0.17602898946728374
12619,0.04895561253172229,0.0680947034300314,0.4860338124366706,0.17605620285202334
12620,0.04894958745284445,0.06807390647068474,0.48603593566629844,0.17608339997067138
12621,0.048943567992498306,0.06805312011054632,0.48603801961807946,0.17611058081761397
12622,0.048937554150841805,0.06803234435494929,0.48604006431796076,0.1761377453872454
12623,0.04893154592803315,0.06801157920921853,0.4860420697918967,0.17616489367396776
12624,0.04892554332423081,0.06799082467867053,0.4860440360658495,0.17619202567219178
12625,0.04891954633959347,0.06797008076861351,0.48604596316578846,0.17621914137633596
12626,0.04891355497428012,0.0679493474843475,0.4860478511176911,0.17624624078082746
12627,0.04890756922845003,0.06792862483116396,0.48604969994754116,0.1762733238801011
12628,0.04890158910226268,0.0679079128143463,0.4860515096813305,0.17630039066859998
12629,0.04889561459587784,0.06788721143916962,0.48605328034505774,0.1763274411407756
12630,0.04888964570945554,0.06786652071090064,0.4860550119647288,0.1763544752910871
12631,0.04888368244315611,0.06784584063479783,0.4860567045663566,0.17638149311400242
12632,0.04887772479714008,0.06782517121611142,0.48605835817596116,0.17640849460399696
12633,0.04887177277156827,0.06780451246008339,0.48605997281956964,0.17643547975555468
12634,0.04886582636660179,0.0677838643719474,0.48606154852321554,0.1764624485631676
12635,0.04885988558240197,0.06776322695692892,0.4860630853129396,0.17648940102133542
12636,0.04885395041913051,0.06774260022024516,0.4860645832147892,0.17651633712456674
12637,0.048848020876949255,0.06772198416710498,0.48606604225481836,0.1765432568673774
12638,0.04884209695602037,0.06770137880270921,0.4860674624590878,0.1765701602442919
12639,0.04883617865650628,0.06768078413225022,0.4860688438536648,0.17659704724984254
12640,0.048830265978569695,0.06766020016091234,0.4860701864646229,0.1766239178785701
12641,0.04882435892237361,0.06763962689387157,0.48607149031804253,0.1766507721250228
12642,0.04881845748808126,0.06761906433629573,0.48607275544001,0.17667760998375728
12643,0.048812561675856125,0.06759851249334453,0.4860739818566184,0.17670443144933837
12644,0.04880667148586201,0.06757797137016916,0.4860751695939665,0.17673123651633882
12645,0.04880078691826303,0.06755744097191307,0.4860763186781597,0.1767580251793394
12646,0.048794907973223424,0.06753692130371107,0.48607742913530927,0.17678479743292858
12647,0.048789034650907864,0.06751641237069012,0.4860785009915325,0.17681155327170356
12648,0.04878316695148121,0.06749591417796878,0.4860795342729526,0.1768382926902692
12649,0.04877730487510861,0.06747542673065761,0.48608052900569904,0.17686501568323845
12650,0.04877144842195552,0.06745495003385879,0.4860814852159068,0.17689172224523192
12651,0.04876559759218762,0.06743448409266652,0.48608240292971655,0.17691841237087869
12652,0.04875975238597086,0.06741402891216683,0.4860832821732753,0.176945086054816
12653,0.048753912803471584,0.06739358449743742,0.48608412297273473,0.17697174329168822
12654,0.04874807884485624,0.06737315085354807,0.4860849253542532,0.17699838407614854
12655,0.04874225051029169,0.06735272798556026,0.48608568934399354,0.17702500840285795
12656,0.04873642779994503,0.06733231589852735,0.48608641496812494,0.1770516162664852
12657,0.0487306107139836,0.06731191459749468,0.48608710225282115,0.17707820766170723
12658,0.04872479925257504,0.06729152408749935,0.48608775122426195,0.17710478258320872
12659,0.04871899341588735,0.06727114437357033,0.486088361908632,0.17713134102568256
12660,0.04871319320408866,0.06725077546072862,0.48608893433212114,0.17715788298382956
12661,0.04870739861734749,0.06723041735398695,0.48608946852092455,0.1771844084523581
12662,0.048701609655832645,0.06721007005835003,0.4860899645012426,0.17721091742598508
12663,0.04869582631971312,0.06718973357881447,0.48609042229928,0.17723740989943487
12664,0.048690048609158286,0.06716940792036877,0.4860908419412471,0.17726388586744024
12665,0.048684276524337766,0.06714909308799327,0.48609122345335887,0.17729034532474128
12666,0.04867851006542141,0.06712878908666052,0.4860915668618352,0.1773167882660864
12667,0.04867274923257951,0.06710849592133458,0.48609187219290023,0.177343214686232
12668,0.04866699402598241,0.06708821359697177,0.4860921394727835,0.17736962457994193
12669,0.04866124444580098,0.06706794211852013,0.48609236872771855,0.1773960179419884
12670,0.04865550049220615,0.06704768149091987,0.48609255998394396,0.17742239476715144
12671,0.048649762165369356,0.06702743171910286,0.4860927132677024,0.17744875505021873
12672,0.04864402946546214,0.06700719280799326,0.48609282860524133,0.1774750987859858
12673,0.04863830239265641,0.06698696476250691,0.4860929060228122,0.17750142596925642
12674,0.04863258094712439,0.06696674758755176,0.48609294554667104,0.17752773659484208
12675,0.048626865129038487,0.06694654128802763,0.48609294720307805,0.17755403065756195
12676,0.04862115493857152,0.06692634586882655,0.4860929110182974,0.17758030815224313
12677,0.048615450375896534,0.06690616133483218,0.4860928370185975,0.17760656907372074
12678,0.04860975144118685,0.06688598769092048,0.48609272523025104,0.17763281341683745
12679,0.04860405813461609,0.06686582494195926,0.4860925756795341,0.17765904117644418
12680,0.048598370456358196,0.06684567309280838,0.4860923883927274,0.17768525234739907
12681,0.04859268840658739,0.06682553214831961,0.4860921633961146,0.17771144692456864
12682,0.048587011985478115,0.06680540211333684,0.4860919007159843,0.17773762490282718
12683,0.04858134119320523,0.06678528299269604,0.4860916003786276,0.17776378627705633
12684,0.04857567602994379,0.06676517479122504,0.4860912624103401,0.17778993104214602
