,0,1,2,3
7911,0.04111646635467825,0.09242121071497884,0.5527712889666885,0.15749566274676177
7912,0.04112189349000748,0.09240890632297623,0.5529235925794739,0.15750269579315956
7913,0.04112732482026879,0.09239659832036046,0.5530757887686811,0.15750972829626173
7914,0.04113276034839592,0.09238428671045726,0.553227877504957,0.15751676024982353
7915,0.04113820007732439,0.09237197149659417,0.5533798587589124,0.15752379164759656
7916,0.04114364400999126,0.09235965268210067,0.5535317325011209,0.15753082248332856
7917,0.041149092149335445,0.09234733027030799,0.5536834987021201,0.1575378527507632
7918,0.04115454449829751,0.09233500426454934,0.5538351573324113,0.15754488244364084
7919,0.04116000105981976,0.09232267466815972,0.5539867083624598,0.15755191155569748
7920,0.04116546183684617,0.09231034148447598,0.5541381517626953,0.15755894008066568
7921,0.04117092683232242,0.0922980047168367,0.5542894875035118,0.15756596801227407
7922,0.04117639604919592,0.09228566436858258,0.554440715555268,0.15757299534424762
7923,0.04118186949041581,0.09227332044305583,0.5545918358882875,0.1575800220703072
7924,0.04118734715893282,0.09226097294360076,0.5547428484728589,0.15758704818417027
7925,0.041192829057699526,0.09224862187356336,0.5548937532792361,0.15759407367955028
7926,0.04119831518967012,0.09223626723629144,0.5550445502776383,0.15760109855015686
7927,0.04120380555780052,0.09222390903513475,0.5551952394382508,0.157608122789696
7928,0.04120930016504834,0.09221154727344484,0.555345820731224,0.15761514639186985
7929,0.041214799014372916,0.09219918195457487,0.5554962941266749,0.15762216935037682
7930,0.04122030210873526,0.09218681308188016,0.5556466595946868,0.15762919165891148
7931,0.04122580945109811,0.09217444065871762,0.5557969171053092,0.15763621331116473
7932,0.04123132104442588,0.09216206468844601,0.5559470666285583,0.15764323430082375
7933,0.041236836891684725,0.09214968517442587,0.5560971081344173,0.15765025462157167
7934,0.04124235699584243,0.09213730212001961,0.5562470415928363,0.15765727426708842
7935,0.041247881359868524,0.0921249155285914,0.5563968669737326,0.15766429323104958
7936,0.04125340998673427,0.09211252540350733,0.556546584246991,0.1576713115071275
7937,0.041258942879412557,0.09210013174813511,0.5566961933824639,0.15767832908899032
7938,0.041264480040877974,0.09208773456584428,0.5568456943499717,0.15768534597030281
7939,0.0412700214741069,0.09207533386000626,0.5569950871193026,0.1576923621447259
7940,0.0412755671820773,0.09206292963399418,0.5571443716602129,0.15769937760591676
7941,0.041281117167768916,0.092050521891183,0.5572935479424277,0.15770639234752884
7942,0.04128667143416313,0.09203811063494946,0.5574426159356404,0.15771340636321196
7943,0.04129222998424307,0.09202569586867207,0.5575915756095132,0.157720419646612
7944,0.041297792820993474,0.09201327759573104,0.5577404269336773,0.15772743219137142
7945,0.04130335994740088,0.09200085581950845,0.5578891698777333,0.1577344439911288
7946,0.04130893136645345,0.09198843054338827,0.5580378044112507,0.15774145503951909
7947,0.041314507081141046,0.0919760017707559,0.5581863305037691,0.1577484653301734
7948,0.041320087094455255,0.09196356950499879,0.5583347481247973,0.15775547485671937
7949,0.04132567140938935,0.0919511337495061,0.5584830572438144,0.1577624836127808
7950,0.04133126002893822,0.09193869450766859,0.5586312578302695,0.15776949159197778
7951,0.041336852956098596,0.09192625178287897,0.558779349853582,0.15777649878792677
7952,0.041342450193868695,0.09191380557853171,0.5589273332831419,0.15778350519424064
7953,0.04134805174524865,0.09190135589802279,0.5590752080883095,0.15779051080452838
7954,0.041353657613240107,0.09188890274475019,0.5592229742384165,0.15779751561239558
7955,0.04135926780084647,0.09187644612211358,0.5593706317027655,0.15780451961144382
7956,0.04136488231107284,0.09186398603351423,0.5595181804506297,0.1578115227952713
7957,0.04137050114692598,0.09185152248235538,0.559665620451255,0.15781852515747252
7958,0.041376124311414374,0.09183905547204178,0.559812951673858,0.15782552669163818
7959,0.041381751807548106,0.0918265850059801,0.559960174087627,0.15783252739135548
7960,0.04138738363833912,0.09181411108757857,0.5601072876617226,0.1578395272502079
7961,0.04139301980680081,0.09180163372024733,0.5602542923652778,0.15784652626177514
7962,0.041398660315948466,0.09178915290739804,0.5604011881673976,0.15785352441963368
7963,0.04140430516879892,0.09177666865244426,0.5605479750371594,0.15786052171735587
7964,0.0414099543683708,0.09176418095880122,0.5606946529436139,0.15786751814851074
7965,0.04141560791768432,0.0917516898298858,0.5608412218557838,0.15787451370666356
7966,0.04142126581976142,0.09173919526911664,0.5609876817426657,0.157881508385376
7967,0.041426928077625685,0.09172669727991417,0.5611340325732291,0.15788850217820632
7968,0.04143259469430249,0.09171419586570029,0.5612802743164171,0.15789549507870865
7969,0.04143826567281877,0.09170169102989889,0.5614264069411463,0.15790248708043397
7970,0.041443941016203176,0.09168918277593545,0.561572430416307,0.15790947817692963
7971,0.04144962072748607,0.09167667110723703,0.5617183447107637,0.15791646836173914
7972,0.04145530480969945,0.0916641560272325,0.5618641497933548,0.1579234576284025
7973,0.041460993265877016,0.09165163753935252,0.5620098456328931,0.1579304459704562
7974,0.04146668609905415,0.09163911564702927,0.5621554321981661,0.15793743338143298
7975,0.04147238331226787,0.09162659035369669,0.5623009094579361,0.1579444198548622
7976,0.041478084908556964,0.09161406166279037,0.5624462773809397,0.15795140538426947
7977,0.04148379089096175,0.09160152957774761,0.5625915359358892,0.15795838996317682
7978,0.04148950126252438,0.09158899410200742,0.5627366850914716,0.15796537358510282
7979,0.04149521602628856,0.09157645523901049,0.5628817248163496,0.15797235624356243
7980,0.04150093518529972,0.09156391299219903,0.5630266550791615,0.15797933793206695
7981,0.04150665874260497,0.09155136736501714,0.5631714758485211,0.1579863186441241
7982,0.04151238670125308,0.0915388183609104,0.5633161870930183,0.15799329837323833
7983,0.041518119064294486,0.09152626598332621,0.5634607887812191,0.15800027711291012
7984,0.04152385583478131,0.09151371023571353,0.5636052808816658,0.1580072548566366
7985,0.041529597015767326,0.09150115112152302,0.5637496633628767,0.15801423159791148
7986,0.04153534261030796,0.09148858864420696,0.5638939361933476,0.1580212073302247
7987,0.04154109262146039,0.09147602280721945,0.5640380993415504,0.15802818204706265
7988,0.04154684705228339,0.09146345361401584,0.5641821527759341,0.15803515574190852
7989,0.041552605905837384,0.09145088106805362,0.564326096464925,0.15804212840824144
7990,0.041558369185184525,0.09143830517279153,0.5644699303769265,0.15804910003953748
7991,0.0415641368933886,0.09142572593169021,0.5646136544803196,0.15805607062926907
7992,0.04156990903351508,0.09141314334821188,0.5647572687434631,0.15806304017090483
7993,0.04157568560863107,0.0914005574258203,0.5649007731346933,0.1580700086579102
7994,0.04158146662180536,0.09138796816798093,0.5650441676223248,0.15807697608374702
7995,0.04158725207610843,0.09137537557816082,0.56518745217465,0.15808394244187346
7996,0.04159304197461234,0.09136277965982878,0.56533062675994,0.1580909077257444
7997,0.04159883632039092,0.09135018041645501,0.5654736913464441,0.1580978719288112
7998,0.04160463511651959,0.0913375778515116,0.5656166459023905,0.15810483504452147
7999,0.04161043836607545,0.09132497196847204,0.5657594903959862,0.1581117970663196
8000,0.04161624607213726,0.09131236277081162,0.5659022247954171,0.15811875798764638
8001,0.04162205823778541,0.09129975026200703,0.566044849068848,0.1581257178019392
8002,0.04162787486610204,0.09128713444553677,0.566187363184424,0.15813267650263174
8003,0.04163369596017082,0.09127451532488087,0.5663297671102685,0.15813963408315448
8004,0.04163952152307721,0.09126189290352096,0.5664720608144853,0.15814659053693425
8005,0.04164535155790821,0.09124926718494022,0.5666142442651579,0.15815354585739455
8006,0.04165118606775256,0.09123663817262354,0.56675631743035,0.15816050003795512
8007,0.04165702505570056,0.09122400587005731,0.566898280278105,0.15816745307203264
8008,0.04166286852484435,0.09121137028072963,0.5670401327764468,0.15817440495304008
8009,0.04166871647827747,0.09119873140813002,0.56718187489338,0.15818135567438701
8010,0.04167456891909531,0.09118608925574981,0.5673235065968898,0.15818830522947952
8011,0.04168042585039482,0.09117344382708166,0.5674650278549418,0.15819525361172027
8012,0.04168628727527466,0.09116079512561998,0.5676064386354835,0.1582022008145086
8013,0.0416921531968351,0.09114814315486075,0.5677477389064426,0.15820914683124015
8014,0.04169802361817804,0.09113548791830152,0.5678889286357287,0.15821609165530737
8015,0.041703898542407095,0.0911228294194413,0.5680300077912324,0.15822303528009912
8016,0.04170977797262746,0.09111016766178089,0.5681709763408266,0.15822997769900093
8017,0.04171566191194602,0.09109750264882244,0.5683118342523652,0.1582369189053949
8018,0.041721550363471305,0.09108483438406982,0.5684525814936848,0.15824385889265963
8019,0.04172744333031347,0.09107216287102834,0.5685932180326039,0.15825079765417038
8020,0.041733340815584344,0.09105948811320494,0.5687337438369229,0.15825773518329905
8021,0.04173924282239737,0.09104681011410821,0.5688741588744248,0.15826467147341394
8022,0.04174514935386767,0.09103412887724803,0.5690144631128758,0.15827160651788014
8023,0.04175106041311195,0.09102144440613615,0.5691546565200243,0.15827854031005917
8024,0.04175697600324861,0.0910087567042856,0.5692947390636014,0.15828547284330946
8025,0.04176289612739771,0.0909960657752111,0.5694347107113218,0.1582924041109856
8026,0.04176882078868091,0.09098337162242896,0.5695745714308833,0.1582993341064392
8027,0.041774749990221495,0.09097067424945683,0.5697143211899668,0.15830626282301832
8028,0.04178068373514444,0.0909579736598141,0.5698539599562373,0.15831319025406754
8029,0.041786622026576306,0.0909452698570216,0.5699934876973431,0.15832011639292826
8030,0.04179256486764534,0.09093256284460167,0.5701329043809162,0.15832704123293825
8031,0.041798512261481395,0.09091985262607831,0.5702722099745733,0.1583339647674324
8032,0.04180446421121594,0.09090713920497687,0.5704114044459144,0.15834088698974158
8033,0.04181042071998216,0.09089442258482432,0.5705504877625247,0.15834780789319378
8034,0.04181638179091479,0.09088170276914917,0.5706894598919734,0.1583547274711135
8035,0.041822347427150255,0.0908689797614814,0.5708283208018143,0.15836164571682182
8036,0.04182831763182656,0.09085625356535243,0.5709670704595865,0.15836856262363663
8037,0.04183429240808339,0.09084352418429543,0.5711057088328134,0.15837547818487235
8038,0.04184027175906202,0.09083079162184485,0.571244235889004,0.15838239239383997
8039,0.04184625568790537,0.09081805588153673,0.5713826515956523,0.15838930524384742
8040,0.04185224419775805,0.09080531696690872,0.5715209559202379,0.15839621672819892
8041,0.041858237291766166,0.09079257488149968,0.571659148830226,0.15840312684019592
8042,0.04186423497307761,0.09077982962885026,0.5717972302930673,0.15841003557313585
8043,0.04187023724484174,0.09076708121250253,0.5719352002761983,0.15841694292031344
8044,0.04187624411020966,0.09075432963599998,0.5720730587470422,0.15842384887501976
8045,0.041882255572334076,0.09074157490288756,0.5722108056730073,0.15843075343054264
8046,0.04188827163436926,0.09072881701671191,0.5723484410214895,0.1584376565801666
8047,0.04189429229947121,0.09071605598102093,0.5724859647598701,0.1584445583171729
8048,0.04190031757079742,0.09070329179936415,0.5726233768555178,0.15845145863483934
8049,0.04190634745150707,0.09069052447529242,0.5727606772757876,0.15845835752644083
8050,0.04191238194476101,0.09067775401235835,0.5728978659880218,0.15846525498524852
8051,0.041918421053721636,0.09066498041411573,0.5730349429595495,0.15847215100453052
8052,0.04192446478155297,0.09065220368411986,0.5731719081576873,0.15847904557755157
8053,0.041930513131420696,0.09063942382592774,0.5733087615497388,0.15848593869757316
8054,0.04193656610649205,0.09062664084309757,0.5734455031029955,0.15849283035785355
8055,0.041942623709935976,0.09061385473918919,0.5735821327847367,0.15849972055164768
8056,0.041948685944922945,0.09060106551776376,0.573718650562229,0.15850660927220714
8057,0.041954752814625074,0.09058827318238401,0.5738550564027278,0.1585134965127806
8058,0.041960824322216136,0.09057547773661408,0.5739913502734756,0.15852038226661297
8059,0.04196690047087141,0.0905626791840195,0.5741275321417041,0.1585272665269462
8060,0.041972981263767896,0.0905498775281674,0.5742636019746328,0.15853414928701898
8061,0.04197906670408416,0.0905370727726262,0.5743995597394702,0.15854103054006663
8062,0.041985156795000374,0.09052426492096591,0.5745354054034135,0.15854791027932144
8063,0.04199125153969832,0.09051145397675774,0.5746711389336485,0.15855478849801222
8064,0.04199735094136143,0.09049863994357463,0.5748067602973502,0.1585616651893647
8065,0.04200345500317463,0.09048582282499076,0.5749422694616831,0.15856854034660128
8066,0.042009563728324595,0.09047300262458186,0.5750776663938,0.15857541396294134
8067,0.04201567711999949,0.09046017934592497,0.575212951060844,0.15858228603160066
8068,0.04202179518138918,0.09044735299259865,0.575348123429948,0.15858915654579223
8069,0.042027917915685026,0.0904345235681828,0.5754831834682339,0.15859602549872548
8070,0.04203404532608009,0.09042169107625883,0.575618131142814,0.15860289288360682
8071,0.042040177415769014,0.09040885552040957,0.5757529664207903,0.1586097586936394
8072,0.042046314187947985,0.09039601690421914,0.5758876892692556,0.15861662292202316
8073,0.04205245564581483,0.09038317523127325,0.5760222996552923,0.15862348556195482
8074,0.04205860179256895,0.09037033050515883,0.5761567975459733,0.15863034660662792
8075,0.04206475263141142,0.09035748272946441,0.5762911829083629,0.15863720604923284
8076,0.04207090816554478,0.09034463190777975,0.5764254557095152,0.15864406388295685
8077,0.04207706839817332,0.0903317780436961,0.5765596159164759,0.1586509201009838
8078,0.042083233332502794,0.0903189211408062,0.5766936634962815,0.15865777469649459
8079,0.042089402971740617,0.09030606120270389,0.5768275984159594,0.1586646276626668
8080,0.042095577319095724,0.09029319823298479,0.5769614206425288,0.15867147899267495
8081,0.042101756377778785,0.09028033223524556,0.577095130143,0.15867832867969026
8082,0.042107940151001944,0.09026746321308461,0.577228726884375,0.15868517671688093
8083,0.04211412864197891,0.0902545911701013,0.5773622108336476,0.15869202309741198
8084,0.042120321853925086,0.09024171610989681,0.5774955819578039,0.15869886781444512
8085,0.042126519790057396,0.09022883803607329,0.5776288402238211,0.15870571086113905
8086,0.04213272245359437,0.09021595695223467,0.5777619855986693,0.15871255223064934
8087,0.04213892984775607,0.09020307286198592,0.5778950180493108,0.15871939191612844
8088,0.04214514197576425,0.0901901857689335,0.5780279375426999,0.15872622991072544
8089,0.042151358840842174,0.09017729567668542,0.5781607440457841,0.15873306620758648
8090,0.04215758044621467,0.09016440258885075,0.5782934375255033,0.1587399007998547
8091,0.0421638067951082,0.09015150650904005,0.5784260179487904,0.15874673368066977
8092,0.04217003789075076,0.09013860744086534,0.5785584852825711,0.15875356484316852
8093,0.042176273736371964,0.09012570538793988,0.5786908394937647,0.15876039428048444
8094,0.04218251433520301,0.09011280035387832,0.5788230805492828,0.1587672219857483
8095,0.04218875969047662,0.09009989234229666,0.5789552084160317,0.15877404795208724
8096,0.04219500980542716,0.09008698135681223,0.5790872230609103,0.15878087217262554
8097,0.042201264683290454,0.09007406740104373,0.5792191244508117,0.15878769464048456
8098,0.04220752432730409,0.09006115047861123,0.5793509125526225,0.1587945153487822
8099,0.042213788740707026,0.09004823059313607,0.5794825873332236,0.1588013342906336
8100,0.04222005792673992,0.09003530774824102,0.5796141487594898,0.15880815145915053
8101,0.04222633188864496,0.0900223819475501,0.5797455967982901,0.15881496684744198
8102,0.04223261062966595,0.09000945319468867,0.5798769314164879,0.15882178044861345
8103,0.04223889415304816,0.08999652149328358,0.5800081525809414,0.15882859225576784
8104,0.04224518246203852,0.08998358684696274,0.5801392602585033,0.15883540226200457
8105,0.04225147555988545,0.08997064925935562,0.5802702544160206,0.15884221046042016
8106,0.042257773449839026,0.08995770873409277,0.580401135020336,0.15884901684410824
8107,0.04226407613515085,0.08994476527480644,0.5805319020382865,0.15885582140615886
8108,0.04227038361907406,0.08993181888512973,0.580662555436705,0.15886262413965976
8109,0.04227669590486335,0.08991886956869743,0.5807930951824192,0.1588694250376949
8110,0.04228301299577504,0.08990591732914543,0.5809235212422527,0.15887622409334567
8111,0.04228933489506692,0.08989296217011106,0.5810538335830242,0.15888302129969017
8112,0.04229566160599844,0.08988000409523288,0.5811840321715483,0.15888981664980353
8113,0.042301993131830515,0.08986704310815073,0.5813141169746359,0.15889661013675815
8114,0.04230832947582567,0.0898540792125058,0.581444087959093,0.1589034017536226
8115,0.04231467064124795,0.08984111241194062,0.5815739450917228,0.15891019149346336
8116,0.04232101663136301,0.08982814271009884,0.5817036883393238,0.15891697934934326
8117,0.042327367449437985,0.08981517011062566,0.5818333176686914,0.15892376531432229
8118,0.042333723098741644,0.08980219461716737,0.5819628330466174,0.1589305493814575
8119,0.042340083582544215,0.08978921623337162,0.5820922344398904,0.1589373315438029
8120,0.04234644890411751,0.08977623496288736,0.5822215218152954,0.15894411179440934
8121,0.04235281906673495,0.08976325080936474,0.5823506951396148,0.15895089012632485
8122,0.04235919407367143,0.08975026377645536,0.582479754379628,0.15895766653259452
8123,0.04236557392820341,0.08973727386781186,0.5826086995021108,0.15896444100626006
8124,0.042371958633608875,0.08972428108708831,0.5827375304738371,0.15897121354036067
8125,0.04237834819316742,0.08971128543794012,0.5828662472615783,0.15897798412793224
8126,0.04238474261016013,0.08969828692402375,0.5829948498321031,0.15898475276200782
8127,0.042391141887869646,0.0896852855489971,0.5831233381521775,0.15899151943561743
8128,0.042397546029580103,0.08967228131651923,0.5832517121885662,0.15899828414178813
8129,0.042403955038577246,0.08965927423025062,0.5833799719080313,0.15900504687354394
8130,0.0424103689181483,0.08964626429385275,0.5835081172773326,0.15901180762390604
8131,0.0424167876715821,0.08963325151098867,0.5836361482632292,0.15901856638589265
8132,0.0424232113021689,0.0896202358853223,0.5837640648324781,0.15902532315251874
8133,0.04242963981320063,0.08960721742051923,0.5838918669518341,0.1590320779167969
8134,0.04243607320797061,0.08959419612024598,0.5840195545880515,0.15903883067173613
8135,0.042442511489773814,0.08958117198817049,0.5841471277078828,0.15904558141034292
8136,0.04244895466190667,0.08956814502796175,0.5842745862780794,0.15905233012562064
8137,0.042455402727667166,0.08955511524329032,0.584401930265392,0.1590590768105698
8138,0.0424618556903548,0.08954208263782756,0.5845291596365703,0.15906582145818784
8139,0.04246831355327059,0.08952904721524652,0.584656274358363,0.15907256406146947
8140,0.04247477631971714,0.08951600897922111,0.5847832743975184,0.15907930461340625
8141,0.042481243992998484,0.08950296793342667,0.5849101597207844,0.15908604310698712
8142,0.04248771657642027,0.0894899240815397,0.5850369302949083,0.15909277953519774
8143,0.042494194073289596,0.08947687742723796,0.585163586086637,0.15909951389102114
8144,0.04250067648691512,0.08946382797420037,0.5852901270627178,0.15910624616743735
8145,0.042507163820607013,0.08945077572610713,0.5854165531898975,0.1591129763574235
8146,0.042513656077676924,0.08943772068663963,0.5855428644349232,0.15911970445395374
8147,0.04252015326143811,0.08942466285948043,0.5856690607645426,0.1591264304499994
8148,0.04252665537520526,0.08941160224831345,0.5857951421455031,0.159133154338529
8149,0.04253316242229461,0.08939853885682357,0.5859211085445533,0.15913987611250804
8150,0.04253967440602389,0.08938547268869709,0.5860469599284416,0.1591465957648991
8151,0.04254619132971235,0.0893724037476215,0.5861726962639181,0.15915331328866217
8152,0.0425527131966808,0.08935933203728524,0.5862983175177331,0.15916002867675386
8153,0.04255924001025144,0.08934625756137828,0.5864238236566383,0.1591667419221284
8154,0.04256577177374811,0.08933318032359165,0.5865492146473862,0.159173453017737
8155,0.042572308490496064,0.08932010032761747,0.5866744904567307,0.15918016195652773
8156,0.042578850163822124,0.08930701757714915,0.5867996510514274,0.15918686873144627
8157,0.04258539679705456,0.0892939320758813,0.5869246963982326,0.1591935733354352
8158,0.04259194839352318,0.08928084382750974,0.587049626463905,0.1592002757614342
8159,0.04259850495655926,0.08926775283573131,0.5871744412152048,0.15920697600238007
8160,0.042605066489495635,0.08925465910424418,0.5872991406188939,0.15921367405120707
8161,0.04261163299566655,0.08924156263674765,0.5874237246417363,0.1592203699008463
8162,0.04261820447840786,0.08922846343694218,0.5875481932504981,0.15922706354422608
8163,0.04262478094105683,0.08921536150852948,0.5876725464119477,0.15923375497427208
8164,0.04263136238695223,0.0892022568552123,0.5877967840928559,0.15924044418390704
8165,0.04263794881943433,0.08918914948069459,0.5879209062599957,0.15924713116605083
8166,0.04264454024184491,0.08917603938868154,0.588044912880143,0.15925381591362045
8167,0.04265113665752725,0.08916292658287943,0.5881688039200765,0.15926049841953038
8168,0.04265773806982604,0.08914981106699571,0.5882925793465772,0.15926717867669193
8169,0.042664344482087564,0.08913669284473906,0.5884162391264296,0.15927385667801397
8170,0.04267095589765954,0.08912357191981915,0.5885397832264211,0.15928053241640205
8171,0.04267757231989113,0.0891104482959469,0.5886632116133426,0.1592872058847596
8172,0.04268419375213309,0.08909732197683441,0.5887865242539875,0.15929387707598663
8173,0.04269082019773754,0.0890841929661948,0.5889097211151536,0.15930054598298066
8174,0.042697451660058144,0.08907106126774257,0.5890328021636417,0.15930721259863662
8175,0.042704088142450025,0.08905792688519307,0.5891557673662565,0.15931387691584636
8176,0.04271072964826978,0.08904478982226294,0.5892786166898063,0.15932053892749895
8177,0.04271737618087553,0.08903165008266997,0.5894013501011037,0.15932719862648081
8178,0.0427240277436268,0.08901850767013304,0.589523967566965,0.1593338560056756
8179,0.042730684339884646,0.08900536258837213,0.5896464690542108,0.15934051105796415
8180,0.04273734597301158,0.08899221484110836,0.589768854529666,0.1593471637762246
8181,0.04274401264637153,0.08897906443206412,0.5898911239601599,0.15935381415333233
8182,0.042750684363329974,0.0889659113649626,0.5900132773125262,0.15936046218215988
8183,0.04275736112725385,0.08895275564352839,0.5901353145536035,0.15936710785557723
8184,0.042764042941511496,0.08893959727148722,0.5902572356502347,0.15937375116645125
8185,0.042770729809472795,0.0889264362525656,0.5903790405692682,0.15938039210764665
8186,0.042777421734509005,0.08891327259049152,0.5905007292775568,0.15938703067202484
8187,0.042784118719992964,0.08890010628899386,0.5906223017419587,0.15939366685244485
8188,0.04279082076929884,0.08888693735180264,0.5907437579293378,0.1594003006417628
8189,0.04279752788580234,0.0888737657826492,0.5908650978065619,0.15940693203283224
8190,0.042804240072880625,0.08886059158526555,0.5909863213405061,0.159413561018504
8191,0.04281095733391231,0.08884741476338517,0.5911074284980499,0.15942018759162613
8192,0.04281767967227743,0.08883423532074254,0.5912284192460785,0.15942681174504378
8193,0.042824407091357514,0.08882105326107306,0.5913492935514837,0.15943343347159983
8194,0.04283113959453552,0.08880786858811347,0.5914700513811623,0.15944005276413406
8195,0.04283787718519587,0.08879468130560149,0.5915906927020177,0.15944666961548387
8196,0.04284461986672442,0.08878149141727576,0.5917112174809596,0.15945328401848366
8197,0.04285136764250848,0.08876829892687634,0.5918316256849034,0.15945989596596558
8198,0.04285812051593682,0.08875510383814415,0.5919519172807712,0.15946650545075852
8199,0.04286487849039967,0.08874190615482112,0.5920720922354918,0.1594731124656893
8200,0.04287164156928859,0.08872870588065057,0.5921921505160006,0.15947971700358143
8201,0.042878409755996764,0.08871550301937642,0.5923120920892391,0.1594863190572564
8202,0.04288518305391867,0.08870229757474411,0.5924319169221565,0.1594929186195327
8203,0.042891961466450274,0.08868908955049987,0.5925516249817083,0.15949951568322607
8204,0.042898744996988994,0.08867587895039111,0.592671216234858,0.1595061102411497
8205,0.04290553364893363,0.08866266577816621,0.5927906906485753,0.15951270228611428
8206,0.042912327425684516,0.08864945003757481,0.5929100481898373,0.15951929181092758
8207,0.04291912633064331,0.0886362317323673,0.5930292888256292,0.15952587880839506
8208,0.04292593036721317,0.0886230108662954,0.5931484125229433,0.1595324632713192
8209,0.04293273953879864,0.08860978744311174,0.5932674192487797,0.15953904519249998
8210,0.042939553848805746,0.08859656146656998,0.5933863089701459,0.1595456245647348
8211,0.04294637330064186,0.08858333294042497,0.5935050816540578,0.15955220138081855
8212,0.04295319789771589,0.08857010186843241,0.5936237372675393,0.15955877563354307
8213,0.04296002764343803,0.08855686825434916,0.5937422757776216,0.15956534731569805
8214,0.04296686254122002,0.08854363210193314,0.593860697151345,0.1595719164200704
8215,0.04297370259447492,0.08853039341494327,0.5939790013557581,0.15957848293944432
8216,0.042980547806617336,0.0885171521971394,0.5940971883579172,0.15958504686660152
8217,0.042987398181063126,0.08850390845228266,0.594215258124888,0.15959160819432114
8218,0.0429942537212297,0.08849066218413482,0.5943332106237441,0.15959816691537962
8219,0.0430011144305358,0.08847741339645912,0.5944510458215688,0.15960472302255077
8220,0.04300798031240166,0.08846416209301954,0.5945687636854533,0.1596112765086061
8221,0.04301485137024878,0.08845090827758113,0.5946863641824987,0.15961782736631422
8222,0.04302172760750027,0.08843765195391,0.5948038472798144,0.15962437558844123
8223,0.043028609027580475,0.08842439312577324,0.5949212129445198,0.15963092116775082
8224,0.04303549563391522,0.088411131796939,0.5950384611437429,0.15963746409700394
8225,0.043042387429931744,0.08839786797117628,0.5951555918446216,0.15964400436895904
8226,0.04304928441905865,0.08838460165225545,0.5952726050143036,0.15965054197637207
8227,0.04305618660472599,0.08837133284394744,0.5953895006199458,0.15965707691199627
8228,0.04306309399036516,0.0883580615500245,0.5955062786287147,0.15966360916858247
8229,0.04307000657940897,0.08834478777425968,0.5956229390077875,0.15967013873887892
8230,0.04307692437529167,0.08833151152042723,0.595739481724351,0.15967666561563124
8231,0.04308384738144886,0.08831823279230223,0.5958559067456016,0.15968318979158258
8232,0.0430907756013175,0.08830495159366075,0.5959722140387466,0.1596897112594738
8233,0.04309770903833606,0.08829166792828007,0.5960884035710035,0.15969623001204253
8234,0.04310464769594425,0.08827838179993806,0.5962044753095999,0.15970274604202478
8235,0.043111591577583284,0.088265093212414,0.5963204292217744,0.1597092593421533
8236,0.043118540686695704,0.08825180216948794,0.5964362652747762,0.15971576990515873
8237,0.043125495026725455,0.08823850867494082,0.5965519834358647,0.15972227772376907
8238,0.04313245460111786,0.08822521273255478,0.5966675836723112,0.1597287827907098
8239,0.043139419413319606,0.08821191434611274,0.5967830659513971,0.159735285098704
8240,0.04314638946677879,0.0881986135193987,0.5968984302404151,0.15974178464047206
8241,0.043153364764944906,0.08818531025619766,0.5970136765066695,0.1597482814087321
8242,0.0431603453112687,0.08817200456029547,0.5971288047174756,0.15975477539619948
8243,0.04316733110920247,0.08815869643547905,0.5972438148401601,0.1597612665955875
8244,0.043174322162199776,0.08814538588553618,0.5973587068420612,0.15976775499960644
8245,0.04318131847371555,0.08813207291425568,0.5974734806905291,0.15977424060096443
8246,0.043188320047206144,0.08811875752542742,0.597588136352925,0.15978072339236726
8247,0.04319532688612921,0.08810543972284189,0.5977026737966229,0.15978720336651783
8248,0.04320233899394382,0.08809211951029093,0.5978170929890082,0.15979368051611692
8249,0.04320935637411041,0.0880787968915671,0.5979313938974784,0.15980015483386273
8250,0.04321637903009074,0.08806547187046393,0.5980455764894432,0.15980662631245096
8251,0.04322340696534797,0.08805214445077597,0.5981596407323249,0.15981309494457493
8252,0.04323044018334658,0.08803881463629862,0.5982735865935574,0.15981956072292555
8253,0.043237478687552434,0.08802548243082832,0.5983874140405883,0.1598260236401913
8254,0.043244522481432755,0.0880121478381623,0.5985011230408767,0.15983248368905795
8255,0.04325157156845609,0.08799881086209897,0.5986147135618949,0.15983894086220912
8256,0.043258625952092365,0.08798547150643737,0.598728185571128,0.15984539515232604
8257,0.04326568563581285,0.08797212977497772,0.5988415390360741,0.15985184655208726
8258,0.04327275062309016,0.08795878567152099,0.598954773924244,0.15985829505416918
8259,0.04327982091739823,0.08794543919986919,0.599067890203162,0.1598647406512456
8260,0.043286896522212404,0.08793209036382525,0.5991808878403654,0.15987118333598782
8261,0.0432939774410093,0.08791873916719298,0.5992937668034052,0.15987762310106515
8262,0.04330106367726693,0.08790538561377706,0.5994065270598453,0.159884059939144
8263,0.04330815523446462,0.08789202970738312,0.5995191685772636,0.15989049384288873
8264,0.04331525211608298,0.0878786714518178,0.5996316913232516,0.15989692480496115
8265,0.04332235432560411,0.08786531085088849,0.5997440952654145,0.15990335281802068
8266,0.043329461866511244,0.08785194790840363,0.5998563803713708,0.15990977787472455
8267,0.04333657474228913,0.08783858262817247,0.5999685466087543,0.15991619996772724
8268,0.043343692956423686,0.08782521501400518,0.6000805939452118,0.15992261908968117
8269,0.043350816512402315,0.0878118450697129,0.6001925223484047,0.15992903523323632
8270,0.0433579454137136,0.08779847279910756,0.6003043317860085,0.15993544839104015
