,0,1,2,3
11445,0.3417384486884911,0.027963748488712206,0.079791250100422,0.08755821640377226
11446,0.3416590999112302,0.027956742271642274,0.07980607722244086,0.08754722350890755
11447,0.3415796077990227,0.027949739155281938,0.07982090422631978,0.08753622651200064
11448,0.3414999722157921,0.027942739139349068,0.07983573110920766,0.08752522541823353
11449,0.3414201930249387,0.027935742223561474,0.07985055786825217,0.08751422023279327
11450,0.3413402700893359,0.02792874840763689,0.07986538450059957,0.08750321096087213
11451,0.34126020327132867,0.027921757691292997,0.07988021100339483,0.08749219760766741
11452,0.34117999243273095,0.02791477007424742,0.07989503737378156,0.08748118017838163
11453,0.341099637434823,0.027907785556217722,0.07990986360890208,0.08747015867822248
11454,0.3410191381383495,0.027900804136921413,0.07992468970589733,0.08745913311240282
11455,0.34093849440351615,0.02789382581607593,0.07993951566190693,0.08744810348614074
11456,0.3408577060899883,0.027886850593398654,0.07995434147406923,0.08743706980465961
11457,0.3407767730568875,0.02787987846860691,0.07996916713952114,0.08742603207318798
11458,0.3406956951627897,0.027872909441417966,0.07998399265539831,0.08741499029695977
11459,0.34061447226572233,0.027865943511549023,0.07999881801883503,0.08740394448121412
11460,0.3405331042231619,0.02785898067871722,0.08001364322696423,0.08739289463119551
11461,0.3404515908920314,0.02785202094263965,0.08002846827691752,0.08738184075215381
11462,0.34036993212869787,0.027845064303033323,0.0800432931658252,0.08737078284934419
11463,0.3402881277889696,0.02783811075961521,0.08005811789081624,0.08735972092802723
11464,0.34020617772809375,0.0278311603121022,0.08007294244901818,0.08734865499346889
11465,0.3401240818007537,0.02782421296021115,0.08008776683755733,0.08733758505094061
11466,0.34004183986106606,0.027817268703658832,0.08010259105355856,0.0873265111057192
11467,0.33995945176257863,0.027810327542161974,0.08011741509414548,0.08731543316308701
11468,0.3398769173582677,0.02780338947543723,0.08013223895644032,0.08730435122833183
11469,0.3397942365005342,0.027796454503201198,0.08014706263756398,0.08729326530674697
11470,0.3397114090412029,0.02778952262517042,0.08016188613463598,0.0872821754036313
11471,0.3396284348315181,0.02778259384106137,0.08017670944477454,0.08727108152428924
11472,0.33954531372214203,0.027775668150590474,0.08019153256509653,0.08725998367403075
11473,0.33946204556315096,0.027768745553474083,0.08020635549271748,0.08724888185817142
11474,0.33937863020403375,0.02776182604942849,0.08022117822475154,0.08723777608203247
11475,0.33929506749368804,0.027754909638169935,0.08023600075831153,0.08722666635094074
11476,0.3392113572804179,0.02774799631941459,0.08025082309050893,0.08721555267022876
11477,0.33912749941193115,0.027741086092878564,0.08026564521845389,0.08720443504523476
11478,0.33904349373533593,0.027734178958277917,0.08028046713925517,0.08719331348130266
11479,0.3389593400971387,0.02772727491532864,0.08029528885002021,0.0871821879837821
11480,0.3388750383432405,0.027720373963746655,0.08031011034785511,0.08717105855802856
11481,0.33879058831893494,0.027713476103247835,0.08032493162986458,0.08715992520940322
11482,0.33870598986890466,0.027706581333547992,0.080339752693152,0.0871487879432731
11483,0.33862124283721856,0.027699689654362866,0.08035457353481942,0.08713764676501108
11484,0.33853634706732905,0.02769280106540815,0.08036939415196752,0.08712650167999589
11485,0.33845130240206894,0.027685915566399464,0.08038421454169564,0.08711535269361209
11486,0.33836610868364847,0.027679033157052363,0.08039903470110173,0.0871041998112502
11487,0.33828076575365246,0.027672153837082353,0.08041385462728241,0.08709304303830666
11488,0.33819527345303707,0.027665277606204876,0.08042867431733294,0.08708188238018384
11489,0.3381096316221271,0.027658404464135318,0.08044349376834728,0.08707071784229013
11490,0.33802384010061254,0.02765153441058898,0.08045831297741796,0.0870595494300399
11491,0.3379378987275459,0.02764466744528113,0.08047313194163613,0.08704837714885358
11492,0.3378518073413389,0.02763780356792695,0.08048795065809171,0.08703720100415757
11493,0.33776556577975914,0.027630942778241577,0.08050276912387316,0.08702602100138448
11494,0.33767917387992774,0.02762408507594009,0.08051758733606759,0.08701483714597295
11495,0.3375926314783153,0.027617230460737493,0.0805324052917608,0.08700364944336778
11496,0.3375059384107394,0.027610378932348724,0.08054722298803715,0.0869924578990199
11497,0.3374190945123611,0.02760353049048868,0.08056204042197974,0.08698126251838648
11498,0.3373320996176816,0.027596685134872168,0.08057685759067026,0.08697006330693084
11499,0.3372449535605397,0.02758984286521396,0.08059167449118901,0.08695886027012259
11500,0.3371576561741075,0.02758300368122876,0.08060649112061498,0.08694765341343759
11501,0.33707020729088816,0.027576167582631192,0.08062130747602579,0.086936442742358
11502,0.33698260674271197,0.02756933456913584,0.08063612355449767,0.08692522826237228
11503,0.3368948543607334,0.02756250464045722,0.08065093935310552,0.08691400997897528
11504,0.3368069499754274,0.02755567779630978,0.08066575486892284,0.0869027878976682
11505,0.3367188934165866,0.027548854036407906,0.08068057009902178,0.08689156202395863
11506,0.33663068451331746,0.027542033360465918,0.08069538504047312,0.08688033236336062
11507,0.33654232309403675,0.027535215768198097,0.08071019969034632,0.08686909892139472
11508,0.33645380898646904,0.027528401259318623,0.0807250140457094,0.08685786170358786
11509,0.3363651420176422,0.02752158983354165,0.08073982810362908,0.08684662071547358
11510,0.33627632201388463,0.027514781490581255,0.08075464186117069,0.08683537596259194
11511,0.3361873488008216,0.027507976230151446,0.08076945531539817,0.08682412745048959
11512,0.33609822220337143,0.027501174051966185,0.08078426846337412,0.08681287518471978
11513,0.33600894204574244,0.027494374955739354,0.08079908130215975,0.08680161917084238
11514,0.33591950815142935,0.02748757894118478,0.08081389382881493,0.08679035941442394
11515,0.33582992034320946,0.027480786008016237,0.08082870604039812,0.0867790959210377
11516,0.3357401784431393,0.027473996155947415,0.08084351793396645,0.08676782869626365
11517,0.3356502822725506,0.027467209384691955,0.08085832950657565,0.08675655774568851
11518,0.33556023165204724,0.02746042569396344,0.0808731407552801,0.08674528307490578
11519,0.3354700264015013,0.02745364508347537,0.0808879516771328,0.08673400468951581
11520,0.3353796663400493,0.02744686755294121,0.08090276226918536,0.08672272259512578
11521,0.33528915128608866,0.02744009310207433,0.08091757252848805,0.08671143679734972
11522,0.3351984810572737,0.027433321730588076,0.08093238245208975,0.08670014730180864
11523,0.33513015150945913,0.02743149293777385,0.08096177055933823,0.08668885208023669
11524,0.33505651713799767,0.02742373763096051,0.08097366889944173,0.08667755357774608
11525,0.3349783733597492,0.02741618361767472,0.08098614864859913,0.08666625171897073
11526,0.3348963662803275,0.027408791215385326,0.08099909353855278,0.08665494644473155
11527,0.3348110249453665,0.02740152868587638,0.08101241053700996,0.08664363770880483
11528,0.33472278729280713,0.027394370644806636,0.08102602520387144,0.086632325475336
11529,0.33463224841012856,0.027387296789673672,0.08103987797552911,0.0866210097167702
11530,0.3345399688191746,0.02738029088243816,0.0810539211917558,0.08660969041219586
11531,0.33444639174332347,0.027373339935825386,0.08106811671677917,0.08659836754601949
11532,0.33435185303835224,0.027366433562528117,0.08108243403579053,0.08658704110690475
11533,0.33425660840861093,0.02735956350360912,0.08109684873187142,0.08657571108692373
11534,0.3341608536577331,0.027352723187668078,0.08111134126731112,0.0865643958518846
11535,0.33406473812191684,0.02734590734163251,0.08112589600848119,0.08655314058552932
11536,0.3339683745175379,0.027339111701783197,0.08114050044559193,0.08654200261112092
11537,0.33387184675087833,0.027332332816357986,0.08115514456838276,0.08653102850883727
11538,0.3337752161993217,0.02732556790326665,0.08116982034849024,0.08652023976691325
11539,0.3336785267190413,0.02731881473462874,0.08118452132166572,0.08650962490120498
11540,0.33358180860787706,0.027312071536201243,0.08119924227791928,0.0864991373685948
11541,0.333485081731834,0.02730533689960655,0.08121397904034518,0.08648870375098915
11542,0.33338835798807326,0.027298609708006533,0.081228728293586,0.08647824130439863
11543,0.3332916432417441,0.027291889075226162,0.08124348743158338,0.08646767704162078
11544,0.33319493884522083,0.027285174297118124,0.08125825441520876,0.08645696051814761
11545,0.33309824282599043,0.02727846481325889,0.08127302764450402,0.086446067528099
11546,0.33300155081191196,0.027271760176947542,0.08128780585269077,0.08643499663536602
11547,0.3329048567486146,0.027265060031700927,0.08130258802477236,0.08642376228091043
11548,0.3328081534526516,0.027258364092778563,0.08131737333849434,0.0864123876362922
11549,0.33271143303510864,0.027251672132600054,0.08133216112264556,0.0864008989282029
11550,0.33261468722325754,0.027244983969190013,0.081346950827344,0.08638932170455652
11551,0.3325179076021715,0.0272382994569933,0.08136174200201265,0.08637767880077127
11552,0.3324210857936946,0.02723161847955782,0.08137653427817562,0.08636598951744132
11553,0.332324213586558,0.027224940943696176,0.08139132735539993,0.0863542695378553
11554,0.3322272830285569,0.027218266774822825,0.08140612098949875,0.08634253123150898
11555,0.3321302864894229,0.02721159591322764,0.08142091498254354,0.08633078411585744
11556,0.3320332167012012,0.0272049283110969,0.08143570917443077,0.08631903534701706
11557,0.3319360667814983,0.02719826393013128,0.081450503435819,0.08630729017539288
11558,0.33183883024381544,0.027191602739640924,0.0814652976622709,0.08629555234070178
11559,0.3317415009982683,0.027184944715021978,0.08148009176943878,0.08628382440129527
11560,0.3316440733452723,0.02717828983653819,0.08149488568913782,0.08627210800226455
11561,0.3315465419641991,0.027171638088346432,0.08150967936616214,0.08626040409044587
11562,0.3314489018985527,0.027164989457717295,0.08152447275571446,0.08624871308511205
11563,0.3313511485388622,0.027158343934411723,0.08153926582133751,0.08623703501249136
11564,0.3312532776041988,0.027151701510182476,0.08155405853325279,0.08622536961114335
11565,0.3311552851230083,0.027145062178375343,0.08156885086702825,0.08621371641404485
11566,0.33105716741377383,0.027138425933610235,0.08158364280251082,0.0862020748121625
11567,0.3309589210658874,0.027131792771526084,0.0815984343229714,0.08619044410336595
11568,0.33086054292100464,0.02712516268857686,0.08161322541442069,0.08617882352977066
11569,0.3307620300550728,0.027118535681868366,0.08162801606506133,0.08616721230597632
11570,0.3306633797611614,0.02711191174902774,0.08164280626484953,0.08615560964016403
11571,0.33056458953317325,0.02710529088809909,0.08165759600514447,0.08614401474961164
11572,0.33046565705048175,0.027098673097459985,0.08167238527842759,0.08613242687186413
11573,0.3303665801635061,0.027092058375754697,0.08168717407807785,0.08612084527253733
11574,0.33026735688022263,0.027085446721840795,0.08170196239819227,0.08610926925052884
11575,0.3301679853535906,0.02707883813474644,0.08171675023344208,0.0860976981412455
11576,0.33006846386986266,0.027072232613636196,0.08173153757895753,0.08608613131832728
11577,0.3299687908377425,0.02706563015778374,0.08174632443023608,0.08607456819424343
11578,0.3298689647783486,0.027059030766549988,0.08176111078306855,0.08606300822005558
11579,0.32976898431593704,0.027052434439365617,0.08177589663348035,0.08605145088457662
11580,0.3296688481693412,0.0270458411757171,0.08179068197768419,0.08603989571310344
11581,0.3295685551440803,0.0270392509751355,0.08180546681204245,0.08602834226586042
11582,0.32946810412509125,0.027032663837187554,0.08182025113303693,0.08601679013625918
11583,0.329367494070043,0.027026079761468508,0.08183503493724469,0.08600523894905421
11584,0.32926672400318924,0.027019498747596397,0.08184981822131883,0.08599368835845453
11585,0.3291657930097199,0.02701292079520746,0.08186460098197289,0.08598213804623617
11586,0.32910861000263836,0.027015840322433024,0.08190816893662636,0.08597058365922633
11587,0.3290412643941439,0.0270073654488926,0.08191720285214221,0.08595902980144385
11588,0.32896530821935666,0.02699927461696194,0.0819273849598992,0.08594747606389604
11589,0.32888200112345,0.026991491555626298,0.08193848567825612,0.08593592209070877
11590,0.3287923732860708,0.026983955262949846,0.08195032130794314,0.08592436757104255
11591,0.3286972761314941,0.026976616949262646,0.08196274486226826,0.08591281223241123
11592,0.3285978544777719,0.02696943759231249,0.08197563872994228,0.08590125583514006
11593,0.32849518221294977,0.02696238598186744,0.08198890880426796,0.0858896981677518
11594,0.3283901087614364,0.026955437155781994,0.0820024797856356,0.08587813904311017
11595,0.3282832794832779,0.026948571149157052,0.08201629142283554,0.0858665782951834
11596,0.32817518730811773,0.026941772086705004,0.08203029550556143,0.08585501577631618
11597,0.3280662109049524,0.026935027336005547,0.0820444534579756,0.08584348579356685
11598,0.32795664008819225,0.026928326760861362,0.08205873441321174,0.08583207314832086
11599,0.3278466945343521,0.026921662166517524,0.08207311367269758,0.08582088587337162
11600,0.32773653865513497,0.026915026919902958,0.08208757147338944,0.08581001235389281
11601,0.3276262935642137,0.026908415675433523,0.08210209196611466,0.08579949418057904
11602,0.32751604662213035,0.026901824152531912,0.08211666239110593,0.08578931089061684
11603,0.32740585899685515,0.026895248942083692,0.08213127246593646,0.08577937564323557
11604,0.3272957716363462,0.026888687337737523,0.08214591394789526,0.08576955047020256
11605,0.327185809980642,0.02688213719316162,0.08216058029437963,0.08575967935139739
11606,0.3270759876735776,0.02687559680516891,0.0821752663619231,0.08574962424721287
11607,0.3269663094798577,0.026869064820343805,0.08218996812534574,0.08573928928467803
11608,0.3268567735710382,0.02686254016148992,0.08220468242608185,0.08572862783280441
11609,0.32674737331079984,0.026856021970005074,0.08221940676348888,0.08571763609032439
11610,0.3266380986434752,0.02684950956072176,0.08223413913451616,0.0857063402147088
11611,0.32652893716865294,0.0268430023864023,0.08224887791728297,0.08569478294439387
11612,0.3264198749678022,0.026836500009709382,0.0822636217887164,0.08568301295436376
11613,0.3263108972353775,0.0268300020809927,0.08227836966575756,0.08567107783471471
11614,0.32624589575061824,0.026832938453862004,0.08232205181728622,0.08565901600849979
11615,0.3261709731845137,0.026824558506380394,0.08233102832133987,0.0856468686671598
11616,0.3260876673201968,0.026816560718709297,0.08234116117583395,0.08563466515283454
11617,0.32599722346089605,0.026808869195388458,0.08235221915900313,0.08562242867496325
11618,0.3259006574702208,0.026801423234760015,0.08236401725566989,0.08561017715488398
11619,0.3257988065859747,0.02679417428724298,0.0823764074241914,0.08559792412823253
11620,0.3256927953303397,0.026787083522549285,0.08238927120806197,0.08558567958490781
11621,0.3255836762625083,0.026780119883932498,0.08240251382372166,0.08557345069840698
11622,0.3254722803300704,0.026773258531966892,0.0824160594296996,0.08556124243456274
11623,0.32535923773102027,0.02676647959987423,0.08242984734109976,0.08554905804765911
11624,0.32524502881527617,0.026759767289605597,0.08244382900056108,0.08553689947874435
11625,0.3251300215910559,0.02675310902964827,0.08245796555454404,0.08552480142561775
11626,0.3250144967216604,0.02674649473292902,0.08247222591398719,0.08551284742350938
11627,0.32489866597342915,0.026739916245116433,0.08248658520254046,0.08550114344391138
11628,0.32478268687991296,0.026733366966491142,0.08250102351492243,0.08548977601996989
11629,0.3246666745350556,0.026726841578664295,0.08251552488820055,0.08547878562936795
11630,0.3245507109948064,0.0267203358228703,0.08253007647168256,0.08546815160218073
11631,0.32443485272115574,0.02671384630724454,0.08254466791028026,0.08545778776981162
11632,0.3243191364603523,0.02670737033896219,0.08255929090316398,0.08544755743386745
11633,0.32420358387842213,0.026700905782267546,0.0825739388611647,0.08543730591277152
11634,0.32408820521046977,0.026694450942252635,0.0825886066034442,0.08542689600912488
11635,0.3239730021266737,0.02668800447200519,0.08260329007480695,0.08541623183609467
11636,0.32385796997629873,0.026681565299458355,0.08261798609258962,0.08540526583375593
11637,0.32374309953833375,0.026675132570071532,0.0826326921368289,0.08539399253552937
11638,0.32367228328909853,0.02667808130312064,0.08267646186941617,0.08538243191984486
11639,0.3235916490719842,0.02666978035247954,0.08268538049333052,0.08537062915885486
11640,0.3235027339332755,0.026661860386430973,0.08269546368792087,0.08535863060131105
11641,0.3234067808723592,0.026654245743633856,0.08270647862244793,0.08534648168712142
11642,0.3233048022032215,0.026646875909681376,0.08271823897880837,0.0853342231635955
11643,0.3231976306407309,0.026639702484728786,0.08273059566086342,0.08532188952717869
11644,0.3230863796975713,0.02663268675821167,0.08274342935997854,0.085309508827244
11645,0.3229720891912732,0.02662579776910416,0.08275664460530946,0.08529710318390686
11646,0.3228555792007332,0.026619010754507472,0.08277016500210384,0.08528468960241417
11647,0.32273747142030085,0.026612305908824147,0.08278392942079708,0.08527228084665953
11648,0.32261823947466967,0.026605667481878897,0.08279788894712839,0.08525988625371632
11649,0.3224982458962284,0.026599082939705882,0.08281200444139404,0.0852475455752423
11650,0.3223777668122803,0.02659254222561217,0.0828262445852524,0.08523534520686432
11651,0.32225701020066483,0.02658603721053389,0.08284058431874304,0.08522339267130273
11652,0.32213613040808703,0.026579561315833344,0.08285500358959667,0.08521177574632634
11653,0.3220152398234962,0.026573109240427814,0.08286948631727696,0.08520053640877205
11654,0.321894418182429,0.02656667673944515,0.0828840195570678,0.08518965596316669
11655,0.3217737199338135,0.02656026043196564,0.0828985928787274,0.08517905072375301
11656,0.3216531800574514,0.02655385763368737,0.08291319792130826,0.08516858677415283
11657,0.32153281865183075,0.026547466215463885,0.0829278280474758,0.08515811207228392
11658,0.32141264454593454,0.02654108448751959,0.08294247803774361,0.08514749143728409
11659,0.3212926581357759,0.026534711106945868,0.08295714380588308,0.08513663007625613
11660,0.32117285360528003,0.026528345004816555,0.08297182214432244,0.08512548056842353
11661,0.3210532206587714,0.02652198532906786,0.08298651051313075,0.08511403681028427
11662,0.32093374586653123,0.02651563139971993,0.08300120687781164,0.0851023217021509
11663,0.3208144137042586,0.02650928267366185,0.08301590959135384,0.08509037431331387
11664,0.3206952073507933,0.02650293871684501,0.08303061731062131,0.08507823965102009
11665,0.32057610929529984,0.026496599182242928,0.08304532893654462,0.08506596189685589
11666,0.3204571017946201,0.026490263792328866,0.0830600435696666,0.0850535806900921
11667,0.3203381672131315,0.02648393232511449,0.08307476047538381,0.08504112958872677
11668,0.32021928827077323,0.02647760460300933,0.08308947905556568,0.08502863586614062
11669,0.32010044821958283,0.026471280483922787,0.08310419882477986,0.08501612100976016
11670,0.31998163096484905,0.026464959854153,0.08311891939020379,0.08500360151274576
11671,0.31986282114361,0.02645864262270179,0.08313364043469246,0.08499108972559184
11672,0.3197440041705403,0.026452328716728816,0.08314836170261876,0.08497859465137304
11673,0.3196251662591347,0.026446018077916255,0.08316308298814203,0.08496612263748549
11674,0.3195062944243977,0.026439710659561428,0.08317780412557439,0.08495367795357862
11675,0.31938737647190063,0.026433406424251488,0.08319252498152738,0.08494126326278038
11676,0.3192684009769991,0.02642710534200368,0.08320724544854695,0.08492888000004678
11677,0.31914935725715626,0.026420807388777945,0.08322196543997629,0.08491652867283898
11678,0.31903023533964714,0.026414512545287185,0.08323668488582221,0.08490420909830601
11679,0.3189110259263911,0.026408220796045847,0.08325140372943575,0.08489192058925998
11680,0.3187917203572411,0.02640193212860883,0.0832661219248503,0.08487966209919434
11681,0.31867231057273254,0.026395646532962832,0.08328083943464883,0.08486743233471986
11682,0.3185527890770352,0.026389364001039514,0.08329555622825596,0.08485522984218086
11683,0.318433148901652,0.026383084526326147,0.08331027228057088,0.08484305307387482
11684,0.31831338357025224,0.02637680810355417,0.08332498757087294,0.08483090043820579
11685,0.3181934870649055,0.02637053472845011,0.08333970208194616,0.08481877033722082
11686,0.3180734537938868,0.026364264397536405,0.08335441579937837,0.08480666119427022
11687,0.3179532785611579,0.026357997107971973,0.0833691287110006,0.08479457147396702
11688,0.31783295653756904,0.026351732857424877,0.08338384080643851,0.08478249969616797
11689,0.3177124832337892,0.02634547164397033,0.08339855207675324,0.08477044444533896
11690,0.31763575737875244,0.026348473345713466,0.08344258748916239,0.0847584001435434
11691,0.3175489717539743,0.026340362267025286,0.08345144140168213,0.08474637060745563
11692,0.31745367651409095,0.026332625763010886,0.08346146477662175,0.08473435446732847
11693,0.31735112760058637,0.026325189453482466,0.08347242371255703,0.08472235046267002
11694,0.31724234963744846,0.026317993848449257,0.08348413105451198,0.08471035743364896
11695,0.3171281867202175,0.02631099136722414,0.08349643705132052,0.08469837431316046
11696,0.3170097490172099,0.026304143954282547,0.08350922188018146,0.08468640011950446
11697,0.3168880691327038,0.02629742117240755,0.08352238966523615,0.08467443394963088
11698,0.3167639641173825,0.02629079867757185,0.08353586369157863,0.08466247497290999
11699,0.31663805762235936,0.026284256999135582,0.08354958257578289,0.08465052242538833
11700,0.316510828615182,0.026277780652536997,0.08356349720178026,0.0846385756044942
11701,0.31638264698744095,0.026271357314647154,0.08357756826912598,0.08462666552607331
11702,0.3162537974390956,0.026264977098159028,0.08359176433126463,0.08461487009682392
11703,0.3161244972400127,0.0262586320115774,0.0836060602258639,0.08460328952860323
11704,0.3159949103900139,0.026252315588176305,0.08362043581885929,0.08459200690319948
11705,0.3158651590162896,0.026246022617340645,0.08363487496443309,0.08458106269714576
11706,0.31573533247040053,0.026239748926666605,0.08364936466589686,0.08457043983777515
11707,0.31560549454580894,0.026233491192834437,0.08366389445165433,0.08456005898624185
11708,0.315475689192253,0.026227246777112793,0.0836784559277214,0.08454979241935494
11709,0.31534594503580854,0.02622101358635534,0.08369304243017608,0.08453949478872422
11710,0.3152162789497004,0.02621478995924794,0.08370764871798557,0.0845290367408556
11711,0.31513059848462643,0.026217788497549088,0.08375170420275416,0.08451832379532627
11712,0.31503512709870063,0.02620973360309764,0.08376046122557321,0.08450731497834399
11713,0.31493141522228096,0.026202054754664018,0.08377040281055803,0.08449600455813185
11714,0.31482071475662277,0.02619467727515188,0.08378129214898968,0.08448441476964848
11715,0.31470404303206834,0.026187541437798632,0.08379293974128188,0.08447258350845127
11716,0.31458223444430783,0.026180599472864215,0.08380519393573291,0.08446055451282107
11717,0.31445638187261504,0.026173813173749443,0.08381793336525138,0.08444837086087477
11718,0.314327498260797,0.026167151982450464,0.08383106089904543,0.08443607138165456
11719,0.3141963824749139,0.02616059145833915,0.08384449880391658,0.08442368915065546
11720,0.3140636421258203,0.026154112053504288,0.08385818487203534,0.08441125126617524
11721,0.3139297418662673,0.02614769822066726,0.08387206932154798,0.08439877930161663
11722,0.31379503860988617,0.026141337585893487,0.08388611231555973,0.0843863210993576
11723,0.31365980520737174,0.026135020221544607,0.0839002819761148,0.08437396654796327
11724,0.3135242480836627,0.026128738104709247,0.08391455279449031,0.08436182432214348
11725,0.3133885212962999,0.02612248474429226,0.08392890435880747,0.08434998385612912
11726,0.31325273784035357,0.026116254910574118,0.08394332030066384,0.0843384907972231
11727,0.31311697866296173,0.026110044415915943,0.08395778744520327,0.08432733260647443
11728,0.3129812998089429,0.026103849924667355,0.0839722951782832,0.08431643414445521
11729,0.3128457380726388,0.02609766878803387,0.08398683499184242,0.08430567155514553
11730,0.31271031546328854,0.026091498904640062,0.08400140013059029,0.08429490274294096
11731,0.3125750427277007,0.026085338606456267,0.08401598528025149,0.08428400063149351
11732,0.3124399221233173,0.026079186567659743,0.0840305862783494,0.08427287559591132
11733,0.31230494959535954,0.026073041732803632,0.08404519985601813,0.08426148226977734
11734,0.3121701164806542,0.02606690326049849,0.08405982342414807,0.08424981403508974
11735,0.3120354108359396,0.02606077047924342,0.08407445490888105,0.08423789157838282
11736,0.31190081846861506,0.026054642852677768,0.08408909263177125,0.08422575090899673
11737,0.3117663237320474,0.026048519952135096,0.08410373522461757,0.08421343378202015
11738,0.3116758081549575,0.02605155695878472,0.08414795441152885,0.08420097696949852
11739,0.3115755089280469,0.02604360757890225,0.08415669830295992,0.08418842269893008
11740,0.31146696415159353,0.02603602942980353,0.08416662451417939,0.08417580229095847
11741,0.3113514165313477,0.026028748798670648,0.08417749655585094,0.08416314127539559
11742,0.31122987647695965,0.026021706729116995,0.08418912519650029,0.08415045983362458
11743,0.3111031730871956,0.026014856067103045,0.08420135902001469,0.0841377735194429
11744,0.31097238700629987,0.026008159098232723,0.08421407686945236,0.08412509403984658
11745,0.3108385181816195,0.026001585658039852,0.08422718180041511,0.08411242998652695
11746,0.3107023561325054,0.02599511162057585,0.0842405962424958,0.08409978747346408
11747,0.3105645029932329,0.025988717689566235,0.08425425812751028,0.08408717067047079
11748,0.31042542072133095,0.02598238851780528,0.08426811779139522,0.08407458223886602
11749,0.3102854654090451,0.02597611189054841,0.08428213549521062,0.0840620538909044
11750,0.31014491039945413,0.025969878007868635,0.08429627944155035,0.08404966136940484
11751,0.31000396355383536,0.025963678950078898,0.08431052418736948,0.08403750146130072
11752,0.3098627810304035,0.025957508309615355,0.08432484937401194,0.08402565454222172
11753,0.3097214783684559,0.025951360924062562,0.08433923867608455,0.08401416014469905
11754,0.3095801393314102,0.02594523265966947,0.08435367895347615,0.0840030023405464
11755,0.3094388229223247,0.025939120223699402,0.08436815962007517,0.08399210495045041
11756,0.3092975689387572,0.02593302100142345,0.08438267219032322,0.08398134479038198
11757,0.3091564023669413,0.025926932918481173,0.08439720992685625,0.08397058125247675
11758,0.3090153368532121,0.025920854328278536,0.08441176752957767,0.08395968867083481
11759,0.3088743774412407,0.0259147839220245,0.08442634084718594,0.08394857815747764
11760,0.3087335227252196,0.025908720657825828,0.08444092661963568,0.08393720421847933
11761,0.3085927665388037,0.02590266370509424,0.08445552226481827,0.0839255593719608
11762,0.30845209927540634,0.025896612400946244,0.08447012571447375,0.08391366298426728
11763,0.30831150891608716,0.025890566215901915,0.08448473529466342,0.08390154957755228
11764,0.30817098182579594,0.025884524726791935,0.08449934964083168,0.08388925947394449
11765,0.3080305033663831,0.025878487595278693,0.0845139676368912,0.08387683257795814
11766,0.3078900583649229,0.025872454550777586,0.08452858836986203,0.08386430492663771
11767,0.3077496314680256,0.025866425376847985,0.0845432110943828,0.08385170722470367
11768,0.30760920740653136,0.025860399900333234,0.0845578352037489,0.08383906460305178
11769,0.3074687711899709,0.025854377982686274,0.08457246020567953,0.08382639702580856
11770,0.3073283082461774,0.025848359513037163,0.08458708570186897,0.083813719973696
11771,0.30718780451825045,0.025842344402650694,0.08460171137077153,0.08380104519052532
11772,0.307047246528532,0.025836332580494628,0.08461633695321923,0.08378838138560266
11773,0.30690662141723457,0.025830323989695498,0.08463096224051482,0.08377573484771235
11774,0.30676591696174577,0.02582431858470415,0.08464558706465916,0.08376310996003375
11775,0.30662512158135946,0.0258183163290287,0.08466021129038774,0.08375050962140679
11776,0.30648422433115874,0.02581231719342144,0.08467483480871787,0.08373793558569918
11777,0.3063432148879719,0.025806321154428623,0.08468945753174169,0.08372538873246248
11778,0.30620208353067546,0.025800328193230634,0.08470407938843683,0.08371286928128129
11779,0.3060608211166158,0.025794338294714256,0.08471870032130262,0.08370037696061486
11780,0.305919419055511,0.02578835144673076,0.08473332028366248,0.08368791114016454
11781,0.3057778692818823,0.025782367639502406,0.08474793923750296,0.08367547093416204
11782,0.30563616422680967,0.025776386865147827,0.08476255715174294,0.08366305528155707
11783,0.30549429678961126,0.025770409117302395,0.08477717400084835,0.08365066300790457
11784,0.30535226030988727,0.025764434390814557,0.08479178976372335,0.08363829287278884
11785,0.30521004854025463,0.02575846268150303,0.08480640442282321,0.08362594360584455
11786,0.3050676556199954,0.025752493985962504,0.0848210179634441,0.0836136139338099
11787,0.3049250760497778,0.025746528301408347,0.08483563037315504,0.08360130260054766
11788,0.30478230466754413,0.02574056562555229,0.08485024164134346,0.08358900838157053
11789,0.304683231675744,0.02574365327887328,0.08489468705817765,0.0835767257777036
11790,0.30457417093461736,0.025735883380556025,0.08490333820336445,0.08356445884445769
11791,0.3044566753816773,0.025728479470899544,0.0849131789222517,0.08355220632499441
11792,0.30433200103449143,0.02572136888430972,0.08492397122533979,0.08353996705376694
11793,0.3042011699314977,0.025714493501795246,0.08493552468737849,0.0835277399502619
11794,0.30406502105839245,0.025707806838928222,0.0849476869411261,0.08351552401310022
11795,0.3039246265181912,0.02570127171675902,0.08496033607103064,0.08350331831449175
11796,0.3037809729768995,0.02569485839898463,0.08497337452711516,0.08349112199503442
11797,0.30363484154664305,0.02568854310203178,0.08498672425523969,0.08347893425884598
11798,0.30348683172675306,0.025682306803402017,0.08500032280063395,0.08346675436901435
11799,0.3033374068080916,0.025676134372634572,0.08501412019018272,0.08345458164335208
11800,0.30318692669518066,0.025670013766781276,0.08502807643782162,0.08344244393551102
11801,0.3030356701670332,0.025663935324052936,0.08504215954850795,0.08343041175325154
11802,0.3028838516121634,0.0256578912372773,0.08505634392112092,0.08341857666485453
11803,0.3027316344105001,0.02565187519070893,0.0850706090705605,0.08340701580855156
