,total_score_hist,u_hist,speed_hist
50,1.468942778755229,0.9444994960132026,0.9445002881428652
51,1.5035959196640307,0.9444994960132026,0.9445001297169328
52,1.5382460017981217,0.9444994960132026,0.9445000029761867
53,1.572893027156434,0.9444994960132026,0.94449990158359
54,1.607536997569502,0.9444994960132026,0.9444998204695125
55,1.6421779147331899,0.9444994960132026,0.9444997555782506
56,1.6768157802356731,0.9444994960132026,0.944499703665241
57,1.7114505955790196,0.9444994960132026,0.9444996621348334
58,1.7460823621964536,0.9444994960132026,0.9444996289105072
59,1.7807110814661653,0.9444994960132026,0.9444996023310464
60,1.8153367547223567,0.9444994960132026,0.9444995810674777
61,1.849959383264078,0.9444994960132026,0.9444995640566227
62,1.8845789683622953,0.9444994960132026,0.9444995504479388
63,1.9191955112655452,0.9444994960132026,0.9444995395609915
64,1.9538090132044559,0.9444994960132026,0.9444995308514338
65,1.9884194753953655,0.9444994960132026,0.9444995238837876
66,2.023026899043215,0.9444994960132026,0.9444995183096706
67,2.0576312853438643,0.9444994960132026,0.944499513850377
68,2.0922326354859404,0.9444994960132026,0.9444995102829421
69,2.1268309506523218,0.9444994960132026,0.9444995074289942
70,2.1614262320213204,0.9444994960132026,0.9444995051458359
71,2.1960184807676297,0.9444994960132026,0.9444995033193093
72,2.230607698063083,0.9444994960132026,0.944499501858088
73,2.2651938850772573,0.9444994960132026,0.9444995006891109
74,2.2997770429779605,0.9444994960132026,0.9444994997539293
75,2.3343571729316173,0.9444994960132026,0.944499499005784
76,2.3689342761035794,0.9444994960132026,0.9444994984072678
77,2.4035083536583737,0.9444994960132026,0.9444994979284548
78,2.4380794067598996,0.9444994960132026,0.9444994975454044
79,2.4726474365715885,0.9444994960132026,0.9444994972389641
80,2.5072124442565293,0.9444994960132026,0.9444994969938119
81,2.54177443097757,0.9444994960132026,0.9444994967976901
82,2.5763333978973977,0.9444994960132026,0.9444994966407926
83,2.6108893461786047,0.9444994960132026,0.9444994965152747
84,2.6454422769837382,0.9444994960132026,0.9444994964148603
85,2.679992191475343,0.9444994960132026,0.9444994963345288
86,2.714539090815993,0.9444994960132026,0.9444994962702635
87,2.749082976168318,0.9444994960132026,0.9444994962188513
88,2.783623848695024,0.9444994960132026,0.9444994961777216
89,2.8181617095589098,0.9444994960132026,0.9444994961448178
90,2.8526965599228804,0.9444994960132026,0.9444994961184947
91,2.8872284009499576,0.9444994960132026,0.9444994960974363
92,2.9217572338032864,0.9444994960132026,0.9444994960805896
93,2.956283059646144,0.9444994960132026,0.9444994960671123
94,2.990805879641943,0.9444994960132026,0.9444994960563303
95,3.0253256949542364,0.9444994960132026,0.9444994960477048
96,3.059842506746719,0.9444994960132026,0.9444994960408044
97,3.094356316183232,0.9444994960132026,0.944499496035284
98,3.128867124427763,0.9444994960132026,0.9444994960308678
99,3.1633749326444476,0.9444994960132026,0.9444994960273347
100,3.1978797419975713,0.9444994960132026,0.9444994960245083
101,3.2323815536515688,0.9444994960132026,0.9444994960222473
102,3.266880368771025,0.9444994960132026,0.9444994960204384
103,3.301376188520675,0.9444994960132026,0.9444994960189912
104,3.335869014065405,0.9444994960132026,0.9444994960178335
105,3.3703588465702508,0.9444994960132026,0.9444994960169073
106,3.4048456872003987,0.9444994960132026,0.9444994960161663
107,3.439329537121185,0.9444994960132026,0.9444994960155736
108,3.473810397498096,0.9444994960132026,0.9444994960150994
109,3.5082882694967665,0.9444994960132026,0.94449949601472
110,3.542763154282981,0.9444994960132026,0.9444994960144166
111,3.577235053022672,0.9444994960132026,0.9444994960141738
112,3.6117039668819197,0.9444994960132026,0.9444994960139796
113,3.646169897026953,0.9444994960132026,0.9444994960138242
114,3.680632844624147,0.9444994960132026,0.9444994960136999
115,3.715092810840024,0.9444994960132026,0.9444994960136004
116,3.7495497968412512,0.9444994960132026,0.9444994960135209
117,3.7840038037946435,0.9444994960132026,0.9444994960134573
118,3.8184548328671593,0.9444994960132026,0.9444994960134063
119,3.8529028852259017,0.9444994960132026,0.9444994960133656
120,3.8873479620381186,0.9444994960132026,0.944499496013333
121,3.921790064471201,0.9444994960132026,0.944499496013307
122,3.9562291936926828,0.9444994960132026,0.9444994960132861
123,3.9906653508702403,0.9444994960132026,0.9444994960132694
124,4.025098537171693,0.9444994960132026,0.9444994960132561
125,4.059528753764999,0.9444994960132026,0.9444994960132455
126,4.093956001818261,0.9444994960132026,0.9444994960132369
127,4.128380282499719,0.9444994960132026,0.94449949601323
128,4.162801596977753,0.9444994960132026,0.9444994960132246
129,4.197219946420885,0.9444994960132026,0.9444994960132203
130,4.231635331997773,0.9444994960132026,0.9444994960132167
131,4.266047754877214,0.9444994960132026,0.9444994960132139
132,4.3004572162281445,0.9444994960132026,0.9444994960132117
133,4.334863717219634,0.9444994960132026,0.9444994960132099
134,4.369267259020893,0.9444994960132026,0.9444994960132085
135,4.403667842801266,0.9444994960132026,0.9444994960132074
136,4.4380654697302315,0.9444994960132026,0.9444994960132065
137,4.4724601409774065,0.9444994960132026,0.9444994960132057
138,4.50685185771254,0.9444994960132026,0.9444994960132052
139,4.5412406211055165,0.9444994960132026,0.9444994960132047
140,4.575626432326352,0.9444994960132026,0.9444994960132043
141,4.610009292545197,0.9444994960132026,0.9444994960132039
142,4.6443892029323335,0.9444994960132026,0.9444994960132037
143,4.6787661646581755,0.9444994960132026,0.9444994960132035
144,4.713140178893269,0.9444994960132026,0.9444994960132034
145,4.7475112468082905,0.9444994960132026,0.9444994960132033
146,4.781879369574045,0.9444994960132026,0.9444994960132032
147,4.81624454836147,0.9444994960132026,0.944499496013203
148,4.850606784341631,0.9444994960132026,0.9444994960132029
149,4.8849660786857205,0.9444994960132026,0.9444994960132029
150,4.919322432565062,0.9444994960132026,0.9444994960132029
151,4.953675847151105,0.9444994960132026,0.9444994960132029
152,4.9880263236154265,0.9444994960132026,0.9444994960132029
153,5.0223738631297286,0.9444994960132026,0.9444994960132029
154,5.056718466865842,0.9444994960132026,0.9444994960132029
155,5.091060135995721,0.9444994960132026,0.9444994960132029
156,5.125398871691445,0.9444994960132026,0.9444994960132029
157,5.159734675125219,0.9444994960132026,0.9444994960132029
158,5.194067547469371,0.9444994960132026,0.9444994960132029
159,5.228397489896352,0.9444994960132026,0.9444994960132029
160,5.262724503578737,0.9444994960132026,0.9444994960132029
161,5.297048589689223,0.9444994960132026,0.9444994960132029
162,5.331369749400628,0.9444994960132026,0.9444994960132029
163,5.365687983885893,0.9444994960132026,0.9444994960132029
164,5.400003294318077,0.9444994960132026,0.9444994960132029
165,5.434315681870363,0.9444994960132026,0.9444994960132029
166,5.46862514771605,0.9444994960132026,0.9444994960132029
167,5.502931693028559,0.9444994960132026,0.9444994960132029
168,5.537235318981429,0.9444994960132026,0.9444994960132029
169,5.571536026748315,0.9444994960132026,0.9444994960132029
170,5.605833817502992,0.9444994960132026,0.9444994960132029
171,5.640128692419353,0.9444994960132026,0.9444994960132029
172,5.6744206526714045,0.9444994960132026,0.9444994960132029
173,5.708709699433272,0.9444994960132026,0.9444994960132029
174,5.7429958338791955,0.9444994960132026,0.9444994960132029
175,5.777279057183529,0.9444994960132026,0.9444994960132029
176,5.811559370520743,0.9444994960132026,0.9444994960132029
177,5.845836775065421,0.9444994960132026,0.9444994960132029
178,5.880111271992259,0.9444994960132026,0.9444994960132029
179,5.914382862476068,0.9444994960132026,0.9444994960132029
180,5.948651547691771,0.9444994960132026,0.9444994960132029
181,5.982917328814402,0.9444994960132026,0.9444994960132029
182,6.0171802070191065,0.9444994960132026,0.9444994960132029
183,6.051440183481142,0.9444994960132026,0.9444994960132029
184,6.085697259375876,0.9444994960132026,0.9444994960132029
185,6.119951435878786,0.9444994960132026,0.9444994960132029
186,6.154202714165458,0.9444994960132026,0.9444994960132029
187,6.188451095411588,0.9444994960132026,0.9444994960132029
188,6.22269658079298,0.9444994960132026,0.9444994960132029
189,6.256939171485546,0.9444994960132026,0.9444994960132029
190,6.2911788686653045,0.9444994960132026,0.9444994960132029
191,6.325415673508382,0.9444994960132026,0.9444994960132029
192,6.359649587191011,0.9444994960132026,0.9444994960132029
193,6.393880610889529,0.9444994960132026,0.9444994960132029
194,6.428108745780381,0.9444994960132026,0.9444994960132029
195,6.462333993040114,0.9444994960132026,0.9444994960132029
196,6.496556353845381,0.9444994960132026,0.9444994960132029
197,6.530775829372939,0.9444994960132026,0.9444994960132029
198,6.564992420799648,0.9444994960132026,0.9444994960132029
199,6.599206129302469,0.9444994960132026,0.9444994960132029
200,6.6334169560584675,0.9444994960132026,0.9444994960132029
201,6.6676249022448095,0.9444994960132026,0.9444994960132029
202,6.701829969038763,0.9444994960132026,0.9444994960132029
203,6.736032157617697,0.9444994960132026,0.9444994960132029
204,6.77023146915908,0.9444994960132026,0.9444994960132029
205,6.804427904840481,0.9444994960132026,0.9444994960132029
206,6.838621465839567,0.9444994960132026,0.9444994960132029
207,6.872812153334104,0.9444994960132026,0.9444994960132029
208,6.906999968501958,0.9444994960132026,0.9444994960132029
209,6.94118491252109,0.9444994960132026,0.9444994960132029
210,6.9753669865695604,0.9444994960132026,0.9444994960132029
211,7.0095461918255255,0.9444994960132026,0.9444994960132029
212,7.043722529467238,0.9444994960132026,0.9444994960132029
213,7.077896000673046,0.9444994960132026,0.9444994960132029
214,7.112066606621393,0.9444994960132026,0.9444994960132029
215,7.146234348490816,0.9444994960132026,0.9444994960132029
216,7.18039922745995,0.9444994960132026,0.9444994960132029
217,7.214561244707519,0.9444994960132026,0.9444994960132029
218,7.248720401412343,0.9444994960132026,0.9444994960132029
219,7.282876698753334,0.9444994960132026,0.9444994960132029
220,7.317030137909496,0.9444994960132026,0.9444994960132029
221,7.351180720059926,0.9444994960132026,0.9444994960132029
222,7.385328446383809,0.9444994960132026,0.9444994960132029
223,7.419473318060425,0.9444994960132026,0.9444994960132029
224,7.453615336269141,0.9444994960132026,0.9444994960132029
225,7.487754502189414,0.9444994960132026,0.9444994960132029
226,7.521890817000793,0.9444994960132026,0.9444994960132029
227,7.556024281882913,0.9444994960132026,0.9444994960132029
228,7.5901548980154985,0.9444994960132026,0.9444994960132029
229,7.6242826665783605,0.9444994960132026,0.9444994960132029
230,7.658407588751398,0.9444994960132026,0.9444994960132029
231,7.692529665714598,0.9444994960132026,0.9444994960132029
232,7.726648898648031,0.9444994960132026,0.9444994960132029
233,7.760765288731855,0.9444994960132026,0.9444994960132029
234,7.794878837146313,0.9444994960132026,0.9444994960132029
235,7.8289895450717335,0.9444994960132026,0.9444994960132029
236,7.8630974136885285,0.9444994960132026,0.9444994960132029
237,7.897202444177194,0.9444994960132026,0.9444994960132029
238,7.931304637718308,0.9444994960132026,0.9444994960132029
239,7.965403995492535,0.9444994960132026,0.9444994960132029
240,7.999500518680617,0.9444994960132026,0.9444994960132029
241,8.03359420846338,0.9444994960132026,0.9444994960132029
242,8.067685066021735,0.9444994960132026,0.9444994960132029
243,8.101773092536668,0.9444994960132026,0.9444994960132029
244,8.135858289189247,0.9444994960132026,0.9444994960132029
245,8.169940657160621,0.9444994960132026,0.9444994960132029
246,8.204020197632019,0.9444994960132026,0.9444994960132029
247,8.238096911784748,0.9444994960132026,0.9444994960132029
248,8.272170800800193,0.9444994960132026,0.9444994960132029
249,8.306241865859818,0.9444994960132026,0.9444994960132029
250,8.340310108145161,0.9444994960132026,0.9444994960132029
251,8.374375528837842,0.9444994960132026,0.9444994960132029
252,8.408438129119554,0.9444994960132026,0.9444994960132029
253,8.442497910172069,0.9444994960132026,0.9444994960132029
254,8.47655487317723,0.9444994960132026,0.9444994960132029
255,8.510609019316961,0.9444994960132026,0.9444994960132029
256,8.544660349773254,0.9444994960132026,0.9444994960132029
257,8.578708865728181,0.9444994960132026,0.9444994960132029
258,8.612754568363883,0.9444994960132026,0.9444994960132029
259,8.646797458862576,0.9444994960132026,0.9444994960132029
260,8.680837538406548,0.9444994960132026,0.9444994960132029
261,8.71487480817816,0.9444994960132026,0.9444994960132029
262,8.748909269359846,0.9444994960132026,0.9444994960132029
263,8.782940923134108,0.9444994960132026,0.9444994960132029
264,8.816969770683519,0.9444994960132026,0.9444994960132029
265,8.850995813190725,0.9444994960132026,0.9444994960132029
266,8.885019051838439,0.9444994960132026,0.9444994960132029
267,8.919039487809444,0.9444994960132026,0.9444994960132029
268,8.953057122286594,0.9444994960132026,0.9444994960132029
269,8.987071956452807,0.9444994960132026,0.9444994960132029
270,9.021083991491073,0.9444994960132026,0.9444994960132029
271,9.055093228584447,0.9444994960132026,0.9444994960132029
272,9.089099668916049,0.9444994960132026,0.9444994960132029
273,9.12310331366907,0.9444994960132026,0.9444994960132029
274,9.157104164026764,0.9444994960132026,0.9444994960132029
275,9.19110222117245,0.9444994960132026,0.9444994960132029
276,9.225097486289513,0.9444994960132026,0.9444994960132029
277,9.259089960561404,0.9444994960132026,0.9444994960132029
278,9.293079645171636,0.9444994960132026,0.9444994960132029
279,9.327066541303784,0.9444994960132026,0.9444994960132029
280,9.361050650141491,0.9444994960132026,0.9444994960132029
281,9.395031972868457,0.9444994960132026,0.9444994960132029
282,9.429010510668448,0.9444994960132026,0.9444994960132029
283,9.46298626472529,0.9444994960132026,0.9444994960132029
284,9.49695923622287,0.9444994960132026,0.9444994960132029
285,9.530929426345136,0.9444994960132026,0.9444994960132029
286,9.564896836276096,0.9444994960132026,0.9444994960132029
287,9.59886146719982,0.9444994960132026,0.9444994960132029
288,9.632823320300432,0.9444994960132026,0.9444994960132029
289,9.66678239676212,0.9444994960132026,0.9444994960132029
290,9.700738697769129,0.9444994960132026,0.9444994960132029
291,9.73469222450576,0.9444994960132026,0.9444994960132029
292,9.768642978156375,0.9444994960132026,0.9444994960132029
293,9.80259095990539,0.9444994960132026,0.9444994960132029
294,9.836536170937276,0.9444994960132026,0.9444994960132029
295,9.870478612436564,0.9444994960132026,0.9444994960132029
296,9.904418285587838,0.9444994960132026,0.9444994960132029
297,9.938355191575738,0.9444994960132026,0.9444994960132029
298,9.972289331584959,0.9444994960132026,0.9444994960132029
299,10.006220706800248,0.9444994960132026,0.9444994960132029
300,10.040149318406407,0.9444994960132026,0.9444994960132029
301,10.074075167588292,0.9444994960132026,0.9444994960132029
302,10.107998255530813,0.9444994960132026,0.9444994960132029
303,10.141918583418928,0.9444994960132026,0.9444994960132029
304,10.175836152437649,0.9444994960132026,0.9444994960132029
305,10.20975096377204,0.9444994960132026,0.9444994960132029
306,10.243663018607215,0.9444994960132026,0.9444994960132029
307,10.277572318128339,0.9444994960132026,0.9444994960132029
308,10.311478863520627,0.9444994960132026,0.9444994960132029
309,10.345382655969344,0.9444994960132026,0.9444994960132029
310,10.379283696659801,0.9444994960132026,0.9444994960132029
311,10.413181986777362,0.9444994960132026,0.9444994960132029
312,10.447077527507435,0.9444994960132026,0.9444994960132029
313,10.48097032003548,0.9444994960132026,0.9444994960132029
314,10.514860365547,0.9444994960132026,0.9444994960132029
315,10.548747665227546,0.9444994960132026,0.9444994960132029
316,10.582632220262719,0.9444994960132026,0.9444994960132029
317,10.61651403183816,0.9444994960132026,0.9444994960132029
318,10.650393101139557,0.9444994960132026,0.9444994960132029
319,10.684269429352646,0.9444994960132026,0.9444994960132029
320,10.718143017663206,0.9444994960132026,0.9444994960132029
321,10.752013867257057,0.9444994960132026,0.9444994960132029
322,10.785881979320067,0.9444994960132026,0.9444994960132029
323,10.819747355038142,0.9444994960132026,0.9444994960132029
324,10.853609995597237,0.9444994960132026,0.9444994960132029
325,10.887469902183344,0.9444994960132026,0.9444994960132029
326,10.921327075982498,0.9444994960132026,0.9444994960132029
327,10.955181518180778,0.9444994960132026,0.9444994960132029
328,10.9890332299643,0.9444994960132026,0.9444994960132029
329,11.02288221251922,0.9444994960132026,0.9444994960132029
330,11.056728467031737,0.9444994960132026,0.9444994960132029
331,11.09057199468809,0.9444994960132026,0.9444994960132029
332,11.124412796674555,0.9444994960132026,0.9444994960132029
333,11.158250874177446,0.9444994960132026,0.9444994960132029
334,11.192086228383117,0.9444994960132026,0.9444994960132029
335,11.225918860477956,0.9444994960132026,0.9444994960132029
336,11.259748771648393,0.9444994960132026,0.9444994960132029
337,11.293575963080892,0.9444994960132026,0.9444994960132029
338,11.327400435961954,0.9444994960132026,0.9444994960132029
339,11.361222191478115,0.9444994960132026,0.9444994960132029
340,11.395041230815947,0.9444994960132026,0.9444994960132029
341,11.428857555162057,0.9444994960132026,0.9444994960132029
342,11.462671165703089,0.9444994960132026,0.9444994960132029
343,11.496482063625715,0.9444994960132026,0.9444994960132029
344,11.530290250116646,0.9444994960132026,0.9444994960132029
345,11.564095726362625,0.9444994960132026,0.9444994960132029
346,11.597898493550426,0.9444994960132026,0.9444994960132029
347,11.631698552866856,0.9444994960132026,0.9444994960132029
348,11.665495905498757,0.9444994960132026,0.9444994960132029
349,11.699290552632997,0.9444994960132026,0.9444994960132029
350,11.733082495456477,0.9444994960132026,0.9444994960132029
351,11.766871735156132,0.9444994960132026,0.9444994960132029
352,11.80065827291892,0.9444994960132026,0.9444994960132029
353,11.834442109931835,0.9444994960132026,0.9444994960132029
354,11.868223247381898,0.9444994960132026,0.9444994960132029
355,11.90200168645616,0.9444994960132026,0.9444994960132029
356,11.935777428341696,0.9444994960132026,0.9444994960132029
357,11.969550474225613,0.9444994960132026,0.9444994960132029
358,12.003320825295045,0.9444994960132026,0.9444994960132029
359,12.037088482737152,0.9444994960132026,0.9444994960132029
360,12.07085344773912,0.9444994960132026,0.9444994960132029
361,12.104615721488162,0.9444994960132026,0.9444994960132029
362,12.138375305171516,0.9444994960132026,0.9444994960132029
363,12.172132199976447,0.9444994960132026,0.9444994960132029
364,12.205886407090242,0.9444994960132026,0.9444994960132029
365,12.239637927700214,0.9444994960132026,0.9444994960132029
366,12.2733867629937,0.9444994960132026,0.9444994960132029
367,12.30713291415806,0.9444994960132026,0.9444994960132029
368,12.340876382380678,0.9444994960132026,0.9444994960132029
369,12.374617168848959,0.9444994960132026,0.9444994960132029
370,12.40835527475033,0.9444994960132026,0.9444994960132029
371,12.44209070127224,0.9444994960132026,0.9444994960132029
372,12.475823449602162,0.9444994960132026,0.9444994960132029
373,12.509553520927586,0.9444994960132026,0.9444994960132029
374,12.543280916436025,0.9444994960132026,0.9444994960132029
375,12.577005637315011,0.9444994960132026,0.9444994960132029
376,12.610727684752097,0.9444994960132026,0.9444994960132029
377,12.644447059934853,0.9444994960132026,0.9444994960132029
378,12.678163764050867,0.9444994960132026,0.9444994960132029
379,12.711877798287748,0.9444994960132026,0.9444994960132029
380,12.745589163833122,0.9444994960132026,0.9444994960132029
381,12.77929786187463,0.9444994960132026,0.9444994960132029
382,12.813003893599934,0.9444994960132026,0.9444994960132029
383,12.846707260196709,0.9444994960132026,0.9444994960132029
384,12.880407962852649,0.9444994960132026,0.9444994960132029
385,12.914106002755462,0.9444994960132026,0.9444994960132029
386,12.947801381092871,0.9444994960132026,0.9444994960132029
387,12.981494099052613,0.9444994960132026,0.9444994960132029
388,13.015184157822443,0.9444994960132026,0.9444994960132029
389,13.048871558590125,0.9444994960132026,0.9444994960132029
390,13.082556302543441,0.9444994960132026,0.9444994960132029
391,13.116238390870185,0.9444994960132026,0.9444994960132029
392,13.149917824758163,0.9444994960132026,0.9444994960132029
393,13.183594605395191,0.9444994960132026,0.9444994960132029
394,13.2172687339691,0.9444994960132026,0.9444994960132029
395,13.25094021166773,0.9444994960132026,0.9444994960132029
396,13.284609039678937,0.9444994960132026,0.9444994960132029
397,13.318275219190582,0.9444994960132026,0.9444994960132029
398,13.351938751390538,0.9444994960132026,0.9444994960132029
399,13.385599637466688,0.9444994960132026,0.9444994960132029
400,13.419257878606924,0.9444994960132026,0.9444994960132029
401,13.452913475999148,0.9444994960132026,0.9444994960132029
402,13.48656643083127,0.9444994960132026,0.9444994960132029
403,13.520216744291204,0.9444994960132026,0.9444994960132029
404,13.553864417566878,0.9444994960132026,0.9444994960132029
405,13.587509451846223,0.9444994960132026,0.9444994960132029
406,13.62115184831718,0.9444994960132026,0.9444994960132029
407,13.654791608167692,0.9444994960132026,0.9444994960132029
408,13.688428732585711,0.9444994960132026,0.9444994960132029
409,13.722063222759195,0.9444994960132026,0.9444994960132029
410,13.755695079876103,0.9444994960132026,0.9444994960132029
411,13.789324305124405,0.9444994960132026,0.9444994960132029
412,13.822950899692069,0.9444994960132026,0.9444994960132029
413,13.85657486476707,0.9444994960132026,0.9444994960132029
414,13.890196201537389,0.9444994960132026,0.9444994960132029
415,13.923814911191004,0.9444994960132026,0.9444994960132029
416,13.9574309949159,0.9444994960132026,0.9444994960132029
417,13.991044453900061,0.9444994960132026,0.9444994960132029
418,14.024655289331477,0.9444994960132026,0.9444994960132029
419,14.058263502398136,0.9444994960132026,0.9444994960132029
420,14.091869094288027,0.9444994960132026,0.9444994960132029
421,14.12547206618914,0.9444994960132026,0.9444994960132029
422,14.159072419289467,0.9444994960132026,0.9444994960132029
423,14.192670154776998,0.9444994960132026,0.9444994960132029
424,14.22626527383972,0.9444994960132026,0.9444994960132029
425,14.259857777665625,0.9444994960132026,0.9444994960132029
426,14.293447667442695,0.9444994960132026,0.9444994960132029
427,14.32703494435892,0.9444994960132026,0.9444994960132029
428,14.360619609602278,0.9444994960132026,0.9444994960132029
429,14.39420166436075,0.9444994960132026,0.9444994960132029
430,14.427781109822314,0.9444994960132026,0.9444994960132029
431,14.461357947174942,0.9444994960132026,0.9444994960132029
432,14.494932177606602,0.9444994960132026,0.9444994960132029
433,14.528503802305258,0.9444994960132026,0.9444994960132029
434,14.56207282245887,0.9444994960132026,0.9444994960132029
435,14.595639239255393,0.9444994960132026,0.9444994960132029
436,14.629203053882774,0.9444994960132026,0.9444994960132029
437,14.662764267528958,0.9444994960132026,0.9444994960132029
438,14.69632288138188,0.9444994960132026,0.9444994960132029
439,14.729878896629469,0.9444994960132026,0.9444994960132029
440,14.763432314459646,0.9444994960132026,0.9444994960132029
441,14.796983136060327,0.9444994960132026,0.9444994960132029
442,14.830531362619418,0.9444994960132026,0.9444994960132029
443,14.864076995324815,0.9444994960132026,0.9444994960132029
444,14.89762003536441,0.9444994960132026,0.9444994960132029
445,14.93116048392608,0.9444994960132026,0.9444994960132029
446,14.964698342197696,0.9444994960132026,0.9444994960132029
447,14.998233611367118,0.9444994960132026,0.9444994960132029
448,15.031766292622194,0.9444994960132026,0.9444994960132029
449,15.065296387150763,0.9444994960132026,0.9444994960132029
450,15.098823896140653,0.9444994960132026,0.9444994960132029
451,15.13234882077968,0.9444994960132026,0.9444994960132029
452,15.165871162255645,0.9444994960132026,0.9444994960132029
453,15.19939092175634,0.9444994960132026,0.9444994960132029
454,15.232908100469542,0.9444994960132026,0.9444994960132029
455,15.266422699583018,0.9444994960132026,0.9444994960132029
456,15.299934720284515,0.9444994960132026,0.9444994960132029
457,15.333444163761774,0.9444994960132026,0.9444994960132029
458,15.366951031202515,0.9444994960132026,0.9444994960132029
459,15.400455323794445,0.9444994960132026,0.9444994960132029
460,15.433957042725257,0.9444994960132026,0.9444994960132029
461,15.467456189182627,0.9444994960132026,0.9444994960132029
462,15.500952764354217,0.9444994960132026,0.9444994960132029
463,15.534446769427669,0.9444994960132026,0.9444994960132029
464,15.567938205590611,0.9444994960132026,0.9444994960132029
465,15.601427074030651,0.9444994960132026,0.9444994960132029
466,15.634913375935383,0.9444994960132026,0.9444994960132029
467,15.66839711249238,0.9444994960132026,0.9444994960132029
468,15.701878284889197,0.9444994960132026,0.9444994960132029
469,15.735356894313371,0.9444994960132026,0.9444994960132029
470,15.768832941952422,0.9444994960132026,0.9444994960132029
471,15.802306428993845,0.9444994960132026,0.9444994960132029
472,15.835777356625117,0.9444994960132026,0.9444994960132029
473,15.869245726033698,0.9444994960132026,0.9444994960132029
474,15.902711538407024,0.9444994960132026,0.9444994960132029
475,15.936174794932509,0.9444994960132026,0.9444994960132029
476,15.969635496797547,0.9444994960132026,0.9444994960132029
477,16.003093645189512,0.9444994960132026,0.9444994960132029
478,16.036549241295752,0.9444994960132026,0.9444994960132029
479,16.07000228630359,0.9444994960132026,0.9444994960132029
480,16.103452781400335,0.9444994960132026,0.9444994960132029
481,16.136900727773266,0.9444994960132026,0.9444994960132029
482,16.170346126609637,0.9444994960132026,0.9444994960132029
483,16.203788979096682,0.9444994960132026,0.9444994960132029
484,16.237229286421606,0.9444994960132026,0.9444994960132029
485,16.270667049771593,0.9444994960132026,0.9444994960132029
486,16.304102270333797,0.9444994960132026,0.9444994960132029
487,16.33753494929535,0.9444994960132026,0.9444994960132029
488,16.37096508784336,0.9444994960132026,0.9444994960132029
489,16.404392687164897,0.9444994960132026,0.9444994960132029
490,16.437817748447017,0.9444994960132026,0.9444994960132029
491,16.471240272876745,0.9444994960132026,0.9444994960132029
492,16.504660261641074,0.9444994960132026,0.9444994960132029
493,16.53807771592697,0.9444994960132026,0.9444994960132029
494,16.571492636921377,0.9444994960132026,0.9444994960132029
495,16.6049050258112,0.9444994960132026,0.9444994960132029
