,0,1,2,3
9662,0.12602038300709684,0.07169881345918551,0.0894859506330345,0.059503993298645044
9663,0.12398699597332238,0.070245897580558,0.08769831400696097,0.0594950064821234
9664,0.12463695349519467,0.07118138620191704,0.08889178311572081,0.05948589921443969
9665,0.124597971577146,0.07114016566574816,0.08886622487535874,0.05947679801805594
9666,0.124544759001267,0.07109085813008874,0.08883053638221393,0.05946770352628154
9667,0.12451134526456642,0.07105288683389624,0.08880897686984812,0.05945861279222
9668,0.12432678308067134,0.07092865705553283,0.08867954710977755,0.05944953473848237
9669,0.12558535923057956,0.0716275949196761,0.08957948077350363,0.059440362343988626
9670,0.12704944572591279,0.07210937217076357,0.09020854008901995,0.05943112351450534
9671,0.1254439500952023,0.07034005768558872,0.08802120445269633,0.05942210910277274
9672,0.12443815707020535,0.07066325784484936,0.08845119533744161,0.059413054979372985
9673,0.12415531477631804,0.07073628763666218,0.08856834418415815,0.05940399731396705
9674,0.12292256494195479,0.07001531715596201,0.08769118026828068,0.059395040084321254
9675,0.12452784027197233,0.07091100624017091,0.08883865964678649,0.05938597597965511
9676,0.12636808816017467,0.07193970148095602,0.09015383157240835,0.059376786008303616
9677,0.1250309822712277,0.07038056841009335,0.08822617208127184,0.05936779817242041
9678,0.12365546174861128,0.07034001266453296,0.08820099762789672,0.05935881614486441
9679,0.12428060202045563,0.07069453910047085,0.08867134074767943,0.05934978756868926
9680,0.12401922865577772,0.07052705595606394,0.08848712149443803,0.059340777667084996
9681,0.12447008824710343,0.07076467749115356,0.08881115250649588,0.059331734488746055
9682,0.1257072638313101,0.07144899015265761,0.0896962709344579,0.05932260249541551
9683,0.12684374260116696,0.07167358508124846,0.09000491917629318,0.05931344176302168
9684,0.12784618453587385,0.07157797833803951,0.08991167466932484,0.059304292078217746
9685,0.12773877085483412,0.07092823226120076,0.08912208378002215,0.0592952212305188
9686,0.1267774617514831,0.07042435621818095,0.08851508983515029,0.059286208077915015
9687,0.12467130559859113,0.06975577823802122,0.0877004568236982,0.05927727319626903
9688,0.12528018659682053,0.07109155550979046,0.0894058323400144,0.059268160754401236
9689,0.1251334339264252,0.070830255975207,0.08910364554524415,0.0592590773735551
9690,0.1256192210247945,0.07117001914975372,0.08955757992634887,0.05924995007747706
9691,0.12586956468301858,0.0710173142490732,0.0893920444650373,0.059240846461485724
9692,0.12608525368226944,0.0709785164585351,0.08936975301449081,0.0592317532724812
9693,0.12583036047722354,0.07069275830459912,0.08903634047423754,0.05922269907668284
9694,0.1262466559581389,0.07105414579737004,0.08951788452921004,0.059213594734392874
9695,0.12542152196436637,0.07033197586544905,0.08863430487053997,0.059204572837512924
9696,0.1269530576181187,0.07164776798610359,0.09031901924327068,0.059195370099158665
9697,0.12606338833980973,0.07025772616766021,0.08859331083026536,0.05918633733616965
9698,0.12271731237824982,0.06884882447538908,0.08684230971382068,0.05917748229501614
9699,0.12183481981669089,0.0689331886727372,0.0869738360296031,0.05916861546149673
9700,0.12466573627674352,0.07051644686126851,0.08899715221818358,0.059159543642389074
9701,0.12535630039197787,0.07088812765257461,0.08949265234650514,0.05915042122750164
9702,0.12479640153312942,0.07035113331321262,0.08884107966237327,0.05914136527994166
9703,0.12672722456706767,0.07162498555258036,0.09047639631189125,0.05913214629206244
9704,0.12685932434834943,0.07070413323200485,0.08934001848563215,0.059123053279320305
9705,0.12694685149733012,0.07065991710455471,0.0893106688088318,0.05911397945611624
9706,0.12639480962678387,0.07027976569871795,0.08885654833050928,0.05910496947798902
9707,0.12693658128585847,0.07087855869886105,0.08964008306162188,0.0590958926337033
9708,0.1251095033366254,0.06952242323922082,0.08795123223807232,0.05908699001483846
9709,0.12393742345178742,0.06987357818830335,0.08842147231164385,0.05907803515076549
9710,0.1250903075362224,0.07056703360290648,0.08932547892489079,0.05906898157737285
9711,0.12616677489021078,0.07110412808495499,0.09003229217021114,0.05905985199916775
9712,0.12527207611265134,0.06997341047021628,0.08862726779082018,0.059050866060575816
9713,0.12221313614944791,0.06873478889137932,0.08708421385124103,0.05904204219699703
9714,0.12245592323451475,0.0690069080149409,0.0874543791500382,0.059033188302387705
9715,0.12611996834172154,0.07105301512589698,0.09007375610496735,0.059024076297137254
9716,0.12525460653864717,0.06991563396920283,0.08865858698080521,0.05901511304847181
9717,0.12471983748499445,0.07008317616420226,0.08889740184719251,0.059006129911633336
9718,0.1251398442803125,0.07044415122460779,0.08938187776628718,0.05899709914019174
9719,0.12557786393005507,0.07059290275053227,0.08959744859705755,0.058988040378126785
9720,0.12669988727819795,0.07095862819154093,0.09008867674021545,0.058978915879035365
9721,0.1259648825208916,0.06989483427784564,0.08876484933207811,0.05896990445300735
9722,0.12371834125018687,0.06902618429521844,0.08768770724050406,0.05896098531257549
9723,0.12510297779645074,0.07032875696071204,0.08936868420893981,0.058951888555417574
9724,0.12513674869037084,0.0702708656610106,0.08932195657318133,0.05894280289024207
9725,0.12453399477515432,0.06989425968457742,0.08886998208623276,0.058933779939428804
9726,0.12461909630377863,0.07000010689120273,0.0890312056514612,0.05892476134723054
9727,0.12484964020787441,0.07011071569377554,0.08919860098643656,0.058915744619362755
9728,0.1247430760588681,0.07003199901209499,0.08912517599330154,0.05890674813001473
9729,0.12461442727471081,0.06994098393489304,0.08903601122787384,0.05889776527444501
9730,0.12521818683352637,0.07026102666747401,0.08947018256343839,0.058888735749578355
9731,0.12517722295558362,0.07009675890006449,0.08928783113950711,0.05887971849870085
9732,0.12492165334133105,0.06995756781755627,0.08913730360991139,0.05887071204366468
9733,0.12485414163538644,0.07000027868961879,0.0892185121080849,0.05886169527475795
9734,0.1246745012873674,0.06988075157540803,0.08909294532516146,0.05885268710371237
9735,0.12580837721716856,0.0704973564854524,0.08990603813239662,0.058843588079575
9736,0.12572444842256145,0.06997838314706503,0.0892711902405872,0.05883454286213547
9737,0.12495754425433767,0.06957705531906806,0.08878588238997151,0.058825539555656094
9738,0.12519894428860895,0.07009922295986502,0.08947894694642693,0.05881646490090779
9739,0.12699655070345997,0.07097517512812426,0.09062437362513412,0.058807279919655536
9740,0.126341640297231,0.06958338953838764,0.08887440832091136,0.05879828435247442
9741,0.12530382394249484,0.06935056739018937,0.08860356542395428,0.05878933204615965
9742,0.1241586494499967,0.06927202167962077,0.0885296398499101,0.05878040217745448
9743,0.12350800580310313,0.06905963560278507,0.08828454740527328,0.05877150637876937
9744,0.12600473336123397,0.0704369882601793,0.09007213563714846,0.058762433231593976
9745,0.1256039264776703,0.06963242582367116,0.08907033154409755,0.05875345952473768
9746,0.1258524197551073,0.0699765259584058,0.0895373571686255,0.0587444362793505
9747,0.12509529540774572,0.06939595579691099,0.08882130233601064,0.05873548389260836
9748,0.12345608665872394,0.06888479952289014,0.08819347908886896,0.058726595392708164
9749,0.12280191775431104,0.06855452563758661,0.08779672280722471,0.058717749054233284
9750,0.12458475503876495,0.06953144636644419,0.08907419412298062,0.05870877732662083
9751,0.1269161935898307,0.07081366575184117,0.09074404811048516,0.05869964182876424
9752,0.1270131517584421,0.06977952424932032,0.0894462617625378,0.05869064217043477
9753,0.12706612950865742,0.06973611976588612,0.08941769778621668,0.058681650666654636
9754,0.12563099069185277,0.0688875943709385,0.08835645147348076,0.058672770493261514
9755,0.12477355764435262,0.06919115933088031,0.08877235739343217,0.05866385252825587
9756,0.12479125259719544,0.06953409576590008,0.08923913804185424,0.058654891896191746
9757,0.12551774794881018,0.0699201105891731,0.08976164129133786,0.05864588328442601
9758,0.12412283700273552,0.0688360265994981,0.08839681238394823,0.05863701552721949
9759,0.1287228191738885,0.07166692866285333,0.09205981782490061,0.05862778415823018
9760,0.13033792959888107,0.07047377033177891,0.0905555340734241,0.05861870870719034
9761,0.12959581578258209,0.06914278143698648,0.08887265045933448,0.05860980739373553
9762,0.12768677666569728,0.06847509028103588,0.08804098817065718,0.058600992470848184
9763,0.1254915843306773,0.06829777677008936,0.0878392205578054,0.05859219571180515
9764,0.12510387987776142,0.06928472185151277,0.08913511413012151,0.05858326232453586
9765,0.12467927667621183,0.06924565857208898,0.08911186601423045,0.05857432310047669
9766,0.12451928112865951,0.06919588424080142,0.08907484080055612,0.05856538235252448
9767,0.1242735503090745,0.06904074827542944,0.08890209349889,0.058556458394848715
9768,0.12373774468247951,0.06872457553551349,0.0885217428245513,0.05854757485982125
9769,0.1248493640543149,0.0693234378049611,0.08931995933719329,0.058538611986091185
9770,0.12419591908404178,0.06894208612400422,0.08885547265410028,0.058529692028781735
9771,0.12603754342628115,0.06994572817872624,0.09017611235702533,0.05852063339985314
9772,0.12656020688010955,0.06964110279707017,0.0898108341632247,0.058511608672709214
9773,0.12540529156637878,0.06869172595578546,0.08861358059970795,0.0585027088499018
9774,0.124304427439067,0.06870326278028224,0.08865527299166925,0.05849381525877435
9775,0.12355305482778915,0.06849294305676881,0.08841063090703129,0.058484957181508465
9776,0.12479742283435422,0.06916425938092492,0.08930409111219015,0.058476016767592565
9777,0.124689939248145,0.06908603639299288,0.08923024963726746,0.05846708660504345
9778,0.12479999965196775,0.0691283431074888,0.0893120778486824,0.058458148619774365
9779,0.12490435867673019,0.06916742645377226,0.08938984514750736,0.058449204560930765
9780,0.12487778873379514,0.06913396767388444,0.08937393116734713,0.058440269841280736
9781,0.12462058486613944,0.0689729092434751,0.08919298721958954,0.058431368368742714
9782,0.12465722839059955,0.06897460446666424,0.08922237230209837,0.058422481652495487
9783,0.12399482709293698,0.06858961905255079,0.08875142684473435,0.05841365336113076
9784,0.12449816744855526,0.06884959675330955,0.08911487533949473,0.05840478853540979
9785,0.1247195327820673,0.06895342915193783,0.08927652983226639,0.05839589641082876
9786,0.12493633456256371,0.06905462102245659,0.08943493234514838,0.05838697248503623
9787,0.12452430865524712,0.06880824613946512,0.08914318336554605,0.05837806335077659
9788,0.12415466158425852,0.06858547025979898,0.08888171873329104,0.05836917089663355
9789,0.12402945984312985,0.06849787671037295,0.08879522819887804,0.05836028243995359
9790,0.12502542812383816,0.06902938455040535,0.08951144545847918,0.05835132114511062
9791,0.12444863479577745,0.06867830708160622,0.08908351144193562,0.058342404675000056
9792,0.12373807009723697,0.06828174657314837,0.0885961802750537,0.05833354284156091
9793,0.12174057830924068,0.06716147872928353,0.087169117939182,0.05832483307889099
9794,0.12183126814790031,0.0671937685823383,0.08723713514599349,0.0583161266523073
9795,0.12277462649290398,0.06769617672178861,0.08791574558897,0.05830735984824244
9796,0.12483783668919962,0.06881548682343396,0.0893963562118038,0.05829844775805343
9797,0.12905580336208575,0.07112134067610536,0.09242018996306904,0.058289232149163414
9798,0.13184645679557935,0.07040437652906587,0.09151755921070849,0.05828010298820802
9799,0.13191374837870917,0.0688847935713707,0.08957045351322478,0.058271166522060644
9800,0.13002278483930732,0.06778773635521744,0.08817112229687843,0.05826237169953055
9801,0.12733046659122338,0.06732845399620027,0.08760031146077751,0.0582536388156759
9802,0.12449492560647056,0.06723181621379969,0.08750096468000887,0.058244922237471825
9803,0.12452166903404073,0.06851097751376016,0.08919269278101662,0.05823604317609832
9804,0.12319783115139657,0.06776427930214603,0.08824782853304447,0.05822726226187101
9805,0.12588511320507992,0.069223761967156,0.09017610269238258,0.05821829120320386
9806,0.12545826708245195,0.068483411135556,0.08923961535736605,0.05820941369758825
9807,0.12506980885973812,0.06848584743865391,0.08927035725151218,0.05820053367140676
9808,0.12603577953021872,0.06921151435718335,0.09024397683337461,0.058191558186565184
9809,0.12607044097567277,0.06868112593189378,0.08958014339809628,0.058182650324110456
9810,0.12596635142460405,0.06858643110362773,0.08948417396782285,0.058173753026849434
9811,0.12445614725487283,0.06779595949701325,0.08848018256696293,0.0581649560955009
9812,0.12365807672413176,0.0678701289855942,0.0886041739017083,0.058156147356135945
9813,0.12446808949034871,0.06829630995719825,0.0891880042546116,0.05814727938050593
9814,0.12395685053339742,0.06799733187856785,0.08882506628340239,0.05813844130854235
9815,0.1250757002688514,0.06859255547415227,0.08963017099271876,0.05812950977882682
9816,0.12516075766327608,0.06857900650257226,0.08964022511369123,0.05812055892271798
9817,0.12472581100384975,0.06827532178724663,0.08927091509579312,0.05811163042588896
9818,0.1240418810809401,0.06797017278472181,0.088899348184399,0.05810273951163926
9819,0.12452741597429023,0.06821786925107662,0.08925074128509858,0.05809383383660241
9820,0.12498618000678861,0.06845072082984226,0.08958303530266602,0.05808492955786977
9821,0.12434091452692642,0.06807889549242105,0.08912405578738522,0.05807610525932993
9822,0.12472294700131575,0.06826963821415424,0.08940138116554026,0.05806727361229648
9823,0.12541585059814944,0.06863029135719788,0.08990154999160752,0.05805839295716379
9824,0.1256179169655199,0.06849459636881931,0.08975179391134235,0.05804951167577815
9825,0.12482482130945252,0.06793165920215294,0.08904186244842385,0.05804067976560144
9826,0.12450290960673724,0.06807516342482153,0.08925749554418914,0.058031810311578134
9827,0.1248015092268086,0.06821997679403194,0.08947502727604734,0.058022913079923626
9828,0.12475660325177246,0.06817695727592954,0.08944634048628775,0.05801402311335123
9829,0.12480665537125109,0.06818584156249018,0.08948576768699203,0.05800514172283127
9830,0.12447187795871115,0.06798450747121888,0.08924926879924253,0.057996300508095115
9831,0.12511761692161305,0.06831871608741125,0.08971582022316077,0.05798742948957523
9832,0.1245216474206611,0.06791060569907365,0.0892076839233181,0.057978620307080994
9833,0.1252185734482397,0.06833678979128785,0.08979532499892293,0.05796975744384487
9834,0.12511632697199543,0.06814318983731904,0.08956883141849419,0.05796091470856591
9835,0.1259746619828512,0.06864866882154831,0.09026128870187726,0.05795199792081538
9836,0.1259498044821496,0.06814832026560029,0.0896314988590087,0.05794313841515162
9837,0.1261850641673033,0.06827162697646826,0.08982164176420257,0.05793425897654272
9838,0.12483899417791551,0.06739123898556047,0.0886910386904948,0.05792549413869378
9839,0.1236695761056403,0.06738167139770211,0.08870578321862477,0.057916732683484934
9840,0.12431576873393603,0.06771557657153521,0.08917284514042959,0.057907930120638516
9841,0.12441774843921681,0.06775284628397711,0.0892495812880575,0.057899124398673396
9842,0.12528643527021646,0.06820747834237754,0.08987634373007666,0.057890260665801836
9843,0.1251683395134351,0.06796874160521159,0.08958975906562029,0.057881429099741324
9844,0.12376059180487735,0.06724856390577401,0.08866811341589498,0.057872693336514944
9845,0.12379555727820084,0.06734109505990944,0.08881749011463363,0.05786394909331431
9846,0.12461310837744688,0.06776760111296849,0.0894076084290446,0.05785515327046112
9847,0.12287159866680297,0.06680247303452426,0.0881616738313459,0.0578464852717471
9848,0.12444931365352652,0.06764220860796233,0.0892972791590512,0.05783770900780465
9849,0.12471591501785506,0.0677687661525676,0.0894921900560536,0.05782891560863748
9850,0.12490270959899329,0.06785181028721445,0.08962983780685291,0.05782011006588218
9851,0.12389446677223082,0.06728575219737644,0.08890991716600977,0.05781137668720349
9852,0.1247099968814741,0.06771033502389964,0.08949872369631375,0.05780258730949179
9853,0.12450183341994314,0.06757892864333995,0.08935292407025947,0.0577938146381142
9854,0.12434805958746198,0.06747714986418032,0.08924617653309759,0.057785055528232446
9855,0.1246572069680614,0.06762657573179634,0.08947171413022913,0.05777627857374664
9856,0.12476780297428908,0.06766816362279218,0.08955477935672623,0.05776749947623109
9857,0.1239857953231109,0.0672257144675605,0.08899716359985775,0.05775878255550008
9858,0.12471465889595071,0.0676025823809487,0.08952403886129125,0.057750021548407846
9859,0.12466727515705706,0.06755847725185773,0.08949374331464058,0.057741268344349464
9860,0.12533775733453767,0.06790333125454556,0.0899788037285661,0.05773246761894872
9861,0.1256998445271506,0.06789794294194343,0.09000005662798476,0.05772365982637137
9862,0.12345198362591113,0.06646617246083912,0.08813003427090262,0.057715027937099025
9863,0.1238243559160011,0.0670287908657546,0.08890352260451548,0.05770631471251858
9864,0.12393394111662534,0.06706999657197808,0.08898594638508711,0.057697591176745805
9865,0.12437077479962826,0.06728822273621175,0.08930338063922134,0.05768883684447243
9866,0.12501878105234712,0.06762049539529519,0.08977250676851228,0.05768003733384842
9867,0.12509837796541198,0.06763493736056354,0.08981998614909387,0.05767123258049686
9868,0.124792854864184,0.06740826974423898,0.08954720860710007,0.0576624518466782
9869,0.12504472140669515,0.0675791952901002,0.08980250689257173,0.0576536422564502
9870,0.12561337448797696,0.06784383066568657,0.09018259233145776,0.057644792796720606
9871,0.12462928126070177,0.06698656696018455,0.0890712320069961,0.057636052920055254
9872,0.12481566595479231,0.0674003455317997,0.08964945051988499,0.0576272600883805
9873,0.1250943944383438,0.06753246861578711,0.08985350239040643,0.05761845323708547
9874,0.12496479565121191,0.0673931254233791,0.08969647819042684,0.057609668573743764
9875,0.12584040818016584,0.06789811421760765,0.09039715908770465,0.05760082189784081
9876,0.12566645562187406,0.06733228495857163,0.08967238324124166,0.05759205221491458
9877,0.12423073220855975,0.06663350911162261,0.08876976800297288,0.05758337612357907
9878,0.1240032753449552,0.06685222880066796,0.0890889563454288,0.057574673342043914
9879,0.12574095541541672,0.06777072924123001,0.09034127286169992,0.057565852080539354
9880,0.12594667623810168,0.06746379933086245,0.08996069794289599,0.0575570718264128
9881,0.1240819891919482,0.06633014744791126,0.08847700943680954,0.057548441331262135
9882,0.12406398151435308,0.06681246946630932,0.08914813280049849,0.05753975133192912
9883,0.12528401622158086,0.06745124043462218,0.09002869606776197,0.05753098041304047
9884,0.12538525908214393,0.06733445220648565,0.08990129688081364,0.057522223216810414
9885,0.1251044263397371,0.06711053078247033,0.08963066101726809,0.05751348950482017
9886,0.12545062840069776,0.06742961499664275,0.09008519078616307,0.057504706598395794
9887,0.12716639705870747,0.06814773663601006,0.09107343957014165,0.057495823914397726
9888,0.12754616250638556,0.06741058691537699,0.09011720647511826,0.05748703533558238
9889,0.12676339911112727,0.06676727932656658,0.08928556341468732,0.0574783334598908
9890,0.12511313104125374,0.06628303143494638,0.0886658848756439,0.057469701173352365
9891,0.12407204301287458,0.06659246239356036,0.08910764771590543,0.057461036799362784
9892,0.12408607630633224,0.06664276211223444,0.08920299542539988,0.0574523736168347
9893,0.12388788760224528,0.06651831527805793,0.08906447121625703,0.057443732270740455
9894,0.12479701073294253,0.06698832838638785,0.08972201037422835,0.05743503323070772
9895,0.12500077825391026,0.06707941339612868,0.08987247222952478,0.05742632452028889
9896,0.12520650489500484,0.06717104788512807,0.09002379358773734,0.057417606275559425
9897,0.12471486372121496,0.06677867774983814,0.08952634467762217,0.05740894148996523
9898,0.12550577432919058,0.06729537642662459,0.09024751031760812,0.05740021054418259
9899,0.12441036625161221,0.06641868588865119,0.08910013872551276,0.05739159132042643
9900,0.12455801992995229,0.06675092936118607,0.08957400457690645,0.05738292517593919
9901,0.12413395811274516,0.06650558630209687,0.08927305306449028,0.057374286952276254
9902,0.12372339634704942,0.06626762451303171,0.08898175898212804,0.05736567576180337
9903,0.12441095904660592,0.0666178401219701,0.08948023034822856,0.057357014750001385
9904,0.12427194665485956,0.06652526038351975,0.08938421619316048,0.057348361607269506
9905,0.12322676960310179,0.06594779766474475,0.08863638563162035,0.05733978102818341
9906,0.12382049637250847,0.06624767265872035,0.08906737344453887,0.05733116160054013
9907,0.12433124278190515,0.06650291537886094,0.0894387398202687,0.05732251269035886
9908,0.12469933193075244,0.06668167173514422,0.08970756142882001,0.0573138482748721
9909,0.12440744099416226,0.06650745363475548,0.08950164161751094,0.057305216993270416
9910,0.12482817562084653,0.06671420570356618,0.08980839197304707,0.05729656853380097
9911,0.12486690846805987,0.06671665374582016,0.0898403341705359,0.05728792423349701
9912,0.12443972002306215,0.06647020138228235,0.08953704616531309,0.05727930875860064
9913,0.1251055357596313,0.06680761267883518,0.09002020316884864,0.05727063965108282
9914,0.12436286098246697,0.06633645060132581,0.08941395561995315,0.05726201834057999
9915,0.12467695114967477,0.06654232557966862,0.08971999711137947,0.0572533577515986
9916,0.12456810041156971,0.06646603112970284,0.08964577761188287,0.05724469888291546
9917,0.12468864033445673,0.0665121423607512,0.08973664820626312,0.057236031652116846
9918,0.1246805706086316,0.06648963414436002,0.08973499336603097,0.057227370279463306
9919,0.1249828065396192,0.06663257713525936,0.08995669000396624,0.05721869637046793
9920,0.12469970027128509,0.0664634272214378,0.08975711027655545,0.05721005090104019
9921,0.12536640916313688,0.06680052304131101,0.09024121360065714,0.05720136593116781
9922,0.12547301755802948,0.06664379380175063,0.09005845052661621,0.0571927021390134
9923,0.1251641209877736,0.06640427149837372,0.08976358364424501,0.057184066556239976
9924,0.12454340926610416,0.06622014571096285,0.08954333361329272,0.057175449419741946
9925,0.12462333162993716,0.06633201806284596,0.0897232440542363,0.057166810980900915
9926,0.1243637497546591,0.06617580601232179,0.08954058081582442,0.057158185606289394
9927,0.12387014127077416,0.06589521748847468,0.08918938716370357,0.057149589534350696
9928,0.12495551364389118,0.06645458511994272,0.08997509031754951,0.057140914221992474
9929,0.12538384558058138,0.06666414371978874,0.09028776196006986,0.05713220767039218
9930,0.12594585443744336,0.06674054667717277,0.09042032296918043,0.05712349074268662
9931,0.1267771971462252,0.06686532744055791,0.09061855999095753,0.0571147607878409
9932,0.12602729494155923,0.06600688962335716,0.08948404451146091,0.05710614892640403
9933,0.12545110516915978,0.06608120982216947,0.08961335327188784,0.05709753473671036
9934,0.12700093871164964,0.06719205290719751,0.09114887930692213,0.05708878325915575
9935,0.12748986102008267,0.06661032464176475,0.09038911397257543,0.057080113962824856
9936,0.12699754012425657,0.06607134075174217,0.08968664433499164,0.057071519268148845
9937,0.12608801270060255,0.06583198583790054,0.08939036537787799,0.05706295825715746
9938,0.1261875202493133,0.0663492317416244,0.09012148765185558,0.057054331186300156
9939,0.1250675039030075,0.06568443350189615,0.08924722014054082,0.05704579120379759
9940,0.12350870427928139,0.06543405580576331,0.08893534511783231,0.057037284582999434
9941,0.12498085394694053,0.06623233926406259,0.09004888668295932,0.057028675742648666
9942,0.12482564434686924,0.06613202292908153,0.08994136730483013,0.05702008266897464
9943,0.12450703351644518,0.06594522242426008,0.0897161065820406,0.057011517644392024
9944,0.12444390796589838,0.06589383601863638,0.0896749135723529,0.057002963199570676
9945,0.12378574395282956,0.06552748790786551,0.08920488548143483,0.05699445902545932
9946,0.12462399362836983,0.06595337136836565,0.08981322194905761,0.05698590014871169
9947,0.12535887278385272,0.0663242006355604,0.09034715172062778,0.05697729113321894
9948,0.12644114114902766,0.06668862330733316,0.09087288224863034,0.05696863053923294
9949,0.12681896192164727,0.06629769041117538,0.09036953112115532,0.05696001579901835
9950,0.12547389108093956,0.06536864090267067,0.08913198623788274,0.05695151874950455
9951,0.12406515654845243,0.06531721845639286,0.08909031683728408,0.056943029299444885
9952,0.12393265839612805,0.0654798556344895,0.08934066490914998,0.05693452375854532
9953,0.12433577127209668,0.06567498072925353,0.08963558528312088,0.056925999993376365
9954,0.12557473186494522,0.0663113277405381,0.09053317886341236,0.05691740053427854
9955,0.12454009304887569,0.06544342767455498,0.08937728747872041,0.056908919475654976
9956,0.12484310095571519,0.06588882823118825,0.09001447678628965,0.056900385799064604
9957,0.12458540060768335,0.06573475943927151,0.08983304829341543,0.05689187606737044
9958,0.12401948457657927,0.06541825861337963,0.08942935651827039,0.05688340897224516
9959,0.12376475823983907,0.06526616162724498,0.08925004693116272,0.05687495999903134
9960,0.12418879573480264,0.06547202208081003,0.08956021018344115,0.05686647915231552
9961,0.12561780333032893,0.06620735418861419,0.09059521087830891,0.056857894543857375
9962,0.12534385582048146,0.06571920665846494,0.08995656470414773,0.056849363303907274
9963,0.12458811563884174,0.06544736826151067,0.08961350199179516,0.056840858640395966
9964,0.12491985462080991,0.06578523755236884,0.09010519330464264,0.056832304182976245
9965,0.12518693042460777,0.06590775120835668,0.09030226501220098,0.056823730688001194
9966,0.12506684284959516,0.06572801979131765,0.09008525895191834,0.05681517908433872
9967,0.12505195719052487,0.0657653425538305,0.09016562535724659,0.05680662195329677
9968,0.12482347102113975,0.06563491082524277,0.09001601835802324,0.05679808271010404
9969,0.12468072317725476,0.06556914852692032,0.08995501590589583,0.05678955611151713
9970,0.12512124640309702,0.06578276107297182,0.09027737877658404,0.056781009055358586
9971,0.12521306433121718,0.06574918367120326,0.09026070127150276,0.05677247422627503
9972,0.1268348438193239,0.06653504327085642,0.09136926756592861,0.05676384194951161
9973,0.12581531115663516,0.06512900707727232,0.08946789108563137,0.056755390986917814
9974,0.12551950641406115,0.06549134841358242,0.0899946615374293,0.05674688746621523
9975,0.12507799544627693,0.06539691437171058,0.08989405650563548,0.05673838953513911
9976,0.12380627191243555,0.06494327146043496,0.08929941740793546,0.05672994566368467
9977,0.12453816819173946,0.06535065127889844,0.08988850774699124,0.05672144682443005
9978,0.12450512535522096,0.06531547083489109,0.089869227192187,0.05671295285493716
9979,0.12416420721370382,0.06511882684985444,0.08962768801948932,0.05670448536102983
9980,0.12626328551355945,0.06620165052096925,0.09114749795344174,0.05669587684145581
9981,0.12670884800925147,0.06575465981443666,0.09056181833987831,0.056687324864206565
9982,0.12592113714107486,0.06509028991464727,0.08967603757800226,0.056678857900113656
9983,0.12524997957666137,0.0651336171258733,0.08976469454298948,0.056670385635694015
9984,0.12562745243221374,0.06566505333746177,0.0905263529403868,0.056661846635127876
9985,0.1256728766558542,0.06547313278655885,0.09029122311894817,0.05665333654499815
9986,0.1257755111246752,0.06548510431138446,0.09033716522479993,0.056644829784919075
9987,0.12507760199626386,0.06504815174561722,0.08976367781655681,0.05663638510715926
9988,0.12332821220276381,0.06448024257680388,0.08900886181540361,0.05662801938119171
9989,0.1255689564106203,0.0656752794058007,0.09068767812909115,0.056619503254947384
9990,0.1266712877308789,0.0659360205307922,0.0910775675770414,0.05661095697836033
9991,0.12613189922256743,0.06505957528870501,0.08989649025588532,0.05660252690020496
9992,0.12651911371977248,0.06552602593435698,0.09057040374665738,0.056594039027492035
9993,0.1260577299138032,0.06506460656740988,0.08996206977499215,0.05658561468360558
9994,0.12501275172526036,0.06474197460663965,0.08954511531320627,0.05657723656381377
9995,0.12407055674076847,0.06477802039955179,0.08962400391685857,0.05656885732821426
9996,0.12356719090543991,0.06450426431278704,0.08927418367079003,0.05656051432245188
9997,0.1249876795452608,0.06522807911899473,0.09030509933487797,0.056552074814665655
9998,0.12459187329942695,0.06500363897225833,0.09002379911373436,0.056543658244051075
9999,0.12345861808013554,0.06439469731348474,0.08920956616565273,0.05653531286716953
10000,0.12415305489013273,0.06473929217015066,0.08971593268605667,0.056526915945811905
10001,0.12405977480758285,0.06467296061928879,0.08965311390025203,0.056518524032738014
10002,0.12420622563269988,0.0647316350695785,0.08976355695235422,0.056510125492281384
10003,0.1246320777760107,0.0649358344181902,0.09007597064945783,0.05650170486864035
10004,0.12488313617194999,0.06504878419519197,0.09026209589053479,0.05649327499863057
10005,0.12442681531411784,0.06479324597984802,0.08993695482423822,0.056484882795306716
10006,0.12473718209990886,0.0649370084570227,0.0901659636337171,0.056476475314494026
10007,0.1250658426274603,0.06509014940546891,0.09040823292665609,0.05646805044351922
10008,0.12543765678199542,0.06523135629008653,0.09063414575430362,0.056459608324063625
10009,0.12445112470126105,0.06450673195058498,0.08965687421290347,0.05645125882601664
10010,0.1226465787228753,0.06377824476948553,0.08867328551385624,0.05644300109159625
10011,0.12282968677560291,0.0638561414384666,0.08881026874640782,0.056434731408076956
10012,0.12415949564114875,0.06452994619153479,0.08977645080271916,0.05642637485591608
10013,0.12433075648574146,0.06460122858053312,0.08990505390789276,0.056418011878082534
10014,0.12671862047454482,0.06582385691893534,0.09163661295319792,0.05640949439248839
10015,0.12638310121093013,0.06473868920823479,0.09015601027772092,0.05640111963221568
10016,0.12562184718758418,0.06449980392722336,0.0898528585708914,0.056392774571442074
10017,0.1250647171814728,0.06458802954651156,0.09000523278545158,0.05638441311691097
10018,0.12401203406677291,0.06431315517496783,0.0896515779645554,0.05637608010861141
10019,0.12475168143067435,0.06471284984322227,0.09023820944327345,0.056367688085476673
10020,0.12429660116453693,0.06445905056644625,0.08991388470491674,0.05635932283570024
