,total_score_hist,u_hist,speed_hist
44,-2.9928193672502776,0.7,0.7000163335536124
45,-3.086507063494843,0.7,0.7000130668428899
46,-3.180200974209143,0.7,0.7000104534743119
47,-3.27390132880181,0.7,0.7000083627794496
48,-3.3676083246141095,0.7,0.7000066902235597
49,-3.461322128336677,0.7,0.7000053521788477
50,-3.5550428785812533,0.7,0.7000042817430783
51,-3.6487706889352247,0.7,0.7000034253944627
52,-3.742505651099874,0.7,0.7000027403155702
53,-3.8362478378889158,0.7,0.7000021922524562
54,-3.929997305973946,0.7,0.7000017538019649
55,-4.023754098330337,0.7,0.700001403041572
56,-4.117518246376215,0.7,0.7000011224332576
57,-4.211289771818735,0.7,0.7000008979466061
58,-4.305068688232678,0.7,0.700000718357285
59,-4.398855002400698,0.7,0.700000574685828
60,-4.4926487154451324,0.7,0.7000004597486624
61,-4.586449823779867,0.7,0.7000003677989299
62,-4.680258319908224,0.7,0.700000294239144
63,-4.774074193090038,0.7,0.7000002353913153
64,-4.867897429898171,0.7,0.7000001883130522
65,-4.961728014681929,0.7,0.7000001506504419
66,-5.0555659299523805,0.7,0.7000001205203535
67,-5.1494111567023,0.7,0.7000000964162829
68,-5.243263674671521,0.7,0.7000000771330264
69,-5.337123462566781,0.7,0.7000000617064212
70,-5.430990498243689,0.7,0.7000000493651369
71,-5.524864758857208,0.7,0.7000000394921095
72,-5.61874622098601,0.7,0.7000000315936876
73,-5.71263486073515,0.7,0.7000000252749501
74,-5.806530653820799,0.7,0.7000000202199601
75,-5.9004335756401,0.7,0.7000000161759681
76,-5.99434360132875,0.7,0.7000000129407745
77,-6.088260705808421,0.7,0.7000000103526196
78,-6.18218486382579,0.7,0.7000000082820957
79,-6.276116049984661,0.7,0.7000000066256766
80,-6.37005423877237,0.7,0.7000000053005413
81,-6.463999404581496,0.7,0.7000000042404331
82,-6.557951521727689,0.7,0.7000000033923465
83,-6.6519105644643215,0.7,0.7000000027138772
84,-6.745876506994505,0.7,0.7000000021711018
85,-6.839849323480955,0.7,0.7000000017368815
86,-6.933828988054082,0.7,0.7000000013895052
87,-7.027815474818626,0.7,0.7000000011116042
88,-7.121808757859089,0.7,0.7000000008892834
89,-7.215808811244195,0.7,0.7000000007114268
90,-7.309815609030535,0.7,0.7000000005691415
91,-7.4038291252655535,0.7,0.7000000004553132
92,-7.497849333989997,0.7,0.7000000003642506
93,-7.5918762092399135,0.7,0.7000000002914005
94,-7.685909725048289,0.7,0.7000000002331205
95,-7.779949855446385,0.7,0.7000000001864964
96,-7.8739965744648375,0.7,0.7000000001491972
97,-7.968049856134546,0.7,0.7000000001193578
98,-8.06210967448741,0.7,0.7000000000954862
99,-8.15617600355692,0.7,0.7000000000763891
100,-8.250248817378655,0.7,0.7000000000611113
101,-8.34432808999067,0.7,0.7000000000488891
102,-8.438413795433828,0.7,0.7000000000391113
103,-8.532505907752064,0.7,0.7000000000312891
104,-8.626604400992601,0.7,0.7000000000250314
105,-8.720709249206129,0.7,0.7000000000200252
106,-8.814820426446945,0.7,0.7000000000160201
107,-8.908937906773073,0.7,0.7000000000128161
108,-9.003061664246362,0.7,0.700000000010253
109,-9.097191672932558,0.7,0.7000000000082024
110,-9.191327906901378,0.7,0.7000000000065619
111,-9.28547034022655,0.7,0.7000000000052495
112,-9.37961894698586,0.7,0.7000000000041997
113,-9.473773701261191,0.7,0.7000000000033598
114,-9.567934577138546,0.7,0.7000000000026879
115,-9.66210154870807,0.7,0.7000000000021503
116,-9.756274590064075,0.7,0.7000000000017204
117,-9.850453675305044,0.7,0.7000000000013763
118,-9.944638778533653,0.7,0.7000000000011011
119,-10.038829873856777,0.7,0.7000000000008809
120,-10.1330269353855,0.7,0.7000000000007047
121,-10.227229937235117,0.7,0.7000000000005638
122,-10.321438853525148,0.7,0.7000000000004512
123,-10.41565365837933,0.7,0.700000000000361
124,-10.509874325925631,0.7,0.7000000000002888
125,-10.604100830296249,0.7,0.7000000000002311
126,-10.698333145627613,0.7,0.7000000000001849
127,-10.792571246060385,0.7,0.700000000000148
128,-10.886815105739466,0.7,0.7000000000001184
129,-10.981064698813988,0.7,0.7000000000000948
130,-11.075319999437324,0.7,0.7000000000000759
131,-11.169580981767085,0.7,0.7000000000000608
132,-11.26384761996512,0.7,0.7000000000000487
133,-11.358119888197514,0.7,0.700000000000039
134,-11.452397760634595,0.7,0.7000000000000313
135,-11.546681211450927,0.7,0.700000000000025
136,-11.640970214825316,0.7,0.70000000000002
137,-11.735264744940807,0.7,0.700000000000016
138,-11.82956477598468,0.7,0.7000000000000128
139,-11.923870282148462,0.7,0.7000000000000103
140,-12.018181237627914,0.7,0.7000000000000083
141,-12.112497616623036,0.7,0.7000000000000066
142,-12.20681939333807,0.7,0.7000000000000053
143,-12.301146541981495,0.7,0.7000000000000043
144,-12.395479036766028,0.7,0.7000000000000035
145,-12.489816851908627,0.7,0.7000000000000028
146,-12.584159961630485,0.7,0.7000000000000023
147,-12.678508340157036,0.7,0.7000000000000018
148,-12.77286196171795,0.7,0.7000000000000015
149,-12.867220800547138,0.7,0.7000000000000013
150,-12.961584830882744,0.7,0.7000000000000011
151,-13.055954026967152,0.7,0.7000000000000008
152,-13.150328363046983,0.7,0.7000000000000007
153,-13.244707813373093,0.7,0.7000000000000006
154,-13.339092352200577,0.7,0.7000000000000005
155,-13.433481953788764,0.7,0.7000000000000004
156,-13.52787659240122,0.7,0.7000000000000004
157,-13.622276242305746,0.7,0.7000000000000004
158,-13.716680877774381,0.7,0.7000000000000004
159,-13.811090473083397,0.7,0.7000000000000004
160,-13.905505002513298,0.7,0.7000000000000004
161,-13.99992444034883,0.7,0.7000000000000004
162,-14.094348760878965,0.7,0.7000000000000004
163,-14.188777938396917,0.7,0.7000000000000004
164,-14.28321194720013,0.7,0.7000000000000004
165,-14.37765076159028,0.7,0.7000000000000004
166,-14.472094355873278,0.7,0.7000000000000004
167,-14.566542704359268,0.7,0.7000000000000004
168,-14.660995781362628,0.7,0.7000000000000004
169,-14.755453561201964,0.7,0.7000000000000004
170,-14.849916018200117,0.7,0.7000000000000004
171,-14.94438312668416,0.7,0.7000000000000004
172,-15.038854860985397,0.7,0.7000000000000004
173,-15.133331195439363,0.7,0.7000000000000004
174,-15.22781210438582,0.7,0.7000000000000004
175,-15.322297562168766,0.7,0.7000000000000004
176,-15.416787543136426,0.7,0.7000000000000004
177,-15.511282021641255,0.7,0.7000000000000004
178,-15.605780972039938,0.7,0.7000000000000004
179,-15.700284368693387,0.7,0.7000000000000004
180,-15.794792185966745,0.7,0.7000000000000004
181,-15.889304398229383,0.7,0.7000000000000004
182,-15.9838209798549,0.7,0.7000000000000004
183,-16.07834190522112,0.7,0.7000000000000004
184,-16.172867148710097,0.7,0.7000000000000004
185,-16.26739668470811,0.7,0.7000000000000004
186,-16.36193048760567,0.7,0.7000000000000004
187,-16.4564685317975,0.7,0.7000000000000004
188,-16.551010791682568,0.7,0.7000000000000004
189,-16.64555724166405,0.7,0.7000000000000004
190,-16.74010785614936,0.7,0.7000000000000004
191,-16.83466260955013,0.7,0.7000000000000004
192,-16.929221476282212,0.7,0.7000000000000004
193,-17.023784430765694,0.7,0.7000000000000004
194,-17.118351447424875,0.7,0.7000000000000004
195,-17.212922500688283,0.7,0.7000000000000004
196,-17.30749756498867,0.7,0.7000000000000004
197,-17.402076614763008,0.7,0.7000000000000004
198,-17.496659624452487,0.7,0.7000000000000004
199,-17.591246568502527,0.7,0.7000000000000004
200,-17.68583742136276,0.7,0.7000000000000004
201,-17.78043215748704,0.7,0.7000000000000004
202,-17.87503075133345,0.7,0.7000000000000004
203,-17.969633177364283,0.7,0.7000000000000004
204,-18.064239410046053,0.7,0.7000000000000004
205,-18.158849423849492,0.7,0.7000000000000004
206,-18.253463193249555,0.7,0.7000000000000004
207,-18.34808069272541,0.7,0.7000000000000004
208,-18.442701896760443,0.7,0.7000000000000004
209,-18.53732677984226,0.7,0.7000000000000004
210,-18.63195531646268,0.7,0.7000000000000004
211,-18.72658748111774,0.7,0.7000000000000004
212,-18.821223248307692,0.7,0.7000000000000004
213,-18.915862592537003,0.7,0.7000000000000004
214,-19.010505488314354,0.7,0.7000000000000004
215,-19.105151910152642,0.7,0.7000000000000004
216,-19.199801832568973,0.7,0.7000000000000004
217,-19.294455230084672,0.7,0.7000000000000004
218,-19.389112077225274,0.7,0.7000000000000004
219,-19.483772348520525,0.7,0.7000000000000004
220,-19.57843601850438,0.7,0.7000000000000004
221,-19.673103061715015,0.7,0.7000000000000004
222,-19.767773452694804,0.7,0.7000000000000004
223,-19.862447165990343,0.7,0.7000000000000004
224,-19.95712417615243,0.7,0.7000000000000004
225,-20.051804457736072,0.7,0.7000000000000004
226,-20.14648798530049,0.7,0.7000000000000004
227,-20.241174733409107,0.7,0.7000000000000004
228,-20.33586467662956,0.7,0.7000000000000004
229,-20.430557789533683,0.7,0.7000000000000004
230,-20.525254046697526,0.7,0.7000000000000004
231,-20.61995342270134,0.7,0.7000000000000004
232,-20.714655892129585,0.7,0.7000000000000004
233,-20.80936142957092,0.7,0.7000000000000004
234,-20.904070009618213,0.7,0.7000000000000004
235,-20.998781606868537,0.7,0.7000000000000004
236,-21.093496195923162,0.7,0.7000000000000004
237,-21.188213751387565,0.7,0.7000000000000004
238,-21.282934247871424,0.7,0.7000000000000004
239,-21.377657659988618,0.7,0.7000000000000004
240,-21.472383962357227,0.7,0.7000000000000004
241,-21.567113129599534,0.7,0.7000000000000004
242,-21.661845136342016,0.7,0.7000000000000004
243,-21.756579957215358,0.7,0.7000000000000004
244,-21.85131756685443,0.7,0.7000000000000004
245,-21.946057939898314,0.7,0.7000000000000004
246,-22.04080105099028,0.7,0.7000000000000004
247,-22.135546874777795,0.7,0.7000000000000004
248,-22.230295385912527,0.7,0.7000000000000004
249,-22.32504655905034,0.7,0.7000000000000004
250,-22.419800368851284,0.7,0.7000000000000004
251,-22.514556789979615,0.7,0.7000000000000004
252,-22.609315797103772,0.7,0.7000000000000004
253,-22.704077364896396,0.7,0.7000000000000004
254,-22.79884146803431,0.7,0.7000000000000004
255,-22.893608081198543,0.7,0.7000000000000004
256,-22.988377179074302,0.7,0.7000000000000004
257,-23.08314873635099,0.7,0.7000000000000004
258,-23.177922727722198,0.7,0.7000000000000004
259,-23.27269912788571,0.7,0.7000000000000004
260,-23.367477911543492,0.7,0.7000000000000004
261,-23.462259053401706,0.7,0.7000000000000004
262,-23.55704252817069,0.7,0.7000000000000004
263,-23.65182831056498,0.7,0.7000000000000004
264,-23.746616375303294,0.7,0.7000000000000004
265,-23.841406697108532,0.7,0.7000000000000004
266,-23.93619925070778,0.7,0.7000000000000004
267,-24.03099401083231,0.7,0.7000000000000004
268,-24.125790952217574,0.7,0.7000000000000004
269,-24.22059004960321,0.7,0.7000000000000004
270,-24.315391277733035,0.7,0.7000000000000004
271,-24.410194611355045,0.7,0.7000000000000004
272,-24.50500002522142,0.7,0.7000000000000004
273,-24.59980749408852,0.7,0.7000000000000004
274,-24.69461699271688,0.7,0.7000000000000004
275,-24.789428495871217,0.7,0.7000000000000004
276,-24.88424197832042,0.7,0.7000000000000004
277,-24.979057414837566,0.7,0.7000000000000004
278,-25.073874780199894,0.7,0.7000000000000004
279,-25.168694049188826,0.7,0.7000000000000004
280,-25.26351519658996,0.7,0.7000000000000004
281,-25.358338197193063,0.7,0.7000000000000004
282,-25.453163025792076,0.7,0.7000000000000004
283,-25.547989657185116,0.7,0.7000000000000004
284,-25.642818066174467,0.7,0.7000000000000004
285,-25.737648227566588,0.7,0.7000000000000004
286,-25.832480116172103,0.7,0.7000000000000004
287,-25.92731370680581,0.7,0.7000000000000004
288,-26.02214897428667,0.7,0.7000000000000004
289,-26.116985893437818,0.7,0.7000000000000004
290,-26.211824439086552,0.7,0.7000000000000004
291,-26.30666458606434,0.7,0.7000000000000004
292,-26.40150630920681,0.7,0.7000000000000004
293,-26.496349583353755,0.7,0.7000000000000004
294,-26.59119438334914,0.7,0.7000000000000004
295,-26.68604068404108,0.7,0.7000000000000004
296,-26.780888460281865,0.7,0.7000000000000004
297,-26.875737686927938,0.7,0.7000000000000004
298,-26.970588338839903,0.7,0.7000000000000004
299,-27.06544039088253,0.7,0.7000000000000004
300,-27.16029381792474,0.7,0.7000000000000004
301,-27.255148594839614,0.7,0.7000000000000004
302,-27.350004696504396,0.7,0.7000000000000004
303,-27.44486209780048,0.7,0.7000000000000004
304,-27.53972077361342,0.7,0.7000000000000004
305,-27.634580698832924,0.7,0.7000000000000004
306,-27.72944184835285,0.7,0.7000000000000004
307,-27.82430419707121,0.7,0.7000000000000004
308,-27.919167719890176,0.7,0.7000000000000004
309,-28.01403239171606,0.7,0.7000000000000004
310,-28.10889818745933,0.7,0.7000000000000004
311,-28.20376508203461,0.7,0.7000000000000004
312,-28.29863305036066,0.7,0.7000000000000004
313,-28.393502067360394,0.7,0.7000000000000004
314,-28.488372107960878,0.7,0.7000000000000004
315,-28.583243147093317,0.7,0.7000000000000004
316,-28.67811515969306,0.7,0.7000000000000004
317,-28.77298812069961,0.7,0.7000000000000004
318,-28.8678620050566,0.7,0.7000000000000004
319,-28.962736787711822,0.7,0.7000000000000004
320,-29.0576124436172,0.7,0.7000000000000004
321,-29.15248894772879,0.7,0.7000000000000004
322,-29.247366275006808,0.7,0.7000000000000004
323,-29.34224440041559,0.7,0.7000000000000004
324,-29.437123298923627,0.7,0.7000000000000004
325,-29.532002945503532,0.7,0.7000000000000004
326,-29.626883315132062,0.7,0.7000000000000004
327,-29.721764382790106,0.7,0.7000000000000004
328,-29.816646123462693,0.7,0.7000000000000004
329,-29.91152851213898,0.7,0.7000000000000004
330,-30.006411523812254,0.7,0.7000000000000004
331,-30.10129513347994,0.7,0.7000000000000004
332,-30.196179316143592,0.7,0.7000000000000004
333,-30.29106404680889,0.7,0.7000000000000004
334,-30.385949300485652,0.7,0.7000000000000004
335,-30.48083505218781,0.7,0.7000000000000004
336,-30.57572127693343,0.7,0.7000000000000004
337,-30.670607949744703,0.7,0.7000000000000004
338,-30.765495045647945,0.7,0.7000000000000004
339,-30.860382539673594,0.7,0.7000000000000004
340,-30.955270406856215,0.7,0.7000000000000004
341,-31.05015862223449,0.7,0.7000000000000004
342,-31.145047160851224,0.7,0.7000000000000004
343,-31.239935997753342,0.7,0.7000000000000004
344,-31.334825107991886,0.7,0.7000000000000004
345,-31.429714466622016,0.7,0.7000000000000004
346,-31.52460404870301,0.7,0.7000000000000004
347,-31.61949382929826,0.7,0.7000000000000004
348,-31.714383783475277,0.7,0.7000000000000004
349,-31.80927388630568,0.7,0.7000000000000004
350,-31.9041641128652,0.7,0.7000000000000004
351,-31.99905443823369,0.7,0.7000000000000004
352,-32.0939448374951,0.7,0.7000000000000004
353,-32.1888352857375,0.7,0.7000000000000004
354,-32.28372575805306,0.7,0.7000000000000004
355,-32.37861622953806,0.7,0.7000000000000004
356,-32.473506675292896,0.7,0.7000000000000004
357,-32.56839707042205,0.7,0.7000000000000004
358,-32.663287390034135,0.7,0.7000000000000004
359,-32.75817760924184,0.7,0.7000000000000004
360,-32.85306770316197,0.7,0.7000000000000004
361,-32.94795764691543,0.7,0.7000000000000004
362,-33.042847415627215,0.7,0.7000000000000004
363,-33.13773698442643,0.7,0.7000000000000004
364,-33.23262632844629,0.7,0.7000000000000004
365,-33.32751542282407,0.7,0.7000000000000004
366,-33.42240424270118,0.7,0.7000000000000004
367,-33.51729276322309,0.7,0.7000000000000004
368,-33.61218095953939,0.7,0.7000000000000004
369,-33.70706880680375,0.7,0.7000000000000004
370,-33.80195628017393,0.7,0.7000000000000004
371,-33.89684335481179,0.7,0.7000000000000004
372,-33.99173000588327,0.7,0.7000000000000004
373,-34.0866162085584,0.7,0.7000000000000004
374,-34.18150193801129,0.7,0.7000000000000004
375,-34.27638716942014,0.7,0.7000000000000004
376,-34.371271877967246,0.7,0.7000000000000004
377,-34.466156038838974,0.7,0.7000000000000004
378,-34.56103962722577,0.7,0.7000000000000004
379,-34.655922618322165,0.7,0.7000000000000004
380,-34.75080498732678,0.7,0.7000000000000004
381,-34.8456867094423,0.7,0.7000000000000004
382,-34.940567759875485,0.7,0.7000000000000004
383,-35.035448113837184,0.7,0.7000000000000004
384,-35.13032774654232,0.7,0.7000000000000004
385,-35.22520663320988,0.7,0.7000000000000004
386,-35.32008474906293,0.7,0.7000000000000004
387,-35.4149620693286,0.7,0.7000000000000004
388,-35.509838569238106,0.7,0.7000000000000004
389,-35.604714224026715,0.7,0.7000000000000004
390,-35.69958900893378,0.7,0.7000000000000004
391,-35.7944628992027,0.7,0.7000000000000004
392,-35.889335870080956,0.7,0.7000000000000004
393,-35.98420789682009,0.7,0.7000000000000004
394,-36.079078954675694,0.7,0.7000000000000004
395,-36.173949018907436,0.7,0.7000000000000004
396,-36.26881806477905,0.7,0.7000000000000004
397,-36.363686067558305,0.7,0.7000000000000004
398,-36.45855300251705,0.7,0.7000000000000004
399,-36.55341884493118,0.7,0.7000000000000004
400,-36.64828357008065,0.7,0.7000000000000004
401,-36.74314715324947,0.7,0.7000000000000004
402,-36.83800956972569,0.7,0.7000000000000004
403,-36.93287079480144,0.7,0.7000000000000004
404,-37.02773080377287,0.7,0.7000000000000004
405,-37.122589571940196,0.7,0.7000000000000004
406,-37.21744707460768,0.7,0.7000000000000004
407,-37.31230328708363,0.7,0.7000000000000004
408,-37.40715818468039,0.7,0.7000000000000004
409,-37.502011742714366,0.7,0.7000000000000004
410,-37.59686393650599,0.7,0.7000000000000004
411,-37.69171474137974,0.7,0.7000000000000004
412,-37.78656413266414,0.7,0.7000000000000004
413,-37.88141208569175,0.7,0.7000000000000004
414,-37.976258575799164,0.7,0.7000000000000004
415,-38.07110357832701,0.7,0.7000000000000004
416,-38.165947068619964,0.7,0.7000000000000004
417,-38.26078902202672,0.7,0.7000000000000004
418,-38.35562941390002,0.7,0.7000000000000004
419,-38.45046821959662,0.7,0.7000000000000004
420,-38.54530541447732,0.7,0.7000000000000004
421,-38.64014097390693,0.7,0.7000000000000004
422,-38.73497487325431,0.7,0.7000000000000004
423,-38.82980708789233,0.7,0.7000000000000004
424,-38.924637593197886,0.7,0.7000000000000004
425,-39.0194663645519,0.7,0.7000000000000004
426,-39.11429337733932,0.7,0.7000000000000004
427,-39.209118606949104,0.7,0.7000000000000004
428,-39.30394202877423,0.7,0.7000000000000004
429,-39.3987636182117,0.7,0.7000000000000004
430,-39.493583350662526,0.7,0.7000000000000004
431,-39.58840120153174,0.7,0.7000000000000004
432,-39.68321714622837,0.7,0.7000000000000004
433,-39.77803116016548,0.7,0.7000000000000004
434,-39.87284321876014,0.7,0.7000000000000004
435,-39.96765329743341,0.7,0.7000000000000004
436,-40.06246137161037,0.7,0.7000000000000004
437,-40.15726741672011,0.7,0.7000000000000004
438,-40.25207140819572,0.7,0.7000000000000004
439,-40.34687332147429,0.7,0.7000000000000004
440,-40.44167313199692,0.7,0.7000000000000004
441,-40.5364708152087,0.7,0.7000000000000004
442,-40.63126634655873,0.7,0.7000000000000004
443,-40.7260597015001,0.7,0.7000000000000004
444,-40.820850855489894,0.7,0.7000000000000004
445,-40.91563978398919,0.7,0.7000000000000004
446,-41.01042646246307,0.7,0.7000000000000004
447,-41.1052108663806,0.7,0.7000000000000004
448,-41.19999297121484,0.7,0.7000000000000004
449,-41.29477275244283,0.7,0.7000000000000004
450,-41.3895501855456,0.7,0.7000000000000004
451,-41.484325246008176,0.7,0.7000000000000004
452,-41.57909790931955,0.7,0.7000000000000004
453,-41.673868150972716,0.7,0.7000000000000004
454,-41.768635946464634,0.7,0.7000000000000004
455,-41.863401271296254,0.7,0.7000000000000004
456,-41.958164100972496,0.7,0.7000000000000004
457,-42.052924411002266,0.7,0.7000000000000004
458,-42.147682176898435,0.7,0.7000000000000004
459,-42.242437374177854,0.7,0.7000000000000004
460,-42.337189978361344,0.7,0.7000000000000004
461,-42.4319399649737,0.7,0.7000000000000004
462,-42.526687309543675,0.7,0.7000000000000004
463,-42.621431987604005,0.7,0.7000000000000004
464,-42.71617397469138,0.7,0.7000000000000004
465,-42.810913246346466,0.7,0.7000000000000004
466,-42.905649778113876,0.7,0.7000000000000004
467,-43.0003835455422,0.7,0.7000000000000004
468,-43.09511452418398,0.7,0.7000000000000004
469,-43.18984268959571,0.7,0.7000000000000004
470,-43.28456801733785,0.7,0.7000000000000004
471,-43.37929048297482,0.7,0.7000000000000004
472,-43.474010062074974,0.7,0.7000000000000004
473,-43.56872673021064,0.7,0.7000000000000004
474,-43.663440462958086,0.7,0.7000000000000004
475,-43.75815123589752,0.7,0.7000000000000004
476,-43.85285902461311,0.7,0.7000000000000004
477,-43.94756380469297,0.7,0.7000000000000004
478,-44.042265551729145,0.7,0.7000000000000004
479,-44.136964241317635,0.7,0.7000000000000004
480,-44.231659849058374,0.7,0.7000000000000004
481,-44.32635235055524,0.7,0.7000000000000004
482,-44.42104172141604,0.7,0.7000000000000004
483,-44.51572793725252,0.7,0.7000000000000004
484,-44.610410973680374,0.7,0.7000000000000004
485,-44.705090806319205,0.7,0.7000000000000004
486,-44.79976741079256,0.7,0.7000000000000004
487,-44.894440762727925,0.7,0.7000000000000004
488,-44.989110837756684,0.7,0.7000000000000004
489,-45.08377761151417,0.7,0.7000000000000004
490,-45.178441059639646,0.7,0.7000000000000004
491,-45.273101157776274,0.7,0.7000000000000004
492,-45.36775788157116,0.7,0.7000000000000004
493,-45.462411206675306,0.7,0.7000000000000004
494,-45.557061108743646,0.7,0.7000000000000004
495,-45.65170756343503,0.7,0.7000000000000004
496,-45.74635054641222,0.7,0.7000000000000004
497,-45.840990033341896,0.7,0.7000000000000004
498,-45.93562599989463,0.7,0.7000000000000004
499,-46.03025842174493,0.7,0.7000000000000004
500,-46.124887274571186,0.7,0.7000000000000004
501,-46.21951253405571,0.7,0.7000000000000004
502,-46.3141341758847,0.7,0.7000000000000004
503,-46.40875217574828,0.7,0.7000000000000004
504,-46.50336650934047,0.7,0.7000000000000004
505,-46.59797715235916,0.7,0.7000000000000004
506,-46.692584080506165,0.7,0.7000000000000004
507,-46.7871872694872,0.7,0.7000000000000004
508,-46.88178669501185,0.7,0.7000000000000004
509,-46.9763823327936,0.7,0.7000000000000004
510,-47.07097415854983,0.7,0.7000000000000004
511,-47.16556214800181,0.7,0.7000000000000004
512,-47.26014627687469,0.7,0.7000000000000004
513,-47.354726520897515,0.7,0.7000000000000004
514,-47.44930285580319,0.7,0.7000000000000004
515,-47.54387525732852,0.7,0.7000000000000004
516,-47.63844370121419,0.7,0.7000000000000004
517,-47.73300816320475,0.7,0.7000000000000004
518,-47.827568619048634,0.7,0.7000000000000004
519,-47.92212504449815,0.7,0.7000000000000004
520,-48.01667741530948,0.7,0.7000000000000004
521,-48.11122570724267,0.7,0.7000000000000004
522,-48.205769896061625,0.7,0.7000000000000004
523,-48.30030995753414,0.7,0.7000000000000004
524,-48.394845867431854,0.7,0.7000000000000004
525,-48.489377601530286,0.7,0.7000000000000004
526,-48.5839051356088,0.7,0.7000000000000004
527,-48.678428445450635,0.7,0.7000000000000004
528,-48.772947506842875,0.7,0.7000000000000004
529,-48.867462295576466,0.7,0.7000000000000004
530,-48.9619727874462,0.7,0.7000000000000004
531,-49.05647895825073,0.7,0.7000000000000004
532,-49.15098078379255,0.7,0.7000000000000004
533,-49.245478239878004,0.7,0.7000000000000004
534,-49.339971302317295,0.7,0.7000000000000004
535,-49.434459946924456,0.7,0.7000000000000004
536,-49.528944149517365,0.7,0.7000000000000004
537,-49.62342388591774,0.7,0.7000000000000004
538,-49.717899131951135,0.7,0.7000000000000004
539,-49.81236986344695,0.7,0.7000000000000004
540,-49.90683605623842,0.7,0.7000000000000004
541,-50.001297686162594,0.7,0.7000000000000004
542,-50.09575472906038,0.7,0.7000000000000004
543,-50.190207160776495,0.7,0.7000000000000004
544,-50.28465495715948,0.7,0.7000000000000004
545,-50.37909809406172,0.7,0.7000000000000004
546,-50.47353654733941,0.7,0.7000000000000004
547,-50.567970292852564,0.7,0.7000000000000004
548,-50.662399306465026,0.7,0.7000000000000004
549,-50.756823564044446,0.7,0.7000000000000004
550,-50.8512430414623,0.7,0.7000000000000004
551,-50.945657714593864,0.7,0.7000000000000004
552,-51.040067559318246,0.7,0.7000000000000004
553,-51.13447255151834,0.7,0.7000000000000004
554,-51.22887266708087,0.7,0.7000000000000004
555,-51.32326788189635,0.7,0.7000000000000004
556,-51.4176581718591,0.7,0.7000000000000004
557,-51.512043512867244,0.7,0.7000000000000004
558,-51.60642388082271,0.7,0.7000000000000004
559,-51.70079925163121,0.7,0.7000000000000004
560,-51.79516960120227,0.7,0.7000000000000004
561,-51.88953490544919,0.7,0.7000000000000004
562,-51.98389514028908,0.7,0.7000000000000004
563,-52.07825028164282,0.7,0.7000000000000004
564,-52.172600305435104,0.7,0.7000000000000004
565,-52.26694518759438,0.7,0.7000000000000004
566,-52.36128490405291,0.7,0.7000000000000004
567,-52.45561943074671,0.7,0.7000000000000004
568,-52.549948743615595,0.7,0.7000000000000004
569,-52.64427281860315,0.7,0.7000000000000004
570,-52.73859163165673,0.7,0.7000000000000004
571,-52.83290515872748,0.7,0.7000000000000004
572,-52.92721337577029,0.7,0.7000000000000004
573,-53.02151625874385,0.7,0.7000000000000004
574,-53.11581378361059,0.7,0.7000000000000004
575,-53.21010592633672,0.7,0.7000000000000004
576,-53.30439266289221,0.7,0.7000000000000004
577,-53.39867396925079,0.7,0.7000000000000004
578,-53.49294982138994,0.7,0.7000000000000004
579,-53.58722019529092,0.7,0.7000000000000004
580,-53.68148506693871,0.7,0.7000000000000004
