,total_score_hist,u_hist,speed_hist
45,1.3907043365618543,0.9706695749782068,0.9706708524983925
46,1.4274950463144522,0.9706695749782068,0.9706705969943554
47,1.4642825957049046,0.9706695749782068,0.9706703925911258
48,1.501066987255554,0.9706695749782068,0.9706702290685421
49,1.537848223207856,0.9706695749782068,0.970670098250475
50,1.5746263055786607,0.9706695749782068,0.9706699935960215
51,1.611401236205231,0.9706695749782068,0.9706699098724586
52,1.6481730167812565,0.9706695749782068,0.9706698428936082
53,1.684941648885659,0.9706695749782068,0.970669789310528
54,1.7217071340056367,0.9706695749782068,0.9706697464440639
55,1.7584694735550956,0.9706695749782068,0.9706697121508925
56,1.7952286688893953,0.9706695749782068,0.9706696847163554
57,1.8319847213171423,0.9706695749782068,0.9706696627687257
58,1.8687376321096254,0.9706695749782068,0.9706696452106219
59,1.9054874025083612,0.9706695749782068,0.970669631164139
60,1.9422340337311323,0.9706695749782068,0.9706696199269526
61,1.9789775269768148,0.9706695749782068,0.9706696109372035
62,2.0157178834292413,0.9706695749782068,0.9706696037454042
63,2.0524551042602908,0.9706695749782068,0.9706695979919648
64,2.08918919063236,0.9706695749782068,0.9706695933892133
65,2.125920143700339,0.9706695749782068,0.9706695897070121
66,2.1626479646131944,0.9706695749782068,0.9706695867612511
67,2.1993726545152326,0.9706695749782068,0.9706695844046423
68,2.2360942145471117,0.9706695749782068,0.9706695825193553
69,2.2728126458466504,0.9706695749782068,0.9706695810111257
70,2.3095279495494756,0.9706695749782068,0.9706695798045419
71,2.34624012678954,0.9706695749782068,0.970669578839275
72,2.3829491786995347,0.9706695749782068,0.9706695780670613
73,2.419655106411222,0.9706695749782068,0.9706695774492905
74,2.4563579110556986,0.9706695749782068,0.9706695769550738
75,2.493057593763608,0.9706695749782068,0.9706695765597004
76,2.5297541556653087,0.9706695749782068,0.9706695762434018
77,2.5664475978910115,0.9706695749782068,0.9706695759903629
78,2.6031379215708847,0.9706695749782068,0.9706695757879317
79,2.6398251278351426,0.9706695749782068,0.9706695756259868
80,2.6765092178141137,0.9706695749782068,0.9706695754964308
81,2.7131901926382955,0.9706695749782068,0.9706695753927861
82,2.749868053438399,0.9706695749782068,0.9706695753098703
83,2.7865428013453832,0.9706695749782068,0.9706695752435377
84,2.823214437490484,0.9706695749782068,0.9706695751904716
85,2.859882963005235,0.9706695749782068,0.9706695751480187
86,2.8965483790214863,0.9706695749782068,0.9706695751140564
87,2.9332106866714183,0.9706695749782068,0.9706695750868866
88,2.9698698870875524,0.9706695749782068,0.9706695750651506
89,3.0065259814027607,0.9706695749782068,0.9706695750477619
90,3.043178970750272,0.9706695749782068,0.9706695750338509
91,3.0798288562636773,0.9706695749782068,0.9706695750227221
92,3.1164756390769353,0.9706695749782068,0.9706695750138191
93,3.153119320324374,0.9706695749782068,0.9706695750066967
94,3.189759901140694,0.9706695749782068,0.9706695750009988
95,3.2263973826609718,0.9706695749782068,0.9706695749964405
96,3.2630317660206583,0.9706695749782068,0.9706695749927938
97,3.2996630523555823,0.9706695749782068,0.9706695749898765
98,3.3362912428019507,0.9706695749782068,0.9706695749875426
99,3.372916338496348,0.9706695749782068,0.9706695749856755
100,3.4095383405757373,0.9706695749782068,0.9706695749841818
101,3.4461572501774618,0.9706695749782068,0.9706695749829869
102,3.4827730684392417,0.9706695749782068,0.9706695749820309
103,3.519385796499177,0.9706695749782068,0.9706695749812662
104,3.5559954354957455,0.9706695749782068,0.9706695749806543
105,3.592601986567804,0.9706695749782068,0.9706695749801648
106,3.6292054508545863,0.9706695749782068,0.9706695749797732
107,3.6658058294957048,0.9706695749782068,0.97066957497946
108,3.7024031236311483,0.9706695749782068,0.9706695749792095
109,3.7389973344012826,0.9706695749782068,0.970669574979009
110,3.7755884629468506,0.9706695749782068,0.9706695749788485
111,3.81217651040897,0.9706695749782068,0.9706695749787202
112,3.8487614779291355,0.9706695749782068,0.9706695749786176
113,3.885343366649215,0.9706695749782068,0.9706695749785355
114,3.921922177711453,0.9706695749782068,0.9706695749784697
115,3.9584979122584665,0.9706695749782068,0.9706695749784172
116,3.995070571433247,0.9706695749782068,0.9706695749783751
117,4.03164015637916,0.9706695749782068,0.9706695749783415
118,4.068206668239941,0.9706695749782068,0.9706695749783146
119,4.104770108159699,0.9706695749782068,0.9706695749782931
120,4.141330477282917,0.9706695749782068,0.9706695749782759
121,4.177887776754446,0.9706695749782068,0.9706695749782621
122,4.214442007719509,0.9706695749782068,0.9706695749782511
123,4.250993171323699,0.9706695749782068,0.9706695749782424
124,4.287541268712978,0.9706695749782068,0.9706695749782353
125,4.324086301033679,0.9706695749782068,0.9706695749782296
126,4.360628269432503,0.9706695749782068,0.970669574978225
127,4.397167175056518,0.9706695749782068,0.9706695749782215
128,4.43370301905316,0.9706695749782068,0.9706695749782186
129,4.470235802570234,0.9706695749782068,0.9706695749782163
130,4.506765526755909,0.9706695749782068,0.9706695749782144
131,4.543292192758722,0.9706695749782068,0.9706695749782129
132,4.579815801727576,0.9706695749782068,0.9706695749782117
133,4.616336354811738,0.9706695749782068,0.9706695749782108
134,4.652853853160839,0.9706695749782068,0.97066957497821
135,4.689368297924877,0.9706695749782068,0.9706695749782095
136,4.72587969025421,0.9706695749782068,0.970669574978209
137,4.7623880312995635,0.9706695749782068,0.9706695749782086
138,4.798893322212022,0.9706695749782068,0.9706695749782083
139,4.835395564143034,0.9706695749782068,0.970669574978208
140,4.871894758244409,0.9706695749782068,0.9706695749782078
141,4.908390905668317,0.9706695749782068,0.9706695749782077
142,4.944884007567291,0.9706695749782068,0.9706695749782076
143,4.981374065094222,0.9706695749782068,0.9706695749782075
144,5.017861079402363,0.9706695749782068,0.9706695749782074
145,5.054345051645322,0.9706695749782068,0.9706695749782073
146,5.090825982977071,0.9706695749782068,0.9706695749782073
147,5.127303874551935,0.9706695749782068,0.9706695749782073
148,5.163778727524601,0.9706695749782068,0.9706695749782073
149,5.200250543050111,0.9706695749782068,0.9706695749782073
150,5.236719322283864,0.9706695749782068,0.9706695749782073
151,5.2731850663816155,0.9706695749782068,0.9706695749782073
152,5.309647776499476,0.9706695749782068,0.9706695749782073
153,5.346107453793913,0.9706695749782068,0.9706695749782073
154,5.382564099421746,0.9706695749782068,0.9706695749782073
155,5.41901771454015,0.9706695749782068,0.9706695749782073
156,5.455468300306655,0.9706695749782068,0.9706695749782073
157,5.4919158578791425,0.9706695749782068,0.9706695749782073
158,5.528360388415847,0.9706695749782068,0.9706695749782073
159,5.564801893075356,0.9706695749782068,0.9706695749782073
160,5.601240373016608,0.9706695749782068,0.9706695749782073
161,5.6376758293988924,0.9706695749782068,0.9706695749782073
162,5.674108263381851,0.9706695749782068,0.9706695749782073
163,5.710537676125473,0.9706695749782068,0.9706695749782073
164,5.746964068790101,0.9706695749782068,0.9706695749782073
165,5.783387442536424,0.9706695749782068,0.9706695749782073
166,5.81980779852548,0.9706695749782068,0.9706695749782073
167,5.856225137918657,0.9706695749782068,0.9706695749782073
168,5.892639461877689,0.9706695749782068,0.9706695749782073
169,5.929050771564658,0.9706695749782068,0.9706695749782073
170,5.965459068141992,0.9706695749782068,0.9706695749782073
171,6.001864352772467,0.9706695749782068,0.9706695749782073
172,6.038266626619203,0.9706695749782068,0.9706695749782073
173,6.074665890845666,0.9706695749782068,0.9706695749782073
174,6.111062146615668,0.9706695749782068,0.9706695749782073
175,6.147455395093362,0.9706695749782068,0.9706695749782073
176,6.183845637443249,0.9706695749782068,0.9706695749782073
177,6.22023287483017,0.9706695749782068,0.9706695749782073
178,6.256617108419311,0.9706695749782068,0.9706695749782073
179,6.292998339376199,0.9706695749782068,0.9706695749782073
180,6.329376568866702,0.9706695749782068,0.9706695749782073
181,6.3657517980570315,0.9706695749782068,0.9706695749782073
182,6.4021240281137395,0.9706695749782068,0.9706695749782073
183,6.438493260203717,0.9706695749782068,0.9706695749782073
184,6.4748594954941945,0.9706695749782068,0.9706695749782073
185,6.511222735152745,0.9706695749782068,0.9706695749782073
186,6.547582980347277,0.9706695749782068,0.9706695749782073
187,6.583940232246039,0.9706695749782068,0.9706695749782073
188,6.620294492017618,0.9706695749782068,0.9706695749782073
189,6.656645760830936,0.9706695749782068,0.9706695749782073
190,6.692994039855255,0.9706695749782068,0.9706695749782073
191,6.729339330260171,0.9706695749782068,0.9706695749782073
192,6.765681633215616,0.9706695749782068,0.9706695749782073
193,6.802020949891859,0.9706695749782068,0.9706695749782073
194,6.838357281459504,0.9706695749782068,0.9706695749782073
195,6.874690629089487,0.9706695749782068,0.9706695749782073
196,6.911020993953081,0.9706695749782068,0.9706695749782073
197,6.947348377221891,0.9706695749782068,0.9706695749782073
198,6.983672780067854,0.9706695749782068,0.9706695749782073
199,7.019994203663242,0.9706695749782068,0.9706695749782073
200,7.056312649180657,0.9706695749782068,0.9706695749782073
201,7.092628117793033,0.9706695749782068,0.9706695749782073
202,7.128940610673634,0.9706695749782068,0.9706695749782073
203,7.165250128996059,0.9706695749782068,0.9706695749782073
204,7.20155667393423,0.9706695749782068,0.9706695749782073
205,7.237860246662405,0.9706695749782068,0.9706695749782073
206,7.274160848355167,0.9706695749782068,0.9706695749782073
207,7.310458480187429,0.9706695749782068,0.9706695749782073
208,7.346753143334434,0.9706695749782068,0.9706695749782073
209,7.383044838971748,0.9706695749782068,0.9706695749782073
210,7.419333568275269,0.9706695749782068,0.9706695749782073
211,7.455619332421218,0.9706695749782068,0.9706695749782073
212,7.491902132586145,0.9706695749782068,0.9706695749782073
213,7.528181969946925,0.9706695749782068,0.9706695749782073
214,7.564458845680755,0.9706695749782068,0.9706695749782073
215,7.600732760965161,0.9706695749782068,0.9706695749782073
216,7.637003716977991,0.9706695749782068,0.9706695749782073
217,7.6732717148974166,0.9706695749782068,0.9706695749782073
218,7.709536755901935,0.9706695749782068,0.9706695749782073
219,7.745798841170362,0.9706695749782068,0.9706695749782073
220,7.782057971881841,0.9706695749782068,0.9706695749782073
221,7.818314149215832,0.9706695749782068,0.9706695749782073
222,7.8545673743521185,0.9706695749782068,0.9706695749782073
223,7.890817648470805,0.9706695749782068,0.9706695749782073
224,7.9270649727523175,0.9706695749782068,0.9706695749782073
225,7.9633093483774,0.9706695749782068,0.9706695749782073
226,7.999550776527115,0.9706695749782068,0.9706695749782073
227,8.035789258382847,0.9706695749782068,0.9706695749782073
228,8.072024795126296,0.9706695749782068,0.9706695749782073
229,8.108257387939481,0.9706695749782068,0.9706695749782073
230,8.14448703800474,0.9706695749782068,0.9706695749782073
231,8.180713746504725,0.9706695749782068,0.9706695749782073
232,8.216937514622408,0.9706695749782068,0.9706695749782073
233,8.253158343541072,0.9706695749782068,0.9706695749782073
234,8.28937623444432,0.9706695749782068,0.9706695749782073
235,8.32559118851607,0.9706695749782068,0.9706695749782073
236,8.361803206940548,0.9706695749782068,0.9706695749782073
237,8.398012290902304,0.9706695749782068,0.9706695749782073
238,8.434218441586195,0.9706695749782068,0.9706695749782073
239,8.470421660177392,0.9706695749782068,0.9706695749782073
240,8.50662194786138,0.9706695749782068,0.9706695749782073
241,8.542819305823954,0.9706695749782068,0.9706695749782073
242,8.579013735251223,0.9706695749782068,0.9706695749782073
243,8.615205237329606,0.9706695749782068,0.9706695749782073
244,8.651393813245834,0.9706695749782068,0.9706695749782073
245,8.687579464186946,0.9706695749782068,0.9706695749782073
246,8.723762191340292,0.9706695749782068,0.9706695749782073
247,8.75994199589353,0.9706695749782068,0.9706695749782073
248,8.79611887903463,0.9706695749782068,0.9706695749782073
249,8.832292841951865,0.9706695749782068,0.9706695749782073
250,8.868463885833823,0.9706695749782068,0.9706695749782073
251,8.90463201186939,0.9706695749782068,0.9706695749782073
252,8.940797221247768,0.9706695749782068,0.9706695749782073
253,8.97695951515846,0.9706695749782068,0.9706695749782073
254,9.013118894791278,0.9706695749782068,0.9706695749782073
255,9.049275361336335,0.9706695749782068,0.9706695749782073
256,9.085428915984053,0.9706695749782068,0.9706695749782073
257,9.121579559925157,0.9706695749782068,0.9706695749782073
258,9.157727294350677,0.9706695749782068,0.9706695749782073
259,9.193872120451944,0.9706695749782068,0.9706695749782073
260,9.230014039420594,0.9706695749782068,0.9706695749782073
261,9.266153052448566,0.9706695749782068,0.9706695749782073
262,9.3022891607281,0.9706695749782068,0.9706695749782073
263,9.338422365451736,0.9706695749782068,0.9706695749782073
264,9.374552667812319,0.9706695749782068,0.9706695749782073
265,9.410680069002991,0.9706695749782068,0.9706695749782073
266,9.446804570217196,0.9706695749782068,0.9706695749782073
267,9.482926172648678,0.9706695749782068,0.9706695749782073
268,9.51904487749148,0.9706695749782068,0.9706695749782073
269,9.55516068593994,0.9706695749782068,0.9706695749782073
270,9.591273599188701,0.9706695749782068,0.9706695749782073
271,9.6273836184327,0.9706695749782068,0.9706695749782073
272,9.663490744867172,0.9706695749782068,0.9706695749782073
273,9.699594979687646,0.9706695749782068,0.9706695749782073
274,9.735696324089952,0.9706695749782068,0.9706695749782073
275,9.771794779270213,0.9706695749782068,0.9706695749782073
276,9.807890346424848,0.9706695749782068,0.9706695749782073
277,9.843983026750571,0.9706695749782068,0.9706695749782073
278,9.880072821444392,0.9706695749782068,0.9706695749782073
279,9.91615973170361,0.9706695749782068,0.9706695749782073
280,9.952243758725825,0.9706695749782068,0.9706695749782073
281,9.988324903708923,0.9706695749782068,0.9706695749782073
282,10.024403167851087,0.9706695749782068,0.9706695749782073
283,10.06047855235079,0.9706695749782068,0.9706695749782073
284,10.0965510584068,0.9706695749782068,0.9706695749782073
285,10.13262068721817,0.9706695749782068,0.9706695749782073
286,10.168687439984248,0.9706695749782068,0.9706695749782073
287,10.204751317904673,0.9706695749782068,0.9706695749782073
288,10.240812322179371,0.9706695749782068,0.9706695749782073
289,10.27687045400856,0.9706695749782068,0.9706695749782073
290,10.31292571459274,0.9706695749782068,0.9706695749782073
291,10.34897810513271,0.9706695749782068,0.9706695749782073
292,10.38502762682955,0.9706695749782068,0.9706695749782073
293,10.421074280884627,0.9706695749782068,0.9706695749782073
294,10.457118068499598,0.9706695749782068,0.9706695749782073
295,10.493158990876406,0.9706695749782068,0.9706695749782073
296,10.529197049217277,0.9706695749782068,0.9706695749782073
297,10.565232244724726,0.9706695749782068,0.9706695749782073
298,10.60126457860155,0.9706695749782068,0.9706695749782073
299,10.637294052050832,0.9706695749782068,0.9706695749782073
300,10.673320666275941,0.9706695749782068,0.9706695749782073
301,10.709344422480529,0.9706695749782068,0.9706695749782073
302,10.745365321868526,0.9706695749782068,0.9706695749782073
303,10.781383365644151,0.9706695749782068,0.9706695749782073
304,10.817398555011904,0.9706695749782068,0.9706695749782073
305,10.853410891176564,0.9706695749782068,0.9706695749782073
306,10.889420375343192,0.9706695749782068,0.9706695749782073
307,10.925427008717133,0.9706695749782068,0.9706695749782073
308,10.961430792504009,0.9706695749782068,0.9706695749782073
309,10.997431727909722,0.9706695749782068,0.9706695749782073
310,11.033429816140456,0.9706695749782068,0.9706695749782073
311,11.069425058402672,0.9706695749782068,0.9706695749782073
312,11.105417455903108,0.9706695749782068,0.9706695749782073
313,11.141407009848784,0.9706695749782068,0.9706695749782073
314,11.177393721446995,0.9706695749782068,0.9706695749782073
315,11.213377591905314,0.9706695749782068,0.9706695749782073
316,11.249358622431588,0.9706695749782068,0.9706695749782073
317,11.285336814233943,0.9706695749782068,0.9706695749782073
318,11.32131216852078,0.9706695749782068,0.9706695749782073
319,11.357284686500776,0.9706695749782068,0.9706695749782073
320,11.39325436938288,0.9706695749782068,0.9706695749782073
321,11.42922121837632,0.9706695749782068,0.9706695749782073
322,11.465185234690592,0.9706695749782068,0.9706695749782073
323,11.50114641953547,0.9706695749782068,0.9706695749782073
324,11.537104774120998,0.9706695749782068,0.9706695749782073
325,11.573060299657493,0.9706695749782068,0.9706695749782073
326,11.609012997355547,0.9706695749782068,0.9706695749782073
327,11.64496286842602,0.9706695749782068,0.9706695749782073
328,11.680909914080045,0.9706695749782068,0.9706695749782073
329,11.716854135529024,0.9706695749782068,0.9706695749782073
330,11.75279553398463,0.9706695749782068,0.9706695749782073
331,11.788734110658805,0.9706695749782068,0.9706695749782073
332,11.82466986676376,0.9706695749782068,0.9706695749782073
333,11.860602803511977,0.9706695749782068,0.9706695749782073
334,11.896532922116204,0.9706695749782068,0.9706695749782073
335,11.932460223789459,0.9706695749782068,0.9706695749782073
336,11.968384709745024,0.9706695749782068,0.9706695749782073
337,12.00430638119645,0.9706695749782068,0.9706695749782073
338,12.040225239357554,0.9706695749782068,0.9706695749782073
339,12.07614128544242,0.9706695749782068,0.9706695749782073
340,12.112054520665396,0.9706695749782068,0.9706695749782073
341,12.147964946241094,0.9706695749782068,0.9706695749782073
342,12.183872563384396,0.9706695749782068,0.9706695749782073
343,12.219777373310441,0.9706695749782068,0.9706695749782073
344,12.255679377234637,0.9706695749782068,0.9706695749782073
345,12.291578576372652,0.9706695749782068,0.9706695749782073
346,12.32747497194042,0.9706695749782068,0.9706695749782073
347,12.363368565154133,0.9706695749782068,0.9706695749782073
348,12.399259357230248,0.9706695749782068,0.9706695749782073
349,12.435147349385483,0.9706695749782068,0.9706695749782073
350,12.471032542836815,0.9706695749782068,0.9706695749782073
351,12.506914938801483,0.9706695749782068,0.9706695749782073
352,12.542794538496986,0.9706695749782068,0.9706695749782073
353,12.578671343141083,0.9706695749782068,0.9706695749782073
354,12.614545353951792,0.9706695749782068,0.9706695749782073
355,12.650416572147387,0.9706695749782068,0.9706695749782073
356,12.686284998946403,0.9706695749782068,0.9706695749782073
357,12.722150635567633,0.9706695749782068,0.9706695749782073
358,12.758013483230124,0.9706695749782068,0.9706695749782073
359,12.793873543153184,0.9706695749782068,0.9706695749782073
360,12.829730816556374,0.9706695749782068,0.9706695749782073
361,12.865585304659513,0.9706695749782068,0.9706695749782073
362,12.901437008682674,0.9706695749782068,0.9706695749782073
363,12.937285929846185,0.9706695749782068,0.9706695749782073
364,12.97313206937063,0.9706695749782068,0.9706695749782073
365,13.008975428476846,0.9706695749782068,0.9706695749782073
366,13.044816008385924,0.9706695749782068,0.9706695749782073
367,13.080653810319207,0.9706695749782068,0.9706695749782073
368,13.116488835498291,0.9706695749782068,0.9706695749782073
369,13.152321085145028,0.9706695749782068,0.9706695749782073
370,13.188150560481514,0.9706695749782068,0.9706695749782073
371,13.223977262730104,0.9706695749782068,0.9706695749782073
372,13.2598011931134,0.9706695749782068,0.9706695749782073
373,13.295622352854256,0.9706695749782068,0.9706695749782073
374,13.331440743175774,0.9706695749782068,0.9706695749782073
375,13.367256365301307,0.9706695749782068,0.9706695749782073
376,13.403069220454457,0.9706695749782068,0.9706695749782073
377,13.438879309859074,0.9706695749782068,0.9706695749782073
378,13.474686634739257,0.9706695749782068,0.9706695749782073
379,13.510491196319352,0.9706695749782068,0.9706695749782073
380,13.546292995823954,0.9706695749782068,0.9706695749782073
381,13.582092034477903,0.9706695749782068,0.9706695749782073
382,13.617888313506283,0.9706695749782068,0.9706695749782073
383,13.65368183413443,0.9706695749782068,0.9706695749782073
384,13.689472597587919,0.9706695749782068,0.9706695749782073
385,13.725260605092576,0.9706695749782068,0.9706695749782073
386,13.761045857874468,0.9706695749782068,0.9706695749782073
387,13.796828357159905,0.9706695749782068,0.9706695749782073
388,13.832608104175444,0.9706695749782068,0.9706695749782073
389,13.868385100147883,0.9706695749782068,0.9706695749782073
390,13.904159346304263,0.9706695749782068,0.9706695749782073
391,13.939930843871869,0.9706695749782068,0.9706695749782073
392,13.975699594078225,0.9706695749782068,0.9706695749782073
393,14.0114655981511,0.9706695749782068,0.9706695749782073
394,14.0472288573185,0.9706695749782068,0.9706695749782073
395,14.082989372808672,0.9706695749782068,0.9706695749782073
396,14.118747145850108,0.9706695749782068,0.9706695749782073
397,14.154502177671535,0.9706695749782068,0.9706695749782073
398,14.19025446950192,0.9706695749782068,0.9706695749782073
399,14.226004022570468,0.9706695749782068,0.9706695749782073
400,14.261750838106625,0.9706695749782068,0.9706695749782073
401,14.297494917340073,0.9706695749782068,0.9706695749782073
402,14.33323626150073,0.9706695749782068,0.9706695749782073
403,14.368974871818754,0.9706695749782068,0.9706695749782073
404,14.404710749524536,0.9706695749782068,0.9706695749782073
405,14.440443895848707,0.9706695749782068,0.9706695749782073
406,14.476174312022131,0.9706695749782068,0.9706695749782073
407,14.511901999275906,0.9706695749782068,0.9706695749782073
408,14.547626958841368,0.9706695749782068,0.9706695749782073
409,14.583349191950086,0.9706695749782068,0.9706695749782073
410,14.61906869983386,0.9706695749782068,0.9706695749782073
411,14.65478548372473,0.9706695749782068,0.9706695749782073
412,14.690499544854962,0.9706695749782068,0.9706695749782073
413,14.726210884457057,0.9706695749782068,0.9706695749782073
414,14.76191950376375,0.9706695749782068,0.9706695749782073
415,14.797625404008004,0.9706695749782068,0.9706695749782073
416,14.833328586423017,0.9706695749782068,0.9706695749782073
417,14.869029052242215,0.9706695749782068,0.9706695749782073
418,14.904726802699255,0.9706695749782068,0.9706695749782073
419,14.940421839028023,0.9706695749782068,0.9706695749782073
420,14.976114162462636,0.9706695749782068,0.9706695749782073
421,15.01180377423744,0.9706695749782068,0.9706695749782073
422,15.047490675587008,0.9706695749782068,0.9706695749782073
423,15.083174867746141,0.9706695749782068,0.9706695749782073
424,15.11885635194987,0.9706695749782068,0.9706695749782073
425,15.15453512943345,0.9706695749782068,0.9706695749782073
426,15.190211201432366,0.9706695749782068,0.9706695749782073
427,15.225884569182325,0.9706695749782068,0.9706695749782073
428,15.261555233919264,0.9706695749782068,0.9706695749782073
429,15.297223196879344,0.9706695749782068,0.9706695749782073
430,15.332888459298951,0.9706695749782068,0.9706695749782073
431,15.368551022414696,0.9706695749782068,0.9706695749782073
432,15.40421088746341,0.9706695749782068,0.9706695749782073
433,15.439868055682155,0.9706695749782068,0.9706695749782073
434,15.47552252830821,0.9706695749782068,0.9706695749782073
435,15.511174306579079,0.9706695749782068,0.9706695749782073
436,15.54682339173249,0.9706695749782068,0.9706695749782073
437,15.58246978500639,0.9706695749782068,0.9706695749782073
438,15.618113487638949,0.9706695749782068,0.9706695749782073
439,15.653754500868558,0.9706695749782068,0.9706695749782073
440,15.689392825933828,0.9706695749782068,0.9706695749782073
441,15.72502846407359,0.9706695749782068,0.9706695749782073
442,15.760661416526897,0.9706695749782068,0.9706695749782073
443,15.796291684533017,0.9706695749782068,0.9706695749782073
444,15.831919269331442,0.9706695749782068,0.9706695749782073
445,15.867544172161876,0.9706695749782068,0.9706695749782073
446,15.903166394264248,0.9706695749782068,0.9706695749782073
447,15.9387859368787,0.9706695749782068,0.9706695749782073
448,15.974402801245592,0.9706695749782068,0.9706695749782073
449,16.010016988605503,0.9706695749782068,0.9706695749782073
450,16.045628500199225,0.9706695749782068,0.9706695749782073
451,16.081237337267765,0.9706695749782068,0.9706695749782073
452,16.116843501052347,0.9706695749782068,0.9706695749782073
453,16.152446992794413,0.9706695749782068,0.9706695749782073
454,16.188047813735615,0.9706695749782068,0.9706695749782073
455,16.22364596511782,0.9706695749782068,0.9706695749782073
456,16.25924144818311,0.9706695749782068,0.9706695749782073
457,16.294834264173783,0.9706695749782068,0.9706695749782073
458,16.33042441433234,0.9706695749782068,0.9706695749782073
459,16.366011899901505,0.9706695749782068,0.9706695749782073
460,16.401596722124207,0.9706695749782068,0.9706695749782073
461,16.43717888224359,0.9706695749782068,0.9706695749782073
462,16.472758381503006,0.9706695749782068,0.9706695749782073
463,16.508335221146023,0.9706695749782068,0.9706695749782073
464,16.543909402416414,0.9706695749782068,0.9706695749782073
465,16.579480926558162,0.9706695749782068,0.9706695749782073
466,16.615049794815462,0.9706695749782068,0.9706695749782073
467,16.650616008432717,0.9706695749782068,0.9706695749782073
468,16.686179568654534,0.9706695749782068,0.9706695749782073
469,16.721740476725735,0.9706695749782068,0.9706695749782073
470,16.757298733891346,0.9706695749782068,0.9706695749782073
471,16.792854341396602,0.9706695749782068,0.9706695749782073
472,16.82840730048694,0.9706695749782068,0.9706695749782073
473,16.863957612408008,0.9706695749782068,0.9706695749782073
474,16.89950527840566,0.9706695749782068,0.9706695749782073
475,16.935050299725948,0.9706695749782068,0.9706695749782073
476,16.97059267761514,0.9706695749782068,0.9706695749782073
477,17.006132413319705,0.9706695749782068,0.9706695749782073
478,17.041669508086308,0.9706695749782068,0.9706695749782073
479,17.07720396316183,0.9706695749782068,0.9706695749782073
480,17.112735779793343,0.9706695749782068,0.9706695749782073
481,17.148264959228133,0.9706695749782068,0.9706695749782073
482,17.18379150271368,0.9706695749782068,0.9706695749782073
483,17.219315411497675,0.9706695749782068,0.9706695749782073
484,17.254836686828,0.9706695749782068,0.9706695749782073
485,17.290355329952746,0.9706695749782068,0.9706695749782073
486,17.3258713421202,0.9706695749782068,0.9706695749782073
487,17.361384724578855,0.9706695749782068,0.9706695749782073
488,17.396895478577395,0.9706695749782068,0.9706695749782073
489,17.432403605364712,0.9706695749782068,0.9706695749782073
490,17.467909106189893,0.9706695749782068,0.9706695749782073
491,17.50341198230222,0.9706695749782068,0.9706695749782073
492,17.538912234951184,0.9706695749782068,0.9706695749782073
493,17.57440986538646,0.9706695749782068,0.9706695749782073
494,17.609904874857932,0.9706695749782068,0.9706695749782073
495,17.645397264615674,0.9706695749782068,0.9706695749782073
