,0,1,2,3
8531,0.061322333631215885,0.11368716335343228,0.7308353338479716,0.19553101654730165
8532,0.061334025089656734,0.11366846300700179,0.7309094459130747,0.19553639497433348
8533,0.061345725061957665,0.11364976091840026,0.7309834405158413,0.19554176830512285
8534,0.06135743355319383,0.1136310570929858,0.7310573176248621,0.1955471365318615
8535,0.06136915056844124,0.11361235153611682,0.7311310772087798,0.19555249964674026
8536,0.06138087611277679,0.11359364425315219,0.73120471923629,0.19555785764194886
8537,0.06139261019127824,0.11357493524945116,0.7312782436761414,0.19556321050967587
8538,0.061404352809024225,0.11355622453037333,0.7313516504971347,0.19556855824210886
8539,0.06141610397109421,0.11353751210127878,0.731424939668124,0.1955739008314345
8540,0.06142786368256858,0.11351879796752792,0.731498111158016,0.1955792382698383
8541,0.061439631948528445,0.1135000821344816,0.7315711649357708,0.19558457054950473
8542,0.06145140877405591,0.11348136460750095,0.7316441009704004,0.19558989766261736
8543,0.0614631941642338,0.11346264539194761,0.7317169192309712,0.19559521960135862
8544,0.061474988124145834,0.11344392449318355,0.7317896196866014,0.1956005363579099
8545,0.061486790658876564,0.11342520191657113,0.7318622023064631,0.19560584792445165
8546,0.06149860177351131,0.11340647766747301,0.7319346670597817,0.19561115429316345
8547,0.0615104214731363,0.11338775175125232,0.7320070139158352,0.19561645545622364
8548,0.06152224976283852,0.11336902417327253,0.7320792428439555,0.19562175140580976
8549,0.061534086647705794,0.11335029493889744,0.7321513538135276,0.19562704213409823
8550,0.06154593213282671,0.11333156405349125,0.7322233467939898,0.19563232763326457
8551,0.06155778622329072,0.11331283152241851,0.7322952217548344,0.1956376078954833
8552,0.061569648924188064,0.11329409735104418,0.7323669786656063,0.19564288291292797
8553,0.06158152024060972,0.1132753615447335,0.7324386174959051,0.19564815267777125
8554,0.061593400177647535,0.11325662410885207,0.732510138215383,0.1956534171821847
8555,0.06160528874039408,0.11323788504876588,0.7325815407937468,0.19565867641833903
8556,0.06161718593394274,0.1132191443698413,0.7326528252007563,0.195663930378404
8557,0.06162909176338764,0.11320040207744492,0.7327239914062255,0.1956691790545484
8558,0.06164100623382372,0.11318165817694381,0.7327950393800221,0.1956744224389401
8559,0.06165292935034668,0.11316291267370525,0.7328659690920679,0.19567966052374602
8560,0.06166486111805293,0.11314416557309703,0.7329367805123385,0.19568489330113215
8561,0.061676801542039694,0.11312541688048713,0.7330074736108635,0.1956901207632637
8562,0.061688750627404934,0.1131066666012439,0.7330780483577268,0.19569534290230473
8563,0.06170070837924736,0.11308791474073601,0.7331485047230664,0.19570055971041855
8564,0.06171267480266639,0.11306916130433252,0.7332188426770743,0.1957057711797675
8565,0.061724649902762226,0.11305040629740275,0.7332890621899968,0.19571097730251313
8566,0.061736633684635785,0.1130316497253164,0.7333591632321343,0.19571617807081593
8567,0.061748626153388726,0.11301289159344334,0.7334291457738423,0.19572137347683566
8568,0.061760627314123406,0.112994131907154,0.73349900978553,0.19572656351273113
8569,0.061772637171942923,0.11297537067181893,0.7335687552376611,0.1957317481706603
8570,0.06178465573195108,0.11295660789280906,0.7336383821007539,0.1957369274427802
8571,0.06179668299925237,0.11293784357549563,0.7337078903453818,0.19574210132124703
8572,0.06180871897895203,0.11291907772525017,0.7337772799421718,0.19574726979821622
8573,0.06182076367615601,0.1129003103474445,0.7338465508618066,0.19575243286584215
8574,0.061832817095970875,0.11288154144745079,0.7339157030750232,0.19575759051627853
8575,0.061844879243503924,0.11286277103064152,0.7339847365526132,0.1957627427416782
8576,0.06185695012386319,0.11284399910238933,0.7340536512654235,0.19576788953419316
8577,0.06186902974215732,0.11282522566806735,0.7341224471843558,0.19577303088597442
8578,0.06188111810349569,0.11280645073304887,0.7341911242803661,0.1957781667891724
8579,0.061893215212988274,0.11278767430270752,0.7342596825244663,0.19578329723593657
8580,0.06190532107574578,0.11276889638241712,0.7343281218877233,0.19578842221841564
8581,0.06191743569687954,0.11275011697755191,0.7343964423412583,0.19579354172875746
8582,0.06192955908150158,0.11273133609348633,0.7344646438562488,0.19579865575910912
8583,0.06194169123472454,0.11271255373559516,0.7345327264039263,0.19580376430161694
8584,0.061953832161661726,0.11269376990925335,0.7346006899555788,0.19580886734842629
8585,0.06196598186742708,0.11267498461983622,0.734668534482549,0.19581396489168199
8586,0.06197814035713517,0.11265619787271927,0.7347362599562351,0.19581905692352797
8587,0.06199030763590123,0.11263740967327841,0.7348038663480909,0.19582414343610727
8588,0.062002483708841094,0.11261862002688969,0.7348713536296253,0.19582922442156236
8589,0.062014668581071235,0.11259982893892942,0.7349387217724032,0.19583429987203485
8590,0.062026862257708704,0.11258103641477424,0.735005970748045,0.19583936977966554
8591,0.06203906474387119,0.11256224245980101,0.7350731005282266,0.19584443413659464
8592,0.062051276044677035,0.11254344707938686,0.7351401110846802,0.19584949293496137
8593,0.062063496165245126,0.11252465027890915,0.735207002389193,0.19585454616690443
8594,0.06207572511069493,0.11250585206374551,0.7352737744136085,0.19585959382456172
8595,0.062087962886146576,0.11248705243927377,0.7353404271298262,0.1958646359000704
8596,0.06210020949672073,0.11246825141087209,0.7354069605098011,0.19586967238556685
8597,0.062112464947538665,0.11244944898391881,0.7354733745255447,0.19587470327318682
8598,0.0621247292437222,0.11243064516379252,0.7355396691491243,0.1958797285550653
8599,0.06213700239039376,0.11241183995587202,0.735605844352663,0.19588474822333662
8600,0.062149284392676356,0.11239303336553638,0.735671900108341,0.19588976227013427
8601,0.0621615752556935,0.11237422539816494,0.7357378363883939,0.19589477068759129
8602,0.062173874984569305,0.11235541605913718,0.7358036531651139,0.19589977346783982
8603,0.06218618358442841,0.1123366053538329,0.7358693504108494,0.19590477060301137
8604,0.062198501060396025,0.11231779328763203,0.7359349280980054,0.1959097620852368
8605,0.06221082741759791,0.11229897986591472,0.7360003861990432,0.19591474790664634
8606,0.06222316266116032,0.11228016509406144,0.7360657246864805,0.19591972805936947
8607,0.062235506796210094,0.11226134897745284,0.7361309435328914,0.19592470253553498
8608,0.06224785982787455,0.11224253152146968,0.7361960427109075,0.19592967132727113
8609,0.06226022176128158,0.11222371273149312,0.7362610221932162,0.19593463442670533
8610,0.06227259260155954,0.11220489261290437,0.7363258819525618,0.1959395918259646
8611,0.062284972353837335,0.11218607117108488,0.7363906219617454,0.19594454351717522
8612,0.06229736102324436,0.11216724841141633,0.7364552421936253,0.19594948949246277
8613,0.06230975861491052,0.11214842433928063,0.7365197426211162,0.19595442974395222
8614,0.06232216513396623,0.1121295989600598,0.7365841232171899,0.19595936426376798
8615,0.06233458058554235,0.11211077227913616,0.7366483839548753,0.1959642930440338
8616,0.06234700497477025,0.11209194430189214,0.736712524807258,0.19596921607687284
8617,0.062359438306781825,0.11207311503371038,0.7367765457474813,0.19597413335440766
8618,0.06237188058670938,0.11205428447997376,0.736840446748745,0.19597904486876028
8619,0.06238433181968572,0.11203545264606526,0.7369042277843069,0.19598395061205193
8620,0.062396792010844145,0.1120166195373681,0.7369678888274812,0.19598885057640344
8621,0.062409261165318364,0.1119977851592657,0.7370314298516398,0.19599374475393502
8622,0.062421739288242545,0.1119789495171416,0.7370948508302124,0.19599863313676624
8623,0.06243422638475134,0.11196011261637959,0.7371581517366852,0.19600351571701613
8624,0.06244672245997984,0.11194127446236353,0.7372213325446031,0.1960083924868032
8625,0.06245922751906355,0.11192243506047753,0.7372843932275674,0.19601326343824546
8626,0.06247174156713842,0.1119035944161059,0.7373473337592378,0.19601812856346018
8627,0.06248426460934087,0.11188475253463297,0.7374101541133311,0.19602298785456423
8628,0.062496796650807665,0.1118659094214434,0.7374728542636222,0.19602784130367393
8629,0.06250933769667603,0.11184706508192188,0.7375354341839435,0.19603268890290498
8630,0.06252188775208364,0.11182821952145336,0.7375978938481853,0.19603753064437263
8631,0.06253444682216852,0.1118093727454229,0.7376602332302956,0.1960423665201915
8632,0.06254701491206914,0.1117905247592157,0.7377224523042809,0.19604719652247582
8633,0.06255959202692435,0.11177167556821717,0.737784551044205,0.19605202064333932
8634,0.06257217817187335,0.11175282517781279,0.7378465294241903,0.1960568388748951
8635,0.06258477335205578,0.11173397359338823,0.737908387418417,0.1960616512092559
8636,0.06259737757261168,0.11171512082032928,0.7379701250011232,0.1960664576385338
8637,0.0626099908386814,0.1116962668640219,0.7380317421466057,0.1960712581548406
8638,0.06262261315540572,0.11167741172985216,0.7380932388292193,0.1960760527502874
8639,0.06263524452792575,0.1116585554232063,0.738154615023377,0.19608084141698498
8640,0.06264788496138297,0.11163969794947069,0.7382158707035502,0.19608562414704356
8641,0.06266053446091925,0.11162083931403179,0.7382770058442691,0.1960904009325729
8642,0.0626731930316767,0.11160197952227624,0.7383380204201219,0.19609517176568247
8643,0.06268586067879793,0.11158311857959075,0.7383989144057558,0.19609993663848108
8644,0.06269853740742577,0.11156425649136223,0.7384596877758758,0.19610469554307713
8645,0.06271122322270342,0.11154539326297763,0.7385203405052463,0.19610944847157863
8646,0.06272391812977443,0.11152652889982409,0.7385808725686901,0.19611419541609312
8647,0.06273662213378264,0.11150766340728879,0.7386412839410887,0.1961189363687278
8648,0.06274933523987222,0.11148879679075913,0.7387015745973826,0.19612367132158928
8649,0.06276205745318768,0.1114699290556225,0.7387617445125708,0.1961284002667839
8650,0.06277478877887374,0.11145106020726647,0.7388217936617115,0.19613312319641757
8651,0.06278752922207553,0.11143219025107876,0.7388817220199216,0.19613784010259566
8652,0.06280027878793844,0.1114133191924471,0.7389415295623776,0.19614255097742334
8653,0.06281303748160814,0.11139444703675937,0.7390012162643145,0.19614725581300518
8654,0.06282580530823056,0.11137557378940355,0.7390607821010264,0.19615195460144558
8655,0.062838582272952,0.11135669945576768,0.739120227047867,0.19615664733484842
8656,0.06285136838091893,0.11133782404123996,0.7391795510802488,0.19616133400531716
8657,0.0628641636372781,0.11131894755120858,0.7392387541736438,0.19616601460495503
8658,0.06287696804717659,0.11130006999106197,0.7392978363035836,0.19617068912586477
8659,0.06288978161576167,0.11128119136618855,0.7393567974456587,0.19617535756014892
8660,0.06290260434818093,0.11126231168197681,0.7394156375755194,0.1961800198999095
8661,0.06291543624958211,0.11124343094381538,0.7394743566688753,0.19618467613724824
8662,0.06292827732511327,0.11122454915709289,0.7395329547014957,0.19618932626426655
8663,0.0629411275799227,0.11120566632719814,0.7395914316492094,0.1961939702730655
8664,0.06295398701915887,0.11118678245952,0.7396497874879048,0.1961986081557458
8665,0.06296685564797051,0.11116789755944734,0.7397080221935303,0.19620323990440788
8666,0.06297973347150655,0.11114901163236911,0.739766135742094,0.1962078655111518
8667,0.06299262049491619,0.11113012468367442,0.7398241281096638,0.19621248496807742
8668,0.06300551672334873,0.11111123671875235,0.7398819992723673,0.19621709826728423
8669,0.06301842216195375,0.11109234774299209,0.7399397492063922,0.19622170540087128
8670,0.06303133681588098,0.11107345776178287,0.739997377887986,0.1962263063609376
8671,0.06304426069028042,0.11105456678051398,0.7400548852934568,0.19623090113958175
8672,0.06305719379030217,0.11103567480457477,0.7401122713991721,0.19623548972890206
8673,0.06307013612109652,0.11101678183935465,0.7401695361815601,0.19624007212099653
8674,0.06308308768781398,0.1109978878902431,0.740226679617109,0.19624464830796298
8675,0.0630960484956052,0.11097899296262964,0.740283701682367,0.19624921828189898
8676,0.06310901854962098,0.11096009706190378,0.7403406023539432,0.19625378203490168
8677,0.06312199785501228,0.11094120019345513,0.7403973816085064,0.19625833955906816
8678,0.06313498641693023,0.11092230236267338,0.7404540394227866,0.1962628908464952
8679,0.06314798424052609,0.11090340357494816,0.7405105757735733,0.19626743588927928
8680,0.06316099133095125,0.11088450383566918,0.7405669906377176,0.19627197467951674
8681,0.06317400769335725,0.11086560315022623,0.7406232839921305,0.19627650720930367
8682,0.06318703333289573,0.11084670152400908,0.7406794558137836,0.19628103347073586
8683,0.06320006825471854,0.11082779896240756,0.7407355060797095,0.1962855534559089
8684,0.06321311246397748,0.11080889547081152,0.7407914347670016,0.19629006715691832
8685,0.06322616596582463,0.11078999105461079,0.7408472418528139,0.19629457456585933
8686,0.06323922876541208,0.11077108571919528,0.7409029273143615,0.19629907567482696
8687,0.06325230086789205,0.11075217946995493,0.7409584911289199,0.196303570475916
8688,0.06326538227841685,0.11073327231227963,0.741013933273826,0.19630805896122114
8689,0.06327847300213886,0.11071436425155934,0.7410692537264777,0.19631254112283686
8690,0.06329157304421056,0.11069545529318403,0.7411244524643341,0.19631701695285744
8691,0.06330468240978451,0.1106765454425437,0.7411795294649148,0.19632148644337707
8692,0.06331780110401335,0.11065763470502829,0.7412344847058013,0.19632594958648975
8693,0.06333092913204968,0.11063872308602782,0.7412893181646357,0.19633040637428922
8694,0.06334406649904631,0.11061981059093225,0.7413440298191223,0.19633485679886925
8695,0.06335721321015603,0.11060089722513161,0.7413986196470257,0.1963393008523233
8696,0.06337036927053166,0.11058198299401588,0.7414530876261725,0.1963437385267448
8697,0.06338353468532609,0.11056306790297506,0.7415074337344505,0.1963481698142271
8698,0.06339670945969222,0.11054415195739911,0.7415616579498092,0.19635259470686328
8699,0.06340989359878305,0.11052523516267804,0.7416157602502595,0.19635701319674637
8700,0.06342308710775149,0.1105063175242018,0.7416697406138743,0.19636142527596934
8701,0.06343628999175055,0.11048739904736034,0.7417235990187874,0.196365830936625
8702,0.06344950225593324,0.11046847973754363,0.7417773354431951,0.19637023017080604
8703,0.06346272390545254,0.1104495596001416,0.741830949865355,0.19637462297060512
8704,0.06347595494546146,0.11043063864054414,0.7418844422635867,0.1963790093281148
8705,0.06348919538111297,0.11041171686414117,0.741937812616272,0.19638338923542753
8706,0.0635024452175601,0.11039279427632254,0.7419910609018537,0.19638776268463576
8707,0.06351570445995577,0.11037387088247806,0.7420441870988373,0.19639212966783176
8708,0.06352897311345296,0.11035494668799758,0.7420971911857907,0.19639649017710786
8709,0.06354225118320454,0.11033602169827085,0.7421500731413424,0.19640084420455617
8710,0.06355553867436342,0.11031709591868763,0.7422028329441852,0.1964051917422689
8711,0.06356883559208243,0.11029816935463763,0.7422554705730722,0.19640953278233816
8712,0.06358214194151435,0.11027924201151051,0.7423079860068197,0.19641386731685612
8713,0.06359545772781186,0.11026031389469593,0.742360379224306,0.19641819533791474
8714,0.06360878295612771,0.11024138500958347,0.7424126502044721,0.19642251683760603
8715,0.06362211763161443,0.1102224553615627,0.7424647989263211,0.19642683180802212
8716,0.06363546175942461,0.11020352495602308,0.7425168253689185,0.19643114024125485
8717,0.06364881534471067,0.11018459379835412,0.7425687295113927,0.1964354421293964
8718,0.063662178392625,0.11016566189394514,0.7426205113329345,0.19643973746453866
8719,0.06367555090831985,0.11014672924818558,0.7426721708127972,0.19644402623877363
8720,0.06368893289694742,0.1101277958664647,0.7427237079302966,0.19644830844419336
8721,0.06370232436365979,0.1101088617541717,0.7427751226648118,0.19645258407288985
8722,0.06371572531360892,0.11008992691669581,0.7428264149957841,0.1964568531169552
8723,0.06372913575194669,0.11007099135942613,0.7428775849027179,0.1964611155684815
8724,0.06374255568382484,0.11005205508775165,0.742928632365181,0.19646537141956097
8725,0.06375598511439495,0.1100331181070614,0.7429795573628033,0.19646962066228563
8726,0.0637694240488085,0.1100141804227443,0.7430303598752781,0.19647386328874775
8727,0.06378287249221688,0.10999524204018918,0.7430810398823622,0.19647809929103963
8728,0.06379633044977123,0.1099763029647848,0.7431315973638741,0.1964823286612537
8729,0.0638097979266226,0.10995736320191987,0.743182032299697,0.19648655139148233
8730,0.06382327492792186,0.10993842275698297,0.7432323446697767,0.19649076747381802
8731,0.06383676145881975,0.10991948163536268,0.7432825344541221,0.19649497690035336
8732,0.06385025752446685,0.1099005398424474,0.7433326016328055,0.19649917966318098
8733,0.06386376313001352,0.10988159738362549,0.7433825461859628,0.19650337575439364
8734,0.06387727828060993,0.10986265426428525,0.7434323680937932,0.19650756516608428
8735,0.06389080298140612,0.1098437104898149,0.7434820673365596,0.1965117478903458
8736,0.06390433723755186,0.10982476606560247,0.7435316438945878,0.1965159239192713
8737,0.0639178810541968,0.10980582099703598,0.7435810977482676,0.1965200932449541
8738,0.06393143443649033,0.10978687528950334,0.7436304288780529,0.1965242558594874
8739,0.06394499738958165,0.10976792894839235,0.7436796372644602,0.19652841175496472
8740,0.06395856991861971,0.10974898197909076,0.7437287228880706,0.19653256092347962
8741,0.06397215202875328,0.10973003438698611,0.743777685729529,0.19653670335712586
8742,0.06398574372513088,0.10971108617746592,0.7438265257695434,0.1965408390479974
8743,0.06399934501290078,0.10969213735591762,0.7438752429888866,0.19654496798818832
8744,0.06401295589721098,0.10967318792772843,0.7439238373683953,0.19654909016979277
8745,0.06402657638320933,0.10965423789828549,0.743972308888969,0.19655320558490522
8746,0.06404020647604329,0.1096352872729759,0.7440206575315729,0.19655731422562023
8747,0.06405384618086019,0.1096163360571866,0.744068883277235,0.1965614160840325
8748,0.06406749550280698,0.1095973842563044,0.7441169861070484,0.19656551115223703
8749,0.06408115444703039,0.10957843187571602,0.7441649660021697,0.196569599422329
8750,0.06409482301867686,0.10955947892080797,0.7442128229438205,0.19657368088640376
8751,0.06410850122289252,0.10954052539696676,0.744260556913286,0.19657775553655682
8752,0.06412218906482324,0.10952157130957868,0.7443081678919161,0.19658182336488392
8753,0.06413588654961458,0.10950261666402994,0.7443556558611252,0.19658588436348115
8754,0.0641495936824118,0.10948366146570661,0.7444030208023924,0.1965899385244447
8755,0.0641633104683598,0.10946470571999456,0.7444502626972607,0.19659398583987103
8756,0.06417703691260321,0.10944574943227962,0.7444973815273384,0.19659802630185688
8757,0.0641907730202863,0.10942679260794742,0.7445443772742976,0.19660205990249913
8758,0.06420451879655306,0.10940783525238348,0.744591249919876,0.19660608663389506
8759,0.06421827424654708,0.10938887737097316,0.7446379994458756,0.19661010648814214
8760,0.06423203937541162,0.10936991896910173,0.7446846258341631,0.19661411945733803
8761,0.06424581418828963,0.1093509600521542,0.74473112906667,0.19661812553358082
8762,0.06425959869032363,0.10933200062551546,0.7447775091253932,0.19662212470896873
8763,0.06427339288665584,0.10931304069457037,0.744823765992394,0.19662611697560037
8764,0.06428719678242809,0.10929408026470351,0.744869899649799,0.19663010232557457
8765,0.0643010103827818,0.10927511934129937,0.7449159100798001,0.1966340807509906
8766,0.06431483369285804,0.10925615792974222,0.7449617972646535,0.19663805224394787
8767,0.06432866671779748,0.10923719603541619,0.7450075611866812,0.19664201679654614
8768,0.06434250946274042,0.10921823366370528,0.7450532018282707,0.1966459744008855
8769,0.06435636193282668,0.10919927081999332,0.745098719171874,0.19664992504906642
8770,0.06437022413319579,0.10918030750966393,0.745144113200009,0.19665386873318969
8771,0.06438409606898673,0.1091613437381006,0.7451893838952585,0.19665780544535635
8772,0.06439797774533816,0.10914237951068667,0.7452345312402713,0.19666173517766788
8773,0.06441186916738827,0.10912341483280523,0.7452795552177612,0.1966656579222261
8774,0.0644257703402748,0.10910444970983926,0.7453244558105079,0.19666957367113316
8775,0.06443968126913505,0.10908548414717156,0.7453692330013563,0.19667348241649157
8776,0.0644536019591059,0.10906651815018471,0.745413886773217,0.1966773841504042
8777,0.06446753241532376,0.10904755172426109,0.7454584171090664,0.1966812788649743
8778,0.06448147264292457,0.109028584874783,0.7455028239919469,0.19668516655230558
8779,0.06449542264704385,0.10900961760713242,0.7455471074049664,0.19668904720450203
8780,0.06450938243281652,0.10899064992669125,0.7455912673312985,0.19669292081366813
8781,0.06452335200537718,0.10897168183884115,0.7456353037541829,0.1966967873719087
8782,0.0645373313698598,0.10895271334896359,0.7456792166569253,0.19670064687132902
8783,0.06455132053139796,0.10893374446243989,0.7457230060228973,0.19670449930403472
8784,0.06456531949512469,0.1089147751846511,0.7457666718355366,0.19670834466213194
8785,0.06457932826617248,0.1088958055209781,0.7458102140783471,0.19671218293772716
8786,0.06459334684967338,0.10887683547680158,0.7458536327348987,0.19671601412292736
8787,0.06460737525075888,0.10885786505750197,0.7458969277888272,0.19671983820983993
8788,0.0646214134745599,0.10883889426845962,0.7459400992238354,0.19672365519057278
8789,0.06463546152620692,0.10881992311505455,0.7459831470236917,0.19672746505723418
8790,0.06464951941082978,0.10880095160266659,0.7460260711722314,0.19673126780193284
8791,0.06466358713355785,0.10878197973667542,0.7460688716533561,0.1967350634167781
8792,0.06467766469951991,0.1087630075224605,0.7461115484510333,0.1967388518938796
8793,0.06469175211384415,0.108744034965401,0.746154101549298,0.1967426332253476
8794,0.06470584938165824,0.10872506207087587,0.7461965309322507,0.19674640740329283
8795,0.06471995650808926,0.10870608884426394,0.7462388365840593,0.1967501744198263
8796,0.06473407349826371,0.10868711529094374,0.7462810184889581,0.1967539342670599
8797,0.0647482003573075,0.10866814141629358,0.7463230766312485,0.19675768693710566
8798,0.06476233709034593,0.10864916722569158,0.7463650109952977,0.1967614324220764
8799,0.06477648370250369,0.1086301927245156,0.7464068215655408,0.19676517071408534
8800,0.0647906401989049,0.10861121791814325,0.7464485083264794,0.1967689018052462
8801,0.06480480658467305,0.10859224281195197,0.7464900712626814,0.19677262568767329
8802,0.06481898286493101,0.10857326741131888,0.746531510358783,0.19677634235348146
8803,0.064833169044801,0.10855429172162098,0.746572825599486,0.19678005179478614
8804,0.06484736512940462,0.10853531574823487,0.7466140169695605,0.19678375400370318
8805,0.06486157112386284,0.10851633949653704,0.7466550844538429,0.19678744897234918
8806,0.06487578703329595,0.10849736297190367,0.7466960280372369,0.19679113669284115
8807,0.06489001286282362,0.10847838617971078,0.7467368477047138,0.19679481715729683
8808,0.0649042486175648,0.10845940912533404,0.7467775434413124,0.1967984903578344
8809,0.06491849430263785,0.1084404318141489,0.7468181152321378,0.19680215628657266
8810,0.06493274992316037,0.10842145425153055,0.7468585630623636,0.196805814935631
8811,0.06494701548424936,0.10840247644285396,0.7468988869172303,0.19680946629712953
8812,0.06496129099102105,0.10838349839349383,0.7469390867820458,0.19681311036318883
8813,0.06497557644859103,0.10836452010882457,0.746979162642186,0.19681674712593017
8814,0.06498987186207417,0.10834554159422037,0.7470191144830935,0.19682037657747545
8815,0.06500417723658461,0.10832656285505515,0.7470589422902799,0.19682399870994707
8816,0.06501849257723578,0.10830758389670257,0.7470986460493235,0.19682761351546818
8817,0.0650328178891404,0.10828860472453597,0.7471382257458707,0.19683122098616262
8818,0.06504715317741044,0.10826962534392844,0.7471776813656354,0.19683482111415482
8819,0.06506149844715722,0.10825064576025288,0.7472170128943998,0.19683841389156984
8820,0.06507585370349112,0.10823166597888184,0.7472562203180138,0.19684199931053342
8821,0.06509021895152194,0.1082126860051876,0.7472953036223949,0.19684557736317196
8822,0.06510459419635864,0.10819370584454219,0.7473342627935289,0.19684914804161255
8823,0.06511897944310947,0.1081747255023173,0.7473730978174702,0.19685271133798304
8824,0.06513337469688187,0.1081557449838844,0.7474118086803401,0.19685626724441174
8825,0.06514777996278248,0.10813676429461469,0.7474503953683294,0.19685981575302797
8826,0.06516219524591721,0.10811778343987902,0.747488857867696,0.19686335685596149
8827,0.0651766205513911,0.10809880242504798,0.7475271961647666,0.19686689054534287
8828,0.06519105588430849,0.1080798212554919,0.7475654102459363,0.19687041681330347
8829,0.06520550124977277,0.10806083993658075,0.747603500097668,0.19687393565197525
8830,0.06521995665288666,0.1080418584736843,0.7476414657064938,0.196877447053491
8831,0.06523442209875199,0.10802287687217196,0.7476793070590135,0.19688095100998415
8832,0.06524889759246977,0.10800389513741285,0.747717024141896,0.1968844475135889
8833,0.06526338313914012,0.10798491327477577,0.7477546169418786,0.19688793655644032
8834,0.06527787874386243,0.10796593128962924,0.7477920854457668,0.19689141813067412
8835,0.06529238441173515,0.10794694918734152,0.7478294296404353,0.1968948922284268
8836,0.0653069001478559,0.1079279669732805,0.7478666495128274,0.19689835884183562
8837,0.06532142595732142,0.10790898465281377,0.7479037450499547,0.19690181796303863
8838,0.0653359618452276,0.10789000223130865,0.7479407162388982,0.19690526958417467
8839,0.06535050781666944,0.10787101971413211,0.7479775630668077,0.1969087136973833
8840,0.0653650638767411,0.10785203710665078,0.7480142855209012,0.19691215029480502
8841,0.06537963003053573,0.10783305441423105,0.7480508835884667,0.19691557936858103
8842,0.0653942062831457,0.10781407164223895,0.7480873572568606,0.19691900091085335
8843,0.06540879263966243,0.10779508879604018,0.7481237065135087,0.1969224149137649
8844,0.06542338910517642,0.10777610588100012,0.7481599313459055,0.19692582136945935
8845,0.06543799568477723,0.10775712290248382,0.748196031741615,0.19692922027008122
8846,0.06545261238355356,0.10773813986585608,0.7482320076882701,0.19693261160777584
8847,0.06546723920659306,0.10771915677648122,0.7482678591735734,0.19693599537468942
8848,0.06548187615898257,0.1077001736397234,0.7483035861852962,0.1969393715629691
8849,0.06549652324580787,0.10768119046094635,0.74833918871128,0.1969427401647627
8850,0.06551118047215385,0.10766220724551341,0.7483746667394351,0.196946101172219
8851,0.06552584784310442,0.10764322399878769,0.7484100202577411,0.19694945457748778
8852,0.06554052536374244,0.10762424072613194,0.7484452492542477,0.1969528003727195
8853,0.06555521303914996,0.10760525743290854,0.7484803537170741,0.1969561385500657
8854,0.0655699108744079,0.10758627412447956,0.7485153336344086,0.19695946910167858
8855,0.06558461887459623,0.1075672908062067,0.7485501889945095,0.1969627920197114
8856,0.0655993370447939,0.10754830748345129,0.7485849197857046,0.1969661072963183
8857,0.06561406539007893,0.10752932416157436,0.7486195259963924,0.19696941492365438
8858,0.06562880391552822,0.10751034084593655,0.7486540076150396,0.19697271489387555
8859,0.06564355262621774,0.10749135754189823,0.7486883646301842,0.1969760071991388
8860,0.06565831152722235,0.10747237425481926,0.7487225970304333,0.19697929183160187
8861,0.06567308062361592,0.10745339099005931,0.7487567048044642,0.19698256878342363
8862,0.06568785992047127,0.10743440775297758,0.7487906879410243,0.19698583804676373
8863,0.06570264942286017,0.10741542454893295,0.7488245464289308,0.19698909961378297
8864,0.0657174491358533,0.1073964413832839,0.7488582802570714,0.19699235347664298
8865,0.06573225906452033,0.10737745826138863,0.7488918894144037,0.19699559962750635
8866,0.06574707921392982,0.1073584751886049,0.7489253738899557,0.19699883805853677
8867,0.06576190958914922,0.10733949217029014,0.7489587336728252,0.19700206876189877
8868,0.06577675019524498,0.10732050921180136,0.7489919687521809,0.19700529172975795
8869,0.06579160103728238,0.10730152631849522,0.7490250791172612,0.19700850695428088
8870,0.0658064621203256,0.10728254349572804,0.7490580647573758,0.19701171442763518
8871,0.06582133344943775,0.10726356074885571,0.749090925661904,0.19701491414198946
8872,0.0658362150296808,0.10724457808323379,0.7491236618202959,0.1970181060895133
8873,0.06585110686611562,0.10722559550421744,0.7491562732220723,0.19702129026237739
8874,0.06586600896380186,0.10720661301716142,0.7491887598568248,0.19702446665275342
8875,0.06588092132779814,0.10718763062742015,0.7492211217142151,0.19702763525281417
8876,0.06589584396316191,0.10716864834034759,0.7492533587839757,0.19703079605473334
8877,0.0659107768749494,0.10714966616129737,0.7492854710559105,0.19703394905068577
8878,0.0659257200682157,0.10713068409562274,0.7493174585198932,0.1970370942328474
8879,0.06594067354801479,0.10711170214867646,0.7493493211658693,0.19704023159339518
8880,0.06595563731939945,0.10709272032581106,0.7493810589838543,0.19704336112450718
8881,0.06597061138742125,0.10707373863237853,0.7494126719639355,0.1970464828183625
8882,0.06598559575713055,0.10705475707373048,0.7494441600962705,0.19704959666714128
8883,0.06600059043357658,0.1070357756552182,0.7494755233710884,0.19705270266302496
8884,0.0660155954218073,0.10701679438219253,0.749506761778689,0.19705580079819587
8885,0.06603061072686946,0.1069978132600039,0.749537875309444,0.1970588910648376
8886,0.06604563635380865,0.10697883229400229,0.7495688639537955,0.19706197345513476
8887,0.06606067230766915,0.10695985148953739,0.7495997277022569,0.19706504796127322
8888,0.06607571859349406,0.10694087085195837,0.7496304665454135,0.19706811457543977
8889,0.06609077521632523,0.10692189038661402,0.7496610804739212,0.1970711732898225
8890,0.0661058421812032,0.10690291009885276,0.7496915694785077,0.19707422409661063
