,0,1,2,3
879,0.049274630487320684,0.3031766802738345,0.04931719682995698,0.1926247176416434
880,0.04927063542585012,0.3030208432549235,0.04931317145711684,0.19263305050440133
881,0.049266643666346345,0.3028648939681909,0.049309149395754405,0.1926413769540665
882,0.049262655208452674,0.3027088321368243,0.049305130645528106,0.19264969699288942
883,0.049258670051811906,0.30255265748243043,0.049301115206095834,0.19265801062313143
884,0.04925468819606638,0.3023963697250231,0.04929710307711495,0.1926663178470659
885,0.049250709640857954,0.3022399685830132,0.049293094258242486,0.19267461866697683
886,0.04924673438582805,0.30208345377319784,0.04928908874913494,0.19268291308516092
887,0.0492427624306175,0.3019268250107488,0.049285086549448354,0.19269120110392532
888,0.04923879377486673,0.3017700820092017,0.049281087658838284,0.19269948272558998
889,0.049234828418215755,0.30161322448044503,0.04927709207695988,0.192707757952486
890,0.049230866360303986,0.3014562521347087,0.04927309980346781,0.19271602678695707
891,0.04922690760077044,0.3012991646805523,0.04926911083801621,0.19272428923135804
892,0.04922295213925358,0.30114196182485425,0.04926512518025887,0.19273254528805683
893,0.04921899997539153,0.30098464327279945,0.049261142829849044,0.19274079495943294
894,0.04921505110882181,0.30082720872786844,0.04925716378643957,0.19274903824787845
895,0.04921110553918148,0.30066965789182487,0.04925318804968273,0.1927572751557979
896,0.049207163266107176,0.30051199046470406,0.049249215619230464,0.1927655056856082
897,0.049203224289235015,0.30035420614480063,0.04924524649473423,0.19277372983973914
898,0.04919928860820063,0.300196304628657,0.04924128067584493,0.19278194762063278
899,0.04919535622263924,0.30003828561105045,0.049237318162213106,0.1927901590307447
900,0.049191427132185515,0.2998801487849812,0.04923335895348878,0.19279836407254256
901,0.04918750133647369,0.29972189384166,0.04922940304932158,0.19280656274850796
902,0.04918357883513753,0.2995635204704954,0.049225450449360594,0.1928147550611347
903,0.04917965962781025,0.29940502835908134,0.0492215011532545,0.19282294101293068
904,0.04917574371412471,0.2992464171931842,0.04921755516065151,0.1928311206064167
905,0.04917183109371319,0.2990876866567301,0.049213612471199396,0.1928392938441269
906,0.049167921766207545,0.29892883643179163,0.04920967308454537,0.1928474607286095
907,0.04916401573123916,0.29876986619857493,0.049205737000336314,0.1928556212624259
908,0.04916011298843891,0.29861077563540667,0.0492018042182186,0.1928637754481515
909,0.04915621353743723,0.2984515644187202,0.04919787473783814,0.19287192328837577
910,0.04915231737786403,0.29829223222304285,0.049193948558840336,0.19288006478570185
911,0.04914842450934881,0.2981327787209815,0.049190025680870254,0.19288819994274736
912,0.04914453493152055,0.29797320358320933,0.04918610610357238,0.1928963287621437
913,0.0491406486440078,0.2978135064784523,0.049182189826590776,0.19290445124653738
914,0.04913676564643855,0.2976536870734745,0.049178276849569116,0.19291256739858867
915,0.04913288593844039,0.2974937450330645,0.04917436717215049,0.19292067722097317
916,0.04912900951964044,0.29733368002002114,0.049170460793977654,0.19292878071638034
917,0.04912513638966529,0.29717349169513907,0.0491665577146928,0.19293687788751523
918,0.0491212665481411,0.2970131797171947,0.04916265793393777,0.1929449687370977
919,0.04911739999469353,0.29685274374293086,0.049158761451353845,0.1929530532678625
920,0.0491135367289478,0.29669218342704246,0.0491548682665819,0.19296113148255994
921,0.04910967675052859,0.29653149842216225,0.049150978379262376,0.19296920338395546
922,0.04910582005906021,0.2963706883788445,0.04914709178903521,0.1929772689748298
923,0.0491019666541664,0.2962097529455512,0.0491432084955399,0.19298532825798004
924,0.04909811653547046,0.2960486917686359,0.049139328498415485,0.1929933812362184
925,0.049094269702595214,0.29588750449232865,0.04913545179730055,0.19300142791237304
926,0.04909042615516303,0.2957261907587204,0.049131578391833235,0.19300946828928853
927,0.04908658589279581,0.29556475020774753,0.0491277082816512,0.19301750236982526
928,0.04908274891511492,0.29540318247717534,0.04912384146639165,0.1930255301568601
929,0.0490789152217413,0.2952414872025829,0.04911997794569133,0.19303355165328623
930,0.04907508481229545,0.2950796640173466,0.04911611771918662,0.1930415668620137
931,0.049071257686397335,0.29491771255262317,0.04911226078651327,0.19304957578596896
932,0.04906743384366643,0.2947556324373346,0.04910840714730674,0.19305757842809557
933,0.04906361328372188,0.2945934232981504,0.04910455680120192,0.1930655747913541
934,0.04905979600618216,0.29443108475947116,0.04910070974783329,0.1930735648787222
935,0.0490559820106654,0.2942686164434122,0.04909686598683492,0.19308154869319497
936,0.049052171296789224,0.29410601796978564,0.04909302551784033,0.19308952623778494
937,0.04904836386417082,0.2939432889560838,0.04908918834048267,0.19309749751552213
938,0.049044559712426807,0.2937804290174615,0.04908535445439457,0.19310546252945482
939,0.049040758841173406,0.2936174377667186,0.04908152385920822,0.19311342128264863
940,0.0490369612500264,0.2934543148142825,0.04907769655455539,0.1931213737781878
941,0.04903316693860101,0.2932910597681899,0.04907387254006738,0.1931293200191743
942,0.049029375906512025,0.29312767223406894,0.04907005181537502,0.1931372600087293
943,0.0490255881533738,0.29296415181512087,0.0490662343801087,0.1931451937499917
944,0.04902180367880013,0.29280049811210185,0.04906242023389834,0.19315312124611989
945,0.04901802248240444,0.2926367107233042,0.049058609376373415,0.19316104250029062
946,0.04901424456379962,0.2924727892445376,0.04905480180716291,0.19316895751570048
947,0.049010469922598075,0.2923087332691104,0.049050997525895486,0.19317686629556435
948,0.049006698558411804,0.29214454238781046,0.049047196532199154,0.19318476884311755
949,0.049002930470852274,0.29198021618888537,0.04904339882570165,0.19319266516161435
950,0.04899916565953049,0.2918157542580237,0.049039604406030154,0.19320055525432892
951,0.04899540412405702,0.29165115617833465,0.049035813272811396,0.19320843912455568
952,0.048991645864041956,0.29148642153032883,0.04903202542567168,0.19321631677560916
953,0.048987890879094866,0.29132154989189785,0.04902824086423689,0.193224188210824
954,0.048984139168824894,0.29115654083829384,0.04902445958813237,0.19323205343355562
955,0.04898039073284071,0.2909913939421094,0.04902068159698307,0.19323991244718017
956,0.048976645570750495,0.2908261087732568,0.04901690689041349,0.19324776525509468
957,0.048972903682161985,0.29066068489894736,0.04901313546804765,0.19325561186071674
958,0.0489691650666824,0.2904951218836698,0.04900936732950916,0.1932634522674864
959,0.048965429723918555,0.2903294192891696,0.049005602474421074,0.1932712864788645
960,0.048961697653476716,0.29016357667442727,0.049001840902406175,0.19327911449833324
961,0.048957968854962765,0.2899975935956366,0.04899808261308658,0.19328693632939753
962,0.04895424332798202,0.28983146960618283,0.048994327606084125,0.19329475197558402
963,0.04895052107213943,0.2896652042566206,0.04899057588102009,0.19330256144044136
964,0.04894680208703934,0.28949879709465165,0.04898682743751536,0.1933103647275416
965,0.04894308637228584,0.2893322476651021,0.04898308227519035,0.19331816184047862
966,0.048939373927482266,0.28916555550989953,0.04897934039366499,0.19332595278286951
967,0.04893566475223173,0.2889987201680506,0.048975601792558845,0.19333373755835503
968,0.04893195884613674,0.28883174117561716,0.04897186647149092,0.19334151617059875
969,0.04892825620879938,0.28866461806569305,0.04896813443007984,0.19334928862328812
970,0.04892455683982122,0.2884973503683803,0.04896440566794379,0.1933570549201345
971,0.04892086073880344,0.28832993761076553,0.04896068018470041,0.19336481506487296
972,0.04891716790534672,0.28816237931689503,0.04895695797996698,0.1933725690612634
973,0.04891347833905119,0.2879946750077513,0.04895323905336031,0.1933803169130898
974,0.04890979203951659,0.28782682420122746,0.048949523404496736,0.1933880586241613
975,0.04890610900634222,0.28765882641210283,0.048945811032992156,0.1933957941983117
976,0.04890242923912683,0.2874906811520178,0.048942101938462025,0.1934035236394002
977,0.04889875273746875,0.2873223879294481,0.048938396120521345,0.1934112469513116
978,0.04889507950096578,0.287153946249679,0.04893469357878466,0.1934189641379563
979,0.04889140952921537,0.28698535561477995,0.04893099431286603,0.1934266752032709
980,0.048887742821814385,0.2868166155235778,0.048927298322379124,0.1934343801512179
981,0.048884079378359264,0.28664772547163064,0.04892360560693711,0.19344207898578664
982,0.04888041919844593,0.2864786849512005,0.04891991616615279,0.19344977171099312
983,0.04887676228167,0.28630949345122697,0.048916229999638385,0.19345745833088027
984,0.04887310862762639,0.28614015045729974,0.04891254710700577,0.19346513884951863
985,0.04886945823590973,0.28597065545163053,0.04890886748786639,0.1934728132710059
986,0.04886581110611406,0.2858010079130255,0.04890519114183105,0.193480481599468
987,0.048862167237833036,0.28563120731685737,0.048901518068510404,0.19348814383905863
988,0.04885852663065979,0.28546125313503623,0.04889784826751434,0.19349579999396022
989,0.048854889284187006,0.28529114483598134,0.048894181738452544,0.19350345006838363
990,0.04885125519800691,0.2851208818845922,0.04889051848093412,0.19351109406656894
991,0.048847624371711244,0.28495046374221833,0.04888685849456781,0.1935187319927851
992,0.0488439968048913,0.28477988986663033,0.04888320177896175,0.19352636385133093
993,0.04884037249713785,0.2846091597119896,0.0488795483337239,0.1935339896465354
994,0.04883675144804126,0.28443827272881816,0.0488758981584614,0.19354160938275675
995,0.04883313365719139,0.2842672283639679,0.04887225125278131,0.19354922306438457
996,0.04882951912417762,0.28409602606058953,0.048868607616289986,0.19355683069583893
997,0.04882590784858895,0.28392466525810145,0.04886496724859346,0.19356443228157078
998,0.048822299830013766,0.283753145392158,0.04886133014929724,0.19357202782606248
999,0.0488186950680401,0.2835814658946175,0.04885769631800647,0.19357961733382853
1000,0.04881509356225545,0.28340962619351034,0.048854065754325784,0.19358720080941533
1001,0.04881149531224693,0.2832376257130052,0.04885043845785938,0.19359477825740107
1002,0.048807900317601086,0.2830654638733775,0.04884681442821096,0.19360234968239773
1003,0.04880430857790404,0.28289314009097516,0.048843193664983874,0.19360991508904918
1004,0.048800720092741466,0.28272065377818506,0.04883957616778098,0.19361747448203367
1005,0.048797134861698496,0.28254800434339894,0.04883596193620466,0.19362502786606273
1006,0.048793552884359916,0.2823751911909789,0.04883235096985686,0.19363257524588193
1007,0.04878997416030991,0.28220221372122284,0.04882874326833912,0.19364011662627154
1008,0.0487863986891323,0.2820290713303289,0.04882513883125245,0.19364765201204642
1009,0.048782826470410386,0.2818557634103602,0.04882153765819751,0.19365518140805676
1010,0.04877925750372701,0.2816822893492083,0.04881793974877444,0.1936627048191883
1011,0.04877569178866452,0.2815086485305576,0.04881434510258294,0.1936702222503624
1012,0.048772129324804854,0.281334840333848,0.04881075371922228,0.19367773370653718
1013,0.0487685701117294,0.28116086413423796,0.04880716559829132,0.19368523919270725
1014,0.0487650141490192,0.28098671930256686,0.04880358073938836,0.19369273871390422
1015,0.048761461436254705,0.280812405205317,0.04879999914211135,0.19370023227519725
1016,0.04875791197301593,0.28063792120457515,0.04879642080605776,0.19370771988169339
1017,0.04875436575888249,0.2804632666579934,0.04879284573082463,0.1937152015385379
1018,0.048750822793433436,0.2802884409187508,0.04878927391600852,0.19372267725091474
1019,0.048747283076247434,0.28011344333551275,0.04878570536120555,0.19373014702404706
1020,0.04874374660690261,0.2799382732523906,0.04878214006601141,0.19373761086319755
1021,0.04874021338497667,0.2797629300089025,0.048778578030021405,0.19374506877366865
1022,0.04873668341004686,0.2795874129399306,0.048775019252830176,0.1937525207608033
1023,0.04873315668168987,0.2794117213756807,0.04877146373403215,0.19375996682998547
1024,0.04872963319948205,0.2792358546416397,0.04876791147322126,0.1937674069866401
1025,0.04872611296299921,0.2790598120585334,0.04876436246999084,0.193774841236234
1026,0.04872259597181666,0.27888359294228315,0.04876081672393395,0.1937822695842762
1027,0.048719082225509296,0.2787071966039629,0.04875727423464314,0.19378969203631813
1028,0.0487155717236516,0.278530622349755,0.048753735001710485,0.19379710859795465
1029,0.04871206446581741,0.27835386948090596,0.04875019902472767,0.19380451927482398
1030,0.0487085604515803,0.27817693729368065,0.0487466663032859,0.1938119240726086
1031,0.04870505968051322,0.2779998250793183,0.04874313683697588,0.19381932299703522
1032,0.04870156215218875,0.27782253212398555,0.048739610625388015,0.19382671605387597
1033,0.04869806786617893,0.27764505770872977,0.04873608766811207,0.1938341032489484
1034,0.04869457682205537,0.2774674011094328,0.04873256796473755,0.19384148458811598
1035,0.04869108901938926,0.2772895615967626,0.0487290515148534,0.193848860077289
1036,0.04868760445775122,0.27711153843612557,0.048725538318048094,0.19385622972242456
1037,0.04868412313671148,0.27693333088761773,0.04872202837390977,0.19386359352952767
1038,0.048680645055839744,0.2767549382059754,0.04871852168202602,0.19387095150465136
1039,0.04867717021470532,0.2765763596405254,0.0487150182419841,0.19387830365389747
1040,0.04867369861287697,0.27639759443513434,0.04871151805337062,0.19388564998341692
1041,0.048670230249923035,0.2762186418281582,0.048708021115772,0.19389299049941067
1042,0.04866676512541141,0.27603950105239017,0.04870452742877402,0.19390032520812983
1043,0.04866330323890946,0.27586017133500873,0.04870103699196207,0.19390765411587693
1044,0.04865984458998408,0.2756806518975247,0.04869754980492115,0.19391497722900536
1045,0.0486563891782018,0.2755009419557275,0.04869406586723573,0.19392229455392124
1046,0.0486529370031286,0.2753210407196316,0.048690585178489815,0.1939296060970832
1047,0.04864948806432994,0.27514094739342126,0.04868710773826714,0.19393691186500328
1048,0.04864604236137095,0.2749606611753955,0.048683633546150774,0.19394421186424748
1049,0.04864259989381614,0.2747801812579119,0.04868016260172344,0.1939515061014361
1050,0.048639160661229704,0.27459950682732975,0.04867669490456747,0.19395879458324553
1051,0.04863572466317527,0.2744186370639528,0.04867323045426463,0.1939660773164069
1052,0.048632291899216036,0.27423757114197106,0.04866976925039632,0.1939733543077086
1053,0.04862886236891466,0.27405630822940186,0.04866631129254352,0.1939806255639962
1054,0.04862543607183342,0.2738748474880308,0.0486628565802866,0.19398789109217274
1055,0.04862201300753413,0.27369318807335125,0.048659405113205725,0.1939951508992001
1056,0.04861859317557807,0.27351132913450293,0.04865595689088043,0.19400240499209925
1057,0.04861517657552607,0.2733292698142109,0.048652511912889856,0.19400965337795148
1058,0.04861176320693854,0.27314700924872287,0.04864907017881275,0.19401689606389816
1059,0.04860835306937537,0.27296454656774544,0.04864563168822734,0.19402413305714225
1060,0.048604946162396016,0.27278188089438127,0.04864219644071142,0.19403136436494903
1061,0.048601542485559424,0.27259901134506304,0.04863876443584238,0.1940385899946463
1062,0.04859814203842409,0.2724159370294885,0.048635335673197104,0.19404580995362575
1063,0.04859474482054809,0.27223265705055416,0.04863191015235211,0.19405302424934315
1064,0.04859135083148893,0.27204917050428756,0.048628487872883396,0.1940602328893196
1065,0.048587960070803786,0.27186547647977977,0.04862506883436657,0.19406743588114223
1066,0.04858457253804924,0.2716815740591161,0.04862165303637671,0.19407463323246446
1067,0.04858118823278144,0.2714974623173065,0.048618240478488534,0.19408182495100776
1068,0.0485778071545561,0.27131314032221476,0.04861483116027633,0.19408901104456175
1069,0.04857442930292847,0.2711286071344873,0.04861142508131384,0.19409619152098515
1070,0.04857105467745327,0.27094386180748053,0.048608022241174415,0.1941033663882068
1071,0.0485676832776848,0.2707589033871875,0.048604622639431,0.19411053565422653
1072,0.048564315103176894,0.2705737309121635,0.04860122627565602,0.1941176993271158
1073,0.0485609501534829,0.27038834341345136,0.048597833149421454,0.1941248574150187
1074,0.04855758842815567,0.27020273991450466,0.04859444326029898,0.19413200992615337
1075,0.048554229926747655,0.27001691943111117,0.04859105660785964,0.19413915686881164
1076,0.04855087464881082,0.26983088097131425,0.04858767319167407,0.19414629825136126
1077,0.04854752259389659,0.26964462353533414,0.04858429301131262,0.19415343408224633
1078,0.04854417376155601,0.26945814611548746,0.048580916066344945,0.19416056436998794
1079,0.048540828151339616,0.26927144769610645,0.048577542356340486,0.19416768912318577
1080,0.048537485762797455,0.26908452725345644,0.04857417188086808,0.19417480835051854
1081,0.048534146595479194,0.2688973837556528,0.0485708046394962,0.19418192206074536
1082,0.048530810648933866,0.26871001616257645,0.04856744063179284,0.19418903026270645
1083,0.04852747792271025,0.2685224234257884,0.048564079857325526,0.19419613296532443
1084,0.04852414841635646,0.26833460448844343,0.048560722315661414,0.1942032301776052
1085,0.04852082212942029,0.26814655828520206,0.04855736800636715,0.19421032190863943
1086,0.04851749906144894,0.2679582837421422,0.048554016929008965,0.19421740816760252
1087,0.04851417921198923,0.26776977977666866,0.048550669083152594,0.19422448896375716
1088,0.04851086258058749,0.26758104529742205,0.048547324468363434,0.19423156430645327
1089,0.04850754916678959,0.26739207920418684,0.04854398308420624,0.19423863420512982
1090,0.048504238970140875,0.2672028803877973,0.04854064493024561,0.19424569866931582
1091,0.048500931990186284,0.2670134477300428,0.048537310006045435,0.19425275770863118
1092,0.04849762822647026,0.26682378010357166,0.048533978311169255,0.19425981133278813
1093,0.04849432767853676,0.2666338763717937,0.048530649845180227,0.19426685955159287
1094,0.048491030345929304,0.26644373538878185,0.048527324607640955,0.1942739023749456
1095,0.048487736228190984,0.266253355999172,0.04852400259811366,0.19428093981284306
1096,0.048484445324864296,0.26606273703806127,0.048520683816160086,0.19428797187537922
1097,0.048481157635491344,0.26587187733090595,0.04851736826134163,0.19429499857274612
1098,0.04847787315961383,0.2656807756934168,0.04851405593321906,0.19430201991523613
1099,0.04847459189677286,0.26548943093145394,0.04851074683135286,0.19430903591324233
1100,0.04847131384650914,0.2652978418409196,0.048507440955302995,0.19431604657726087
1101,0.04846803900836289,0.2651060072076498,0.048504138304629026,0.19432305191789093
1102,0.04846476738187386,0.26491392580730494,0.048500838878889965,0.1943300519458377
1103,0.04846149896658135,0.2647215964052575,0.0484975426776445,0.19433704667191248
1104,0.04845823376202416,0.26452901775647986,0.048494249700450846,0.19434403610703482
1105,0.04845497176774065,0.26433618860542946,0.04849095994686675,0.19435102026223433
1106,0.04845171298326868,0.264143107685933,0.048487673416449516,0.19435799914865054
1107,0.04844845740814567,0.26394977372106854,0.04848439010875597,0.19436497277753623
1108,0.04844520504190853,0.26375618542304646,0.04848111002334255,0.1943719411602582
1109,0.04844195588409376,0.2635623414930882,0.04847783315976522,0.19437890430829857
1110,0.04843870993423731,0.263368240621304,0.04847455951757952,0.19438586223325682
1111,0.048435467191874755,0.26317388148656823,0.04847128909634048,0.19439281494685104
1112,0.04843222765654113,0.2629792627563934,0.04846802189560277,0.19439976246092008
1113,0.04842899132777102,0.2627843830868022,0.048464757914920574,0.19440670478742417
1114,0.04842575820509856,0.26258924112219845,0.04846149715384763,0.19441364193844807
1115,0.048422528288057334,0.26239383549523454,0.0484582396119372,0.19442057392620127
1116,0.04841930157618059,0.26219816482667885,0.04845498528874217,0.19442750076302098
1117,0.048416078069001,0.2620022277252804,0.04845173418381493,0.1944344224613732
1118,0.048412857766050775,0.2618060227876312,0.04844848629670737,0.1944413390338546
1119,0.04840964066686176,0.2616095485980276,0.048445241626971156,0.19444825049319464
1120,0.048406426770965134,0.2614128037283292,0.04844200017415715,0.1944551568522569
1121,0.04840321607789179,0.261215786737815,0.048438761937816134,0.19446205812404177
1122,0.048400008587172076,0.26101849617303874,0.04843552691749818,0.19446895432168734
1123,0.04839680429833587,0.26082093056768163,0.0484322951127531,0.19447584545847246
1124,0.04839360321091255,0.26062308844240245,0.048429066523130095,0.1944827315478181
1125,0.0483904053244311,0.2604249683046863,0.04842584114817804,0.194489612603289
1126,0.04838721063841996,0.26022656864869054,0.04842261898744525,0.19449648863859703
1127,0.04838401915240716,0.2600278879550884,0.04841940004047979,0.19450335966760157
1128,0.04838083086592018,0.25982892469091134,0.048416184306829056,0.19451022570431303
1129,0.048377645778486085,0.2596296773093877,0.04841297178604015,0.19451708676289478
1130,0.04837446388963148,0.25943014424977984,0.04840976247765962,0.19452394285766428
1131,0.04837128519888248,0.2592303239372186,0.04840655638123367,0.19453079400309697
1132,0.04836810970576471,0.25903021478253524,0.04840335349630796,0.19453764021382713
1133,0.04836493740980331,0.2588298151820912,0.04840015382242785,0.19454448150465103
1134,0.048361768310523044,0.25862912351760514,0.048396957359138036,0.19455131789052937
1135,0.048358602407448076,0.2584281381559769,0.04839376410598296,0.1945581493865886
1136,0.0483554397001022,0.2582268574491099,0.04839057406250655,0.1945649760081247
1137,0.04835228018800868,0.2580252797337296,0.0483873872282522,0.19457179777060526
1138,0.04834912387069033,0.2578234033312006,0.04838420360276306,0.19457861468967128
1139,0.04834597074766951,0.2576212265473395,0.048381023185581636,0.19458542678114094
1140,0.04834282081846804,0.25741874767222644,0.048377845976250125,0.19459223406101106
1141,0.048339674082607344,0.25721596498001215,0.048374671974310134,0.19459903654546085
1142,0.04833653053960835,0.25701287672872364,0.04837150117930298,0.1946058342508538
1143,0.04833339018899147,0.2568094811600658,0.048368333590769426,0.19461262719374062
1144,0.048330253030276715,0.2566057764992204,0.048365169208249854,0.19461941539086286
1145,0.04832711906298361,0.25640176095464184,0.04836200803128415,0.1946261988591542
1146,0.04832398828663115,0.25619743271785017,0.04835885005941169,0.1946329776157452
1147,0.0483208607007379,0.25599278996322,0.04835569529217164,0.19463975167796468
1148,0.048317736304821966,0.2557878308477674,0.048352543729102464,0.19464652106334396
1149,0.04831461509840093,0.25558255351093206,0.04834939536974228,0.1946532857896189
1150,0.04831149708099195,0.2553769560743574,0.04834625021362879,0.19466004587473418
1151,0.048308382252111676,0.2551710366416662,0.04834310826029922,0.19466680133684533
1152,0.04830527061127635,0.25496479329823313,0.04833996950929033,0.19467355219432278
1153,0.04830216215800166,0.25475822411095395,0.0483368339601384,0.19468029846575524
1154,0.04829905689180283,0.2545513271280105,0.04833370161237943,0.19468704016995225
1155,0.0482959548121947,0.2543441003786323,0.048330572465548755,0.19469377732594867
1156,0.04829285591869151,0.25413654187285456,0.04832744651918139,0.19470050995300708
1157,0.04828976021080712,0.2539286496012715,0.04832432377281186,0.19470723807062257
1158,0.048286667688054855,0.25372042153478686,0.0483212042259743,0.19471396169852537
1159,0.04828357834994765,0.2535118556243596,0.048318087878202305,0.19472068085668504
1160,0.048280492195997844,0.2533029498007455,0.048314974729029105,0.19472739556531446
1161,0.04827740922571741,0.2530937019742354,0.048311864777987434,0.19473410584487294
1162,0.048274329438617807,0.25288411003438827,0.04830875802460955,0.19474081171607074
1163,0.04827125283421,0.25267417184975993,0.04830565446842745,0.1947475131998729
1164,0.0482681794120045,0.25246388526762853,0.04830255410897236,0.19475421031750367
1165,0.048265109171511375,0.25225324811371425,0.04829945694577538,0.19476090309044972
1166,0.04826204211224013,0.2520422581918946,0.04829636297836693,0.19476759154046527
1167,0.04825897823369992,0.2518309132839159,0.048293272206277126,0.1947742756895762
1168,0.0482559175353993,0.2516192111490993,0.048290184629035574,0.19478095556008443
1169,0.04825286001684643,0.25140714952404153,0.04828710024617141,0.19478763117457187
1170,0.04824980567754895,0.2511947261223119,0.04828401905721338,0.19479430255590574
1171,0.04824675451701408,0.2509819386341429,0.04828094106168975,0.19480096972724323
1172,0.048243706534748486,0.2507687847261169,0.04827786625912837,0.19480763271203522
1173,0.04824066173025846,0.2505552620408465,0.04827479464905654,0.19481429153403265
1174,0.04823762010304971,0.2503413681966501,0.04827172623100127,0.19482094621729007
1175,0.04823458165262757,0.25012710078722195,0.04826866100448897,0.19482759678617148
1176,0.048231546378496824,0.2499124573812967,0.04826559896904572,0.19483424326535537
1177,0.04822851428016179,0.24969743552230758,0.04826254012419708,0.19484088567983976
1178,0.04822548535712634,0.24948203272803976,0.04825948446946815,0.1948475240549472
1179,0.04822245960889388,0.24926624649027726,0.0482564320043837,0.19485415841633147
1180,0.04821943703496729,0.24905007427444353,0.04825338272846789,0.1948607887899818
1181,0.048216417634849004,0.24883351351923647,0.04825033664124451,0.19486741520222875
1182,0.04821340140804098,0.24861656163625678,0.04824729374223692,0.19487403767975106
1183,0.04821038835404469,0.24839921600962975,0.04824425403096801,0.19488065624958004
1184,0.04820737847236113,0.24818147399562113,0.048241217506960206,0.1948872709391068
1185,0.04820437176249082,0.24796333292224532,0.04823818416973552,0.19489388177608755
1186,0.048201368223933866,0.24774479008886785,0.04823515401881547,0.1949004887886506
1187,0.04819836785618976,0.24752584276579961,0.048232127053721104,0.19490709200530215
1188,0.04819537065875762,0.24730648819388523,0.04822910327397319,0.19491369145493317
1189,0.04819237663113607,0.24708672358408337,0.0482260826790918,0.1949202871668257
1190,0.04818938577282325,0.24686654611703962,0.04822306526859676,0.1949268791706601
1191,0.04818639808331683,0.24664595294265235,0.04822005104200727,0.1949334674965219
1192,0.04818341356211395,0.24642494117963007,0.048217039998842276,0.19494005217490848
1193,0.04818043220871136,0.24620350791504186,0.048214032138620105,0.19494663323673664
1194,0.048177454022605294,0.2459816502038584,0.04821102746085876,0.19495321071335012
1195,0.048174479003291484,0.24575936506848606,0.04820802596507567,0.19495978463652677
1196,0.04817150715026519,0.2455366494982918,0.04820502765078793,0.19496635503848636
1197,0.048168538463021236,0.24531350044911981,0.04820203251751208,0.1949729219518987
1198,0.048165572941053926,0.24508991484279893,0.048199040564764345,0.19497948540989127
1199,0.048162610583857075,0.24486588956664157,0.04819605179206033,0.19498604544605774
1200,0.04815965139092407,0.24464142147293344,0.04819306619891536,0.194992602094466
1201,0.048156695361747784,0.2444165073784132,0.048190083784844205,0.1949991553896673
1202,0.04815374249582062,0.24419114406374368,0.04818710454936118,0.195005705366704
1203,0.04815079279263452,0.2439653282729722,0.0481841284919802,0.19501225206111958
1204,0.04814784625168086,0.24373905671298177,0.048181155612214734,0.19501879550896714
1205,0.04814490287245071,0.24351232605293133,0.0481781859095777,0.19502533574681857
1206,0.048141962654434454,0.24328513292368628,0.048175219383581706,0.1950318728117747
1207,0.04813902559712214,0.2430574739172376,0.048172256033738856,0.19503840674147424
1208,0.048136091700003325,0.24282934558611038,0.04816929585956072,0.19504493757410443
1209,0.04813316096256699,0.24260074444276156,0.04816633886055851,0.1950514653484107
1210,0.04813023338430177,0.24237166695896561,0.04816338503624301,0.19505799010370728
1211,0.0481273089646957,0.24214210956518886,0.048160434386124426,0.1950645118798874
1212,0.0481243877032364,0.241912068649952,0.04815748690971267,0.195071030717435
1213,0.048121469599410986,0.24168154055918023,0.048154542606517095,0.1950775466574348
1214,0.04811855465270615,0.24145052159554095,0.04815160147604664,0.19508405974158433
1215,0.04811564286260799,0.24121900801776844,0.04814866351780976,0.1950905700122051
1216,0.04811273422860224,0.24098699603997636,0.048145728731314494,0.195097077512255
1217,0.0481098287501741,0.2407544818309557,0.04814279711606842,0.19510358228533897
1218,0.048106926426808236,0.24052146151346007,0.04813986867157869,0.1951100843757239
1219,0.04810402725798897,0.24028793116347633,0.048136943397351944,0.1951165838283483
1220,0.0481011312432,0.24005388680948136,0.04813402129289439,0.19512308068883788
1221,0.04809823838192463,0.23981932443168413,0.04813110235771187,0.19512957500351705
1222,0.04809534867364565,0.23958423996125267,0.04812818659130962,0.19513606681942308
1223,0.04809246211784537,0.2393486292795256,0.04812527399319251,0.19514255618432022
1224,0.048089578714005626,0.2391124882172088,0.04812236456286499,0.1951490431467133
1225,0.04808669846160778,0.23887581255355447,0.04811945829983101,0.19515552775586267
1226,0.0480838213601327,0.23863859801552556,0.048116555203594084,0.19516201006179879
1227,0.04808094740906074,0.2384008402769422,0.04811365527365722,0.19516849011533785
1228,0.04807807660787181,0.2381625349576111,0.04811075850952309,0.1951749679680962
1229,0.04807520895604538,0.23792367762243788,0.04810786491069373,0.1951814436725079
1230,0.04807234445306033,0.23768426378052046,0.04810497447667095,0.19518791728183943
1231,0.048069483098395115,0.23744428888422525,0.04810208720695594,0.1951943888502074
1232,0.04806662489152778,0.23720374832824295,0.048099203101049495,0.19520085843259538
1233,0.04806376983193571,0.2369626374486258,0.04809632215845194,0.19520732608487062
1234,0.04806091791909598,0.23672095152180553,0.04809344437866314,0.1952137918638031
1235,0.04805806915248507,0.23647868576358927,0.04809056976118256,0.19522025582708297
1236,0.048055223531579046,0.23623583532813677,0.04808769830550916,0.19522671803333952
1237,0.04805238105585346,0.23599239530691424,0.04808483001114142,0.1952331785421605
1238,0.04804954172478337,0.23574836072762798,0.04808196487757749,0.19523963741411185
1239,0.048046705537843334,0.23550372655313462,0.048079102904314906,0.19524609471075752
1240,0.04804387249450748,0.2352584876803289,0.04807624409085082,0.19525255049468018
