,0,1,2,3
8938,0.287527768229977,0.03354600624253903,0.030511297165413884,0.14984508231503102
8939,0.2875600233897981,0.03354535394196283,0.03050858349316128,0.14984994704574878
8940,0.2875922420186728,0.03354470266049679,0.030505869672174564,0.1498548106398497
8941,0.28762442409819533,0.033544052401142575,0.030503155706409355,0.14985967308740192
8942,0.28765656960994673,0.03354340316690117,0.030500441599821054,0.14986453437847475
8943,0.2876886785354951,0.033542754960772886,0.03049772735636481,0.14986939450313855
8944,0.28772075085639576,0.03354210778575738,0.03049501297999554,0.14987425345146493
8945,0.2877527865541907,0.033541461644853596,0.030492298474667893,0.14987911121352662
8946,0.28778478561040916,0.03354081654105981,0.030489583844336268,0.14988396777939758
8947,0.2878167480065675,0.03354017247737361,0.03048686909295481,0.14988882313915292
8948,0.28784867372416933,0.0335395294567919,0.0304841542244774,0.1498936772828689
8949,0.2878805627447051,0.03353888748231086,0.03048143924285766,0.1498985302006231
8950,0.2879124150496528,0.03353824655692598,0.030478724152048917,0.14990338188249436
8951,0.28794423062047736,0.03353760668363203,0.030476008956004247,0.1499082323185626
8952,0.2879760094386312,0.033536967865423095,0.030473293658676442,0.14991308149890917
8953,0.2880077514855538,0.03353633010529251,0.030470578264018007,0.14991792941361662
8954,0.2880394567426721,0.033535693406232914,0.030467862775981167,0.1499227760527687
8955,0.2880711251914003,0.03353505777123619,0.030465147198517836,0.1499276214064507
8956,0.2881027568131401,0.03353442320329353,0.030462431535579634,0.14993246546474887
8957,0.28813435158928036,0.03353378970539534,0.030459715791117913,0.1499373082177511
8958,0.28816590950119736,0.033533157280531335,0.030456999969083683,0.14994214965554642
8959,0.28819743053025515,0.03353252593169045,0.03045428407342767,0.14994698976822532
8960,0.28822891465780504,0.03353189566186087,0.030451568108100274,0.14995182854587966
8961,0.2882603618651859,0.033531266474030055,0.030448852077051593,0.1499566659786025
8962,0.28829177213372403,0.03353063837118469,0.030446135984231387,0.1499615020564885
8963,0.28832314544473336,0.033530011356310674,0.0304434198335891,0.14996633676963353
8964,0.28835448177951545,0.03352938543239316,0.03044070362907386,0.14997117010813502
8965,0.28838578111935936,0.033528760602416545,0.030437987374634448,0.14997600206209175
8966,0.28841704344554187,0.0335281368693644,0.030435271074219308,0.14998083262160394
8967,0.28844826873932744,0.03352751423621957,0.030432554731776546,0.14998566177677333
8968,0.2884794569819682,0.033526892705964075,0.030429838351253926,0.14999048951770302
8969,0.288510608154704,0.03352627228157916,0.030427121936598866,0.14999531583449766
8970,0.28854172223876234,0.03352565296604527,0.030424405491758417,0.15000014071726328
8971,0.28857279921535867,0.033525034762342046,0.03042168902067929,0.15000496415610756
8972,0.288603839065696,0.033524417673448326,0.030418972527307835,0.15000978614113963
8973,0.2886348417709655,0.033523801702342156,0.03041625601559003,0.15001460666247005
8974,0.28866580731234587,0.033523186852000744,0.030413539489471477,0.15001942571021104
8975,0.28869673567100385,0.03352257312540049,0.03041082295289743,0.15002424327447636
8976,0.28872762682809383,0.03352196052551697,0.030408106409812747,0.15002905934538122
8977,0.28875848076475863,0.03352134905532493,0.03040538986416191,0.1500338739130426
8978,0.28878929746212856,0.03352073871779831,0.030402673319889016,0.15003868696757885
8979,0.288820076901322,0.03352012951591017,0.03039995678093778,0.1500434984991101
8980,0.2888508190634453,0.03351952145263277,0.030397240251251515,0.15004830849775797
8981,0.28888152392959304,0.0335189145309375,0.030394523734773145,0.1500531169536457
8982,0.2889121914808475,0.03351830875379491,0.0303918072354452,0.15005792385689828
8983,0.28894282169827934,0.03351770412417471,0.030389090757209792,0.15006272919764227
8984,0.2889734145629472,0.033517100645045705,0.03038637430400864,0.1500675329660059
8985,0.2890039700558977,0.03351649831937589,0.030383657879783043,0.15007233515211907
8986,0.28903448815816574,0.03351589715013238,0.03038094148847388,0.1500771357461134
8987,0.2890649688507744,0.0335152971402814,0.030378225134021622,0.15008193473812215
8988,0.2890954121147347,0.0335146982927883,0.030375508820366316,0.1500867321182803
8989,0.28912581793104625,0.03351410061061758,0.030372792551447567,0.15009152787672464
8990,0.28915618628069645,0.033513504096732843,0.030370076331204567,0.15009632200359352
8991,0.2891865171446613,0.03351290875409678,0.030367360163576076,0.15010111448902724
8992,0.28921681050390485,0.0335123145856712,0.030364644052500382,0.15010590532316773
8993,0.2892470663393795,0.03351172159441704,0.030361928001915374,0.15011069449615871
8994,0.28927728463202607,0.0335111297832943,0.030359212015758478,0.1501154819981457
8995,0.28930746536277335,0.033510539155262094,0.030356496097966666,0.15012026781927595
8996,0.2893376085125389,0.033509949713278614,0.030353780252476457,0.15012505194969872
8997,0.2893677140622285,0.033509361460301146,0.030351064483223902,0.15012983437956484
8998,0.2893977819927363,0.03350877439928606,0.030348348794144622,0.1501346150990271
8999,0.28942781228494485,0.033508188533188786,0.030345633189173753,0.15013939409824012
9000,0.2894578049197251,0.03350760386496385,0.030342917672245954,0.15014417136736039
9001,0.2894877598779365,0.03350702039756481,0.030340202247295427,0.1501489468965462
9002,0.28951767714042703,0.03350643813394433,0.030337486918255902,0.15015372067595778
9003,0.289547556688033,0.0335058570770541,0.030334771689060604,0.15015849269575723
9004,0.2895773985015793,0.03350527722984488,0.030332056563642303,0.1501632629461086
9005,0.2896072025618795,0.03350469859526649,0.030329341545933267,0.15016803141717774
9006,0.28963696884973544,0.03350412117626776,0.030326626639865274,0.1501727980991325
9007,0.2896666973459378,0.03350354497579661,0.030323911849369604,0.15017756298214274
9008,0.28969638803126574,0.03350296999679997,0.03032119717837705,0.15018232605638013
9009,0.28972604088648696,0.0335023962422238,0.0303184826308179,0.15018708731201838
9010,0.2897556558923577,0.033501823715013104,0.03031576821062192,0.1501918467392332
9011,0.2897852330296231,0.033501252418111895,0.030313053921718392,0.1501966043282022
9012,0.289814772279017,0.03350068235446323,0.030310339768036067,0.1502013600691051
9013,0.2898442736212614,0.03350011352700917,0.030307625753503185,0.15020611395212347
9014,0.2898737370370675,0.033499545938690777,0.03030491188204747,0.15021086596744104
9015,0.289903162507135,0.03349897959244813,0.03030219815759611,0.1502156161052436
9016,0.2899325500121524,0.03349841449122033,0.03029948458407577,0.15022036435571878
9017,0.28996189953279683,0.03349785063794545,0.030296771165412604,0.15022511070905645
9018,0.2899912110497344,0.033497288035560575,0.030294057905532204,0.1502298551554485
9019,0.2900204845436197,0.03349672668700178,0.03029134480835963,0.1502345976850889
9020,0.2900497199950964,0.033496166595204116,0.03028863187781941,0.1502393382881737
9021,0.29007891738479674,0.03349560776310163,0.030285919117835524,0.15024407695490105
9022,0.29010807669334193,0.033495050193627335,0.030283206532331394,0.1502488136754712
9023,0.290137197901342,0.03349449388971325,0.030280494125229897,0.15025354844008654
9024,0.29016628098939584,0.03349393885429033,0.030277781900453344,0.1502582812389516
9025,0.290195325938091,0.0334933850902885,0.0302750698619235,0.1502630120622731
9026,0.29022433272800435,0.033492832600636666,0.03027235801356156,0.15026774090025982
9027,0.2902533013397013,0.03349228138826269,0.03026964635928816,0.15027246774312275
9028,0.2902822317537363,0.03349173145609337,0.030266934903023346,0.15027719258107508
9029,0.29031112395065267,0.03349118280705447,0.03026422364868661,0.15028191540433228
9030,0.29033997791098276,0.0334906354440707,0.03026151260019686,0.1502866362031118
9031,0.29036879361524787,0.0334900893700657,0.030258801761472415,0.15029135496763352
9032,0.29039757104395825,0.03348954458796206,0.03025609113643102,0.15029607168811945
9033,0.290426310177613,0.03348900110068129,0.03025338072898983,0.15030078635479382
9034,0.2904550109967005,0.03348845891114385,0.030250670543065416,0.1503054989578832
9035,0.290483673481698,0.03348791802226911,0.030247960582573737,0.15031020948761634
9036,0.2905122976130717,0.033487378436975364,0.030245250851430167,0.15031491793422425
9037,0.290540883371277,0.03348684015817984,0.030242541353549465,0.15031962428794027
9038,0.29056943073675817,0.03348630318879865,0.030239832092845798,0.1503243285390001
9039,0.29059793968994874,0.03348576753174684,0.030237123073232727,0.15032903067764153
9040,0.29062641021127106,0.033485233189938346,0.03023441429862319,0.1503337306941049
9041,0.29065484228113686,0.03348470016628602,0.030231705772929513,0.15033842857863278
9042,0.2906832358799468,0.033484168463701586,0.030228997500063408,0.15034312432147
9043,0.29071159098809085,0.0334836380850957,0.030226289483935957,0.15034781791286386
9044,0.29073990758594775,0.033483109033377874,0.030223581728457617,0.150352509343064
9045,0.2907681856538856,0.033482581311456525,0.03022087423753822,0.15035719860232238
9046,0.29079642517226173,0.03348205492223893,0.03021816701508697,0.15036188568089334
9047,0.29082462612142246,0.033481529868631274,0.030215460065012432,0.15036657056903374
9048,0.29085278848170343,0.03348100615353859,0.030212753391222525,0.15037125325700268
9049,0.2908809122334294,0.033480483779864796,0.030210046997624532,0.15037593373506178
9050,0.29090899735691417,0.03347996275051267,0.030207340888125093,0.150380611993475
9051,0.290937043832461,0.03347944306838384,0.03020463506663019,0.15038528802250878
9052,0.29096505164036224,0.03347892473637881,0.03020192953704515,0.1503899618124321
9053,0.29099302076089945,0.03347840775739694,0.030199224303274656,0.15039463335351627
9054,0.29102095117434346,0.03347789213433641,0.03019651936922274,0.1503993026360351
9055,0.29104884286095434,0.03347737787009427,0.03019381473879275,0.15040396965026487
9056,0.29107669580098144,0.033476864967566425,0.030191110415887373,0.15040863438648439
9057,0.2911045099746633,0.033476353429647596,0.030188406404408626,0.15041329683497492
9058,0.29113228536222774,0.03347584325923133,0.030185702708257874,0.1504179569860204
9059,0.2911600219438919,0.033475334459210034,0.030182999331335784,0.15042261482990701
9060,0.29118771969986235,0.03347482703247492,0.03018029627754235,0.15042727035692371
9061,0.29121537861033464,0.03347432098191602,0.03017759355077689,0.15043192355736182
9062,0.2912429986554939,0.033473816310422205,0.03017489115493802,0.15043657442151534
9063,0.29127057981551446,0.03347331302088113,0.030172189093923694,0.15044122293968082
9064,0.2912981220705601,0.0334728111161793,0.030169487371631165,0.15044586910215735
9065,0.2913256254007836,0.033472310599202006,0.030166785991956966,0.15045051289924657
9066,0.2913530897863275,0.03347181147283333,0.030164084958796966,0.15045515432125284
9067,0.29138051520732344,0.03347131373995617,0.03016138427604632,0.15045979335848297
9068,0.2914079016438924,0.033470817403452216,0.03015868394759946,0.15046443000124657
9069,0.2914352490761449,0.033470322466201956,0.030155983977350143,0.15046906423985573
9070,0.29146255748418065,0.033469828931084654,0.0301532843691914,0.15047369606462518
9071,0.2914898268480889,0.03346933680097837,0.030150585127015538,0.1504783254658724
9072,0.2915170571479481,0.033468846078759926,0.03014788625471416,0.15048295243391746
9073,0.29154424836382625,0.03346835676730493,0.030145187756178134,0.1504875769590831
9074,0.2915714004757806,0.03346786886948779,0.03014248963529764,0.1504921990316948
9075,0.2915985134638581,0.03346738238818164,0.03013979189596208,0.15049681864208064
9076,0.2916255873080947,0.033466897326258405,0.03013709454206016,0.15050143578057149
9077,0.29165262198851594,0.033466413686588765,0.030134397577479856,0.15050605043750084
9078,0.2916796174851369,0.033465931472042146,0.030131701006108378,0.150510662603205
9079,0.29170657377796194,0.03346545068548676,0.030129004831832236,0.1505152722680229
9080,0.29173349084698497,0.033464971329789525,0.03012630905853717,0.1505198794222963
9081,0.2917603686721892,0.03346449340781614,0.03012361369010817,0.15052448405636973
9082,0.2917872072335474,0.03346401692243104,0.03012091873042949,0.1505290861605904
9083,0.2918140065110215,0.033463541876497395,0.03011822418338465,0.15053368572530829
9084,0.29184076648456353,0.0334630682728771,0.030115530052856394,0.15053828274087627
9085,0.2918674871341144,0.033462596114430795,0.0301128363427267,0.15054287719764986
9086,0.2918941684396046,0.033462125404017856,0.030110143056876808,0.15054746908598754
9087,0.291920810380954,0.03346165614449635,0.03010745019918717,0.1505520583962504
9088,0.29194741293807236,0.033461188338723115,0.03010475777353749,0.15055664511880262
9089,0.2919739760908584,0.03346072198955364,0.0301020657838067,0.15056122924401097
9090,0.2920004998192007,0.033460257099842204,0.030099374233872957,0.15056581076224518
9091,0.29202698410297695,0.03345979367244174,0.03009668312761364,0.15057038966387784
9092,0.2920534289220547,0.03345933171020389,0.03009399246890534,0.15057496593928432
9093,0.29207983425629086,0.033458871215979034,0.030091302261623896,0.1505795395788429
9094,0.2921062000855316,0.03345841219261621,0.030088612509644334,0.1505841105729348
9095,0.29213252638961296,0.033457954642963174,0.030085923216840893,0.1505886789119441
9096,0.2921588131483601,0.03345749856986639,0.030083234387087036,0.15059324458625772
9097,0.292185060341588,0.033457043976170955,0.030080546024255417,0.1505978075862656
9098,0.29221126794910085,0.0334565908647207,0.030077858132217913,0.15060236790236045
9099,0.2922374359506927,0.033456139238358114,0.030075170714845573,0.1506069255249381
9100,0.29226356432614675,0.03345568909992437,0.030072483776008675,0.15061148044439715
9101,0.2922896530552359,0.03345524045225932,0.03006979731957668,0.1506160326511393
9102,0.29231570211772245,0.03345479329820147,0.03006711134941822,0.1506205821355691
9103,0.29234171149335847,0.033454347640587995,0.03006442586940115,0.15062512888809412
9104,0.2923676811618851,0.03345390348225475,0.030061740883392484,0.1506296728991249
9105,0.2923936111030333,0.03345346082603624,0.030059056395258434,0.15063421415907496
9106,0.29241950129652355,0.0334530196747656,0.03005637240886438,0.15063875265836088
9107,0.2924453517220657,0.03345258003127467,0.0300536889280749,0.1506432883874021
9108,0.29247116235935916,0.03345214189839389,0.030051005956753717,0.15064782133662125
9109,0.2924969331880929,0.033451705278952366,0.030048323498763747,0.15065235149644385
9110,0.29252266418794537,0.033451270175777835,0.030045641557967073,0.15065687885729856
9111,0.2925483553385845,0.0334508365916967,0.03004296013822492,0.15066140340961703
9112,0.2925740066196678,0.03345040452953395,0.03004027924339771,0.15066592514383403
9113,0.2925996180108422,0.033449973992113254,0.03003759887734501,0.1506704440503873
9114,0.2926251894917444,0.03344954498225688,0.03003491904392554,0.1506749601197177
9115,0.29265072104200024,0.03344911750278571,0.03003223974699718,0.15067947334226922
9116,0.29267621264122523,0.03344869155651928,0.03002956099041696,0.15068398370848887
9117,0.2927016642690245,0.03344826714627572,0.030026882778041063,0.15068849120882682
9118,0.2927270759049927,0.033447844274871776,0.030024205113724802,0.1506929958337363
9119,0.2927524475287137,0.03344742294512282,0.030021528001322656,0.15069749757367376
9120,0.29277777911976127,0.03344700315984278,0.03001885144468823,0.15070199641909865
9121,0.2928030706576983,0.03344658492184426,0.03001617544767426,0.1507064923604737
9122,0.2928283221220776,0.033446168233938416,0.030013500014132645,0.15071098538826466
9123,0.292853533492441,0.033445753098935015,0.030010825147914387,0.15071547549294054
9124,0.2928787047483201,0.03344533951964239,0.03000815085286963,0.1507199626649734
9125,0.2929038358692362,0.0334449274988675,0.030005477132847645,0.15072444689483863
9126,0.2929289268346998,0.03344451703941589,0.030002803991696823,0.15072892817301467
9127,0.2929539776242108,0.03344410814409165,0.030000131433264687,0.15073340648998326
9128,0.292978988217259,0.033443700815697475,0.029997459461397865,0.1507378818362293
9129,0.29300395859332334,0.03344329505703465,0.0299947880799421,0.15074235420224089
9130,0.2930288887318723,0.03344289087090299,0.029992117292742256,0.15074682357850938
9131,0.2930537786123639,0.033442488260100926,0.02998944710364231,0.15075128995552933
9132,0.2930786282142458,0.03344208722742542,0.029986777516485343,0.15075575332379865
9133,0.29310343751695483,0.03344168777567202,0.029984108535113543,0.1507602136738183
9134,0.29312820649991755,0.03344128990763478,0.02998144016336819,0.15076467099609267
9135,0.2931529351425496,0.033440893626106395,0.029978772405089674,0.15076912528112926
9136,0.29317762342425663,0.03344049893387805,0.029976105264117484,0.1507735765194391
9137,0.29320227132443333,0.03344010583373949,0.029973438744290194,0.15077802470153623
9138,0.29322687882246407,0.03343971432847903,0.029970772849445482,0.15078246981793816
9139,0.2932514458977225,0.03343932442088349,0.02996810758342011,0.15078691185916568
9140,0.29327597252957177,0.03343893611373824,0.029965442950049926,0.15079135081574277
9141,0.29330045869736454,0.033438549409827205,0.02996277895316985,0.15079578667819687
9142,0.29332490438044295,0.03343816431193283,0.02996011559661391,0.15080021943705874
9143,0.29334930955813837,0.03343778082283608,0.029957452884215193,0.15080464908286242
9144,0.2933736742097718,0.03343739894531645,0.029954790819805868,0.15080907560614534
9145,0.2933979983146535,0.03343701868215197,0.029952129407217178,0.1508134989974483
9146,0.2934222818520832,0.033436640036119174,0.029949468650279434,0.15081791924731544
9147,0.29344652480135003,0.03343626300999312,0.029946808552822023,0.15082233634629424
9148,0.29347072714173256,0.03343588760654737,0.02994414911867338,0.15082675028493567
9149,0.29349488885249875,0.033435513828554,0.029941490351661024,0.15083116105379396
9150,0.293519009912906,0.03343514167878361,0.029938832255611544,0.15083556864342682
9151,0.29354309030220094,0.03343477116000525,0.029936174834350553,0.1508399730443954
9152,0.29356712999961965,0.03343440227498653,0.029933518091702745,0.15084437424726418
9153,0.2935911289843877,0.03343403502649352,0.02993086203149186,0.15084877224260115
9154,0.29361508723571983,0.033433669417290805,0.02992820665754069,0.15085316702097765
9155,0.2936390047328203,0.03343330545014143,0.02992555197367108,0.15085755857296854
9156,0.2936628814548824,0.03343294312780695,0.029922897983703903,0.15086194688915208
9157,0.29368671738108937,0.03343258245304741,0.0299202446914591,0.15086633196011007
9158,0.29371051249061314,0.033432223428621316,0.029917592100755643,0.15087071377642772
9159,0.29373426676261527,0.033431866057285646,0.02991494021541154,0.1508750923286937
9160,0.29375798017624677,0.03343151034179589,0.029912289039243836,0.15087946760750018
9161,0.2937816527106476,0.03343115628490594,0.029909638576068612,0.15088383960344284
9162,0.29380528434494735,0.03343080388936823,0.029906988829700977,0.1508882083071209
9163,0.29382887505826466,0.033430453157933616,0.029904339803955075,0.150892573709137
9164,0.29385242482970775,0.03343010409335144,0.02990169150264407,0.15089693580009736
9165,0.29387593363837367,0.033429756698369464,0.02989904392958015,0.15090129457061177
9166,0.2938994014633492,0.033429410975733945,0.029896397088574524,0.1509056500112935
9167,0.2939228282837101,0.03342906692818956,0.029893750983437436,0.15091000211275937
9168,0.2939462140785214,0.03342872455847944,0.029891105617978118,0.1509143508656297
9169,0.2939695588268375,0.03342838386934521,0.029888460996004843,0.1509186962605285
9170,0.29399286250770196,0.03342804486352687,0.029885817121324886,0.15092303828808323
9171,0.2940161251001474,0.03342770754376289,0.029883173997744525,0.15092737693892505
9172,0.29403934658319597,0.03342737191279016,0.02988053162906906,0.1509317122036886
9173,0.2940625269358588,0.033427037973344044,0.02987789001910278,0.1509360440730121
9174,0.29408566613713627,0.03342670572815829,0.029875249171648986,0.15094037253753748
9175,0.29410876416601783,0.03342637517996509,0.029872609090509983,0.1509446975879102
9176,0.2941318210014824,0.03342604633149507,0.029869969779487065,0.1509490192147794
9177,0.29415483662249764,0.03342571918547727,0.02986733124238052,0.1509533374087978
9178,0.29417781100802065,0.033425393744639126,0.029864693482989643,0.15095765216062176
9179,0.2942007441369976,0.033425070011706526,0.029862056505112717,0.15096196346091129
9180,0.2942236359883637,0.033424747989403744,0.029859420312547,0.15096627130033
9181,0.2942464865410435,0.03342442768045348,0.029856784909088746,0.15097057566954525
9182,0.2942692957739504,0.0334241090875768,0.02985415029853319,0.15097487655922803
9183,0.2942920636659868,0.03342379221349324,0.029851516484674556,0.15097917396005303
9184,0.2943147901960448,0.03342347706092067,0.029848883471306042,0.15098346786269856
9185,0.2943374753430048,0.03342316363257541,0.02984625126221983,0.15098775825784663
9186,0.2943601190857368,0.03342285193117212,0.029843619861207073,0.15099204513618306
9187,0.29438272140309946,0.0334225419594239,0.029840989272057885,0.1509963284883972
9188,0.29440528227394075,0.033422233720042195,0.029838359498561378,0.15100060830518228
9189,0.2944278016770976,0.03342192721573687,0.029835730544505598,0.15100488457723515
9190,0.2944502795913958,0.03342162244921616,0.029833102413677585,0.15100915729525646
9191,0.29447271599565017,0.033421319423186664,0.029830475109863336,0.15101342644995053
9192,0.29449511086866476,0.03342101814035337,0.02982784863684781,0.1510176920320255
9193,0.29451746418923236,0.03342071860341965,0.02982522299841492,0.1510219540321931
9194,0.29453977593613456,0.03342042081508721,0.02982259819834754,0.15102621244116904
9195,0.2945620460881423,0.03342012477805616,0.029819974240427493,0.1510304672496727
9196,0.29458427462401515,0.03341983049502496,0.02981735112843557,0.15103471844842714
9197,0.29460646152250164,0.03341953796869043,0.029814728866151503,0.1510389660281594
9198,0.2946286067623393,0.033419247201747736,0.02981210745735398,0.1510432099796002
9199,0.29465071032225437,0.03341895819689042,0.029809486905820616,0.15104745029348401
9200,0.29467277218096216,0.033418670956810365,0.029806867215327992,0.15105168696054927
9201,0.29469479231716655,0.03341838548419781,0.02980424838965163,0.15105591997153806
9202,0.2947167707095608,0.03341810178174133,0.02980163043256599,0.15106014931719638
9203,0.2947387073368264,0.033417819852127856,0.02979901334784445,0.1510643749882741
9204,0.2947606021776338,0.03341753969804265,0.02979639713925936,0.1510685969755248
9205,0.2947824552106425,0.033417261322169316,0.029793781810581975,0.15107281526970595
9206,0.2948042664145006,0.033416984727189784,0.029791167365582495,0.15107702986157898
9207,0.294826035767845,0.03341670991578434,0.029788553808030048,0.151081240741909
9208,0.29484776324930123,0.03341643689063157,0.02978594114169269,0.15108544790146516
9209,0.29486944883748384,0.03341616565440839,0.029783329370337393,0.15108965133102042
9210,0.2948910925109958,0.03341589620979009,0.029780718497730074,0.1510938510213515
9211,0.2949126942484289,0.03341562855945019,0.02977810852763555,0.1510980469632392
9212,0.2949342540283636,0.0334153627060606,0.029775499463817568,0.15110223914746806
9213,0.29495577182936905,0.03341509865229153,0.02977289131003879,0.15110642756482673
9214,0.29497724763000316,0.03341483640081148,0.02977028407006079,0.15111061220610758
9215,0.2949986814088122,0.033414575954287276,0.029767677747644078,0.15111479306210693
9216,0.2950200731443313,0.03341431731538406,0.029765072346548054,0.15111897012362505
9217,0.2950414228150841,0.033414060486765255,0.029762467870531027,0.15112314338146618
9218,0.295062730399583,0.03341380547109261,0.02975986432335022,0.15112731282643851
9219,0.2951279486649727,0.03342529922299642,0.02976772324608124,0.1511314799138309
9220,0.29518341714162766,0.033422698291698,0.029763027613744487,0.1511356428746624
9221,0.29523069631771837,0.03342056910693164,0.029758751859571834,0.1511398017590248
9222,0.29527104574042246,0.033418817683135,0.02975481217026762,0.1511439566051178
9223,0.29530548745268426,0.03341736883302337,0.029751141501845622,0.15114810744163637
9224,0.2953348565512329,0.03341616240780312,0.02974768622458325,0.15115225428967916
9225,0.2953601980617748,0.033415150289369484,0.02974440343922269,0.15115639716427384
9226,0.2953824681442014,0.033414293984085956,0.02974125883012163,0.15116053607559662
9227,0.2954024261200473,0.033413562697824785,0.029738224947925627,0.15116467102994655
9228,0.29542065876678747,0.03341293179601281,0.029735279835827133,0.1511688020305245
9229,0.2954376228982066,0.03341238157491429,0.029732405930669628,0.1511729290780559
9230,0.2954536760002391,0.03341189627440774,0.02972958918390837,0.15117707810241476
9231,0.2954690972100517,0.03341146328581157,0.029726818358440855,0.1511813142938156
9232,0.2954841032319031,0.0334110725196774,0.029724084466120706,0.15118572302241323
9233,0.2954988611152931,0.033410715902283415,0.02972138031780832,0.15119037760185927
9234,0.29551349856222614,0.03341038697385356,0.0297187001696083,0.1511953174185249
9235,0.29552811217883534,0.03341008056700276,0.02971603944110397,0.15120053370700404
9236,0.2955427740524753,0.03340979254893313,0.029713394481635475,0.1512059638980485
9237,0.29555753698790554,0.03340951961469913,0.029710762374228313,0.1512115024647717
9238,0.29557243867428407,0.03340925912154714,0.029708140776908892,0.15121702680391785
9239,0.2955875049990722,0.033409008956296185,0.029705527800884233,0.15122242596254545
9240,0.29560275268077096,0.03340876742925045,0.02970292192009484,0.15122762027506595
9241,0.29561819135780326,0.03340853318937212,0.029700321903574762,0.15123256766221246
9242,0.2956338252433614,0.03340830515646431,0.0296977267626213,0.1512372593443955
9243,0.2956496544340467,0.03340808246695134,0.029695135707368935,0.15124171037487188
9244,0.2956656759425088,0.03340786443052545,0.02969254810997495,0.15124594958039222
9245,0.2956818845101908,0.033407650495477524,0.029689963473282587,0.15125001143149847
9246,0.29569827324500875,0.03340744022096916,0.029687381404510868,0.1512539305746601
9247,0.2957148341197761,0.03340723325485426,0.029684801593612337,0.15125773873642992
9248,0.2957315583599686,0.033407029315938266,0.029682223795818988,0.1512614633438521
9249,0.2957484367436623,0.033406828179786664,0.029679647817780368,0.1512651272148391
9250,0.29576545983186436,0.03340662966737208,0.029677073506662117,0.1512687488269691
9251,0.29578261814377194,0.033406433635992334,0.02967450074161253,0.1512723428437052
9252,0.29579990228854697,0.03340623997200489,0.02967192942708704,0.15127592071196624
9253,0.29581730306284326,0.03340604858501455,0.029669359487615506,0.1512794912354757
9254,0.2958348115214376,0.03340585940322351,0.02966679086368689,0.15128306108250147
9255,0.29585241902681625,0.033405672369711606,0.029664223508500547,0.15128663521605437
9256,0.29587011728236823,0.03340548743946028,0.029661657385392955,0.15129021724901456
9257,0.29588789835287554,0.033405304576971995,0.02965909246579347,0.1512938097326621
9258,0.29590575467523117,0.03340512375436561,0.02965652872759688,0.15129741438877697
9259,0.29592367906169836,0.033404944949852695,0.029653966153865556,0.15130103229514344
9260,0.29594166469754524,0.03340476814651872,0.029651404731793434,0.15130466403315734
9261,0.2959597051344954,0.0334045933313478,0.029648844451878202,0.15130830980488746
9262,0.2959777942811303,0.033404420494442665,0.029646285307259674,0.15131196952564757
9263,0.29599592639113087,0.033404249628400544,0.029643727293190765,0.15131564289700086
9264,0.29601409605005147,0.033404080727813916,0.029641170406614438,0.15131932946416293
9265,0.2960322981611636,0.03340391378887108,0.02963861464582527,0.1513230286609829
9266,0.29605052793078435,0.033403748809036606,0.029636060010198834,0.1513267398450491
9267,0.2960687808534071,0.03340358578679574,0.02963350649997517,0.15133046232495068
9268,0.29608705269687297,0.0334034247214499,0.02963095411608561,0.15133419538131868
9269,0.2961053394877637,0.033403265612953065,0.02962840286001422,0.15133793828293957
9270,0.29612363749714676,0.03340310846178088,0.02962585273368702,0.15134169029897432
9271,0.2961419432267668,0.03340295326882597,0.029623303739383287,0.1513454507081039
9272,0.2961602533957475,0.03340280003531418,0.029620755879664694,0.151349218805257
9273,0.29617856492784667,0.03340264876273755,0.029618209157318515,0.1513529939064409
9274,0.29619687493928826,0.033402499452800695,0.029615663575312305,0.15135677535209027
9275,0.29621518072718195,0.033402352107377936,0.02961311913675756,0.15136056250926244
9276,0.2962334797585316,0.03340220672847899,0.02961057584488071,0.15136435477294197
9277,0.29625176965982447,0.033402063318221493,0.02960803370299984,0.15136815156666034
9278,0.29627004820719044,0.03340192187880907,0.029605492714506163,0.15137195234259537
9279,0.29628831331711125,0.03340178241251376,0.02960295288284912,0.15137575658127952
9280,0.2963065630376637,0.03340164492166194,0.029600414211524494,0.15137956379101894
9281,0.2963247955402724,0.033401509408623124,0.02959787670406491,0.15138337350710335
9282,0.2963430091119514,0.033401375875800894,0.029595340364032195,0.1513871852908693
9283,0.2963612021480102,0.03340124432562577,0.029592805195011326,0.15139099872866582
9284,0.2963793731452017,0.03340111476054944,0.029590271200605527,0.1513948134307598
9285,0.2964414723877803,0.033412729717595,0.0295981403237067,0.15139863037163184
9286,0.296493827739916,0.03341025554373768,0.02959352669924058,0.15140244759664218
9287,0.2965379978134111,0.03340825308847694,0.029589330801816048,0.151406264834316
9288,0.29657524074328484,0.033406628407396395,0.02958546929808596,0.15141008182202179
9289,0.2966065775914171,0.0334053063458271,0.029581875527858948,0.15141389830699073
9290,0.29663284288594627,0.03340422678082238,0.029578496168313678,0.1514177140469579
9291,0.29665508466004464,0.033403341614753314,0.029575288565602157,0.15142152881051085
9292,0.29667426288571014,0.03340261237019784,0.029572218600317644,0.15142534237721408
9293,0.29669113969438343,0.03340200826586176,0.029569258980016954,0.15142915453756317
9294,0.29670630353785354,0.033401504677323376,0.029566387873356498,0.15143296509281176
9295,0.2967202121110594,0.033401081907052876,0.029563587817495622,0.15143677385470508
9296,0.2967332232577584,0.03340072419853629,0.029560844844094793,0.15144060690695466
