,0,1,2,3
7827,0.084104568276677,0.10318986917943451,0.09152146955938893,0.14068008028429263
7828,0.08407179282175122,0.10319049232982863,0.09153359788549648,0.1407002386996502
7829,0.08403902743371049,0.10319111380781361,0.09154572520927118,0.14072038978011378
7830,0.0840062721169785,0.1031917336129037,0.09155785153011281,0.14074053352226235
7831,0.08397352687597068,0.1031923517446165,0.09156997684742273,0.1407606699226773
7832,0.0839407917150943,0.10319296820247272,0.0915821011606043,0.14078079897794435
7833,0.0839080666387484,0.1031935829859963,0.09159422446906217,0.140800920684652
7834,0.08387535165132387,0.1031941960947145,0.09160634677220292,0.14082103503939208
7835,0.08384264675720335,0.10319480752815767,0.09161846806943474,0.14084114203875997
7836,0.08380995196076123,0.10319541728585932,0.09163058836016763,0.1408612416793538
7837,0.08377726726636386,0.1031960253673564,0.09164270764381319,0.14088133395777586
7838,0.08374459267836945,0.10319663177218878,0.09165482591978467,0.140901418870631
7839,0.0837119282011278,0.10319723649989969,0.09166694318749721,0.14092149641452778
7840,0.08367927383898073,0.1031978395500355,0.09167905944636745,0.1409415665860778
7841,0.08364662959626186,0.10319844092214579,0.09169117469581381,0.14096162938189638
7842,0.08361399547729663,0.1031990406157833,0.09170328893525634,0.14098168479860163
7843,0.0835813714864023,0.10319963863050396,0.09171540216411711,0.1410017328328153
7844,0.083548757627888,0.1032002349658669,0.09172751438181924,0.14102177348116232
7845,0.08351615390605467,0.10320082962143433,0.09173962558778813,0.1410418067402711
7846,0.08348356032519523,0.10320142259677177,0.09175173578145067,0.14106183260677313
7847,0.08345097688959428,0.10320201389144784,0.09176384496223546,0.1410818510773035
7848,0.08341840360352834,0.10320260350503419,0.09177595312957275,0.14110186214849968
7849,0.08338584047126595,0.10320319143710599,0.09178806028289453,0.14112186581700414
7850,0.08335328749706729,0.10320377768724112,0.09180016642163454,0.1411418620794612
7851,0.08332074468518448,0.10320436225502091,0.09181227154522807,0.1411618509325189
7852,0.08328821203986164,0.10320494514002973,0.09182437565311224,0.1411818323728288
7853,0.08325568956533465,0.10320552634185519,0.09183647874472593,0.1412018063970456
7854,0.08322317726583127,0.1032061058600879,0.09184858081950938,0.1412217730018271
7855,0.08319067514557121,0.10320668369432166,0.09186068187690492,0.14124173218383496
7856,0.08315818320876607,0.1032072598441535,0.09187278191635641,0.14126168393973357
7857,0.08312570145961928,0.10320783430918344,0.09188488093730937,0.14128162826619087
7858,0.08309322990232622,0.10320840708901469,0.09189697893921102,0.1413015651598781
7859,0.08306076854107419,0.10320897818325361,0.09190907592151039,0.1413214946174697
7860,0.08302831738004236,0.10320954759150967,0.09192117188365811,0.14134141663564365
7861,0.08299587642340185,0.10321011531339543,0.09193326682510652,0.14136133121108088
7862,0.0829634456753157,0.10321068134852654,0.09194536074530964,0.14138123834046595
7863,0.08293102513993875,0.10321124569652183,0.09195745364372329,0.14140113802048654
7864,0.08289861482141797,0.10321180835700315,0.09196954551980478,0.1414210302478336
7865,0.08286621472389213,0.10321236932959563,0.0919816363730133,0.1414409150192011
7866,0.08283382485149195,0.1032129286139272,0.09199372620280975,0.1414607923312876
7867,0.08280144520834004,0.10321348620962921,0.09200581500865655,0.1414806621807931
7868,0.08276907579855111,0.10321404211633581,0.09201790279001801,0.14150052456442222
7869,0.08273671662623164,0.1032145963336845,0.09202998954635998,0.14152037947888194
7870,0.08270436769548012,0.10321514886131566,0.09204207527715012,0.14154022692088394
7871,0.08267202901038707,0.10321569969887287,0.09205415998185773,0.14156006688714132
7872,0.08263970057503485,0.10321624884600274,0.0920662436599538,0.14157989937437235
7873,0.08260738239349785,0.103216796302355,0.09207832631091112,0.14159972437929708
7874,0.08257507446984237,0.10321734206758233,0.09209040793420394,0.14161954189863968
7875,0.08254277680812684,0.10321788614134068,0.09210248852930843,0.14163935192912738
7876,0.08251048941240145,0.10321842852328886,0.09211456809570244,0.1416591544674907
7877,0.0824782122867084,0.10321896921308887,0.09212664663286539,0.14167894951046361
7878,0.08244594543508207,0.10321950821040572,0.09213872414027849,0.1416987370547831
7879,0.08241368886154864,0.10322004551490746,0.0921508006174246,0.1417185170971897
7880,0.0823814425701263,0.10322058112626521,0.09216287606378834,0.141738289634427
7881,0.08234920656482528,0.10322111504415317,0.09217495047885595,0.14175805466324215
7882,0.08231698084964784,0.10322164726824848,0.09218702386211541,0.14177781218038532
7883,0.0822847654285881,0.10322217779823147,0.09219909621305632,0.1417975621826101
7884,0.08225256030563238,0.10322270663378531,0.09221116753117016,0.14181730466667336
7885,0.0822203654847589,0.10322323377459643,0.09222323781594985,0.14183703962933544
7886,0.08218818096993785,0.10322375922035398,0.09223530706689029,0.1418567670673595
7887,0.08215600676513159,0.10322428297075067,0.0922473752834878,0.14187648697751262
7888,0.08212384287429432,0.10322480502548156,0.09225944246524068,0.14189619935656445
7889,0.08209168930137244,0.10322532538424516,0.0922715086116485,0.14191590420128838
7890,0.08205954605030424,0.10322584404674294,0.09228357372221303,0.1419356015084614
7891,0.08202741312502017,0.10322636101267929,0.09229563779643743,0.14195529127486275
7892,0.0819952905294426,0.10322687628176162,0.0923077008338266,0.14197497349727617
7893,0.08196317826748606,0.10322738985370047,0.09231976283388715,0.14199464817248772
7894,0.08193107634305703,0.10322790172820916,0.09233182379612748,0.1420143152972873
7895,0.0818989847600541,0.10322841190500417,0.09234388372005747,0.14203397486846792
7896,0.08186690352236789,0.10322892038380496,0.09235594260518894,0.1420536268828258
7897,0.08183483263388111,0.10322942716433389,0.09236800045103517,0.1420732713371607
7898,0.0818027720984685,0.10322993224631646,0.09238005725711139,0.14209290822827508
7899,0.08177072191999692,0.103230435629481,0.09239211302293435,0.14211253755297568
7900,0.08173868210232524,0.10323093731355887,0.09240416774802233,0.1421321593080713
7901,0.08170665264930439,0.10323143729828443,0.0924162214318958,0.14215177349037503
7902,0.08167463356477753,0.10323193558339502,0.09242827407407653,0.14217138009670285
7903,0.08164262485257977,0.10323243216863093,0.09244032567408803,0.14219097912387385
7904,0.08161062651653832,0.10323292705373532,0.09245237623145558,0.1422105705687106
7905,0.08157863856047252,0.1032334202384545,0.09246442574570618,0.14223015442803907
7906,0.08154666098819381,0.1032339117225376,0.09247647421636841,0.14224973069868815
7907,0.08151469380350573,0.10323440150573672,0.09248852164297265,0.14226929937749036
7908,0.08148273701020389,0.10323488958780702,0.09250056802505098,0.14228886046128117
7909,0.08145079061207605,0.10323537596850639,0.09251261336213705,0.14230841394689972
7910,0.0814188546129021,0.1032358606475959,0.09252465765376634,0.14232795983118812
7911,0.08138692901645402,0.10323634362483945,0.09253670089947592,0.14234749811099182
7912,0.0813550138264959,0.10323682490000383,0.09254874309880466,0.1423670287831595
7913,0.08132310904678398,0.10323730447285885,0.09256078425129302,0.14238655184454332
7914,0.08129121468106665,0.10323778234317721,0.09257282435648323,0.14240606729199853
7915,0.08125933073308443,0.10323825851073458,0.09258486341391911,0.14242557512238357
7916,0.08122745720656994,0.10323873297530944,0.09259690142314642,0.14244507533256043
7917,0.08119559410524797,0.10323920573668335,0.0926089383837122,0.1424645679193942
7918,0.08116374143283545,0.10323967679464062,0.09262097429516555,0.14248405287975305
7919,0.08113189919304155,0.10324014614896859,0.09263300915705719,0.14250353021050882
7920,0.08110006738956742,0.1032406137994575,0.09264504296893938,0.14252299990853665
7921,0.08106824602610663,0.10324107974590041,0.0926570757303662,0.1425424619707142
7922,0.08103643510634459,0.1032415439880934,0.09266910744089335,0.14256191639392332
7923,0.08100463463395915,0.10324200652583532,0.0926811381000784,0.14258136317504855
7924,0.08097284461262025,0.10324246735892804,0.09269316770748028,0.14260080231097796
7925,0.08094106504598995,0.10324292648717623,0.09270519626265997,0.14262023379860267
7926,0.08090929593772261,0.10324338391038751,0.09271722376517993,0.14263965763481734
7927,0.08087753729146467,0.10324383962837233,0.09272925021460426,0.14265907381651985
7928,0.0808457891108548,0.10324429364094401,0.09274127561049916,0.14267848234061067
7929,0.08081405139952383,0.10324474594791884,0.09275329995243183,0.14269788320399499
7930,0.08078232416109492,0.10324519654911599,0.0927653232399718,0.14271727640357978
7931,0.08075060739918331,0.10324564544435726,0.09277734547268995,0.142736661936276
7932,0.08071890111739648,0.10324609263346764,0.09278936665015897,0.1427560397989978
7933,0.08068720531933411,0.10324653811627477,0.09280138677195321,0.1427754099886626
7934,0.08065552000858814,0.10324698189260928,0.09281340583764869,0.14279477250219083
7935,0.0806238451887427,0.1032474239623044,0.0928254238468232,0.14281412733650645
7936,0.08059218086337418,0.10324786432519673,0.09283744079905615,0.14283347448853678
7937,0.0805605270360511,0.10324830298112514,0.0928494566939286,0.14285281395521193
7938,0.08052888371033445,0.10324873992993165,0.09286147153102343,0.14287214573346568
7939,0.08049725088977713,0.10324917517146112,0.09287348530992509,0.14289146982023512
7940,0.0804656285779246,0.10324960870556125,0.0928854980302198,0.1429107862124601
7941,0.08043401677831431,0.10325004053208231,0.09289750969149543,0.14293009490708417
7942,0.08040241549447613,0.10325047065087783,0.09290952029334151,0.14294939590105413
7943,0.08037082472993212,0.10325089906180393,0.0929215298353494,0.14296868919131983
7944,0.08033924448819668,0.10325132576471949,0.092933538317112,0.1429879747748344
7945,0.0803076747727763,0.10325175075948638,0.09294554573822388,0.14300725264855432
7946,0.08027611558716995,0.10325217404596915,0.0929575520982815,0.14302652280943937
7947,0.08024456693486871,0.10325259562403528,0.09296955739688273,0.14304578525445238
7948,0.08021302881935606,0.10325301549355491,0.09298156163362736,0.14306503998055958
7949,0.08018150124410765,0.10325343365440118,0.09299356480811691,0.14308428698473058
7950,0.08014998421259152,0.10325385010644994,0.09300556691995425,0.14310352626393785
7951,0.08011847772826795,0.10325426484957978,0.09301756796874423,0.14312275781515732
7952,0.08008698179458949,0.1032546778836721,0.09302956795409341,0.14314198163536834
7953,0.08005549641500109,0.10325508920861133,0.09304156687560981,0.14316119772155353
7954,0.08002402159293988,0.10325549882428423,0.09305356473290338,0.14318040607069824
7955,0.07999255733183537,0.10325590673058077,0.09306556152558558,0.1431996066797914
7956,0.07996110363510935,0.10325631292739353,0.09307755725326965,0.14321879954582542
7957,0.07992966050617606,0.10325671741461785,0.09308955191557053,0.14323798466579582
7958,0.07989822794844181,0.1032571201921519,0.09310154551210476,0.14325716203670089
7959,0.07986680596530546,0.1032575212598966,0.09311353804249066,0.14327633165554282
7960,0.07983539456015812,0.10325792061775566,0.09312552950634818,0.14329549351932666
7961,0.07980399373638324,0.10325831826563542,0.09313751990329901,0.1433146476250609
7962,0.0797726034973566,0.10325871420344526,0.09314950923296647,0.14333379396975726
7963,0.07974122384644623,0.10325910843109708,0.0931614974949756,0.1433529325504305
7964,0.07970985478701277,0.10325950094850561,0.09317348468895309,0.1433720633640986
7965,0.07967849632240893,0.10325989175558835,0.0931854708145274,0.14339118640778328
7966,0.07964714845598002,0.10326028085226542,0.09319745587132863,0.14341030167850888
7967,0.07961581119106349,0.10326066823846004,0.09320943985898844,0.14342940917330335
7968,0.07958448453098933,0.10326105391409769,0.0932214227771405,0.14344850888919775
7969,0.07955316847907977,0.10326143787910687,0.09323340462541975,0.1434676008232263
7970,0.07952186303864955,0.10326182013341888,0.0932453854034632,0.14348668497242678
7971,0.07949056821300567,0.1032622006769675,0.09325736511090925,0.14350576133383985
7972,0.07945928400544754,0.10326257950968945,0.0932693437473981,0.14352482990450943
7973,0.079428010419267,0.10326295663152409,0.09328132131257197,0.14354389068148302
7974,0.07939674745774827,0.10326333204241346,0.09329329780607393,0.14356294366181077
7975,0.07936549512416796,0.10326370574230244,0.09330527322754957,0.14358198884254686
7976,0.07933425342179509,0.10326407773113848,0.09331724757664576,0.1436010262207478
7977,0.07930302235389104,0.10326444800887187,0.09332922085301117,0.14362005579347403
7978,0.07927180192370972,0.10326481657545543,0.0933411930562961,0.14363907755778885
7979,0.07924059213449727,0.10326518343084493,0.09335316418615257,0.143658091510759
7980,0.07920939298949244,0.10326554857499864,0.09336513424223421,0.14367709764945427
7981,0.07917820449192628,0.1032659120078776,0.09337710322419648,0.1436960959709478
7982,0.0791470266450223,0.10326627372944552,0.09338907113169638,0.14371508647231587
7983,0.07911585945199652,0.10326663373966881,0.0934010379643927,0.14373406915063816
7984,0.07908470291605718,0.10326699203851664,0.09341300372194579,0.14375304400299727
7985,0.07905355704040533,0.10326734862596065,0.09342496840401783,0.1437720110264793
7986,0.07902242182823403,0.10326770350197541,0.09343693201027259,0.14379097021817352
7987,0.07899129728272919,0.10326805666653799,0.09344889454037557,0.14380992157517222
7988,0.0789601834070688,0.10326840811962822,0.09346085599399392,0.1438288650945712
7989,0.07892908020442364,0.1032687578612286,0.09347281637079641,0.14384780077346945
7990,0.07889798767795685,0.10326910589132425,0.09348477567045367,0.1438667286089688
7991,0.07886690583082395,0.1032694522099029,0.09349673389263782,0.14388564859817485
7992,0.07883583466617296,0.10326979681695507,0.09350869103702282,0.14390456073819594
7993,0.07880477418714447,0.10327013971247391,0.09352064710328424,0.143923465026144
7994,0.07877372439687141,0.10327048089645505,0.09353260209109918,0.14394236145913397
7995,0.07874268529847941,0.10327082036889701,0.09354455600014681,0.14396125003428406
7996,0.07871165689508638,0.10327115812980082,0.0935565088301076,0.1439801307487156
7997,0.07868063918980277,0.10327149417917016,0.09356846058066387,0.14399900359955328
7998,0.07864963218573165,0.1032718285170113,0.09358041125149964,0.14401786858392504
7999,0.07861863588596846,0.10327216114333328,0.09359236084230046,0.14403672569896195
8000,0.07858765029360124,0.10327249205814767,0.09360430935275378,0.14405557494179796
8001,0.07855667541171046,0.10327282126146872,0.09361625678254865,0.14407441630957107
8002,0.0785257112433692,0.10327314875331316,0.09362820313137558,0.14409324979942154
8003,0.07849475779164303,0.10327347453370062,0.09364014839892713,0.1441120754084936
8004,0.07846381505958995,0.10327379860265294,0.09365209258489732,0.14413089313393398
8005,0.07843288305026067,0.10327412096019507,0.09366403568898188,0.14414970297289342
8006,0.0784019617666983,0.10327444160635417,0.09367597771087813,0.1441685049225252
8007,0.07837105121193856,0.10327476054116014,0.09368791865028536,0.14418729897998622
8008,0.07834015138900965,0.1032750777646455,0.09369985850690418,0.1442060851424363
8009,0.07830926230093246,0.10327539327684539,0.09371179728043712,0.1442248634070386
8010,0.07827838395072019,0.10327570707779746,0.09372373497058833,0.14424363377095956
8011,0.07824751634137887,0.10327601916754207,0.09373567157706353,0.14426239623136858
8012,0.07821665947590696,0.10327632954612202,0.09374760709957035,0.14428115078543866
8013,0.07818581335729542,0.10327663821358282,0.09375954153781785,0.14429989743034566
8014,0.07815497798852795,0.10327694516997252,0.09377147489151688,0.14431863616326848
8015,0.07812415337258066,0.10327725041534178,0.09378340716038,0.14433736698138985
8016,0.07809333951242241,0.10327755394974365,0.0937953383441214,0.1443560898818953
8017,0.07806253641101452,0.10327785577323413,0.09380726844245707,0.14437480486197346
8018,0.07803174407131094,0.10327815588587137,0.09381919745510427,0.14439351191881628
8019,0.07800096249625818,0.10327845428771643,0.09383112538178252,0.144412211049619
8020,0.07797019168879543,0.10327875097883256,0.09384305222221255,0.14443090225157978
8021,0.07793943165185449,0.10327904595928608,0.09385497797611708,0.14444958552190068
8022,0.07790868238835959,0.10327933922914531,0.0938669026432203,0.1444682608577858
8023,0.0778779439012278,0.10327963078848153,0.09387882622324809,0.1444869282564434
8024,0.07784721619336875,0.10327992063736831,0.09389074871592817,0.14450558771508462
8025,0.07781649926768455,0.1032802087758819,0.09390267012098971,0.1445242392309237
8026,0.07778579312707015,0.10328049520410117,0.09391459043816379,0.1445428828011781
8027,0.07775509777441297,0.10328077992210721,0.09392650966718297,0.14456151842306872
8028,0.07772441321259309,0.10328106292998412,0.09393842780778157,0.1445801460938193
8029,0.07769373944448338,0.10328134422781801,0.09395034485969561,0.14459876581065684
8030,0.07766307647294916,0.10328162381569789,0.09396226082266265,0.1446173775708117
8031,0.07763242430084846,0.10328190169371515,0.09397417569642218,0.14463598137151737
8032,0.07760178293103212,0.10328217786196371,0.09398608948071505,0.14465457721001046
8033,0.07757115236634333,0.10328245232054002,0.09399800217528405,0.14467316508353073
8034,0.07754053260961832,0.10328272506954309,0.09400991377987339,0.14469174498932136
8035,0.07750992366368564,0.10328299610907428,0.0940218242942293,0.14471031692462788
8036,0.07747932553136674,0.10328326543923767,0.09403373371809931,0.1447288808867006
8037,0.07744873821547567,0.10328353306013971,0.09404564205123289,0.1447474368727916
8038,0.07741816171881914,0.10328379897188934,0.094057549293381,0.14476598488015655
8039,0.07738759604419661,0.10328406317459805,0.09406945544429643,0.14478452490605448
8040,0.07735704119440018,0.10328432566837986,0.09408136050373352,0.14480305694774737
8041,0.07732649717221472,0.10328458645335117,0.0940932644714483,0.1448215810025006
8042,0.07729596398041767,0.10328484552963098,0.09410516734719855,0.1448400970675825
8043,0.07726544162177931,0.10328510289734062,0.09411706913074366,0.14485860514026463
8044,0.07723493009906254,0.10328535855660402,0.09412896982184468,0.1448771052178221
8045,0.07720442941502306,0.10328561250754766,0.09414086942026437,0.14489559729753243
8046,0.0771739395724092,0.10328586475030022,0.09415276792576713,0.14491408137667694
8047,0.07714346057396207,0.10328611528499317,0.0941646653381191,0.14493255745254005
8048,0.07711299242241547,0.10328636411176019,0.09417656165708777,0.1449510255224091
8049,0.07708253512049602,0.10328661123073761,0.09418845688244298,0.14496948558357475
8050,0.07705208867092299,0.10328685664206405,0.09420035101395548,0.1449879376333309
8051,0.07702165307640843,0.10328710034588073,0.0942122440513982,0.14500638166897434
8052,0.07699122833965703,0.10328734234233122,0.0942241359945455,0.14502481768780534
8053,0.07696081446336651,0.10328758263156161,0.09423602684317348,0.1450432456871273
8054,0.07693041145022705,0.10328782121372045,0.09424791659705985,0.14506166566424647
8055,0.07690001930292172,0.10328805808895856,0.09425980525598417,0.1450800776164726
8056,0.07686963802412643,0.10328829325742937,0.09427169281972742,0.14509848154111854
8057,0.07683926761650967,0.10328852671928876,0.09428357928807242,0.1451168774355003
8058,0.0768089080827329,0.10328875847469496,0.09429546466080362,0.14513526529693688
8059,0.07677855942545023,0.10328898852380845,0.09430734893770701,0.14515364512275056
8060,0.07674822164730863,0.10328921686679272,0.0943192321185705,0.14517201691026688
8061,0.07671789475094778,0.10328944350381299,0.09433111420318344,0.1451903806568144
8062,0.07668757873900031,0.10328966843503724,0.09434299519133692,0.14520873635972484
8063,0.07665727361409141,0.10328989166063589,0.09435487508282378,0.1452270840163332
8064,0.07662697937883933,0.1032901131807817,0.0943667538774383,0.14524542362397755
8065,0.07659669603585495,0.1032903329956498,0.09437863157497677,0.14526375517999895
8066,0.07656642358774203,0.10329055110541781,0.09439050817523673,0.14528207868174206
8067,0.0765361620370971,0.10329076751026564,0.0944023836780178,0.1453003941265542
8068,0.07650591138650964,0.10329098221037565,0.09441425808312094,0.145318701511786
8069,0.0764756716385618,0.10329119520593281,0.09442613139034899,0.14533700083479162
8070,0.07644544279582866,0.10329140649712404,0.0944380035995063,0.14535529209292766
8071,0.07641522486087808,0.10329161608413896,0.09444987471039896,0.14537357528355443
8072,0.07638501783627083,0.10329182396716954,0.09446174472283476,0.14539185040403532
8073,0.07635482172456046,0.10329203014641006,0.094473613636623,0.1454101174517365
8074,0.07632463652829341,0.10329223462205715,0.09448548145157488,0.14542837642402784
8075,0.07629446225000897,0.10329243739431002,0.09449734816750305,0.14544662731828176
8076,0.07626429889223922,0.1032926384633699,0.09450921378422189,0.14546487013187423
8077,0.07623414645750928,0.10329283782944079,0.09452107830154752,0.1454831048621844
8078,0.07620400494833689,0.10329303549272868,0.09453294171929758,0.14550133150659417
8079,0.07617387436723291,0.10329323145344217,0.09454480403729147,0.14551955006248898
8080,0.07614375471670093,0.10329342571179218,0.09455666525535031,0.14553776052725723
8081,0.07611364599923746,0.1032936182679918,0.09456852537329663,0.14555596289829048
8082,0.07608354821733192,0.10329380912225673,0.09458038439095498,0.14557415717298333
8083,0.07605346137346661,0.10329399827480487,0.09459224230815125,0.14559234334873383
8084,0.07602338547011668,0.10329418572585648,0.09460409912471314,0.1456105214229427
8085,0.07599332050975027,0.10329437147563417,0.09461595484047002,0.14562869139301407
8086,0.07596326649482836,0.10329455552436287,0.09462780945525286,0.1456468532563557
8087,0.07593322342780487,0.1032947378722699,0.09463966296889438,0.14566500701037702
8088,0.07590319131112665,0.10329491851958478,0.09465151538122869,0.14568315265249232
8089,0.07587317014723342,0.10329509746653956,0.09466336669209205,0.14570129018011788
8090,0.07584315993855788,0.10329527471336843,0.09467521690132194,0.1457194195906735
8091,0.07581316068752565,0.103295450260308,0.09468706600875762,0.1457375408815823
8092,0.07578317239655526,0.1032956241075971,0.09469891401424013,0.14575565405026977
8093,0.07575319506805821,0.103295796255477,0.09471076091761188,0.1457737590941656
8094,0.0757232287044389,0.10329596670419122,0.09472260671871745,0.14579185601070174
8095,0.07569327330809476,0.10329613545398553,0.09473445141740248,0.14580994479731382
8096,0.0756633288814161,0.10329630250510813,0.0947462950135147,0.1458280254514401
8097,0.07563339542678618,0.1032964678578093,0.09475813750690328,0.1458460979705224
8098,0.07560347294658137,0.10329663151234195,0.094769978897419,0.14586416235200525
8099,0.07557356144317083,0.10329679346896097,0.09478181918491464,0.1458822185933369
8100,0.07554366091891669,0.1032969537279237,0.09479365836924414,0.14590026669196807
8101,0.07551377137617425,0.1032971122894897,0.09480549645026355,0.14591830664535282
8102,0.07548389281729162,0.1032972691539209,0.09481733342783026,0.14593633845094858
8103,0.07545402524460994,0.10329742432148145,0.09482916930180349,0.14595436210621568
8104,0.0754241686604634,0.10329757779243766,0.09484100407204396,0.14597237760861742
8105,0.0753943230671791,0.10329772956705839,0.09485283773841426,0.14599038495562044
8106,0.07536448846707722,0.10329787964561445,0.09486467030077839,0.1460083841446945
8107,0.07533466486247081,0.10329802802837926,0.0948765017590022,0.1460263751733123
8108,0.07530485225566622,0.10329817471562816,0.0948883321129531,0.1460443580389499
8109,0.07527505064896245,0.103298319707639,0.0949001613625001,0.14606233273908617
8110,0.07524526004465179,0.10329846300469171,0.094911989507514,0.14608029927120328
8111,0.07521548044501947,0.10329860460706862,0.09492381654786713,0.14609825763278644
8112,0.07518571185234368,0.10329874451505425,0.09493564248343368,0.14611620782132398
8113,0.07515595426889576,0.10329888272893537,0.09494746731408908,0.14613414983430745
8114,0.07512620769694009,0.10329901924900085,0.09495929103971076,0.14615208366923121
8115,0.07509647213873397,0.10329915407554216,0.09497111366017776,0.14617000932359314
8116,0.07506674759652786,0.10329928720885259,0.0949829351753707,0.14618792679489384
8117,0.07503703407256522,0.10329941864922795,0.0949947555851718,0.14620583608063717
8118,0.07500733156908261,0.10329954839696616,0.09500657488946504,0.1462237371783301
8119,0.07497764008830966,0.1032996764523673,0.09501839308813591,0.14624163008548266
8120,0.07494795963246895,0.10329980281573395,0.09503021018107186,0.14625951479960808
8121,0.07491829020377641,0.10329992748737046,0.09504202616816143,0.14627739131822248
8122,0.07488863180444065,0.10330005046758398,0.09505384104929548,0.1462952596388454
8123,0.07485898443666372,0.1033001717566833,0.09506565482436596,0.14631311975899902
8124,0.07482934810264058,0.10330029135497969,0.09507746749326675,0.14633097167620898
8125,0.07479972280455935,0.10330040926278672,0.09508927905589337,0.14634881538800387
8126,0.07477010854460119,0.10330052548041997,0.09510108951214283,0.14636665089191545
8127,0.07474050532494037,0.10330064000819728,0.09511289886191399,0.14638447818547853
8128,0.07471091314774432,0.10330075284643872,0.09512470710510722,0.14640229726623094
8129,0.07468133201517357,0.10330086399546656,0.09513651424162453,0.14642010813171377
8130,0.07465176192938168,0.10330097345560525,0.09514832027136964,0.14643791077947071
8131,0.07462220289251545,0.10330108122718133,0.09516012519424795,0.14645570520704934
8132,0.07459265490671475,0.1033011873105237,0.09517192901016631,0.14647349141199972
8133,0.07456311797411261,0.10330129170596326,0.09518373171903349,0.14649126939187515
8134,0.07453359209683508,0.1033013944138332,0.09519553332075968,0.14650903914423208
8135,0.07450407727700159,0.10330149543446886,0.09520733381525687,0.14652680066662985
8136,0.07447457351672443,0.10330159476820777,0.09521913320243848,0.14654455395663107
8137,0.07444508081810933,0.10330169241538954,0.09523093148221988,0.1465622990118015
8138,0.07441559918325483,0.103301788376356,0.09524272865451779,0.14658003582970966
8139,0.07438612861425299,0.10330188265145124,0.09525452471925074,0.14659776440792752
8140,0.07435666911318878,0.1033019752410213,0.0952663196763389,0.14661548474402977
8141,0.07432722068214054,0.1033020661454145,0.09527811352570398,0.14663319683559448
8142,0.07429778332317949,0.10330215536498141,0.09528990626726946,0.14665090068020248
8143,0.07426835703837041,0.10330224290007432,0.09530169790096021,0.14666859627543805
8144,0.07423894182977098,0.10330232875104835,0.09531348842670324,0.1466862836188882
8145,0.07420953769943209,0.10330241291826016,0.09532527784442667,0.1467039627081431
8146,0.07418014464939801,0.10330249540206882,0.09533706615406043,0.1467216335407963
8147,0.07415076268170605,0.10330257620283545,0.09534885335553624,0.14673929611444383
8148,0.07412139179838674,0.10330265532092338,0.09536063944878731,0.14675695042668532
8149,0.07409203200146385,0.10330273275669795,0.09537242443374859,0.14677459647512314
8150,0.07406268329295441,0.1033028085105268,0.09538420831035652,0.14679223425736293
8151,0.07403334567486854,0.10330288258277946,0.09539599107854932,0.14680986377101332
8152,0.0740040191492097,0.1033029549738278,0.09540777273826677,0.14682748501368556
8153,0.07397470371797454,0.10330302568404559,0.0954195532894503,0.14684509798299505
8154,0.07394539938315287,0.10330309471380893,0.09543133273204303,0.1468627026765592
8155,0.07391610614672785,0.10330316206349589,0.09544311106598964,0.14688029909199884
8156,0.07388682401067587,0.1033032277334866,0.09545488829123655,0.14689788722693797
8157,0.0738575529769665,0.10330329172416351,0.09546666440773159,0.1469154670790035
8158,0.07382829304756258,0.10330335403591086,0.0954784394154245,0.14693303864582544
8159,0.07379904422442027,0.10330341466911522,0.09549021331426655,0.1469506019250368
8160,0.07376980650948887,0.10330347362416524,0.09550198610421064,0.1469681569142739
8161,0.0737405799047111,0.10330353090145152,0.09551375778521116,0.1469857036111755
8162,0.07371136441202285,0.10330358650136678,0.09552552835722443,0.14700324201338458
8163,0.07368216003335328,0.10330364042430594,0.09553729782020816,0.14702077211854545
8164,0.07365296677062484,0.10330369267066583,0.0955490661741217,0.14703829392430695
8165,0.07362378462575336,0.10330374324084557,0.09556083341892636,0.14705580742832053
8166,0.07359461360064783,0.10330379213524607,0.0955725995545846,0.14707331262824025
8167,0.07356545369721061,0.10330383935427061,0.09558436458106079,0.14709080952172385
8168,0.07353630491733733,0.10330388489832423,0.09559612849832094,0.14710829810643164
8169,0.07350716726291692,0.1033039287678143,0.0956078913063326,0.14712577838002722
8170,0.07347804073583171,0.10330397096315011,0.09561965300506499,0.14714325034017708
8171,0.0734489253379572,0.10330401148474307,0.09563141359448896,0.1471607139845509
8172,0.07341982107116231,0.10330405033300638,0.09564317307457701,0.14717816931082128
8173,0.07339072793730923,0.10330408750835583,0.09565493144530328,0.14719561631666414
8174,0.07336164593825352,0.1033041230112087,0.09566668870664338,0.1472130549997577
8175,0.07333257507584408,0.10330415684198468,0.09567844485857477,0.14723048535778407
8176,0.07330351535192313,0.10330418900110526,0.09569019990107644,0.1472479073884281
8177,0.07327446676832619,0.1033042194889942,0.095701953834129,0.1472653210893774
8178,0.07324542932688224,0.103304248306077,0.09571370665771474,0.14728272645832274
8179,0.07321640302941348,0.10330427545278142,0.09572545837181747,0.14730012349295815
8180,0.07318738787773556,0.10330430092953725,0.09573720897642272,0.14731751219098066
8181,0.07315838387365751,0.1033043247367761,0.09574895847151768,0.1473348925500899
8182,0.07312939101898162,0.10330434687493185,0.09576070685709105,0.14735226456798897
8183,0.07310040931550368,0.1033043673444402,0.09577245413313323,0.1473696282423839
8184,0.07307143876501278,0.1033043861457389,0.09578420029963619,0.14738698357098357
8185,0.07304247936929137,0.10330440327926789,0.09579594535659372,0.14740433055150012
