,0,1,2,3
5364,0.08675559769859685,0.3386964391376859,0.09979589607277656,0.08432471463733371
5365,0.08676200792069268,0.33868775834619963,0.0997692984579874,0.08434666600641509
5366,0.08676842681742179,0.33867896638131223,0.09974270243559014,0.08436860649872152
5367,0.08677485439543083,0.338670063199549,0.09971610801318685,0.08439053609897296
5368,0.08678129066136231,0.33866104875737446,0.09968951519838513,0.0844124547918878
5369,0.08678773562185464,0.33865192301119246,0.09966292399879803,0.0844343625621829
5370,0.08679418928354209,0.3386426859173459,0.09963633442204411,0.08445625939457362
5371,0.08680065165305464,0.33863333743211693,0.09960974647574745,0.08447814527377367
5372,0.08680712273701835,0.3386238775117264,0.09958316016753752,0.08450002018449537
5373,0.08681360254205482,0.33861430611233395,0.09955657550504926,0.08452188411144951
5374,0.08682009107478161,0.33860462319003787,0.0995299924959232,0.08454373703934553
5375,0.08682658834181203,0.33859482870087526,0.09950341114780518,0.08456557895289132
5376,0.08683309434975506,0.33858492260082157,0.09947683146834653,0.08458740983679346
5377,0.08683960910521561,0.33857490484579056,0.09945025346520407,0.08460922967575704
5378,0.08684613261479424,0.3385647753916342,0.09942367714604002,0.08463103845448591
5379,0.08685266488508718,0.3385545341941427,0.09939710251852207,0.08465283615768243
5380,0.08685920592268646,0.3385441812090443,0.09937052959032332,0.08467462277004784
5381,0.08686575573417982,0.338533716392005,0.09934395836912223,0.08469639827628185
5382,0.08687231432615063,0.33852313969862863,0.09931738886260279,0.08471816266108304
5383,0.08687888170517788,0.33851245108445693,0.09929082107845431,0.0847399159091487
5384,0.0868854578778364,0.3385016505049687,0.09926425502437157,0.08476165800517488
5385,0.0868920428506965,0.3384907379155805,0.09923769070805472,0.08478338893385644
5386,0.08689863663032422,0.33847971327164605,0.09921112813720927,0.08480510867988703
5387,0.0869052392232812,0.3384685765284564,0.09918456731954621,0.08482681722795907
5388,0.08691185063612458,0.3384573276412395,0.0991580082627818,0.08484851456276399
5389,0.08691847087540726,0.33844596656516024,0.0991314509746378,0.08487020066899188
5390,0.0869250999476776,0.33843449325532043,0.09910489546284122,0.084891875531332
5391,0.08693173785947957,0.33842290766675837,0.09907834173512453,0.08491353913447222
5392,0.08693838461735265,0.33841120975444905,0.09905178979922545,0.08493519146309955
5393,0.08694504022783198,0.33839939947330383,0.09902523966288722,0.08495683250189998
5394,0.08695170469744803,0.3383874767781703,0.09899869133385827,0.08497846223555841
5395,0.08695837803272694,0.3383754416238321,0.09897214481989243,0.08500008064875868
5396,0.08696506024019023,0.3383632939650092,0.09894560012874898,0.08502168772618383
5397,0.08697175132635501,0.3383510337563573,0.09891905726819221,0.08504328345251584
5398,0.08697845129773375,0.3383386609524676,0.09889251624599216,0.08506486781243576
5399,0.08698516016083448,0.3383261755078674,0.09886597706992382,0.08508644079062373
5400,0.08699187792216066,0.33831357737701917,0.09883943974776764,0.08510800237175913
5401,0.08699860458821103,0.3383008665143207,0.09881290428730952,0.08512955254052032
5402,0.08700534016547988,0.3382880428741051,0.09878637069634041,0.0851510912815849
5403,0.08701208466045696,0.33827510641064046,0.09875983898265665,0.08517261857962966
5404,0.08701883807962722,0.33826205707812973,0.09873330915405994,0.08519413441933052
5405,0.08702560042947113,0.33824889483071074,0.09870678121835713,0.08521563878536276
5406,0.08703237171646444,0.33823561962245613,0.09868025518336047,0.08523713166240085
5407,0.08703915194707829,0.3382222314073726,0.0986537310568874,0.08525861303511847
5408,0.08704594112777915,0.3382087301394015,0.0986272088467607,0.08528008288818872
5409,0.08705273926502868,0.3381951157724182,0.0986006885608083,0.08530154120628389
5410,0.08705954636528412,0.33818138826023225,0.09857417020686342,0.08532298797407571
5411,0.08706636243499771,0.338167547556587,0.09854765379276458,0.0853444231762352
5412,0.08707318748061718,0.3381535936151597,0.09852113932635546,0.08536584679743286
5413,0.08708002150858539,0.33813952638956096,0.09849462681548507,0.08538725882233848
5414,0.08708686452534047,0.338125345833335,0.09846811626800754,0.08540865923562144
5415,0.08709371653731585,0.3381110518999592,0.09844160769178226,0.08543004802195031
5416,0.0871005775509401,0.3380966445428442,0.09841510109467386,0.08545142516599347
5417,0.08710744757263707,0.3380821237153335,0.09838859648455218,0.08547279065241853
5418,0.08711432660882573,0.33806748937070363,0.0983620938692922,0.08549414446589279
5419,0.08712121466592035,0.3380527414621634,0.09833559325677414,0.08551548659108299
5420,0.08712811175033017,0.3380378799428544,0.09830909465488338,0.0855368170126555
5421,0.0871350178684598,0.33802290476585045,0.09828259807151049,0.08555813571527626
5422,0.08714193302670882,0.3380078158841577,0.09825610351455129,0.0855794426836108
5423,0.08714885723147205,0.33799261325071406,0.09822961099190665,0.08560073790232435
5424,0.08715579048913932,0.3379772968183894,0.09820312051148261,0.08562202135608173
5425,0.08716273280609567,0.33796186653998544,0.09817663208119053,0.08564329302954743
5426,0.08716968418872115,0.3379463223682349,0.09815014570894673,0.08566455290738574
5427,0.08717664464339088,0.33793066425580254,0.0981236614026727,0.08568580097426062
5428,0.08718361417647506,0.3379148921552838,0.0980971791702952,0.08570703721483572
5429,0.0871905927943389,0.33789900601920514,0.09807069901974595,0.08572826161377461
5430,0.08719758050334273,0.33788300580002434,0.09804422095896188,0.0857494741557405
5431,0.08720457730984177,0.337866891450129,0.09801774499588507,0.08577067482539655
5432,0.08721158322018631,0.3378506629218378,0.09799127113846269,0.08579186360740565
5433,0.08721859824072158,0.3378343201673999,0.09796479939464692,0.08581304048643063
5434,0.08722562237778793,0.3378178631389941,0.09793832977239507,0.08583420544713416
5435,0.08723265563772044,0.3378012917887291,0.09791186227966966,0.08585535847417886
5436,0.08723969802684932,0.33778460606864397,0.09788539692443823,0.08587649955222731
5437,0.08724674955149968,0.33776780593070677,0.09785893371467325,0.08589762866594201
5438,0.08725381021799143,0.3377508913268153,0.0978324726583525,0.08591874579998537
5439,0.08726088003263954,0.3377338622087964,0.09780601376345871,0.08593985093901996
5440,0.08726795900175383,0.3377167185284061,0.0977795570379796,0.08596094406770824
5441,0.08727504713163889,0.33769946023732916,0.09775310248990803,0.08598202517071282
5442,0.08728214442859432,0.33768208728717924,0.09772665012724188,0.08600309423269634
5443,0.08728925089891446,0.337664599629498,0.09770019995798407,0.08602415123832151
5444,0.08729636654888853,0.33764699721575586,0.09767375199014253,0.08604519617225119
5445,0.08730349138480065,0.33762927999735115,0.0976473062317302,0.0860662290191484
5446,0.0873106254129296,0.3376114479256101,0.0976208626907651,0.08608724976367635
5447,0.08731776863954906,0.33759350095178664,0.09759442137527022,0.08610825839049832
5448,0.08732492107092746,0.3375754390270622,0.09756798229327358,0.08612925488427797
5449,0.08733208271332794,0.3375572621025458,0.09754154545280805,0.08615023922967903
5450,0.08733925357300851,0.33753897012927314,0.09751511086191174,0.08617121141136569
5451,0.0873464336562219,0.3375205630582071,0.0974886785286275,0.08619217141400218
5452,0.08735362296921544,0.33750204084023716,0.09746224846100332,0.0862131192222533
5453,0.08736082151823128,0.33748340342617955,0.09743582066709207,0.08623405482078399
5454,0.08736802930950627,0.3374646507667765,0.09740939515495163,0.08625497819425963
5455,0.08737524634927195,0.3374457828126966,0.09738297193264475,0.08627588932734598
5456,0.08738247264375437,0.3374267995145343,0.09735655100823926,0.08629678820470918
5457,0.08738970819917452,0.3374077008228094,0.09733013238980778,0.08631767481101575
5458,0.08739695302174781,0.33738848668796784,0.097303716085428,0.08633854913093285
5459,0.08740420711768437,0.33736915706038034,0.0972773021031825,0.08635941114912782
5460,0.08741147049318894,0.33734971189034285,0.0972508904511586,0.08638026085026874
5461,0.08741874315446084,0.33733015112807596,0.09722448113744878,0.08640109821902413
5462,0.08742602510769397,0.33731047472372544,0.09719807417015033,0.08642192324006306
5463,0.08743331635907685,0.3372906826273609,0.09717166955736545,0.08644273589805518
5464,0.08744061691479252,0.3372707747889765,0.09714526730720108,0.08646353617767069
5465,0.08744792678101856,0.33725075115849024,0.0971188674277693,0.08648432406358045
5466,0.08745524596392718,0.33723061168574403,0.09709246992718688,0.0865050995404559
5467,0.08746257446968496,0.3372103563205031,0.0970660748135755,0.08652586259296932
5468,0.08746991230445306,0.3371899850124563,0.09703968209506175,0.08654661320579346
5469,0.08747725947438718,0.33716949771121524,0.09701329177977701,0.08656735136360191
5470,0.08748461598563743,0.33714889436631473,0.0969869038758575,0.08658807705106898
5471,0.0874919818443484,0.33712817492721203,0.09696051839144439,0.08660879025286973
5472,0.08749935705665915,0.337107339343287,0.09693413533468355,0.08662949095367994
5473,0.08750674162870312,0.33708638756384135,0.09690775471372563,0.0866501791381764
5474,0.08751413556660825,0.3370653195380992,0.09688137653672638,0.08667085479103648
5475,0.08752153887649687,0.337044135215206,0.09685500081184603,0.08669151789693859
5476,0.08752895156448567,0.3370228345442288,0.09682862754724975,0.08671216844056195
5477,0.08753637363668569,0.33700141747415624,0.09680225675110757,0.0867328064065867
5478,0.08754380509920251,0.3369798839538974,0.09677588843159418,0.0867534317796939
5479,0.08755124595813586,0.3369582339322824,0.09674952259688914,0.08677404454456564
5480,0.0875586962195799,0.33693646735806215,0.09672315925517674,0.08679464468588485
5481,0.08756615588962313,0.3369145841799076,0.09669679841464605,0.08681523218833558
5482,0.08757362497434837,0.3368925843464097,0.09667044008349092,0.08683580703660282
5483,0.08758110347983267,0.3368704678060794,0.09664408426990988,0.08685636921537275
5484,0.08758859141214738,0.3368482345073469,0.09661773098210627,0.08687691870933247
5485,0.08759608877735824,0.33682588439856226,0.09659138022828805,0.08689745550317027
5486,0.08760359558152513,0.33680341742799397,0.09656503201666812,0.0869179795815755
5487,0.08761111183070215,0.3367808335438297,0.09653868635546389,0.0869384909292388
5488,0.08761863753093778,0.3367581326941757,0.09651234325289762,0.0869589895308518
5489,0.08762617268827456,0.3367353148270563,0.09648600271719615,0.08697947537110748
5490,0.08763371730874928,0.3367123798904142,0.09645966475659114,0.08699994843469998
5491,0.08764127139839298,0.3366893278321095,0.09643332937931881,0.08702040870632466
5492,0.08764883496323082,0.3366661585999201,0.09640699659362022,0.08704085617067825
5493,0.08765640800928214,0.3366428721415412,0.09638066640774097,0.08706129081245864
5494,0.08766399054256034,0.33661946840458495,0.09635433882993137,0.08708171261636517
5495,0.08767158256907309,0.3365959473365801,0.09632801386844637,0.08710212156709848
5496,0.08767918409482224,0.3365723088849721,0.09630169153154566,0.0871225176493605
5497,0.08768679512580344,0.33654855299712244,0.09627537182749339,0.08714290084785477
5498,0.08769441566800673,0.33652467962030874,0.09624905476455857,0.08716327114728599
5499,0.0877020457274161,0.336500688701724,0.09622274035101461,0.08718362853236046
5500,0.08770968531000965,0.336476580188477,0.09619642859513976,0.08720397298778594
5501,0.08771733442175948,0.33645235402759127,0.09617011950521671,0.08722430449827169
5502,0.08772499306863185,0.33642801016600543,0.09614381308953275,0.08724462304852844
5503,0.0877326612565868,0.33640354855057264,0.09611750935637992,0.08726492862326853
5504,0.08774033899157867,0.3363789691280605,0.09609120831405474,0.08728522120720578
5505,0.0877480262795556,0.3363542718451502,0.09606490997085833,0.08730550078505568
5506,0.08775572312645978,0.3363294566484373,0.0960386143350963,0.08732576734153533
5507,0.0877634295382274,0.3363045234844301,0.09601232141507897,0.0873460208613635
5508,0.08777114552078855,0.3362794722995506,0.09598603121912111,0.08736626132926055
5509,0.08777887108006728,0.33625430304013343,0.09595974375554213,0.08738648872994854
5510,0.08778660622198158,0.3362290156524261,0.09593345903266583,0.08740670304815143
5511,0.08779435095244337,0.336203610082588,0.09590717705882072,0.08742690426859463
5512,0.08780210527735839,0.3361780862766908,0.09588089784233968,0.08744709237600559
5513,0.0878098692026264,0.3361524441807179,0.09585462139156017,0.08746726735511338
5514,0.08781764273414089,0.33612668374056387,0.09582834771482418,0.08748742919064899
5515,0.08782542587778933,0.3361008049020346,0.09580207682047821,0.0875075778673452
5516,0.087833218639453,0.3360748076108469,0.09577580871687316,0.08752771336993667
5517,0.08784102102500697,0.3360486918126279,0.09574954341236447,0.08754783568316005
5518,0.08784883304032015,0.3360224574529149,0.0957232809153121,0.08756794479175374
5519,0.0878566546912553,0.33599610447715555,0.09569702123408043,0.08758804068045828
5520,0.08786448598366893,0.3359696328307065,0.09567076437703827,0.08760812333401592
5521,0.08787232692341128,0.33594304245883405,0.09564451035255886,0.0876281927371712
5522,0.08788017751632644,0.33591633330671367,0.09561825916901999,0.08764824887467049
5523,0.08788803776825226,0.33588950531942896,0.09559201083480386,0.08766829173126231
5524,0.08789590768502026,0.3358625584419724,0.09556576535829703,0.08768832129169718
5525,0.08790378727245565,0.33583549261924406,0.09553952274789045,0.08770833754072775
5526,0.08791167653637749,0.3358083077960522,0.0955132830119796,0.08772834046310887
5527,0.08791957548259843,0.33578100391711235,0.09548704615896428,0.0877483300435974
5528,0.08792748411692482,0.335753580927047,0.0954608121972487,0.08776830626695242
5529,0.0879354024451567,0.33572603877038537,0.09543458113524146,0.08778826911793532
5530,0.08794333047308774,0.3356983773915634,0.0954083529813555,0.08780821858130955
5531,0.08795126820650527,0.3356705967349229,0.0953821277440082,0.08782815464184092
5532,0.08795921565119022,0.3356426967447115,0.0953559054316212,0.08784807728429746
5533,0.08796717281291716,0.3356146773650823,0.09532968605262057,0.08786798649344962
5534,0.08797513969745427,0.3355865385400938,0.09530346961543673,0.08788788225407004
5535,0.08798311631056331,0.33555828021370876,0.09527725612850434,0.08790776455093376
5536,0.08799110265799955,0.3355299023297949,0.09525104560026247,0.0879276333688182
5537,0.08799909874551193,0.3355014048321237,0.09522483803915453,0.08794748869250325
5538,0.08800710457884289,0.33547278766437055,0.09519863345362808,0.08796733050677119
5539,0.08801512016372834,0.3354440507701144,0.09517243185213518,0.08798715879640667
5540,0.08802314550589778,0.33541519409283704,0.09514623324313208,0.08800697354619694
5541,0.08803118061107419,0.3353862175759232,0.09512003763507927,0.08802677474093175
5542,0.0880392254849741,0.3353571211626601,0.09509384503644165,0.08804656236540331
5543,0.08804728013330741,0.3353279047962366,0.09506765545568818,0.08806633640440648
5544,0.08805534456177755,0.33529856841974337,0.09504146890129231,0.0880860968427386
5545,0.08806341877608141,0.335269111976173,0.09501528538173161,0.08810584366519977
5546,0.08807150278190931,0.3352395354084183,0.09498910490548784,0.08812557685659256
5547,0.08807959658494488,0.33520983865927306,0.09496292748104708,0.0881452964017224
5548,0.08808770019086536,0.33518002167143135,0.09493675311689964,0.08816500228539718
5549,0.08809581360534129,0.3351500843874871,0.09491058182154,0.08818469449242773
5550,0.08810393683403656,0.33512002674993363,0.09488441360346685,0.08820437300762746
5551,0.08811206988260846,0.3350898487011637,0.09485824847118308,0.08822403781581263
5552,0.08812021275670766,0.3350595501834687,0.09483208643319578,0.08824368890180234
5553,0.08812836546197807,0.33502913113903865,0.09480592749801618,0.08826332625041834
5554,0.08813652800405711,0.3349985915099613,0.09477977167415975,0.08828294984648542
5555,0.08814470038857532,0.3349679312382223,0.09475361897014603,0.08830255967483108
5556,0.08815288262115671,0.3349371502657046,0.09472746939449876,0.0883221557202859
5557,0.08816107470741848,0.33490624853418804,0.09470132295574589,0.08834173796768326
5558,0.08816927665297106,0.334875225985349,0.09467517966241938,0.0883613064018595
5559,0.08817748846341827,0.3348440825607602,0.0946490395230554,0.08838086100765397
5560,0.08818571014435711,0.3348128182018898,0.09462290254619421,0.088400401769909
5561,0.08819394170137779,0.3347814328501017,0.09459676874038013,0.08841992867346997
5562,0.08820218314006377,0.3347499264466546,0.09457063811416168,0.08843944170318531
5563,0.08821043446599174,0.3347182989327019,0.09454451067609138,0.08845894084390656
5564,0.08821869568473148,0.33468655024929106,0.0945183864347259,0.08847842608048834
5565,0.08822696680184614,0.3346546803373636,0.09449226539862594,0.08849789739778843
5566,0.08823524782289181,0.3346226891377543,0.09446614757635628,0.08851735478066775
5567,0.08824353875341796,0.334590576591191,0.09444003297648572,0.08853679821399033
5568,0.08825183959896699,0.3345583426382942,0.09441392160758716,0.08855622768262364
5569,0.08826015036507454,0.3345259872195766,0.09438781347823748,0.08857564317143823
5570,0.0882684710572694,0.3344935102754426,0.0943617085970176,0.08859504466530793
5571,0.08827680168107326,0.33446091174618814,0.09433560697251252,0.08861443214910986
5572,0.08828514224200122,0.3344281915720002,0.0943095086133112,0.0886338056077245
5573,0.08829349274556111,0.334395349692956,0.09428341352800658,0.08865316502603568
5574,0.08830185319725406,0.33436238604902313,0.09425732172519559,0.08867251038893062
5575,0.08831022360257414,0.3343293005800591,0.09423123321347918,0.08869184168129984
5576,0.08831860396700845,0.3342960932258104,0.09420514800146226,0.08871115888803746
5577,0.08832699429603719,0.3342627639259126,0.09417906609775371,0.08873046199404089
5578,0.08833539459513344,0.33422931261988964,0.09415298751096632,0.08874975098421115
5579,0.08834380486976333,0.33419573924715357,0.0941269122497169,0.08876902584345264
5580,0.08835222512538606,0.33416204374700387,0.09410084032262613,0.08878828655667342
5581,0.0883606553674536,0.3341282260586274,0.09407477173831857,0.08880753310878506
5582,0.08836909560141103,0.33409428612109776,0.09404870650542288,0.08882676548470275
5583,0.08837754583269634,0.33406022387337475,0.09402264463257151,0.08884598366934521
5584,0.0883860060667404,0.33402603925430385,0.09399658612840071,0.08886518764763496
5585,0.08839447630896696,0.3339917322026164,0.09397053100155074,0.08888437740449799
5586,0.08840295656479279,0.33395730265692836,0.09394447926066578,0.08890355292486417
5587,0.08841144683962743,0.33392275055574017,0.0939184309143938,0.08892271419366694
5588,0.08841994713887333,0.33388807583743646,0.09389238597138665,0.08894186119584369
5589,0.08842845746792578,0.33385327844028556,0.09386634444030002,0.08896099391633537
5590,0.08843697783217301,0.3338183583024388,0.09384030632979348,0.08898011234008685
5591,0.08844550823699594,0.33378331536193034,0.09381427164853039,0.08899921645204688
5592,0.08845404868776832,0.3337481495566766,0.09378824040517791,0.08901830623716796
5593,0.08846259918985686,0.33371286082447543,0.09376221260840717,0.08903738168040654
5594,0.08847115974862091,0.33367744910300656,0.09373618826689287,0.08905644276672298
5595,0.08847973036941266,0.33364191432983004,0.09371016738931369,0.08907548948108156
5596,0.08848831105757698,0.3336062564423865,0.09368414998435205,0.08909452180845054
5597,0.0884969018184516,0.3335704753779966,0.09365813606069406,0.0891135397338022
5598,0.08850550265736694,0.33353457107386025,0.09363212562702972,0.08913254324211278
5599,0.08851411357964614,0.33349854346705643,0.09360611869205271,0.08915153231836266
5600,0.08852273459060502,0.3334623924945424,0.09358011526446049,0.08917050694753625
5601,0.08853136569555217,0.33342611809315353,0.09355411535295424,0.08918946711462203
5602,0.08854000689978886,0.33338972019960267,0.09352811896623889,0.08920841280461266
5603,0.0885486582086089,0.3333531987504797,0.09350212611302303,0.08922734400250493
5604,0.08855731962729893,0.33331655368225105,0.093476136802019,0.08924626069329988
5605,0.08856599116113813,0.3332797849312589,0.09345015104194296,0.08926516286200276
5606,0.08857467281539835,0.3332428924337214,0.09342416884151448,0.0892840504936229
5607,0.08858336459534401,0.3332058761257314,0.09339819020945711,0.08930292357317408
5608,0.08859206650623219,0.33316873594325613,0.09337221515449785,0.08932178208567436
5609,0.08860077855331253,0.33313147182213726,0.09334624368536747,0.08934062601614606
5610,0.08860950074182727,0.3330940836980897,0.09332027581080037,0.08935945534961587
5611,0.08861823307701121,0.3330565715067013,0.09329431153953457,0.08937827007111482
5612,0.08862697556409167,0.3330189351834325,0.09326835088031177,0.08939707016567847
5613,0.08863572820828855,0.33298117466361576,0.09324239384187724,0.08941585561834675
5614,0.08864449101481424,0.3329432898824549,0.09321644043297987,0.08943462641416401
5615,0.08865326398887366,0.33290528077502457,0.09319049066237219,0.08945338253817911
5616,0.08866204713566421,0.33286714727627,0.09316454453881028,0.08947212397544548
5617,0.08867084046037581,0.3328288893210062,0.09313860207105386,0.08949085071102104
5618,0.08867964396819081,0.33279050684391737,0.09311266326786609,0.08950956272996827
5619,0.08868845766428408,0.3327519997795569,0.0930867281380139,0.08952826001735435
5620,0.08869728155382281,0.332713368062346,0.09306079669026755,0.08954694255825099
5621,0.08870611564196683,0.3326746116265739,0.09303486893340103,0.08956561033773461
5622,0.08871495993386815,0.3326357304063969,0.09300894487619173,0.08958426334088626
5623,0.0887238144346714,0.33259672433583787,0.09298302452742067,0.08960290155279178
5624,0.08873267914951342,0.33255759334878593,0.09295710789587232,0.08962152495854173
5625,0.0887415540835236,0.3325183373789956,0.09293119499033464,0.08964013354323136
5626,0.08875043924182359,0.3324789563600866,0.0929052858195991,0.0896587272919608
5627,0.08875933462952733,0.33243945022554267,0.0928793803924607,0.08967730618983503
5628,0.0887682402517413,0.33239981890871184,0.09285347871771785,0.08969587022196378
5629,0.0887771561135641,0.33236006234280513,0.09282758080417247,0.08971441937346172
5630,0.0887860822200868,0.3323201804608965,0.0928016866606299,0.08973295362944847
5631,0.08879501857639273,0.33228017319592196,0.09277579629589894,0.0897514729750485
5632,0.08880396518755741,0.3322400404806792,0.09274990971879177,0.0897699773953913
5633,0.08881292205864878,0.3321997822478267,0.09272402693812407,0.08978846687561136
5634,0.08882188919472693,0.3321593984298838,0.09269814796271494,0.08980694140084819
5635,0.08883086660084427,0.33211888895922925,0.09267227280138685,0.08982540095624629
5636,0.0888398542820454,0.33207825376810124,0.09264640146296559,0.08984384552695532
5637,0.08884885224336718,0.33203749278859657,0.09262053395628046,0.08986227509812994
5638,0.08885786048983862,0.33199660595267033,0.09259467029016405,0.08988068965493017
5639,0.08886687902648105,0.33195559319213497,0.09256881047345233,0.08989908918252085
5640,0.08887590785830785,0.3319144544386597,0.09254295451498469,0.08991747366607235
5641,0.08888494699032462,0.33187318962377027,0.09251710242360377,0.08993584309076
5642,0.08889399642752908,0.331831798678848,0.09249125420815547,0.0899541974417646
5643,0.08890305617491123,0.3317902815351292,0.09246540987748927,0.08997253670427198
5644,0.08891212623745305,0.33174863812370475,0.0924395694404577,0.08999086086347352
5645,0.08892120662012873,0.3317068683755193,0.09241373290591676,0.09000916990456578
5646,0.08893029732790447,0.3316649722213708,0.09238790028272563,0.09002746381275072
5647,0.0889393983657387,0.33162294959190985,0.09236207157974682,0.09004574257323572
5648,0.0889485097385818,0.3315808004176389,0.09233624680584615,0.09006400617123354
5649,0.08895763145137629,0.3315385246289118,0.09231042596989258,0.09008225459196248
5650,0.08896676350905675,0.3314961221559332,0.09228460908075846,0.09010048782064607
5651,0.08897590591654975,0.33145359292875776,0.09225879614731929,0.09011870584251366
5652,0.08898505867877393,0.3314109368772897,0.09223298717845384,0.09013690864279997
5653,0.08899422180063993,0.3313681539312818,0.09220718218304408,0.09015509620674524
5654,0.08900339528705035,0.33132524402033536,0.09218138116997514,0.0901732685195954
5655,0.0890125791428999,0.33128220707389877,0.09215558414813542,0.090191425566602
5656,0.0890217733730751,0.3312390430212677,0.0921297911264165,0.09020956733302214
5657,0.08903097798245464,0.33119575179158367,0.09210400211371314,0.09022769380411866
5658,0.08904019297590895,0.331152333313834,0.09207821711892313,0.09024580496516016
5659,0.08904941835830049,0.33110878751685074,0.09205243615094767,0.09026390080142088
5660,0.08905865413448373,0.33106511432931024,0.09202665921869084,0.09028198129818091
5661,0.0890679003093049,0.3310213136797322,0.09200088633106011,0.090300046440726
5662,0.08907715688760227,0.3309773854964796,0.09197511749696582,0.09031809621434791
5663,0.08908642387420584,0.3309333297077571,0.09194935272532162,0.09033613060434412
5664,0.08909570127393766,0.33088914624161114,0.09192359202504412,0.09035414959601797
5665,0.0891049890916115,0.33084483502592904,0.09189783540505313,0.09037215317467884
5666,0.08911428733203305,0.3308003959884381,0.09187208287427154,0.09039014132564191
5667,0.0891235959999998,0.33075582905670503,0.09184633444162518,0.09040811403422841
5668,0.0891329151003011,0.33071113415813547,0.09182059011604309,0.09042607128576555
5669,0.08914224463771808,0.3306663112199731,0.09179484990645725,0.09044401306558654
5670,0.0891515846170237,0.3306213601692985,0.09176911382180285,0.09046193935903066
5671,0.08916093504298267,0.33057628093302954,0.09174338187101785,0.0904798501514433
5672,0.08917029592035146,0.3305310734379195,0.09171765406304343,0.0904977454281759
5673,0.08917966725387838,0.3304857376105571,0.09169193040682368,0.09051562517458614
5674,0.0891890490483034,0.3304402733773654,0.09166621091130575,0.09053348937603775
5675,0.08919844130835825,0.33039468066460137,0.09164049558543971,0.09055133801790081
5676,0.08920784403876643,0.3303489593983548,0.09161478443817868,0.09056917108555144
5677,0.08921725724424304,0.33030310950454805,0.09158907747847864,0.0905869885643722
5678,0.08922668092949501,0.33025713090893477,0.09156337471529866,0.09060479043975182
5679,0.08923611509922084,0.3302110235370996,0.09153767615760061,0.09062257669708543
5680,0.08924555975811078,0.3301647873144572,0.09151198181434936,0.09064034732177441
5681,0.08925501491084667,0.33011842216625154,0.09148629169451274,0.09065810229922666
5682,0.08926448056210207,0.3300719280175553,0.09146060580706139,0.09067584161485638
5683,0.08927395671654213,0.33002530479326864,0.09143492416096898,0.09069356525408419
5684,0.08928344337882356,0.32997855241811913,0.09140924676521191,0.09071127320233725
5685,0.08929294055359482,0.3299316708166606,0.0913835736287696,0.09072896544504913
5686,0.08930244824549587,0.32988465991327215,0.09135790476062426,0.09074664196766008
5687,0.08931196645915822,0.32983751963215796,0.09133224016976096,0.09076430275561673
5688,0.08932149519920508,0.32979024989734596,0.09130657986516763,0.09078194779437233
5689,0.08933103447025104,0.32974285063268727,0.09128092385583504,0.09079957706938689
5690,0.08934058427690245,0.32969532176185556,0.09125527215075675,0.09081719056612686
5691,0.08935014462375697,0.32964766320834615,0.09122962475892919,0.09083478827006555
5692,0.08935971551540398,0.32959987489547493,0.09120398168935154,0.09085237016668278
5693,0.08936929695642415,0.329551956746378,0.09117834295102571,0.09086993624146532
5694,0.08937888895138989,0.32950390868401075,0.0911527085529566,0.09088748647990648
5695,0.0893884915048649,0.32945573063114686,0.09112707850415164,0.09090502086750654
5696,0.08939810462140445,0.32940742251037775,0.0911014528136211,0.0909225393897725
5697,0.0894077283055552,0.3293589842441115,0.09107583149037808,0.09094004203221831
5698,0.08941736256185533,0.3293104157545721,0.09105021454343828,0.09095752878036467
5699,0.0894270073948344,0.3292617169637989,0.09102460198182025,0.09097499961973933
5700,0.0894366628090134,0.3292128877936453,0.09099899381454514,0.09099245453587693
5701,0.08944632880890477,0.32916392816577855,0.09097339005063686,0.09100989351431898
5702,0.08945600539901227,0.3291148380016782,0.090947790699122,0.09102731654061416
5703,0.08946569258383111,0.3290656172226356,0.09092219576902986,0.0910447236003181
5704,0.0894753903678478,0.3290162657497533,0.0908966052693923,0.09106211467899351
5705,0.08948509875554032,0.3289667835039438,0.090871019209244,0.09107948976221021
5706,0.08949481775137788,0.3289171704059288,0.09084543759762213,0.09109684883554511
5707,0.08950454735982105,0.3288674263762388,0.09081986044356659,0.09111419188458225
5708,0.08951428758532178,0.3288175513352109,0.09079428775611983,0.09113151889491294
5709,0.08952403843232329,0.32876754520298956,0.09076871954432704,0.09114882985213563
5710,0.0895337999052601,0.32871740789952497,0.09074315581723587,0.09116612474185606
5711,0.08954357200855802,0.328667139344572,0.09071759658389661,0.09118340354968725
5712,0.08955335474663408,0.3286167394576895,0.09069204185336213,0.09120066626124947
5713,0.08956314812389665,0.3285662081582397,0.09066649163468786,0.09121791286217037
5714,0.08957295214474537,0.3285155453653868,0.09064094593693184,0.09123514333808504
5715,0.08958276681357091,0.3284647509980962,0.09061540476915453,0.09125235767463577
5716,0.08959259213475544,0.3284138249751339,0.09058986814041907,0.09126955585747247
5717,0.0896024281126722,0.3283627672150655,0.09056433605979097,0.09128673787225246
5718,0.0896122747516856,0.32831157763625485,0.0905388085363384,0.09130390370464044
5719,0.08962213205615127,0.32826025615686377,0.09051328557913195,0.09132105334030878
5720,0.08963200003041608,0.3282088026948507,0.09048776719724466,0.09133818676493735
5721,0.08964187867881791,0.32815721716796975,0.0904622533997521,0.09135530396421356
5722,0.08965176800568599,0.3281054994937701,0.0904367441957323,0.09137240492383245
