,total_score_hist,u_hist,speed_hist
13344,444.95178389208985,0.7652028185998504,0.8701256668538808
13345,445.003407986251,0.9284784779485264,0.8491410972030748
13346,445.0559513333017,0.9197282511041293,0.8650085733521653
13347,445.10885365429476,0.8939732803768918,0.8759525089025582
13348,445.1615339760622,0.8266084382024439,0.879556663197425
13349,445.21422985549094,0.7909670323393339,0.8689670181984288
13350,445.26634033877923,0.8992172718106924,0.8533670210266098
13351,445.31872175922985,0.8837032580377779,0.8625370711834264
13352,445.3713456887961,0.9083916542257922,0.8667703085542967
13353,445.42431371737297,0.7912326532459171,0.8750945776885959
13354,445.47650969897734,0.9070114191836047,0.8583221928000602
13355,445.5291977812813,0.8756963886438183,0.8680600380767691
13356,445.5819709491191,0.9038001253090503,0.869587308190179
13357,445.63493178256914,0.893575261141194,0.8764298716139534
13358,445.6877082482251,0.8870834052695343,0.8798589495194016
13359,445.74021788755715,0.8091819425541649,0.8813038406694281
13360,445.79283062895104,0.9204622127201272,0.8668794610463755
13361,445.84547241786527,0.9525156910701751,0.8775960113811259
13362,445.89759471914414,0.8548091603931547,0.8925799473189358
13363,445.94918946520227,0.8249510530451458,0.8850257899337796
13364,446.0006909295259,0.8022722606226695,0.8730108425560529
13365,446.0526541432374,0.899067442090275,0.8588631261693762
13366,446.10507291736496,0.8769626661679721,0.8669039893535561
13367,446.15778319981104,0.9200582210859295,0.8689157247164394
13368,446.2104886245533,0.7604162554097829,0.8791442239903375
13369,446.2628333579421,0.9036725054664969,0.8553986302742267
13370,446.315292577396,0.9175188796276889,0.8650534053126807
13371,446.36835734996964,0.8772874523011043,0.8755465001756824
13372,446.42143862814487,0.9278705047208204,0.8758946906007667
13373,446.47425130116136,0.8168947366408995,0.8862898534247776
13374,446.5270199801196,0.8422856205455082,0.872410830068002
13375,446.5798222777998,0.9395528372826373,0.8663857881635033
13376,446.63279678231385,0.9554984135356724,0.8810191979873302
13377,446.68519421795816,0.7875052427328065,0.8959150410969987
13378,446.7373815347575,0.863243195181074,0.8742330814241603
13379,446.7897343415642,0.9220010939920555,0.8720351041755432
13380,446.8420242407031,0.8099338475330045,0.8820283021388458
13381,446.8944952639571,0.8583682937065915,0.8676094112176775
13382,446.94740911809214,0.9127443293136792,0.8657611877154604
13383,447.0004506974919,0.8778910928820545,0.8751578160351042
13384,447.05347684627645,0.8578026634882108,0.8757044714044943
13385,447.1062916980864,0.9304100307961116,0.8721241098212376
13386,447.15926456575517,0.8207768877091894,0.8837812940162124
13387,447.21228264896604,0.9120690404806393,0.871180412754808
13388,447.2653870800085,0.9150210167640163,0.8793581382999742
13389,447.31825234127325,0.8796075616873809,0.8864907139927827
13390,447.37081737612823,0.8181961789357722,0.8851140835317024
13391,447.42346135752666,0.8975475298998737,0.8717305026125164
13392,447.47624597385,0.8343451547182328,0.8768939080699879
13393,447.52918680753976,0.9299362833659827,0.8683841573996369
13394,447.5822987830005,0.9252221802050643,0.8806945825929062
13395,447.6351019472141,0.7838351887792236,0.8896001021153379
13396,447.68803176370454,0.9317894494080703,0.8684471194481151
13397,447.74106429096963,0.8689852781012635,0.8811155854401063
13398,447.7940859514417,0.8551472276720332,0.8786895239723378
13399,447.8471164544477,0.8786148132797638,0.873981064712277
13400,447.9000376218386,0.9082820391795868,0.8749078144257744
13401,447.95317626028447,0.8891588564347817,0.8815826593765369
13402,448.00620196894425,0.8592960671680099,0.8830978987881859
13403,448.05922357787176,0.8414345917117185,0.8783375324641508
13404,448.11206530906986,0.8052713108811616,0.8709569443136644
13405,448.1639782808908,0.9130402769281835,0.8578198176271639
13406,448.2165273820339,0.9966811477624766,0.8688639094873679
13407,448.2693706685986,0.8113650230894136,0.8944273571423896
13408,448.3220857136604,0.8544107659092555,0.8778148903317945
13409,448.37504119135275,0.9048877801358639,0.8731340654472867
13410,448.4281431132241,0.8602926403440394,0.8794848083850022
13411,448.4811767759422,0.9705903242561476,0.8756463747768097
13412,448.5340511248713,0.8375541843110142,0.8946351646726773
13413,448.5866784319171,0.8069558884209829,0.8832189686003449
13414,448.63962978721986,0.8792702315687193,0.8679663525644725
13415,448.6923257791286,1.021752834522689,0.870227128365322
13416,448.74507446656065,0.7656187876099851,0.9005322695967954
13417,448.7977653075778,0.8600719762137146,0.8735495731994334
13418,448.8508563272164,0.9240702612019092,0.8708540538022898
13419,448.9040888553951,0.8462631164139481,0.8814972952822137
13420,448.9569098660462,0.9037311411567992,0.8744504595085606
13421,449.0100661241688,0.9607671989140568,0.8803065958382084
13422,449.0629669231612,0.826229367576822,0.8963987164533781
13423,449.1156698914775,0.8267156089393276,0.8823648466780669
13424,449.16867514827936,0.9149267973452755,0.8712349991303192
13425,449.22191123137605,0.8535705473414161,0.8799733587733105
13426,449.27472415403713,0.9398420855852412,0.8746927964869317
13427,449.32788823888853,0.8840747389636013,0.8877226543065936
13428,449.3808855000036,0.8992476798745686,0.8869930712379952
13429,449.4336678359686,0.7878170604238968,0.88944399296531
13430,449.48673600499166,0.9007435584357446,0.8691186064570273
13431,449.5396000719128,0.9164252042039129,0.8754435968527708
13432,449.5929067837975,0.9139126786522616,0.8836399183229993
13433,449.64606195539585,0.874744577292839,0.8896944703888517
13434,449.69906096015865,0.9032866023101029,0.8867044917696493
13435,449.7518660958979,0.8995432084733506,0.89002091387774
13436,449.80438491487394,0.8845830862193935,0.8919253727968621
13437,449.8566333925206,0.883032159038474,0.8904569154813685
13438,449.90867689310113,0.8752894996100077,0.8889719641927896
13439,449.96061359858294,0.8453116098599004,0.8862354712762333
13440,450.01270169966733,0.8417849301076085,0.8780506989929667
13441,450.06525420617606,0.8906728527412486,0.8707975452158951
13442,450.11827826293205,0.8629415726363519,0.8747726067209659
13443,450.17108111443656,0.9172447112620603,0.8724063999040432
13444,450.2242138216126,0.8668567369667384,0.8813740621756466
13445,450.2771750810131,0.8791273103057148,0.878470597133865
13446,450.3301401841008,0.8977523262116076,0.878601939768235
13447,450.3833227581327,0.858592178272008,0.8824320170569095
13448,450.4362261735857,0.918575962238442,0.8776640492999292
13449,450.4895972567785,0.8567728266478534,0.8858464318876319
13450,450.54263050552834,0.9072245751177779,0.8800317108396762
13451,450.59597345769293,0.8831469887871591,0.8854702836952966
13452,450.64928580733726,0.913995635713253,0.8850056247136691
13453,450.70255712749184,0.8286555218701372,0.8908036269135859
13454,450.75567094323674,0.8842151577463317,0.8783740059048963
13455,450.8086566145492,0.9061852878139229,0.8795422362731835
13456,450.8619461704487,0.8646770570433511,0.8848708465813315
13457,450.9149988894394,0.9260278672139005,0.8808320886737354
13458,450.96833038023664,0.86613459792413,0.8898712443817685
13459,451.02167616015095,0.8706965912454301,0.8851239150902408
13460,451.07483532027896,0.911461592782774,0.8822384503212787
13461,451.12823478925213,0.8689466444383172,0.8880830788135778
13462,451.18149573875917,0.864785653143308,0.8842557919385258
13463,451.23449900835925,0.8830768788357248,0.8803617641794822
13464,451.2875299112996,0.9127812380905964,0.8809047871107307
13465,451.34092487157403,0.8971935985139383,0.8872800773067039
13466,451.39432980669,0.8674882561131316,0.8892627815481509
13467,451.44763233052817,0.9022443726433733,0.8849078764611471
13468,451.5010746056834,0.8863911452177176,0.8883751756975924
13469,451.5544970908046,0.8874216706311924,0.8879783696016175
13470,451.6079070384737,0.8928707039766076,0.8878670298075324
13471,451.6613582522624,0.8806214826609557,0.8888677646413475
13472,451.7147298389296,0.9164592937175211,0.8872185082452693
13473,451.76808729011486,0.8910463534453534,0.8930666653397197
13474,451.8212972982354,0.8874532526404966,0.8926626029608464
13475,451.87439794820915,0.8987381580330803,0.8916207328967765
13476,451.92737318013826,0.8890329530966039,0.8930442179240373
13477,451.98022816496933,0.857183273760245,0.8922419649585507
13478,452.0331603137999,0.8014371717873647,0.8852302267188896
13479,452.0859355523038,0.9519958546276219,0.8684716157325847
13480,452.13915297119763,0.9092515852680136,0.8851764635115922
13481,452.19264414453136,0.9153200390842032,0.8899914878628765
13482,452.2460153727729,0.8955442205016593,0.8950571981071419
13483,452.2991937990496,0.8328980661128745,0.8951546025860455
13484,452.3525030735508,0.8838816101326481,0.8827032952914113
13485,452.40566042079035,0.9066281034887792,0.8829389582596587
13486,452.45899926144733,0.8847316296434777,0.8876767873054828
13487,452.5123004348764,0.8975114175556905,0.8870877557730819
13488,452.56571795961236,0.9175005330903491,0.8891724881296037
13489,452.61914550922415,0.9107514706309986,0.8948380971217528
13490,452.67234751940606,0.8695051119470572,0.8980207718236021
13491,452.7254288038964,0.8735878892947622,0.8923176398482932
13492,452.7785742695668,0.8409109224620432,0.888571689737587
13493,452.8317591408068,0.9490169021085102,0.8790395362824783
13494,452.8852690562987,0.8854661550097334,0.8930350094476848
13495,452.9387729745837,0.8529236809885815,0.8915212385600946
13496,452.99189119809455,0.9171459952886349,0.883801727045792
13497,453.0453495038679,0.9055492353444473,0.8904705806943607
13498,453.0988767378366,0.879401288047774,0.8934863116243781
13499,453.1523908564454,0.9096369256745573,0.8906693069090573
13500,453.20590761127187,0.8580020048512318,0.8944628306621574
13501,453.2592432708595,0.9014807620995646,0.8871706654999723
13502,453.31265737960274,0.8931071231297769,0.8900326848198907
13503,453.366103105248,0.9308016336160743,0.8906475724818681
13504,453.41954127031,0.9119799392608211,0.8986783847087094
13505,453.47269336272416,0.8694047722595712,0.9013386956191318
13506,453.5256884862682,0.8927092422191933,0.8949519109472197
13507,453.57863734479565,0.8060847313617394,0.8945033772016145
13508,453.6319708772939,0.9576442649799036,0.8768196480336397
13509,453.6855282864206,0.8997811801189282,0.8929845714228926
13510,453.73912031524134,0.897150600008568,0.8943438931620997
13511,453.7926859955318,0.9351346491024242,0.8949052345313935
13512,453.8460177503664,0.9288419882510601,0.9029511174455996
13513,453.8988709957512,0.8370239088930387,0.9081292916066918
13514,453.9515365121949,0.8822070146155075,0.8939082150639612
13515,454.00428846799065,0.8291625029299762,0.8915679749742705
13516,454.05748366360694,0.9110177503615414,0.8790868805654117
13517,454.1107948912696,0.9675016834572315,0.8854730545246376
13518,454.16425334142184,0.8435790246441662,0.9018787803111564
13519,454.2177360272062,0.9390928260372802,0.8902188291777584
13520,454.27117205832656,1.009665216604946,0.8999936285496628
13521,454.32386658115894,0.8274343584939345,0.9219279461607195
13522,454.37598113679564,0.8081072758844496,0.9030292286273626
13523,454.42828087941217,0.8632097305126096,0.8840448380787801
13524,454.48115651395176,0.8598128658025681,0.8798778165655461
13525,454.53425410667575,0.9386078261462265,0.8758648264129506
13526,454.5874845366305,0.9081751003444001,0.8884134263596059
13527,454.64093832774455,0.9419182419066596,0.8923657611565647
13528,454.69445926337596,0.8387429916263565,0.9022762573065838
13529,454.74800175823054,0.887866260729161,0.8895696041705384
13530,454.8012637900214,0.8529900573040619,0.889228935482263
13531,454.8541057793357,0.9415037072392187,0.8819811598466227
13532,454.9076276194364,0.9445300823837168,0.893885669325142
13533,454.9611410727941,0.8566509126039326,0.904014551936857
13534,455.0146172702698,0.9192180236343543,0.894541824070272
13535,455.0680768979694,0.9093619031080158,0.8994770639830886
13536,455.1214025941681,0.8726091443615198,0.901454031808074
13537,455.17471610603445,0.8964066949443324,0.8956850543187632
13538,455.228104359499,0.8666775155820028,0.8958293824438772
13539,455.2816932304982,0.8961020444022462,0.8899990090715024
13540,455.33503149630576,0.9681558285868476,0.8912196161376512
13541,455.38853801648474,0.8717770503547417,0.9066068586274905
13542,455.44188308973565,0.9201569220325809,0.8996408969729408
13543,455.4950717994543,0.8002446943157844,0.9037441019848689
13544,455.5485698773335,0.9540301632832594,0.883044220451052
13545,455.602245105943,0.9479587397585771,0.8972414090174935
13546,455.655768677684,0.8518015743277367,0.9073848751657102
13547,455.7092308371544,0.8896213139890414,0.8962682149981156
13548,455.76283483338267,0.922875575275633,0.8949388347963008
13549,455.81646531140075,0.9125091723784918,0.9005261828921672
13550,455.8699847467089,0.8719193261517677,0.9029227807894322
13551,455.9235187188752,0.889904896735968,0.8967220898618994
13552,455.9771986135635,0.8853224550590171,0.8953586512367131
13553,456.0306365798302,0.963251962596855,0.893351412001174
13554,456.084219905241,0.8703759377905034,0.9073315221203102
13555,456.13769301994193,0.8856916706788928,0.8999404052543489
13556,456.1912422604799,0.9210141732340649,0.8970906583392577
13557,456.2447953040438,0.8657400102827594,0.9018753613182192
13558,456.2984676788198,0.9024456189277816,0.8946482911111273
13559,456.3520552034756,0.9367004480790886,0.8962077566744583
13560,456.40575805262546,0.8288173070299537,0.9043062949553844
13561,456.4590609630511,0.9507161533233107,0.8892084973702983
13562,456.51284825490836,0.9067256848678745,0.9015100285609008
13563,456.56658906421086,0.8733715720005457,0.9025531598222956
13564,456.6202486141453,0.9520796155839253,0.8967168422579457
13565,456.6739007216664,0.8628170452727727,0.9077893969231416
13566,456.7275232337432,0.9007557166091336,0.8987949265930679
13567,456.781245243815,0.9576297922248928,0.899187084596281
13568,456.8347744269763,0.9181750114505025,0.9108756261220035
13569,456.8879062516999,0.8506052460041836,0.9123355031877034
13570,456.9409325593469,0.8410872859275932,0.8999894517509994
13571,456.99433595420425,0.9123444414513631,0.8882090185863182
13572,457.047902412855,0.8788619578189176,0.8930361031593272
13573,457.1010569640984,0.9432444411650566,0.8902012740912454
13574,457.1548152209641,0.9670295366957277,0.9008099075060076
13575,457.20838404364025,0.8289666466956745,0.9140538333439517
13576,457.2619271210352,1.0015578189589274,0.8970363960142964
13577,457.3151824798463,0.8622954552548758,0.9179406806032226
13578,457.36812179644716,0.8928632443556371,0.9068116355335534
13579,457.4209854556467,0.8723730442044109,0.9040219572979702
13580,457.4739777168237,0.7738987475687374,0.8976921746792583
13581,457.52696530688934,0.9411212159309033,0.8729334892571542
13582,457.5798779416796,0.8945423935761819,0.8865710345919041
13583,457.6328781179545,0.94844470569968,0.8881653063887598
13584,457.68656435158175,0.9219666402564044,0.9002211862509439
13585,457.74044170207947,0.9207379621508929,0.9045702770520361
13586,457.7942201112922,0.8674980176584668,0.9078038140718074
13587,457.8480536285542,0.9845488867945409,0.8997426547891394
13588,457.90165215618686,0.9311708353187929,0.9167039011902198
13589,457.9546951195876,0.7914550415866284,0.9195972880159345
13590,458.0077801849738,0.8444762533015799,0.8939688387300734
13591,458.0612288950955,0.9408381687115224,0.8840703216443747
13592,458.11460964868087,1.0588088727988432,0.8954238910578043
13593,458.16796265540927,0.8106777005899094,0.9281008874060122
13594,458.2209882012076,0.8136502806964452,0.9046162500427917
13595,458.2744920640648,0.8888067041474892,0.8864230561735225
13596,458.3275274177172,0.9571500566194933,0.8868997857683159
13597,458.3812049685873,0.9005684038555226,0.9009498399385514
13598,458.43487442503914,0.9256265866885908,0.9008735527219457
13599,458.48882245491563,0.9024286687305485,0.9058241595152748
13600,458.54272865963037,0.8927381897410505,0.9051450613583296
13601,458.59648878310065,0.9424687749684733,0.9026636870348739
13602,458.65034027537894,0.880595482188086,0.9106247046215938
13603,458.70417318956027,0.9141367002725553,0.9046188601348923
13604,458.7580356187903,0.8802347736544855,0.906522428162425
13605,458.811812778268,0.9230921100516183,0.9012648972608372
13606,458.8657229435506,0.8943311575551482,0.9056303398189934
13607,458.9195001841395,0.9122728032748286,0.9033705033662245
13608,458.9733752793039,0.9079813464892283,0.9051509633479453
13609,459.0272788377239,0.9711178066110848,0.905717039976202
13610,459.0809874105896,0.8759717549053667,0.9187971933031787
13611,459.1344600236526,0.8969136127425176,0.9102321056236163
13612,459.1878957214394,0.8949413233701204,0.9075684070473966
13613,459.2414018531183,0.8970707229886502,0.9050429903119414
13614,459.2950607590753,0.9599453464718215,0.9034485368472832
13615,459.3486238636393,0.8590928968769216,0.914747898772191
13616,459.40220104850806,0.9426745424960201,0.9036168983931372
13617,459.4557723369968,0.8726890896752524,0.9114284272137139
13618,459.5094165010403,0.9021786979435868,0.9036805597060217
13619,459.56326224777496,0.9218014335522318,0.9033801873535348
13620,459.617228989495,0.8891380310965973,0.9070644365932742
13621,459.6710002219586,0.9302147846797733,0.9034791554939389
13622,459.72503089575974,0.9140027864084826,0.9088262813311058
13623,459.77905403293306,0.8999412405494915,0.9098615823465812
13624,459.83305509926225,0.8764106835140206,0.9078775139871633
13625,459.8866608744124,0.9121018995710812,0.9015841478925348
13626,459.94038278664397,0.9171609412703898,0.9036876982282441
13627,459.9942545465515,0.9080482552790659,0.9063823468366734
13628,460.04814144079353,0.9138967289017114,0.9067155285251519
13629,460.10210637847905,0.9289279973260919,0.9081517686004639
13630,460.1561204719712,0.9580496393948535,0.9123070143455896
13631,460.2098292045124,0.9452888027359024,0.9214555393554424
13632,460.2629844354868,0.8417145555620185,0.9262221920315344
13633,460.31593317268516,0.9549427954346781,0.9093206647376313
13634,460.3687115672069,0.7787566278846232,0.9184450908770407
13635,460.4218702383427,0.8835217370565178,0.8905073982785573
13636,460.4753898416454,0.9873538474592594,0.8891102660341494
13637,460.5293583427171,0.9552924667985079,0.9087589823191715
13638,460.58329009951547,0.8707365775285985,0.9180656792150389
13639,460.6371871983069,0.8771880181308402,0.9085998588777509
13640,460.6909549475367,0.9490856707715257,0.9023174907283689
13641,460.7450645750856,0.8869851670458603,0.9116711267370002
13642,460.7989028080225,0.9255436135569506,0.9067339347987724
13643,460.85294682039245,0.9060064256730378,0.910495870550408
13644,460.906935779676,0.9517227402916152,0.909597981574934
13645,460.9609199284937,0.933475026680586,0.9180229333182702
13646,461.01460344931087,0.870615632354729,0.9211133519907335
13647,461.0681909721975,0.8729206220036553,0.9110138080635327
13648,461.1220249318174,0.9212955212918467,0.9033951708515573
13649,461.1760244532139,0.9518994075669155,0.9069752409396152
13650,461.23009524685926,0.8920241147233686,0.9159600742650754
13651,461.2841651378416,0.9234782469779341,0.9111728823567341
13652,461.33825179474775,0.8613040162560899,0.9136339552809741
13653,461.39192187683705,0.8931768826445402,0.9031679674759973
13654,461.445391952852,0.9491025130054359,0.9011697505097059
13655,461.49940399432876,0.8887358087967009,0.910756303008852
13656,461.5531614276365,0.9347606308024531,0.9063522041664218
13657,461.6072384263077,0.9309051144003424,0.9120338894936281
13658,461.6613710776324,0.9134529274200848,0.9158081344749709
13659,461.7154473382556,0.8940858154298128,0.9153370930639937
13660,461.7695826475221,0.9335052711807822,0.9110868375371575
13661,461.8237379452433,0.9345276007177977,0.9155705242658825
13662,461.8777594026119,0.8871559992859769,0.9193619395562656
13663,461.93175112773963,0.8585492477293071,0.9129207515022079
13664,461.98542600742576,0.9118491133435703,0.9020464507476278
13665,462.03901490677515,0.8849024297155643,0.9040069832668163
13666,462.09238261947394,1.0058670589256575,0.9001860725565659
13667,462.14644747186105,0.9151908017998108,0.9213222698303842
13668,462.2003065366342,0.872756584200557,0.9200959762242695
13669,462.2542123382395,0.9283496937944641,0.910628097819527
13670,462.3082276285742,0.9203692937674305,0.9141724170145145
13671,462.3622745221045,0.932217233797823,0.9154117923650977
13672,462.4162586951615,0.8895114854754125,0.9187728806516429
13673,462.47027588697955,0.9032929514631982,0.9129206016163969
13674,462.5244133573649,0.9691018321128197,0.9109950715857572
13675,462.57850579325554,0.8506174974944363,0.9226164236911698
13676,462.63255723921634,0.816573627664847,0.9082166384518232
13677,462.6852970258417,0.9815008737793215,0.889888036294428
13678,462.73907451923225,0.9866462779563945,0.9082106037914068
13679,462.7931651377024,0.8978859180764694,0.9238977386244044
13680,462.8471100132217,0.9715802101680667,0.9186953745148174
13681,462.9007390173396,0.8365041989396421,0.9292723416454673
13682,462.95434376048627,0.9238083777471927,0.9107187131043023
13683,463.0081472297193,0.96654407858691,0.9133366460328805
13684,463.0618597049791,0.8634757249386495,0.9239781325436864
13685,463.1156162031421,0.9485691183292275,0.9118776510226791
13686,463.1694289460438,0.9681663530525073,0.9192159444839889
13687,463.22295757115563,0.8605452356680017,0.9290060261976927
13688,463.27638786356096,0.8768108385899474,0.9153138680917545
13689,463.3301169325758,0.899910999718466,0.9076132621913932
13690,463.3841649327367,0.9369957561797122,0.9060728096968078
13691,463.43812146148883,0.9531516670292721,0.9122573989933888
13692,463.49239023087665,0.9020127990796372,0.9204362526005655
13693,463.5466707362517,0.9167108544512236,0.9167515618963799
13694,463.6008702987633,0.9306990671979127,0.9167434204073487
13695,463.65518260949824,0.9399060590997965,0.9195345497654616
13696,463.7093846123267,0.8425130648566239,0.9236088516323286
13697,463.7632480199643,0.9376681882962183,0.9073896942771877
13698,463.81724454007775,0.9211205325120804,0.9134453930809939
13699,463.8713242690886,0.9145810804091856,0.9149804209672112
13700,463.92539555792524,0.9667637103249365,0.9149005528556062
13701,463.97961435377675,0.8923098460352927,0.9252731843494724
13702,464.0337861649739,0.9006834637675166,0.9186805166866365
13703,464.0880268798403,0.9223012470623901,0.9150811061028126
13704,464.14217454657376,0.9123658824268153,0.9165251342947281
13705,464.19627108587133,0.9165580023391179,0.9156932839211457
13706,464.25037355426,0.9193353599377185,0.9158662276047401
13707,464.3045114776284,0.9349665898346542,0.9165600540713359
13708,464.3588542656723,0.9241163245501244,0.9202413612239996
13709,464.4132329324644,0.9236690817679736,0.9210163538892245
13710,464.46760428162446,0.8805911581594676,0.9215468994649745
13711,464.521565137944,0.9339093413030305,0.9133557512038731
13712,464.5757347142671,0.9197029410016685,0.9174664692237047
13713,464.62992572741706,0.9433428141434846,0.9179137635792975
13714,464.6842935838842,0.9049557931248945,0.922999573692135
13715,464.7386159671738,0.94176930199923,0.919390817578687
13716,464.79297782839757,0.9000527791689199,0.9238665144627957
13717,464.847300337485,0.9190566732685055,0.9191037674040206
13718,464.90153852288756,0.9251451585231227,0.9190943485769176
13719,464.9558413635235,0.9198539995606301,0.9203045105661587
13720,465.01013515095923,0.9447252062655631,0.9202144083650531
13721,465.06450378811,0.9367186834898001,0.9251165679451552
13722,465.11872839919016,0.891951881200711,0.9274369910540842
13723,465.17294734270035,0.9102302895045418,0.9203399690834095
13724,465.22730651247934,0.9185792455448964,0.918318033167636
13725,465.2814760588985,0.9158756576858145,0.9183702756430882
13726,465.3356134305996,0.9568892944977818,0.9178713520516335
13727,465.3900125337517,0.9147593856471078,0.9256749405408632
13728,465.4443851752849,0.9043428565425572,0.9234918295621122
13729,465.4986978919271,0.9157860772944528,0.9196620349582012
13730,465.5528770216771,0.9206517209140306,0.9188868434254516
13731,465.60707218100066,0.899214326796105,0.9192398189231674
13732,465.6610366372247,0.9752558400181834,0.915234720497755
13733,465.71544243815697,0.8785058742842827,0.9272389444018407
13734,465.7696477692871,0.9402097034243277,0.9174923303783292
13735,465.8239854576077,0.9344153627497882,0.922035804987529
13736,465.87845932053614,0.9184617577828385,0.9245117165399809
13737,465.93286067517766,0.903844122550342,0.9233017247885524
13738,465.9870378176118,0.9185318756631318,0.9194102043409104
13739,466.0412010656603,0.9406420664192917,0.9192345386053546
13740,466.0956026646854,0.9131974744006408,0.923516044168142
13741,466.1498835321363,0.9248419286621568,0.9214523302146419
13742,466.2041988154595,0.9130832957496346,0.9221302499041449
13743,466.258407757348,0.9267222601262828,0.920320859073243
13744,466.3126851678129,0.9449914237060151,0.921601139283851
13745,466.3672009259926,0.9050170366766146,0.9262791961682839
13746,466.42150600629714,0.9417965198331657,0.9220267642699501
13747,466.47601925337506,0.9134557230282002,0.9259807153825933
13748,466.53038682655716,0.9184544214709744,0.9234757169117147
13749,466.58469363208076,0.923987901885188,0.9224714578235667
13750,466.6390136448878,0.9302052327392438,0.922774746635891
13751,466.69341372797305,0.9091166975936075,0.9242608438565616
13752,466.7476385944822,0.9224328112510951,0.9212320146039709
13753,466.8018730969067,0.9116349054513855,0.9214721739333958
13754,466.8559924244839,0.9643915086145847,0.9195047202369938
13755,466.91052914423386,0.9691741599821532,0.928482077912512
13756,466.9648408203222,0.8828353495446605,0.9366204943264402
13757,467.0190605338275,0.919605725885793,0.9258634653700843
13758,467.07338746229266,0.8949160054837003,0.9246119174732261
13759,467.12765065271265,0.9309371707309775,0.918672735075321
13760,467.18183780736746,0.9453894266869848,0.9211256222064523
13761,467.2362952855775,0.9666070868109763,0.9259783831025589
13762,467.29075149147974,0.951981159114389,0.9341041238442425
13763,467.34491052185126,0.8975320065390888,0.9376795308982718
13764,467.3989108370904,0.8940302440658594,0.9296500260264353
13765,467.4530471460288,0.8758656462298312,0.9225260696343202
13766,467.50715578301464,0.9832048634911437,0.9131939849534224
13767,467.56165814726484,0.9111200682882563,0.9271961606609668
13768,467.6159750099607,0.9380396291538515,0.9239809421864248
13769,467.6704467447382,0.9985900366499059,0.9267926795799102
13770,467.72479708406723,0.9505788098060687,0.9411521509939094
13771,467.7786615446465,0.8488321960651548,0.9430374827563412
13772,467.83245576364874,0.876184020175198,0.9241964254181041
13773,467.8866973800197,0.9946494655076065,0.9145939443695229
13774,467.9411661046266,0.8874258177176926,0.9306050485971397
13775,467.99552986368815,0.9584685942718021,0.9219692024212502
13776,468.0501135099305,0.909824283329351,0.9292690807913606
13777,468.1044736748979,0.9558794216052009,0.9253801212989587
13778,468.1591076994434,0.8641299644495435,0.9314799813602072
13779,468.21307814026454,0.9419399310451191,0.9180099779780745
13780,468.267280483727,0.9720240139805775,0.9227959685914835
13781,468.3219092401275,0.8837455661471276,0.9326415776693023
13782,468.37617197982524,0.9520413577207238,0.9228623753648675
13783,468.4306954659655,0.924661457213596,0.9286981718360388
13784,468.485169383735,0.8861910250846774,0.9278908289115502
13785,468.5391688323766,0.9843137542831479,0.9195508681461757
13786,468.5938370988187,0.9387174586117992,0.9325034453735702
13787,468.64845585187044,0.909917847678435,0.9337462480212161
13788,468.70308003174574,0.9531895859124591,0.9289805679526599
13789,468.7577396215246,0.8522316422452652,0.9338223715446198
13790,468.8116702525789,0.9771302441483827,0.9175042256847489
13791,468.8662029531152,0.8509766520316455,0.9294294293774756
13792,468.91984705543035,0.9960711500873495,0.9137388739083097
13793,468.9744156224737,1.0589990873512372,0.9302053291441177
13794,469.02859952171457,0.9262033125818019,0.9559640807855416
13795,469.0820412468556,0.8407372069496563,0.9500119271447938
13796,469.13534281628057,0.8497122899613829,0.9281569831057663
13797,469.1892079592335,0.9735582909518982,0.9124680444768897
13798,469.2436010725738,0.9023472344554696,0.9246860937718914
13799,469.29780079310154,0.9741155743796568,0.9202183219086071
13800,469.3523861510785,0.9767992106171572,0.9309977724028171
13801,469.40698661078187,0.9445362401108821,0.9401580600456853
13802,469.4613336596841,0.9101556443241524,0.9410336960587247
13803,469.5155617373173,0.9210708946098636,0.9348580857118103
13804,469.56983491941867,0.8620685384915401,0.9321006474914211
13805,469.624151905827,1.0459562990905709,0.9180942256914449
13806,469.67870832533293,0.9500112472286976,0.9436666403712701
13807,469.732895108653,0.9248171502318119,0.9449355617427556
13808,469.7867908373128,0.8195537540300298,0.940911879440567
13809,469.8410211262889,0.8994985287413026,0.9166402543584595
13810,469.8948451379047,1.041927886624111,0.9132119092350282
13811,469.9495463277632,0.9027233751114239,0.9389551047128448
13812,470.0042722726463,0.9529119614230321,0.9317087587925607
13813,470.05905697308043,0.9897342024227143,0.935949399318655
13814,470.11358879084634,0.9525988125050115,0.946706359939467
13815,470.167680605062,0.802346136083686,0.947884850452576
13816,470.22198757041053,0.9862326363479709,0.918777107578798
13817,470.2766542823911,0.8956532297680271,0.9322682133326328
13818,470.3309139540202,0.947325167475164,0.9249452166197116
13819,470.3853345424991,0.9530766624449556,0.9294212067908022
13820,470.44001746164355,0.9980097669863106,0.9341522979216329
13821,470.494608890202,0.8626362139007909,0.9469237917345685
13822,470.5492033936287,0.8690632374713694,0.930066276167813
13823,470.6030951698818,1.008112954268869,0.9178656684285242
13824,470.65786108064555,0.9247517001628536,0.9359151255965932
13825,470.7124973990553,0.9287313089439935,0.9336824405098453
13826,470.7670740934858,0.9765147197769418,0.932692214196675
13827,470.82183438281055,0.9092836741011198,0.9414567153127285
13828,470.87660123184,0.9631162469327166,0.9350221070704068
13829,470.93135112780453,0.9687008585955168,0.9406409350428687
