,0,1,2,3
8453,0.37839156851679623,0.08297171557738617,0.04914411173550839,0.16671268232026754
8454,0.37838911601700653,0.08299502931155824,0.04914405196451106,0.1666898303045084
8455,0.37838661229242226,0.08301834464016253,0.04914400190537528,0.16666696707726214
8456,0.3783840573426987,0.0830416615564698,0.049143961558339694,0.16664409264489327
8457,0.3783814511674887,0.0830649800537464,0.0491439309236416,0.1666212070137714
8458,0.37837879376644323,0.0830883001252553,0.04914391000151633,0.16659831019027213
8459,0.3783760851392111,0.08311162176425509,0.04914389879219768,0.1665754021807767
8460,0.3783733252854389,0.08313494496400063,0.04914389729591771,0.16655248299167144
8461,0.3783705142047712,0.08315826971774276,0.04914390551290678,0.1665295526293488
8462,0.3783676518968506,0.08318159601872832,0.049143923443393446,0.1665066111002064
8463,0.3783647383613175,0.08320492386020054,0.04914395108760481,0.1664836584106478
8464,0.3783617735978103,0.08322825323539823,0.049143988445766014,0.16646069456708198
8465,0.3783587576059652,0.08325158413755672,0.04914403551810074,0.16643771957592346
8466,0.3783556903854164,0.08327491655990707,0.04914409230483075,0.1664147334435922
8467,0.3783525719357962,0.08329825049567664,0.04914415880617627,0.16639173617651412
8468,0.3783494022567347,0.08332158593808883,0.049144235022355875,0.16636872778112027
8469,0.3783461813478601,0.08334492288036312,0.04914432095358623,0.16634570826384762
8470,0.37834290920879854,0.083368261315715,0.04914441660008249,0.16632267763113828
8471,0.37833958583917404,0.08339160123735617,0.049144521962058034,0.16629963588944038
8472,0.37833621123860883,0.08341494263849425,0.04914463703972466,0.16627658304520743
8473,0.378332785406723,0.0834382855123333,0.04914476183329229,0.16625351910489808
8474,0.3783293083431348,0.083461629852073,0.0491448963429693,0.16623044407497725
8475,0.3783257800474604,0.0834849756509096,0.04914504056896231,0.16620735796191494
8476,0.3783222005193141,0.08350832290203519,0.04914519451147628,0.16618426077218668
8477,0.3783185697583079,0.08353167159863796,0.04914535817071444,0.16616115251227362
8478,0.3783148877640523,0.08355502173390236,0.04914553154687836,0.16613803318866252
8479,0.3783111545361557,0.08357837330100887,0.04914571464016793,0.16611490280784558
8480,0.37830737007422455,0.08360172629313406,0.04914590745078135,0.1660917613763206
8481,0.3783035343778635,0.08362508070345073,0.049146109978915054,0.16606860890059058
8482,0.37829964744667505,0.08364843652512766,0.04914632222476384,0.16604544538716468
8483,0.3782957092802599,0.08367179375132996,0.0491465441885209,0.1660222708425569
8484,0.3782917198782171,0.08369515237521861,0.049146775870377565,0.16599908527328716
8485,0.3782876792401434,0.083718512389951,0.049147017270523646,0.16597588868588076
8486,0.37828358736563383,0.08374187378868038,0.04914726838914709,0.1659526810868684
8487,0.3782794442542818,0.08376523656455648,0.04914752922643432,0.16592946248278664
8488,0.37827524990567857,0.08378860071072473,0.049147799782569966,0.1659062328801769
8489,0.3782710043194135,0.08381196622032726,0.04914808005773706,0.16588299228558692
8490,0.37826670749507446,0.0838353330865018,0.04914837005211685,0.16585974070556914
8491,0.3782623594322472,0.0838587013023827,0.04914866976588894,0.16583647814668198
8492,0.37825796013051566,0.0838820708611,0.04914897919923123,0.16581320461548923
8493,0.378253509589462,0.08390544175578045,0.04914929835232002,0.16578992011856014
8494,0.37824900780866655,0.08392881397954648,0.04914962722532973,0.1657666246624694
8495,0.378244454787708,0.08395218752551688,0.04914996581843332,0.16574331825379693
8496,0.3782398505261629,0.08397556238680669,0.049150314131801896,0.16572000089912892
8497,0.37823519502360636,0.08399893855652703,0.049150672165604994,0.1656966726050561
8498,0.3782304882796115,0.08402231602778519,0.049151039920010346,0.16567333337817525
8499,0.3782257302937498,0.08404569479368461,0.04915141739518411,0.16564998322508834
8500,0.37822092106559085,0.08406907484732512,0.04915180459129067,0.16562662215240298
8501,0.3782160605947027,0.08409245618180243,0.04915220150849285,0.16560325016673183
8502,0.3782111488806512,0.0841158387902087,0.04915260814695159,0.1655798672746938
8503,0.37820618592300104,0.08413922266563204,0.049153024506826355,0.16555647348291228
8504,0.3782011717213148,0.084162607801157,0.049153450588274764,0.16553306879801694
8505,0.3781961062751534,0.08418599418986424,0.049153886391452864,0.16550965322664224
8506,0.37819098958407604,0.08420938182483056,0.049154331916514964,0.16548622677542846
8507,0.37818582164764036,0.084232770699129,0.049154787163613683,0.16546278945102139
8508,0.37818060246540225,0.0842561608058288,0.04915525213289996,0.16543934126007184
8509,0.3781753320369157,0.08427955213799555,0.04915572682452309,0.16541588220923636
8510,0.3781700103617333,0.08430294468869082,0.04915621123863065,0.16539241230517676
8511,0.3781646374394057,0.08432633845097261,0.04915670537536857,0.1653689315545605
8512,0.3781592132694821,0.08434973341789499,0.04915720923488101,0.16534543996406034
8513,0.3781537378515098,0.08437312958250832,0.049157722817310553,0.1653219375403542
8514,0.3781482111850347,0.08439652693785926,0.04915824612279803,0.16529842429012576
8515,0.378142633269601,0.08441992547699054,0.049158779151482625,0.16527490022006405
8516,0.3781370041047511,0.08444332519294129,0.04915932190350186,0.1652513653368633
8517,0.37813132369002606,0.08446672607874679,0.0491598743789915,0.16522781964722333
8518,0.37812559202496493,0.08449012812743857,0.04916043657808566,0.1652042631578493
8519,0.3781198091091055,0.08451353133204444,0.049161008500916856,0.1651806958754518
8520,0.37811397494198357,0.08453693568558841,0.0491615901476158,0.16515711780674663
8521,0.37810808952313374,0.08456034118109076,0.049162181518311594,0.16513352895845512
8522,0.37810215285208865,0.0845837478115681,0.04916278261313163,0.16510992933730423
8523,0.37809616492837994,0.08460715557003318,0.04916339343220171,0.16508631895002573
8524,0.3780901257515369,0.08463056444949506,0.04916401397564576,0.1650626978033573
8525,0.3780840353210878,0.08465397444295913,0.04916464424358626,0.16503906590404158
8526,0.378077893636559,0.08467738554342698,0.04916528423614381,0.16501542325882695
8527,0.37807170069747553,0.08470079774389644,0.049165933953437484,0.16499176987446681
8528,0.37806545650336093,0.08472421103736177,0.049166593395584574,0.1649681057577201
8529,0.378059161053737,0.08474762541681329,0.049167262562700764,0.16494443091535124
8530,0.378052814348124,0.08477104087523776,0.04916794145489998,0.1649207453541297
8531,0.3780464163860408,0.08479445740561824,0.04916863007229454,0.1648970490808307
8532,0.3780399671670047,0.08481787500093398,0.049169328414995064,0.1648733421022342
8533,0.37803346669053145,0.08484129365416049,0.04917003648311048,0.1648496244251262
8534,0.37802691495613533,0.08486471335826987,0.049170754276748066,0.16482589605629755
8535,0.37802031196332897,0.08488813410623007,0.049171481796013355,0.16480215700254472
8536,0.3780136577116238,0.0849115558910057,0.04917221904101031,0.16477840727066925
8537,0.37800695220052954,0.08493497870555759,0.04917296601184111,0.16475464686747826
8538,0.37800019542955443,0.08495840254284277,0.049173722708606364,0.16473087579978415
8539,0.3779933873982054,0.08498182739581472,0.049174489131404896,0.1647070940744044
8540,0.3779865281059878,0.08500525325742316,0.049175265280333884,0.16468330169816214
8541,0.3779796175524055,0.08502868012061418,0.04917605115548889,0.16465949867788562
8542,0.3779726557369608,0.08505210797833009,0.049176846756963766,0.1646356850204086
8543,0.377965642659155,0.08507553682350968,0.04917765208485065,0.1646118607325696
8544,0.37795857831848734,0.08509896664908803,0.04917846713924001,0.1645880258212132
8545,0.3779514627144561,0.08512239744799643,0.04917929192022069,0.1645641802931889
8546,0.37794429584655814,0.0851458292131626,0.04918012642787986,0.16454032415535141
8547,0.3779370777142885,0.08516926193751069,0.04918097066230291,0.1645164574145609
8548,0.3779298083171413,0.08519269561396106,0.04918182462357371,0.16449258007768283
8549,0.37792248765460873,0.08521613023543047,0.049182688311774296,0.16446869215158771
8550,0.377915115726182,0.08523956579483204,0.0491835617269852,0.16444479364315176
8551,0.3779076925313507,0.08526300228507519,0.04918444486928507,0.16442088455925613
8552,0.3779002180696032,0.08528643969906588,0.049185337738751084,0.1643969649067874
8553,0.37789269234042644,0.0853098780297061,0.0491862403354586,0.1643730346926373
8554,0.3778851153433059,0.08533331726989457,0.04918715265948137,0.164349093923703
8555,0.3778774870777257,0.08535675741252617,0.0491880747108915,0.16432514260688688
8556,0.3778698075431688,0.08538019845049212,0.04918900648975933,0.1643011807490964
8557,0.37786207673911665,0.08540364037668023,0.0491899479961536,0.1642772083572444
8558,0.37785429466504905,0.08542708318397449,0.04919089923014134,0.16425322543824933
8559,0.377846461320445,0.08545052686525538,0.04919186019178793,0.16422923199903428
8560,0.37783857670478205,0.08547397141339973,0.04919283088115707,0.16420522804652785
8561,0.37783064081753615,0.08549741682128063,0.04919381129831078,0.1641812135876642
8562,0.37782265365818213,0.08552086308176789,0.04919480144330939,0.1641571886293821
8563,0.3778146152261935,0.08554431018772743,0.04919580131621159,0.16413315317862615
8564,0.3778065255210422,0.08556775813202167,0.04919681091707441,0.16410910724234562
8565,0.3777983845421993,0.08559120690750946,0.049197830245953145,0.1640850508274958
8566,0.37779019228913435,0.08561465650704604,0.04919885930290146,0.16406098394103638
8567,0.37778194876131554,0.0856381069234831,0.04919989808797134,0.16403690658993256
8568,0.37777365395820967,0.08566155814966854,0.049200946601213096,0.16401281878115512
8569,0.3777653078792828,0.08568501017844704,0.04920200484267542,0.16398872052167954
8570,0.3777569105239992,0.08570846300265943,0.04920307281240516,0.16396461181848682
8571,0.377748461891822,0.08573191661514307,0.049204150510447735,0.16394049267856292
8572,0.37773996198221316,0.08575537100873168,0.04920523793684674,0.1639163631088994
8573,0.3777314107946333,0.08577882617625548,0.049206335091644085,0.16389222311649268
8574,0.37772280832854177,0.08580228211054115,0.04920744197488005,0.16386807270834441
8575,0.37771415458339686,0.08582573880441176,0.0492085585865933,0.16384391189146147
8576,0.37770544955865526,0.08584919625068685,0.04920968492682077,0.1638197406728562
8577,0.3776966932537728,0.08587265444218237,0.04921082099559766,0.16379555905954574
8578,0.3776878856682039,0.08589611337171074,0.049211966792957626,0.16377136705855241
8579,0.3776790268014018,0.08591957303208098,0.04921312231893258,0.16374716467690412
8580,0.37767011665281847,0.0859430334160983,0.04921428757355277,0.16372295192163355
8581,0.37766115522190474,0.08596649451656455,0.049215462556846785,0.16369872879977887
8582,0.37765214250811036,0.08598995632627804,0.04921664726884155,0.163674495318383
8583,0.3776430785108836,0.08601341883803353,0.04921784170956227,0.1636502514844944
8584,0.3776339632296716,0.08603688204462225,0.04921904587903256,0.1636259973051666
8585,0.37762479666392046,0.08606034593883187,0.049220259777274275,0.16360173278745832
8586,0.3776155788130751,0.08608381051344663,0.04922148340430769,0.16357745793843292
8587,0.3776063096765792,0.0861072757612472,0.049222716760151344,0.16355317276515996
8588,0.37759698925387514,0.0861307416750108,0.04922395984482212,0.1635288772747132
8589,0.3775876175444044,0.08615420824751098,0.04922521265833527,0.16350457147417205
8590,0.3775781945476071,0.08617767547151796,0.04922647520070429,0.16348025537062072
8591,0.3775687202629223,0.08620114333979843,0.049227747471941176,0.1634559289711487
8592,0.3775591946897878,0.08622461184511554,0.049229029472056,0.16343159228285092
8593,0.3775496178276404,0.086248080980229,0.0492303212010574,0.16340724531282672
8594,0.37753998967591573,0.08627155073789493,0.04923162265895215,0.1633828880681814
8595,0.3775303102340482,0.08629502111086614,0.0492329338457456,0.16335852055602482
8596,0.37752057950147105,0.08631849209189174,0.04923425476144117,0.16333414278347216
8597,0.37751079747761684,0.08634196367371756,0.049235585406040776,0.16330975475764364
8598,0.37750096416191636,0.08636543584908585,0.04923692577954457,0.16328535648566447
8599,0.3774910795537996,0.08638890861073548,0.04923827588195112,0.16326094797466534
8600,0.37748114365269564,0.08641238195140169,0.04923963571325726,0.16323652923178164
8601,0.3774711564580321,0.0864358558638165,0.04924100527345819,0.16321210026415428
8602,0.3774611179692356,0.08645933034070818,0.04924238456254744,0.16318766107892868
8603,0.37745102818573206,0.08648280537480187,0.04924377358051683,0.16316321168325587
8604,0.37744088710694573,0.08650628095881897,0.04924517232735658,0.16313875208429185
8605,0.37743069473230006,0.08652975708547765,0.04924658080305518,0.16311428228919747
8606,0.37742045106121747,0.08655323374749252,0.049247999007599505,0.163089802305139
8607,0.37741015609311923,0.0865767109375747,0.0492494269409747,0.16306531213928732
8608,0.37739980982742555,0.0866001886484321,0.049250864603164274,0.1630408117988191
8609,0.3773894122635555,0.08662366687276903,0.0492523119941501,0.16301630129091527
8610,0.37737896340092725,0.08664714560328629,0.04925376911391229,0.16299178062276237
8611,0.3773684632389579,0.0866706248326815,0.04925523596242938,0.1629672498015518
8612,0.3773579117770633,0.08669410455364863,0.04925671253967828,0.16294270883448
8613,0.3773473090146584,0.08671758475887838,0.04925819884563404,0.1629181577287486
8614,0.37733665495115726,0.08674106544105802,0.04925969488027022,0.16289359649156412
8615,0.3773259495859727,0.08676454659287135,0.04926120064355865,0.16286902513013826
8616,0.37731519291851656,0.08678802820699877,0.04926271613546948,0.1628444436516876
8617,0.37730438494819973,0.08681151027611744,0.049264241355971204,0.16281985206343402
8618,0.3772935256744319,0.08683499279290087,0.049265776305030685,0.16279525037260398
8619,0.3772826150966219,0.08685847575001938,0.04926732098261304,0.16277063858642943
8620,0.37727165321417777,0.08688195914013976,0.049268875388681785,0.16274601671214745
8621,0.37726064002650606,0.08690544295592564,0.04927043952319876,0.16272138475699932
8622,0.3772495755330124,0.08692892719003689,0.049272013386124094,0.16269674272823212
8623,0.37723845973310194,0.08695241183513043,0.04927359697741628,0.16267209063309793
8624,0.3772272926261781,0.08697589688385954,0.04927519029703216,0.1626474284788532
8625,0.377216074211644,0.08699938232887416,0.04927679334492685,0.16262275627276013
8626,0.37720480448890126,0.08702286816282093,0.04927840612105393,0.16259807402208537
8627,0.3771934834573507,0.08704635437834318,0.049280028625365076,0.16257338173410113
8628,0.37718211111639244,0.08706984096808074,0.04928166085781058,0.16254867941608384
8629,0.3771706874654251,0.0870933279246701,0.04928330281833889,0.16252396707531566
8630,0.3771592125038466,0.08711681524074458,0.049284954506896766,0.16249924471908328
8631,0.37714768623105394,0.08714030290893401,0.049286615923429394,0.16247451235467858
8632,0.37713610864644337,0.08716379092186483,0.04928828706788025,0.16244976998939853
8633,0.37712447974940966,0.08718727927216027,0.0492899679401912,0.16242501763054476
8634,0.377112799539347,0.08721076795244025,0.04929165854030234,0.16240025528542404
8635,0.37710106801564847,0.08723425695532112,0.04929335886815217,0.16237548296134804
8636,0.37708928517770646,0.08725774627341626,0.04929506892367752,0.16235070066563362
8637,0.377077451024912,0.08728123589933538,0.049296788706813505,0.1623259084056023
8638,0.37706556555665566,0.08730472582568516,0.04929851821749363,0.16230110618858068
8639,0.3770536287723266,0.08732821604506874,0.049300257455649706,0.1622762940219005
8640,0.3770416406713135,0.08735170655008612,0.04930200642121188,0.16225147191289802
8641,0.3770296012530039,0.08737519733333392,0.04930376511410863,0.1622266398689149
8642,0.3770175105167843,0.08739868838740553,0.049305533534266775,0.16220179789729736
8643,0.3770053684620405,0.08742217970489087,0.04930731168161144,0.16217694600539684
8644,0.37699317508815744,0.08744567127837675,0.049309099556066105,0.16215208420056965
8645,0.37698093039451885,0.08746916310044663,0.049310897157552595,0.16212721249017684
8646,0.3769686343805078,0.08749265516368064,0.049312704485991087,0.1621023308815847
8647,0.3769562870455062,0.08751614746065567,0.04931452154130001,0.16207743938216418
8648,0.37694388838889553,0.08753963998394541,0.04931634832339618,0.16205253799929126
8649,0.37693143841005594,0.08756313272612007,0.04931818483219478,0.16202762674034674
8650,0.3769189371083669,0.08758662567974689,0.04932003106760922,0.16200270561271643
8651,0.37690638448320696,0.08761011883738953,0.049321887029551384,0.1619777746237912
8652,0.3768937805339537,0.0876336121916086,0.04932375271793135,0.16195283378096634
8653,0.37688112525998385,0.0876571057349614,0.049325628132657624,0.16192788309164266
8654,0.37686841866067344,0.087680599460002,0.049327513273637026,0.1619029225632252
8655,0.3768556607353974,0.08770409335928112,0.04932940814077467,0.16187795220312448
8656,0.37684285148352986,0.08772758742534635,0.04933131273397404,0.16185297201875573
8657,0.37682999090444425,0.08775108165074193,0.049333227053136953,0.1618279820175385
8658,0.3768170789975128,0.08777457602800907,0.04933515109816353,0.16180298220689843
8659,0.37680411576210715,0.08779807054968557,0.0493370848689523,0.1617779725942647
8660,0.37679110119759796,0.08782156520830596,0.04933902836539999,0.16175295318707233
8661,0.3767780353033552,0.08784505999640178,0.049340981587401786,0.16172792399276065
8662,0.3767649180787478,0.08786855490650101,0.04934294453485112,0.1617028850187741
8663,0.3767517495231439,0.08789204993112881,0.049344917207639886,0.16167783627256202
8664,0.37673852963591076,0.08791554506280681,0.04934689960565811,0.16165277776157846
8665,0.37672525841641513,0.08793904029405358,0.04934889172879434,0.16162770949328226
8666,0.37671193586402235,0.08796253561738447,0.04935089357693532,0.16160263147513743
8667,0.37669856197809737,0.08798603102531165,0.04935290514996624,0.16157754371461241
8668,0.3766851367580041,0.08800952651034404,0.04935492644777056,0.16155244621918088
8669,0.37667166020310555,0.08803302206498737,0.04935695747023003,0.161527338996321
8670,0.37665813231276424,0.0880565176817442,0.049358998217224836,0.1615022220535159
8671,0.3766445530863415,0.08808001335311401,0.04936104868863343,0.1614770953982536
8672,0.3766309225231982,0.08810350907159296,0.04936310888433258,0.16145195903802712
8673,0.3766172406226941,0.08812700482967409,0.049365178804197475,0.1614268129803335
8674,0.37660350738418813,0.08815050061984728,0.04936725844810156,0.16140165723267588
8675,0.3765897228070386,0.08817399643459925,0.04936934781591657,0.16137649180256092
8676,0.37657588689060295,0.08819749226641353,0.04937144690751271,0.161351316697501
8677,0.37656199963423775,0.0882209881077705,0.04937355572275843,0.16132613192501272
8678,0.3765480610372988,0.08824448395114746,0.04937567426152046,0.16130093749261798
8679,0.37653407109914094,0.08826797978901839,0.04937780252366401,0.16127573340784296
8680,0.3765200298191187,0.08829147561385436,0.049379940509052464,0.16125051967821918
8681,0.37650593719658526,0.08831497141812311,0.049382088217547665,0.16122529631128232
8682,0.3764917932308933,0.08833846719428931,0.049384245649009714,0.16120006331457343
8683,0.3764775979213946,0.08836196293481455,0.04938641280329703,0.16117482069563788
8684,0.37646335126744035,0.08838545863215713,0.04938858968026647,0.16114956846202635
8685,0.3764490532683807,0.08840895427877252,0.04939077627977311,0.16112430662129343
8686,0.37643470392356504,0.0884324498671128,0.04939297260167041,0.16109903518099947
8687,0.37642030323234205,0.08845594538962695,0.04939517864581011,0.16107375414870911
8688,0.37640585119405984,0.0884794408387611,0.04939739441204238,0.16104846353199134
8689,0.37639134780806527,0.08850293620695794,0.04939961990021562,0.16102316333842062
8690,0.37637679307370475,0.08852643148665727,0.04940185511017665,0.16099785357557572
8691,0.3763621869903239,0.08854992667029572,0.049404100041770524,0.16097253425104052
8692,0.37634752955726747,0.0885734217503069,0.049406354694840726,0.16094720537240315
8693,0.3763328207738796,0.08859691671912125,0.049408619069229005,0.1609218669472569
8694,0.37631806063950335,0.08862041156916615,0.04941089316477549,0.16089651898319954
8695,0.3763032491534814,0.08864390629286589,0.04941317698131855,0.16087116148783367
8696,0.3762883863151555,0.08866740088264169,0.049415470518695014,0.16084579446876665
8697,0.3762734721238665,0.08869089533091173,0.04941777377673997,0.1608204179336105
8698,0.3762585065789547,0.08871438963009114,0.04942008675528682,0.16079503188998207
8699,0.37624348967975935,0.08873788377259186,0.04942240945416728,0.1607696363455026
8700,0.37622842142561935,0.08876137775082293,0.04942474187321154,0.16074423130779833
8701,0.37621330181587265,0.08878487155719018,0.04942708401224794,0.16071881678450028
8702,0.3761981308498565,0.08880836518409667,0.049429435871103274,0.16069339278324393
8703,0.3761829085269071,0.08883185862394195,0.04943179744960257,0.16066795931166952
8704,0.37616763484636034,0.08885535186912306,0.04943416874756929,0.1606425163774221
8705,0.37615230980755104,0.08887884491203359,0.04943654976482514,0.1606170639881513
8706,0.3761369334098136,0.08890233774506433,0.049438940501190194,0.16059160215151136
8707,0.37612150565248126,0.08892583036060284,0.04944134095648287,0.16056613087516147
8708,0.3761060265348867,0.08894932275103401,0.04944375113051991,0.16054065016676508
8709,0.37609049605636213,0.08897281490873919,0.049446171023116346,0.16051516003399086
8710,0.37607491421623856,0.08899630682609727,0.04944860063408558,0.1604896604845117
8711,0.37605928101384667,0.08901979849548376,0.04945103996323934,0.16046415152600513
8712,0.376043596448516,0.0890432899092713,0.04945348901038766,0.1604386331661537
8713,0.3760278605195757,0.08906678105982946,0.049455947775338946,0.16041310541264445
8714,0.3760120732263541,0.08909027193952491,0.049458416257899866,0.16038756827316883
8715,0.3759962345681788,0.08911376254072122,0.04946089445787553,0.16036202175542325
8716,0.37598034454437645,0.08913725285577907,0.04946338237506921,0.16033646586710887
8717,0.3759644031542732,0.08916074287705615,0.04946588000928269,0.16031090061593084
8718,0.3759484103971945,0.08918423259690705,0.04946838736031594,0.16028532600959977
8719,0.3759323662724649,0.08920772200768351,0.04947090442796734,0.1602597420558303
8720,0.3759162707794083,0.08923121110173422,0.049473431212033604,0.160234148762342
8721,0.3759001239173479,0.08925469987140507,0.049475967712309686,0.1602085461368588
8722,0.3758839256856061,0.08927818830903869,0.04947851392858898,0.1601829341871095
8723,0.37586767608350474,0.08930167640697506,0.049481069860663106,0.16015731292082758
8724,0.37585137511036487,0.08932516415755101,0.04948363550832211,0.16013168234575081
8725,0.3758350227655067,0.08934865155310046,0.049486210871354304,0.16010604246962173
8726,0.37581861904824976,0.08937213858595447,0.049488795949546346,0.16008039330018756
8727,0.375802163957913,0.0893956252484411,0.04949139074268319,0.1600547348452
8728,0.3757856574938144,0.08941911153288543,0.04949399525054819,0.1600290671124153
8729,0.3757690996552714,0.08944259743160975,0.04949660947292293,0.1600033901095944
8730,0.37575249044160075,0.0894660829369332,0.04949923340958747,0.15997770384450274
8731,0.3757358298521184,0.08948956804117224,0.04950186706031999,0.15995200832491077
8732,0.3757191178861396,0.08951305273664027,0.04950451042489721,0.15992630355859247
8733,0.3757023545429789,0.08953653701564782,0.049507163503094,0.1599005895533277
8734,0.3756855398219502,0.08956002087050248,0.0495098262946837,0.15987486631689993
8735,0.3756686737223664,0.08958350429350902,0.049512498799437914,0.15984913385709754
8736,0.37565175624353997,0.08960698727696924,0.049515181017126514,0.1598233921817134
8737,0.37563478738478273,0.08963046981318198,0.04951787294751779,0.159797641298545
8738,0.37561776714540546,0.08965395189444338,0.0495205745903783,0.15977188121539446
8739,0.3756006955247185,0.0896774335130465,0.049523285945473026,0.1597461119400683
8740,0.3755835725220314,0.0897009146612817,0.049526007012565106,0.15972033348037754
8741,0.3755663981366529,0.08972439533143631,0.04952873779141619,0.15969454584413773
8742,0.37554917236789115,0.08974787551579484,0.0495314782817861,0.15966874903916917
8743,0.37553189521505365,0.089771355206639,0.0495342284834331,0.15964294307329657
8744,0.37551456667744687,0.08979483439624748,0.04953698839611368,0.15961712795434915
8745,0.37549718675437704,0.08981831307689636,0.04953975801958276,0.15959130369016047
8746,0.3754797554451492,0.08984179124085859,0.04954253735359346,0.15956547028856893
8747,0.37546227274906807,0.0898652688804045,0.049545326397897375,0.15953962775741742
8748,0.3754447386654374,0.08988874598780143,0.04954812515224429,0.15951377610455283
8749,0.37542715319356024,0.0899122225553139,0.04955093361638241,0.1594879153378273
8750,0.3754095163327391,0.08993569857520364,0.04955375179005818,0.15946204546509696
8751,0.3753918280822757,0.08995917403972958,0.049556579673016465,0.1594361664942225
8752,0.375374088441471,0.08998264894114781,0.049559417265000356,0.15941027843306932
8753,0.37535629740962523,0.0900061232717115,0.04956226456575135,0.15938438128950688
8754,0.3753384549860381,0.09002959702367108,0.04956512157500924,0.15935847507140988
8755,0.37532056117000817,0.09005307018927419,0.04956798829251207,0.15933255978665645
8756,0.3753026159608337,0.09007654276076561,0.049570864717996384,0.15930663544313017
8757,0.37528461935781227,0.09010001473038735,0.04957375085119687,0.15928070204871853
8758,0.37526657136024044,0.09012348609037871,0.04957664669184661,0.15925475961131366
8759,0.3752484719674142,0.09014695683297592,0.049579552239677055,0.15922880813881202
8760,0.3752303211786288,0.09017042695041269,0.04958246749441785,0.15920284763911477
8761,0.375212118993179,0.09019389643491997,0.049585392455797156,0.15917687812012726
8762,0.3751938654103585,0.09021736527872569,0.04958832712354128,0.1591508995897594
8763,0.3751755604294604,0.09024083347405519,0.049591271497374925,0.15912491205592572
8764,0.3751572040497771,0.09026430101313096,0.04959422557702111,0.1590989155265446
8765,0.37513879627060037,0.09028776788817283,0.04959718936220119,0.1590729100095396
8766,0.3751203370912213,0.09031123409139767,0.04960016285263481,0.1590468955128385
8767,0.3751018265109299,0.09033469961501983,0.049603146048039996,0.159020872044373
8768,0.37508326452901564,0.09035816445125076,0.04960613894813301,0.15899483961207972
8769,0.3750646511447678,0.09038162859229919,0.0496091415526285,0.15896879822389962
8770,0.37504598635747394,0.09040509203037116,0.04961215386123941,0.158942747887778
8771,0.37502727016642173,0.09042855475766987,0.04961517587367705,0.15891668861166475
8772,0.3750085025708977,0.09045201676639589,0.04961820758965094,0.15889062040351368
8773,0.3749896835701878,0.09047547804874705,0.049621249008869016,0.1588645432712835
8774,0.37497081316357733,0.09049893859691838,0.049624300131037566,0.15883845722293724
8775,0.3749518913503506,0.09052239840310232,0.04962736095586107,0.15881236226644185
8776,0.3749329181297914,0.0905458574594884,0.04963043148304242,0.15878625840976957
8777,0.37491389350118276,0.09056931575826375,0.049633511712282884,0.15876014566089586
8778,0.3748948174638068,0.09059277329161243,0.04963660164328186,0.1587340240278017
8779,0.37487569001694543,0.09061623005171605,0.04963970127573724,0.15870789351847153
8780,0.37485651115987906,0.0906396860307535,0.049642810609345174,0.15868175414089497
8781,0.37483728089188795,0.09066314122090087,0.04964592964380014,0.15865560590306493
8782,0.37481799921225156,0.09068659561433172,0.04964905837879491,0.15862944881298
8783,0.3747986661202482,0.0907100492032167,0.04965219681402056,0.15860328287864214
8784,0.374779281615156,0.09073350197972409,0.0496553449491666,0.15857710810805786
8785,0.3747598456962519,0.09075695393601921,0.04965850278392073,0.1585509245092384
8786,0.3747403583628125,0.09078040506426495,0.04966167031796898,0.15852473209019874
8787,0.37472081961411324,0.09080385535662136,0.04966484755099578,0.15849853085895882
8788,0.3747012294494292,0.09082730480524596,0.04966803448268382,0.15847232082354243
8789,0.37468158786803435,0.09085075340229351,0.04967123111271413,0.15844610199197787
8790,0.37466189486920204,0.09087420113991625,0.04967443744076597,0.1584198743722978
8791,0.374642150452205,0.09089764801026365,0.049677653466517084,0.15839363797253925
8792,0.3746223546163153,0.09092109400548262,0.04968087918964338,0.15836739280074347
8793,0.3746025073608038,0.09094453911771742,0.04968411460981914,0.15834113886495574
8794,0.374582608684941,0.0909679833391097,0.049687359726717034,0.15831487617322634
8795,0.37456265858799664,0.09099142666179849,0.04969061454000789,0.15828860473360917
8796,0.37454265706923945,0.0910148690779201,0.04969387904936096,0.1582623245541627
8797,0.37452260412793764,0.09103831057960839,0.049697153254443835,0.15823603564294988
8798,0.37450249976335853,0.0910617511589945,0.04970043715492233,0.15820973800803767
8799,0.3744823439747686,0.09108519080820708,0.04970373075046065,0.15818343165749704
8800,0.3744621367614337,0.09110862951937196,0.04970703404072128,0.1581571165994042
8801,0.37444187812261903,0.09113206728461269,0.049710347025365025,0.15813079284183876
8802,0.3744215680575885,0.09115550409604989,0.049713669704051,0.15810446039288473
8803,0.3744012065656059,0.09117893994580192,0.04971700207643667,0.1580781192606308
8804,0.37438079364593385,0.09120237482598438,0.049720344142177755,0.15805176945316934
8805,0.37436032929783436,0.09122580872871025,0.049723695900928344,0.1580254109785976
8806,0.37433981352056844,0.09124924164609005,0.04972705735234078,0.15799904384501648
8807,0.3743192463133966,0.09127267357023182,0.04973042849606578,0.1579726680605317
8808,0.3742986276755783,0.09129610449324076,0.0497338093317523,0.15794628363325264
8809,0.3742779576063723,0.0913195344072198,0.04973719985904776,0.15791989057129338
8810,0.37425723610503664,0.09134296330426915,0.049740600077597695,0.15789348888277208
8811,0.37423646317082854,0.09136639117648652,0.04974400998704606,0.157867078575811
