,0,1,2,3
9778,0.44453898303953954,0.08444992003960496,0.1091920162453234,0.08696636719604973
9779,0.44461851799905683,0.0844338200816951,0.10920451376628633,0.08697015401782224
9780,0.44469800984770447,0.0844177177454089,0.10921701737708013,0.0869739369412886
9781,0.44477745859260676,0.08440161303317041,0.10922952707192744,0.08697771596999429
9782,0.44485686424087145,0.08438550594740711,0.1092420428450468,0.08698149110748507
9783,0.4449362267995897,0.08436939649055011,0.10925456469065238,0.08698526235730737
9784,0.4450155462758361,0.08435328466503422,0.10926709260295445,0.08698902972300794
9785,0.4450948226766691,0.08433717047329786,0.10927962657615908,0.08699279320813423
9786,0.44517405600913024,0.08432105391778287,0.10929216660446812,0.08699655281623403
9787,0.4452532462802451,0.08430493500093504,0.10930471268207943,0.08700030855085558
9788,0.44533239349702286,0.0842888137252034,0.10931726480318671,0.0870040604155478
9789,0.4454114976664564,0.0842726900930408,0.10932982296197949,0.0870078084138599
9790,0.4454905587955224,0.08425656410690356,0.10934238715264326,0.08701155254934163
9791,0.4455695768911815,0.08424043576925175,0.10935495736935949,0.08701529282554324
9792,0.4456485519603784,0.08422430508254874,0.10936753360630551,0.0870190292460154
9793,0.44572748401004125,0.08420817204926177,0.10938011585765449,0.08702276181430925
9794,0.44580637304708287,0.08419203667186151,0.10939270411757566,0.0870264905339764
9795,0.44588521907839973,0.08417589895282225,0.1094052983802342,0.08703021540856892
9796,0.4459640221108726,0.08415975889462175,0.10941789863979112,0.08703393644163937
9797,0.44604278215136633,0.0841436164997415,0.10943050489040355,0.08703765363674063
9798,0.44612149920673005,0.08412747177066641,0.10944311712622443,0.08704136699742612
9799,0.44620017328379713,0.08411132470988505,0.10945573534140275,0.08704507652724972
9800,0.4462788043893857,0.08409517531988937,0.10946835953008355,0.08704878222976571
9801,0.4463573925302976,0.08407902360317517,0.10948098968640774,0.08705248410852877
9802,0.44643593771331946,0.08406286956224145,0.10949362580451223,0.08705618216709404
9803,0.4465144399452224,0.08404671319959105,0.10950626787853007,0.08705987640901708
9804,0.44659289923276213,0.08403055451773005,0.10951891590259014,0.0870635668378539
9805,0.44667131558267886,0.08401439351916835,0.10953156987081744,0.08706725345716089
9806,0.44674968900169737,0.08399823020641926,0.10954422977733302,0.08707093627049482
9807,0.4468280194965275,0.08398206458199957,0.10955689561625395,0.08707461528141298
9808,0.4469063070738635,0.08396589664842954,0.10956956738169336,0.0870782904934729
9809,0.4469845517403843,0.0839497264082332,0.10958224506776024,0.08708196191023268
9810,0.4470627535027542,0.08393355386393787,0.10959492866855998,0.0870856295352507
9811,0.4471409123676218,0.08391737901807439,0.10960761817819377,0.0870892933720858
9812,0.4472190283416212,0.08390120187317722,0.10962031359075898,0.08709295342429718
9813,0.44729710143137114,0.08388502243178422,0.10963301490034896,0.08709660969544436
9814,0.44737513164347553,0.08386884069643684,0.10964572210105329,0.0871002621890874
9815,0.44745311898452333,0.0838526566696799,0.10965843518695761,0.08710391090878664
9816,0.44753106346108884,0.08383647035406182,0.10967115415214357,0.08710755585810273
9817,0.4476089650797313,0.08382028175213446,0.10968387899068903,0.08711119704059683
9818,0.44768682384699543,0.08380409086645317,0.109696609696668,0.08711483445983031
9819,0.4477646397694111,0.08378789769957679,0.10970934626415049,0.08711846811936515
9820,0.44784241285349363,0.08377170225406759,0.10972208868720272,0.08712209802276338
9821,0.4479201431057437,0.08375550453249136,0.10973483695988699,0.0871257241735876
9822,0.44799783053264747,0.08373930453741736,0.10974759107626197,0.08712934657540068
9823,0.44807547514067647,0.08372310227141823,0.10976035103038212,0.08713296523176588
9824,0.448153076936288,0.08370689773707018,0.10977311681629845,0.0871365801462467
9825,0.4482306359259246,0.0836906909369528,0.10978588842805788,0.08714019132240713
9826,0.44830815211601516,0.08367448187364919,0.10979866585970356,0.08714379876381141
9827,0.44838562551297345,0.0836582705497458,0.10981144910527495,0.08714740247402405
9828,0.44846305612319937,0.08364205696783263,0.10982423815880757,0.08715100245661007
9829,0.4485404439530789,0.08362584113050303,0.10983703301433319,0.08715459871513467
9830,0.44861778900898314,0.08360962304035385,0.10984983366587987,0.08715819125316339
9831,0.4486950912972697,0.08359340269998537,0.10986264010747168,0.08716178007426208
9832,0.44877235082428196,0.08357718011200121,0.10987545233312924,0.08716536518199695
9833,0.4488495675963491,0.08356095527900852,0.10988827033686911,0.08716894657993456
9834,0.4489267416197865,0.08354472820361783,0.10990109411270411,0.08717252427164163
9835,0.4490038729008957,0.08352849888844302,0.1099139236546436,0.08717609826068527
9836,0.4490809614459643,0.0835122673361015,0.10992675895669288,0.08717966855063292
9837,0.4491580072612659,0.08349603354921396,0.1099396000128537,0.08718323514505227
9838,0.4492350103530607,0.08347979753040465,0.10995244681712397,0.08718679804751131
9839,0.4493119707275947,0.083463559282301,0.10996529936349798,0.0871903572615783
9840,0.44938888839110064,0.08344731880753403,0.1099781576459663,0.08719391279082177
9841,0.4494657633497973,0.08343107610873815,0.10999102165851558,0.08719746463881059
9842,0.44954259560989035,0.08341483118855092,0.11000389139512921,0.08720101280911391
9843,0.4496193851775713,0.08339858404961356,0.11001676684978642,0.08720455730530109
9844,0.4496961320590184,0.08338233469457057,0.11002964801646312,0.08720809813094171
9845,0.44977283626039677,0.0833660831260697,0.11004253488913134,0.08721163528960578
9846,0.44984949778785793,0.08334982934676231,0.11005542746175954,0.08721516878486343
9847,0.4499261166475397,0.08333357335930289,0.11006832572831245,0.08721869862028514
9848,0.45000269284556715,0.08331731516634945,0.11008122968275125,0.08722222479944151
9849,0.45007922638805165,0.0833010547705633,0.11009413931903335,0.08722574732590357
9850,0.4501557172810917,0.0832847921746091,0.11010705463111269,0.08722926620324249
9851,0.4502321655307725,0.08326852738115488,0.11011997561293947,0.08723278143502965
9852,0.45030857114316597,0.08325226039287191,0.11013290225846023,0.08723629302483672
9853,0.4503849341243311,0.08323599121243508,0.1101458345616181,0.08723980097623563
9854,0.45046125448031404,0.08321971984252229,0.11015877251635232,0.0872433052927985
9855,0.45053753221714754,0.08320344628581491,0.11017171611659878,0.08724680597809764
9856,0.45061376734085157,0.08318717054499777,0.11018466535628965,0.08725030303570572
9857,0.4506899598574336,0.08317089262275877,0.11019762022935359,0.08725379646919547
9858,0.4507661097728876,0.08315461252178934,0.11021058072971562,0.08725728628213993
9859,0.45084221709319516,0.08313833024478406,0.1102235468512973,0.0872607724781123
9860,0.45091828182432503,0.08312204579444099,0.11023651858801654,0.08726425506068604
9861,0.4509943039722331,0.08310575917346144,0.1102494959337877,0.08726773403343475
9862,0.45107028354286294,0.08308947038454989,0.11026247888252166,0.08727120939993234
9863,0.45114622054214504,0.08307317943041435,0.11027546742812572,0.08727468116375282
9864,0.4512221149759976,0.08305688631376595,0.1102884615645036,0.0872781493284704
9865,0.4512979668503264,0.0830405910373192,0.11030146128555578,0.08728161389765957
9866,0.4513737761710245,0.08302429360379183,0.1103144665851788,0.08728507487489486
9867,0.45144954294397244,0.0830079940159049,0.11032747745726601,0.08728853226375112
9868,0.4515252671750386,0.08299169227638283,0.11034049389570719,0.08729198606780328
9869,0.4516009488700789,0.08297538838795311,0.11035351589438862,0.08729543629062653
9870,0.4516765880349369,0.08295908235334669,0.11036654344719306,0.08729888293579614
9871,0.4517521846754438,0.08294277417529772,0.11037957654799982,0.08730232600688763
9872,0.45182773879741894,0.08292646385654359,0.11039261519068481,0.08730576550747667
9873,0.4519032504066692,0.082910151399825,0.11040565936912042,0.08730920144113902
9874,0.4519787195089894,0.0828938368078858,0.11041870907717566,0.08731263381145069
9875,0.452054146110162,0.08287752008347322,0.11043176430871596,0.08731606262198778
9876,0.4521295302159581,0.08286120122933774,0.11044482505760345,0.0873194878763266
9877,0.4522048718321359,0.08284488024823293,0.11045789131769682,0.08732290957804349
9878,0.4522801709644424,0.08282855714291573,0.11047096308285127,0.08732632773071511
9879,0.4523554276186123,0.08281223191614635,0.11048404034691865,0.08732974233791813
9880,0.4524306418003685,0.082795904570688,0.11049712310374736,0.08733315340322934
9881,0.45250581351542196,0.08277957510930739,0.11051021134718247,0.08733656093022577
9882,0.4525809427694719,0.08276324353477431,0.11052330507106564,0.08733996492248447
9883,0.45265602956820594,0.0827469098498618,0.11053640426923511,0.08734336538358267
9884,0.45273107391729983,0.0827305740573461,0.11054950893552579,0.08734676231709772
9885,0.4528060758224177,0.08271423616000663,0.11056261906376928,0.08735015572660704
9886,0.4528810352892121,0.08269789616062609,0.11057573464779366,0.08735354561568823
9887,0.45295595232332403,0.08268155406199033,0.1105888556814238,0.087356931987919
9888,0.45303082693038293,0.08266520986688843,0.11060198215848124,0.08736031484687709
9889,0.4531056591160066,0.08264886357811255,0.11061511407278411,0.08736369419614042
9890,0.45318044888580156,0.0826325151984582,0.11062825141814724,0.08736707003928697
9891,0.45325519624536276,0.08261616473072401,0.1106413941883822,0.0873704423798948
9892,0.45332990120027405,0.0825998121777118,0.11065454237729713,0.08737381122154216
9893,0.45340456375610755,0.08258345754222643,0.11066769597869697,0.08737717656780722
9894,0.45347918391842473,0.08256710082707613,0.11068085498638333,0.08738053842226842
9895,0.4535537616927751,0.08255074203507219,0.11069401939415453,0.0873838967885041
9896,0.45362829708469743,0.08253438116902911,0.11070718919580569,0.08738725167009279
9897,0.4537027900997191,0.08251801823176445,0.11072036438512854,0.08739060307061311
9898,0.45377724074335657,0.08250165322609918,0.11073354495591158,0.08739395099364368
9899,0.453851649021115,0.082485286154857,0.11074673090194014,0.08739729544276323
9900,0.4539260149384888,0.08246891702086513,0.11075992221699613,0.08740063642155052
9901,0.4540003385009611,0.08245254582695377,0.11077311889485845,0.08740397393358443
9902,0.45407461971400415,0.08243617257595628,0.11078632092930257,0.08740730798244381
9903,0.45414885858307946,0.08241979727070911,0.11079952831410085,0.08741063857170761
9904,0.45422305511363736,0.08240341991405198,0.11081274104302238,0.08741396570495488
9905,0.4542972093111176,0.08238704050882759,0.11082595910983309,0.08741728938576458
9906,0.45437132118094925,0.08237065905788171,0.11083918250829554,0.08742060961771586
9907,0.45444539072855006,0.08235427556406347,0.11085241123216942,0.08742392640438781
9908,0.45451941795932793,0.08233789003022489,0.11086564527521095,0.08742723974935962
9909,0.4545934028786794,0.0823215024592212,0.11087888463117325,0.08743054965621046
9910,0.45466734549199045,0.08230511285391064,0.11089212929380639,0.08743385612851952
9911,0.4547412458046368,0.08228872121715472,0.11090537925685709,0.08743715916986602
9912,0.4548151038219833,0.08227232755181785,0.11091863451406904,0.0874404587838293
9913,0.4548889195493845,0.08225593186076764,0.11093189505918272,0.08744375497398856
9914,0.4549626929921845,0.08223953414687478,0.11094516088593552,0.08744704774392312
9915,0.45503642415571677,0.08222313441301304,0.1109584319880616,0.0874503370972123
9916,0.4551101130453046,0.08220673266205916,0.11097170835929228,0.08745362303743534
9917,0.4551837596662607,0.08219032889689316,0.11098498999335532,0.0874569055681716
9918,0.45525736402388767,0.08217392312039801,0.11099827688397575,0.08746018469300035
9919,0.45533092612347775,0.08215751533545965,0.11101156902487537,0.08746346041550089
9920,0.4554044459703131,0.08214110554496722,0.11102486640977281,0.08746673273925255
9921,0.4554779235696654,0.08212469375181293,0.11103816903238364,0.08747000166783461
9922,0.45555135892679616,0.08210827995889192,0.1110514768864205,0.08747326720482632
9923,0.4556247520469573,0.08209186416910244,0.11106478996559285,0.08747652935380693
9924,0.45569810293539015,0.08207544638534585,0.11107810826360706,0.0874797881183556
9925,0.4557714115973261,0.08205902661052647,0.11109143177416644,0.08748304350205165
9926,0.45584467803798673,0.08204260484755163,0.1111047604909714,0.08748629550847417
9927,0.4559179022625835,0.08202618109933174,0.1111180944077191,0.08748954414120236
9928,0.45599108427631796,0.08200975536878018,0.11113143351810383,0.08749278940381526
9929,0.45606422408438185,0.08199332765881354,0.11114477781581675,0.08749603129989195
9930,0.45613732169195687,0.08197689797235111,0.11115812729454613,0.08749926983301148
9931,0.4562103771042152,0.08196046631231546,0.1111714819479772,0.08750250500675277
9932,0.45628339032631904,0.08194403268163201,0.11118484176979196,0.08750573682469483
9933,0.45635636136342117,0.08192759708322936,0.1111982067536698,0.08750896529041644
9934,0.4564292902206642,0.08191115952003887,0.11121157689328684,0.08751219040749644
9935,0.45650217690318146,0.08189471999499509,0.11122495218231636,0.0875154121795136
9936,0.45657502141609657,0.08187827851103545,0.11123833261442864,0.08751863061004661
9937,0.45664782376452323,0.08186183507110044,0.11125171818329084,0.08752184570267403
9938,0.4567205839535664,0.0818453896781335,0.1112651088825675,0.08752505746097451
9939,0.4567933019883208,0.08182894233508105,0.11127850470591996,0.08752826588852645
9940,0.45686597787387184,0.08181249304489248,0.11129190564700671,0.08753147098890832
9941,0.4569386116152959,0.08179604181052011,0.11130531169948324,0.08753467276569836
9942,0.45701120321765953,0.08177958863491934,0.11131872285700217,0.08753787122247479
9943,0.4570837526860201,0.08176313352104836,0.11133213911321327,0.08754106636281583
9944,0.4571562600254256,0.08174667647186849,0.11134556046176325,0.08754425819029954
9945,0.45722872524091485,0.08173021749034387,0.11135898689629611,0.08754744670850381
9946,0.4573011483375173,0.08171375657944172,0.1113724184104528,0.08755063192100652
9947,0.45737352932025344,0.081697293742132,0.1113858549978714,0.08755381383138543
9948,0.45744586819413413,0.08168082898138783,0.11139929665218726,0.08755699244321821
9949,0.45751816496416176,0.08166436230018513,0.1114127433670326,0.08756016776008238
9950,0.45759041963532887,0.08164789370150279,0.11142619513603712,0.08756333978555539
9951,0.45766263221261966,0.08163142318832259,0.11143965195282732,0.08756650852321451
9952,0.45773480270100886,0.08161495076362929,0.11145311381102714,0.08756967397663702
9953,0.45780693110546233,0.08159847643041056,0.11146658070425743,0.08757283614939992
9954,0.4578790174309371,0.08158200019165689,0.11148005262613649,0.0875759950450802
9955,0.45795106168238114,0.08156552205036177,0.11149352957027957,0.08757915066725466
9956,0.4580230638647337,0.08154904200952165,0.11150701153029917,0.0875823030195
9957,0.4580950239829249,0.08153256007213569,0.11152049849980504,0.08758545210539274
9958,0.45816694204187636,0.0815160762412061,0.1115339904724041,0.08758859792850932
9959,0.45823881804650074,0.08149959051973792,0.11154748744170039,0.08759174049242599
9960,0.45831065200170235,0.0814831029107391,0.1115609894012953,0.08759487980071891
9961,0.4583824439123762,0.08146661341722045,0.11157449634478737,0.087598015856964
9962,0.458454193783409,0.08145012204219562,0.1115880082657724,0.0876011486647371
9963,0.45852590161967904,0.08143362878868128,0.1116015251578435,0.08760427822761387
9964,0.45859756742605573,0.08141713365969681,0.11161504701459078,0.08760740454916982
9965,0.45866919120739985,0.08140063665826446,0.11162857382960188,0.08761052763298027
9966,0.45874077296856397,0.08138413778740947,0.11164210559646155,0.0876136474826204
9967,0.4588123127143919,0.08136763705015984,0.11165564230875191,0.08761676410166529
9968,0.4588838104497192,0.08135113444954635,0.11166918396005228,0.08761987749368966
9969,0.4589552661793729,0.0813346299886028,0.11168273054393928,0.08762298766226818
9970,0.4590266799081718,0.08131812367036573,0.11169628205398681,0.0876260946109754
9971,0.45909805164092626,0.08130161549787451,0.11170983848376612,0.08762919834338549
9972,0.45916938138243824,0.08128510547417134,0.11172339982684577,0.08763229886307264
9973,0.4592406691375016,0.08126859360230129,0.11173696607679154,0.08763539617361076
9974,0.45931191491090206,0.08125207988531219,0.11175053722716666,0.0876384902785735
9975,0.45938311870741677,0.08123556432625474,0.11176411327153161,0.08764158118153444
9976,0.45945428053181503,0.0812190469281825,0.11177769420344429,0.0876446688860669
9977,0.45952540038885803,0.08120252769415175,0.1117912800164599,0.087647753395744
9978,0.4595964782832985,0.08118600662722157,0.11180487070413084,0.08765083471413862
9979,0.4596675142198818,0.08116948373045398,0.11181846626000715,0.08765391284482354
9980,0.4597385082033444,0.08115295900691355,0.1118320666776361,0.08765698779137113
9981,0.4598094602384154,0.08113643245966792,0.1118456719505623,0.08766005955735373
9982,0.45988037032981577,0.08111990409178732,0.11185928207232786,0.08766312814634344
9983,0.4599512384822587,0.08110337390634483,0.1118728970364722,0.08766619356191202
9984,0.46002206470044904,0.08108684190641632,0.11188651683653215,0.08766925580763106
9985,0.46009284898908426,0.08107030809508044,0.11190014146604192,0.08767231488707197
9986,0.460163591352854,0.0810537724754186,0.1119137709185333,0.08767537080380583
9987,0.46023429179643977,0.08103723505051494,0.11192740518753527,0.08767842356140365
9988,0.4603049503245155,0.08102069582345642,0.11194104426657439,0.08768147316343597
9989,0.46037556694174764,0.08100415479733267,0.11195468814917463,0.0876845196134733
9990,0.4604461416527945,0.08098761197523616,0.11196833682885739,0.08768756291508574
9991,0.4605166744623072,0.08097106736026209,0.11198199029914152,0.08769060307184325
9992,0.4605871653749287,0.08095452095550834,0.11199564855354341,0.08769364008731552
9993,0.4606576143952949,0.08093797276407566,0.11200931158557682,0.08769667396507193
9994,0.46072802152803394,0.08092142278906739,0.11202297938875297,0.08769970470868158
9995,0.46079838677776647,0.08090487103358965,0.11203665195658072,0.08770273232171345
9996,0.46086871014910563,0.08088831750075134,0.11205032928256631,0.08770575680773611
9997,0.46093899164665714,0.08087176219366397,0.11206401136021349,0.08770877817031793
9998,0.46100923127501925,0.08085520511544189,0.11207769818302345,0.08771179641302698
9999,0.461079429038783,0.08083864626920209,0.11209138974449508,0.0877148115394311
10000,0.4611495849425318,0.08082208565806429,0.11210508603812466,0.08771782355309775
10001,0.46121969899084203,0.08080552328515085,0.11211878705740598,0.08772083245759428
10002,0.4612897711882824,0.08078895915358693,0.11213249279583053,0.08772383825648752
10003,0.46135980153941486,0.08077239326650029,0.11214620324688708,0.08772684095334424
10004,0.4614297900487937,0.0807558256270215,0.11215991840406225,0.08772984055173072
10005,0.46149973672096634,0.08073925623828364,0.11217363826084006,0.08773283705521309
10006,0.46156964156047287,0.08072268510342266,0.1121873628107021,0.08773583046735714
10007,0.4616395045718463,0.08070611222557697,0.11220109204712751,0.08773882079172829
10008,0.46170932575961265,0.08068953760788787,0.11221482596359314,0.08774180803189177
10009,0.4617791051282908,0.08067296125349926,0.11222856455357338,0.08774479219141242
10010,0.46184884268239235,0.08065638316555752,0.11224230781054016,0.08774777327385484
10011,0.4619185384264225,0.08063980334721199,0.11225605572796304,0.08775075128278323
10012,0.4619881923648788,0.08062322180161444,0.11226980829930928,0.08775372622176153
10013,0.4620578045022526,0.08060663853191935,0.11228356551804365,0.08775669809435327
10014,0.4621273748430278,0.08059005354128385,0.11229732737762868,0.08775966690412182
10015,0.4621969033916817,0.08057346683286778,0.11231109387152437,0.08776263265463004
10016,0.4622663901526845,0.08055687840983344,0.11232486499318846,0.08776559534944056
10017,0.4623358351304998,0.08054028827534594,0.11233864073607645,0.0877685549921157
10018,0.4624052383295846,0.08052369643257293,0.11235242109364127,0.08777151158621739
10019,0.46247459975438887,0.08050710288468466,0.11236620605933376,0.08777446513530723
10020,0.46254391940935596,0.08049050763485406,0.11237999562660222,0.08777741564294646
10021,0.46261319729892264,0.08047391068625662,0.1123937897888928,0.08778036311269599
10022,0.4626824334275189,0.08045731204207042,0.11240758853964926,0.08778330754811642
10023,0.4627516277995684,0.08044071170547627,0.1124213918723131,0.08778624895276788
10024,0.46282078041948765,0.08042410967965742,0.11243519978032351,0.08778918733021032
10025,0.4628898912916873,0.0804075059677998,0.11244901225711737,0.08779212268400316
10026,0.46295896042057105,0.08039090057309194,0.1124628292961293,0.08779505501770554
10027,0.46302798781053617,0.08037429349872485,0.11247665089079172,0.08779798433487623
10028,0.46309697346597345,0.08035768474789222,0.11249047703453464,0.08780091063907364
10029,0.4631659173912675,0.08034107432379037,0.112504307720786,0.08780383393385574
10030,0.4632348195907964,0.08032446222961796,0.11251814294297136,0.08780675422278023
10031,0.4633036800689316,0.08030784846857651,0.11253198269451402,0.08780967150940433
10032,0.46337249883003867,0.08029123304386988,0.11254582696883518,0.08781258579728492
10033,0.46344127587847656,0.08027461595870455,0.11255967575935376,0.08781549708997854
10034,0.4635100112185982,0.08025799721628968,0.11257352905948637,0.0878184053910413
10035,0.46357870485474995,0.08024137681983667,0.11258738686264762,0.08782131070402888
10036,0.4636473567912724,0.08022475477255984,0.1126012491622496,0.08782421303249663
10037,0.4637159670324995,0.08020813107767583,0.11261511595170258,0.08782711237999948
10038,0.4637845355827594,0.08019150573840374,0.11262898722441438,0.08783000875009193
10039,0.4638530624463739,0.08017487875796545,0.1126428629737907,0.08783290214632816
10040,0.46392154762765886,0.08015825013958511,0.11265674319323515,0.0878357925722618
10041,0.4639899911309242,0.08014161988648957,0.11267062787614907,0.08783868003144621
10042,0.4640583929604734,0.08012498800190813,0.1126845170159318,0.08784156452743426
10043,0.46412675312060436,0.0801083544890726,0.11269841060598028,0.08784444606377842
10044,0.4641950716156089,0.0800917193512173,0.11271230863968956,0.0878473246440308
10045,0.46426334844977263,0.080075082591579,0.11272621111045249,0.08785020027174298
10046,0.4643315836273757,0.0800584442133971,0.11274011801165965,0.08785307295046615
10047,0.46439977715269215,0.08004180421991333,0.11275402933669976,0.08785594268375113
10048,0.46446792902999007,0.08002516261437209,0.11276794507895917,0.08785880947514826
10049,0.46453603926353193,0.08000851940002003,0.11278186523182232,0.08786167332820749
10050,0.46460410785757417,0.07999187458010654,0.1127957897886714,0.0878645342464782
10051,0.46467213481636793,0.07997522815788327,0.11280971874288673,0.08786739223350946
10052,0.4647401201441583,0.07995858013660448,0.11282365208784628,0.0878702472928499
10053,0.4648080638451844,0.07994193051952678,0.11283758981692617,0.08787309942804764
10054,0.46487596592368036,0.0799252793099094,0.11285153192350034,0.08787594864265033
10055,0.4649438263838741,0.07990862651101381,0.11286547840094072,0.08787879494020528
10056,0.46501164522998817,0.07989197212610413,0.11287942924261721,0.08788163832425921
10057,0.46507942246623946,0.07987531615844683,0.11289338444189753,0.08788447879835846
10058,0.4651471580968392,0.07985865861131082,0.11290734399214762,0.08788731636604889
10059,0.46521485212599356,0.07984199948796747,0.11292130788673113,0.08789015103087591
10060,0.4652825045579029,0.07982533879169056,0.11293527611900987,0.08789298279638441
10061,0.4653501153967617,0.07980867652575635,0.11294924868234359,0.08789581166611884
10062,0.46541768464675987,0.07979201269344349,0.11296322557009,0.08789863764362321
10063,0.4654852123120812,0.07977534729803304,0.11297720677560484,0.08790146073244104
10064,0.4655526983969044,0.07975868034280849,0.11299119229224186,0.08790428093611527
10065,0.46562014290540293,0.07974201183105571,0.11300518211335281,0.08790709825818846
10066,0.46568754584174465,0.07972534176606301,0.11301917623228758,0.08790991270220272
10067,0.4657549072100924,0.0797086701511211,0.11303317464239394,0.08791272427169955
10068,0.4658222270146035,0.07969199698952309,0.11304717733701779,0.08791553297022
10069,0.46588950525943024,0.07967532228456438,0.113061184309503,0.0879183388013047
10070,0.4659567419487195,0.07965864603954295,0.11307519555319166,0.08792114176849367
10071,0.46602393708661327,0.079641968257759,0.11308921106142371,0.08792394187532646
10072,0.4660910906772482,0.07962528894251518,0.11310323082753733,0.0879267391253422
10073,0.4661582027247557,0.07960860809711645,0.11311725484486873,0.08792953352207941
10074,0.46622527323326235,0.07959192572487028,0.11313128310675218,0.08793232506907608
10075,0.4662923022068896,0.07957524182908629,0.11314531560652005,0.08793511376986984
10076,0.4663592896497538,0.07955855641307666,0.11315935233750284,0.08793789962799764
10077,0.4664262355659662,0.07954186948015582,0.11317339329302917,0.08794068264699598
10078,0.4664931399596332,0.07952518103364048,0.11318743846642575,0.08794346283040082
10079,0.46656000283485644,0.07950849107684994,0.1132014878510174,0.08794624018174763
10080,0.46662682419573204,0.07949179961310561,0.11321554144012706,0.08794901470457131
10081,0.4666936040463519,0.07947510664573125,0.11322959922707594,0.08795178640240621
10082,0.46676034239080266,0.07945841217805313,0.11324366120518327,0.0879545552787862
10083,0.4668270392331662,0.07944171621339961,0.1132577273677664,0.08795732133724463
10084,0.4668936945775194,0.07942501875510155,0.113271797708141,0.08796008458131419
10085,0.4669603084279349,0.07940831980649207,0.1132858722196208,0.08796284501452711
10086,0.4670268807884798,0.07939161937090655,0.11329995089551761,0.08796560264041513
10087,0.4670934116632173,0.07937491745168285,0.11331403372914173,0.08796835746250933
10088,0.46715990105620536,0.07935821405216083,0.11332812071380137,0.0879711094843403
10089,0.4672263489714972,0.07934150917568294,0.11334221184280299,0.08797385870943805
10090,0.46729275541314175,0.0793248028255938,0.11335630710945141,0.08797660514133203
10091,0.4673591203851832,0.07930809500524032,0.11337040650704949,0.08797934878355118
10092,0.467425443891661,0.07929138571797165,0.11338451002889845,0.08798208963962378
10093,0.46749172593661015,0.07927467496713933,0.11339861766829762,0.08798482771307764
10094,0.467557966524061,0.07925796275609714,0.11341272941854465,0.0879875630074399
10095,0.46762416565803955,0.07924124908820106,0.11342684527293537,0.08799029552623724
10096,0.4676903233425672,0.07922453396680945,0.11344096522476389,0.08799302527299571
10097,0.467756439581661,0.07920781739528279,0.11345508926732269,0.0879957522512407
10098,0.46782251437933325,0.07919109937698393,0.11346921739390228,0.08799847646449718
10099,0.4678885477395924,0.07917437991527787,0.11348334959779173,0.08800119791628938
10100,0.46795453966644207,0.07915765901353207,0.11349748587227815,0.08800391661014106
10101,0.46802049016388153,0.07914093667511593,0.11351162621064706,0.08800663254957528
10102,0.4680863992359059,0.07912421290340137,0.11352577060618227,0.08800934573811466
10103,0.468152266886506,0.07910748770176229,0.11353991905216589,0.08801205617928104
10104,0.46821809311966844,0.07909076107357504,0.1135540715418783,0.0880147638765958
10105,0.46828387793937537,0.07907403302221801,0.11356822806859831,0.08801746883357968
10106,0.46834962134960456,0.07905730355107204,0.11358238862560281,0.08802017105375276
10107,0.46841532335433034,0.07904057266351991,0.11359655320616742,0.08802287054063457
10108,0.4684809839575219,0.07902384036294671,0.11361072180356567,0.08802556729774402
10109,0.46854660316314506,0.07900710665273988,0.11362489441106984,0.0880282613285994
10110,0.468612180975161,0.07899037153628889,0.11363907102195028,0.08803095263671838
10111,0.468677717397527,0.07897363501698548,0.11365325162947575,0.088033641225618
10112,0.46874321243419653,0.07895689709822354,0.11366743622691351,0.08803632709881473
10113,0.46880866608911886,0.07894015778339918,0.11368162480752911,0.08803901025982427
10114,0.4688740783662389,0.0789234170759107,0.11369581736458657,0.08804169071216195
10115,0.468939449269498,0.07890667497915851,0.1137100138913481,0.0880443684593422
10116,0.4690047788028334,0.07888993149654529,0.11372421438107454,0.08804704350487899
10117,0.46907006697017845,0.0788731866314758,0.11373841882702507,0.08804971585228558
10118,0.4691353137754624,0.07885644038735701,0.1137526272224572,0.0880523855050746
10119,0.4692005192226109,0.07883969276759803,0.11376683956062687,0.08805505246675804
10120,0.46926568331554563,0.07882294377561015,0.11378105583478869,0.08805771674084724
10121,0.46933080605818445,0.07880619341480678,0.11379527603819539,0.08806037833085292
10122,0.46939588745444116,0.07878944168860348,0.1138095001640984,0.08806303724028514
10123,0.4694609275082262,0.07877268860041799,0.1138237282057474,0.08806569347265324
10124,0.46952592622344624,0.07875593415367012,0.11383796015639065,0.08806834703146599
10125,0.46959088360400364,0.0787391783517818,0.11385219600927482,0.08807099792023147
10126,0.46965579965379767,0.07872242119817718,0.1138664357576452,0.08807364614245708
10127,0.46972067437672355,0.07870566269628246,0.11388067939474533,0.08807629170164963
10128,0.46978550777667316,0.07868890284952597,0.11389492691381747,0.08807893460131513
10129,0.46985029985753457,0.07867214166133817,0.1139091783081022,0.088081574844959
10130,0.46991505062319217,0.07865537913515155,0.11392343357083867,0.08808421243608604
10131,0.46997976007752695,0.07863861527440084,0.11393769269526462,0.08808684737820023
10132,0.4700444282244162,0.07862185008252273,0.11395195567461615,0.08808947967480499
10133,0.4701090550677338,0.0786050835629561,0.11396622250212815,0.08809210932940305
10134,0.47017364061135003,0.07858831571914184,0.11398049317103365,0.08809473634549636
10135,0.4702381848591315,0.07857154655452298,0.11399476767456469,0.08809736072658636
10136,0.470302687814942,0.07855477607254462,0.11400904600595142,0.0880999824761736
